Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S111009 162.27 37.2771 5.169e-19 5.473e-19 4.329e-19 0.0 98.82 1.0
S111010 162.279 37.464 1.789e-17 1.388e-17 6.007e-18 0.0 101.66 1.0
S111011 162.269 37.2679 9.492e-17 6.854e-17 2.578e-17 0.0 98.74 0.0
S111012 162.2846 37.4725 4.994e-16 3.386e-16 1.174e-16 0.0 101.74 0.0
S111013 162.2635 37.2538 3.239e-17 2.496e-17 1.026e-17 0.0 98.6 1.0
S111015 162.2653 37.2546 5.69e-17 4.222e-17 1.636e-17 0.0 98.58 0.0
S111016 162.2628 37.2551 1.155e-16 8.33e-17 3.191e-17 0.0 98.51 0.0
S111017 162.2865 37.4827 1.14e-16 8.137e-17 2.868e-17 0.0 101.94 0.0
S111018 162.2599 37.247 1.5e-16 1.083e-16 4.129e-17 0.0 98.42 0.0
S111019 162.2616 37.2475 2.785e-17 2.178e-17 9.714e-18 0.0 98.34 1.0
S111020 162.2593 37.2504 3.658e-18 7.216e-18 2.039e-17 0.0 98.35 0.0
S111021 162.2555 37.2383 6.043e-18 5.204e-18 2.765e-18 0.0 98.28 0.0
S111022 162.2547 37.2315 1.737e-16 1.199e-16 4.304e-17 0.0 98.28 0.0
S111023 162.2947 37.5011 4.24e-17 3.219e-17 1.359e-17 0.0 102.09 1.0
S111024 162.2527 37.2331 3.252e-19 6.156e-19 1.667e-18 0.0 98.21 0.0
S111025 162.2965 37.5075 2.023e-18 3.286e-18 6.47e-18 0.0 102.21 0.0
S111026 162.2971 37.5084 8.738e-19 9.029e-19 6.732e-19 0.0 102.2 0.0
S111027 162.2505 37.2248 1.952e-16 1.423e-16 5.678e-17 0.0 98.19 0.0
S111028 162.2996 37.5178 3.904e-17 3.028e-17 1.316e-17 0.0 102.26 1.0
S111029 162.3029 37.513 1.192e-13 8.994e-14 3.665e-14 0.0 102.26 0.0
S111030 162.25 37.3177 8.116e-18 1.868e-17 7.247e-17 0.0 99.07 1.0
S111032 162.2886 37.4078 9.036e-21 1.2850000000000001e-20 1.88e-20 0.0 101.19 0.0
S111034 162.252 37.3265 3.668e-17 2.716e-17 1.104e-17 0.0 99.24 0.0
S111035 162.2558 37.321 1.425e-17 1.18e-17 5.743e-18 0.0 99.22 0.0
S111036 162.249 37.3205 7.714e-19 7.352e-19 4.904e-19 0.0 99.23 0.0
S111039 162.2555 37.3266 6.816e-17 4.932e-17 1.876e-17 0.0 99.34 0.0
S111041 162.2973 37.4147 1.163e-17 9.222e-18 4.213e-18 0.0 101.15 1.0
S111042 162.2934 37.4067 2.226e-18 3.438e-18 6.086e-18 0.0 101.01 0.0
S111043 162.2537 37.336 7.898e-21 1.1260000000000001e-20 1.6480000000000002e-20 0.0 99.47 0.0
S111044 162.2927 37.4056 1.6650000000000002e-20 2.012e-20 2.2280000000000002e-20 0.0 100.95 0.0
S111045 162.2532 37.3254 1.021e-18 1.711e-18 3.429e-18 0.0 99.4 0.0
S111046 162.2539 37.3385 1.2260000000000001e-20 1.701e-20 2.3370000000000003e-20 0.0 99.57 0.0
S111047 162.2987 37.4044 1.375e-21 2.3210000000000002e-21 4.935e-21 0.0 100.95 0.0
S111048 162.2941 37.4008 1.1789999999999999e-22 2.159e-22 5.454999999999999e-22 0.0 100.86 0.0
S111049 162.2962 37.4036 7.398e-14 5.516e-14 2.162e-14 0.0 100.9 0.0
S111050 162.2467 37.3296 3.985e-18 3.532e-18 1.94e-18 0.0 99.48 0.0
S111051 162.2969 37.3942 2.292e-19 2.448e-19 1.976e-19 0.0 100.74 0.0
S111052 162.3005 37.3979 1.912e-18 1.723e-18 9.767e-19 0.0 100.76 0.0
S111053 162.2552 37.3465 5.971e-17 4.45e-17 1.741e-17 0.0 99.75 0.0
S111054 162.2498 37.3463 1.513e-18 1.415e-18 8.738e-19 0.0 99.75 0.0
S111055 162.2967 37.3949 3.299e-17 2.491e-17 1.047e-17 0.0 100.71 1.0
S111056 162.2931 37.3944 3.794e-19 3.967e-19 3.145e-19 0.0 100.7 0.0
S111057 162.2536 37.346 4.483e-18 3.858e-18 2.142e-18 0.0 99.77 0.0
S111058 162.2509 37.3574 7.656e-18 6.175e-18 2.8e-18 0.0 99.97 0.0
S111061 162.286 37.3717 2.201e-21 3.514e-21 6.59e-21 0.0 100.28 0.0
S111063 162.2511 37.3665 2.32e-19 2.558e-19 2.277e-19 0.0 100.14 0.0
S111064 162.254 37.3608 3.167e-18 2.704e-18 1.443e-18 0.0 100.03 0.0
S111065 162.252 37.3578 1.759e-19 1.903e-19 1.588e-19 0.0 99.98 0.0
S111066 162.2624 37.3676 3.126e-17 8.534e-17 4.98e-16 0.0 100.18 1.0
S111068 162.2563 37.3761 3.687e-19 6.818e-19 1.806e-18 0.0 100.3 0.0
S111069 162.2555 37.3768 8.271e-22 1.5230000000000001e-21 3.947e-21 0.0 100.31 0.0
S111070 162.2865 37.3563 2.335e-18 4.493e-18 1.242e-17 0.0 100.0 0.0
S111071 162.2925 37.3694 1.016e-16 7.232e-17 2.588e-17 0.0 100.25 0.0
S111072 162.2656 37.3866 1.092e-18 9.949e-19 5.824e-19 0.0 100.52 0.0
S111073 162.2646 37.3908 2.242e-19 2.514e-19 2.238e-19 0.0 100.57 0.0
S111074 162.2649 37.385 2.153e-20 2.85e-20 3.728e-20 0.0 100.49 0.0
S111075 162.2858 37.344 1.265e-16 9.264e-17 3.709e-17 0.0 99.79 0.0
S111076 162.2692 37.3992 2.2660000000000002e-20 2.844e-20 3.2750000000000004e-20 0.0 100.7 0.0
S111078 162.2584 37.3975 7.186000000000001e-20 8.355e-20 8.018e-20 0.0 100.67 0.0
S111079 162.2628 37.4108 1.155e-17 8.877e-18 3.816e-18 0.0 100.83 1.0
S111080 162.2832 37.3359 9.86e-21 1.4550000000000002e-20 2.3870000000000002e-20 0.0 99.63 0.0
S111081 162.2788 37.3248 6.015e-19 1.169e-18 3.442e-18 0.0 99.46 0.0
S111083 162.2818 37.3337 1.893e-19 2e-19 1.664e-19 0.0 99.59 0.0
S111084 162.2838 37.3177 7.17e-17 5.392e-17 2.217e-17 0.0 99.35 0.0
S111085 162.2786 37.3217 9.171e-22 1.61e-21 3.7750000000000004e-21 0.0 99.39 0.0
S111086 162.274 37.4327 1.2519999999999998e-22 2.6019999999999996e-22 8.279999999999999e-22 0.0 101.16 0.0
S111087 162.2664 37.4319 1.103e-19 1.274e-19 1.233e-19 0.0 101.2 0.0
S111088 162.2735 37.3125 7.963e-19 1.338e-18 2.876e-18 0.0 99.22 0.0
S111089 162.2743 37.2941 4.171e-17 3.11e-17 1.234e-17 0.0 99.09 0.0
S111090 162.2749 37.3124 3.477e-20 4.388e-20 5.135e-20 0.0 99.2 0.0
S111091 162.2791 37.3034 1.992e-17 1.544e-17 7.051e-18 0.0 99.09 1.0
S111092 162.2761 37.4399 6.717e-18 5.709e-18 2.98e-18 0.0 101.3 0.0
S111093 162.2727 37.2857 2.106e-18 1.852e-18 1e-18 0.0 98.91 0.0
S111095 162.2733 37.2826 1.0550000000000001e-20 1.4750000000000002e-20 2.0920000000000003e-20 0.0 98.88 0.0
S111096 162.278 37.4532 3.193e-17 2.407e-17 1.001e-17 0.0 101.56 1.0
S111097 162.2668 37.2787 7.013e-19 1.38e-18 3.904e-18 0.0 98.76 0.0
S111098 162.2705 37.2726 4.428e-19 4.38e-19 3.141e-19 0.0 98.76 0.0
S111099 162.2742 37.4588 4.137e-17 3.105e-17 1.264e-17 0.0 101.67 1.0
S111101 162.2822 37.4611 3.715e-18 8.045e-18 2.825e-17 0.0 101.75 0.0
S111102 162.2667 37.2736 1.47e-18 2.985e-18 9.467e-18 0.0 98.58 0.0
S111103 162.2602 37.2566 4.748e-18 8.895e-18 2.379e-17 0.0 98.52 0.0
S111105 162.2591 37.2523 1.258e-22 2.9359999999999996e-22 1.212e-21 0.0 98.47 0.0
S111106 162.263 37.2558 1.416e-17 1.119e-17 5.164e-18 0.0 98.44 0.0
S111107 162.2615 37.2528 4.073e-18 3.295e-18 1.558e-18 0.0 98.38 0.0
S111109 162.29 37.4963 7.873e-19 7.42e-19 4.567e-19 0.0 102.07 0.0
S111110 162.2606 37.2422 3.2719999999999997e-22 5.774e-22 1.3330000000000001e-21 0.0 98.29 0.0
S111111 162.2552 37.2398 1.002e-18 9.238e-19 5.484e-19 0.0 98.28 0.0
S111112 162.2539 37.2341 1.492e-18 2.535e-18 5.568e-18 0.0 98.23 0.0
S111113 162.2593 37.2352 1.355e-17 1.062e-17 4.533e-18 0.0 98.26 0.0
S111114 162.2522 37.2504 1.147e-13 9.806e-14 5.306e-14 0.0 98.18 1.0
S111115 162.2505 37.2303 1.301e-17 1.034e-17 4.88e-18 0.0 98.17 0.0
S111116 162.2503 37.2296 3.085e-21 4.849e-21 9.048000000000001e-21 0.0 98.15 0.0
S111117 162.2487 37.2231 1.773e-20 2.4130000000000003e-20 3.256e-20 0.0 98.16 0.0
S111118 162.2509 37.2246 1.348e-19 1.522e-19 1.349e-19 0.0 98.03 0.0
S111119 162.3032 37.5159 6.004e-19 5.777e-19 3.694e-19 0.0 102.29 0.0
S111120 162.2479 37.2132 1.219e-18 2.401e-18 7.097e-18 0.0 98.09 0.0
S111121 162.2512 37.2275 4.223e-19 4.424e-19 3.527e-19 0.0 98.07 0.0
S111122 162.3031 37.5062 1.076e-17 8.375e-18 3.64e-18 0.0 102.33 0.0
S111123 162.2407 37.2054 5.462e-19 8.637e-19 1.626e-18 0.0 98.06 0.0
S111124 162.2366 37.2214 2.679e-18 6.1e-18 2.32e-17 0.0 98.05 0.0
