Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S355313 60.627 58.6714 3.777e-17 3.515e-17 2.117e-17 0.0 -1.91 0.0
S355314 60.7315 58.6597 3.918e-18 4.089e-18 3.203e-18 0.0 0.27 0.0
S355315 60.7355 58.6666 3.517e-23 1.0159999999999999e-22 6.62e-22 0.0 0.36 0.0
S355316 60.6274 58.6811 3.863e-18 4.151e-18 3.564e-18 0.0 -2.23 0.0
S355317 60.7215 58.6482 7.9e-18 7.706e-18 5.436e-18 0.0 0.4 0.0
S355318 60.724 58.6415 2.6850000000000004e-20 4.328e-20 8.444e-20 0.0 0.48 0.0
S355319 60.7367 58.6526 1.912e-19 2.595e-19 3.574e-19 0.0 0.34 0.0
S355320 60.7241 58.6543 7.315e-21 1.3750000000000002e-20 3.712e-20 0.0 0.4 0.0
S355321 60.6229 58.6768 3.508e-18 3.699e-18 3e-18 0.0 -2.02 0.0
S355322 60.6162 58.6867 1.403e-13 9.182e-14 2.888e-14 0.001 -2.16 0.0
S355323 60.591 58.6925 3.536e-23 1.03e-22 6.847e-22 0.0 -2.26 0.0
S355324 60.6184 58.6807 1.271e-21 2.944e-21 1.147e-20 0.0 -2.08 0.0
S355325 60.7397 58.661 1.44e-12 1.397e-12 9.043e-13 0.0 0.47 1.0
S355326 60.6034 58.6855 4.249e-19 5.799e-19 7.672e-19 0.0 -2.24 0.0
S355327 60.7399 58.6384 9.105e-16 6.698e-16 2.662e-16 0.0 0.62 0.0
S355328 60.7439 58.6479 5.579e-23 1.522e-22 8.832999999999999e-22 0.0 0.68 0.0
S355329 60.7346 58.6531 9.278999999999999e-22 2.133e-21 8.497e-21 0.0 0.47 0.0
S355330 60.751 58.6617 9.148e-20 1.347e-19 2.17e-19 0.0 0.38 0.0
S355331 60.6164 58.6832 2.886e-18 3.225e-18 2.903e-18 0.0 -2.09 0.0
S355332 60.7477 58.659 7.035e-21 4.632e-21 1.4400000000000001e-21 0.0 0.5 0.0
S355333 60.7556 58.661 2.013e-12 1.481e-12 5.684e-13 0.0 0.65 0.0
S355334 60.6173 58.6771 1.356e-16 1.086e-16 5.011e-17 0.0 -2.01 0.0
S355335 60.741 58.6583 4.581e-18 4.861e-18 4.081e-18 0.0 0.46 0.0
S355336 60.6154 58.6761 7.86e-13 5.342e-13 1.77e-13 0.0 -2.03 0.0
S355337 60.7479 58.6554 3.847e-18 4.162e-18 3.618e-18 0.0 0.51 0.0
S355338 60.6213 58.6811 1.359e-19 2.144e-19 3.922e-19 0.0 -2.06 0.0
S355339 60.6056 58.6957 2.402e-18 2.724e-18 2.47e-18 0.0 -2.32 0.0
S355340 60.6 58.6852 1.496e-18 1.799e-18 1.94e-18 0.0 -2.34 0.0
S355341 60.6403 58.6718 5.847e-23 1.4929999999999997e-22 7.826e-22 0.0 -1.71 0.0
S355342 60.7601 58.65 1.374e-17 2.325e-17 4.939e-17 0.0 0.74 0.0
S355343 60.6141 58.6838 3.76e-21 2.6960000000000002e-21 9.832e-22 0.0 -2.1 0.0
S355344 60.5969 58.6907 8.413e-17 7.25e-17 3.78e-17 0.0 -2.3 1.0
S355345 60.7268 58.6568 4.137e-17 6.401e-17 1.126e-16 0.0 0.43 0.0
S355346 60.7362 58.6595 5.778e-21 1.113e-20 3.0330000000000004e-20 0.0 0.29 0.0
S355347 60.7434 58.6537 1.0770000000000002e-20 2.06e-20 5.775e-20 0.0 0.37 1.0
S355348 60.7489 58.66 6.475e-25 3.021e-24 5.325e-23 0.0 0.47 0.0
S355349 60.732 58.6541 4.3690000000000004e-21 3.007e-21 1.063e-21 0.0 0.23 0.0
S355350 60.7569 58.6452 8.827e-21 1.652e-20 4.362e-20 0.0 0.89 0.0
S355351 60.6154 58.6777 1.9890000000000002e-20 3.3640000000000005e-20 7.066e-20 0.0 -2.16 0.0
S355352 60.6176 58.6793 1.227e-16 2.458e-16 7.487e-16 0.0 -1.86 1.0
S355353 60.607 58.6906 8.28e-24 2.732e-23 2.427e-22 0.0 -2.12 0.0
S355354 60.7313 58.6581 4.1109999999999997e-22 9.543999999999998e-22 3.983e-21 0.0 0.12 0.0
S355355 60.6024 58.6948 7.907e-19 9.45e-19 9.743e-19 0.0 -2.25 0.0
S355356 60.7522 58.6539 2.3550000000000002e-20 3.8260000000000005e-20 7.834000000000001e-20 0.0 0.45 0.0
S355357 60.6025 58.6854 2.494e-17 2.256e-17 1.332e-17 0.0 -2.3 0.0
S355358 60.7486 58.6515 1.272e-21 2.76e-21 9.689e-21 0.0 0.65 1.0
S355359 60.6036 58.6967 5.16e-21 3.486e-21 1.179e-21 0.0 -2.39 0.0
S355360 60.7588 58.6535 1.496e-19 2.062e-19 2.861e-19 0.0 0.55 0.0
S355361 60.6094 58.6894 2.166e-17 4.524e-17 1.506e-16 0.0 -2.16 0.0
S355362 60.7342 58.6548 2.9789999999999995e-22 7.282999999999999e-22 3.366e-21 0.0 0.28 0.0
S355363 60.7485 58.6487 4.9e-21 3.3850000000000002e-21 1.189e-21 0.0 0.4 0.0
S355364 60.6 58.684 1.547e-17 1.449e-17 9.238e-18 0.001 -2.22 0.0
S355365 60.7592 58.6499 3.267e-17 5.716e-17 1.266e-16 0.0 0.52 0.0
S355366 60.7604 58.6479 5.196e-19 6.481e-19 7.402e-19 0.0 0.53 0.0
S355367 60.6051 58.6867 1.498e-19 2.069e-19 2.821e-19 0.0 -2.29 0.0
S355368 60.7614 58.6456 1.756e-18 1.946e-18 1.774e-18 0.0 0.62 0.0
S355369 60.7503 58.655 1.579e-18 1.84e-18 1.846e-18 0.0 0.41 0.0
S355370 60.7372 58.6609 8.116e-20 1.203e-19 1.912e-19 0.0 0.14 0.0
S355371 60.6037 58.6766 2.881e-18 3.011e-18 2.386e-18 0.0 -2.01 0.0
S355372 60.7641 58.6379 9.65e-22 8.288999999999999e-22 4.383e-22 0.0 0.8 0.0
S355373 60.7506 58.6507 7.801000000000001e-20 1.209e-19 2.129e-19 0.0 0.5 0.0
S355374 60.6137 58.6845 1.261e-16 1.088e-16 5.807e-17 0.0 -2.15 0.0
S355375 60.7677 58.6429 1.02e-19 1.454e-19 2.124e-19 0.0 0.67 0.0
S355376 60.6013 58.6915 1.659e-17 1.652e-17 1.16e-17 0.0 -2.47 0.0
S355377 60.7547 58.6526 5.203e-18 5.815e-18 5.286e-18 0.0 0.44 0.0
S355378 60.6197 58.6823 2.952e-21 2.17e-21 8.3719999999999995e-22 0.0 -2.04 0.0
S355379 60.7565 58.6443 2.229e-20 3.844e-20 8.519000000000001e-20 0.0 0.59 0.0
S355380 60.7749 58.6545 2.487e-18 2.894e-18 2.906e-18 0.0 0.45 0.0
S355381 60.7577 58.6497 4.538e-16 3.592e-16 1.621e-16 0.0 0.49 1.0
S355382 60.6059 58.6607 1.174e-19 1.752e-19 2.812e-19 0.0 -1.87 0.0
S355383 60.7675 58.647 3.783e-21 7.868e-21 2.5010000000000002e-20 0.0 0.57 0.0
S355384 60.7509 58.6381 1.457e-18 1.643e-18 1.562e-18 0.0 0.5 0.0
S355385 60.7669 58.6498 1.9e-18 2.244e-18 2.232e-18 0.0 0.7 0.0
S355386 60.5955 58.6883 9.890999999999999e-23 2.889e-22 1.885e-21 0.0 -2.18 0.0
S355387 60.6154 58.6887 7.701e-21 1.4230000000000002e-20 3.6140000000000003e-20 0.0 -2.05 0.0
S355388 60.7781 58.6466 2.678e-23 7.17e-23 4.031e-22 0.0 0.58 0.0
S355389 60.5794 58.6884 3.036e-22 7.921999999999999e-22 4.086e-21 0.0 -2.31 0.0
S355390 60.5973 58.6788 1.783e-18 1.982e-18 1.797e-18 0.0 -2.0 0.0
S355391 60.5931 58.7007 5.679e-17 4.611e-17 2.278e-17 0.0 -2.31 0.0
S355392 60.7563 58.6533 4.249e-17 3.839e-17 2.266e-17 0.0 0.4 0.0
S355393 60.5917 58.6948 2.6000000000000002e-20 4.196e-20 8.073000000000001e-20 0.0 -2.23 0.0
S355394 60.7513 58.6462 4.257e-21 2.996e-21 1.045e-21 0.0 0.45 0.0
S355395 60.75 58.6539 2.002e-12 1.707e-12 8.886e-13 0.0 0.37 1.0
S355396 60.7655 58.6559 4.377e-22 9.691999999999998e-22 3.619e-21 0.0 0.53 0.0
S355397 60.7681 58.6429 4.8890000000000005e-20 7.707e-20 1.427e-19 0.0 0.73 0.0
S355398 60.7734 58.6466 9.038e-17 7.864e-17 4.292e-17 0.0 0.51 0.0
S355399 60.5922 58.6878 3.826e-21 8.118e-21 2.845e-20 0.0 -2.25 0.0
S355400 60.6137 58.6785 1.078e-17 1.751e-17 3.583e-17 0.0 -2.0 0.0
S355401 60.6771 58.6684 1.107e-14 7.47e-15 2.532e-15 0.0 -4.66 0.0
S355402 60.6776 58.6686 1.774e-16 3.88e-16 1.38e-15 0.0 0.97 1.0
S355403 60.6777 58.6686 2.152e-15 1.541e-15 5.779e-16 0.0 2.36 0.0
S355404 60.7629 58.6455 1.318e-14 8.875e-15 2.897e-15 0.0 0.61 0.0
S355405 60.763 58.6468 1.095e-12 7.667e-13 2.639e-13 0.0 0.62 0.0
S355406 60.7614 58.6482 3.2e-17 5.75e-17 1.436e-16 0.0 0.61 0.0
S355407 60.5854 58.6898 2.105e-16 1.711e-16 8.207e-17 0.0 -2.29 0.0
S355408 60.5942 58.6853 2.684e-15 1.846e-15 6.618e-16 0.0 -2.22 0.0
S355409 60.7664 58.6507 1.377e-12 1.165e-12 6.086e-13 0.0 0.53 1.0
S355410 60.7644 58.651 7.168e-18 7.29e-18 5.43e-18 0.0 0.48 0.0
S355411 60.5935 58.6861 3.03e-16 2.364e-16 1.059e-16 0.0 -2.12 1.0
S355412 60.5914 58.6863 1.697e-19 2.357e-19 3.324e-19 0.0 -2.19 0.0
S355413 60.7627 58.6525 6.694e-18 6.826e-18 5.155e-18 0.0 0.43 0.0
S355414 60.5969 58.6814 1.648e-16 1.415e-16 7.287e-17 0.0 -2.1 0.0
S355415 60.5943 58.6812 2.228e-16 1.818e-16 8.493e-17 0.0 -2.07 0.0
S355416 60.6004 58.6795 6.935e-15 4.808e-15 1.675e-15 0.0 -2.01 0.0
S355417 60.7503 58.6575 1.83e-15 1.317e-15 4.756e-16 0.0 0.25 0.0
S355418 60.6105 58.6766 3.841e-15 2.652e-15 9.251e-16 0.0 -1.89 0.0
S355419 60.7495 58.6578 1.766e-17 2.886e-17 5.713e-17 0.0 0.2 0.0
S355420 60.7546 58.66 5.155e-17 9.245e-17 2.292e-16 0.0 0.24 0.0
S355421 60.7499 58.6607 2.846e-17 5.903e-17 1.876e-16 0.0 0.18 0.0
S355422 60.745 58.6611 1.5e-16 1.332e-16 7.298e-17 0.0 0.1 0.0
S355423 60.7499 58.6617 5.059e-17 4.545e-17 2.556e-17 0.0 0.11 1.0
S355424 60.7509 58.6641 6.946e-17 1.085e-16 2.043e-16 0.0 0.12 0.0
S355425 60.7423 58.667 5.264e-16 3.936e-16 1.551e-16 0.0 -0.04 0.0
S355426 60.7397 58.6676 3.926e-17 3.427e-17 1.947e-17 0.0 -0.03 0.0
S355427 60.7369 58.6687 3.856e-17 6.347e-17 1.284e-16 0.0 -0.13 0.0
S355428 60.6254 58.6652 1.257e-16 3.019e-16 1.375e-15 0.0 -1.53 1.0
S355429 60.6196 58.667 1.398e-15 1.01e-15 3.856e-16 0.0 -1.58 0.0
S355430 60.7344 58.6724 7.974e-16 2.479e-15 1.852e-14 0.0 -0.19 1.0
S355431 60.6182 58.6642 2.201e-16 1.797e-16 8.854e-17 0.0 -1.57 0.0
S355432 60.7234 58.6776 5.941e-16 4.525e-16 1.961e-16 0.0 -0.3 1.0
S355433 60.7267 58.6749 5.002e-16 3.8e-16 1.569e-16 0.0 -0.27 1.0
S355434 60.6339 58.6577 5.788e-15 3.975e-15 1.391e-15 0.0 -1.31 0.0
S355435 60.7244 58.6777 1.125e-15 7.993e-16 2.928e-16 0.0 -0.3 0.0
S355436 60.7192 58.6807 7.655e-16 5.739e-16 2.347e-16 0.0 -0.44 0.0
S355437 60.7186 58.6804 3.003e-17 3.015e-17 2.139e-17 0.0 -0.41 0.0
S355438 60.714 58.6816 2.48e-15 1.772e-15 6.438e-16 0.0 -0.5 0.0
S355439 60.6438 58.6504 1.27e-15 8.976e-16 3.34e-16 0.0 -1.12 0.0
S355440 60.6465 58.6503 1.662e-17 1.658e-17 1.16e-17 0.0 -1.11 0.0
S355441 60.7034 58.6882 6.227e-17 1.015e-16 2.021e-16 0.0 -0.67 0.0
S355442 60.6478 58.6512 9.402e-16 7.03e-16 2.88e-16 0.0 -1.09 0.0
S355443 60.6922 58.6937 4.426e-17 3.88e-17 2.126e-17 0.0 -0.85 0.0
S355444 60.6585 58.6437 8.14e-16 6.329e-16 2.709e-16 0.0 -0.87 1.0
S355445 60.6958 58.6923 1.719e-15 1.237e-15 4.605e-16 0.0 -0.8 0.0
S355446 60.659 58.6434 8.93e-17 1.461e-16 2.937e-16 0.0 -0.9 0.0
S355447 60.6866 58.6961 1.942e-17 4.697e-17 2.116e-16 0.0 -0.96 0.0
S355448 60.6686 58.6379 2.747e-15 1.937e-15 7.081e-16 0.0 -0.69 0.0
S355449 60.6875 58.6985 1.209e-16 9.828e-17 4.788e-17 0.001 -0.93 0.0
S355450 60.6756 58.7075 3.078e-16 2.386e-16 1.063e-16 0.0 -1.17 1.0
S355451 60.6788 58.6323 2.1e-16 1.701e-16 8.278e-17 0.0 -0.53 0.0
S355452 60.6827 58.6292 4.811e-15 3.383e-15 1.197e-15 0.0 -0.47 0.0
S355453 60.6677 58.7059 1.727e-15 1.227e-15 4.523e-16 0.0 -1.27 0.0
S355454 60.691 58.6299 6.164e-16 4.641e-16 1.924e-16 0.0 -0.37 1.0
S355455 60.6984 58.6285 1.838e-17 3.054e-17 6.23e-17 0.0 -0.28 0.0
S355456 60.6565 58.7151 4.042e-15 2.956e-15 1.14e-15 0.0 -1.46 0.0
S355457 60.6524 58.7152 1.226e-12 1.181e-12 8.097e-13 0.0 -1.49 1.0
S355458 60.7016 58.6214 3.015e-17 5.599e-17 1.422e-16 0.0 -0.19 0.0
S355459 60.7058 58.6187 6.292e-17 5.498e-17 3.044e-17 0.0 -0.14 0.0
S355460 60.7071 58.6183 2.022e-16 1.644e-16 7.846e-17 0.0 -0.09 0.0
S355461 60.6329 58.7248 1.979e-15 1.399e-15 5.32e-16 0.0 -1.81 0.0
S355462 60.6377 58.7212 3.611e-16 2.761e-16 1.159e-16 0.0 -1.7 1.0
S355463 60.7227 58.6136 1.297e-15 9.389e-16 3.612e-16 0.0 0.11 0.0
S355464 60.7305 58.61 1.3410000000000002e-20 2.5310000000000002e-20 6.584e-20 0.001 0.22 0.0
S355465 60.6272 58.7275 4.047e-15 2.875e-15 1.023e-15 0.0 -1.85 0.0
S355466 60.7364 58.6057 7.709e-17 1.264e-16 2.558e-16 0.0 0.28 0.0
S355467 60.7443 58.6001 5.762e-16 4.594e-16 2.072e-16 0.0 0.35 1.0
S355468 60.6169 58.7349 8.601e-17 7.174e-17 3.668e-17 0.0 -2.03 0.0
S355469 60.7499 58.6015 2.816e-17 5.393e-17 1.515e-16 0.0 0.47 0.0
S355470 60.6064 58.7304 1.972e-18 2.451e-18 2.71e-18 0.0 -2.15 0.0
S355471 60.7602 58.5978 1.905e-14 1.255e-14 4.167e-15 0.0 0.63 0.0
S355472 60.5964 58.737 1.727e-16 1.428e-16 6.929e-17 0.0 -2.33 0.0
S355473 60.5889 58.7424 8.668999999999999e-23 2.315e-22 1.284e-21 0.0 -2.38 0.0
S355474 60.7777 58.588 4.6900000000000004e-21 3.238e-21 1.1250000000000001e-21 0.0 0.79 0.0
S355475 60.5755 58.7444 2.443e-17 2.326e-17 1.541e-17 0.0 -2.41 0.0
S355476 60.7739 58.5944 7.452e-16 5.686e-16 2.277e-16 0.0 0.76 0.0
S355477 60.5719 58.7461 1.153e-18 1.362e-18 1.368e-18 0.0 -2.55 0.0
S355478 60.5691 58.7462 4.013e-16 3.047e-16 1.283e-16 0.0 -2.62 1.0
S355479 60.5787 58.7424 1.24e-17 1.201e-17 8.088e-18 0.0 -2.57 0.0
S355480 60.5556 58.7539 1.123e-17 2.022e-17 4.746e-17 0.0 -2.68 0.0
S355481 60.8044 58.5822 5.327e-17 4.415e-17 2.179e-17 0.0 1.07 0.0
S355482 60.5489 58.752 6.118e-16 4.467e-16 1.729e-16 0.001 -2.73 0.0
S355483 60.5527 58.75 4.46e-16 3.615e-16 1.764e-16 0.0 -2.78 0.0
S355484 60.5437 58.7529 9.018e-18 9.256e-18 6.943e-18 0.0 -2.81 0.0
S355485 60.5348 58.7587 4.27e-16 3.386e-16 1.505e-16 0.0 -2.92 1.0
S355486 60.8174 58.5793 5.554e-16 4.36e-16 2.012e-16 0.0 1.25 1.0
S355487 60.5307 58.7579 1.198e-15 8.966e-16 3.458e-16 0.0 -2.94 0.0
S355488 60.8345 58.5723 3.233e-17 5.351e-17 1.106e-16 0.0 1.35 0.0
S355489 60.8346 58.5723 4.121e-16 3.128e-16 1.298e-16 0.0 1.32 1.0
S355490 60.8372 58.5754 3.44e-14 2.286e-14 7.074e-15 0.0 1.35 0.0
S355491 60.8421 58.5725 1.307e-15 9.557e-16 3.743e-16 0.0 1.38 0.0
S355492 60.5091 58.7626 1.309e-16 1.891e-16 2.828e-16 0.0 -3.11 0.0
S355493 60.8506 58.57 1.813e-15 1.328e-15 5.102e-16 0.0 1.4 1.0
S355494 60.5179 58.7547 7.623e-15 5.092e-15 1.713e-15 0.0 -3.16 0.0
S355495 60.5056 58.7617 1.005e-16 8.511e-17 4.467e-17 0.0 -3.18 0.0
S355496 60.5017 58.7609 1.087e-15 7.94e-16 3.037e-16 0.0 -3.16 0.0
S355497 60.8591 58.5762 1.103e-15 8.061e-16 3.191e-16 0.0 1.57 0.0
S355498 60.8554 58.5775 1.006e-15 7.49e-16 2.864e-16 0.0 1.48 0.0
S355499 60.4872 58.7674 6.213e-16 4.808e-16 2.071e-16 0.0 -3.19 1.0
S355500 60.8633 58.58 4.959e-17 4.478e-17 2.531e-17 0.0 1.52 0.0
S355501 60.8656 58.5795 2.875e-15 2.043e-15 7.539e-16 0.0 1.55 0.0
S355502 60.4873 58.7574 1.262e-17 1.256e-17 8.726e-18 0.0 -3.21 0.0
S355503 60.868 58.5808 5.973e-17 5.082e-17 2.722e-17 0.0 1.55 0.0
S355504 60.4862 58.7544 2.433e-17 2.324e-17 1.552e-17 0.0 -3.19 0.0
S355505 60.8632 58.5851 3.621e-17 6.355e-17 1.497e-16 0.0 1.51 0.0
S355506 60.8659 58.5857 4.205e-17 3.812e-17 2.296e-17 0.0 1.46 0.0
S355507 60.872 58.5841 6.9e-13 4.661e-13 1.553e-13 0.0 1.48 0.0
S355508 60.8652 58.589 2.081e-16 1.652e-16 7.772e-17 0.0 1.43 0.0
S355509 60.4832 58.747 1.811e-15 1.282e-15 4.626e-16 0.0 -3.11 0.0
S355510 60.8647 58.5963 5.805e-16 4.369e-16 1.815e-16 0.0 1.34 1.0
S355511 60.8539 58.6014 3.325e-17 5.233e-17 9.879e-17 0.0 1.33 0.0
S355512 60.8591 58.5996 1.494e-17 1.464e-17 1.006e-17 0.0 1.3 0.0
S355513 60.8706 58.601 8.186e-16 6.299e-16 2.74e-16 0.0 1.28 0.0
S355514 60.4906 58.7343 2.594e-16 2.029e-16 9.153e-17 0.0 -2.88 0.0
S355515 60.499 58.7271 6.26e-16 4.874e-16 2.07e-16 0.0 -2.84 1.0
S355516 60.4969 58.727 2.783e-19 3.822e-19 5.283e-19 0.0 -2.74 0.0
S355517 60.499 58.7243 1.436e-16 1.201e-16 6.22e-17 0.0 -2.68 0.0
S355518 60.8576 58.6177 6.894e-15 4.844e-15 1.777e-15 0.0 0.93 0.0
S355519 60.5122 58.7133 2.259e-15 1.666e-15 6.687e-16 0.0 -2.61 0.0
S355520 60.5135 58.7122 2.599e-21 1.876e-21 7.458999999999999e-22 0.0 -2.53 0.0
S355521 60.5356 58.7032 3.511e-16 2.627e-16 1.097e-16 0.0 -2.37 1.0
S355522 60.8155 58.6382 7.534e-16 5.463e-16 2.103e-16 0.0 0.66 0.0
S355523 60.833 58.6378 1.725e-15 1.293e-15 5.215e-16 0.0 0.54 0.0
S355524 60.5449 58.6905 3.006e-16 2.474e-16 1.224e-16 0.0 -2.17 0.0
S355525 60.5511 58.6883 1.369e-17 2.083e-17 3.664e-17 0.0 -1.98 0.0
S355526 60.5598 58.683 1.594e-16 1.317e-16 6.71e-17 0.0 -1.96 0.0
S355527 60.794 58.6578 1.006e-17 1.603e-17 3.062e-17 0.0 0.2 0.0
S355528 60.7758 58.6651 9.615e-17 8.467e-17 4.714e-17 0.0 0.09 0.0
S355529 60.767 58.6704 7.504e-16 5.532e-16 2.27e-16 0.0 -0.01 0.0
S355530 60.7671 58.6744 6.728e-17 5.909e-17 3.322e-17 0.0 -0.17 0.0
S355531 60.6038 58.6537 1.314e-15 9.362e-16 3.445e-16 0.0 -1.4 0.0
S355532 60.6108 58.6501 2.639e-15 1.856e-15 6.764e-16 0.0 -1.31 0.0
S355533 60.6193 58.6455 7.086e-18 7.365e-18 5.869e-18 0.0 -1.17 0.0
S355534 60.6389 58.6336 6.677e-16 4.984e-16 1.948e-16 0.001 -0.97 0.0
S355535 60.6404 58.6327 5.648e-17 4.876e-17 2.742e-17 0.0 -1.0 0.0
S355536 60.6481 58.631 1.247e-16 1.03e-16 5.065e-17 0.0 -0.86 0.0
S355537 60.6979 58.7112 1.143e-15 8.192e-16 3.12e-16 0.0 -0.91 0.0
S355538 60.6706 58.6181 1.792e-17 3.55e-17 1.046e-16 0.0 -0.62 0.0
S355539 60.6679 58.7239 1.968e-17 1.771e-17 1.023e-17 0.0 -1.2 0.0
S355540 60.6492 58.7333 1.094e-15 8.05e-16 3.224e-16 0.0 -1.43 0.0
S355541 60.6535 58.7302 4.031e-16 3.121e-16 1.399e-16 0.0 -1.43 1.0
S355542 60.6318 58.7433 9.351e-18 9.441e-18 6.98e-18 0.0 -1.59 0.0
S355543 60.7428 58.5871 4.691e-15 3.268e-15 1.14e-15 0.0 0.12 0.0
S355544 60.6001 58.7545 8.095e-21 1.6060000000000002e-20 4.741e-20 0.0 -1.88 0.0
S355545 60.7734 58.5726 1.269e-16 1.104e-16 5.905e-17 0.0 0.36 0.0
S355546 60.7662 58.5812 5.013e-15 3.434e-15 1.205e-15 0.0 0.39 0.0
S355547 60.5614 58.7664 1.066e-14 7.159e-15 2.34e-15 0.0 -2.29 0.0
S355548 60.5587 58.7683 2.559e-16 2.08e-16 1.003e-16 0.0 -2.28 0.0
S355549 60.5272 58.7851 3.753e-17 6.786e-17 1.726e-16 0.0 -2.48 0.0
S355550 60.8269 58.5566 1.348e-14 9.419e-15 3.288e-15 0.0 0.83 0.0
S355551 60.8432 58.5532 2.371e-15 1.705e-15 6.666e-16 0.0 0.96 0.0
S355552 60.8463 58.5511 3.41e-16 2.785e-16 1.343e-16 0.0 1.03 0.0
S355553 60.6148 58.6796 1.2830000000000001e-20 2.429e-20 6.448e-20 0.0 -1.92 0.0
S355554 60.7402 58.6577 2.454e-18 2.714e-18 2.47e-18 0.0 0.24 0.0
S355555 60.6019 58.6773 5.325e-18 5.433e-18 4.058e-18 0.001 -1.95 0.0
S355556 60.7564 58.6595 6.917e-17 5.893e-17 3.039e-17 0.0 0.27 1.0
S355557 60.595 58.677 1.813e-17 3.485e-17 9.72e-17 0.0 -2.0 0.0
S355558 60.6069 58.6749 4.275e-18 4.706e-18 4.1e-18 0.0 -1.92 0.0
S355559 60.6194 58.6712 1.365e-16 1.079e-16 4.835e-17 0.0 -1.78 0.0
S355560 60.7476 58.6579 8.782e-19 1.111e-18 1.236e-18 0.0 0.2 0.0
S355561 60.7495 58.6614 8.173e-17 6.808e-17 3.291e-17 0.0 0.17 0.0
S355562 60.7342 58.6647 3.483e-17 6.691e-17 1.876e-16 0.0 0.07 0.0
S355563 60.7307 58.6667 1.546e-16 1.274e-16 6.407e-17 0.0 -0.01 0.0
S355564 60.7257 58.6627 1.295e-17 2.335e-17 5.805e-17 0.0 -0.04 0.0
S355565 60.6108 58.6704 1.147e-16 2.558e-16 9.749e-16 0.0 -1.75 1.0
S355566 60.7305 58.6621 5.512e-17 4.742e-17 2.618e-17 0.001 -0.05 0.0
S355567 60.6159 58.6692 1.5859999999999998e-22 3.897e-22 1.795e-21 0.0 -1.71 0.0
S355568 60.6157 58.6709 2.529e-17 2.364e-17 1.481e-17 0.0 -1.71 0.0
S355569 60.6179 58.6738 6.979e-24 2.478e-23 2.4989999999999997e-22 0.0 -1.71 0.0
S355570 60.6314 58.667 5.003e-21 3.4650000000000004e-21 1.182e-21 0.0 -1.42 0.0
S355571 60.6237 58.662 3.134e-21 6.084e-21 1.7580000000000002e-20 0.0 -1.56 0.0
S355572 60.7287 58.6727 5.548e-17 1e-16 2.523e-16 0.0 -0.15 0.0
S355573 60.7305 58.6706 4.081e-17 6.195e-17 1.092e-16 0.0 -0.18 0.0
S355574 60.7328 58.6723 4.846e-21 9.622e-21 2.912e-20 0.0 -0.15 0.0
S355575 60.7348 58.6777 7.065e-16 5.134e-16 1.913e-16 0.0 -0.21 0.0
S355576 60.7368 58.6731 1.06e-16 1.742e-16 3.573e-16 0.0 -0.21 0.0
S355577 60.724 58.6742 3.213e-16 2.525e-16 1.099e-16 0.0 -0.29 1.0
S355578 60.7185 58.6753 8.301e-16 6.245e-16 2.556e-16 0.0 -0.31 0.0
S355579 60.7184 58.6783 3.389e-15 2.402e-15 8.771e-16 0.0 -0.35 0.0
S355580 60.6357 58.6633 5.922e-18 6.125e-18 4.696e-18 0.0 -1.37 0.0
S355581 60.6487 58.6577 8.369e-17 6.739e-17 3.22e-17 0.0 -1.14 0.0
S355582 60.7021 58.6771 3.97e-16 2.953e-16 1.137e-16 0.0 -0.58 0.0
S355583 60.7214 58.6752 5.197e-21 3.542e-21 1.153e-21 0.0 -0.35 0.0
S355584 60.6508 58.6457 8.851000000000001e-20 1.33e-19 2.137e-19 0.0 -0.98 0.0
S355585 60.6502 58.6437 4.512e-16 3.485e-16 1.462e-16 0.0 -0.98 1.0
S355586 60.6482 58.6501 1.7539999999999998e-23 5.332e-23 3.9399999999999997e-22 0.0 -1.11 0.0
S355587 60.6315 58.6501 3.188e-17 2.958e-17 1.797e-17 0.0 -1.25 0.0
S355588 60.656 58.6501 1.148e-22 3.4949999999999997e-22 2.598e-21 0.0 -0.96 0.0
S355589 60.6966 58.6908 2.438e-18 2.767e-18 2.586e-18 0.0 -0.8 0.0
S355590 60.6523 58.6502 6.153000000000001e-20 9.859000000000001e-20 1.794e-19 0.0 -1.01 0.0
S355591 60.6457 58.6421 3.069e-18 3.238e-18 2.59e-18 0.0 -0.97 0.0
S355592 60.65 58.6528 2.364e-16 1.883e-16 8.565e-17 0.0 -1.1 0.0
S355593 60.6594 58.6454 1.002e-16 8.811e-17 4.935e-17 0.0 -0.82 0.0
S355594 60.6877 58.6902 3.0519999999999998e-24 1.348e-23 2.0929999999999999e-22 0.0 -0.89 0.0
S355595 60.684 58.7 1.877e-18 2.172e-18 2.111e-18 0.0 -1.07 0.0
S355596 60.6916 58.6912 5.109e-18 5.649e-18 5.141e-18 0.0 -0.84 1.0
S355597 60.6936 58.6959 1.4019999999999999e-22 3.578e-22 1.882e-21 0.0 -0.9 0.0
S355598 60.6808 58.6927 8.104e-24 2.775e-23 2.6469999999999997e-22 0.0 -0.98 0.0
S355599 60.6828 58.6989 4.038e-16 3.147e-16 1.379e-16 0.0 -1.05 1.0
S355600 60.6752 58.7035 5.127e-17 4.716e-17 2.901e-17 0.0 -1.15 0.0
