Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S155994 56.6413 46.1465 4.0579999999999996e-22 8.243999999999999e-22 2.693e-21 0.0 131.09 0.0
S155995 56.7506 46.1778 4.234e-23 1.0019999999999999e-22 4.249e-22 0.0 130.29 0.0
S155996 56.497 45.9181 2.977e-22 6.561e-22 2.435e-21 0.0 124.2 0.0
S155997 56.8396 45.9433 3.308e-24 1.269e-23 1.4829999999999998e-22 0.001 126.48 0.0
S155998 56.4782 46.0999 2.942e-18 3.036e-18 2.341e-18 0.0 126.37 0.0
S155999 56.3767 46.1278 8.61e-22 1.815e-21 6.029e-21 0.0 131.92 0.0
S156000 56.3367 45.8638 6.447999999999999e-22 1.4220000000000001e-21 5.421e-21 0.0 127.03 0.0
S156001 56.8158 45.866 2.533e-17 4.543e-17 1.112e-16 0.0 130.48 0.0
S156002 56.6348 46.1239 4.8430000000000003e-20 7.08e-20 1.103e-19 0.0 123.59 0.0
S156003 56.3937 46.1562 3.882e-22 8.656999999999999e-22 3.247e-21 0.0 131.35 0.0
S156004 56.7538 46.2248 1.746e-19 2.249e-19 2.843e-19 0.0 128.82 0.0
S156005 56.5903 46.281 6.507e-17 1.367e-16 4.407e-16 0.0 130.85 1.0
S156006 56.6659 46.2729 1.4020000000000003e-20 2.308e-20 4.6330000000000006e-20 0.0 131.54 0.0
S156007 56.431 46.3042 4.391e-23 1.0739999999999998e-22 4.978999999999999e-22 0.0 129.13 0.0
S156008 56.4198 46.1221 2.48e-19 3.041e-19 3.378e-19 0.001 127.48 0.0
S156009 56.6183 46.0232 1.667e-22 4.039e-22 1.842e-21 0.0 129.33 0.0
S156010 56.3783 45.9099 4.986e-18 4.678e-18 2.948e-18 0.0 131.54 0.0
S156011 56.5761 46.1013 8.175e-24 2.33e-23 1.5009999999999998e-22 0.0 125.5 0.0
S156012 56.4302 46.0764 2.302e-23 6.627e-23 4.413e-22 0.0 129.42 0.0
S156013 56.4538 46.0514 8.317e-23 2.183e-22 1.199e-21 0.0 124.91 0.0
S156014 56.5342 45.9512 2.9700000000000005e-20 4.4420000000000004e-20 7.407e-20 0.0 125.94 0.0
S156015 56.3693 46.0449 3.12e-17 4.564e-17 7.292e-17 0.0 123.92 0.0
S156016 56.5661 46.0139 4.3430000000000006e-20 6.462e-20 1.034e-19 0.0 125.08 0.0
S156017 56.3762 45.9839 1.303e-18 1.42e-18 1.255e-18 0.0 124.86 0.0
S156018 56.2622 45.9003 6.07e-20 8.822000000000001e-20 1.327e-19 0.0 129.67 0.0
S156019 56.7525 45.9799 4.073e-18 4.151e-18 3.038e-18 0.001 130.42 0.0
S156020 56.2871 46.1098 2.356e-18 2.468e-18 1.941e-18 0.0 126.11 0.0
S156021 56.4112 45.9117 5.716e-17 4.627e-17 2.103e-17 0.0 127.86 0.0
S156022 56.8337 45.9152 3.1279999999999997e-23 8.823999999999999e-23 5.677999999999999e-22 0.0 131.6 0.0
S156023 56.3502 46.1929 3.163e-21 6.135e-21 1.6990000000000002e-20 0.0 128.88 0.0
S156024 56.458 46.017 3.472e-21 6.337e-21 1.5850000000000003e-20 0.0 127.74 0.0
S156025 56.5045 45.9915 9.129e-20 1.255e-19 1.735e-19 0.0 123.43 0.0
S156026 56.4982 45.9297 2.1790000000000002e-20 3.3700000000000005e-20 6.271e-20 0.0 129.3 0.0
S156027 56.3776 45.9964 6.437999999999999e-23 1.5749999999999998e-22 7.201e-22 0.0 127.58 0.0
S156028 56.5324 45.976 3.1599999999999997e-22 6.973999999999999e-22 2.595e-21 0.0 125.49 0.0
S156029 56.4193 46.0189 1.6850000000000003e-20 2.6490000000000002e-20 4.9450000000000005e-20 0.0 127.64 0.0
S156030 56.5343 45.841 9.006e-22 1.695e-21 4.6300000000000004e-21 0.0 123.51 0.0
S156031 56.3398 46.036 3.668e-22 8.956999999999999e-22 4.171e-21 0.0 125.2 0.0
S156032 56.2557 45.8972 3.9990000000000005e-20 6.018e-20 9.717000000000001e-20 0.0 125.48 0.0
S156033 56.4881 45.9107 8.936e-15 5.891e-15 1.827e-15 0.0 129.67 0.0
S156034 56.2225 45.8785 2.048e-24 7.511e-24 8.058e-23 0.0 130.44 0.0
S156035 56.5565 46.1077 3.1339999999999998e-27 2.3590000000000003e-26 1.111e-24 0.0 126.43 0.0
S156036 56.6891 46.0905 3.455e-17 5.749e-17 1.188e-16 0.0 123.88 0.0
S156037 56.6072 45.9489 2.038e-22 4.1009999999999995e-22 1.27e-21 0.0 127.37 0.0
S156038 56.4096 45.9132 2.605e-23 6.537e-23 3.222e-22 0.0 131.02 0.0
S156039 56.3488 45.8654 3.4639999999999997e-22 7.743999999999999e-22 2.922e-21 0.0 129.07 0.0
S156040 56.3819 45.9246 1.314e-18 1.402e-18 1.14e-18 0.0 129.32 0.0
S156041 56.278 46.1855 4.367e-20 6.065e-20 8.477000000000001e-20 0.0 130.3 0.0
S156042 56.6457 46.2461 7.476999999999999e-22 1.399e-21 3.759e-21 0.001 126.65 0.0
S156043 56.5434 46.0255 1.7270000000000002e-21 3.206e-21 8.354e-21 0.001 129.93 0.0
S156044 56.5047 46.2727 1.141e-21 2.334e-21 7.852e-21 0.0 128.69 1.0
S156045 56.3434 45.9409 2.0799999999999998e-22 4.558e-22 1.682e-21 0.0 129.0 0.0
S156046 56.3963 45.9132 3.1959999999999996e-22 7.484e-22 3.253e-21 0.0 127.74 0.0
S156047 56.3696 46.195 4.47e-22 1.0060000000000001e-21 4.003e-21 0.0 124.84 1.0
S156048 56.6644 46.2524 7.835e-21 1.3860000000000002e-20 3.292e-20 0.0 123.34 0.0
S156049 56.521 46.0245 1.9110000000000002e-21 1.29e-21 4.504999999999999e-22 0.0 127.69 0.0
S156050 56.6145 46.0374 2.175e-21 1.491e-21 5.008999999999999e-22 0.0 131.58 0.0
S156051 56.431 46.0613 9.098999999999998e-22 1.994e-21 7.287e-21 0.001 127.78 0.0
S156052 56.2977 46.108 3.358e-19 3.806e-19 3.664e-19 0.0 129.07 0.0
S156053 56.3918 45.9011 2.607e-21 4.597e-21 1.0790000000000001e-20 0.0 129.98 0.0
S156054 56.4681 45.8633 9.337999999999999e-22 2.011e-21 7.381e-21 0.0 128.12 0.0
S156055 56.4135 46.1768 1.413e-19 1.808e-19 2.241e-19 0.0 129.21 0.0
S156056 56.4984 46.0797 3.022e-13 2.09e-13 6.976e-14 0.0 129.75 0.0
S156057 56.5448 45.9602 1.0259999999999999e-22 2.703e-22 1.444e-21 0.0 127.43 0.0
S156058 56.3914 45.9936 1.853e-24 6.893e-24 7.977999999999999e-23 0.0 128.04 0.0
S156059 56.3807 46.1451 1.735e-19 2.223e-19 2.724e-19 0.0 128.57 0.0
S156060 56.5067 46.2962 7.129e-20 9.939000000000001e-20 1.374e-19 0.0 129.06 0.0
S156061 56.6603 46.174 9.692e-23 2.3259999999999996e-22 1.051e-21 0.0 123.46 0.0
S156062 56.3305 45.7871 1.35e-17 1.184e-17 6.594e-18 0.0 124.41 0.0
S156063 56.4913 45.981 1.229e-22 3.134e-22 1.513e-21 0.0 127.13 0.0
S156064 56.169 46.0291 1.636e-23 4.484e-23 2.7339999999999995e-22 0.0 130.73 0.0
S156065 56.2108 46.0788 7.371e-17 1.295e-16 3.024e-16 0.0 125.34 0.0
S156066 56.3446 45.9021 4.767e-24 1.55e-23 1.3149999999999998e-22 0.0 128.99 0.0
S156067 56.4801 46.1175 4.464e-17 3.666e-17 1.772e-17 0.0 130.78 0.0
S156068 56.7385 46.2282 4.400999999999999e-22 9.659e-22 3.552e-21 0.0 125.6 0.0
S156069 56.5926 46.1242 2.846e-18 2.768e-18 1.947e-18 0.0 123.73 0.0
S156070 56.3983 46.013 3.3649999999999995e-22 7.624999999999999e-22 2.921e-21 0.0 129.53 0.0
S156071 56.2199 46.1312 3.59e-20 5.0820000000000006e-20 7.767000000000001e-20 0.0 127.0 0.0
S156072 56.6357 46.1114 1.916e-21 3.53e-21 9.167e-21 0.0 127.42 0.0
S156073 56.7321 46.4105 7.944000000000001e-20 1.112e-19 1.655e-19 0.0 129.73 0.0
S156074 56.8294 45.9746 2.818e-19 3.605e-19 4.389e-19 0.0 125.12 0.0
S156075 56.3132 45.9999 4.987000000000001e-25 2.109e-24 2.9779999999999996e-23 0.0 126.44 0.0
S156076 56.619 46.2076 1.791e-20 2.8110000000000005e-20 5.0420000000000004e-20 0.0 127.31 0.0
S156077 56.334 46.1213 2.1620000000000002e-20 3.569e-20 7.147000000000001e-20 0.0 129.97 0.0
S156078 56.4984 46.1547 2.1729999999999998e-23 5.729e-23 3.007e-22 0.0 129.65 0.0
S156079 56.6088 46.0106 9.826e-20 1.33e-19 1.796e-19 0.0 127.02 0.0
S156080 56.4574 46.2554 6.456e-24 2.034e-23 1.6269999999999998e-22 0.0 128.18 0.0
S156081 56.6153 46.1715 1.9970000000000002e-20 3.2250000000000005e-20 6.185000000000001e-20 0.0 123.39 0.0
S156082 56.6583 46.0371 4.077e-24 1.29e-23 1.0139999999999999e-22 0.0 131.43 0.0
S156083 56.4651 46.2039 5.058e-19 5.663e-19 5.154e-19 0.0 123.98 0.0
S156084 56.5084 46.0088 1.2410000000000001e-21 2.549e-21 8.073e-21 0.0 124.5 0.0
S156085 56.3198 46.0239 1.4790000000000002e-20 2.5090000000000004e-20 5.504e-20 0.0 129.45 0.0
S156086 56.6047 46.1285 7.183e-19 8.67e-19 9.597e-19 0.0 125.09 0.0
S156087 56.315 45.9991 2.137e-19 2.768e-19 3.238e-19 0.0 131.28 0.0
S156088 56.5198 46.2246 5.747e-18 1.004e-17 2.312e-17 0.0 128.68 0.0
S156089 56.5229 45.9939 2.1420000000000002e-20 3.4660000000000006e-20 6.891e-20 0.0 127.14 0.0
S156090 56.5414 46.0235 4.453e-22 9.066999999999998e-22 2.853e-21 0.0 125.64 0.0
S156091 56.6073 46.0606 8.398e-19 9.896e-19 9.989e-19 0.0 123.5 0.0
S156092 56.5097 45.9914 1.619e-22 4.15e-22 2.104e-21 0.0 129.45 0.0
S156093 56.2272 46.1963 5.0340000000000005e-20 7.342e-20 1.14e-19 0.0 129.78 0.0
S156094 56.1512 46.045 1.336e-17 2.209e-17 4.482e-17 0.0 130.65 0.0
S156095 56.5623 46.1588 1.393e-17 2.417e-17 5.434e-17 0.0 129.38 0.0
S156096 56.4463 45.8931 1.178e-21 2.431e-21 7.943e-21 0.0 123.19 0.0
S156097 56.3376 45.9538 4.335e-22 9.772e-22 3.896e-21 0.0 123.96 0.0
S156098 56.4789 46.1099 2.295e-19 2.86e-19 3.292e-19 0.0 130.91 0.0
S156099 56.3493 46.2132 1.441e-24 5.525e-24 6.495999999999999e-23 0.0 126.83 0.0
S156100 56.1175 45.9667 7.156e-23 1.8719999999999998e-22 9.896999999999998e-22 0.0 131.62 0.0
S156101 56.8289 46.1655 3.684e-20 5.49e-20 9.176e-20 0.0 131.82 0.0
S156102 56.4345 45.8594 5.35e-18 5.191e-18 3.621e-18 0.0 125.33 0.0
S156103 56.2086 45.9154 2.932e-22 6.399e-22 2.394e-21 0.0 127.99 1.0
S156104 56.315 45.9606 1.218e-20 2.0310000000000002e-20 4.3100000000000004e-20 0.0 125.36 0.0
S156105 56.5399 46.1691 3.33e-24 1.328e-23 1.6829999999999998e-22 0.0 127.36 0.0
S156106 56.5276 46.2074 2.342e-17 2.13e-17 1.24e-17 0.0 129.78 0.0
S156107 56.6344 45.8387 1.598e-21 3.1530000000000002e-21 9.319e-21 0.0 131.56 0.0
S156108 56.5147 46.1503 5.112999999999999e-22 1.077e-21 3.72e-21 0.0 131.48 0.0
S156109 56.4651 46.1634 3.472e-20 5.2630000000000004e-20 8.807000000000001e-20 0.0 127.82 0.0
S156110 56.7498 46.1876 5.46e-19 6.241e-19 5.838e-19 0.0 124.55 0.0
S156111 56.4917 46.1843 5.249999999999999e-22 1.109e-21 3.7030000000000004e-21 0.0 125.51 0.0
S156112 56.5831 46.0997 1.557e-20 2.3370000000000003e-20 3.829e-20 0.0 129.79 0.0
S156113 56.3534 46.3173 3.0120000000000004e-20 4.6770000000000003e-20 8.235e-20 0.0 123.04 0.0
S156114 56.6759 46.0914 1.01e-25 5.0040000000000005e-25 1.0119999999999999e-23 0.0 125.06 0.0
S156115 56.5726 46.1293 2.815e-21 5.476e-21 1.56e-20 0.0 129.7 0.0
S156116 56.6644 46.097 4.624e-19 5.345e-19 5.108e-19 0.0 128.3 0.0
S156117 56.5903 46.0998 9.781e-19 1.101e-18 9.862e-19 0.0 129.35 0.0
S156118 56.2542 46.0587 1.4930000000000001e-25 6.701e-25 1.1419999999999999e-23 0.0 130.74 0.0
S156119 56.4011 45.9627 6.225e-23 1.589e-22 7.887999999999999e-22 0.0 130.2 0.0
S156120 56.4817 46.2132 6.284e-23 1.778e-22 1.152e-21 0.0 130.96 0.0
S156121 56.4176 46.0989 8.336e-18 7.889e-18 5.234e-18 0.0 128.83 0.0
S156122 56.5537 45.9959 9.147e-23 2.1789999999999997e-22 9.347e-22 0.0 130.93 0.0
S156123 56.7484 46.0237 4.52e-21 8.053e-21 1.9070000000000002e-20 0.0 130.28 0.0
S156124 56.556 45.9589 6.785e-20 9.417000000000001e-20 1.353e-19 0.0 128.82 0.0
S156125 56.7584 46.1692 9.792e-13 8.021e-13 3.976e-13 0.0 125.54 1.0
S156126 56.6412 46.1353 6.313e-23 1.6459999999999998e-22 8.629999999999999e-22 0.0 128.34 0.0
S156127 56.4962 46.1409 1.501e-21 3.022e-21 9.394e-21 0.0 125.81 0.0
S156128 56.443 45.9858 4.6320000000000007e-20 6.854000000000001e-20 1.12e-19 0.0 130.49 0.0
S156129 56.3567 46.0869 2.4620000000000002e-20 3.7710000000000005e-20 6.866000000000001e-20 0.0 126.15 0.0
S156130 56.6578 46.2425 1.518e-21 3.3200000000000002e-21 1.199e-20 0.0 130.92 0.0
S156131 56.4801 46.198 5.524e-20 7.962e-20 1.246e-19 0.0 126.49 0.0
S156132 56.4908 46.0539 4.955e-19 5.662e-19 5.412e-19 0.0 130.57 0.0
S156133 56.8394 46.1107 5.431e-23 1.329e-22 6.282e-22 0.0 128.73 0.0
S156134 56.3698 46.1966 9.81e-19 1.145e-18 1.172e-18 0.0 128.89 0.0
S156135 56.1553 46.2115 1.777e-21 1.2320000000000001e-21 4.254999999999999e-22 0.0 125.5 0.0
S156136 56.3998 45.8651 1.1719999999999999e-23 3.291e-23 2.0479999999999998e-22 0.0 131.65 0.0
S156137 56.2191 46.039 8.105e-18 8.032e-18 5.786e-18 0.0 130.14 0.0
S156138 56.6485 46.0868 1.967e-19 2.464e-19 2.8e-19 0.0 128.89 0.0
S156139 56.4304 46.1311 6.726999999999999e-23 1.693e-22 8.628999999999999e-22 0.0 129.25 0.0
S156140 56.6373 46.1545 2.2639999999999998e-23 6.566e-23 4.323e-22 0.0 129.98 0.0
S156141 56.3981 45.7931 1.163e-17 1.051e-17 6.221e-18 0.0 126.76 0.0
S156142 56.6957 46.0663 5.957999999999999e-22 1.115e-21 2.944e-21 0.0 126.9 0.0
S156143 56.1481 46.0884 1.237e-22 3.02e-22 1.377e-21 0.0 127.09 0.0
S156144 56.4701 46.1523 1.24e-21 9.174e-22 3.5519999999999996e-22 0.0 130.43 0.0
S156145 56.7426 46.1937 2.228e-25 9.933e-25 1.61e-23 0.0 130.37 0.0
S156146 56.5601 46.0166 2.903e-22 6.488e-22 2.479e-21 0.0 129.2 0.0
S156147 56.4449 46.185 2.101e-23 5.867e-23 3.5439999999999995e-22 0.0 124.37 0.0
S156148 56.5609 46.0041 1.6790000000000002e-20 2.5860000000000003e-20 4.6490000000000004e-20 0.0 126.21 0.0
S156149 56.4313 46.0775 3.0600000000000005e-20 4.3640000000000005e-20 6.413e-20 0.0 131.76 0.0
S156150 56.2125 45.9668 1.421e-19 1.83e-19 2.193e-19 0.0 129.03 0.0
S156151 56.6567 45.8789 2.895e-24 9.93e-24 9.196999999999999e-23 0.0 124.75 0.0
S156152 56.4992 46.0155 1.318e-24 5.5839999999999996e-24 8.015999999999999e-23 0.0 128.72 0.0
S156153 56.6716 46.2856 2.6380000000000002e-20 4.1860000000000004e-20 7.812e-20 0.0 130.11 0.0
S156154 56.6026 45.9811 5.975999999999999e-22 1.3330000000000001e-21 5.146e-21 0.0 129.12 0.0
S156155 56.1618 46.1664 6.581999999999999e-22 1.42e-21 4.861e-21 0.0 128.06 0.0
S156156 56.5801 45.928 1.726e-21 3.062e-21 7.493e-21 0.0 126.98 0.0
S156157 56.6293 46.0593 2.496e-19 3.111e-19 3.606e-19 0.0 129.37 0.0
S156158 56.36 46.3097 5.584e-21 9.391000000000001e-21 2.029e-20 0.0 128.64 0.0
S156159 56.5634 46.1102 8.623e-21 1.5680000000000002e-20 3.865e-20 0.0 123.61 0.0
S156160 56.33 46.0628 1.124e-18 1.212e-18 1.055e-18 0.0 128.58 0.0
S156161 56.4006 46.1085 2.4969999999999996e-22 5.930999999999999e-22 2.539e-21 0.0 127.19 0.0
S156162 56.5725 46.0058 6.847000000000001e-20 9.101e-20 1.16e-19 0.0 129.49 0.0
S156163 56.1327 46.247 4.911e-21 8.942e-21 2.184e-20 0.0 129.51 0.0
S156164 56.4984 46.0984 3.211e-17 2.77e-17 1.491e-17 0.0 126.5 0.0
S156165 56.7021 46.1143 1.937e-19 2.255e-19 2.242e-19 0.0 131.77 0.0
S156166 56.7723 46.0009 3.204e-23 9.285e-23 5.967e-22 0.0 124.19 0.0
S156167 56.2701 45.8872 1.318e-18 1.473e-18 1.343e-18 0.0 130.6 0.0
S156168 56.286 45.8262 4.2419999999999995e-22 9.392999999999998e-22 3.545e-21 0.0 125.05 0.0
S156169 56.3986 45.8069 7.0649999999999995e-22 1.59e-21 6.193e-21 0.0 130.85 0.0
S156170 56.357 45.998 4.479e-21 8.703000000000001e-21 2.5560000000000002e-20 0.0 123.99 0.0
S156171 56.5915 46.0407 1.102e-22 2.2829999999999997e-22 7.107999999999999e-22 0.0 127.71 0.0
S156172 56.5869 46.2365 3.231e-14 2.128e-14 6.799e-15 0.0 125.0 0.0
S156173 56.1217 46.2286 2.041e-18 3.505e-18 7.675e-18 0.0 124.82 0.0
S156174 56.4189 45.9879 1.755e-21 1.206e-21 4.1749999999999995e-22 0.0 125.5 0.0
S156175 56.5769 45.8589 1.76e-21 3.449e-21 1.011e-20 0.0 124.26 0.0
S156176 56.5978 46.2492 1.441e-22 3.557e-22 1.734e-21 0.0 130.33 0.0
S156177 56.2778 45.9231 4.686e-19 5.437e-19 5.517e-19 0.0 127.41 0.0
S156178 56.2593 45.8981 7.912e-24 2.3829999999999998e-23 1.6389999999999998e-22 0.0 127.22 0.0
S156179 56.3989 46.147 1.686e-13 1.133e-13 3.722e-14 0.0 125.55 0.0
S156180 56.5302 45.9004 2.926e-19 3.734e-19 4.447e-19 0.001 127.88 0.0
S156181 56.3185 46.0456 6.315e-21 1.109e-20 2.5760000000000002e-20 0.0 125.97 0.0
S156182 56.6854 45.9714 8.352e-18 7.57e-18 4.43e-18 0.0 124.95 0.0
S156183 56.5028 46.0778 1.548e-21 3.236e-21 1.0690000000000001e-20 0.0 124.75 0.0
S156184 56.3773 46.1925 6.053999999999999e-23 1.3449999999999998e-22 5.332e-22 0.0 128.47 0.0
S156185 56.3399 45.9432 3.9559999999999995e-23 1.032e-22 5.571e-22 0.0 130.43 0.0
S156186 56.7929 46.1096 1.938e-23 4.9899999999999996e-23 2.57e-22 0.0 123.19 0.0
S156187 56.5373 46.0307 1.4289999999999998e-23 4.4149999999999997e-23 3.243e-22 0.0 124.76 0.0
S156188 56.674 45.9956 5.746e-24 1.8919999999999998e-23 1.6279999999999998e-22 0.0 128.08 0.0
S156189 56.604 46.1747 5.246999999999999e-22 1.14e-21 4.081e-21 0.0 129.69 0.0
S156190 56.4104 45.8647 3.205e-21 6.397e-21 1.9400000000000003e-20 0.0 131.3 0.0
S156191 56.402 45.8424 5.082e-29 6.36e-28 8.737e-26 0.0 125.33 0.0
S156192 56.6433 45.9786 9.119e-25 3.521e-24 4.387e-23 0.0 130.44 0.0
S156193 56.6553 46.2116 1.855e-21 1.274e-21 4.429999999999999e-22 0.0 131.36 0.0
S156194 56.5544 46.3236 5.446999999999999e-23 1.6229999999999997e-22 1.1190000000000001e-21 0.0 126.94 0.0
S156195 56.4377 45.9554 6.52e-23 1.6339999999999997e-22 8.273999999999999e-22 0.0 131.19 0.0
S156196 56.2257 45.9943 4.642e-24 1.479e-23 1.188e-22 0.0 129.04 0.0
S156197 56.3665 46.1784 1.745e-19 2.284e-19 2.78e-19 0.0 128.41 0.0
S156198 56.4333 45.9627 7.818e-24 2.2769999999999998e-23 1.5119999999999998e-22 0.0 125.29 0.0
S156199 56.1568 45.9141 1.386e-19 1.788e-19 2.221e-19 0.0 131.98 0.0
S156200 56.167 46.1423 2.5940000000000002e-20 3.789e-20 6.085000000000001e-20 0.0 125.28 0.0
S156201 56.5592 46.0303 1.95e-17 1.729e-17 9.942e-18 0.0 130.89 0.0
S156202 56.6945 45.9825 1.4539999999999999e-22 3.1649999999999995e-22 1.176e-21 0.0 129.79 0.0
S156203 56.4334 45.9586 2.4e-19 3.065e-19 3.678e-19 0.0 128.1 0.0
S156204 56.732 46.0877 7.573e-19 9.031e-19 9.169e-19 0.0 123.46 0.0
S156205 56.5769 45.9398 2.7569999999999996e-23 7.242e-23 3.9759999999999996e-22 0.0 125.03 0.0
S156206 56.7502 46.1294 2.068e-18 2.141e-18 1.618e-18 0.0 131.63 0.0
S156207 56.06 45.8888 5.560999999999999e-22 1.166e-21 4.094e-21 0.0 131.3 0.0
S156208 56.2976 46.3102 2.586e-17 4.981e-17 1.409e-16 0.0 131.28 0.0
S156209 56.4105 45.9575 4.584e-24 1.4809999999999998e-23 1.2259999999999998e-22 0.0 125.67 0.0
S156210 56.7168 46.0236 6.249e-23 1.6339999999999997e-22 8.393999999999999e-22 0.0 125.99 0.0
S156211 56.7755 46.2038 1.5470000000000003e-20 2.5730000000000002e-20 5.3360000000000007e-20 0.0 124.81 0.0
S156212 56.4678 46.1344 2.166e-23 6.284999999999999e-23 4.369e-22 0.0 127.01 0.0
S156213 56.5068 45.8483 3.7319999999999997e-22 8.604e-22 3.441e-21 0.0 123.5 0.0
S156214 56.6198 46.1268 6.146000000000001e-20 8.659e-20 1.282e-19 0.0 127.58 0.0
S156215 56.3241 45.8791 8.362e-26 4.176e-25 8.461999999999999e-24 0.0 124.37 1.0
S156216 56.6156 46.2828 1.5159999999999998e-22 3.4389999999999995e-22 1.383e-21 0.0 126.8 0.0
S156217 56.1309 45.9575 5.448e-21 1.0480000000000001e-20 2.842e-20 0.0 128.58 0.0
S156218 56.3909 45.8799 2.3129999999999997e-22 5.298e-22 2.068e-21 0.0 124.03 0.0
S156219 56.2815 46.1747 1.0290000000000001e-20 1.756e-20 3.7030000000000004e-20 0.0 123.4 0.0
S156220 56.367 46.1146 1.5249999999999998e-23 4.16e-23 2.4309999999999996e-22 0.0 128.36 0.0
S156221 56.572 46.0086 7.534e-18 6.93e-18 4.286e-18 0.0 128.06 0.0
S156222 56.3639 46.0066 8.612e-24 2.86e-23 2.494e-22 0.0 124.08 0.0
S156223 56.2791 45.8551 3.3670000000000002e-21 6.482e-21 1.853e-20 0.0 128.1 0.0
S156224 56.0849 46.3095 5.848e-20 8.253000000000001e-20 1.254e-19 0.0 127.86 0.0
S156225 56.3344 46.1801 1.016e-25 5.0080000000000005e-25 9.992e-24 0.0 130.18 0.0
S156226 56.5909 45.8777 1.121e-21 2.274e-21 6.861e-21 0.0 127.45 0.0
S156227 56.5772 46.0564 1.5379999999999998e-22 4.1089999999999996e-22 2.281e-21 0.0 123.62 0.0
S156228 56.3792 46.019 9.372999999999999e-23 2.2889999999999996e-22 1.079e-21 0.0 129.5 0.0
S156229 56.5453 46.1297 5.2749999999999996e-24 1.938e-23 2.0799999999999998e-22 0.0 124.6 0.0
S156230 56.549 45.958 8.795000000000001e-20 1.213e-19 1.654e-19 0.0 130.26 0.0
S156231 56.1771 46.2841 4.219e-23 1.072e-22 5.484999999999999e-22 0.0 130.94 0.0
S156232 56.3207 45.8278 1.506e-21 2.842e-21 7.827e-21 0.0 126.11 0.0
S156233 56.5467 46.0762 6.584e-20 8.931000000000001e-20 1.158e-19 0.0 128.79 0.0
S156234 56.4109 46.0429 2.362e-21 1.608e-21 5.378e-22 0.0 126.04 0.0
S156235 56.6785 46.0012 9.099e-17 2.231e-16 1.024e-15 0.0 131.77 1.0
S156236 56.4719 46.0776 5.314e-24 1.66e-23 1.31e-22 0.0 123.44 0.0
S156237 56.535 46.0824 3.731e-25 1.597e-24 2.413e-23 0.0 126.33 0.0
S156238 56.543 45.8534 9.117e-19 9.823e-19 8.296e-19 0.0 130.0 0.0
S156239 56.2861 45.6579 1.45e-20 2.3650000000000003e-20 4.6700000000000004e-20 0.0 130.31 0.0
S156240 56.6426 46.09 3.8389999999999995e-23 1.019e-22 5.859999999999999e-22 0.0 125.83 0.0
S156241 56.3792 46.125 7.889000000000001e-25 3.016e-24 3.4269999999999997e-23 0.0 126.79 0.0
S156242 56.6018 46.0878 3.113e-21 5.991e-21 1.6890000000000002e-20 0.0 128.67 0.0
S156243 56.4958 45.8816 8.967e-13 6.786e-13 2.752e-13 0.0 128.24 0.0
S156244 56.5349 46.1015 1.073e-17 1.894e-17 4.349e-17 0.0 130.35 0.0
S156245 56.7334 46.13 4.2030000000000004e-21 7.891e-21 2.15e-20 0.0 131.37 0.0
S156246 56.2401 45.914 4.463e-17 7.779e-17 1.788e-16 0.0 130.05 0.0
S156247 56.7363 46.1081 1.051e-18 1.128e-18 9.908e-19 0.0 131.12 0.0
S156248 56.3721 46.1017 4.174e-21 8.046e-21 2.2890000000000003e-20 0.0 127.64 0.0
S156249 56.3791 46.1683 1.9030000000000002e-20 3.1790000000000003e-20 6.474e-20 0.0 129.1 0.0
S156250 56.2398 45.966 4.046e-19 4.607e-19 4.423e-19 0.0 123.37 0.0
S156251 56.4524 45.9584 1.909e-21 1.3210000000000001e-21 4.5539999999999995e-22 0.0 128.25 0.0
S156252 56.2337 45.9335 2.597e-21 4.827e-21 1.2410000000000002e-20 0.0 124.77 0.0
S156253 56.6439 45.8804 2.183e-19 2.894e-19 3.87e-19 0.0 127.32 0.0
S156254 56.6791 45.9302 7.451e-21 1.213e-20 2.3620000000000002e-20 0.0 124.7 0.0
S156255 56.5527 46.1024 7.275e-18 6.606e-18 3.99e-18 0.0 126.68 0.0
S156256 56.3961 45.9363 1.537e-23 4.962e-23 4.1479999999999997e-22 0.0 129.82 0.0
S156257 56.5406 46.1982 4.6190000000000006e-20 7.176e-20 1.274e-19 0.0 124.99 0.0
S156258 56.5859 46.0752 8.876e-22 1.744e-21 5.019e-21 0.0 123.79 0.0
S156259 56.5551 45.998 9.974e-13 8.073e-13 3.935e-13 0.0 124.85 1.0
S156260 56.1448 45.9138 1.283e-17 1.164e-17 6.96e-18 0.0 124.36 0.0
S156261 56.5959 45.8407 2.418e-21 4.8450000000000004e-21 1.401e-20 0.0 129.58 0.0
S156262 56.4179 46.1704 9.306999999999998e-22 1.886e-21 6.023e-21 0.0 126.28 0.0
S156263 56.4199 46.157 1.405e-21 2.8620000000000002e-21 8.829e-21 0.0 130.82 0.0
S156264 56.6943 45.9459 7.304e-20 9.833e-20 1.293e-19 0.0 125.85 0.0
S156265 56.468 46.0999 1.785e-17 1.602e-17 9.117e-18 0.0 125.55 0.0
S156266 56.4544 46.1344 2.362e-18 2.531e-18 2.119e-18 0.0 131.41 0.0
S156267 56.5588 46.2201 1.9760000000000002e-20 3.0110000000000005e-20 5.2980000000000004e-20 0.0 125.96 0.0
