Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S403572 158.6825 136.3152 3.756e-21 7.798e-21 2.5580000000000003e-20 0.0 -35.11 0.0
S403573 158.8444 136.329 2.703e-17 4.436e-17 9.046e-17 0.0 -35.78 0.0
S403574 158.8425 136.3442 3.363e-12 2.59e-12 1.101e-12 0.0 -33.33 1.0
S403575 158.7598 136.2448 3.078e-20 5.113e-20 1.058e-19 0.001 -37.01 0.0
S403576 158.7825 136.3559 1.327e-17 1.287e-17 8.838e-18 0.0 -33.84 0.0
S403577 158.7074 136.3143 3.73e-17 3.488e-17 2.191e-17 0.0 -35.27 0.0
S403578 158.7222 136.3357 5.228e-17 4.612e-17 2.699e-17 0.0 -34.86 0.0
S403579 158.8033 136.2927 1.601e-18 1.85e-18 1.735e-18 0.0 -36.93 0.0
S403580 158.7085 136.2691 1.556e-17 1.571e-17 1.12e-17 0.0 -36.91 0.0
S403581 158.7521 136.3709 1.326e-16 1.099e-16 5.47e-17 0.0 -33.56 0.0
S403582 158.7312 136.3602 2.835e-15 2.024e-15 7.157e-16 0.0 -33.88 0.0
S403583 158.7466 136.3582 3.623e-18 4.147e-18 3.803e-18 0.0 -33.8 0.0
S403584 158.7592 136.3109 8.368e-19 1.057e-18 1.227e-18 0.0 -36.18 0.0
S403585 158.7518 136.288 2.197e-19 3.351e-19 5.66e-19 0.0 -36.95 0.0
S403586 158.7572 136.3666 7.544000000000001e-20 1.173e-19 2.113e-19 0.0 -33.58 0.0
S403587 158.791 136.3678 1.325e-21 2.971e-21 1.1640000000000001e-20 0.0 -33.56 0.0
S403588 158.7491 136.2665 4.4439999999999996e-23 1.177e-22 6.741e-22 0.0 -36.66 0.0
S403589 158.5971 136.3359 2.308e-17 2.062e-17 1.256e-17 0.0 -34.25 0.0
S403590 158.708 136.3062 8.026e-21 1.5510000000000002e-20 4.499e-20 0.0 -36.67 0.0
S403591 158.7732 136.2799 5.456e-15 2.017e-14 2.169e-13 0.0 -37.11 0.0
S403592 158.8024 136.2707 2.115e-17 1.927e-17 1.196e-17 0.0 -37.39 0.0
S403593 158.8077 136.3908 1.676e-16 1.342e-16 6.343e-17 0.0 -33.31 0.0
S403594 158.6835 136.3103 5.723e-26 3.505e-25 1.099e-23 0.0 -35.29 0.0
S403595 158.739 136.2797 1.085e-19 1.652e-19 2.797e-19 0.0 -36.76 0.0
S403596 158.6906 136.2563 3.931e-19 5.218e-19 6.607e-19 0.0 -37.16 0.0
S403597 158.7259 136.4004 1.237e-16 2.881e-16 1.195e-15 0.0 -33.49 1.0
S403598 158.8306 136.3418 5.3990000000000006e-20 9.705000000000001e-20 2.349e-19 0.0 -34.67 0.0
S403599 158.6454 136.2465 3.591e-21 7.82e-21 2.8410000000000003e-20 0.0 -37.69 0.0
S403600 158.6203 136.2997 5.3940000000000004e-20 8.816000000000001e-20 1.706e-19 0.0 -35.09 0.0
S403601 158.7154 136.2825 3.464e-18 3.874e-18 3.711e-18 0.0 -36.97 0.0
S403602 158.6826 136.4007 1.383e-12 9.339e-13 3.11e-13 0.0 -33.25 0.0
S403603 158.7647 136.3067 2.488e-17 2.399e-17 1.621e-17 0.0 -36.43 0.0
S403604 158.7525 136.2897 1.9569999999999997e-22 4.992e-22 2.499e-21 0.0 -36.94 0.0
S403605 158.6605 136.3004 3.801e-21 7.688e-21 2.4250000000000002e-20 0.0 -35.68 0.0
S403606 158.716 136.3115 1.173e-18 1.46e-18 1.679e-18 0.001 -35.54 0.0
S403607 158.7483 136.3152 1.366e-18 1.766e-18 2.147e-18 0.0 -35.56 0.0
S403608 158.7978 136.265 2.046e-19 3.042e-19 4.902e-19 0.0 -37.23 0.0
S403609 158.7308 136.2971 8.669e-18 9.171e-18 7.309e-18 0.001 -36.24 0.0
S403610 158.7903 136.4282 6.855e-18 7.028e-18 5.472e-18 0.0 -33.42 0.0
S403611 158.6922 136.3476 2.993e-20 5.0190000000000006e-20 1.064e-19 0.0 -34.37 0.0
S403612 158.6195 136.3332 2.7e-17 2.515e-17 1.53e-17 0.0 -34.38 0.0
S403613 158.69 136.318 5.821e-21 4.126e-21 1.497e-21 0.0 -35.09 0.0
S403614 158.6871 136.3236 5.3399999999999996e-24 1.8529999999999998e-23 1.76e-22 0.0 -34.96 0.0
S403615 158.8212 136.2985 7.918e-18 8.441e-18 6.932e-18 0.0 -36.42 0.0
S403616 158.7103 136.224 1.115e-17 1.067e-17 7.135e-18 0.0 -37.3 0.0
S403617 158.7488 136.3428 6.347999999999999e-22 1.43e-21 5.649e-21 0.0 -34.37 0.0
S403618 158.671 136.2933 1.256e-17 1.217e-17 8.19e-18 0.0 -36.35 0.0
S403619 158.6693 136.3265 1.164e-16 2.058e-16 4.852e-16 0.0 -34.84 0.0
S403620 158.6895 136.3223 4.993e-17 4.323e-17 2.338e-17 0.0 -34.83 0.0
S403621 158.6727 136.3597 9.089999999999999e-23 2.8409999999999997e-22 2.126e-21 0.0 -33.52 0.0
S403622 158.6239 136.2583 7.975e-19 1.03e-18 1.228e-18 0.0 -36.64 0.0
S403623 158.7436 136.293 1.285e-19 2.047e-19 3.95e-19 0.0 -36.56 0.0
S403624 158.7169 136.3466 8.585e-19 1.103e-18 1.327e-18 0.0 -34.5 0.0
S403625 158.7056 136.3849 6.267e-18 7.101e-18 6.853e-18 0.0 -33.84 0.0
S403626 158.7261 136.2867 9.782000000000001e-20 1.53e-19 2.799e-19 0.0 -36.47 0.0
S403627 158.7683 136.2879 2.28e-17 2.289e-17 1.712e-17 0.0 -37.05 0.0
S403628 158.7705 136.3187 1.9240000000000002e-20 3.601e-20 9.740000000000001e-20 0.0 -35.61 0.0
S403629 158.7962 136.3731 1.738e-12 1.422e-12 6.89e-13 0.0 -33.63 1.0
S403630 158.81 136.2409 9.949000000000001e-20 1.516e-19 2.63e-19 0.0 -37.51 0.0
S403631 158.6235 136.4038 5.715000000000001e-20 1.005e-19 2.332e-19 0.0 -33.37 0.0
S403632 158.7917 136.2879 9.198e-16 6.789e-16 2.703e-16 0.0 -36.59 0.0
S403633 158.7003 136.41 7.863e-23 2.325e-22 1.61e-21 0.0 -33.39 0.0
S403634 158.7512 136.3543 4.542e-18 5.194e-18 4.914e-18 0.0 -34.07 0.0
S403635 158.6858 136.4068 1.7160000000000003e-20 2.989e-20 6.793000000000001e-20 0.0 -33.5 0.0
S403636 158.7288 136.2681 1.511e-17 1.523e-17 1.064e-17 0.0 -37.28 0.0
S403637 158.7197 136.2901 9.428e-17 8.389e-17 4.89e-17 0.0 -36.38 0.0
S403638 158.6908 136.2381 4.286e-19 5.935e-19 8.251e-19 0.001 -37.49 0.0
S403639 158.6511 136.3686 8.064e-19 1.05e-18 1.241e-18 0.0 -33.33 0.0
S403640 158.7027 136.3044 3.374e-17 3.241e-17 2.134e-17 0.0 -36.17 0.0
S403641 158.7892 136.2504 3.926e-18 4.431e-18 3.992e-18 0.001 -37.46 0.0
S403642 158.7746 136.2622 3.035e-19 4.315e-19 6.465e-19 0.0 -37.38 0.0
S403643 158.794 136.265 1.33e-19 1.937e-19 3.124e-19 0.0 -37.01 0.0
S403644 158.7123 136.3093 2.0000000000000002e-21 4.561e-21 1.88e-20 0.0 -36.47 0.0
S403645 158.7545 136.3218 3.491e-17 3.177e-17 1.937e-17 0.0 -35.38 0.0
S403646 158.7992 136.3262 4.183e-21 8.183e-21 2.3920000000000003e-20 0.0 -35.46 0.0
S403647 158.6808 136.3678 6.818e-21 4.7250000000000004e-21 1.649e-21 0.0 -33.5 0.0
S403648 158.7449 136.3407 1.327e-16 1.083e-16 5.159e-17 0.0 -34.55 0.0
S403649 158.6875 136.3494 4.848999999999999e-22 1.389e-21 8.542e-21 0.0 -34.16 0.0
S403650 158.6982 136.3801 2.04e-18 2.307e-18 2.214e-18 0.0 -33.52 0.0
S403651 158.8007 136.2964 3.988e-23 1.1779999999999998e-22 8.203999999999999e-22 0.0 -36.55 0.0
S403652 158.7292 136.3213 3.256e-19 4.589e-19 6.835e-19 0.0 -34.19 0.0
S403653 158.6608 136.2968 1.4159999999999998e-22 3.6179999999999995e-22 1.83e-21 0.001 -36.88 0.0
S403654 158.6528 136.3528 1.768e-17 1.796e-17 1.361e-17 0.0 -33.95 0.0
S403655 158.7777 136.2778 5.604e-18 6.165e-18 5.46e-18 0.0 -37.28 0.0
S403656 158.7451 136.2643 6.703e-17 6.121e-17 3.706e-17 0.0 -37.3 0.0
S403657 158.7616 136.3665 5.9270000000000005e-21 4.149e-21 1.499e-21 0.0 -33.59 0.0
S403658 158.7178 136.2935 2.547e-17 2.315e-17 1.423e-17 0.0 -36.32 0.0
S403659 158.722 136.3662 3.284e-17 6.068e-17 1.519e-16 0.0 -33.72 0.0
S403660 158.7397 136.36 8.916e-21 6.003e-21 1.93e-21 0.0 -34.36 0.0
S403661 158.6409 136.2923 1.858e-18 2.203e-18 2.266e-18 0.001 -35.96 0.0
S403662 158.7326 136.2952 4.508e-16 3.586e-16 1.654e-16 0.0 -36.76 0.0
S403663 158.735 136.2916 4.53e-15 3.204e-15 1.154e-15 0.001 -36.83 0.0
S403664 158.743 136.2904 2.528e-15 1.796e-15 6.481e-16 0.0 -36.85 0.0
S403665 158.74 136.2889 1.006e-16 8.588e-17 4.395e-17 0.0 -36.91 0.0
S403666 158.7397 136.2846 1.721e-15 1.27e-15 4.911e-16 0.0 -37.03 0.0
S403667 158.7426 136.2852 1.114e-16 9.396e-17 4.78e-17 0.0 -36.98 0.0
S403668 158.7491 136.2823 3.968e-14 2.739e-14 9.214e-15 0.0 -37.08 0.0
S403669 158.7221 136.3492 2.652e-16 2.272e-16 1.154e-16 0.0 -33.83 0.0
S403670 158.7547 136.2791 8.031000000000001e-20 1.272e-19 2.351e-19 0.0 -37.11 0.0
S403671 158.7177 136.3538 1.002e-12 7.049e-13 2.585e-13 0.0 -33.79 0.0
S403672 158.7214 136.3504 1.293e-14 9.036e-15 3.215e-15 0.0 -33.86 0.0
S403673 158.7212 136.3523 1.149e-14 7.847e-15 2.705e-15 0.0 -33.86 0.0
S403674 158.7181 136.3543 6.024e-16 4.747e-16 2.177e-16 0.0 -33.9 1.0
S403675 158.7107 136.3525 6.449e-19 8.719e-19 1.163e-18 0.0 -33.93 0.0
S403676 158.7145 136.3539 2.642e-17 2.586e-17 1.821e-17 0.0 -34.01 0.0
S403677 158.7046 136.3521 2.314e-15 1.643e-15 6.099e-16 0.0 -34.07 0.0
S403678 158.7577 136.2816 3.617e-12 2.933e-12 1.372e-12 0.0 -36.7 1.0
S403679 158.711 136.3473 3.406e-16 2.84e-16 1.435e-16 0.0 -34.3 0.0
S403680 158.7627 136.2878 3.662e-17 3.505e-17 2.216e-17 0.0 -36.46 0.0
S403681 158.7664 136.2897 4.727e-17 4.565e-17 2.994e-17 0.0 -36.39 0.0
S403682 158.7063 136.3385 5.143e-16 4.039e-16 1.833e-16 0.0 -34.64 1.0
S403683 158.7681 136.2996 7.136e-16 5.454e-16 2.243e-16 0.0 -36.13 1.0
S403684 158.7603 136.3039 2.243e-12 1.587e-12 5.823e-13 0.0 -35.89 0.0
S403685 158.7608 136.3089 1.885e-15 1.378e-15 5.379e-16 0.0 -35.75 0.0
S403686 158.7608 136.3147 1.396e-15 1.061e-15 4.529e-16 0.0 -35.57 1.0
S403687 158.7069 136.3134 1.865e-15 1.378e-15 5.29e-16 0.0 -35.38 0.0
S403688 158.758 136.3251 3.496e-15 2.555e-15 9.538e-16 0.0 -35.32 0.0
S403689 158.7071 136.2988 2.435e-15 1.788e-15 6.84e-16 0.0 -35.78 0.0
S403690 158.7134 136.2935 6.639e-17 5.834e-17 3.208e-17 0.0 -35.98 0.0
S403691 158.748 136.3434 1.07e-16 1.439e-16 1.839e-16 0.0 -34.81 1.0
S403692 158.7122 136.2802 5.537e-19 6.945e-19 8.217e-19 0.0 -36.24 1.0
S403693 158.7179 136.272 5.494e-16 4.213e-16 1.825e-16 0.0 -36.45 1.0
S403694 158.7519 136.3662 7.538e-15 5.395e-15 1.921e-15 0.0 -34.37 0.0
S403695 158.7235 136.2603 1.039e-16 8.655e-17 4.225e-17 0.0 -36.82 0.0
S403696 158.7266 136.2535 1.02e-15 7.933e-16 3.336e-16 0.0 -36.87 1.0
S403697 158.7407 136.3818 1.162e-16 9.486e-17 4.647e-17 0.001 -33.98 0.0
S403698 158.7354 136.2427 1.327e-15 9.992e-16 4.192e-16 0.0 -37.14 0.0
S403699 158.737 136.2395 4.488e-13 2.979e-13 9.686e-14 0.0 -37.24 0.0
S403700 158.737 136.233 9.722e-15 6.714e-15 2.223e-15 0.0 -37.3 0.0
S403701 158.7235 136.4035 2.2e-17 2.179e-17 1.512e-17 0.0 -33.59 0.0
S403702 158.7499 136.2201 1.994e-14 1.417e-14 5.248e-15 0.0 -37.47 0.0
S403703 158.7175 136.4225 2.298e-15 1.671e-15 6.544e-16 0.0 -33.34 1.0
S403704 158.7605 136.2112 6.184e-17 5.314e-17 2.839e-17 0.0 -37.65 0.0
S403705 158.7584 136.2076 3.1e-15 2.21e-15 8.363e-16 0.001 -37.74 0.0
S403706 158.701 136.4261 7.813e-16 6.212e-16 2.784e-16 0.0 -33.15 1.0
S403707 158.7689 136.2057 3.883e-17 7.642e-17 2.279e-16 0.0 -37.73 0.0
S403708 158.6858 136.4365 1.849e-15 1.413e-15 5.888e-16 0.0 -33.17 0.0
S403709 158.7801 136.2071 1.959e-15 1.467e-15 5.811e-16 0.0 -37.73 0.0
S403710 158.7804 136.2023 2.686e-16 2.196e-16 1.09e-16 0.0 -37.71 0.0
S403711 158.7776 136.209 1.637e-15 1.246e-15 4.962e-16 0.0 -37.58 0.0
S403712 158.789 136.2009 7.608e-17 6.899e-17 4.14e-17 0.0 -37.6 0.0
S403713 158.7908 136.2089 9.481e-15 6.62e-15 2.339e-15 0.0 -37.49 0.0
S403714 158.6706 136.4129 6.781e-21 4.7610000000000004e-21 1.698e-21 0.0 -33.58 0.0
S403715 158.7956 136.2229 8.028e-17 6.798e-17 3.582e-17 0.0 -37.28 0.0
S403716 158.7952 136.2274 8.999e-16 6.753e-16 2.716e-16 0.0 -37.12 0.0
S403717 158.6708 136.3999 9.549e-17 1.907e-16 6.044e-16 0.0 -33.96 0.0
S403718 158.6655 136.3917 1.383e-16 1.202e-16 6.67e-17 0.0 -33.97 0.0
S403719 158.6694 136.385 2.946e-14 1.991e-14 6.618e-15 0.0 -34.16 0.0
S403720 158.7916 136.258 5.257e-15 3.905e-15 1.524e-15 0.0 -36.66 0.0
S403721 158.8004 136.2636 5.121e-19 6.803e-19 8.741e-19 0.0 -36.49 0.0
S403722 158.7969 136.2795 7.621e-16 5.97e-16 2.566e-16 0.0 -36.17 1.0
S403723 158.6684 136.3477 1.566e-17 1.529e-17 1.093e-17 0.0 -34.79 0.0
S403724 158.6662 136.3331 5.813e-15 4.052e-15 1.398e-15 0.0 -35.06 0.0
S403725 158.673 136.3264 4.374e-17 8.096e-17 2.083e-16 0.0 -35.14 0.0
S403726 158.6781 136.3168 4.948e-16 3.954e-16 1.789e-16 0.0 -35.3 0.0
S403727 158.7902 136.334 2.093e-12 1.957e-12 1.223e-12 0.0 -35.31 1.0
S403728 158.7905 136.3477 1.189e-15 9.108e-16 3.894e-16 0.0 -35.11 1.0
S403729 158.7787 136.3541 7.502e-15 5.296e-15 1.955e-15 0.0 -35.01 0.0
S403730 158.6938 136.2631 4.625e-16 3.6e-16 1.642e-16 0.0 -36.14 1.0
S403731 158.6963 136.2509 2.525e-15 1.792e-15 6.661e-16 0.0 -36.31 0.0
S403732 158.7687 136.3925 3.745e-14 2.536e-14 8.674e-15 0.0 -34.44 0.0
S403733 158.7077 136.2277 3.369e-18 3.78e-18 3.403e-18 0.0 -36.68 0.0
S403734 158.7099 136.2062 4.348e-15 3.113e-15 1.171e-15 0.0 -36.8 0.0
S403735 158.7513 136.4354 7.337e-17 6.639e-17 3.802e-17 0.0 -33.98 0.0
S403736 158.7305 136.1918 3.143e-17 6.327e-17 1.884e-16 0.0 -37.08 0.0
S403737 158.729 136.188 1.042e-15 7.598e-16 2.921e-16 0.0 -37.24 0.0
S403738 158.7296 136.4658 2.092e-14 1.418e-14 4.78e-15 0.0 -33.5 0.0
S403739 158.7209 136.4777 1.11e-19 1.611e-19 2.494e-19 0.0 -33.42 0.0
S403740 158.7517 136.1535 1.937e-12 1.345e-12 4.688e-13 0.0 -37.51 0.0
S403741 158.7079 136.4737 1.061e-15 7.827e-16 3.021e-16 0.0 -33.33 0.0
S403742 158.7721 136.1314 3.1e-16 2.449e-16 1.059e-16 0.0 -37.79 0.0
S403743 158.7772 136.1349 2.419e-15 1.758e-15 7.008e-16 0.0 -37.86 0.0
S403744 158.6905 136.4899 1.58e-15 1.154e-15 4.348e-16 0.0 -33.11 0.0
S403745 158.6768 136.5108 1.065e-16 9.594e-17 5.451e-17 0.0 -33.0 0.0
S403746 158.6761 136.498 1.44e-16 1.182e-16 5.711e-17 0.0 -33.03 0.0
S403747 158.6714 136.4987 1.61e-17 1.664e-17 1.257e-17 0.0 -33.05 0.0
S403748 158.6624 136.5144 6.594e-17 1.253e-16 3.407e-16 0.0 -32.99 0.0
S403749 158.658 136.4946 8.23e-16 6.12e-16 2.477e-16 0.0 -33.02 0.0
S403750 158.6484 136.5087 9.792e-17 8.308e-17 4.395e-17 0.0 -33.16 0.0
S403751 158.6517 136.485 9.454e-16 7.437e-16 3.362e-16 0.0 -33.15 1.0
S403752 158.6434 136.4952 2.37e-16 1.996e-16 1.053e-16 0.0 -33.21 0.0
S403753 158.8251 136.158 6.269e-15 4.359e-15 1.53e-15 0.0 -37.46 0.0
S403754 158.8323 136.1588 1.8e-17 1.771e-17 1.257e-17 0.0 -37.38 0.0
S403755 158.6273 136.4705 2.015e-20 3.5630000000000006e-20 8.452000000000001e-20 0.0 -33.65 0.0
S403756 158.6297 136.4509 9.613e-17 1.52e-16 2.895e-16 0.0 -33.75 0.0
S403757 158.6284 136.4439 1.277e-15 9.483e-16 3.927e-16 0.0 -33.91 1.0
S403758 158.8401 136.1996 3.625e-17 5.63e-17 9.989e-17 0.0 -36.94 0.0
S403759 158.6208 136.4221 7.552e-16 5.638e-16 2.271e-16 0.0 -34.19 0.0
S403760 158.8381 136.2412 8.116e-15 5.498e-15 1.746e-15 0.0 -36.39 1.0
S403761 158.8378 136.2553 2.507e-14 1.694e-14 5.5e-15 0.0 -36.33 0.0
S403762 158.6317 136.3671 2.438e-16 2.007e-16 9.985e-17 0.0 -34.75 0.0
S403763 158.8306 136.2759 1.255e-16 1.03e-16 5.087e-17 0.0 -36.06 0.0
S403764 158.6422 136.3429 1.85e-12 1.645e-12 9.228e-13 0.0 -34.96 1.0
S403765 158.824 136.3153 9.597e-18 9.854e-18 7.43e-18 0.0 -35.64 0.0
S403766 158.8202 136.3374 2.111e-15 1.515e-15 5.783e-16 0.0 -35.36 0.0
S403767 158.8141 136.3503 2.607e-16 2.227e-16 1.196e-16 0.0 -35.13 0.0
S403768 158.6632 136.2648 1.217e-12 8.284e-13 2.832e-13 0.0 -35.89 0.0
S403769 158.804 136.3922 9.068e-16 6.943e-16 2.811e-16 0.0 -34.81 1.0
S403770 158.6745 136.2235 9.199e-16 2.757e-15 1.96e-14 0.0 -36.24 1.0
S403771 158.6846 136.2107 5.663e-17 9.094e-17 1.692e-16 0.0 -36.41 0.0
S403772 158.682 136.1838 5.568e-15 3.898e-15 1.346e-15 0.0 -36.6 0.0
S403773 158.7706 136.4643 9.876e-18 9.994e-18 7.191e-18 0.0 -34.05 0.0
S403774 158.714 136.1556 3.162e-15 2.229e-15 7.964e-16 0.0 -36.98 0.0
S403775 158.719 136.1387 1.268e-12 8.558e-13 2.948e-13 0.0 -37.13 0.0
S403776 158.7338 136.123 5.534e-16 4.424e-16 1.977e-16 0.0 -37.29 1.0
S403777 158.7386 136.1091 1.773e-16 1.531e-16 8.283e-17 0.0 -37.41 0.0
S403778 158.7487 136.0996 1.967e-12 1.386e-12 4.973e-13 0.0 -37.51 0.0
S403779 158.7565 136.0978 1.726e-21 3.529e-21 1.1210000000000001e-20 0.001 -37.61 0.0
S403780 158.7665 136.0843 1.666e-15 1.22e-15 4.531e-16 0.0 -37.73 0.0
S403781 158.7749 136.0785 1.342e-14 9.37e-15 3.265e-15 0.0 -37.75 0.0
S403782 158.6821 136.5846 2.79e-16 2.254e-16 1.072e-16 0.0 -33.05 0.0
S403783 158.6784 136.5708 7.562e-16 5.938e-16 2.655e-16 0.0 -33.07 1.0
S403784 158.6628 136.5784 2.334e-18 2.915e-18 3.293e-18 0.0 -32.95 0.0
S403785 158.6445 136.5935 1.063e-14 7.501e-15 2.707e-15 0.0 -32.97 0.0
S403786 158.8274 136.0435 3.595e-16 2.84e-16 1.293e-16 0.0 -38.03 0.0
S403787 158.8305 136.052 4.965e-16 3.908e-16 1.806e-16 0.0 -37.96 1.0
S403788 158.6227 136.5913 1.139e-16 9.713e-17 5.098e-17 0.001 -33.07 0.0
S403789 158.8449 136.0654 3.352e-14 2.224e-14 7.191e-15 0.0 -37.89 0.0
S403790 158.861 136.0461 2.275e-15 1.658e-15 6.434e-16 0.0 -37.78 0.0
S403791 158.8632 136.0658 4.89e-15 3.44e-15 1.192e-15 0.0 -37.7 0.0
S403792 158.5919 136.5747 1.629e-15 1.168e-15 4.485e-16 0.0 -33.28 0.0
S403793 158.6104 136.5125 7.344e-17 1.577e-16 5.474e-16 0.0 -33.46 0.0
S403794 158.8732 136.1101 2.309e-12 1.664e-12 6.21e-13 0.0 -37.4 0.0
S403795 158.5871 136.5176 3.075e-16 2.391e-16 1.033e-16 0.0 -33.67 0.0
S403796 158.8763 136.1287 1.13e-16 9.851e-17 5.44e-17 0.0 -37.19 0.0
S403797 158.8743 136.1623 5.563e-17 1.029e-16 2.676e-16 0.0 -36.91 0.0
S403798 158.5961 136.4535 1.038e-14 7.156e-15 2.483e-15 0.0 -34.1 0.0
S403799 158.8767 136.1859 5.161e-15 3.669e-15 1.348e-15 0.0 -36.78 0.0
S403800 158.876 136.2171 6.065e-16 4.748e-16 2.114e-16 0.0 -36.41 1.0
S403801 158.8671 136.2363 2.008e-15 1.441e-15 5.444e-16 0.0 -36.2 0.0
S403802 158.6116 136.3649 1.571e-15 1.137e-15 4.321e-16 0.0 -34.89 0.0
S403803 158.8665 136.2916 1.062e-14 7.372e-15 2.629e-15 0.0 -35.76 0.0
S403804 158.613 136.3206 7.27e-17 6.541e-17 3.823e-17 0.0 -35.32 0.0
S403805 158.8528 136.3313 1.287e-12 9.115e-13 3.242e-13 0.0 -35.46 0.0
S403806 158.6283 136.2771 6.719e-15 4.587e-15 1.582e-15 0.0 -35.59 0.0
S403807 158.8409 136.3875 5.591e-15 3.97e-15 1.453e-15 0.0 -35.09 0.0
S403808 158.6478 136.2295 7.441e-17 6.281e-17 3.277e-17 0.0 -36.07 0.0
S403809 158.7407 136.297 2.538e-21 5.179e-21 1.712e-20 0.0 -36.75 0.0
S403810 158.7471 136.2921 2.692e-18 2.991e-18 2.715e-18 0.0 -36.92 0.0
S403811 158.733 136.2861 7.172000000000001e-20 1.162e-19 2.25e-19 0.0 -37.02 0.0
S403812 158.7262 136.343 1.909e-16 3.51e-16 8.862e-16 0.0 -33.96 0.0
S403813 158.7361 136.343 3.948e-16 3.16e-16 1.451e-16 0.001 -33.95 0.0
S403814 158.7429 136.2882 9.959e-17 8.237e-17 4.151e-17 0.0 -37.02 0.0
S403815 158.7159 136.3475 1.16e-15 8.792e-16 3.686e-16 0.0 -33.86 0.0
S403816 158.7226 136.3453 7.457e-19 9.882e-19 1.264e-18 0.0 -33.9 0.0
S403817 158.7269 136.3454 6.547e-18 7.162e-18 6.145e-18 0.0 -33.92 0.0
S403818 158.7603 136.28 2.666e-16 2.214e-16 1.11e-16 0.0 -37.18 0.0
S403819 158.7557 136.2742 4.726e-17 1.138e-16 5.074e-16 0.0 -37.18 0.0
S403820 158.7548 136.2838 4.963e-17 8.635e-17 1.964e-16 0.0 -37.03 0.0
S403821 158.7432 136.2786 2.45e-17 4.447e-17 1.112e-16 0.0 -37.05 0.0
S403822 158.7541 136.2795 1.891e-16 1.576e-16 7.771e-17 0.0 -36.96 0.0
S403823 158.7472 136.286 3.306e-20 5.926000000000001e-20 1.391e-19 0.001 -36.84 0.0
S403824 158.7444 136.2793 4.382e-21 8.621e-21 2.5850000000000004e-20 0.0 -36.89 0.0
S403825 158.7559 136.2847 1.108e-18 1.369e-18 1.553e-18 0.0 -36.77 0.0
S403826 158.7499 136.2868 1.008e-16 8.355e-17 4.254e-17 0.0 -36.74 0.0
S403827 158.7642 136.2843 1.8899999999999997e-22 5.149e-22 3.039e-21 0.0 -36.71 0.0
S403828 158.7499 136.2913 1.84e-24 7.745e-24 1.144e-22 0.0 -36.44 0.0
S403829 158.7602 136.2934 1.06e-17 1.128e-17 9.065e-18 0.0 -36.38 0.0
S403830 158.7169 136.3415 1.484e-17 1.48e-17 1.044e-17 0.0 -34.56 0.0
S403831 158.7088 136.3387 1.35e-14 9.305e-15 3.202e-15 0.001 -34.55 0.0
S403832 158.7031 136.3369 1.504e-17 1.492e-17 1.044e-17 0.0 -34.68 0.0
S403833 158.7645 136.3019 3.257e-21 7.103e-21 2.7150000000000005e-20 0.0 -36.05 0.0
S403834 158.7612 136.3021 1.735e-16 1.471e-16 7.529e-17 0.0 -36.04 0.0
S403835 158.7085 136.3321 2.952e-17 2.957e-17 2.184e-17 0.0 -34.8 0.0
S403836 158.706 136.3227 4.057e-24 1.513e-23 1.696e-22 0.0 -35.11 0.0
S403837 158.7111 136.3225 6.841e-17 5.925e-17 3.105e-17 0.0 -35.17 0.0
S403838 158.7603 136.3137 1.324e-15 9.752e-16 3.962e-16 0.0 -35.58 0.0
S403839 158.7624 136.32 3.36e-17 6.78e-17 2.148e-16 0.0 -35.43 0.0
S403840 158.7012 136.3107 1.233e-18 1.536e-18 1.79e-18 0.0 -35.44 0.0
S403841 158.7096 136.3052 6.361e-17 5.685e-17 3.302e-17 0.0 -35.66 0.0
S403842 158.7043 136.2965 2.331e-21 4.752e-21 1.504e-20 0.0 -35.84 0.0
S403843 158.7084 136.2946 2.928e-18 3.274e-18 2.945e-18 0.0 -35.88 0.0
S403844 158.7504 136.3369 7.206e-17 6.622e-17 3.917e-17 0.0 -34.89 0.0
S403845 158.7605 136.3495 1.279e-16 2.838e-16 1.071e-15 0.0 -34.73 1.0
S403846 158.7302 136.2836 7.905e-21 5.418e-21 1.854e-21 0.0 -36.29 0.0
S403847 158.7488 136.3532 1.6360000000000001e-21 3.212e-21 9.291e-21 0.0 -34.57 0.0
S403848 158.7235 136.2731 2.285e-19 3.284e-19 4.82e-19 0.0 -36.41 0.0
S403849 158.7192 136.2676 8.364e-25 4.067e-24 8.032999999999999e-23 0.0 -36.62 0.0
S403850 158.7409 136.373 2.346e-21 5.164e-21 1.929e-20 0.0 -34.2 0.0
S403851 158.7423 136.3764 3.401e-12 2.868e-12 1.53e-12 0.0 -34.04 1.0
S403852 158.7378 136.2572 1.644e-15 1.191e-15 4.382e-16 0.001 -36.96 0.0
S403853 158.7363 136.2612 2.443e-15 1.759e-15 6.534e-16 0.0 -36.86 0.0
S403854 158.733 136.3835 1.696e-15 1.247e-15 4.994e-16 0.0 -33.9 0.0
S403855 158.7339 136.2445 6.861e-17 1.142e-16 2.395e-16 0.0 -37.25 0.0
S403856 158.7374 136.2363 1.135e-21 2.546e-21 9.502e-21 0.0 -37.25 0.0
S403857 158.7242 136.4009 4.707e-16 3.822e-16 1.832e-16 0.0 -33.57 0.0
S403858 158.7479 136.2251 2.264e-16 1.859e-16 9.099e-17 0.0 -37.4 0.0
