Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S139791 71.2844 9.5803 1.031e-18 1.502e-18 2.417e-18 0.0 123.61 0.0
S139792 72.4341 9.6987 2.38e-16 1.638e-16 5.635e-17 0.0 120.49 0.0
S139793 71.2962 9.5669 4.529e-16 3.021e-16 9.402e-17 0.0 123.61 0.0
S139794 72.4486 9.7149 1.102e-18 1.609e-18 2.507e-18 0.0 120.45 0.0
S139795 72.422 9.7172 1.56e-16 1.105e-16 4.036e-17 0.0 120.38 0.0
S139796 71.355 9.5574 6.858e-19 1.009e-18 1.609e-18 0.0 123.51 0.0
S139797 71.3738 9.5544 7.616e-22 1.186e-21 2.225e-21 0.0 123.37 0.0
S139798 71.3783 9.5438 1.192e-14 8.123e-15 2.691e-15 0.0 123.46 0.0
S139799 71.4315 9.5533 4.0480000000000004e-21 5.749e-21 8.525e-21 0.0 123.7 0.0
S139800 71.4213 9.5427 1.515e-18 1.301e-18 6.915e-19 0.0 123.32 0.0
S139801 72.292 9.7312 2.396e-16 1.598e-16 5.05e-17 0.0 120.73 0.0
S139802 72.2961 9.7452 1.553e-18 1.371e-18 7.828e-19 0.0 120.58 0.0
S139803 72.2411 9.7418 5.095e-18 4.301e-18 2.177e-18 0.0 120.65 0.0
S139804 71.5377 9.5378 2.904e-19 3.04e-19 2.363e-19 0.0 123.21 0.0
S139805 72.2022 9.7463 5.604e-17 4.055e-17 1.507e-17 0.0 120.64 0.0
S139806 71.5773 9.5269 1.158e-17 9.076e-18 4.003e-18 0.0 123.2 1.0
S139807 71.6225 9.5319 4.296e-18 3.563e-18 1.719e-18 0.0 123.28 0.0
S139808 71.6379 9.5241 3.73e-16 2.612e-16 9.318e-17 0.0 123.07 0.0
S139809 71.7014 9.5331 7.427e-18 5.694e-18 2.484e-18 0.0 122.97 1.0
S139810 71.7033 9.523 9.028e-17 6.637e-17 2.562e-17 0.0 122.98 0.0
S139812 71.9951 9.7531 1.305e-18 1.165e-18 6.65e-19 0.0 120.88 0.0
S139813 71.8219 9.5282 2.61e-16 1.79e-16 6.168e-17 0.0 122.87 0.0
S139814 71.8481 9.5253 6.706e-19 5.744e-19 3.093e-19 0.0 122.91 1.0
S139815 71.8834 9.528 2.768e-21 4.159e-21 6.921e-21 0.0 122.96 0.0
S139816 71.8774 9.5258 6.292e-19 5.918e-19 3.836e-19 0.0 122.82 1.0
S139817 71.9371 9.5255 2.009e-16 1.417e-16 5.104e-17 0.0 122.76 0.0
S139818 71.8336 9.7597 2.499e-18 2.074e-18 1.028e-18 0.0 121.15 0.0
S139819 72.046 9.532 2.303e-17 1.663e-17 6.263e-18 0.0 122.5 0.0
S139820 71.7307 9.7539 6.161e-17 4.64e-17 1.881e-17 0.0 121.43 0.0
S139821 71.7075 9.7404 1.472e-18 1.255e-18 6.759e-19 0.0 121.45 0.0
S139822 71.6583 9.7491 5.664e-21 7.984e-21 1.156e-20 0.0 121.41 0.0
S139823 71.631 9.7503 4.9640000000000006e-20 5.888000000000001e-20 5.931e-20 0.0 121.54 0.0
S139824 71.6112 9.7432 8.012e-17 5.559e-17 1.965e-17 0.0 121.61 0.0
S139825 72.1803 9.54 4.538e-18 3.642e-18 1.709e-18 0.0 122.23 0.0
S139826 72.2161 9.5428 2.284e-17 1.632e-17 6.159e-18 0.0 122.27 0.0
S139827 71.4743 9.733 1.968e-16 1.412e-16 5.436e-17 0.0 121.9 0.0
S139828 72.3226 9.5532 2.693e-17 1.924e-17 7.254e-18 0.0 121.78 0.0
S139829 71.4603 9.7249 3.539e-18 2.894e-18 1.415e-18 0.0 122.11 0.0
S139830 71.4088 9.7232 6.998e-19 6.244e-19 3.622e-19 0.0 122.39 1.0
S139831 71.3624 9.721 1.169e-17 9.193e-18 4.116e-18 0.0 122.2 1.0
S139832 72.4526 9.5669 2.183e-18 3.974e-18 9.808e-18 0.0 121.61 0.0
S139833 72.3876 9.5703 1.13e-18 1.016e-18 6.241e-19 0.0 121.9 0.0
S139834 72.4486 9.5756 3.502e-16 2.412e-16 8.04e-17 0.0 121.61 0.0
S139835 71.3611 9.6991 4.6e-14 3.278e-14 1.223e-14 0.0 122.41 0.0
S139836 72.4928 9.5863 2.764e-19 2.736e-19 1.928e-19 0.0 121.45 0.0
S139837 71.2427 9.6929 6.231e-17 4.546e-17 1.708e-17 0.0 122.44 0.0
S139838 71.2603 9.6841 1.134e-16 8.017e-17 2.985e-17 0.0 122.39 0.0
S139839 72.6091 9.5967 7.864e-20 8.643000000000001e-20 7.351e-20 0.0 121.2 0.0
S139840 72.5637 9.6055 1.063e-19 1.178e-19 1.047e-19 0.0 121.12 0.0
S139842 71.1549 9.6654 3.466e-17 2.485e-17 9.495e-18 0.0 122.88 0.0
S139843 71.1189 9.66 6.652e-18 5.215e-18 2.423e-18 0.0 122.93 0.0
S139844 71.0665 9.6565 5.674e-20 6.615e-20 6.429000000000001e-20 0.0 122.91 0.0
S139845 71.1717 9.6446 7.886e-15 7.021e-15 4.042e-15 0.0 122.71 0.0
S139846 72.6585 9.6379 2.361e-17 1.687e-17 6.23e-18 0.0 120.82 0.0
S139847 71.0781 9.6344 1.814e-18 1.555e-18 8.229e-19 0.0 122.99 0.0
S139848 72.6829 9.6512 6.874e-17 4.959e-17 1.921e-17 0.0 120.77 0.0
S139849 72.7212 9.6525 3.817e-14 3.586e-14 2.249e-14 0.0 120.66 1.0
S139850 71.0435 9.6233 5.803e-14 4.744e-14 2.373e-14 0.0 123.26 1.0
S139851 72.7193 9.6641 7.056e-20 7.681e-20 6.459000000000001e-20 0.0 120.7 0.0
S139852 71.0704 9.6094 1.119e-17 8.841e-18 4.045e-18 0.0 123.31 1.0
S139853 71.0667 9.6013 4.268e-14 3.232e-14 1.348e-14 0.0 123.39 1.0
S139854 71.0807 9.5983 2.753e-18 2.347e-18 1.216e-18 0.0 123.3 0.0
S139855 72.6544 9.6885 1.045e-16 7.007e-17 2.362e-17 0.0 120.31 0.0
S139856 72.6929 9.6974 4.626e-14 3.687e-14 1.673e-14 0.0 120.52 1.0
S139857 72.6482 9.7058 3.723e-17 2.875e-17 1.204e-17 0.0 120.66 0.0
S139858 72.6734 9.7104 8.303e-18 6.875e-18 3.349e-18 0.0 120.69 0.0
S139859 71.108 9.564 9.167e-19 7.936e-19 4.477e-19 0.0 123.56 0.0
S139860 71.1019 9.559 4.02e-17 2.783e-17 9.793e-18 0.0 123.51 0.0
S139861 72.6254 9.7249 5.3580000000000006e-20 6.288000000000001e-20 6.157000000000001e-20 0.0 120.64 0.0
S139862 71.1369 9.5527 2.415e-16 1.624e-16 5.377e-17 0.0 123.38 0.0
S139863 71.2289 9.5524 1.198e-17 9.462e-18 4.313e-18 0.0 123.53 1.0
S139864 71.2079 9.5467 1.82e-17 1.417e-17 6.186e-18 0.0 123.48 1.0
S139865 72.5212 9.7433 9.532e-18 7.462e-18 3.368e-18 0.0 120.64 1.0
S139866 72.5026 9.7409 2.651e-17 2.093e-17 8.939e-18 0.0 120.46 0.0
S139867 71.2469 9.526 1.353e-16 9.575e-17 3.506e-17 0.0 123.55 0.0
S139868 72.4605 9.7582 2.158e-17 1.645e-17 6.565e-18 0.0 120.44 0.0
S139869 72.4333 9.7548 7.709e-17 5.647e-17 2.16e-17 0.0 120.38 0.0
S139870 72.4203 9.7632 9.282e-17 6.647e-17 2.39e-17 0.0 120.54 0.0
S139871 71.3858 9.5166 4.088e-17 3.101e-17 1.29e-17 0.0 123.48 0.0
S139872 72.3478 9.7676 3.083e-17 2.26e-17 8.557e-18 0.0 120.73 0.0
S139873 72.3182 9.7691 3.852e-17 2.635e-17 9.221e-18 0.0 120.58 0.0
S139874 71.477 9.5077 4.734e-19 4.631e-19 3.052e-19 0.0 123.2 0.0
S139875 72.225 9.7662 1.188e-16 8.156e-17 2.774e-17 0.0 120.53 0.0
S139877 71.5443 9.6455 1.98e-19 2.002e-19 1.518e-19 0.0 122.73 0.0
S139878 72.2224 9.635 1.386e-19 1.482e-19 1.192e-19 0.0 120.97 0.0
S139879 71.5377 9.6425 1.628e-17 1.24e-17 5.011e-18 0.0 122.85 0.0
S139880 72.2312 9.6411 3.9170000000000004e-20 4.6880000000000006e-20 5.037e-20 0.0 120.95 0.0
S139882 72.2347 9.6421 8.223000000000001e-20 8.541000000000001e-20 6.631e-20 0.0 120.98 0.0
S139883 72.2485 9.6462 1.775e-18 1.515e-18 7.862e-19 0.0 120.54 0.0
S139884 72.2555 9.6475 3.99e-21 6.071e-21 1.0030000000000001e-20 0.0 120.91 0.0
S139885 71.4951 9.6308 1.643e-14 2.012e-14 2.122e-14 0.0 123.22 0.0
S139886 72.2351 9.6547 8.001e-19 7.106e-19 4.162e-19 0.0 120.72 0.0
S139887 72.322 9.6522 1.437e-19 1.47e-19 1.082e-19 0.0 120.59 0.0
S139888 72.262 9.6581 3.284e-20 3.863e-20 3.8040000000000006e-20 0.0 120.62 0.0
S139889 71.494 9.6258 4.932e-19 8.6e-19 1.968e-18 0.0 123.11 0.0
S139890 72.2687 9.6593 1.255e-16 8.39e-17 2.755e-17 0.0 120.7 0.0
S139891 71.5142 9.6172 1.293e-18 1.081e-18 5.402e-19 0.0 123.0 0.0
S139892 72.2798 9.6636 1.401e-18 2.337e-18 4.987e-18 0.0 120.58 0.0
S139893 72.2539 9.6633 3.58e-19 3.368e-19 2.15e-19 0.0 120.62 0.0
S139894 71.5188 9.6038 8.957999999999999e-22 1.533e-21 3.331e-21 0.0 123.42 0.0
S139896 72.2841 9.6765 1.68e-20 2.1300000000000003e-20 2.505e-20 0.0 120.62 0.0
S139897 72.2898 9.6762 2.608e-19 5.153e-19 1.502e-18 0.0 120.39 0.0
S139898 71.5172 9.6031 2.692e-18 2.238e-18 1.122e-18 0.0 123.49 0.0
S139899 72.2923 9.6812 1.898e-18 3.564e-18 9.402e-18 0.0 120.62 0.0
S139900 72.2572 9.6804 6.994e-17 5.041e-17 1.836e-17 0.0 120.51 0.0
S139901 72.253 9.6824 1.307e-14 8.89e-15 2.93e-15 0.0 120.58 0.0
S139902 72.2745 9.6891 3.492e-18 2.906e-18 1.478e-18 0.0 120.68 0.0
S139903 72.2264 9.6843 6.318e-18 5.071e-18 2.386e-18 0.0 120.36 0.0
S139904 72.2356 9.6811 6.432e-19 5.895e-19 3.613e-19 0.0 120.62 0.0
S139905 71.5408 9.5869 1.3020000000000001e-20 1.698e-20 2.16e-20 0.0 123.29 0.0
S139906 71.5537 9.5947 1.17e-17 9.007e-18 3.914e-18 0.0 123.41 1.0
S139907 71.523 9.5729 8.356e-18 6.396e-18 2.78e-18 0.0 123.52 1.0
S139908 71.5746 9.5807 5.914e-19 5.983e-19 4.295e-19 0.0 123.28 0.0
S139909 72.1363 9.6899 8.514e-19 7.938e-19 4.884e-19 0.0 120.71 0.0
S139910 71.5688 9.5768 9.712e-19 8.87e-19 5.329e-19 0.0 123.28 0.0
S139911 71.5718 9.5684 2.169e-19 2.233e-19 1.683e-19 0.0 123.25 0.0
S139912 71.6215 9.5811 2.888e-22 5.3559999999999995e-22 1.335e-21 0.0 123.09 0.0
S139913 72.1836 9.712 2.335e-17 1.64e-17 6.043e-18 0.0 120.57 0.0
S139914 71.6184 9.5661 4.47e-18 3.825e-18 1.973e-18 0.0 123.38 0.0
S139915 72.1187 9.7016 2.335e-17 7.413e-17 6.047e-16 0.0 120.6 1.0
S139916 72.1275 9.7182 9.63e-21 1.2740000000000001e-20 1.6240000000000002e-20 0.0 120.51 0.0
S139917 72.0856 9.705 1.565e-18 2.681e-18 6.036e-18 0.0 120.87 0.0
S139919 71.6626 9.5576 1.628e-18 1.444e-18 8.269e-19 0.0 123.19 0.0
S139920 72.0745 9.7174 1.252e-18 1.119e-18 6.458e-19 0.0 120.8 0.0
S139922 71.6999 9.5553 4.843e-14 4.378e-14 2.524e-14 0.0 122.97 1.0
S139923 71.7558 9.5659 1.316e-19 1.412e-19 1.202e-19 0.0 123.15 0.0
S139925 71.7831 9.5585 1.8e-19 3.557e-19 1.059e-18 0.0 123.23 0.0
S139926 71.8171 9.5691 5.361e-19 5.053e-19 3.308e-19 0.0 122.96 0.0
S139927 71.982 9.719 6.526e-17 4.73e-17 1.809e-17 0.0 120.85 0.0
S139928 71.8165 9.5596 2.6790000000000003e-20 3.147e-20 3.031e-20 0.0 122.76 0.0
S139930 71.9218 9.7144 9.445e-19 8.166e-19 4.333e-19 0.0 120.98 0.0
S139931 71.8687 9.7062 1.3559999999999998e-22 2.6609999999999996e-22 7.860999999999999e-22 0.0 121.25 0.0
S139932 71.9211 9.7317 8.315e-19 1.275e-18 2.135e-18 0.0 121.08 0.0
S139933 71.9312 9.551 6.897e-18 5.348e-18 2.291e-18 0.0 122.69 0.0
S139934 71.9072 9.5496 1.051e-18 1.91e-18 4.829e-18 0.0 122.57 0.0
S139935 71.8191 9.7218 8.617e-19 1.71e-18 5.321e-18 0.0 121.23 0.0
S139936 72.0057 9.5632 1.809e-21 2.774e-21 4.95e-21 0.0 122.38 0.0
S139938 72.0114 9.5579 3.439e-19 7.843e-19 3.154e-18 0.0 122.28 0.0
S139939 72.022 9.5652 5.4599999999999995e-22 8.533999999999998e-22 1.614e-21 0.0 122.15 0.0
S139940 72.0716 9.5653 2.411e-21 3.405e-21 5.045e-21 0.0 122.32 0.0
S139941 72.1058 9.563 1.36e-18 2.4e-18 5.461e-18 0.0 122.14 0.0
S139942 71.7034 9.7135 1.9139999999999998e-22 3.7399999999999997e-22 1.05e-21 0.0 121.7 0.0
S139943 71.6625 9.7186 1.163e-18 1.914e-18 3.89e-18 0.0 121.75 0.0
S139946 71.591 9.7122 3.203e-19 5.234e-19 1.062e-18 0.0 121.94 0.0
S139947 72.1768 9.5672 2.794e-18 2.308e-18 1.159e-18 0.0 122.09 0.0
S139948 72.2072 9.5746 7.553e-19 1.495e-18 4.464e-18 0.0 121.89 0.0
S139949 71.6147 9.7064 1.661e-17 1.208e-17 4.685e-18 0.0 121.86 0.0
S139950 71.5277 9.7118 5.649e-18 4.579e-18 2.126e-18 0.0 122.18 0.0
S139951 71.5669 9.7024 3.665e-18 2.932e-18 1.383e-18 0.0 121.8 0.0
S139952 72.1912 9.5823 5.836e-19 5.319e-19 3.137e-19 0.0 121.84 0.0
S139954 72.2633 9.5809 1.514e-18 2.973e-18 8.589e-18 0.0 121.87 0.0
S139955 72.297 9.5907 1.146e-18 1.009e-18 5.83e-19 0.0 121.54 0.0
S139956 72.318 9.5886 4.223e-19 4.185e-19 3.063e-19 0.0 121.61 0.0
S139957 71.4276 9.6878 9.298e-18 6.931e-18 2.834e-18 0.0 122.41 0.0
S139958 71.4168 9.6874 6.184e-20 6.990000000000001e-20 6.620000000000001e-20 0.0 122.55 0.0
S139959 72.3824 9.5968 3.771e-19 3.827e-19 2.766e-19 0.0 121.3 0.0
S139960 72.3557 9.5998 1.404e-17 1.067e-17 4.453e-18 0.0 121.57 1.0
S139961 72.3777 9.6032 3.534e-18 3.003e-18 1.497e-18 0.0 121.27 0.0
S139962 72.4221 9.6018 5.471e-15 3.638e-15 1.144e-15 0.0 121.58 0.0
S139963 72.3992 9.6092 3.922e-18 3.448e-18 1.935e-18 0.0 121.21 0.0
S139965 71.2982 9.6695 4.665e-18 3.639e-18 1.639e-18 0.0 122.67 0.0
S139966 71.2936 9.6651 1.548e-18 1.347e-18 7.495e-19 0.0 122.84 0.0
S139967 72.4919 9.6177 2.113e-18 3.174e-18 5.224e-18 0.0 121.29 0.0
S139969 71.3568 9.6514 9.215e-19 8.183e-19 4.477e-19 0.0 122.91 0.0
S139970 71.3356 9.6472 5.864e-19 5.455e-19 3.361e-19 0.0 123.03 0.0
S139971 72.5264 9.632 4.384e-19 4.158e-19 2.713e-19 0.0 120.87 0.0
S139972 71.2492 9.6462 5.084e-19 4.978e-19 3.426e-19 0.0 123.03 0.0
S139973 72.5323 9.6369 2.176e-16 1.47e-16 4.784e-17 0.0 120.88 0.0
S139974 72.4551 9.6457 1.624e-17 4.699e-17 3.17e-16 0.0 120.98 1.0
S139975 72.4395 9.6519 1.104e-16 7.522e-17 2.489e-17 0.0 120.76 0.0
S139976 72.482 9.6486 2.445e-21 3.559e-21 5.7720000000000004e-21 0.0 120.71 0.0
S139977 72.5058 9.6502 1.9690000000000002e-20 2.388e-20 2.664e-20 0.0 120.75 0.0
S139978 72.5127 9.6545 1.7579999999999998e-22 3.134e-22 7.761999999999999e-22 0.0 120.53 0.0
S139979 71.3248 9.6196 9.597e-19 8.51e-19 4.846e-19 0.0 123.11 0.0
S139980 71.1869 9.6143 1.106e-20 1.4640000000000003e-20 1.864e-20 0.0 123.2 0.0
S139981 72.5351 9.6632 9.851e-19 8.995e-19 5.549e-19 0.0 120.74 0.0
S139982 72.5164 9.6644 4.333e-20 4.961e-20 4.7930000000000005e-20 0.0 120.72 0.0
S139983 71.2984 9.606 5.717e-19 5.357e-19 3.378e-19 0.0 123.59 0.0
S139984 72.4393 9.6778 3.449e-19 3.169e-19 1.89e-19 0.0 120.58 0.0
S139985 71.292 9.5954 5.531e-19 5.241e-19 3.327e-19 0.0 123.4 0.0
S139986 71.2841 9.593 1.153e-21 1.764e-21 3.085e-21 0.0 123.61 0.0
S139987 71.2606 9.5869 8.835e-19 1.576e-18 3.704e-18 0.0 123.3 0.0
S139988 71.2289 9.5894 8.152e-19 1.756e-18 6.27e-18 0.0 123.4 0.0
S139989 71.3385 9.5998 8.852e-21 1.2770000000000002e-20 1.9580000000000002e-20 0.0 123.33 0.0
S139990 71.2277 9.5829 5.439e-18 4.138e-18 1.796e-18 0.0 123.51 0.0
S139991 72.3967 9.7054 2.931e-14 2.237e-14 9.332e-15 0.0 120.37 1.0
S139992 71.2892 9.5825 1.132e-21 1.756e-21 3.212e-21 0.0 123.31 0.0
S139993 71.2775 9.5792 4.024e-18 3.539e-18 1.996e-18 0.0 123.3 0.0
S139994 71.2641 9.5611 2.04e-17 1.486e-17 5.875e-18 0.0 123.42 0.0
S139995 72.4474 9.7098 4.854e-22 8.278999999999999e-22 1.845e-21 0.0 120.64 0.0
S139996 72.4015 9.6952 2.933e-20 3.7370000000000004e-20 4.4750000000000005e-20 0.0 120.54 0.0
S139997 71.3324 9.5616 1.749e-19 1.854e-19 1.5e-19 0.0 123.33 0.0
S139998 72.3801 9.7176 6.096e-18 4.85e-18 2.27e-18 0.0 120.49 0.0
S139999 71.3702 9.5629 4.936e-14 3.78e-14 1.592e-14 0.0 123.34 1.0
S140000 71.3951 9.5619 3.4869999999999997e-22 5.930999999999999e-22 1.245e-21 0.0 123.58 0.0
S140001 71.399 9.5563 8.805e-19 1.792e-18 5.602e-18 0.0 123.31 0.0
S140002 71.3996 9.5488 1.43e-18 1.239e-18 6.547e-19 0.0 123.36 0.0
S140003 72.3351 9.7399 6.584e-18 5.243e-18 2.389e-18 0.0 120.5 1.0
S140004 72.3061 9.7293 2.515e-18 4.012e-18 7.529e-18 0.0 120.48 0.0
S140005 72.3168 9.738 5.0710000000000003e-20 5.675000000000001e-20 5.204e-20 0.0 120.63 0.0
S140006 72.2976 9.7499 9.799e-19 8.774e-19 5.182e-19 0.0 120.49 0.0
S140008 72.2486 9.7466 7.737e-19 6.963e-19 4.167e-19 0.0 120.37 0.0
S140009 71.5616 9.5467 2.081e-19 2.055e-19 1.445e-19 0.0 123.18 0.0
S140010 72.2131 9.7522 6.337e-17 4.567e-17 1.71e-17 0.0 120.56 0.0
S140011 72.1789 9.7462 6.903e-18 5.37e-18 2.341e-18 0.0 120.76 1.0
S140012 72.151 9.741 2.801e-19 2.697e-19 1.811e-19 0.0 120.69 0.0
S140013 72.1783 9.7605 3.813e-19 3.693e-19 2.536e-19 0.0 120.89 0.0
S140015 71.6307 9.5225 2.372e-17 1.808e-17 7.62e-18 0.0 123.17 1.0
S140017 72.0712 9.7487 9.878e-19 8.973e-19 5.364e-19 0.0 120.84 0.0
S140018 72.0396 9.7554 2.175e-14 1.951e-14 1.096e-14 0.0 120.73 1.0
S140019 72.0264 9.7566 4.263e-19 4.263e-19 2.991e-19 0.0 120.9 0.0
S140020 71.9931 9.7547 4.358e-19 4.224e-19 2.871e-19 0.0 121.0 0.0
S140021 71.9577 9.7577 1.155e-18 1.031e-18 6.011e-19 0.0 120.85 0.0
S140022 71.9994 9.7648 1.815e-14 1.402e-14 6.091e-15 0.0 120.94 1.0
S140023 71.84 9.5206 4.037e-14 3.835e-14 2.536e-14 0.0 122.99 1.0
S140025 71.9316 9.5267 1.751e-17 1.236e-17 4.474e-18 0.0 122.67 0.0
S140027 71.8976 9.5121 7.997e-20 8.922000000000001e-20 7.926000000000001e-20 0.0 123.01 0.0
S140028 71.9575 9.52 2.305e-20 2.879e-20 3.429e-20 0.0 122.71 0.0
S140029 72.0289 9.5265 2.992e-14 2.281e-14 9.714e-15 0.0 122.39 1.0
S140030 71.8178 9.7431 4.3210000000000004e-21 5.687e-21 7.14e-21 0.0 121.42 0.0
S140033 72.1671 9.5363 1.701e-17 1.245e-17 4.919e-18 0.0 122.39 0.0
S140034 71.6663 9.747 3.206e-18 2.628e-18 1.257e-18 0.0 121.45 0.0
S140036 71.5947 9.7394 3.588e-19 3.411e-19 2.28e-19 0.0 121.63 0.0
S140037 71.5813 9.7339 1.243e-18 1.115e-18 6.334e-19 0.0 121.94 0.0
S140038 72.2081 9.5461 1.094e-18 1.005e-18 5.909e-19 0.0 122.2 0.0
S140040 72.2845 9.5469 3.956e-21 5.4740000000000004e-21 7.998e-21 0.0 122.21 0.0
S140041 71.5759 9.7323 8.557e-21 1.1760000000000001e-20 1.6400000000000003e-20 0.0 121.71 0.0
S140042 72.2258 9.5526 2.244e-19 2.245e-19 1.688e-19 0.0 122.13 0.0
S140044 71.4111 9.7223 3.455e-17 2.655e-17 1.13e-17 0.0 121.79 0.0
S140045 71.3132 9.7176 8.857999999999998e-22 1.373e-21 2.51e-21 0.0 122.12 0.0
S140046 72.423 9.5659 7.203e-19 7.02e-19 4.723e-19 0.0 121.58 0.0
S140047 71.3347 9.71 1.481e-20 1.891e-20 2.26e-20 0.0 122.54 0.0
S140048 72.4759 9.5675 8.572e-18 6.922e-18 3.196e-18 0.0 121.69 0.0
S140049 72.5209 9.5719 5.699000000000001e-20 6.394000000000001e-20 5.886000000000001e-20 0.0 121.57 0.0
S140050 71.3779 9.6943 5.404e-18 4.022e-18 1.608e-18 0.0 122.56 0.0
S140051 72.424 9.5812 1.783e-18 1.527e-18 8.052e-19 0.0 121.58 0.0
S140053 71.0787 9.7003 3.444e-19 3.197e-19 2.008e-19 0.0 122.54 0.0
S140054 72.5532 9.5908 6.234e-19 5.837e-19 3.638e-19 0.0 121.21 0.0
S140057 72.5438 9.6044 1.231e-16 8.409e-17 2.914e-17 0.0 121.06 0.0
S140058 72.4687 9.6131 5.872000000000001e-20 6.481e-20 5.729000000000001e-20 0.0 121.17 0.0
S140059 71.1424 9.671 1.502e-18 3.361e-18 1.295e-17 0.0 122.82 1.0
S140060 71.1006 9.666 1.401e-18 1.262e-18 7.269e-19 0.0 122.94 0.0
S140061 72.6179 9.619 1.307e-18 1.147e-18 6.381e-19 0.0 121.11 0.0
S140062 71.0951 9.6606 6.206e-19 5.83e-19 3.69e-19 0.0 122.88 0.0
S140063 71.0392 9.6556 5.178e-19 8.518e-19 1.816e-18 0.0 122.79 0.0
S140065 72.6372 9.6353 2.511e-18 2.141e-18 1.095e-18 0.0 120.95 0.0
S140067 71.1102 9.6339 8.503e-18 6.712e-18 3.054e-18 0.0 123.19 1.0
S140068 71.1089 9.6213 2.426e-17 1.738e-17 6.694e-18 0.0 123.36 0.0
S140069 71.1213 9.6296 2.4140000000000002e-20 2.7980000000000004e-20 2.7490000000000005e-20 0.0 123.15 0.0
S140070 71.0212 9.6273 1.043e-18 1.685e-18 3.293e-18 0.0 123.28 0.0
S140072 71.0836 9.6162 9.384e-19 1.256e-18 1.628e-18 0.0 123.35 0.0
S140073 72.6351 9.6717 4.243e-21 6.029e-21 8.944e-21 0.0 120.43 0.0
S140075 71.0468 9.6003 1.257e-18 1.142e-18 7.002e-19 0.0 123.4 0.0
S140076 71.0665 9.6026 2.245e-15 1.449e-15 4.424e-16 0.0 123.24 0.0
S140077 71.0667 9.5858 1.9129999999999998e-22 3.571e-22 9.733e-22 0.0 123.52 0.0
S140078 71.1418 9.581 3.306e-17 2.432e-17 9.83e-18 0.0 123.35 0.0
S140079 72.671 9.6935 1.106e-18 2.178e-18 6.625e-18 0.0 120.43 0.0
S140080 72.6461 9.703 6.6e-19 1.063e-18 2.022e-18 0.0 120.55 0.0
S140081 72.5413 9.6908 2.477e-18 4.785e-18 1.392e-17 0.0 120.38 0.0
S140082 72.6095 9.7023 4.839e-17 3.638e-17 1.501e-17 0.0 120.45 0.0
S140083 72.5102 9.7036 1.402e-17 1.075e-17 4.6e-18 0.0 120.33 1.0
S140084 71.1095 9.547 2.743e-18 2.436e-18 1.375e-18 0.0 123.58 0.0
S140085 71.1239 9.564 1.231e-19 1.265e-19 9.482e-20 0.0 123.46 0.0
S140086 71.1697 9.55 2.007e-17 1.508e-17 6.147e-18 0.0 123.4 0.0
S140087 72.6099 9.7249 1.203e-19 1.269e-19 1.05e-19 0.0 120.37 0.0
S140088 72.5584 9.7454 1.127e-17 8.454e-18 3.379e-18 0.0 120.5 0.0
S140089 72.4989 9.7262 1.311e-18 2.97e-18 1.225e-17 0.0 120.35 1.0
S140090 71.2222 9.5401 7.873e-19 1.515e-18 4.244e-18 0.0 123.44 0.0
S140092 71.2679 9.542 2.535e-18 2.141e-18 1.081e-18 0.0 123.54 0.0
S140093 71.2924 9.5352 2.453e-20 2.9370000000000004e-20 3.0870000000000005e-20 0.0 123.49 0.0
S140094 72.5002 9.7574 6.937e-20 7.306000000000001e-20 6.011e-20 0.0 120.54 0.0
S140095 72.4424 9.7481 6.382e-19 5.85e-19 3.474e-19 0.0 120.61 0.0
S140096 72.4743 9.7661 2.404e-18 3.52e-18 5.524e-18 0.0 120.66 1.0
S140097 72.4427 9.7727 1.228e-17 9.571e-18 4.201e-18 0.0 120.31 1.0
S140101 71.4271 9.5043 7.872999999999999e-22 1.268e-21 2.433e-21 0.0 123.19 0.0
S140102 71.4633 9.5123 1.398e-18 2.881e-18 9.713e-18 0.0 123.17 0.0
S140104 72.2724 9.7817 1.435e-21 2.139e-21 3.59e-21 0.0 120.54 0.0
S140105 71.5016 9.4962 1.844e-18 2.628e-18 4.02e-18 0.0 123.41 0.0
S140106 71.5791 9.5065 1.811e-22 3.2279999999999998e-22 7.841e-22 0.0 123.1 0.0
S140107 72.1424 9.7631 4.01e-18 3.24e-18 1.568e-18 0.0 120.85 0.0
S140108 71.6912 9.5271 1.914e-19 3.503e-19 9.191e-19 0.0 122.97 0.0
S140109 71.6345 9.4985 5.415e-18 4.407e-18 2.085e-18 0.0 123.12 0.0
S140110 71.6835 9.5007 4.714e-17 3.35e-17 1.247e-17 0.0 123.12 0.0
