Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S024587 100.5721 25.7616 3.757e-16 5.534e-16 8.995e-16 0.0 30.61 0.0
S024588 100.6065 25.7499 4.369e-19 6.826e-19 1.197e-18 0.0 30.27 0.0
S024589 100.5757 25.7385 8.110000000000001e-20 1.362e-19 2.82e-19 0.0 30.15 0.0
S024590 100.4302 25.6758 3.561e-20 7.034000000000001e-20 2.028e-19 0.0 29.11 0.0
S024591 100.6175 25.7662 2.871e-19 4.611e-19 8.828e-19 0.001 30.66 0.0
S024592 100.6339 25.7517 7.067999999999999e-23 2.0469999999999998e-22 1.3420000000000001e-21 0.0 30.37 0.0
S024593 100.5911 25.7833 1.4580000000000002e-20 3.0390000000000005e-20 1.045e-19 0.0 30.87 0.0
S024594 100.5816 25.7862 8.358e-22 2.194e-21 1.156e-20 0.0 30.74 0.0
S024595 100.3833 25.6578 1.711e-21 4.235e-21 1.96e-20 0.0 29.08 0.0
S024596 100.6189 25.7681 3.741e-16 3.312e-16 1.856e-16 0.0 30.43 0.0
S024597 100.3401 25.6482 2.782e-15 2.08e-15 8.376e-16 0.0 28.84 0.0
S024598 100.651 25.7777 1.897e-20 1.342e-20 4.766e-21 0.0 30.46 0.0
S024599 100.5954 25.7635 5.845e-23 2.0959999999999998e-22 2.126e-21 0.0 30.56 0.0
S024600 100.3093 25.6292 4.768e-19 7.128e-19 1.14e-18 0.0 28.69 0.0
S024601 100.3847 25.6537 7.571e-17 7.151e-17 4.668e-17 0.0 28.9 0.0
S024602 100.6343 25.7516 3.173e-21 6.962e-21 2.6390000000000002e-20 0.001 30.31 0.0
S024603 100.405 25.6611 3.792e-16 5.682e-16 9.576e-16 0.0 28.87 0.0
S024604 100.304 25.6432 1.1760000000000001e-20 2.4140000000000002e-20 7.505000000000001e-20 0.0 28.76 0.0
S024605 100.331 25.6376 7.889e-23 2.248e-22 1.432e-21 0.0 28.67 0.0
S024606 100.6339 25.7459 2.614e-16 4.128e-16 7.754e-16 0.0 30.3 0.0
S024607 100.6484 25.7593 1.508e-21 3.764e-21 1.8100000000000002e-20 0.0 30.36 1.0
S024608 100.3314 25.6291 4.576e-18 5.849e-18 6.756e-18 0.0 28.59 0.0
S024609 100.2942 25.649 1.685e-16 3.142e-16 8.238e-16 0.0 28.86 0.0
S024610 100.3305 25.6112 3.423e-16 5.332e-16 9.704e-16 0.0 28.35 0.0
S024611 100.3143 25.6527 1.2080000000000002e-20 8.918e-21 3.68e-21 0.0 29.01 0.0
S024612 100.3619 25.6583 1.627e-16 1.514e-16 9.237e-17 0.001 28.85 0.0
S024613 100.6527 25.756 6.862e-19 1.049e-18 1.771e-18 0.0 30.39 0.0
S024614 100.6275 25.7615 1.586e-16 1.417e-16 7.952e-17 0.0 30.5 0.0
S024615 100.7025 25.7942 2.106e-17 2.287e-17 2.007e-17 0.0 30.6 0.0
S024616 100.3325 25.6285 3.0759999999999995e-22 7.845999999999999e-22 4.125e-21 0.0 28.61 0.0
S024617 100.3325 25.6444 8.267e-17 7.899e-17 5.027e-17 0.001 28.71 0.0
S024618 100.6406 25.763 2.387e-15 1.867e-15 8.153e-16 0.0 30.49 1.0
S024619 100.641 25.7937 1.602e-16 2.427e-16 4.247e-16 0.0 30.89 0.0
S024620 100.6689 25.7745 2.876e-20 5.507000000000001e-20 1.568e-19 0.0 30.52 0.0
S024621 100.3237 25.6589 6.546e-21 1.384e-20 4.5910000000000006e-20 0.0 29.05 0.0
S024622 100.3417 25.6542 8.663e-20 1.436e-19 3.032e-19 0.0 28.8 0.0
S024623 100.2916 25.6196 2.058e-16 3.297e-16 6.217e-16 0.001 28.72 0.0
S024624 100.333 25.6559 3.509e-16 9.423e-16 5.146e-15 0.0 28.9 1.0
S024625 100.7008 25.7759 1.777e-17 1.936e-17 1.592e-17 0.0 30.5 0.0
S024626 100.6207 25.7702 1.444e-15 1.114e-15 4.992e-16 0.0 30.49 1.0
S024627 100.3793 25.6134 1.682e-22 4.807e-22 3.202e-21 0.0 28.52 0.0
S024628 100.6107 25.767 4.865e-21 1.1030000000000001e-20 4.3430000000000006e-20 0.0 30.63 0.0
S024629 100.3023 25.6354 1.652e-16 1.438e-16 8.192e-17 0.001 28.81 0.0
S024630 100.6618 25.8041 1.01e-17 1.229e-17 1.266e-17 0.0 30.76 0.0
S024631 100.3386 25.6602 1.007e-16 1.661e-16 3.314e-16 0.0 29.06 0.0
S024632 100.3173 25.6429 1.478e-17 1.532e-17 1.23e-17 0.0 28.82 0.0
S024633 100.3129 25.647 1.686e-16 1.653e-16 1.138e-16 0.0 28.89 0.0
S024634 100.6131 25.7784 2.7490000000000005e-20 5.622000000000001e-20 1.745e-19 0.0 30.69 0.0
S024635 100.2989 25.651 2.573e-18 3.26e-18 3.872e-18 0.0 29.05 0.0
S024636 100.6317 25.7816 2.946e-17 3.196e-17 2.607e-17 0.0 30.65 0.0
S024637 100.6346 25.7483 8.708e-20 1.458e-19 3.074e-19 0.0 30.25 0.0
S024638 100.2829 25.632 4.0690000000000004e-20 7.447e-20 1.895e-19 0.0 28.85 0.0
S024639 100.3189 25.6267 1.821e-18 2.437e-18 3.317e-18 0.0 28.71 0.0
S024640 100.3266 25.6233 1.8520000000000002e-20 1.332e-20 4.831e-21 0.0 28.64 0.0
S024641 100.279 25.6285 2.847e-17 3.082e-17 2.564e-17 0.0 28.82 0.0
S024642 100.6761 25.8051 2.151e-12 1.445e-12 4.691e-13 0.0 30.7 0.0
S024643 100.2346 25.6442 2.475e-21 6.134e-21 2.851e-20 0.0 29.07 0.0
S024644 100.306 25.608 9.575e-18 1.141e-17 1.168e-17 0.0 28.7 0.0
S024645 100.6729 25.7692 8.708e-12 6.568e-12 2.679e-12 0.0 30.35 0.0
S024646 100.3359 25.6348 2.227e-16 5.121e-16 2.009e-15 0.0 28.79 0.0
S024647 100.6962 25.776 5.311e-18 6.195e-18 6.189e-18 0.0 30.52 0.0
S024648 100.6213 25.7651 6.575e-21 1.574e-20 6.87e-20 0.001 30.44 0.0
S024649 100.7074 25.8088 1.799e-17 1.94e-17 1.639e-17 0.0 30.89 0.0
S024650 100.6884 25.7822 4.105e-19 6.187e-19 1.039e-18 0.0 30.62 0.0
S024651 100.3185 25.6226 5.065e-19 7.216e-19 1.096e-18 0.0 28.66 0.0
S024652 100.314 25.6453 1.998e-16 1.81e-16 1.065e-16 0.0 28.97 0.0
S024653 100.6542 25.7788 1.817e-19 2.935e-19 5.618e-19 0.0 30.49 0.0
S024654 100.2922 25.6052 1.7210000000000002e-21 4.114e-21 1.8440000000000002e-20 0.0 28.55 0.0
S024655 100.6959 25.7689 9.014e-20 1.646e-19 4.174e-19 0.0 30.38 0.0
S024656 100.2927 25.6228 2.987e-16 2.443e-16 1.233e-16 0.0 28.75 0.0
S024657 100.6455 25.8103 2.3130000000000003e-20 1.5750000000000002e-20 5.418e-21 0.0 30.75 0.0
S024658 100.2926 25.6087 1.452e-18 1.959e-18 2.598e-18 0.0 28.7 0.0
S024659 100.2888 25.6428 1.0090000000000001e-21 2.848e-21 1.764e-20 0.0 29.0 0.0
S024660 100.6242 25.7899 4.404e-18 5.732e-18 7.421e-18 0.0 30.8 0.0
S024661 100.7022 25.7885 1.032e-21 2.964e-21 1.98e-20 0.0 30.55 0.0
S024662 100.2851 25.6355 2.4169999999999997e-22 7.279999999999999e-22 5.063e-21 0.0 28.9 0.0
S024663 100.2958 25.6082 3.362e-21 8.053e-21 3.561e-20 0.0 28.6 0.0
S024664 100.2276 25.6177 4.2139999999999996e-22 1.139e-21 6.594e-21 0.0 28.7 0.0
S024665 100.7066 25.7887 8.87e-18 1.011e-17 9.714e-18 0.0 30.53 0.0
S024666 100.7263 25.7925 5.767e-12 4.071e-12 1.455e-12 0.0 30.48 0.0
S024667 100.7385 25.8142 8.722e-23 2.4919999999999997e-22 1.595e-21 0.0 30.74 0.0
S024668 100.229 25.6205 6.541e-17 6.443e-17 4.381e-17 0.0 28.87 0.0
S024669 100.2393 25.6386 3.002e-17 3.144e-17 2.395e-17 0.0 28.93 0.0
S024670 100.1911 25.6161 5.917e-16 4.683e-16 2.131e-16 0.0 28.87 0.0
S024671 100.2627 25.6206 5.612e-17 5.506e-17 3.985e-17 0.0 28.91 0.0
S024672 100.2778 25.6081 6.874e-18 7.433e-18 6.234e-18 0.0 28.54 0.0
S024673 100.7229 25.8092 7.495e-17 7.62e-17 5.482e-17 0.0 30.62 0.0
S024674 100.2712 25.6233 1.794e-17 1.924e-17 1.652e-17 0.001 28.75 0.0
S024675 100.2882 25.6243 1.444e-18 1.825e-18 2.15e-18 0.001 28.76 0.0
S024676 100.25 25.6356 1.639e-16 3.126e-16 8.836e-16 0.001 28.9 0.0
S024677 100.7004 25.8077 2.541e-18 3.25e-18 3.93e-18 0.0 30.78 0.0
S024678 100.2193 25.603 8.707e-23 2.7349999999999996e-22 2.109e-21 0.0 28.69 1.0
S024679 100.2233 25.6198 3.5379999999999996e-22 1.081e-21 8.222e-21 0.0 28.75 0.0
S024680 100.7142 25.7787 9.085e-17 1.67e-16 4.237e-16 0.0 30.52 0.0
S024681 100.2659 25.6102 1.126e-16 1.771e-16 3.417e-16 0.0 28.73 0.0
S024682 100.2515 25.6108 2.027e-15 1.564e-15 6.598e-16 0.0 28.7 1.0
S024683 100.7703 25.7826 7.15e-15 5.407e-15 2.202e-15 0.0 30.34 0.0
S024684 100.2569 25.6385 3.571e-16 5.398e-16 9.05e-16 0.0 29.03 0.0
S024685 100.2306 25.583 1.2700000000000002e-20 2.8260000000000004e-20 1.055e-19 0.0 28.58 0.0
S024686 100.725 25.8271 5.2850000000000003e-20 1.048e-19 3.066e-19 0.0 30.77 0.0
S024687 100.2402 25.618 4.46e-21 9.842e-21 3.6330000000000005e-20 0.0 29.02 0.0
S024688 100.2216 25.6115 7.681e-18 9.013e-18 8.922e-18 0.0 28.87 0.0
S024689 100.2503 25.6208 2.088e-20 1.443e-20 5.056e-21 0.0 28.84 0.0
S024690 100.2323 25.6166 4.446e-19 6.881e-19 1.253e-18 0.0 28.86 0.0
S024691 100.7198 25.8112 1.268e-17 1.454e-17 1.37e-17 0.0 30.64 0.0
S024692 100.676 25.7835 3.175e-15 2.348e-15 9.347e-16 0.0 30.46 0.0
S024693 100.7116 25.805 1.694e-12 1.132e-12 3.723e-13 0.0 30.67 0.0
S024694 100.4816 25.7068 1.108e-15 8.708e-16 3.973e-16 0.0 25.11 0.0
S024695 100.4809 25.7069 1.358e-15 1.108e-15 5.136e-16 0.0 27.44 0.0
S024696 100.4814 25.7068 7.507e-16 1.738e-15 7.169e-15 0.0 24.44 1.0
S024697 100.482 25.7073 6.829e-16 6.082e-16 3.559e-16 0.0 36.16 0.0
S024698 100.4812 25.7072 1.142e-14 8.263e-15 3.125e-15 0.0 35.51 0.0
S024699 100.4808 25.7068 2.15e-14 1.454e-14 5.068e-15 0.0 23.71 0.0
S024700 100.4813 25.7071 5.019e-16 1.019e-15 3.187e-15 0.0 30.99 1.0
S024701 100.2535 25.5895 1.313e-16 1.302e-16 9.083e-17 0.0 28.84 0.0
S024702 100.2328 25.5974 3.025e-15 2.203e-15 8.432e-16 0.0 28.7 0.0
S024703 100.2322 25.6114 1.818e-15 1.433e-15 6.626e-16 0.0 28.84 1.0
S024704 100.7608 25.7987 7.753e-16 6.001e-16 2.548e-16 0.0 30.48 0.0
S024705 100.1922 25.6332 7.71e-16 6.561e-16 3.477e-16 0.0 28.99 0.0
S024706 100.754 25.7793 3.974e-15 2.939e-15 1.181e-15 0.0 30.34 0.0
S024707 100.7744 25.7659 7.083e-15 5.123e-15 1.94e-15 0.0 30.19 0.0
S024708 100.1777 25.659 6.852e-19 1.046e-18 1.765e-18 0.001 29.31 0.0
S024709 100.1623 25.6756 7.714e-12 6.032e-12 2.614e-12 0.0 29.47 1.0
S024710 100.1459 25.6755 9.195e-16 7.714e-16 3.92e-16 0.0 29.52 0.0
S024711 100.1462 25.691 4.332e-16 3.607e-16 1.795e-16 0.0 29.61 0.0
S024712 100.1486 25.7062 3.394e-22 1.094e-21 9.142000000000001e-21 0.0 29.66 0.0
S024713 100.1263 25.7183 2.964e-18 3.669e-18 4.219e-18 0.0 29.92 0.0
S024714 100.1592 25.7452 5.124e-17 4.791e-17 3.017e-17 0.0 29.97 0.0
S024715 100.8192 25.6601 6.819e-14 4.55e-14 1.427e-14 0.0 29.36 0.0
S024716 100.8245 25.6435 4.729e-16 3.948e-16 2.016e-16 0.001 29.26 0.0
S024717 100.1624 25.8011 4.213e-16 6.643e-16 1.282e-15 0.0 30.47 0.0
S024718 100.7933 25.6038 2.438e-15 1.836e-15 7.45e-16 0.0 28.96 0.0
S024719 100.8158 25.607 1.774e-15 1.396e-15 6.139e-16 0.0 28.93 1.0
S024720 100.1445 25.8263 2.2450000000000002e-20 1.549e-20 5.3080000000000004e-21 0.0 30.58 0.0
S024721 100.1441 25.8407 2.435e-16 2.086e-16 1.088e-16 0.0 30.64 0.0
S024722 100.8129 25.5451 4.27e-15 3.28e-15 1.341e-15 0.0 28.48 1.0
S024723 100.16 25.8895 4.458e-15 3.306e-15 1.336e-15 0.0 30.83 0.0
S024724 100.1807 25.8897 6.495e-17 1.09e-16 2.253e-16 0.0 30.93 0.0
S024725 100.1683 25.9046 3.2870000000000005e-20 6.375000000000001e-20 1.755e-19 0.0 31.08 0.0
S024726 100.1998 25.9176 4.506e-14 3.001e-14 9.612e-15 0.0 31.18 0.0
S024727 100.7562 25.5093 9.741e-15 6.879e-15 2.41e-15 0.0 28.26 0.0
S024728 100.7424 25.4863 2.287e-16 1.957e-16 1.048e-16 0.0 28.02 0.0
S024729 100.2267 25.9676 1.876e-16 3.294e-16 7.818e-16 0.0 31.39 0.0
S024730 100.7426 25.4394 2.576e-14 1.762e-14 5.984e-15 0.0 28.05 1.0
S024731 100.2387 25.9962 5.771e-16 4.87e-16 2.435e-16 0.0 31.36 0.0
S024732 100.7037 25.4203 4.975e-15 3.764e-15 1.615e-15 0.0 27.94 0.0
S024733 100.6796 25.4094 2.242e-14 1.646e-14 6.417e-15 0.0 27.82 0.0
S024734 100.6246 25.4201 1.183e-16 1.099e-16 6.741e-17 0.001 27.85 0.0
S024735 100.6304 25.4079 5.854e-15 4.014e-15 1.358e-15 0.0 27.68 0.0
S024736 100.3527 26.0173 1.055e-15 8.531e-16 4.062e-16 0.001 31.67 0.0
S024737 100.3629 26.0379 3.921e-14 2.615e-14 8.594e-15 0.0 31.66 0.0
S024738 100.5734 25.391 2.835e-14 1.938e-14 6.603e-15 0.0 27.68 0.0
S024739 100.424 26.0303 5.377e-16 8.35e-16 1.47e-15 0.0 31.82 0.0
S024740 100.431 26.0623 1.279e-14 9.571e-15 3.834e-15 0.0 31.99 0.0
S024741 100.5338 25.3593 6.462e-16 5.445e-16 2.765e-16 0.0 27.43 0.0
S024742 100.4552 26.0525 2.257e-14 1.551e-14 5.297e-15 0.0 31.87 0.0
S024743 100.4656 25.3701 5.592e-16 4.606e-16 2.317e-16 0.0 27.33 0.0
S024744 100.5247 26.0648 7.59e-16 6.6e-16 3.471e-16 0.0 31.97 0.0
S024745 100.5294 26.0369 4.502e-16 3.727e-16 1.876e-16 0.0 31.65 0.0
S024746 100.3947 25.3693 3.216e-16 5.148e-16 9.426e-16 0.0 27.69 0.0
S024747 100.3782 25.3507 4.162e-23 1.4309999999999998e-22 1.3390000000000001e-21 0.0 27.68 0.0
S024748 100.3265 25.3394 4.25e-18 5.121e-18 5.368e-18 0.0 27.64 0.0
S024749 100.6722 26.0571 2.681e-15 2.028e-15 8.349e-16 0.0 31.59 1.0
S024750 100.6404 26.0597 2.073e-15 1.603e-15 6.861e-16 0.0 31.75 1.0
S024751 100.7108 26.0616 1.837e-16 3.195e-16 7.24e-16 0.0 31.67 0.0
S024752 100.7175 26.0377 5.125e-12 3.457e-12 1.175e-12 0.0 31.58 0.0
S024753 100.6899 26.0268 1.248e-14 8.64e-15 2.925e-15 0.0 31.52 0.0
S024754 100.2047 25.3885 2.174e-15 1.64e-15 6.727e-16 0.0 27.86 1.0
S024755 100.7126 25.9881 9.171e-17 1.523e-16 3.13e-16 0.0 31.37 0.0
S024756 100.1379 25.4109 1.039e-13 6.967e-14 2.273e-14 0.0 28.18 0.0
S024757 100.8102 26.0059 1.674e-16 3.701e-16 1.38e-15 0.0 31.21 0.0
S024758 100.1337 25.4503 1.907e-14 1.385e-14 5.218e-15 0.0 28.25 0.0
S024759 100.0878 25.4459 1.785e-16 2.898e-16 5.765e-16 0.001 28.3 1.0
S024760 100.1263 25.4738 2.84e-15 2.16e-15 9.289e-16 0.0 28.32 1.0
S024761 100.8606 25.9187 6.161e-18 7.489e-18 8.183e-18 0.0 30.93 0.0
S024762 100.907 25.92 1.378e-16 1.34e-16 9.076e-17 0.0 30.75 0.0
S024763 100.9135 25.9005 8.363e-15 6.019e-15 2.191e-15 0.0 30.66 0.0
S024764 100.0605 25.5509 8.394e-16 6.767e-16 3.139e-16 0.0 28.69 0.0
S024765 100.0481 25.5675 5.356e-16 4.605e-16 2.437e-16 0.0 28.91 0.0
S024766 99.9676 25.5542 4.478e-16 3.734e-16 1.883e-16 0.0 28.96 0.0
S024767 100.977 25.8194 1.787e-16 3.213e-16 8.201e-16 0.0 30.27 0.0
S024768 100.9708 25.8036 1.66e-15 1.292e-15 5.745e-16 0.0 30.19 1.0
S024769 99.9721 25.6282 1.235e-14 8.96e-15 3.338e-15 0.001 29.36 0.0
S024770 99.9459 25.6528 4.283e-15 3.196e-15 1.329e-15 0.0 29.4 1.0
S024771 101.028 25.7457 1.936e-14 1.339e-14 4.573e-15 0.0 29.98 0.0
S024772 100.9944 25.723 2.41e-12 1.63e-12 5.316e-13 0.0 29.67 1.0
S024773 101.0046 25.6839 1.291e-19 2.287e-19 5.521e-19 0.0 29.77 0.0
S024774 99.9463 25.733 2.982e-15 2.304e-15 1.008e-15 0.0 29.8 1.0
S024775 99.9173 25.7568 2.033e-15 1.517e-15 6.341e-16 0.0 29.96 1.0
S024776 99.9563 25.7938 3.173e-15 2.35e-15 9.222e-16 0.0 30.32 0.0
S024777 101.014 25.6148 9.687e-16 7.888e-16 3.817e-16 0.0 29.21 0.0
S024778 101.004 25.6036 4.919e-17 8.347e-17 1.789e-16 0.0 29.17 0.0
S024779 99.9905 25.8459 1.091e-15 8.859e-16 4.139e-16 0.0 30.38 0.0
S024780 101.0195 25.5569 5.771e-14 4.001e-14 1.397e-14 0.0 29.01 0.0
S024781 99.9741 25.8609 7.977e-17 7.755e-17 5.275e-17 0.0 30.39 0.0
S024782 100.9576 25.5151 7.2e-15 5.363e-15 2.136e-15 0.0 28.65 0.0
S024783 100.0083 25.9298 5.003e-15 3.828e-15 1.589e-15 0.0 30.96 1.0
S024784 100.9636 25.469 3.506e-15 2.633e-15 1.081e-15 0.0 28.59 1.0
S024785 100.9478 25.4555 1.24e-15 9.949e-16 4.468e-16 0.0 28.43 0.0
S024786 100.9192 25.427 1.49e-14 1.068e-14 3.965e-15 0.0 28.22 0.0
S024787 100.0615 26.0352 5.276e-14 3.733e-14 1.306e-14 0.0 31.23 0.0
S024788 100.8993 25.3718 1.711e-16 3.443e-16 1.066e-15 0.0 28.25 0.0
S024789 100.8675 25.3709 7.183e-16 5.827e-16 2.706e-16 0.0 27.99 0.0
S024790 100.1376 26.0395 5.748e-15 4.018e-15 1.435e-15 0.0 31.26 0.0
S024791 100.1563 26.0719 1.463e-16 1.358e-16 8.512e-17 0.0 31.47 0.0
S024792 100.1619 26.1024 7.409e-16 5.807e-16 2.607e-16 0.0 31.46 0.0
S024793 100.203 26.0998 6.496e-17 1.384e-16 4.725e-16 0.0 31.74 0.0
S024794 100.2282 26.1246 2.198e-16 2.045e-16 1.224e-16 0.0 31.62 0.0
S024795 100.2364 26.1283 1.065e-15 8.58e-16 4.01e-16 0.0 31.67 0.0
S024796 100.6905 25.2938 1.328e-16 1.254e-16 8.09e-17 0.0 27.69 0.0
S024797 100.6799 25.2549 8.328e-15 6.224e-15 2.452e-15 0.0 27.65 0.0
S024798 100.3374 26.1499 6.094e-14 4.298e-14 1.544e-14 0.0 31.79 0.0
S024799 100.609 25.2531 1.404e-15 1.13e-15 5.235e-16 0.0 27.6 0.0
S024800 100.5683 25.2488 2.053e-19 3.264e-19 6.217e-19 0.0 27.51 0.0
S024801 100.4069 26.1558 6.347e-15 4.523e-15 1.6e-15 0.0 31.82 0.0
S024802 100.43 26.1906 1.272e-16 2.551e-16 7.897e-16 0.0 31.97 0.0
S024803 100.467 26.1921 2.758e-14 1.938e-14 7.097e-15 0.0 31.81 0.0
S024804 100.4862 26.1833 1.709e-17 1.971e-17 1.862e-17 0.0 32.07 0.0
S024805 100.4293 25.2268 2.166e-16 1.871e-16 1.02e-16 0.0 27.5 0.0
S024806 100.3933 25.2171 9.521e-15 6.824e-15 2.529e-15 0.0 27.58 0.0
S024807 100.3453 25.25 1.977e-16 1.731e-16 9.528e-17 0.0 27.51 0.0
S024808 100.3364 25.2228 9.56e-17 8.864e-17 5.47e-17 0.001 27.43 0.0
S024809 100.2959 25.236 1.362e-15 1.123e-15 5.435e-16 0.0 27.56 0.0
S024810 100.6778 26.1565 1.012e-14 7.494e-15 2.883e-15 0.0 31.78 0.0
S024811 100.7241 26.1791 1.453e-16 2.09e-16 3.332e-16 0.0 31.7 0.0
S024812 100.7548 26.1508 1.81e-16 2.917e-16 5.571e-16 0.0 31.63 0.0
S024813 100.1643 25.2532 1.603e-17 1.742e-17 1.518e-17 0.0 27.71 0.0
S024814 100.1193 25.2663 1.79e-16 3.34e-16 8.695e-16 0.0 27.82 0.0
S024815 100.0914 25.2864 2.925e-15 2.255e-15 9.645e-16 0.0 27.96 1.0
S024816 100.0898 25.3041 2.923e-15 2.179e-15 8.715e-16 0.0 27.84 0.0
S024817 100.8957 26.0807 2.723e-16 4.741e-16 1.079e-15 0.0 31.31 0.0
S024818 100.0498 25.3371 9.315e-18 1.046e-17 9.29e-18 0.0 27.93 0.0
S024819 100.9767 26.0648 1.397e-14 1.001e-14 3.742e-15 0.0 31.16 0.0
S024820 100.9285 26.0256 3.266e-16 2.639e-16 1.29e-16 0.0 31.07 0.0
S024821 99.9871 25.4048 1.333e-14 9.366e-15 3.414e-15 0.0 28.32 0.0
S024822 99.9634 25.4249 1.689e-14 1.221e-14 4.696e-15 0.0 28.43 0.0
S024823 100.9987 25.9628 2.016e-14 1.414e-14 4.94e-15 0.0 30.92 0.0
S024824 101.0149 25.9494 2.611e-15 2.052e-15 8.928e-16 0.0 30.74 1.0
S024825 99.847 25.4642 7.85e-15 5.78e-15 2.257e-15 0.0 28.81 0.0
S024826 101.0835 25.9122 8.733e-15 6.403e-15 2.52e-15 0.0 30.55 0.0
S024827 99.8763 25.5358 3.064e-18 3.695e-18 3.797e-18 0.0 29.05 0.0
S024828 99.8696 25.5648 9.34e-12 6.69e-12 2.589e-12 0.0 29.11 0.0
S024829 101.106 25.8325 3.563e-14 2.457e-14 8.258e-15 0.0 30.29 0.0
S024830 101.1785 25.8392 4.74e-15 3.467e-15 1.374e-15 0.0 30.27 0.0
S024831 99.7592 25.6287 6.616e-18 7.701e-18 7.248e-18 0.0 29.37 0.0
S024832 101.1081 25.7273 3.16e-12 2.189e-12 7.492e-13 0.0 29.79 0.0
S024833 101.1387 25.7028 9.116e-15 6.377e-15 2.268e-15 0.0 29.66 0.0
S024834 99.7916 25.724 6.507e-17 1.226e-16 3.253e-16 0.0 29.75 1.0
S024835 101.1773 25.6659 3.293e-16 2.868e-16 1.57e-16 0.0 29.54 0.0
S024836 99.839 25.7952 7.183e-16 1.855e-15 9.606e-15 0.0 30.14 1.0
S024837 101.1368 25.6215 8.342e-16 6.94e-16 3.502e-16 0.0 29.24 0.0
S024838 99.8201 25.832 1.836e-15 1.408e-15 5.998e-16 0.0 30.18 1.0
S024839 99.8252 25.8575 7.426e-15 5.375e-15 2.001e-15 0.0 30.36 0.0
S024840 101.1772 25.5258 5.157e-15 3.801e-15 1.489e-15 0.0 29.01 0.0
S024841 101.1382 25.4987 4.928e-15 3.532e-15 1.316e-15 0.0 28.85 0.0
S024842 101.1175 25.4593 5.959e-18 7.132e-18 7.474e-18 0.0 28.82 0.0
S024843 101.1197 25.4555 4.392e-15 3.339e-15 1.375e-15 0.0 28.64 1.0
S024844 101.0774 25.4363 5.039e-12 3.468e-12 1.191e-12 0.0 28.46 0.0
S024845 99.9263 25.9888 1.446e-17 1.5e-17 1.182e-17 0.0 30.83 0.0
S024846 99.9093 26.0158 4.596e-16 3.683e-16 1.71e-16 0.0 30.96 0.0
S024847 99.9448 26.0858 7.123e-14 4.759e-14 1.56e-14 0.0 31.04 0.0
S024848 101.0065 25.3339 9.197e-15 6.808e-15 2.683e-15 0.0 28.03 0.0
S024849 101.0038 25.3003 2.74e-15 2.136e-15 9.183e-16 0.0 28.14 1.0
S024850 100.0179 26.1243 7.391e-16 5.683e-16 2.511e-16 0.0 31.37 0.0
S024851 100.0537 26.1406 1.179e-14 8.154e-15 2.923e-15 0.0 31.44 0.0
S024852 100.0817 26.1594 7.804e-15 5.732e-15 2.21e-15 0.0 31.4 0.0
S024853 100.859 25.2502 2.103e-14 1.435e-14 5.088e-15 0.0 27.92 0.0
S024854 100.1153 26.2102 1.528e-15 1.211e-15 5.541e-16 0.0 31.69 1.0
S024855 100.1355 26.2374 2.515e-15 2.041e-15 9.631e-16 0.0 31.66 0.0
S024856 100.2102 25.6269 3.55e-16 3.258e-16 1.96e-16 0.0 29.07 0.0
S024857 100.7588 25.7632 8.776999999999999e-22 2.286e-21 1.223e-20 0.0 30.25 0.0
S024858 100.6906 25.7479 1.112e-16 1.015e-16 6.132e-17 0.0 30.18 0.0
S024859 100.7909 25.769 1.055e-21 2.788e-21 1.559e-20 0.0 30.26 0.0
S024860 100.1619 25.6492 1.857e-18 2.35e-18 2.681e-18 0.0 29.25 0.0
S024861 100.168 25.6723 3.388e-18 4.134e-18 4.288e-18 0.0 29.44 0.0
S024862 100.1523 25.6801 1.523e-19 2.631e-19 5.831e-19 0.0 29.5 0.0
S024863 100.1503 25.6807 1.474e-16 1.347e-16 7.903e-17 0.0 29.48 0.0
S024864 100.1732 25.6847 4e-14 2.721e-14 9.193e-15 0.0 29.48 0.0
S024865 100.7682 25.7045 1.651e-16 2.958e-16 7.052e-16 0.0 29.54 0.0
S024866 100.1807 25.7112 1.618e-16 1.472e-16 8.881e-17 0.0 29.68 0.0
S024867 100.1195 25.7249 7.53e-17 7.111e-17 4.5e-17 0.0 29.75 0.0
S024868 100.1859 25.7448 7.345e-16 6.047e-16 3.033e-16 0.0 29.84 0.0
S024869 100.1653 25.7426 4.177e-19 6.351e-19 1.056e-18 0.0 29.97 0.0
S024870 100.1696 25.7511 3.77e-16 5.385e-16 8.329e-16 0.0 29.91 0.0
S024871 100.8112 25.6307 1.3210000000000001e-20 9.690000000000001e-21 3.802e-21 0.0 29.04 0.0
S024872 100.1506 25.7572 2.946e-16 2.374e-16 1.107e-16 0.0 30.2 0.0
S024873 100.8278 25.6183 3.8550000000000004e-20 7.164e-20 1.797e-19 0.0 28.96 0.0
S024874 100.1266 25.7877 1.098e-16 1.805e-16 3.726e-16 0.0 30.26 0.0
S024875 100.1685 25.7767 4.381e-19 6.462e-19 1.014e-18 0.0 30.26 0.0
S024876 100.1611 25.814 6.203e-16 4.795e-16 2.137e-16 0.0 30.59 0.0
S024877 100.7776 25.5861 3.821e-16 3.24e-16 1.614e-16 0.0 28.8 0.0
S024878 100.7597 25.5658 9.577e-17 9.165e-17 6.185e-17 0.0 28.59 0.0
S024879 100.171 25.8371 1.659e-21 3.28e-21 9.637e-21 0.0 30.73 0.0
