Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S437471 176.2302 106.3674 1.7379999999999997e-22 5.725999999999999e-22 4.91e-21 0.0 -1.94 0.0
S437472 176.1961 106.3207 8.078e-19 1.473e-18 3.665e-18 0.0 -1.96 0.0
S437473 176.175 106.3608 4.251e-21 1.225e-20 8.059000000000001e-20 0.0 -2.21 0.0
S437474 176.1659 106.3388 7.175e-19 1.156e-18 2.316e-18 0.0 -2.14 0.0
S437475 176.4218 106.3648 2.965e-16 2.956e-16 2.184e-16 0.0 -0.94 0.0
S437476 176.2077 106.3433 5.84e-16 5.341e-16 3.187e-16 0.001 -1.86 0.0
S437477 176.44 106.3363 5.105e-21 1.3290000000000002e-20 7.086000000000001e-20 0.001 -0.82 0.0
S437478 176.439 106.3818 6.275e-16 5.857e-16 3.665e-16 0.0 -0.97 0.0
S437479 176.4441 106.425 3.015e-20 6.047000000000001e-20 1.839e-19 0.001 -1.13 0.0
S437480 176.4461 106.3931 6.008e-19 9.636e-19 1.812e-18 0.0 -0.93 0.0
S437481 176.5247 106.4019 2.016e-16 2.016e-16 1.478e-16 0.0 -0.75 0.0
S437482 176.1546 106.323 4.2200000000000005e-20 8.475000000000001e-20 2.608e-19 0.0 -2.12 0.0
S437483 176.1677 106.355 6.469e-18 8.865e-18 1.266e-17 0.001 -2.04 0.0
S437484 176.4553 106.38 1.073e-16 1.099e-16 8.446e-17 0.0 -0.98 0.0
S437485 176.1448 106.3429 4.474e-16 4.342e-16 3.019e-16 0.0 -2.15 0.0
S437486 176.1712 106.346 1.058e-19 1.928e-19 4.727e-19 0.0 -2.11 0.0
S437487 176.3981 106.4134 4.466e-18 6.503e-18 1.013e-17 0.0 -1.22 0.0
S437488 176.2272 106.3518 1.892e-15 1.549e-15 7.779e-16 0.0 -1.88 0.0
S437489 176.4456 106.39 3.2070000000000002e-21 8.641e-21 4.873e-20 0.0 -0.97 0.0
S437490 176.1606 106.3214 1.775e-17 2.328e-17 3.031e-17 0.0 -2.1 0.0
S437491 176.1515 106.3483 5.936e-18 8.322e-18 1.246e-17 0.0 -2.11 0.0
S437492 176.1768 106.3263 6.724e-17 7.274e-17 5.994e-17 0.0 -1.98 0.0
S437493 176.4171 106.3994 9.086000000000001e-20 6.682e-20 2.574e-20 0.0 -1.07 0.0
S437494 176.2409 106.3221 2.7219999999999997e-22 8.499e-22 6.608e-21 0.0 -1.74 0.0
S437495 176.4094 106.435 6.964e-16 6.669e-16 4.331e-16 0.0 -1.23 0.0
S437496 176.1448 106.3592 3.752e-21 9.472e-21 4.6110000000000007e-20 0.0 -2.17 0.0
S437497 176.4552 106.4271 5.388e-22 1.794e-21 1.55e-20 0.0 -1.04 0.0
S437498 176.163 106.3707 1.157e-17 1.524e-17 1.944e-17 0.0 -2.18 0.0
S437499 176.2319 106.3104 1.908e-15 1.568e-15 7.647e-16 0.001 -1.72 0.0
S437500 176.4786 106.3787 1.1140000000000001e-20 2.2540000000000003e-20 6.972e-20 0.0 -0.92 0.0
S437501 176.4631 106.4013 3.523e-16 7.561e-16 2.714e-15 0.0 -1.02 0.0
S437502 176.4408 106.3947 4.261e-22 1.279e-21 9.42e-21 0.0 -1.02 0.0
S437503 176.4306 106.3864 4.2730000000000007e-20 8.822000000000001e-20 3.01e-19 0.0 -1.09 0.0
S437504 176.2301 106.3273 3.673e-15 2.872e-15 1.286e-15 0.0 -1.73 0.0
S437505 176.4147 106.3942 4.804e-18 6.655e-18 9.75e-18 0.0 -1.2 0.0
S437506 176.4468 106.3825 1.744e-15 1.578e-15 9.204e-16 0.0 -0.98 0.0
S437507 176.2205 106.2982 1.324e-19 9.176e-20 3.194e-20 0.0 -1.73 0.0
S437508 176.1316 106.3263 1.985e-17 2.384e-17 2.471e-17 0.0 -2.04 0.0
S437509 176.3032 106.3626 5.824e-11 4.489e-11 1.869e-11 0.0 1.03 1.0
S437510 176.3037 106.363 3.922e-16 6.519e-16 1.328e-15 0.0 3.18 0.0
S437511 176.3035 106.3617 1.417e-11 9.407e-12 3.074e-12 0.0 4.54 0.0
S437512 176.3023 106.3634 7.592e-16 1.277e-15 2.733e-15 0.0 -5.03 0.0
S437513 176.3039 106.3641 8.756e-15 6.643e-15 2.855e-15 0.0 0.02 0.0
S437514 176.3028 106.3622 2.14e-15 4.062e-15 1.089e-14 0.0 -0.18 0.0
S437515 176.3035 106.3638 2.922e-14 2.204e-14 9.081e-15 0.0 -2.12 1.0
S437516 176.3016 106.364 3.871e-15 3.216e-15 1.628e-15 0.0 -6.17 0.0
S437517 176.303 106.3616 5.793e-16 5.448e-16 3.409e-16 0.0 5.04 0.0
S437518 176.3041 106.3626 5.726e-15 4.781e-15 2.39e-15 0.0 5.27 0.0
S437519 176.3026 106.3632 1.585e-17 2.021e-17 2.351e-17 0.0 -6.74 0.0
S437520 176.1014 106.3631 1.008e-15 9.411e-16 6.128e-16 0.0 -2.26 0.0
S437521 176.1356 106.3444 2.322e-13 1.598e-13 5.593e-14 0.0 -2.19 1.0
S437522 176.1663 106.315 1.071e-15 1.059e-15 7.462e-16 0.0 -1.99 0.0
S437523 176.4091 106.4212 2.843e-14 2.177e-14 9.337e-15 0.0 -1.23 1.0
S437524 176.3717 106.4228 3.678e-11 2.632e-11 9.488e-12 0.0 -1.4 0.0
S437525 176.2431 106.2808 2.07e-14 1.552e-14 6.23e-15 0.001 -1.58 0.0
S437526 176.3248 106.4701 4.705e-14 3.504e-14 1.412e-14 0.0 -1.63 0.0
S437527 176.2868 106.4926 6.907e-16 1.271e-15 3.267e-15 0.001 -1.8 0.0
S437528 176.3512 106.228 6.037e-14 4.227e-14 1.474e-14 0.0 -1.17 0.0
S437529 176.4163 106.2 3.105e-15 2.755e-15 1.596e-15 0.0 -0.87 0.0
S437530 176.4457 106.1603 8.528e-17 8.918e-17 7.111e-17 0.0 -0.74 0.0
S437531 176.4484 106.1714 1.165e-14 8.996e-15 3.795e-15 0.0 -0.76 1.0
S437532 176.1079 106.576 6.248e-11 4.842e-11 2.124e-11 0.0 -2.55 1.0
S437533 176.5695 106.1074 3.972e-11 2.878e-11 1.095e-11 0.0 -0.34 0.0
S437534 176.5897 106.1408 5.459e-11 4.011e-11 1.628e-11 0.0 -0.29 0.0
S437535 176.6576 106.0967 2.36e-14 1.726e-14 6.609e-15 0.0 -0.03 0.0
S437536 175.9288 106.6343 1.503e-17 1.917e-17 2.265e-17 0.0 -3.09 0.0
S437537 175.931 106.6268 3.303e-14 2.4e-14 9.207e-15 0.001 -3.12 0.0
S437538 176.7383 106.0851 1.148e-15 2.542e-15 9.243e-15 0.001 0.2 0.0
S437539 175.8314 106.6552 8.167e-15 6.429e-15 2.817e-15 0.0 -3.44 0.0
S437540 176.8859 106.0132 1.453e-15 3.082e-15 1.07e-14 0.0 0.53 0.0
S437541 175.7496 106.6954 3.793e-14 2.815e-14 1.104e-14 0.0 -3.61 0.0
S437542 175.799 106.6637 2.078e-15 1.822e-15 1.013e-15 0.0 -3.64 0.0
S437543 176.8949 106.0186 9.222000000000001e-20 6.559e-20 2.4830000000000002e-20 0.0 0.69 0.0
S437544 175.6618 106.7203 6.53e-15 5.167e-15 2.409e-15 0.001 -3.89 0.0
S437545 175.6478 106.7486 2.181e-17 2.588e-17 2.775e-17 0.0 -3.93 0.0
S437546 175.6122 106.7503 9.387e-16 8.639e-16 5.258e-16 0.0 -3.92 0.0
S437547 177.0177 105.9837 6.932e-11 5.718e-11 2.874e-11 0.0 0.99 1.0
S437548 177.038 105.9896 6.644e-16 6.125e-16 3.724e-16 0.0 1.06 0.0
S437549 177.0312 105.9905 2.97e-16 2.876e-16 1.924e-16 0.001 1.03 0.0
S437550 177.0586 105.9978 9.694e-15 7.76e-15 3.52e-15 0.0 1.16 1.0
S437551 177.1151 105.9737 4.097e-14 3.071e-14 1.235e-14 0.0 1.09 0.0
S437552 177.0729 106.005 7.612e-14 5.395e-14 1.902e-14 0.0 1.17 0.0
S437553 177.07 106.0044 1.547e-14 1.218e-14 5.5e-15 0.0 1.07 1.0
S437554 175.4142 106.7558 1.584e-16 1.706e-16 1.455e-16 0.0 -4.22 0.0
S437555 177.0943 106.0209 8.019e-15 6.369e-15 2.989e-15 0.0 1.02 0.0
S437556 177.1266 106.0075 2.959e-16 2.932e-16 2.098e-16 0.0 1.08 0.0
S437557 177.1416 106.0307 2.935e-14 2.186e-14 8.504e-15 0.0 0.99 0.0
S437558 175.4721 106.698 4.506e-15 1.268e-14 7.74e-14 0.0 -4.12 1.0
S437559 177.0821 106.0553 2.26e-14 1.699e-14 7.126e-15 0.0 0.92 1.0
S437560 175.5035 106.6654 9.626e-15 7.545e-15 3.217e-15 0.0 -3.93 1.0
S437561 175.4847 106.6563 1.119e-12 7.447e-13 2.356e-13 0.0 -3.95 0.0
S437562 175.4892 106.647 3.057e-15 2.359e-15 1.022e-15 0.0 -3.86 0.0
S437563 177.0078 106.1363 9.874e-18 1.29e-17 1.654e-17 0.0 0.53 0.0
S437564 175.5566 106.5943 5.661e-11 4.07e-11 1.564e-11 0.0 -3.7 0.0
S437565 175.6021 106.5535 8.977e-16 1.773e-15 5.318e-15 0.0 -3.53 0.0
S437566 176.9543 106.1736 1.391e-14 1.08e-14 4.841e-15 0.0 0.31 1.0
S437567 176.965 106.1763 1.562e-16 1.69e-16 1.435e-16 0.001 0.33 0.0
S437568 176.9069 106.2324 2.495e-15 2.177e-15 1.166e-15 0.0 0.02 0.0
S437569 176.9158 106.229 3.222e-14 2.359e-14 8.931e-15 0.0 0.03 0.0
S437570 175.7239 106.4761 2.474e-14 1.766e-14 6.646e-15 0.0 -3.01 0.0
S437571 175.811 106.4446 2.201e-13 1.503e-13 5.116e-14 0.0 -2.85 0.0
S437572 175.8371 106.4175 3.587e-14 2.556e-14 9.469e-15 0.0 -2.71 0.0
S437573 175.8941 106.4017 1.668e-15 1.446e-15 7.773e-16 0.0 -2.57 0.0
S437574 175.9181 106.3716 3.894e-15 3.213e-15 1.567e-15 0.0 -2.38 0.0
S437575 176.6043 106.3749 1.413e-16 1.585e-16 1.465e-16 0.0 -0.84 0.0
S437576 176.016 106.3029 3.979e-14 3.007e-14 1.196e-14 0.0 -2.11 0.0
S437577 176.5257 106.4349 1.074e-15 2.16e-15 6.606e-15 0.0 -1.11 0.0
S437578 176.1571 106.2645 9.244e-14 6.523e-14 2.385e-14 0.001 -1.8 0.0
S437579 176.3978 106.5038 4.821e-14 3.539e-14 1.34e-14 0.0 -1.43 0.0
S437580 176.2358 106.2141 1.568e-15 1.332e-15 6.865e-16 0.0 -1.48 1.0
S437581 176.297 106.1655 6.27e-14 4.422e-14 1.593e-14 0.0 -1.35 0.0
S437582 176.3707 106.1696 1.054e-14 8.381e-15 3.768e-15 0.0 -1.12 1.0
S437583 176.4244 106.1196 2.94e-17 3.736e-17 4.369e-17 0.0 -0.99 0.0
S437584 176.4691 106.1032 7.303e-15 5.924e-15 2.835e-15 0.0 -0.88 0.0
S437585 176.519 106.0838 2.817e-14 2.026e-14 7.77e-15 0.0 -0.75 0.0
S437586 176.0357 106.6719 5.354e-11 4.34e-11 1.976e-11 0.0 -2.43 1.0
S437587 175.9899 106.6961 2.245e-15 1.959e-15 1.122e-15 0.0 -2.59 0.0
S437588 176.7046 105.9907 1.06e-13 7.303e-14 2.596e-14 0.0 -0.27 0.0
S437589 175.872 106.7252 2.061e-15 1.691e-15 8.46e-16 0.0 -2.9 0.0
S437590 175.8085 106.7509 5.481e-16 5.187e-16 3.323e-16 0.001 -3.02 0.0
S437591 176.8513 105.951 9.5e-19 1.534e-18 3.057e-18 0.0 0.11 0.0
S437592 176.899 105.9425 1.618e-14 1.205e-14 4.993e-15 0.0 0.29 1.0
S437593 176.9896 105.8933 2.167e-14 1.562e-14 5.703e-15 0.0 0.36 0.0
S437594 177.0131 105.8961 5.009e-15 4.167e-15 2.141e-15 0.0 0.49 0.0
S437595 175.5187 106.8343 2.644e-11 1.86e-11 6.637e-12 0.0 -3.71 0.0
S437596 177.135 105.8392 1.684e-13 1.194e-13 4.454e-14 0.0 0.73 0.0
S437597 177.151 105.8564 5.568e-14 4.123e-14 1.598e-14 0.0 0.8 0.0
S437598 175.4783 106.8263 2.146e-16 2.465e-16 2.311e-16 0.0 -3.9 0.0
S437599 175.3414 106.8874 5.21e-14 3.68e-14 1.344e-14 0.0 -4.03 0.0
S437600 175.3887 106.8567 4.631e-11 3.257e-11 1.227e-11 0.0 -4.03 0.0
S437601 177.2678 105.8448 5.785e-11 4.102e-11 1.516e-11 0.0 1.1 0.0
S437602 175.3148 106.8679 2.208e-14 1.735e-14 7.862e-15 0.0 -4.15 1.0
S437603 177.3711 105.8131 8.729e-16 1.538e-15 3.509e-15 0.0 1.17 0.0
S437604 175.2435 106.8899 2.129e-17 2.6e-17 2.848e-17 0.001 -4.28 0.0
S437605 175.1976 106.9038 1.854e-15 1.707e-15 1.024e-15 0.0 -4.33 0.0
S437606 175.1895 106.8911 4.817e-16 4.558e-16 2.926e-16 0.001 -4.35 0.0
S437607 175.2248 106.8686 1.029e-16 1.973e-16 5.35e-16 0.0 -4.31 0.0
S437608 175.1467 106.8876 9.631e-16 8.703e-16 5.003e-16 0.0 -4.33 0.0
S437609 177.418 105.8475 1.234e-15 2.4e-15 7.131e-15 0.0 1.19 0.0
S437610 175.2221 106.8373 4.315e-16 8.059e-16 2.143e-15 0.001 -4.3 0.0
S437611 177.4418 105.8962 4.92e-14 3.464e-14 1.269e-14 0.0 1.2 0.0
S437612 177.4192 105.9018 4.776e-15 4.012e-15 2.103e-15 0.0 1.17 0.0
S437613 177.4264 105.932 3.014e-16 2.929e-16 2.062e-16 0.0 1.08 0.0
S437614 175.2001 106.7817 2.448e-14 1.841e-14 7.432e-15 0.0 -4.18 0.0
S437615 175.2069 106.7711 2.485e-16 4.935e-16 1.452e-15 0.0 -4.05 0.0
S437616 175.2553 106.74 7.736e-15 6.067e-15 2.662e-15 0.0 -4.04 1.0
S437617 177.3196 106.0026 1.344e-13 9.321e-14 3.175e-14 0.0 0.79 0.0
S437618 175.2728 106.7095 2.401e-14 1.766e-14 6.709e-15 0.0 -3.84 0.0
S437619 177.2729 106.0573 2.879e-11 2.823e-11 1.979e-11 0.0 0.56 1.0
S437620 175.3812 106.6423 6.31e-15 4.974e-15 2.222e-15 0.001 -3.66 0.0
S437621 175.399 106.6172 1.487e-14 1.15e-14 4.956e-15 0.0 -3.55 1.0
S437622 177.1179 106.1619 1.449e-15 1.334e-15 7.943e-16 0.001 0.21 0.0
S437623 177.104 106.1643 2.02e-11 1.353e-11 4.506e-12 0.0 0.13 0.0
S437624 175.5457 106.521 2.565e-14 1.946e-14 8.119e-15 0.0 -3.14 0.0
S437625 175.599 106.5025 1.046e-15 2.089e-15 6.438e-15 0.0 -3.01 0.0
S437626 175.6536 106.464 4.268e-15 3.431e-15 1.585e-15 0.0 -2.92 0.0
S437627 176.8903 106.2873 9.707e-16 8.646e-16 5.144e-16 0.0 -0.33 0.0
S437628 176.8125 106.3429 2.689e-14 1.972e-14 7.532e-15 0.0 -0.58 0.0
S437629 176.7468 106.3791 2.102e-15 1.797e-15 9.458e-16 0.0 -0.7 0.0
S437630 176.677 106.4019 9.807e-16 8.658e-16 4.827e-16 0.0 -0.78 0.0
S437631 175.9802 106.2869 1.007e-13 7.095e-14 2.551e-14 0.001 -2.07 0.0
S437632 176.523 106.4462 1.27e-13 8.936e-14 3.256e-14 0.001 -1.21 0.0
S437633 176.4905 106.5096 1.859e-14 1.42e-14 6.03e-15 0.001 -1.36 1.0
S437634 176.213 106.2001 4.49e-15 3.684e-15 1.792e-15 0.0 -1.57 0.0
S437635 176.258 106.1492 1.724e-15 3.352e-15 9.547e-15 0.0 -1.46 0.0
S437636 176.3116 106.5817 4.028e-15 3.348e-15 1.616e-15 0.0 -1.72 0.0
S437637 176.1962 106.6377 2.134e-15 1.729e-15 8.341e-16 0.0 -1.99 0.0
S437638 176.4571 106.0652 3.058e-14 2.274e-14 9.454e-15 0.0 -0.97 1.0
S437639 176.5182 106.0294 1.047e-13 7.36e-14 2.575e-14 0.0 -0.86 0.0
S437640 175.9814 106.7296 1.37e-15 1.194e-15 6.521e-16 0.001 -2.43 0.0
S437641 176.7066 105.9365 1.313e-18 2.171e-18 4.448e-18 0.0 -0.4 0.0
S437642 175.87 106.7782 7.278e-16 6.834e-16 4.3e-16 0.0 -2.7 0.0
S437643 175.8278 106.7808 3.776e-14 2.647e-14 9.605e-15 0.0 -2.77 0.0
S437644 175.7246 106.8304 7.933e-14 5.583e-14 2.005e-14 0.0 -3.05 0.0
S437645 176.9777 105.859 3.596e-18 5.366e-18 9.053e-18 0.0 0.11 0.0
S437646 175.6412 106.8282 9.882e-15 7.567e-15 3.132e-15 0.0 -3.18 1.0
S437647 175.5493 106.8827 1.689e-13 1.175e-13 4.187e-14 0.001 -3.33 0.0
S437648 177.1714 105.789 2.131e-14 1.628e-14 6.892e-15 0.0 0.5 1.0
S437649 177.2383 105.7812 8.925e-14 6.378e-14 2.327e-14 0.0 0.64 0.0
S437650 175.3505 106.9435 4.3e-11 3.143e-11 1.204e-11 0.0 -3.78 0.0
S437651 177.3543 105.7325 1.201e-13 8.387e-14 2.968e-14 0.0 0.9 0.0
S437652 175.2196 106.9577 2.53e-15 3.662e-15 5.631e-15 0.0 -3.92 0.0
S437653 175.1067 107.0187 1.412e-15 2.461e-15 5.474e-15 0.0 -4.01 0.0
S437654 175.1634 106.9995 2.704e-15 2.381e-15 1.293e-15 0.0 -4.09 0.0
S437655 175.1394 106.9755 3.719e-14 2.778e-14 1.104e-14 0.0 -4.15 0.0
S437656 177.38 105.7777 4.005e-11 2.793e-11 1.001e-11 0.0 1.14 0.0
S437657 175.1016 106.9859 1.828e-15 3.74e-15 1.144e-14 0.0 -4.27 0.0
S437658 174.8547 107.0773 5.196e-14 3.816e-14 1.447e-14 0.0 -4.34 0.0
S437659 176.3878 106.4089 3.8210000000000003e-20 3.0670000000000005e-20 1.4710000000000003e-20 0.001 -1.28 0.0
S437660 176.2394 106.2874 2.782e-15 4.402e-15 8.304e-15 0.0 -1.67 0.0
S437661 176.2862 106.2917 8.222999999999999e-22 2.579e-21 2.094e-20 0.001 -1.47 0.0
S437662 176.284 106.2465 9.376e-16 1.672e-15 4.032e-15 0.0 -1.41 0.0
S437663 176.2967 106.4504 3.521e-16 3.611e-16 2.727e-16 0.0 -1.7 0.0
S437664 176.3352 106.2264 2.398e-16 2.481e-16 1.93e-16 0.0 -1.17 0.0
S437665 176.3628 106.1775 7.988e-16 1.484e-15 4.02e-15 0.0 -1.05 0.0
S437666 176.3933 106.2015 2.4110000000000002e-20 5.625e-20 2.316e-19 0.0 -0.91 0.0
S437667 176.1779 106.5015 1.864e-14 5.298e-14 3.506e-13 0.0 -2.27 1.0
S437668 176.1655 106.5479 8.279e-14 5.886e-14 2.15e-14 0.0 -2.33 0.0
S437669 176.4447 106.1699 2.932e-15 2.389e-15 1.109e-15 0.0 -0.79 0.0
S437670 176.1328 106.5493 4.232e-18 6.19e-18 9.751e-18 0.0 -2.42 0.0
S437671 176.1096 106.5635 9.644e-17 1.142e-16 1.127e-16 0.0 -2.46 0.0
S437672 176.0916 106.572 1.002e-17 1.301e-17 1.604e-17 0.0 -2.46 0.0
S437673 176.5984 106.136 4.271e-15 3.57e-15 1.818e-15 0.0 -0.22 0.0
S437674 176.0671 106.5958 1.598e-14 1.202e-14 4.793e-15 0.0 -2.81 0.0
S437675 176.5992 106.1261 6.054e-17 6.675e-17 5.82e-17 0.0 -0.26 0.0
S437676 175.9676 106.6065 6.938e-15 5.506e-15 2.568e-15 0.0 -2.99 0.0
S437677 175.9214 106.6669 3.015e-14 2.206e-14 8.896e-15 0.001 -3.13 0.0
S437678 175.8408 106.6604 1.037e-17 1.355e-17 1.695e-17 0.0 -3.35 0.0
S437679 176.7426 106.0548 7.708e-18 9.976e-18 1.243e-17 0.001 0.27 0.0
S437680 175.8478 106.6451 3.683e-15 3.005e-15 1.444e-15 0.0 -3.36 0.0
S437681 176.7437 106.0593 8.863e-18 1.162e-17 1.468e-17 0.0 0.33 0.0
S437682 175.8138 106.6804 3.999e-16 4.055e-16 2.977e-16 0.0 -3.5 0.0
S437683 176.8692 106.0006 3.281e-16 6.07e-16 1.627e-15 0.0 0.64 0.0
S437684 175.7909 106.6473 7.833e-18 1.015e-17 1.266e-17 0.0 -3.67 0.0
S437685 176.8991 106.0442 8.931e-12 6.088e-12 2.033e-12 0.0 0.74 0.0
S437686 175.6834 106.7265 2.292e-19 4.331e-19 1.176e-18 0.0 -3.88 0.0
S437687 176.8809 106.0437 9.007999999999998e-22 2.537e-21 1.542e-20 0.0 0.76 0.0
S437688 175.5075 106.7835 4.533e-16 8.435e-16 2.165e-15 0.0 -4.02 0.0
S437689 176.9679 105.979 8.736e-14 6.039e-14 2.071e-14 0.001 0.99 0.0
S437690 176.9939 106.0003 1.999e-15 1.764e-15 9.771e-16 0.0 1.01 0.0
S437691 175.7267 106.6683 3.069e-21 8.177e-21 4.6620000000000005e-20 0.0 -4.02 0.0
S437692 177.025 105.9896 1.718e-14 1.258e-14 4.91e-15 0.0 0.98 0.0
S437693 175.5761 106.7148 8.174e-17 8.588e-17 6.738e-17 0.001 -4.16 0.0
S437694 175.5495 106.7428 4.467e-16 7.758e-16 1.742e-15 0.0 -4.16 0.0
S437695 177.0235 106.0239 3.542e-22 1.193e-21 1.044e-20 0.0 1.06 0.0
S437696 177.0301 106.0144 1.016e-14 8.08e-15 3.554e-15 0.0 1.11 1.0
S437697 175.419 106.7787 2.312e-15 1.971e-15 1.034e-15 0.0 -4.28 0.0
S437698 177.0733 105.9956 2.806e-15 2.401e-15 1.273e-15 0.0 1.13 0.0
S437699 177.0403 106.033 1.109e-15 2.112e-15 5.817e-15 0.0 1.05 0.0
S437700 177.05 106.0239 1.407e-16 1.476e-16 1.173e-16 0.0 1.1 0.0
S437701 177.1425 106.0142 9.203e-21 2.102e-20 8.309000000000001e-20 0.0 1.1 0.0
S437702 177.1752 106.0149 5.948e-17 6.396e-17 5.393e-17 0.0 1.1 0.0
S437703 175.6003 106.6547 4.958e-16 7.933e-16 1.529e-15 0.0 -4.02 0.0
S437704 177.1359 106.0174 2.071e-16 2.174e-16 1.685e-16 0.001 1.05 0.0
S437705 175.4995 106.6879 1.143e-14 9.023e-15 3.954e-15 0.0 -4.03 1.0
S437706 175.3825 106.7509 3.5160000000000004e-20 7.170000000000001e-20 2.178e-19 0.0 -4.15 0.0
S437707 175.509 106.6699 3.482e-14 2.418e-14 8.663e-15 0.0 -3.99 0.0
S437708 175.516 106.693 1.424e-15 1.228e-15 6.396e-16 0.0 -3.94 0.0
S437709 177.0373 106.1 2.955e-16 2.896e-16 2.08e-16 0.0 0.79 0.0
S437710 177.1532 106.0215 5.437e-16 5.294e-16 3.527e-16 0.001 0.93 0.0
S437711 175.6159 106.5688 1.529e-14 1.154e-14 4.83e-15 0.0 -3.8 1.0
S437712 175.5839 106.5887 8.422e-16 8.12e-16 5.176e-16 0.0 -3.68 0.0
S437713 175.5356 106.5888 2.151e-14 1.556e-14 5.921e-15 0.0 -3.7 0.0
S437714 175.5862 106.5781 1.12e-22 3.8119999999999996e-22 3.408e-21 0.0 -3.59 0.0
S437715 175.5907 106.5902 2.287e-14 1.748e-14 7.298e-15 0.0 -3.54 1.0
S437716 175.6113 106.569 7.823e-15 6.059e-15 2.696e-15 0.001 -3.51 0.0
S437717 175.6629 106.5474 3.433e-19 6.189e-19 1.492e-18 0.001 -3.44 0.0
S437718 175.687 106.5116 1.839e-17 2.337e-17 2.879e-17 0.0 -3.28 0.0
S437719 176.871 106.2513 4.555e-16 7.155e-16 1.35e-15 0.0 -0.01 0.0
S437720 176.8684 106.2311 8.782000000000001e-20 6.266e-20 2.363e-20 0.0 -0.1 0.0
S437721 176.937 106.2647 1.045e-19 2.054e-19 6.184e-19 0.0 -0.05 0.0
S437722 176.7256 106.2839 6.982e-15 1.789e-14 9.505e-14 0.0 -0.3 1.0
S437723 175.8336 106.4486 1.997e-18 3.019e-18 5.095e-18 0.0 -2.8 0.0
S437724 175.8776 106.4118 4.968e-20 1.06e-19 3.712e-19 0.0 -2.66 0.0
S437725 175.8475 106.4169 1.155e-16 1.173e-16 8.811e-17 0.0 -2.72 0.0
S437726 176.678 106.346 6.767e-20 1.31e-19 3.702e-19 0.0 -0.61 0.0
S437727 176.6677 106.3664 5.227e-15 4.292e-15 2.056e-15 0.0 -0.74 0.0
S437728 175.9713 106.3423 3.589e-20 7.845e-20 2.964e-19 0.0 -2.34 0.0
S437729 176.0526 106.3278 2.949e-16 2.836e-16 1.912e-16 0.0 -2.14 0.0
S437730 176.0745 106.3192 3.001e-21 8.754e-21 5.885e-20 0.001 -2.05 0.0
S437731 176.4943 106.4379 2.725e-15 5.169e-15 1.364e-14 0.0 -1.13 0.0
S437732 176.1164 106.2544 1.171e-15 9.817e-16 5.1e-16 0.0 -1.78 0.0
S437733 176.4401 106.4915 5.464e-21 1.481e-20 8.580000000000001e-20 0.0 -1.35 0.0
S437734 176.3957 106.5076 4.341e-17 4.79e-17 4.249e-17 0.001 -1.5 0.0
S437735 176.351 106.5359 3.477e-15 2.861e-15 1.401e-15 0.0 -1.62 0.0
S437736 176.2697 106.1487 1.388e-15 2.523e-15 6.461e-15 0.0 -1.35 0.0
S437737 176.277 106.536 2.497e-17 2.951e-17 3.009e-17 0.0 -1.79 0.0
S437738 176.3271 106.1341 4.408e-16 8.295e-16 2.167e-15 0.0 -1.21 0.0
S437739 176.388 106.1719 3.5219999999999996e-22 1.246e-21 1.2020000000000001e-20 0.001 -1.14 0.0
S437740 176.4504 106.1066 2.394e-14 1.725e-14 6.564e-15 0.001 -0.92 0.0
S437741 176.5006 106.138 5.558e-15 4.738e-15 2.449e-15 0.0 -0.73 0.0
S437742 176.065 106.6316 3.987e-18 6.042e-18 1.04e-17 0.0 -2.37 0.0
S437743 175.9644 106.6851 1.004e-14 7.819e-15 3.37e-15 0.0 -2.71 1.0
S437744 176.0089 106.6627 5.319e-18 7.476e-18 1.097e-17 0.0 -2.59 0.0
S437745 176.7596 105.9745 1.299e-16 1.399e-16 1.223e-16 0.0 -0.15 0.0
S437746 176.7462 105.9798 3.696e-18 5.41e-18 8.823e-18 0.0 -0.13 0.0
S437747 175.938 106.7156 1.297e-16 1.342e-16 1.037e-16 0.0 -2.72 0.0
S437748 176.6867 105.9918 1.306e-17 1.755e-17 2.349e-17 0.0 -0.17 0.0
S437749 175.8169 106.7305 1.762e-27 2.2480000000000002e-26 3.349e-24 0.0 -3.13 0.0
S437750 175.8241 106.781 3.002e-16 3.062e-16 2.293e-16 0.0 -3.1 0.0
S437751 176.941 105.9432 3.8620000000000004e-20 8.000000000000001e-20 2.611e-19 0.001 0.24 0.0
S437752 175.6998 106.7321 7.043e-17 8.488e-17 9.167e-17 0.0 -3.24 0.0
S437753 175.5624 106.8105 4.253e-17 5.141e-17 5.636e-17 0.0 -3.62 0.0
S437754 175.6208 106.7965 4.114e-14 2.999e-14 1.123e-14 0.0 -3.5 0.0
S437755 177.0765 105.8692 1.017e-18 1.614e-18 3.001e-18 0.0 0.6 0.0
S437756 175.6642 106.7713 2.72e-19 4.806e-19 1.173e-18 0.0 -3.56 0.0
S437757 177.2086 105.8435 1.046e-16 1.105e-16 8.701e-17 0.001 0.79 0.0
S437758 177.2925 105.7943 7.762e-16 1.466e-15 4.029e-15 0.0 0.93 0.0
S437759 175.3706 106.9162 2.144e-15 1.902e-15 1.052e-15 0.0 -3.96 0.0
S437760 175.2413 106.9303 1.158e-17 1.541e-17 1.988e-17 0.0 -4.08 0.0
