Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S267453 149.8705 77.7427 8.595999999999999e-23 2.5889999999999998e-22 1.9230000000000002e-21 0.0 45.71 0.0
S267454 149.8267 77.7713 3.838e-17 9.398e-17 4.381e-16 0.0 43.29 1.0
S267455 149.8357 77.7345 1.7249999999999999e-22 4.451e-22 2.365e-21 0.0 44.31 0.0
S267456 149.8585 77.7337 2.181e-21 4.217e-21 1.18e-20 0.0 45.74 0.0
S267457 149.8719 77.7309 2.119e-19 2.892e-19 4.048e-19 0.0 45.88 0.0
S267458 149.8289 77.7419 1.644e-17 2.701e-17 5.169e-17 0.0 43.49 0.0
S267459 149.8862 77.7467 1.646e-23 4.5219999999999996e-23 2.673e-22 0.0 45.7 0.0
S267460 149.8794 77.7733 1.028e-16 8.227e-17 3.694e-17 0.0 44.34 0.0
S267461 149.8729 77.7422 5.386e-23 1.31e-22 5.807e-22 0.0 45.62 0.0
S267462 149.8546 77.7424 1.792e-17 3.341e-17 8.509e-17 0.0 45.76 0.0
S267463 149.8567 77.7268 1.28e-21 2.406e-21 6.483e-21 0.0 45.35 0.0
S267464 149.8626 77.7341 7.223999999999999e-22 1.628e-21 6.55e-21 0.0 45.51 1.0
S267465 149.8324 77.7015 1.832e-17 3.068e-17 6.418e-17 0.0 45.25 0.0
S267466 149.8264 77.7326 3.538e-17 3.127e-17 1.695e-17 0.0 44.04 0.0
S267467 149.819 77.7342 1.9310000000000002e-20 3.2810000000000005e-20 7.042e-20 0.0 43.45 0.0
S267468 149.8455 77.7464 6.140999999999999e-22 1.162e-21 3.117e-21 0.0 43.59 0.0
S267469 149.8266 77.748 2.695e-17 4.279e-17 8.003e-17 0.0 43.25 0.0
S267470 149.881 77.7479 1.667e-17 1.486e-17 8.432e-18 0.0 45.39 0.0
S267471 149.839 77.7545 5.585e-23 1.4449999999999998e-22 7.612999999999999e-22 0.0 43.51 0.0
S267472 149.8512 77.7527 2.3479999999999996e-22 4.884e-22 1.625e-21 0.0 44.1 0.0
S267473 149.8655 77.7786 4.325e-23 1.172e-22 6.776999999999999e-22 0.0 43.41 0.0
S267474 149.8217 77.7585 2.6e-22 5.792e-22 2.227e-21 0.0 43.08 0.0
S267475 149.8088 77.753 1.7229999999999998e-23 5.1549999999999995e-23 3.579e-22 0.0 43.23 0.0
S267476 149.8664 77.7456 1.005e-23 3.58e-23 3.483e-22 0.001 45.68 0.0
S267477 149.8821 77.7158 9.286999999999999e-23 2.3559999999999996e-22 1.192e-21 0.0 45.95 0.0
S267478 149.8432 77.7756 6.414e-13 4.493e-13 1.535e-13 0.0 43.23 0.0
S267479 149.8554 77.7143 5.546e-23 1.5869999999999998e-22 1.022e-21 0.0 46.21 0.0
S267480 149.8642 77.7369 1.322e-21 2.544e-21 7.21e-21 0.0 45.42 0.0
S267481 149.8712 77.7507 9.239e-21 1.628e-20 3.8690000000000004e-20 0.0 45.8 0.0
S267482 149.8667 77.736 4.052e-20 6.213000000000001e-20 1.118e-19 0.0 45.32 0.0
S267483 149.8569 77.7529 1.2419999999999998e-22 2.8389999999999996e-22 1.178e-21 0.0 44.36 0.0
S267484 149.8441 77.7462 1.125e-22 3.2639999999999997e-22 2.079e-21 0.0 43.7 0.0
S267485 149.8484 77.7751 6.387999999999999e-22 1.415e-21 5.162e-21 0.0 43.32 0.0
S267486 149.8534 77.7575 1.068e-22 3.096e-22 1.992e-21 0.0 43.39 0.0
S267487 149.8492 77.7372 1.484e-12 1.126e-12 4.557e-13 0.0 44.68 0.0
S267488 149.8583 77.7631 1.931e-12 1.621e-12 8.26e-13 0.0 43.88 1.0
S267489 149.8088 77.7326 1.689e-22 4.483e-22 2.399e-21 0.0 43.96 0.0
S267490 149.8515 77.7528 2.0169999999999998e-22 4.844e-22 2.154e-21 0.0 43.37 0.0
S267491 149.8686 77.75 1.082e-12 7.81e-13 2.971e-13 0.0 46.01 0.0
S267492 149.8377 77.7739 2.8980000000000002e-21 1.97e-21 6.902e-22 0.0 43.44 0.0
S267493 149.8811 77.7533 1.317e-17 1.248e-17 8.207e-18 0.0 45.89 0.0
S267494 149.8588 77.767 3.734e-18 3.781e-18 2.811e-18 0.0 43.46 0.0
S267495 149.84 77.7298 3.768e-21 7.602e-21 2.439e-20 0.0 44.68 0.0
S267496 149.8472 77.748 1.712e-17 1.544e-17 8.671e-18 0.0 44.1 0.0
S267497 149.8224 77.7403 1.965e-18 2.12e-18 1.757e-18 0.0 43.41 0.0
S267498 149.8692 77.7385 1.35e-17 1.237e-17 7.566e-18 0.0 45.73 0.0
S267499 149.8563 77.7402 5.832e-17 8.854e-17 1.502e-16 0.001 45.47 0.0
S267500 149.8355 77.7461 1.973e-17 1.788e-17 1.068e-17 0.0 43.53 0.0
S267501 149.8237 77.7322 2.0510000000000003e-20 3.2940000000000005e-20 6.557000000000001e-20 0.0 43.93 0.0
S267502 149.8522 77.7658 6.617e-19 8.07e-19 9.105e-19 0.0 43.2 0.0
S267503 149.8403 77.786 6.592e-18 6.708e-18 5.091e-18 0.0 43.05 0.0
S267504 149.8632 77.7083 1.203e-12 9.231e-13 4.055e-13 0.0 45.92 1.0
S267505 149.8593 77.7465 3.483e-18 3.698e-18 3.055e-18 0.0 45.14 0.0
S267506 149.8539 77.7628 1.678e-21 1.267e-21 5.114999999999999e-22 0.0 43.3 0.0
S267507 149.8638 77.7156 3.268e-18 3.455e-18 2.773e-18 0.0 46.13 0.0
S267508 149.8662 77.7357 1.478e-17 1.379e-17 8.474e-18 0.0 45.37 0.0
S267509 149.8452 77.7638 3.677e-21 2.495e-21 8.054999999999999e-22 0.0 43.45 0.0
S267510 149.8326 77.7857 3.559e-23 1.0219999999999999e-22 6.3369999999999995e-22 0.0 43.26 0.0
S267511 149.8457 77.7706 3.754e-17 8.404e-17 3.18e-16 0.0 43.12 0.0
S267512 149.8561 77.7501 1.004e-12 7.218e-13 2.729e-13 0.0 44.48 0.0
S267513 149.8573 77.7267 5.907e-19 7.247e-19 7.687e-19 0.0 45.34 0.0
S267514 149.8356 77.7324 2.6019999999999998e-23 7.035999999999999e-23 4.0469999999999994e-22 0.0 44.19 0.0
S267515 149.8529 77.7318 2.9080000000000005e-20 4.9500000000000006e-20 1.044e-19 0.0 45.16 0.0
S267516 149.849 77.7025 1.2280000000000001e-20 2.16e-20 4.913e-20 0.0 46.02 0.0
S267517 149.8919 77.7247 2.6819999999999995e-22 6.866999999999999e-22 3.469e-21 0.0 45.89 0.0
S267518 149.841 77.762 1.6229999999999997e-22 3.8779999999999995e-22 1.72e-21 0.0 43.32 0.0
S267519 149.8268 77.7628 1.5079999999999998e-22 3.7169999999999997e-22 1.731e-21 0.0 43.14 0.0
S267520 149.8629 77.7481 8.038e-18 7.618e-18 5.042e-18 0.0 44.9 0.0
S267521 149.8492 77.7573 1.213e-20 2.0410000000000002e-20 4.2770000000000003e-20 0.0 43.59 0.0
S267522 149.8805 77.732 5.6e-19 6.844e-19 7.606e-19 0.0 45.79 0.0
S267523 149.8311 77.7463 2.482e-19 3.268e-19 4.215e-19 0.0 43.82 0.0
S267524 149.8413 77.739 3.793e-21 7.695e-21 2.4350000000000002e-20 0.0 44.0 0.0
S267525 149.8454 77.7277 1.971e-22 4.981999999999999e-22 2.378e-21 0.0 44.98 0.0
S267526 149.8662 77.769 4.404e-18 4.112e-18 2.631e-18 0.0 44.04 0.0
S267527 149.8112 77.7281 1.9889999999999999e-29 2.897e-28 5.703e-26 0.0 43.93 0.0
S267528 149.8702 77.734 7.475e-18 1.428e-17 3.975e-17 0.0 45.47 0.0
S267529 149.8371 77.7491 1.294e-24 4.718e-24 4.981e-23 0.0 43.41 0.0
S267530 149.8546 77.7168 4.429e-19 5.461e-19 6.185e-19 0.0 45.55 0.0
S267531 149.8262 77.7489 4.9040000000000004e-21 3.134e-21 9.752999999999998e-22 0.0 43.32 0.0
S267532 149.8475 77.742 1.069e-18 1.351e-18 1.508e-18 0.0 44.25 0.0
S267533 149.8455 77.7462 2.053e-21 1.484e-21 5.64e-22 0.0 44.08 0.0
S267534 149.8259 77.7627 4.412e-22 1.052e-21 4.432e-21 0.0 43.22 0.0
S267535 149.8658 77.7333 1.401e-20 2.367e-20 5.045e-20 0.0 45.38 0.0
S267536 149.8784 77.7326 3.5449999999999996e-22 7.634999999999999e-22 2.798e-21 0.0 45.83 0.0
S267537 149.8465 77.7351 4.1580000000000005e-20 6.253000000000001e-20 1.024e-19 0.0 45.45 0.0
S267538 149.885 77.7415 1.54e-16 4.015e-16 2.119e-15 0.0 45.21 1.0
S267539 149.826 77.7334 1.352e-17 1.277e-17 8.245e-18 0.0 44.08 0.0
S267540 149.8762 77.734 2.508e-17 4.943e-17 1.505e-16 0.0 45.67 0.0
S267541 149.8238 77.7571 1.945e-17 1.691e-17 9.132e-18 0.0 43.05 0.0
S267542 149.8633 77.7265 7.742e-23 1.9609999999999997e-22 1.02e-21 0.0 45.69 0.0
S267543 149.8362 77.7462 4.4619999999999996e-27 3.1340000000000004e-26 1.3359999999999999e-24 0.0 43.61 0.0
S267544 149.8896 77.7553 1.091e-19 1.599e-19 2.514e-19 0.0 45.15 0.0
S267545 149.8744 77.7492 1.2889999999999998e-22 2.7509999999999997e-22 9.917e-22 0.0 45.84 0.0
S267546 149.8177 77.7472 3.332e-19 4.3e-19 5.034e-19 0.0 43.36 0.0
S267547 149.8502 77.7499 2.53e-21 4.991e-21 1.4920000000000002e-20 0.0 43.92 0.0
S267548 149.8663 77.7404 5.915e-18 5.735e-18 3.947e-18 0.0 45.75 0.0
S267549 149.8526 77.7172 3.0269999999999997e-22 6.776999999999999e-22 2.555e-21 0.0 45.85 0.0
S267550 149.8528 77.7475 1.873e-17 3.578e-17 9.972e-17 0.0 44.26 0.0
S267551 149.8647 77.7259 3.001e-21 2.049e-21 7.116999999999999e-22 0.0 45.86 0.0
S267552 149.8495 77.7403 2.601e-21 1.82e-21 6.531e-22 0.0 44.67 0.0
S267553 149.872 77.756 2.702e-18 2.978e-18 2.621e-18 0.0 45.18 0.0
S267554 149.8609 77.729 1.824e-18 2.107e-18 2.001e-18 0.0 45.49 0.0
S267555 149.8475 77.753 4.343e-24 1.652e-23 1.8999999999999999e-22 0.0 43.63 0.0
S267556 149.8515 77.7428 7.106e-16 5.494e-16 2.303e-16 0.0 40.63 1.0
S267557 149.8514 77.7428 1.063e-15 7.646e-16 2.891e-16 0.0 40.51 0.0
S267558 149.8517 77.7428 3.212e-19 4.094e-19 4.888e-19 0.0 43.69 0.0
S267559 149.8515 77.7426 9.823e-19 1.206e-18 1.321e-18 0.0 43.05 0.0
S267560 149.8516 77.7427 4.969e-17 4.416e-17 2.418e-17 0.0 42.99 0.0
S267561 149.8518 77.7426 1.772e-17 3.048e-17 6.839e-17 0.0 48.77 0.0
S267562 149.8516 77.7428 1.093e-12 8.124e-13 3.233e-13 0.0 43.14 0.0
S267563 149.8515 77.7429 1.235e-15 8.905e-16 3.39e-16 0.0 40.79 0.0
S267564 149.8516 77.7426 1.245e-17 1.157e-17 6.877e-18 0.0 45.43 0.0
S267565 149.8654 77.7283 8.132e-16 5.775e-16 2.1e-16 0.0 45.94 0.0
S267566 149.8385 77.7568 3.666e-16 2.67e-16 1.071e-16 0.0 43.44 0.0
S267567 149.8389 77.7587 5.388e-16 4.126e-16 1.737e-16 0.0 43.36 1.0
S267568 149.8655 77.7258 4.868e-16 3.532e-16 1.336e-16 0.0 45.98 0.0
S267569 149.8386 77.7603 6.101e-18 6.181e-18 4.526e-18 0.0 43.37 0.0
S267570 149.8381 77.7617 8.566e-17 7.078e-17 3.47e-17 0.0 43.34 0.0
S267571 149.8376 77.7631 1.08e-16 9.064e-17 4.561e-17 0.0 43.26 0.0
S267572 149.8377 77.7643 1.187e-18 1.42e-18 1.455e-18 0.0 43.44 0.0
S267573 149.8633 77.7197 3.636e-17 5.417e-17 9.157e-17 0.0 45.93 0.0
S267574 149.8388 77.7673 8.905e-18 8.389e-18 5.387e-18 0.0 43.32 0.0
S267575 149.8632 77.7195 2.441e-16 1.863e-16 7.841e-17 0.0 45.7 1.0
S267576 149.8408 77.769 1.815e-17 1.606e-17 9.367e-18 0.0 43.45 0.0
S267577 149.84 77.7686 4.432e-16 3.305e-16 1.352e-16 0.0 43.41 1.0
S267578 149.8597 77.7143 2.775e-18 3.021e-18 2.547e-18 0.0 45.88 0.0
S267579 149.8615 77.7143 1.119e-15 7.882e-16 2.932e-16 0.0 45.9 0.0
S267580 149.8595 77.7126 2.296e-17 3.503e-17 6.117e-17 0.0 45.58 0.0
S267581 149.8588 77.7107 3.229e-15 2.294e-15 8.215e-16 0.0 45.68 0.0
S267582 149.8447 77.7725 2.397e-16 1.912e-16 9.035e-17 0.0 43.48 0.0
S267583 149.8576 77.7116 6.502e-18 6.289e-18 4.333e-18 0.0 45.61 0.0
S267584 149.8556 77.7123 2.659e-15 1.875e-15 6.707e-16 0.0 45.6 0.0
S267585 149.8552 77.7089 1.314e-15 9.737e-16 3.887e-16 0.0 45.52 0.0
S267586 149.8535 77.7091 5.754e-17 4.771e-17 2.308e-17 0.0 45.58 0.0
S267587 149.8526 77.709 6.072e-17 4.95e-17 2.407e-17 0.0 45.4 0.0
S267588 149.8509 77.7099 6.835e-15 4.719e-15 1.575e-15 0.0 45.33 0.0
S267589 149.8536 77.7783 1.828e-15 1.257e-15 4.333e-16 0.0 43.69 0.0
S267590 149.8547 77.7779 1.632e-16 1.31e-16 5.911e-17 0.0 43.84 0.0
S267591 149.8474 77.7056 2.193e-16 1.746e-16 7.939e-17 0.0 45.34 1.0
S267592 149.8448 77.7085 1.833e-16 1.518e-16 7.478e-17 0.0 45.18 0.0
S267593 149.8602 77.7789 3.541e-21 2.412e-21 7.893999999999999e-22 0.0 43.87 0.0
S267594 149.8417 77.7085 4.162e-16 3.474e-16 1.73e-16 0.0 45.19 0.0
S267595 149.863 77.7771 1.014e-15 7.038e-16 2.555e-16 0.0 44.05 0.0
S267596 149.8374 77.7068 3.074e-16 2.281e-16 9.101e-17 0.0 44.96 0.0
S267597 149.8358 77.7087 1.652e-18 1.866e-18 1.69e-18 0.0 44.93 0.0
S267598 149.8696 77.776 7.612e-18 7.281e-18 4.923e-18 0.0 44.28 0.0
S267599 149.8318 77.71 4.028e-15 2.769e-15 9.229e-16 0.0 44.94 0.0
S267600 149.8737 77.776 1.179e-17 1.121e-17 7.221e-18 0.0 44.37 0.0
S267601 149.8748 77.7751 5.869e-18 1.03e-17 2.286e-17 0.0 44.38 0.0
S267602 149.8244 77.7131 3.873e-16 2.862e-16 1.156e-16 0.0 44.77 0.0
S267603 149.8783 77.7719 4.48e-17 8.179e-17 1.998e-16 0.0 44.53 0.0
S267604 149.8799 77.7741 1.944e-16 1.558e-16 7.002e-17 0.0 44.47 1.0
S267605 149.8827 77.771 9.777e-18 1.774e-17 4.398e-17 0.0 44.57 0.0
S267606 149.8861 77.7712 3.249e-15 2.345e-15 8.659e-16 0.0 44.68 0.0
S267607 149.8169 77.7169 5.44e-16 4.095e-16 1.724e-16 0.0 44.49 1.0
S267608 149.8914 77.7684 6e-16 4.471e-16 1.783e-16 0.0 44.75 0.0
S267609 149.8894 77.766 6.573e-17 5.895e-17 3.552e-17 0.0 44.86 0.0
S267610 149.8095 77.7197 5.181e-17 1.321e-16 6.488e-16 0.0 44.32 1.0
S267611 149.8939 77.7635 1.141e-15 8.133e-16 3.089e-16 0.0 44.92 0.0
S267612 149.8982 77.7607 4.993e-16 4.024e-16 1.858e-16 0.0 45.11 0.0
S267613 149.8987 77.7611 4.227e-13 4.181e-13 3.002e-13 0.0 45.1 1.0
S267614 149.905 77.7555 4.268e-15 2.98e-15 1.03e-15 0.0 45.24 0.0
S267615 149.8022 77.7286 2.022e-15 1.439e-15 5.428e-16 0.0 43.94 0.0
S267616 149.9055 77.7527 2.707e-15 1.9e-15 6.811e-16 0.0 45.27 0.0
S267617 149.91 77.7522 1.435e-15 1.029e-15 3.888e-16 0.0 45.35 0.0
S267618 149.7911 77.7382 1.979e-17 2.874e-17 4.509e-17 0.0 43.8 0.0
S267619 149.9128 77.7477 1.916e-16 1.503e-16 6.636e-17 0.0 45.41 1.0
S267620 149.7873 77.742 3.743e-15 2.654e-15 9.65e-16 0.0 43.74 0.0
S267621 149.917 77.7408 1.425e-15 1.008e-15 3.814e-16 0.0 45.59 0.0
S267622 149.9171 77.7402 3.493e-17 7.038e-17 2.21e-16 0.0 45.53 0.0
S267623 149.7905 77.7467 7.626e-19 9.211e-19 9.592e-19 0.0 43.68 0.0
S267624 149.7843 77.7506 9.377e-14 6.075e-14 1.878e-14 0.0 43.5 0.0
S267625 149.9218 77.7326 1.224e-15 8.607e-16 3.173e-16 0.0 45.45 0.0
S267626 149.7792 77.7552 2.013e-16 1.521e-16 6.27e-17 0.0 43.4 1.0
S267627 149.9219 77.7289 5.332e-16 3.942e-16 1.518e-16 0.0 45.75 0.0
S267628 149.928 77.7235 9.683e-13 6.855e-13 2.507e-13 0.0 45.76 0.0
S267629 149.7802 77.7636 1.157e-18 1.334e-18 1.315e-18 0.0 43.32 0.0
S267630 149.7763 77.7656 1.117e-17 1.85e-17 3.954e-17 0.0 43.46 0.0
S267631 149.9261 77.7161 2.096e-17 3.835e-17 9.639e-17 0.0 45.93 0.0
S267632 149.9298 77.7141 2.832e-15 2.049e-15 7.735e-16 0.0 45.84 0.0
S267633 149.9259 77.7106 1.655e-16 1.384e-16 6.872e-17 0.0 45.76 0.0
S267634 149.93 77.7063 2.599e-17 2.375e-17 1.428e-17 0.0 45.99 0.0
S267635 149.7658 77.7827 7.985e-17 6.954e-17 3.738e-17 0.0 43.12 0.0
S267636 149.9248 77.7028 3.704e-16 2.873e-16 1.263e-16 0.0 46.06 1.0
S267637 149.9337 77.6988 6.851e-17 6.116e-17 3.518e-17 0.0 46.11 0.0
S267638 149.772 77.7888 1.643e-21 3.376e-21 1.0880000000000001e-20 0.0 42.98 0.0
S267639 149.9371 77.6908 1.326e-16 1.096e-16 5.214e-17 0.0 46.02 0.0
S267640 149.7797 77.7947 7.981e-17 6.639e-17 3.367e-17 0.0 43.09 0.0
S267641 149.7798 77.7963 1.061e-12 8.989e-13 4.66e-13 0.0 43.04 1.0
S267642 149.7759 77.7991 1.1e-15 7.826e-16 2.892e-16 0.0 43.23 0.0
S267643 149.7754 77.8016 2.269e-16 1.726e-16 7.543e-17 0.0 43.1 1.0
S267644 149.9217 77.6802 7.003e-17 1.505e-16 5.523e-16 0.0 46.17 1.0
S267645 149.9192 77.6795 2.633e-21 1.863e-21 6.732999999999999e-22 0.0 46.14 0.0
S267646 149.9228 77.675 2.752e-15 1.958e-15 6.907e-16 0.0 46.27 0.0
S267647 149.9247 77.6728 5.59e-17 4.835e-17 2.576e-17 0.0 46.35 0.0
S267648 149.7784 77.8197 1.979e-17 1.788e-17 1.052e-17 0.0 42.96 0.0
S267649 149.7824 77.8207 6.269e-16 4.641e-16 1.8e-16 0.0 42.91 0.0
S267650 149.9197 77.6654 8.404e-16 6.135e-16 2.287e-16 0.0 46.12 0.0
S267651 149.9179 77.659 8.885e-16 6.601e-16 2.583e-16 0.0 46.26 0.0
S267652 149.9178 77.6618 9.561e-17 7.83e-17 3.753e-17 0.0 46.24 0.0
S267653 149.7914 77.8285 3.798e-16 2.759e-16 1.043e-16 0.0 43.07 0.0
S267654 149.7896 77.8253 4.112e-15 2.801e-15 9.336e-16 0.0 43.09 0.0
S267655 149.9115 77.6534 1.13e-18 1.295e-18 1.269e-18 0.0 46.22 0.0
S267656 149.7934 77.8318 8.13e-18 1.705e-17 5.623e-17 0.0 43.04 0.0
S267657 149.8001 77.8371 2.251e-18 2.367e-18 1.847e-18 0.0 43.11 0.0
S267658 149.7998 77.8387 6.026e-16 4.59e-16 1.977e-16 0.0 43.16 0.0
S267659 149.8057 77.8344 8.793e-18 8.886e-18 6.475e-18 0.0 43.13 0.0
S267660 149.8948 77.6416 2.04e-15 1.458e-15 5.458e-16 0.0 46.02 0.0
S267661 149.894 77.6464 1.543e-15 1.1e-15 4.056e-16 0.0 45.87 0.0
S267662 149.888 77.6463 1.3e-15 9.604e-16 3.826e-16 0.0 45.8 0.0
S267663 149.8185 77.8454 3.358e-17 3.045e-17 1.753e-17 0.0 43.22 0.0
S267664 149.8845 77.6483 1.982e-17 1.826e-17 1.084e-17 0.0 45.65 0.0
S267665 149.822 77.8479 1.034e-12 8.483e-13 4.192e-13 0.0 43.36 1.0
S267666 149.8259 77.8467 4.708e-17 4.131e-17 2.297e-17 0.0 43.44 0.0
S267667 149.8743 77.648 7.215e-13 6.103e-13 3.191e-13 0.0 45.91 1.0
S267668 149.8332 77.8489 3.217e-17 6.158e-17 1.742e-16 0.0 43.51 0.0
S267669 149.8657 77.6355 6.603e-17 5.508e-17 2.788e-17 0.001 45.67 0.0
S267670 149.8402 77.843 7.931e-17 6.608e-17 3.244e-17 0.0 43.75 0.0
S267671 149.8458 77.8499 7.66e-17 6.389e-17 3.114e-17 0.0 43.46 0.0
S267672 149.8491 77.8432 1.831e-16 1.504e-16 7.106e-17 0.0 43.49 0.0
S267673 149.85 77.6424 1.139e-12 8.224e-13 2.969e-13 0.0 45.51 0.0
S267674 149.8577 77.8384 6.764e-17 5.841e-17 3.202e-17 0.0 43.76 0.0
S267675 149.8624 77.8394 2.357e-15 1.673e-15 6.147e-16 0.0 43.74 0.0
S267676 149.8666 77.8463 4.596e-17 3.899e-17 2.105e-17 0.0 43.85 0.0
S267677 149.8313 77.6416 9.423e-16 6.819e-16 2.548e-16 0.0 45.3 0.0
S267678 149.8284 77.6471 1.707e-15 1.184e-15 4.229e-16 0.0 45.19 0.0
S267679 149.8241 77.6504 1.837e-15 1.265e-15 4.444e-16 0.0 44.89 0.0
S267680 149.8839 77.8387 1.936e-15 1.381e-15 5.171e-16 0.0 44.04 0.0
S267681 149.8154 77.6519 5.193e-16 3.757e-16 1.411e-16 0.0 44.98 0.0
S267682 149.8089 77.6495 6.503e-13 4.507e-13 1.522e-13 0.0 44.95 0.0
S267683 149.8089 77.6499 4.918e-15 3.297e-15 1.07e-15 0.0 45.0 0.0
S267684 149.8979 77.8295 7.797e-15 5.223e-15 1.674e-15 0.0 44.15 0.0
S267685 149.9046 77.8254 3.184e-15 2.244e-15 8.188e-16 0.0 44.31 0.0
S267686 149.9116 77.8242 3.027e-15 2.124e-15 7.759e-16 0.0 44.52 0.0
S267687 149.9174 77.818 1.04e-15 7.443e-16 2.794e-16 0.0 44.5 0.0
S267688 149.7842 77.6679 2.37e-16 1.953e-16 9.24e-17 0.0 44.62 1.0
S267689 149.7797 77.6676 1.202e-17 1.127e-17 7.131e-18 0.0 44.67 0.0
S267690 149.9224 77.8104 6.212e-17 5.255e-17 2.638e-17 0.0 44.65 0.0
S267691 149.7727 77.6782 1.748e-16 1.349e-16 5.728e-17 0.0 44.47 1.0
S267692 149.936 77.8044 2.502e-15 1.752e-15 6.063e-16 0.0 44.77 0.0
S267693 149.9423 77.7987 2.363e-15 1.655e-15 5.871e-16 0.0 44.78 0.0
S267694 149.7611 77.6891 3.024e-16 2.412e-16 1.109e-16 0.0 44.41 1.0
S267695 149.7542 77.6918 2.931e-17 2.634e-17 1.49e-17 0.0 44.23 0.0
S267696 149.9538 77.7874 2.954e-17 4.384e-17 7.042e-17 0.0 45.05 0.0
S267697 149.9627 77.7814 1.001e-16 8.163e-17 3.96e-17 0.0 45.13 0.0
S267698 149.9595 77.7813 2.657e-16 2.088e-16 9.284e-17 0.0 45.13 1.0
S267699 149.7401 77.7074 1.236e-17 2.393e-17 6.773e-17 0.0 44.06 0.0
S267700 149.9647 77.7742 6.038e-17 5.01e-17 2.482e-17 0.0 45.19 0.0
S267701 149.7247 77.7209 6.227e-15 4.196e-15 1.41e-15 0.0 43.91 0.0
S267702 149.7352 77.721 1.027e-15 7.757e-16 3.215e-16 0.0 43.84 0.0
S267703 149.9798 77.7587 1.953e-17 1.654e-17 8.341e-18 0.0 45.4 0.0
S267704 149.9709 77.7605 9.659e-19 1.127e-18 1.164e-18 0.0 45.38 0.0
S267705 149.9894 77.7469 5.889e-17 5.086e-17 2.785e-17 0.0 45.46 0.0
S267706 149.7194 77.7421 3.286e-15 2.35e-15 8.906e-16 0.0 43.76 0.0
S267707 149.7186 77.7457 1.528e-17 1.399e-17 8.515e-18 0.0 43.43 0.0
S267708 149.9888 77.7333 2.92e-18 3.213e-18 2.752e-18 0.0 45.68 0.0
S267709 149.9905 77.7249 2.279e-16 1.731e-16 7.215e-17 0.0 45.71 1.0
S267710 149.7033 77.7657 2.83e-16 2.142e-16 8.687e-17 0.0 43.57 0.0
S267711 149.7033 77.7696 9.014e-18 1.592e-17 3.716e-17 0.0 43.23 0.0
S267712 149.9951 77.7139 3.951e-18 4.457e-18 3.925e-18 0.001 45.89 0.0
S267713 149.9879 77.71 1.081e-15 7.888e-16 3.031e-16 0.0 45.63 0.0
S267714 149.9909 77.7036 2.977e-18 3.196e-18 2.651e-18 0.0 45.79 0.0
S267715 150.003 77.6947 2.628e-15 1.871e-15 6.83e-16 0.0 45.88 0.0
S267716 149.9989 77.6911 3.1e-16 2.348e-16 1.002e-16 0.0 45.9 1.0
S267717 149.8633 77.7275 3.579e-13 2.562e-13 9.335e-14 0.0 45.77 0.0
S267718 149.841 77.7596 4.263e-17 3.471e-17 1.727e-17 0.0 43.36 0.0
S267719 149.8403 77.7575 4.314e-16 3.24e-16 1.353e-16 0.0 43.41 1.0
S267720 149.8413 77.7568 7.278e-16 5.231e-16 2.003e-16 0.0 43.38 0.0
S267721 149.8395 77.7604 8.843e-18 2.205e-17 1.022e-16 0.0 43.34 0.0
S267722 149.8621 77.7242 4.464e-17 3.931e-17 2.246e-17 0.0 45.83 0.0
S267723 149.8618 77.72 3.988e-16 1.095e-15 6.391e-15 0.0 45.83 1.0
S267724 149.8612 77.7216 6.76e-16 5.063e-16 2.031e-16 0.0 45.68 0.0
S267725 149.844 77.762 5.987e-16 4.389e-16 1.691e-16 0.0 43.48 0.0
S267726 149.8613 77.7215 1.395e-12 1.303e-12 8.017e-13 0.0 45.76 1.0
S267727 149.8625 77.72 7.942e-13 7.815e-13 5.301e-13 0.0 45.79 1.0
S267728 149.8411 77.765 9.393e-19 1.071e-18 1.058e-18 0.0 43.36 0.0
S267729 149.8435 77.7668 4.485e-23 1.4119999999999998e-22 1.158e-21 0.0 43.32 0.0
S267730 149.8607 77.7173 2.821e-17 4.667e-17 9.316e-17 0.0 45.62 0.0
S267731 149.8455 77.7694 6.341e-19 7.34e-19 7.261e-19 0.0 43.31 0.0
S267732 149.8469 77.7699 1.579e-19 2.116e-19 2.717e-19 0.0 43.55 0.0
S267733 149.8572 77.7157 2.103e-17 3.174e-17 5.343e-17 0.0 45.59 0.0
S267734 149.8471 77.7665 4.111e-17 8.161e-17 2.355e-16 0.0 43.56 0.0
S267735 149.8462 77.7719 6.654e-16 4.888e-16 1.93e-16 0.0 43.55 0.0
S267736 149.8482 77.7705 6.609e-17 5.864e-17 3.231e-17 0.0 43.57 0.0
S267737 149.8499 77.7746 1.106e-16 8.947e-17 4.383e-17 0.0 43.54 0.0
S267738 149.851 77.7745 3.046e-17 2.678e-17 1.5e-17 0.0 43.75 0.0
S267739 149.8502 77.769 1.7e-16 1.398e-16 6.754e-17 0.0 43.63 0.0
S267740 149.8499 77.7097 1.289e-19 1.806e-19 2.525e-19 0.0 45.5 0.0
S267741 149.8515 77.7133 1.52e-19 2.108e-19 3.02e-19 0.0 45.37 0.0
S267742 149.8497 77.7128 3.012e-21 2.088e-21 7.062999999999999e-22 0.0 45.36 0.0
S267743 149.8541 77.7749 1.845e-16 1.469e-16 6.531e-17 0.0 43.95 1.0
