Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S373643 288.9511 39.2198 6.757e-17 5.598e-17 2.817e-17 0.0 67.67 0.0
S373644 288.9522 39.2182 4.503e-15 3.087e-15 1.027e-15 0.0 67.57 0.0
S373645 288.9636 39.2142 3.761e-18 3.846e-18 2.914e-18 0.0 67.65 0.0
S373646 288.7014 39.1567 4.321e-16 3.147e-16 1.191e-16 0.0 70.02 0.0
S373647 288.9709 39.2124 4.428e-15 2.986e-15 9.859e-16 0.0 67.48 0.0
S373648 288.6984 39.1588 2.376e-17 4.721e-17 1.396e-16 0.0 70.23 0.0
S373649 288.6941 39.1618 1.224e-17 1.067e-17 5.668e-18 0.0 69.94 0.0
S373650 288.683 39.1598 3.665e-13 2.635e-13 9.881e-14 0.0 70.27 0.0
S373651 288.6881 39.165 1.802e-15 1.228e-15 4.018e-16 0.0 70.02 0.0
S373652 288.982 39.2043 1.172e-15 8.353e-16 3.176e-16 0.0 67.45 0.0
S373653 288.9844 39.1954 9.727e-16 7.211e-16 2.92e-16 0.0 67.25 0.0
S373654 288.6885 39.1741 1.283e-15 8.917e-16 3.185e-16 0.0 70.15 0.0
S373655 288.9967 39.1914 6.061e-16 4.349e-16 1.669e-16 0.0 67.03 0.0
S373656 288.9809 39.1939 4.796e-17 3.934e-17 1.925e-17 0.0 67.06 0.0
S373657 288.6695 39.1819 1.086e-16 8.524e-17 3.813e-17 0.0 70.24 1.0
S373658 288.9962 39.1832 5.036e-17 9.147e-17 2.206e-16 0.0 67.16 0.0
S373659 288.9937 39.182 1.864e-16 1.396e-16 5.767e-17 0.0 67.06 1.0
S373660 288.6662 39.1866 1.261e-21 9.089e-22 3.3909999999999997e-22 0.0 70.39 0.0
S373661 288.6611 39.1903 2.401e-15 1.591e-15 5.048e-16 0.0 70.37 0.0
S373662 289.0209 39.1713 2.104e-16 1.576e-16 6.145e-17 0.0 66.98 0.0
S373663 288.9975 39.1735 1.677e-17 1.52e-17 8.925e-18 0.0 66.95 0.0
S373664 288.661 39.1997 3.096e-16 2.338e-16 9.511e-17 0.0 70.54 1.0
S373665 288.656 39.2026 4.265e-18 4.275e-18 3.093e-18 0.0 70.5 0.0
S373666 289.0136 39.1634 3.826e-17 3.105e-17 1.459e-17 0.0 66.94 0.0
S373667 289.0078 39.1604 2.674e-16 2.002e-16 8.272e-17 0.0 67.1 1.0
S373668 289.0055 39.1565 4.055e-16 2.889e-16 1.095e-16 0.0 66.89 0.0
S373669 289.0089 39.1538 1.401e-17 1.222e-17 6.778e-18 0.0 66.93 0.0
S373670 289.0046 39.1504 2.798e-17 2.454e-17 1.379e-17 0.0 66.79 0.0
S373671 288.6633 39.218 1.911e-16 1.432e-16 5.962e-17 0.0 70.63 1.0
S373672 288.6506 39.2253 6.892e-16 4.963e-16 1.834e-16 0.0 70.66 0.0
S373673 288.657 39.2272 8.577e-17 6.81e-17 3.094e-17 0.0 70.56 1.0
S373674 288.6655 39.2297 4.065e-17 8.004e-17 2.46e-16 0.0 70.5 1.0
S373675 288.9972 39.1361 1.455e-16 1.142e-16 5.047e-17 0.0 66.79 1.0
S373676 288.9861 39.1343 2.037e-16 1.558e-16 6.734e-17 0.0 66.98 1.0
S373677 289.0021 39.1296 1.094e-16 8.314e-17 3.376e-17 0.0 66.89 1.0
S373678 288.6783 39.239 1.247e-16 1.001e-16 4.726e-17 0.0 70.7 0.0
S373679 288.9939 39.1228 4.227e-17 3.639e-17 1.953e-17 0.0 66.93 0.0
S373680 288.9894 39.118 9.087e-20 1.282e-19 1.833e-19 0.0 67.03 0.0
S373681 288.6763 39.2534 1.349e-16 1.089e-16 5.055e-17 0.0 70.34 0.0
S373682 288.9895 39.1136 9.048e-16 6.455e-16 2.409e-16 0.0 67.24 0.0
S373683 288.9687 39.1086 3.105e-17 2.736e-17 1.493e-17 0.0 67.08 0.0
S373684 288.6898 39.2569 6.657e-16 4.758e-16 1.799e-16 0.0 70.31 0.0
S373685 288.6965 39.2626 5.042e-17 4.29e-17 2.251e-17 0.0 70.02 0.0
S373686 288.9566 39.1044 6.631e-13 5.111e-13 2.228e-13 0.0 67.32 1.0
S373687 288.9607 39.1021 6.8e-17 5.679e-17 2.831e-17 0.0 67.1 0.0
S373688 288.9441 39.1012 1.959e-17 1.677e-17 8.925e-18 0.0 67.32 0.0
S373689 288.7231 39.2745 4.94e-18 4.909e-18 3.405e-18 0.0 69.93 0.0
S373690 288.7319 39.2772 1.148e-15 7.992e-16 2.843e-16 0.0 69.92 0.0
S373691 288.9305 39.089 5.823e-16 4.298e-16 1.647e-16 0.0 67.59 0.0
S373692 288.7422 39.2766 6.185e-16 4.528e-16 1.699e-16 0.0 69.95 0.0
S373693 288.9041 39.0926 3.173e-17 5.339e-17 1.106e-16 0.0 67.55 0.0
S373694 288.7552 39.2781 8.478e-18 1.259e-17 1.971e-17 0.0 69.99 0.0
S373695 288.897 39.0826 1.65e-16 1.301e-16 5.818e-17 0.0 67.74 1.0
S373696 288.7795 39.2794 6.319e-16 4.568e-16 1.709e-16 0.0 69.65 0.0
S373697 288.7887 39.287 4.493e-17 3.841e-17 2.014e-17 0.0 69.42 0.0
S373698 288.8005 39.2866 8.757e-17 7.026e-17 3.284e-17 0.0 69.53 0.0
S373699 288.8045 39.284 3.779e-16 2.811e-16 1.108e-16 0.0 69.48 0.0
S373700 288.8235 39.2949 1.6660000000000001e-21 1.145e-21 3.9759999999999996e-22 0.0 69.21 0.0
S373701 288.8308 39.0844 2.807e-17 2.289e-17 1.11e-17 0.0 68.24 0.0
S373702 288.8214 39.0833 2.073e-16 1.504e-16 5.641e-17 0.0 68.21 0.0
S373703 288.8053 39.0764 2.003e-16 1.577e-16 6.909e-17 0.0 68.57 1.0
S373704 288.7997 39.0844 3.36e-16 2.426e-16 9.47e-17 0.0 68.72 0.0
S373705 288.7829 39.0815 4.699e-16 3.345e-16 1.219e-16 0.0 68.65 0.0
S373706 288.7715 39.0854 2.812e-16 2.199e-16 9.574e-17 0.0 68.89 1.0
S373707 288.7575 39.0879 1.357e-17 1.205e-17 6.985e-18 0.0 68.89 0.0
S373708 288.7454 39.0898 1.865e-16 1.514e-16 7.018e-17 0.0 68.98 0.0
S373709 288.7343 39.0897 2.217e-16 1.694e-16 7.37e-17 0.0 69.15 1.0
S373710 288.7181 39.095 1.595e-17 1.507e-17 9.381e-18 0.0 69.24 0.0
S373711 288.9444 39.2589 3.169e-17 2.696e-17 1.395e-17 0.0 68.14 0.0
S373712 288.9593 39.2605 8.212e-17 6.292e-17 2.697e-17 0.0 68.02 0.0
S373713 288.983 39.2611 1.293e-16 9.733e-17 4.033e-17 0.0 67.8 0.0
S373714 288.6742 39.1168 4.109e-16 3.004e-16 1.142e-16 0.0 69.68 0.0
S373715 288.6601 39.1261 8.177e-17 6.677e-17 3.17e-17 0.0 69.96 0.0
S373716 289.0116 39.2414 2.953e-16 2.133e-16 7.893e-17 0.0 67.52 0.0
S373717 288.6365 39.1398 1.773e-15 1.24e-15 4.256e-16 0.0 69.85 0.0
S373718 288.6315 39.1409 4.757e-16 3.43e-16 1.305e-16 0.0 69.98 0.0
S373719 289.0456 39.2149 1.249e-15 8.805e-16 3.118e-16 0.0 67.29 0.0
S373720 289.0513 39.213 3.243e-17 2.645e-17 1.274e-17 0.0 67.19 0.0
S373721 288.6189 39.1605 2.761e-16 2.089e-16 8.318e-17 0.0 70.28 0.0
S373722 288.6003 39.1741 1.103e-15 7.927e-16 2.862e-16 0.0 70.22 0.0
S373723 288.6054 39.179 3.195e-15 2.125e-15 6.901e-16 0.0 70.26 0.0
S373724 288.5946 39.1859 5.834e-16 4.38e-16 1.797e-16 0.0 70.45 0.0
S373725 288.5751 39.2021 8.665e-17 6.364e-17 2.425e-17 0.0 70.57 0.0
S373726 289.083 39.1632 2.353e-17 1.941e-17 9.525e-18 0.0 66.99 0.0
S373727 288.5897 39.2107 1.363e-16 1.085e-16 4.86e-17 0.0 70.64 1.0
S373728 288.5903 39.2208 2.748e-13 1.872e-13 6.38e-14 0.0 70.62 0.0
S373729 288.575 39.2311 2.084e-18 2.128e-18 1.579e-18 0.0 70.49 0.0
S373730 288.5907 39.2382 7.533e-17 5.919e-17 2.587e-17 0.0 70.47 0.0
S373731 288.8761 39.2237 3.348e-19 4.205e-19 4.765e-19 0.0 68.43 0.0
S373732 288.8828 39.231 3.106e-20 4.569e-20 7.613e-20 0.0 68.42 0.0
S373733 288.7823 39.1367 6.033e-18 5.945e-18 4.144e-18 0.0 69.11 0.0
S373734 288.8814 39.2273 7.699e-18 7.342e-18 4.791e-18 0.0 68.41 0.0
S373735 288.887 39.2335 3.746e-18 3.491e-18 2.211e-18 0.0 68.38 0.0
S373736 288.7767 39.1367 2.209e-19 2.77e-19 3.144e-19 0.0 69.05 0.0
S373737 288.8855 39.2341 3.409e-20 4.9800000000000004e-20 7.755000000000001e-20 0.0 68.35 0.0
S373738 288.7713 39.1333 2.21e-17 1.84e-17 9.391e-18 0.0 69.11 0.0
S373739 288.7728 39.1363 9.521e-18 1.492e-17 2.759e-17 0.0 69.15 0.0
S373740 288.8921 39.2302 7.729e-19 9.138e-19 9.26e-19 0.0 68.64 0.0
S373741 288.8966 39.2284 1.345e-17 1.216e-17 6.927e-18 0.0 68.18 0.0
S373742 288.7675 39.1331 1.76e-17 1.577e-17 9.542e-18 0.0 69.27 0.0
S373743 288.9068 39.2297 1.254e-17 1.156e-17 7.052e-18 0.0 68.11 0.0
S373744 288.9053 39.2304 3.769e-18 3.805e-18 2.852e-18 0.0 68.1 0.0
S373745 288.9024 39.2264 7.249e-19 8.485e-19 8.547e-19 0.0 68.15 0.0
S373746 288.9018 39.2245 1.878e-23 5.974e-23 4.725999999999999e-22 0.0 68.05 0.0
S373747 288.7483 39.1338 5.294e-17 7.821e-17 1.293e-16 0.0 69.38 0.0
S373748 288.9006 39.2258 1.144e-15 8.345e-16 3.22e-16 0.0 68.07 0.0
S373749 288.911 39.2285 4.45e-13 3.316e-13 1.382e-13 0.0 68.16 1.0
S373750 288.7518 39.1357 9.19e-16 6.471e-16 2.354e-16 0.0 69.51 0.0
S373751 288.7459 39.1334 1.173e-16 8.835e-17 3.568e-17 0.0 69.48 0.0
S373752 288.9281 39.2279 1.382e-19 1.8e-19 2.244e-19 0.0 67.93 0.0
S373753 288.9157 39.2263 5.546e-17 4.469e-17 2.062e-17 0.0 67.98 0.0
S373754 288.741 39.1491 5.973e-13 4.191e-13 1.495e-13 0.0 69.65 0.0
S373755 288.9176 39.2184 5.943e-18 5.491e-18 3.344e-18 0.0 67.66 0.0
S373756 288.9352 39.2214 3.383e-17 2.886e-17 1.499e-17 0.0 67.81 0.0
S373757 288.9401 39.2266 8.741999999999998e-22 6.506999999999999e-22 2.6969999999999995e-22 0.0 67.86 0.0
S373758 288.7368 39.1467 1.667e-17 1.551e-17 9.447e-18 0.0 69.55 0.0
S373759 288.7299 39.1465 5.078e-20 7.446000000000001e-20 1.136e-19 0.0 69.69 0.0
S373760 288.9384 39.2209 3.492e-18 3.492e-18 2.496e-18 0.0 67.59 0.0
S373761 288.7239 39.1475 1.57e-17 1.45e-17 9.186e-18 0.0 69.79 0.0
S373762 288.9336 39.2278 1.935e-17 3.149e-17 6.242e-17 0.0 67.95 0.0
S373763 288.9352 39.2199 2.648e-18 2.788e-18 2.245e-18 0.0 67.88 0.0
S373764 288.7124 39.1442 2.551e-17 2.269e-17 1.282e-17 0.0 69.74 0.0
S373765 288.7242 39.1535 5.157e-18 4.907e-18 3.061e-18 0.0 69.8 0.0
S373766 288.6979 39.1539 1.6540000000000003e-20 2.5450000000000002e-20 4.4060000000000005e-20 0.0 70.06 0.0
S373767 288.9441 39.2181 5.8019999999999995e-22 1.369e-21 5.8e-21 0.0 67.67 0.0
S373768 288.6979 39.1595 5.222e-17 4.048e-17 1.726e-17 0.0 70.01 0.0
S373769 288.9474 39.212 2.969e-22 6.433999999999999e-22 2.2200000000000002e-21 0.0 67.67 0.0
S373770 288.6994 39.1609 2.028e-23 5.673e-23 3.607e-22 0.0 69.79 0.0
S373771 288.7033 39.1593 2.6000000000000002e-20 3.976e-20 6.709000000000001e-20 0.0 69.97 0.0
S373772 288.9671 39.2082 2.808e-16 2.157e-16 9.162e-17 0.0 67.52 1.0
S373773 288.9636 39.2138 1.036e-16 8.221e-17 3.667e-17 0.0 67.46 1.0
S373774 288.6913 39.1603 4.486e-21 8.167e-21 2.074e-20 0.0 69.9 0.0
S373775 288.6882 39.1636 8.388e-18 7.49e-18 4.466e-18 0.0 70.09 0.0
S373776 288.9851 39.1973 1.548e-21 1.063e-21 3.8129999999999996e-22 0.0 67.24 0.0
S373777 288.6945 39.172 9.343999999999999e-22 1.89e-21 5.786e-21 0.0 70.12 0.0
S373778 288.9776 39.2055 4.195e-17 3.547e-17 1.761e-17 0.0 67.32 0.0
S373779 288.693 39.1723 3.983e-24 1.2879999999999999e-23 1.0529999999999999e-22 0.0 70.22 0.0
S373780 288.9733 39.1965 5.888999999999999e-22 1.391e-21 5.739e-21 0.0 67.18 0.0
S373781 288.9806 39.1963 5.31e-18 5.241e-18 3.539e-18 0.0 67.23 0.0
S373782 288.9966 39.1933 1.516e-18 1.589e-18 1.223e-18 0.0 67.07 0.0
S373783 288.996 39.1849 2.222e-16 1.665e-16 6.776e-17 0.0 67.04 0.0
S373784 288.6838 39.1745 1.631e-21 1.124e-21 3.934e-22 0.0 70.14 0.0
S373785 288.6596 39.1844 2.226e-17 2.028e-17 1.201e-17 0.0 70.29 0.0
S373786 288.9854 39.187 1.521e-21 1.051e-21 3.6729999999999997e-22 0.0 67.28 0.0
S373787 288.6933 39.1837 1.1970000000000001e-20 1.901e-20 3.6330000000000005e-20 0.0 70.3 0.0
S373788 288.9812 39.1805 1.92e-16 1.483e-16 6.221e-17 0.0 67.1 1.0
S373789 288.98 39.1781 1.059e-18 1.162e-18 1.014e-18 0.0 67.06 0.0
S373790 289.0 39.1803 2.796e-18 2.906e-18 2.233e-18 0.0 67.02 0.0
S373791 288.6718 39.1893 6.352e-16 4.728e-16 1.919e-16 0.0 70.37 0.0
S373792 288.6818 39.1896 8.251e-17 6.67e-17 3.128e-17 0.0 70.5 0.0
S373793 288.6863 39.1877 1.736e-18 1.875e-18 1.573e-18 0.0 70.26 0.0
S373794 288.9975 39.1758 1.071e-17 9.872e-18 6.237e-18 0.0 67.01 0.0
S373795 288.6498 39.1985 1.449e-15 1.03e-15 3.818e-16 0.0 70.55 0.0
S373796 288.6678 39.1924 1.714e-18 1.817e-18 1.483e-18 0.0 70.56 0.0
S373797 288.6824 39.1956 8.614e-18 1.694e-17 4.849e-17 0.0 70.43 0.0
S373798 288.6637 39.2019 6.674e-18 6.231e-18 4.008e-18 0.0 70.46 0.0
S373799 288.6489 39.205 3.99e-13 2.805e-13 9.951e-14 0.0 70.36 0.0
S373800 288.9829 39.1652 6.686000000000001e-20 9.312000000000001e-20 1.366e-19 0.0 67.1 0.0
S373801 288.6617 39.2065 1.506e-19 2.004e-19 2.597e-19 0.0 70.3 0.0
S373802 289.0206 39.1513 1.151e-19 1.446e-19 1.662e-19 0.0 66.95 0.0
S373803 288.6646 39.2127 4.414e-17 3.875e-17 2.126e-17 0.0 70.44 0.0
S373804 288.6435 39.2154 1.066e-16 8.224e-17 3.569e-17 0.0 70.56 1.0
S373805 289.0073 39.1502 6.726e-18 6.389e-18 4.297e-18 0.0 66.88 0.0
S373806 289.0054 39.1485 4.7370000000000005e-20 6.998e-20 1.115e-19 0.0 66.88 0.0
S373807 288.9944 39.147 1.018e-17 9.174e-18 5.251e-18 0.0 67.08 0.0
S373808 288.9913 39.1452 1.7130000000000002e-20 2.7420000000000005e-20 5.348e-20 0.0 66.69 0.0
S373809 288.6592 39.2299 9.738e-18 8.7e-18 5.033e-18 0.0 70.48 0.0
S373810 289.0135 39.1398 9.36e-16 6.526e-16 2.34e-16 0.0 67.05 0.0
S373811 288.9717 39.1444 4.022e-18 3.771e-18 2.413e-18 0.0 66.92 0.0
S373812 289.0242 39.1332 9.276e-18 8.487e-18 5.152e-18 0.0 67.05 0.0
S373813 288.6864 39.2301 1.233e-18 1.364e-18 1.179e-18 0.0 70.44 0.0
S373814 288.9853 39.1357 2.871e-17 6.105e-17 2.028e-16 0.0 66.87 0.0
S373815 288.9991 39.1271 5.251e-23 1.4199999999999998e-22 8.195e-22 0.0 66.86 0.0
S373816 288.6749 39.2411 1.617e-16 1.242e-16 5.43e-17 0.0 70.47 1.0
S373817 288.6668 39.2426 6.836999999999999e-24 2.1829999999999998e-23 1.86e-22 0.0 70.22 0.0
S373818 288.9843 39.123 8.589e-19 9.542e-19 8.473e-19 0.0 67.04 0.0
S373819 289.0063 39.1147 9.049e-18 8.343e-18 4.968e-18 0.0 66.76 0.0
S373820 288.6859 39.2535 6.325e-24 2.21e-23 2.2469999999999997e-22 0.0 70.49 0.0
S373821 288.7044 39.2498 6.088e-16 4.435e-16 1.69e-16 0.0 70.36 0.0
S373822 288.9867 39.1177 9.829999999999999e-23 2.1639999999999997e-22 7.728999999999999e-22 0.0 67.11 0.0
S373823 288.9529 39.1207 1.081e-17 1.966e-17 4.904e-17 0.0 67.11 0.0
S373824 288.6839 39.2641 3.7029999999999997e-22 8.288999999999999e-22 3.075e-21 0.0 70.42 0.0
S373825 288.9634 39.1104 3.932e-18 3.978e-18 3.001e-18 0.0 67.27 0.0
S373826 288.9739 39.1039 8.568e-21 1.3540000000000001e-20 2.4820000000000003e-20 0.0 67.08 0.0
S373827 288.6966 39.2563 2.6e-17 2.21e-17 1.175e-17 0.0 70.27 0.0
S373828 288.6948 39.2622 7.393e-25 2.893e-24 3.6279999999999996e-23 0.0 70.18 0.0
S373829 288.7302 39.2582 8.446e-18 1.455e-17 3.134e-17 0.0 70.16 0.0
S373830 288.9456 39.1037 4.232e-13 2.963e-13 1.054e-13 0.0 67.29 0.0
S373831 288.9574 39.0904 6.602e-18 6.399e-18 4.307e-18 0.0 67.2 0.0
S373832 288.7294 39.2744 2.382e-17 4.543e-17 1.278e-16 0.0 70.1 0.0
S373833 288.9498 39.0807 1.698e-18 1.733e-18 1.279e-18 0.0 67.47 0.0
S373834 288.9295 39.0845 6.831e-18 6.105e-18 3.452e-18 0.0 67.45 0.0
S373835 288.9291 39.0901 3.005e-17 4.839e-17 9.167e-17 0.0 67.46 0.0
S373836 288.7396 39.2725 1.056e-18 1.174e-18 1.035e-18 0.0 69.94 0.0
S373837 288.7412 39.273 9.52e-17 7.647e-17 3.574e-17 0.0 69.87 0.0
S373838 288.9033 39.0745 4.466e-13 3.274e-13 1.23e-13 0.0 67.81 0.0
S373839 288.8953 39.0971 5.295999999999999e-22 1.173e-21 4.28e-21 0.0 67.7 0.0
S373840 288.7618 39.2767 5.906e-17 4.441e-17 1.904e-17 0.0 69.67 0.0
S373841 288.7587 39.2814 5.292e-18 5.11e-18 3.53e-18 0.0 69.82 0.0
S373842 288.789 39.2869 3.386e-21 6.434e-21 1.7450000000000002e-20 0.0 69.42 0.0
S373843 288.7848 39.2746 1.3450000000000001e-21 9.409e-22 3.4579999999999997e-22 0.0 69.56 0.0
S373844 288.8597 39.0689 1.195e-18 1.25e-18 9.923e-19 0.001 67.96 0.0
S373845 288.806 39.2823 1.163e-16 9.36e-17 4.319e-17 0.0 69.47 0.0
S373846 288.8189 39.2964 4.656e-17 3.947e-17 2.033e-17 0.0 69.29 0.0
S373847 288.8411 39.0718 1.332e-21 9.456999999999999e-22 3.4259999999999996e-22 0.0 67.99 0.0
S373848 288.8444 39.0787 1.573e-17 3.774e-17 1.687e-16 0.0 68.12 1.0
S373849 288.8373 39.0949 2.062e-24 6.585e-24 5.452e-23 0.0 68.35 0.0
S373850 288.8186 39.0775 1.776e-17 1.477e-17 7.406e-18 0.0 68.39 0.0
S373851 288.8436 39.2763 3.2e-19 3.777e-19 3.85e-19 0.0 68.97 0.0
S373852 288.8541 39.2795 5.785e-13 4.935e-13 2.554e-13 0.0 68.83 1.0
S373853 288.802 39.0927 7.818999999999999e-22 1.701e-21 6.1170000000000005e-21 0.0 68.54 0.0
S373854 288.7892 39.0846 8.47e-13 6.056e-13 2.285e-13 0.0 68.66 0.0
S373855 288.789 39.0992 1.944e-17 3.241e-17 6.66e-17 0.0 68.64 0.0
S373856 288.8808 39.2604 1.768e-19 2.242e-19 2.693e-19 0.0 68.64 0.0
S373857 288.7654 39.0929 1.4550000000000002e-20 2.2420000000000002e-20 4.0350000000000003e-20 0.0 68.9 0.0
S373858 288.7641 39.1025 6.682e-20 9.227e-20 1.346e-19 0.0 69.09 0.0
S373859 288.908 39.2663 1.211e-18 1.275e-18 1e-18 0.0 68.42 0.0
S373860 288.9212 39.2609 1.31e-24 4.395e-24 4.036e-23 0.0 68.24 0.0
S373861 288.7358 39.0976 2.063e-17 1.943e-17 1.186e-17 0.0 69.22 0.0
S373862 288.9369 39.2743 1.489e-19 1.905e-19 2.275e-19 0.0 68.38 0.0
S373863 288.9446 39.2398 6.624e-23 1.626e-22 7.676e-22 0.0 67.75 0.0
S373864 288.7053 39.1169 2.917e-22 6.248e-22 2.127e-21 0.0 69.49 0.0
S373865 288.6917 39.1175 1.883e-16 1.443e-16 6.33e-17 0.0 69.47 1.0
S373866 288.6931 39.118 9.798e-24 3.344e-23 3.0999999999999997e-22 0.0 69.49 0.0
S373867 289.0004 39.2533 1.295e-17 2.093e-17 4.215e-17 0.0 67.84 0.0
S373868 288.6573 39.117 1.443e-17 2.662e-17 7.022e-17 0.0 69.73 0.0
S373869 288.9984 39.2525 1.226e-15 8.808e-16 3.356e-16 0.0 67.79 0.0
S373870 288.6631 39.1288 2.188e-17 4.717e-17 1.666e-16 0.0 69.85 0.0
S373871 289.0075 39.2401 2.415e-17 2.117e-17 1.149e-17 0.0 67.71 0.0
S373872 288.656 39.1278 5.188999999999999e-22 4.238999999999999e-22 1.9909999999999998e-22 0.0 69.72 0.0
S373873 289.0134 39.2306 1.421e-16 1.098e-16 4.662e-17 0.0 67.45 1.0
S373874 289.05 39.2185 8.155e-17 6.333e-17 2.757e-17 0.0 67.3 1.0
S373875 289.0692 39.2067 1.4580000000000001e-21 2.81e-21 7.941000000000001e-21 0.0 67.27 0.0
S373876 288.6135 39.1569 8.331999999999999e-22 1.779e-21 6.2600000000000005e-21 0.0 70.3 0.0
S373877 288.613 39.1657 3.579e-17 6.069e-17 1.252e-16 0.0 70.03 0.0
S373878 288.5938 39.1737 5.094e-22 1.099e-21 4.02e-21 0.0 70.37 0.0
S373879 288.5957 39.1732 7.205e-18 6.692e-18 4.287e-18 0.0 70.21 0.0
S373880 289.0411 39.1859 1.149e-19 1.513e-19 1.896e-19 0.0 67.09 0.0
S373881 289.0443 39.1806 2.057e-17 1.741e-17 8.9e-18 0.0 67.08 0.0
S373882 288.573 39.1985 1.225e-17 1.15e-17 7.454e-18 0.0 70.36 0.0
S373883 289.0858 39.1631 2.031e-15 1.451e-15 5.173e-16 0.0 66.9 0.0
S373884 288.5982 39.2027 1.007e-16 7.868e-17 3.428e-17 0.0 70.27 1.0
S373885 289.0669 39.1603 2.561e-17 2.182e-17 1.171e-17 0.0 66.83 0.0
S373886 288.5808 39.2169 3.852e-17 3.205e-17 1.644e-17 0.0 70.6 0.0
S373887 288.5986 39.2176 3.481e-22 7.566999999999999e-22 2.798e-21 0.0 70.62 0.0
S373888 289.0857 39.1377 1.639e-17 1.443e-17 7.955e-18 0.0 67.01 0.0
S373889 289.075 39.1346 1.526e-19 1.842e-19 1.935e-19 0.0 66.88 0.0
S373890 288.6084 39.2386 8.772e-16 6.28e-16 2.323e-16 0.0 70.57 0.0
S373891 288.6314 39.2406 1.617e-19 1.974e-19 2.093e-19 0.0 70.62 0.0
S373892 288.61 39.2498 1.467e-19 1.951e-19 2.533e-19 0.0 70.61 0.0
S373893 288.6039 39.2577 2.59e-16 1.964e-16 8.101e-17 0.0 70.46 1.0
