Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S375292 289.3117 40.523 1.75e-23 5.1549999999999995e-23 3.512e-22 0.0 68.01 0.0
S375293 289.2958 40.5439 3.1229999999999997e-22 6.847e-22 2.549e-21 0.0 68.5 0.0
S375294 289.3162 40.5287 1.836e-18 3.846e-18 1.278e-17 0.0 68.0 0.0
S375295 289.2913 40.5601 2.463e-17 2.11e-17 1.15e-17 0.0 67.36 1.0
S375296 289.2683 40.5519 8.338e-20 1.2e-19 1.858e-19 0.0 68.5 0.0
S375297 289.3429 40.5648 2.323e-19 2.891e-19 3.178e-19 0.0 66.36 0.0
S375298 289.2922 40.5556 3.187e-17 2.683e-17 1.348e-17 0.0 67.56 0.0
S375299 289.333 40.5686 1.699e-17 3.694e-17 1.356e-16 0.0 66.45 0.0
S375300 289.34 40.5321 5.203e-17 7.428e-17 1.123e-16 0.0 67.05 0.0
S375301 289.3247 40.5455 8.054e-14 1.033e-13 1.236e-13 0.0 66.72 0.0
S375302 289.2627 40.5557 5.298e-22 1.252e-21 5.396e-21 0.0 68.33 0.0
S375303 289.3428 40.5497 1.994e-20 3.252e-20 6.412000000000001e-20 0.0 66.61 0.0
S375304 289.2872 40.54 5.989e-17 5.077e-17 2.54e-17 0.0 68.54 0.0
S375305 289.3035 40.5311 3.3169999999999998e-22 7.028999999999999e-22 2.435e-21 0.0 68.32 0.0
S375306 289.2985 40.5462 1.53e-18 1.52e-18 1.126e-18 0.0 67.81 0.0
S375307 289.2784 40.5686 2.208e-18 2.267e-18 1.676e-18 0.0 67.63 0.0
S375308 289.3164 40.527 6.84e-19 7.635e-19 6.972e-19 0.0 67.82 0.0
S375309 289.3104 40.5332 1.333e-17 1.969e-17 3.234e-17 0.0 67.97 0.0
S375310 289.292 40.569 1.879e-16 1.41e-16 5.823e-17 0.0 67.24 1.0
S375311 289.2981 40.5549 1.289e-17 2.559e-17 7.905e-17 0.0 67.34 0.0
S375312 289.3045 40.5188 1.097e-16 8.782e-17 3.919e-17 0.0 68.36 0.0
S375313 289.2936 40.5535 9.772e-18 1.684e-17 3.831e-17 0.0 67.68 0.0
S375314 289.3117 40.5185 7.176e-20 9.971e-20 1.413e-19 0.0 68.3 0.0
S375315 289.3174 40.5422 1.905e-17 1.646e-17 9.066e-18 0.0 67.26 0.0
S375316 289.3165 40.5247 2.275e-13 1.53e-13 5.149e-14 0.001 67.97 0.0
S375317 289.3035 40.5163 4.809e-23 1.3039999999999998e-22 7.633999999999999e-22 0.0 68.31 0.0
S375318 289.2848 40.5636 2.573e-19 3.148e-19 3.392e-19 0.0 67.6 0.0
S375319 289.299 40.5601 7.659e-18 7.197e-18 4.53e-18 0.0 67.23 0.0
S375320 289.2851 40.5572 7.943e-18 7.303e-18 4.344e-18 0.0 67.75 0.0
S375321 289.3251 40.5229 5.4e-21 9.316e-21 2.046e-20 0.0 67.73 0.0
S375322 289.3041 40.5387 5.573e-20 7.92e-20 1.162e-19 0.0 67.92 0.0
S375323 289.3049 40.5225 2.541e-16 1.914e-16 7.732e-17 0.0 68.33 0.0
S375324 289.3216 40.5183 1.328e-17 1.181e-17 6.894e-18 0.0 67.89 0.0
S375325 289.3019 40.5216 2.406e-23 6.599e-23 3.7239999999999997e-22 0.0 68.38 0.0
S375326 289.2933 40.5607 4.947e-18 1.084e-17 4.067e-17 0.0 67.37 0.0
S375327 289.3266 40.5178 5.958e-21 1.0140000000000001e-20 2.2540000000000003e-20 0.0 67.94 0.0
S375328 289.3015 40.5188 3.8680000000000005e-20 5.720000000000001e-20 9.143e-20 0.0 68.45 0.0
S375329 289.3064 40.5255 1.931e-24 6.325e-24 5.345999999999999e-23 0.0 68.24 0.0
S375330 289.3059 40.5688 1.223e-18 1.287e-18 1.042e-18 0.0 67.03 0.0
S375331 289.3119 40.5269 5.973999999999999e-22 1.34e-21 5.339e-21 0.0 67.99 0.0
S375332 289.3008 40.5678 9.684e-25 3.802e-24 4.5899999999999996e-23 0.0 67.25 0.0
S375333 289.317 40.529 4.439e-23 1.2269999999999998e-22 7.174999999999999e-22 0.0 67.85 0.0
S375334 289.3215 40.5275 6.472e-20 8.784000000000001e-20 1.143e-19 0.0 67.72 0.0
S375335 289.2884 40.5625 6.995000000000001e-20 9.689000000000001e-20 1.38e-19 0.001 67.53 0.0
S375336 289.2994 40.5669 2.498e-20 3.9430000000000005e-20 7.359000000000001e-20 0.0 67.14 0.0
S375337 289.3048 40.519 2.803e-20 4.0760000000000004e-20 6.517000000000001e-20 0.0 68.35 0.0
S375338 289.3094 40.5352 1.037e-20 1.773e-20 3.844e-20 0.0 67.84 0.0
S375339 289.2987 40.574 4.115e-19 4.789e-19 4.747e-19 0.0 67.14 0.0
S375340 289.2897 40.5167 1.453e-21 2.966e-21 9.763e-21 0.0 68.7 0.0
S375341 289.3129 40.5243 1.529e-19 1.989e-19 2.499e-19 0.0 68.05 0.0
S375342 289.304 40.5335 2.58e-21 1.7090000000000002e-21 5.428999999999999e-22 0.0 68.23 0.0
S375343 289.3113 40.5259 5.536e-23 1.3669999999999998e-22 6.378999999999999e-22 0.0 68.03 0.0
S375344 289.2911 40.5588 4.9580000000000005e-20 7.026e-20 1.017e-19 0.0 67.45 0.0
S375345 289.3217 40.5313 6.997e-17 5.814e-17 2.926e-17 0.0 67.75 0.0
S375346 289.294 40.5622 7.904e-18 7.748e-18 5.335e-18 0.0 67.32 0.0
S375347 289.3001 40.5095 1.4309999999999998e-22 3.8349999999999996e-22 2.066e-21 0.0 68.53 0.0
S375348 289.2871 40.5631 4.7860000000000005e-20 7.011000000000001e-20 1.068e-19 0.0 67.62 0.0
S375349 289.2813 40.5726 2.821e-20 4.1650000000000004e-20 6.654e-20 0.0 67.5 0.0
S375350 289.32 40.5191 9.299000000000001e-20 1.278e-19 1.772e-19 0.0 67.98 0.0
S375351 289.3104 40.526 3.045e-19 3.586e-19 3.53e-19 0.0 68.2 0.0
S375352 289.3008 40.5687 3.436e-19 4.045e-19 3.933e-19 0.0 67.07 1.0
S375353 289.3006 40.5635 9.822e-17 8.004e-17 3.755e-17 0.0 67.04 0.0
S375354 289.317 40.513 2.7420000000000005e-20 4.224e-20 7.463e-20 0.0 68.17 0.0
S375355 289.3209 40.5198 5.398e-13 3.878e-13 1.448e-13 0.0 67.98 0.0
S375356 289.2977 40.5774 2.034e-22 5.021e-22 2.412e-21 0.0 67.25 0.0
S375357 289.3018 40.5104 5.944000000000001e-20 8.605e-20 1.273e-19 0.0 68.55 0.0
S375358 289.3113 40.5606 3.997e-19 4.934e-19 5.401e-19 0.0 66.96 0.0
S375359 289.3032 40.5225 3.671e-17 3.212e-17 1.8e-17 0.0 68.41 1.0
S375360 289.3186 40.5241 3.1529999999999997e-22 6.421999999999999e-22 2.027e-21 0.0 67.92 0.0
S375361 289.2952 40.5688 6.418e-21 1.078e-20 2.3100000000000003e-20 0.0 67.25 0.0
S375362 289.3115 40.5121 5.597e-20 8.174000000000001e-20 1.275e-19 0.0 68.2 0.0
S375363 289.3016 40.5241 1.762e-21 1.222e-21 4.158e-22 0.0 68.3 0.0
S375364 289.3165 40.5158 1.397e-21 2.871e-21 9.407e-21 0.0 68.21 0.0
S375365 289.3226 40.5083 1.84e-21 1.275e-21 4.302e-22 0.0 68.0 0.0
S375366 289.2937 40.5739 1.128e-22 2.836e-22 1.413e-21 0.0 67.26 0.0
S375367 289.3026 40.5134 1.179e-17 2.552e-17 9.669e-17 0.0 68.32 0.0
S375368 289.3091 40.5174 1.739e-24 6.123e-24 5.936e-23 0.0 68.32 0.0
S375369 289.3068 40.5086 5.4149999999999995e-22 1.2170000000000001e-21 4.618e-21 0.0 68.47 0.0
S375370 289.2832 40.5688 5.742e-19 6.656e-19 6.401e-19 0.0 67.7 0.0
S375371 289.3139 40.5158 8.56e-18 7.769e-18 4.743e-18 0.0 68.26 0.0
S375372 289.3104 40.5134 7.252e-17 5.707e-17 2.462e-17 0.0 68.21 0.0
S375373 289.3133 40.5129 1.424e-17 2.841e-17 8.662e-17 0.0 68.31 0.0
S375374 289.2825 40.5674 3.6189999999999996e-22 8.1199999999999995e-22 3.123e-21 0.0 67.61 0.0
S375375 289.304 40.5637 8.704e-18 1.673e-17 4.543e-17 0.0 67.13 0.0
S375376 289.3122 40.5131 2.817e-17 4.469e-17 8.408e-17 0.0 68.09 0.0
S375377 289.2864 40.5643 9.707e-19 1.037e-18 8.417e-19 0.0 67.68 0.0
S375378 289.3279 40.5136 1.218e-18 1.361e-18 1.271e-18 0.0 67.95 0.0
S375379 289.2979 40.5823 1.889e-17 1.662e-17 9.146e-18 0.0 67.12 0.0
S375380 289.2925 40.5673 4.067e-24 1.322e-23 1.118e-22 0.0 67.35 0.0
S375381 289.2872 40.5743 3.7040000000000005e-26 2.218e-25 6.654e-24 0.0 67.32 0.0
S375382 289.3018 40.5048 1.688e-21 3.347e-21 1.009e-20 0.0 68.37 0.0
S375383 289.3266 40.513 1.901e-21 1.298e-21 4.438e-22 0.0 68.01 0.0
S375384 289.3244 40.525 7.38e-17 5.573e-17 2.241e-17 0.0 67.79 0.0
S375385 289.2983 40.5668 2.15e-17 1.846e-17 9.598e-18 0.0 67.28 0.0
S375386 289.2797 40.5875 2.007e-18 2.129e-18 1.701e-18 0.0 67.45 0.0
S375387 289.2882 40.5688 2.937e-21 5.956e-21 1.829e-20 0.0 67.44 0.0
S375388 289.2902 40.5641 2.8e-19 3.521e-19 3.973e-19 0.0 67.48 0.0
S375389 289.2967 40.5798 2.002e-17 1.747e-17 9.525e-18 0.0 67.29 1.0
S375390 289.303 40.5802 2.74e-21 5.278e-21 1.504e-20 0.0 66.98 0.0
S375391 289.3205 40.5171 3.882e-24 1.3139999999999999e-23 1.1819999999999998e-22 0.0 67.92 0.0
S375392 289.3167 40.5056 1.44e-18 1.59e-18 1.438e-18 0.0 68.13 0.0
S375393 289.2835 40.5805 4.119e-17 9.952e-17 4.262e-16 0.0 67.31 1.0
S375394 289.3154 40.5093 3.372e-19 3.925e-19 3.946e-19 0.0 68.24 0.0
S375395 289.3179 40.5145 6.454e-18 6.151e-18 4.053e-18 0.0 68.05 0.0
S375396 289.2972 40.5748 1.46e-17 2.417e-17 4.814e-17 0.0 67.18 0.0
S375397 289.3249 40.5117 1.4e-19 1.852e-19 2.335e-19 0.0 67.91 0.0
S375398 289.3173 40.5099 1.2599999999999998e-22 3.169e-22 1.522e-21 0.0 68.28 0.0
S375399 289.2923 40.5809 3.068e-13 2.091e-13 7.181e-14 0.0 67.24 0.0
S375400 289.2831 40.5599 4.733e-19 5.361e-19 4.809e-19 0.0 67.71 0.0
S375401 289.2871 40.5785 2.886e-16 2.123e-16 8.57e-17 0.0 67.23 0.0
S375402 289.2926 40.5683 2.0089999999999998e-23 5.027e-23 2.548e-22 0.0 67.24 0.0
S375403 289.3204 40.5064 6.135e-19 7.162e-19 7.168e-19 0.0 68.09 0.0
S375404 289.3202 40.5127 9.759e-21 1.676e-20 3.54e-20 0.0 67.98 0.0
S375405 289.2882 40.569 2.675e-24 8.595e-24 7.168e-23 0.0 67.39 0.0
S375406 289.3198 40.5059 1.614e-21 1.1190000000000001e-21 3.8929999999999995e-22 0.0 68.18 0.0
S375407 289.2856 40.5699 3.404e-18 3.24e-18 2.192e-18 0.0 67.35 0.0
S375408 289.2923 40.5785 1.172e-17 1.037e-17 6.024e-18 0.0 67.34 0.0
S375409 289.3162 40.5146 1.723e-21 1.199e-21 4.1529999999999995e-22 0.0 68.1 0.0
S375410 289.32 40.5042 1.38e-18 1.523e-18 1.355e-18 0.0 68.06 0.0
S375411 289.323 40.5213 3.172e-17 2.684e-17 1.39e-17 0.0 67.87 0.0
S375412 289.288 40.5742 4.679e-22 1.041e-21 3.999e-21 0.0 67.32 0.0
S375413 289.2831 40.585 8.156999999999999e-23 2.265e-22 1.392e-21 0.0 67.36 0.0
S375414 289.328 40.5029 2.284e-21 1.522e-21 4.971e-22 0.0 68.1 0.0
S375415 289.3096 40.5057 2.175e-18 2.258e-18 1.714e-18 0.0 68.36 0.0
S375416 289.3234 40.5007 5.057e-18 4.963e-18 3.417e-18 0.0 68.07 0.0
S375417 289.2744 40.5852 3.1209999999999996e-23 7.711e-23 3.7299999999999996e-22 0.0 67.63 0.0
S375418 289.3191 40.5122 1.25e-13 8.33e-14 2.734e-14 0.0 68.1 0.0
S375419 289.2897 40.5803 1.472e-21 1.041e-21 3.7849999999999998e-22 0.0 67.41 0.0
S375420 289.2884 40.575 5.715000000000001e-20 8.119000000000001e-20 1.201e-19 0.0 67.36 0.0
S375421 289.2875 40.5795 4.2749999999999996e-23 1.2149999999999998e-22 7.520999999999999e-22 0.0 67.33 0.0
S375422 289.3213 40.5041 1.379e-17 1.284e-17 7.98e-18 0.0 68.06 0.0
S375423 289.2815 40.5751 2.8890000000000003e-20 4.2530000000000006e-20 6.932000000000001e-20 0.0 67.43 0.0
S375424 289.3043 40.4949 5.853999999999999e-22 1.224e-21 4.098e-21 0.001 68.45 0.0
S375425 289.3138 40.5027 5.441999999999999e-22 1.077e-21 3.243e-21 0.0 68.35 0.0
S375426 289.2918 40.5912 4.42e-21 8.092e-21 2.033e-20 0.0 67.16 0.0
S375427 289.3123 40.5042 8.953e-24 2.891e-23 2.4159999999999996e-22 0.0 68.27 0.0
S375428 289.2836 40.5813 9.291000000000001e-20 1.297e-19 1.84e-19 0.0 67.31 0.0
S375429 289.3111 40.5072 2.074e-19 2.668e-19 3.358e-19 0.0 68.22 0.0
S375430 289.2961 40.5903 2.0030000000000002e-20 3.208e-20 6.148000000000001e-20 0.0 67.11 0.0
S375431 289.2899 40.5814 3.839e-22 8.771999999999998e-22 3.461e-21 0.001 67.21 0.0
S375432 289.3219 40.511 7.423000000000001e-20 1.047e-19 1.546e-19 0.0 67.97 0.0
S375433 289.2802 40.5916 6.289e-17 5.135e-17 2.397e-17 0.0 67.4 0.0
S375434 289.3284 40.5091 7.137e-21 1.223e-20 2.6590000000000002e-20 0.0 67.84 0.0
S375435 289.3 40.5794 3.439e-23 8.676e-23 4.280999999999999e-22 0.0 67.14 0.0
S375436 289.3115 40.5052 1.64e-23 4.7199999999999996e-23 3.044e-22 0.0 68.17 0.0
S375437 289.2816 40.5892 7.433e-19 8.243e-19 7.317e-19 0.0 67.35 0.0
S375438 289.3221 40.5034 6.441e-18 6.059e-18 3.851e-18 0.0 68.11 0.0
S375439 289.3029 40.511 1.061e-21 2.151e-21 6.584e-21 0.0 68.43 0.0
S375440 289.3224 40.4908 1.219e-17 1.161e-17 7.612e-18 0.0 68.14 0.0
S375441 289.2863 40.5861 9.709e-22 2.163e-21 8.661e-21 0.0 67.14 0.0
S375442 289.3182 40.5087 7.578999999999999e-22 1.689e-21 6.392e-21 0.0 68.24 0.0
S375443 289.3121 40.4997 2.141e-26 1.2500000000000001e-25 3.677e-24 0.001 68.26 0.0
S375444 289.312 40.4911 5.947e-18 5.753e-18 3.924e-18 0.0 68.29 0.0
S375445 289.3245 40.5003 8.856e-22 1.918e-21 7.075e-21 0.0 68.12 0.0
S375446 289.3301 40.5023 4.671e-19 5.312e-19 5.157e-19 0.0 67.88 0.0
S375447 289.2805 40.5879 1.484e-17 1.266e-17 6.589e-18 0.0 67.47 0.0
S375448 289.3145 40.5028 5.437e-21 1.006e-20 2.602e-20 0.0 68.26 0.0
S375449 289.3223 40.4955 7.821e-23 2.19e-22 1.346e-21 0.0 68.34 0.0
S375450 289.3022 40.502 8.251e-17 6.585e-17 3.063e-17 0.0 68.4 0.0
S375451 289.331 40.4959 1.62e-16 1.262e-16 5.351e-17 0.0 67.95 1.0
S375452 289.2744 40.6045 6.46e-21 1.1190000000000001e-20 2.5780000000000004e-20 0.0 67.36 0.0
S375453 289.321 40.4971 1.625e-21 1.135e-21 4.0719999999999996e-22 0.0 68.16 0.0
S375454 289.3242 40.498 1.431e-17 2.516e-17 5.897e-17 0.0 68.11 0.0
S375455 289.3322 40.4967 9.789e-17 2.271e-16 9.271e-16 0.0 68.02 1.0
S375456 289.2951 40.5927 3.02e-18 3.012e-18 2.233e-18 0.0 67.27 0.0
S375457 289.2979 40.5797 9.831e-23 2.582e-22 1.4580000000000001e-21 0.0 67.28 0.0
S375458 289.3171 40.491 4.992e-18 5.074e-18 3.94e-18 0.0 68.09 0.0
S375459 289.2876 40.5893 8.454000000000001e-20 1.199e-19 1.771e-19 0.0 67.06 0.0
S375460 289.2872 40.5937 5.899e-17 8.012e-17 1.039e-16 0.0 67.34 0.0
S375461 289.2892 40.5878 7.199e-18 6.6e-18 3.983e-18 0.0 67.24 0.0
S375462 289.3427 40.4902 7.264999999999999e-22 1.549e-21 5.375e-21 0.0 67.99 0.0
S375463 289.2643 40.6041 1.977e-19 2.568e-19 3.223e-19 0.0 67.56 0.0
S375464 289.33 40.493 3.939e-24 1.29e-23 1.0999999999999998e-22 0.0 67.89 0.0
S375465 289.323 40.4761 5.2009999999999996e-23 1.477e-22 9.54e-22 0.0 68.18 0.0
S375466 289.2863 40.59 6.656e-20 9.235000000000001e-20 1.308e-19 0.0 67.34 0.0
S375467 289.2961 40.5967 1.727e-17 1.517e-17 8.659e-18 0.0 67.14 0.0
S375468 289.292 40.598 2.9969999999999997e-22 7.328999999999999e-22 3.309e-21 0.0 67.34 0.0
S375469 289.2818 40.6032 6.594e-17 5.062e-17 2.161e-17 0.0 67.22 0.0
S375470 289.2881 40.6016 1.769e-18 1.798e-18 1.347e-18 0.0 67.4 0.0
S375471 289.3353 40.4971 5.442e-20 7.644e-20 1.063e-19 0.0 67.79 0.0
S375472 289.3196 40.4838 2.881e-17 2.402e-17 1.212e-17 0.0 68.2 0.0
S375473 289.3226 40.4896 6.813e-17 5.573e-17 2.657e-17 0.0 68.26 0.0
S375474 289.2814 40.5899 4.18e-19 4.987e-19 5.262e-19 0.0 67.43 0.0
S375475 289.3177 40.4776 6.392e-18 6.068e-18 4.027e-18 0.0 68.37 0.0
S375476 289.2723 40.5939 1.5579999999999999e-22 3.756e-22 1.688e-21 0.0 67.59 0.0
S375477 289.3235 40.4853 6.749e-19 7.683e-19 7.421e-19 0.0 68.2 0.0
S375478 289.3303 40.4874 3.7999999999999998e-22 7.735e-22 2.405e-21 0.0 68.02 0.0
S375479 289.2872 40.6116 8.008e-19 9.147e-19 8.634e-19 0.0 67.32 0.0
S375480 289.2878 40.6087 1.339e-19 1.781e-19 2.274e-19 0.0 67.35 0.0
S375481 289.3121 40.4982 5.327e-20 8.026000000000001e-20 1.373e-19 0.0 68.27 0.0
S375482 289.3179 40.4865 7.762e-19 8.766e-19 8.431e-19 0.0 68.08 0.0
S375483 289.3283 40.4771 1.239e-16 9.399e-17 3.786e-17 0.0 68.21 0.0
S375484 289.2785 40.6024 4.055e-18 3.958e-18 2.67e-18 0.0 67.34 0.0
S375485 289.3224 40.4855 3.788e-18 3.637e-18 2.493e-18 0.0 68.28 0.0
S375486 289.3217 40.4858 5.354999999999999e-22 1.225e-21 4.98e-21 0.0 68.31 0.0
S375487 289.3284 40.4824 2.263e-20 3.445e-20 6.06e-20 0.0 68.07 0.0
S375488 289.3278 40.4829 2.852e-17 2.456e-17 1.294e-17 0.0 68.31 0.0
S375489 289.3338 40.4966 1.957e-17 3.279e-17 6.722e-17 0.0 67.98 0.0
S375490 289.2717 40.6099 1.746e-19 2.321e-19 3.045e-19 0.0 67.42 1.0
S375491 289.3324 40.4742 1.716e-17 1.645e-17 1.058e-17 0.0 68.18 0.0
S375492 289.3254 40.4821 5.832e-22 1.356e-21 5.492e-21 0.0 68.23 0.0
S375493 289.3242 40.4775 1.682e-21 1.189e-21 4.231e-22 0.0 68.18 0.0
S375494 289.2848 40.605 2.561e-18 2.526e-18 1.777e-18 0.0 67.24 0.0
S375495 289.3189 40.484 4.137e-17 3.377e-17 1.598e-17 0.0 68.26 0.0
S375496 289.3349 40.4924 1.167e-17 2.288e-17 6.653e-17 0.0 68.1 0.0
S375497 289.3226 40.4828 2.55e-20 3.878e-20 6.561e-20 0.0 68.24 0.0
S375498 289.3397 40.481 6.622e-21 1.1600000000000001e-20 2.598e-20 0.0 68.02 0.0
S375499 289.3029 40.5432 4.848e-17 3.949e-17 1.967e-17 0.0 66.47 0.0
S375500 289.3029 40.5431 7.81e-20 1.145e-19 1.773e-19 0.0 67.2 1.0
S375501 289.2872 40.6052 2.191e-18 2.314e-18 1.92e-18 0.0 67.26 0.0
S375502 289.2838 40.6123 3.3279999999999995e-22 7.253999999999999e-22 2.6900000000000002e-21 0.0 67.2 0.0
S375503 289.2823 40.6102 1.392e-17 1.279e-17 7.673e-18 0.0 67.3 0.0
S375504 289.3208 40.4813 1.491e-16 1.138e-16 4.891e-17 0.0 68.22 1.0
S375505 289.2804 40.6091 9.681e-17 8.402e-17 4.477e-17 0.0 67.23 0.0
S375506 289.2807 40.6014 2.232e-19 2.9e-19 3.463e-19 0.0 67.3 0.0
S375507 289.3272 40.479 7.097e-17 5.802e-17 2.793e-17 0.0 68.15 0.0
S375508 289.3308 40.4796 3.819e-17 3.225e-17 1.638e-17 0.0 68.35 0.0
S375509 289.2715 40.605 1.378e-14 9.091e-15 2.84e-15 0.001 67.28 0.0
S375510 289.2693 40.6093 2.911e-15 2.022e-15 7.104e-16 0.0 67.33 0.0
S375511 289.3373 40.4743 3.07e-17 2.548e-17 1.294e-17 0.0 68.18 0.0
S375512 289.3376 40.481 6.879e-18 6.93e-18 4.86e-18 0.0 68.08 0.0
S375513 289.2639 40.6091 4.562e-17 1.12e-16 5.055e-16 0.0 67.66 1.0
S375514 289.2659 40.6045 3.607e-16 2.576e-16 9.826e-17 0.0 67.29 0.0
S375515 289.2604 40.603 5.097e-17 4.122e-17 1.964e-17 0.0 67.5 0.0
S375516 289.2618 40.602 5.04e-16 3.687e-16 1.448e-16 0.0 67.55 0.0
S375517 289.345 40.4875 4.357e-17 3.472e-17 1.548e-17 0.0 67.99 0.0
S375518 289.2569 40.6024 7.545e-17 6.181e-17 2.917e-17 0.0 67.53 0.0
S375519 289.3509 40.4837 4.822e-18 4.718e-18 3.313e-18 0.0 67.82 0.0
S375520 289.2528 40.601 3.2e-16 2.44e-16 9.987e-17 0.0 67.55 0.0
S375521 289.3542 40.4843 1.899e-16 1.436e-16 5.943e-17 0.0 67.84 1.0
S375522 289.3568 40.4858 7.199e-16 5.328e-16 2.02e-16 0.0 67.86 0.0
S375523 289.3607 40.4841 2.346e-16 1.804e-16 7.774e-17 0.0 67.93 1.0
S375524 289.2379 40.6018 3.876e-16 2.95e-16 1.231e-16 0.0 67.84 0.0
S375525 289.2417 40.598 1.896e-16 1.475e-16 6.658e-17 0.0 67.62 1.0
S375526 289.3633 40.4871 1.664e-19 2.184e-19 2.784e-19 0.0 67.98 0.0
S375527 289.2375 40.6001 6.362e-17 5.041e-17 2.296e-17 0.0 67.56 0.0
S375528 289.2335 40.5991 7.477e-16 5.433e-16 2.122e-16 0.0 67.8 0.0
S375529 289.2281 40.5995 1.133e-15 7.81e-16 2.816e-16 0.0 67.83 0.0
S375530 289.2314 40.5915 1.298e-16 1.022e-16 4.557e-17 0.0 67.99 1.0
S375531 289.38 40.4912 3.415e-15 2.331e-15 8.038e-16 0.0 67.57 0.0
S375532 289.2247 40.596 1.866e-16 1.401e-16 5.455e-17 0.0 67.96 0.0
S375533 289.3848 40.4957 5.389e-17 4.41e-17 2.209e-17 0.0 67.35 0.0
S375534 289.2222 40.5911 4.944e-13 3.441e-13 1.166e-13 0.0 67.93 0.0
S375535 289.2192 40.5845 3.068e-17 2.651e-17 1.412e-17 0.0 67.96 0.0
S375536 289.2186 40.5903 6.075e-16 4.73e-16 2.083e-16 0.0 68.06 0.0
S375537 289.2097 40.5876 7.47e-16 5.271e-16 1.915e-16 0.0 68.18 0.0
S375538 289.211 40.5887 4.174e-16 3.016e-16 1.166e-16 0.0 68.03 0.0
S375539 289.2085 40.5844 2.064e-20 3.3420000000000006e-20 6.743e-20 0.0 68.21 0.0
S375540 289.2056 40.5835 1.067e-15 7.351e-16 2.522e-16 0.0 68.16 0.0
S375541 289.2045 40.5825 6.783e-17 5.738e-17 2.961e-17 0.0 67.98 0.0
S375542 289.3976 40.501 1.227e-16 9.481e-17 4.077e-17 0.0 67.46 1.0
S375543 289.4079 40.5071 5.141e-18 5.234e-18 3.912e-18 0.0 67.24 0.0
S375544 289.4092 40.5071 9.471e-17 7.618e-17 3.438e-17 0.0 67.21 1.0
S375545 289.1952 40.5762 7.24e-18 7.142e-18 5.056e-18 0.0 68.18 0.0
S375546 289.4114 40.5098 1.447e-15 1.048e-15 4.095e-16 0.0 67.29 0.0
S375547 289.1888 40.5745 8.905e-17 7.204e-17 3.334e-17 0.0 68.47 0.0
S375548 289.4164 40.5106 1.733e-16 1.295e-16 5.253e-17 0.0 67.25 0.0
S375549 289.1863 40.5716 1.167e-17 2.292e-17 6.377e-17 0.0 68.27 0.0
S375550 289.4203 40.5166 4.23e-16 3.064e-16 1.136e-16 0.0 67.04 0.0
S375551 289.425 40.516 4.234e-17 3.51e-17 1.718e-17 0.0 67.13 0.0
S375552 289.4308 40.5149 1.452e-16 1.154e-16 5.192e-17 0.0 67.19 1.0
S375553 289.4283 40.5201 1.189e-12 9.561e-13 4.435e-13 0.0 67.01 1.0
S375554 289.4298 40.5235 6.805e-17 5.388e-17 2.424e-17 0.0 66.86 1.0
S375555 289.1761 40.5593 8.114e-17 6.784e-17 3.393e-17 0.0 68.61 0.0
S375556 289.1682 40.5606 1.988e-15 1.395e-15 4.948e-16 0.0 68.5 0.0
S375557 289.4394 40.5266 1.944e-17 1.651e-17 8.314e-18 0.0 66.86 0.0
S375558 289.1699 40.5602 1.025e-16 7.667e-17 3.127e-17 0.0 68.54 0.0
S375559 289.4432 40.5343 2.47e-17 2.195e-17 1.195e-17 0.0 66.9 0.0
S375560 289.442 40.534 1.742e-16 1.32e-16 5.374e-17 0.0 66.83 1.0
S375561 289.442 40.5344 3.69e-13 3.516e-13 2.328e-13 0.0 66.84 1.0
S375562 289.1541 40.5472 1.682e-18 1.876e-18 1.656e-18 0.0 68.6 0.0
S375563 289.1509 40.5459 1.6600000000000001e-21 1.133e-21 3.9109999999999997e-22 0.0 68.47 0.0
S375564 289.1522 40.542 1.35e-16 1.061e-16 4.608e-17 0.0 68.8 1.0
S375565 289.1515 40.5411 1.434e-16 1.141e-16 5.18e-17 0.0 68.84 1.0
S375566 289.4524 40.5494 1.234e-17 1.105e-17 6.597e-18 0.0 66.66 0.0
S375567 289.1589 40.5411 4.69e-17 7.732e-17 1.535e-16 0.0 68.83 0.0
S375568 289.1441 40.5322 4.406e-17 3.622e-17 1.841e-17 0.0 68.88 0.0
S375569 289.1505 40.5322 4.795e-18 4.76e-18 3.369e-18 0.0 68.77 0.0
S375570 289.1496 40.5265 3.571e-17 3.026e-17 1.575e-17 0.0 68.84 0.0
S375571 289.1436 40.5246 6.719e-13 4.77e-13 1.772e-13 0.0 68.93 0.0
S375572 289.1545 40.5266 4.627e-16 3.225e-16 1.188e-16 0.0 68.98 0.0
S375573 289.1562 40.5227 6.748e-16 4.968e-16 1.952e-16 0.0 68.9 0.0
S375574 289.1497 40.5195 1.092e-16 8.504e-17 3.607e-17 0.0 68.91 1.0
S375575 289.4635 40.5715 1.624e-16 1.274e-16 5.462e-17 0.0 66.55 1.0
S375576 289.4745 40.5776 8.604e-17 6.542e-17 2.631e-17 0.0 66.43 0.0
S375577 289.456 40.5748 9.818e-17 7.705e-17 3.456e-17 0.0 66.57 1.0
S375578 289.1306 40.5034 4.292e-17 3.621e-17 1.781e-17 0.0 69.12 0.0
S375579 289.1475 40.5079 5.453e-17 4.497e-17 2.167e-17 0.0 69.03 0.0
