Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S176557 97.7757 72.2765 3.687e-19 4.742e-19 5.657e-19 0.0 84.45 0.0
S176558 97.6181 72.1035 1.677e-17 2.902e-17 6.46e-17 0.0 88.06 0.0
S176559 97.7696 72.2737 1.691e-21 1.164e-21 4.1159999999999995e-22 0.0 84.5 0.0
S176560 97.617 72.0962 5.593e-16 4.033e-16 1.494e-16 0.0 88.05 0.0
S176561 97.6167 72.0928 4.086e-17 3.329e-17 1.593e-17 0.0 88.04 0.0
S176562 97.6167 72.093 3.072e-16 2.413e-16 1.053e-16 0.0 88.03 1.0
S176563 97.7731 72.2876 9.89e-18 9.051e-18 5.438e-18 0.0 84.47 0.0
S176564 97.6097 72.0783 7.999e-13 6.108e-13 2.627e-13 0.0 88.04 1.0
S176565 97.7741 72.2941 7.331e-13 5.321e-13 1.968e-13 0.0 84.42 0.0
S176566 97.6158 72.081 2.607e-17 3.616e-17 5.23e-17 0.001 88.09 0.0
S176567 97.6145 72.0731 1.599e-21 1.109e-21 3.9949999999999994e-22 0.0 88.07 0.0
S176568 97.6159 72.0735 6.982e-17 5.535e-17 2.521e-17 0.0 88.1 0.0
S176569 97.6129 72.0685 2.747e-17 4.436e-17 8.585e-17 0.0 88.06 0.0
S176570 97.7746 72.3122 2.487e-16 1.832e-16 7.195e-17 0.0 84.47 0.0
S176571 97.6185 72.0646 7.965e-15 5.181e-15 1.631e-15 0.0 88.08 0.0
S176572 97.7708 72.315 1.681e-21 1.161e-21 4.0359999999999997e-22 0.0 84.49 0.0
S176573 97.6266 72.067 6.139e-18 1.11e-17 2.776e-17 0.0 88.05 0.0
S176574 97.6227 72.0571 1.518e-16 1.22e-16 5.706e-17 0.0 87.95 0.0
S176575 97.7648 72.3148 1.411e-20 2.256e-20 4.216e-20 0.0 84.56 0.0
S176576 97.6264 72.0545 7.513e-17 6.403e-17 3.326e-17 0.0 87.98 0.0
S176577 97.7657 72.3256 7.408e-13 5.694e-13 2.379e-13 0.0 84.58 1.0
S176578 97.7607 72.3244 4.151e-16 3.133e-16 1.283e-16 0.0 84.77 0.0
S176579 97.6973 72.1844 9.392e-17 7.27e-17 3.121e-17 0.0 86.62 0.0
S176580 97.7 72.1852 6.878e-17 5.613e-17 2.764e-17 0.0 86.25 0.0
S176581 97.6913 72.1923 3.167e-15 2.113e-15 6.844e-16 0.0 86.26 0.0
S176582 97.6896 72.1914 2.114e-19 2.71e-19 3.214e-19 0.0 86.38 0.0
S176583 97.6886 72.1935 7.55e-18 7.227e-18 4.607e-18 0.0 86.29 0.0
S176584 97.6905 72.1938 2.93e-16 2.26e-16 9.457e-17 0.0 86.17 1.0
S176585 97.6908 72.1946 1.8e-16 1.368e-16 5.608e-17 0.0 86.15 1.0
S176586 97.6894 72.1935 1.442e-16 1.092e-16 4.451e-17 0.0 86.18 1.0
S176587 97.688 72.1951 1.756e-18 1.899e-18 1.574e-18 0.0 86.25 0.0
S176588 97.7055 72.1862 4.192e-17 3.593e-17 1.843e-17 0.0 85.95 0.0
S176589 97.6873 72.1923 2.77e-17 4.141e-17 6.903e-17 0.0 86.39 0.0
S176590 97.7061 72.1876 4.102e-17 3.535e-17 1.867e-17 0.0 85.91 0.0
S176591 97.6876 72.195 3.086e-17 2.547e-17 1.303e-17 0.0 86.22 0.0
S176592 97.6844 72.193 3.642e-17 5.316e-17 8.55e-17 0.0 86.42 0.0
S176593 97.7099 72.1835 4.719e-19 5.553e-19 5.71e-19 0.0 86.07 0.0
S176594 97.7095 72.1846 3.179e-16 2.409e-16 9.99e-17 0.0 86.0 1.0
S176595 97.6836 72.1924 3.286e-18 3.209e-18 2.31e-18 0.0 86.6 0.0
S176596 97.7078 72.1842 2.401e-18 4.386e-18 1.085e-17 0.0 86.11 0.0
S176597 97.6842 72.1887 1.312e-17 1.193e-17 7.103e-18 0.0 86.67 0.0
S176598 97.712 72.1896 1.774e-17 2.454e-17 3.533e-17 0.0 85.73 0.0
S176599 97.713 72.1855 8.61e-18 2.019e-17 8.882e-17 0.0 85.9 0.0
S176600 97.6781 72.1908 2.964e-17 5.404e-17 1.369e-16 0.0 86.66 0.0
S176601 97.7114 72.1849 4.202e-22 9.031e-22 3.141e-21 0.0 85.99 0.0
S176602 97.6777 72.1896 1.812e-16 1.428e-16 6.261e-17 0.0 86.68 1.0
S176603 97.6738 72.1888 1.342e-18 1.455e-18 1.246e-18 0.0 86.8 0.0
S176604 97.676 72.1884 9.743e-19 1.125e-18 1.126e-18 0.0 86.91 0.0
S176605 97.6735 72.1828 6.691e-18 5.991e-18 3.498e-18 0.0 86.96 0.0
S176606 97.6739 72.1891 1.092e-21 2.275e-21 7.547e-21 0.0 86.84 0.0
S176607 97.6721 72.1818 5.843e-19 6.897e-19 6.949e-19 0.0 87.13 0.0
S176608 97.6736 72.1853 1.375e-17 1.228e-17 6.876e-18 0.0 86.88 0.0
S176609 97.7176 72.1898 7.645e-17 6.059e-17 2.74e-17 0.0 85.75 0.0
S176610 97.6736 72.1836 2.336e-16 6.752e-16 4.399e-15 0.0 86.94 1.0
S176611 97.6703 72.1832 4.204e-20 6.094000000000001e-20 9.591000000000001e-20 0.0 87.01 0.0
S176612 97.669 72.1863 8.401e-13 6.91e-13 3.483e-13 0.0 86.98 1.0
S176613 97.7275 72.1985 2.079e-16 1.582e-16 6.617e-17 0.0 85.31 1.0
S176614 97.6657 72.1856 1.537e-19 1.952e-19 2.344e-19 0.0 86.86 0.0
S176615 97.6682 72.1781 1.356e-17 1.234e-17 7.497e-18 0.0 87.12 0.0
S176616 97.664 72.1787 2.297e-18 2.437e-18 2.015e-18 0.0 87.2 0.0
S176617 97.7297 72.1973 1.328e-17 2.386e-17 5.777e-17 0.0 85.44 0.0
S176618 97.661 72.1739 2.034e-21 1.398e-21 4.694e-22 0.0 87.26 0.0
S176619 97.724 72.1947 7.875e-18 7.203e-18 4.325e-18 0.0 85.55 0.0
S176620 97.7314 72.204 3.177e-17 2.816e-17 1.609e-17 0.0 85.28 0.0
S176621 97.7286 72.1966 2.333e-18 2.506e-18 2.061e-18 0.0 85.44 0.0
S176622 97.6597 72.1754 1.873e-17 1.663e-17 9.611e-18 0.0 87.23 0.0
S176623 97.7341 72.2016 6.04e-23 1.603e-22 8.681999999999998e-22 0.0 85.29 0.0
S176624 97.7324 72.2018 2.089e-21 3.792e-21 9.371e-21 0.0 85.35 0.0
S176625 97.6585 72.1736 7.534e-20 1.019e-19 1.384e-19 0.0 87.3 0.0
S176626 97.6553 72.1692 1.908e-16 1.504e-16 6.759e-17 0.0 87.38 1.0
S176627 97.6609 72.1766 2.083e-16 1.596e-16 6.919e-17 0.0 87.24 1.0
S176628 97.6497 72.1666 3.05e-17 5.025e-17 1.012e-16 0.0 87.49 0.0
S176629 97.6544 72.1687 2.212e-16 6.505e-16 4.417e-15 0.0 87.42 1.0
S176630 97.7356 72.2095 5.894e-17 4.739e-17 2.136e-17 0.0 85.13 0.0
S176631 97.6489 72.1644 1.252e-18 1.483e-18 1.505e-18 0.0 87.52 0.0
S176632 97.6509 72.1632 1.255e-21 8.974e-22 3.29e-22 0.0 87.6 0.0
S176633 97.6491 72.1635 2.796e-17 2.381e-17 1.25e-17 0.0 87.52 0.0
S176634 97.739 72.2118 2.301e-18 2.408e-18 1.897e-18 0.0 85.07 0.0
S176635 97.742 72.2167 6.794e-17 5.604e-17 2.735e-17 0.0 85.02 0.0
S176636 97.7435 72.2185 4.791e-13 3.415e-13 1.238e-13 0.0 84.87 0.0
S176637 97.7532 72.2286 7.619e-23 1.823e-22 8.022999999999999e-22 0.0 84.89 0.0
S176638 97.6477 72.1595 1.116e-20 1.9820000000000003e-20 4.603e-20 0.0 87.6 0.0
S176639 97.6443 72.1557 5.804e-18 9.618e-18 1.961e-17 0.0 87.73 0.0
S176640 97.6494 72.1568 2.732e-17 2.284e-17 1.174e-17 0.0 87.67 0.0
S176641 97.7539 72.2263 5.11e-18 4.955e-18 3.301e-18 0.0 84.89 0.0
S176642 97.6353 72.1486 1.205e-19 1.572e-19 1.98e-19 0.0 87.65 0.0
S176643 97.7541 72.2321 2.422e-16 1.75e-16 6.394e-17 0.0 84.69 0.0
S176644 97.7587 72.2321 2.9379999999999997e-22 6.766999999999999e-22 2.734e-21 0.0 84.75 0.0
S176645 97.6472 72.1514 1.912e-21 3.524e-21 9.295e-21 0.0 87.83 0.0
S176646 97.6441 72.1492 1.1369999999999998e-22 2.7729999999999996e-22 1.248e-21 0.0 87.78 0.0
S176647 97.6348 72.1403 8.313e-21 1.4680000000000002e-20 3.402e-20 0.0 87.77 0.0
S176648 97.6359 72.1402 1.616e-19 2.054e-19 2.466e-19 0.0 87.78 0.0
S176649 97.7574 72.2364 4.814e-17 8.555e-17 2.005e-16 0.0 84.79 0.0
S176650 97.7556 72.2393 1.038e-16 7.711e-17 3.085e-17 0.0 84.78 0.0
S176651 97.7622 72.2471 1.595e-17 1.42e-17 8.219e-18 0.0 84.67 0.0
S176652 97.7548 72.2407 1.034e-18 1.109e-18 9.553e-19 0.0 84.62 0.0
S176653 97.6318 72.1324 6.736e-25 2.828e-24 4.026e-23 0.0 87.86 0.0
S176654 97.7618 72.2485 4.075e-17 3.417e-17 1.723e-17 0.0 84.61 0.0
S176655 97.6269 72.1267 2.51e-18 2.411e-18 1.572e-18 0.0 87.98 0.0
S176656 97.633 72.1312 6.092e-19 7.19e-19 7.352e-19 0.0 87.91 0.0
S176657 97.6175 72.1184 8.779e-18 1.492e-17 3.173e-17 0.0 87.98 0.0
S176658 97.7666 72.2555 9.513e-18 1.6e-17 3.445e-17 0.0 84.58 0.0
S176659 97.7622 72.2517 1.226e-16 1.009e-16 5.012e-17 0.0 84.6 0.0
S176660 97.7524 72.2441 3.929e-18 3.934e-18 2.822e-18 0.0 84.5 0.0
S176661 97.76 72.2535 1.6620000000000001e-25 7.97e-25 1.513e-23 0.0 84.6 0.0
S176662 97.6274 72.1205 2.97e-17 2.505e-17 1.351e-17 0.0 88.04 0.0
S176663 97.7545 72.2491 1.542e-21 2.98e-21 8.479e-21 0.0 84.5 0.0
S176664 97.638 72.1256 1.856e-23 5.358e-23 3.4989999999999995e-22 0.0 88.03 0.0
S176665 97.6329 72.1221 6.487e-13 5.303e-13 2.52e-13 0.0 88.01 1.0
S176666 97.6235 72.1091 3.392e-16 2.532e-16 1.032e-16 0.0 87.99 0.0
S176667 97.7662 72.2609 5.646e-17 4.573e-17 2.144e-17 0.0 84.58 0.0
S176668 97.6211 72.1087 7.213e-18 1.309e-17 3.312e-17 0.0 88.02 0.0
S176669 97.6301 72.117 9.122e-18 8.426e-18 5.266e-18 0.0 87.98 0.0
S176670 97.6279 72.1155 1.724e-17 1.565e-17 9.647e-18 0.0 88.09 0.0
S176671 97.7697 72.267 1.68e-21 1.173e-21 4.1259999999999997e-22 0.0 84.46 0.0
S176672 97.6305 72.1103 1.7e-21 3.303e-21 9.418e-21 0.0 88.01 0.0
S176673 97.7762 72.2818 2.233e-17 2.031e-17 1.208e-17 0.0 84.49 0.0
S176674 97.7645 72.2701 1.186e-17 2.19e-17 5.651e-17 0.0 84.44 0.0
S176675 97.6202 72.1 4.008e-16 3.008e-16 1.165e-16 0.0 88.05 0.0
S176676 97.6219 72.1004 9.616e-21 1.543e-20 2.969e-20 0.0 88.04 0.0
S176677 97.6173 72.0905 1.501e-16 1.123e-16 4.665e-17 0.0 88.02 1.0
S176678 97.7655 72.2775 4.119e-19 4.834e-19 4.95e-19 0.0 84.39 0.0
S176679 97.7632 72.2701 2.738e-20 4.1870000000000003e-20 7.006000000000001e-20 0.0 84.44 0.0
S176680 97.6261 72.0975 3.531e-16 2.669e-16 1.113e-16 0.0 88.1 1.0
S176681 97.7555 72.2735 2.997e-17 2.536e-17 1.347e-17 0.001 84.41 0.0
S176682 97.6138 72.0853 2.593e-18 2.798e-18 2.343e-18 0.0 88.02 0.0
S176683 97.7632 72.2779 3.441e-18 3.627e-18 2.815e-18 0.0 84.49 0.0
S176684 97.7678 72.2859 5.783e-23 1.291e-22 4.902e-22 0.0 84.41 0.0
S176685 97.6343 72.0966 1.397e-16 1.09e-16 4.838e-17 0.0 88.05 1.0
S176686 97.7698 72.2924 1.237e-19 1.649e-19 2.165e-19 0.0 84.52 0.0
S176687 97.63 72.0886 1.372e-17 1.249e-17 7.863e-18 0.0 88.04 0.0
S176688 97.6246 72.0779 7.207e-17 1.694e-16 7.301e-16 0.0 88.03 1.0
S176689 97.6208 72.0898 1.019e-16 8.213e-17 3.936e-17 0.0 88.04 0.0
S176690 97.7662 72.2951 7.45e-18 6.912e-18 4.338e-18 0.0 84.44 0.0
S176691 97.6082 72.0634 1.561e-18 1.637e-18 1.28e-18 0.0 88.14 0.0
S176692 97.768 72.3001 3.583e-13 2.481e-13 8.408e-14 0.0 84.45 0.0
S176693 97.6213 72.0785 5.361e-18 5.236e-18 3.719e-18 0.0 88.02 0.0
S176694 97.6197 72.0758 3.16e-16 2.356e-16 9.601e-17 0.0 88.09 1.0
S176695 97.7588 72.2915 6.134e-17 4.712e-17 2.052e-17 0.0 84.53 0.0
S176696 97.6227 72.0702 4.777e-16 3.437e-16 1.274e-16 0.0 87.92 0.0
S176697 97.6364 72.0851 2.796e-19 3.569e-19 4.103e-19 0.0 87.98 0.0
S176698 97.766 72.3044 3.0539999999999996e-22 7.591999999999999e-22 3.611e-21 0.001 84.49 0.0
S176699 97.7713 72.3107 3.135e-19 3.898e-19 4.304e-19 0.0 84.57 0.0
S176700 97.6202 72.0742 3.553e-18 3.674e-18 2.925e-18 0.0 88.01 0.0
S176701 97.7668 72.3054 7.628e-24 2.1909999999999998e-23 1.3679999999999998e-22 0.0 84.53 0.0
S176702 97.7676 72.31 9.715e-22 2.002e-21 6.57e-21 0.0 84.42 0.0
S176703 97.6273 72.0632 8.423e-13 6.304e-13 2.559e-13 0.0 88.06 0.0
S176704 97.6132 72.0518 8.116e-18 7.625e-18 4.753e-18 0.0 88.01 0.0
S176705 97.7547 72.2987 1.578e-16 1.22e-16 5.011e-17 0.0 84.57 1.0
S176706 97.7625 72.3183 7.278e-17 5.805e-17 2.617e-17 0.0 84.61 1.0
S176707 97.6345 72.0668 6.196e-18 5.783e-18 3.743e-18 0.0 87.87 0.0
S176708 97.636 72.0731 1.073e-17 9.884e-18 6.176e-18 0.0 87.9 0.0
S176709 97.6296 72.0649 3.3e-16 2.408e-16 9.194e-17 0.0 87.91 0.0
S176710 97.6281 72.0531 9.174e-18 1.458e-17 2.789e-17 0.0 87.88 0.0
S176711 97.6322 72.059 6.232e-24 1.8869999999999998e-23 1.3759999999999999e-22 0.0 87.87 1.0
S176712 97.6394 72.0622 7.561000000000001e-20 1.036e-19 1.448e-19 0.0 87.82 0.0
S176713 97.7469 72.3085 6.623e-18 1.149e-17 2.637e-17 0.0 84.58 0.0
S176714 97.7401 72.3191 1.116e-19 1.451e-19 1.778e-19 0.0 84.81 0.0
S176715 97.6371 72.0545 7.751e-17 6.438e-17 3.186e-17 0.0 87.78 0.0
S176716 97.7487 72.3129 1.3360000000000001e-21 9.537e-22 3.5519999999999996e-22 0.0 84.69 0.0
S176717 97.6445 72.0663 1.1e-19 1.496e-19 2.045e-19 0.0 87.77 0.0
S176718 97.6451 72.0608 3.12e-17 2.62e-17 1.368e-17 0.0 87.78 0.0
S176719 97.6464 72.0736 2.283e-17 2.05e-17 1.17e-17 0.0 87.82 0.0
S176720 97.7361 72.3122 1.883e-13 1.264e-13 4.119e-14 0.0 84.94 0.0
S176721 97.7434 72.3155 5.546e-17 4.649e-17 2.321e-17 0.0 84.73 0.0
S176722 97.6579 72.0556 7.829e-21 1.428e-20 3.5420000000000006e-20 0.0 87.56 0.0
