Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S056665 130.585 70.2769 3.159e-16 5.297e-16 1.105e-15 0.0 3.23 0.0
S056666 130.4863 70.2567 1.421e-20 2.787e-20 7.921000000000001e-20 0.0 3.39 0.0
S056667 130.5494 70.241 5.638e-17 5.314e-17 3.387e-17 0.0 4.98 0.0
S056668 130.5246 70.2564 5.903e-18 7.17e-18 7.722e-18 0.0 3.9 0.0
S056669 130.6069 70.2302 2.825e-16 2.466e-16 1.408e-16 0.0 5.19 0.0
S056670 130.5695 70.2757 1.296e-17 1.473e-17 1.368e-17 0.0 3.3 0.0
S056671 130.6214 70.256 1.098e-11 8.902e-12 4.265e-12 0.0 4.57 1.0
S056672 130.4738 70.279 6.702e-16 5.69e-16 2.911e-16 0.0 3.01 1.0
S056673 130.5011 70.2173 2.773e-15 2.072e-15 8.483e-16 0.0 5.53 1.0
S056674 130.6367 70.2025 4.289e-19 6.346e-19 1.048e-18 0.0 6.26 0.0
S056675 130.5217 70.2692 5.866e-20 9.250000000000001e-20 1.741e-19 0.0 3.42 0.0
S056676 130.5433 70.2749 2.009e-21 4.651e-21 1.9200000000000002e-20 0.0 3.73 0.0
S056677 130.5527 70.281 1.984e-20 1.408e-20 4.977e-21 0.0 3.57 0.0
S056678 130.542 70.2348 2.828e-14 9.79e-14 9.615e-13 0.0 5.55 0.0
S056679 130.5257 70.2067 1.855e-17 2.084e-17 1.91e-17 0.0 5.63 0.0
S056680 130.5226 70.1411 1.807e-16 3.819e-16 1.314e-15 0.0 6.49 0.0
S056681 130.468 70.2869 2.405e-20 1.6300000000000002e-20 5.52e-21 0.0 3.09 0.0
S056682 130.4992 70.2007 9.315e-12 6.761e-12 2.649e-12 0.0 5.81 0.0
S056683 130.5516 70.309 3.178e-16 6.22e-16 1.841e-15 0.0 3.15 0.0
S056684 130.5601 70.2751 2.273e-21 5.761e-21 2.848e-20 0.0 4.16 0.0
S056685 130.5276 70.2441 4.823e-20 9.258000000000001e-20 2.552e-19 0.0 4.78 0.0
S056686 130.4804 70.2173 1.465e-16 1.431e-16 1.011e-16 0.001 5.35 0.0
S056687 130.5655 70.3099 4.013e-21 8.555e-21 3.0250000000000005e-20 0.0 3.61 0.0
S056688 130.5473 70.2124 1.364e-15 1.113e-15 5.394e-16 0.001 6.2 0.0
S056689 130.5813 70.2529 7.533e-12 5.955e-12 2.681e-12 0.0 4.66 1.0
S056690 130.5791 70.2516 4.524e-18 5.317e-18 5.531e-18 0.0 4.36 0.0
S056691 130.6212 70.2605 1.86e-19 2.984e-19 5.792e-19 0.0 4.19 0.0
S056692 130.4931 70.2923 1.876e-16 1.703e-16 9.975e-17 0.0 3.9 0.0
S056693 130.5552 70.2171 1.552e-21 3.849e-21 1.7780000000000003e-20 0.0 6.08 0.0
S056694 130.5184 70.2871 2.967e-19 4.635e-19 8.592e-19 0.0 3.47 0.0
S056695 130.5371 70.2413 4.935e-16 4.41e-16 2.5e-16 0.0 8.07 0.0
S056696 130.5371 70.2416 3.209e-15 2.42e-15 1.009e-15 0.0 7.37 1.0
S056697 130.5381 70.2906 1.125e-14 8.155e-15 3.004e-15 0.0 3.35 0.0
S056698 130.5373 70.292 1.29e-11 1.021e-11 4.456e-12 0.0 3.28 1.0
S056699 130.5353 70.2965 1.921e-17 2.032e-17 1.664e-17 0.0 3.18 0.0
S056700 130.5308 70.2977 4.342e-16 3.632e-16 1.842e-16 0.0 3.16 0.0
S056701 130.5308 70.3019 1.166e-16 1.107e-16 7.087e-17 0.0 3.19 0.0
S056702 130.5308 70.3065 1.966e-15 1.443e-15 5.867e-16 0.0 3.07 0.0
S056703 130.5271 70.3065 1.091e-14 7.956e-15 3.138e-15 0.0 3.04 0.0
S056704 130.5274 70.3099 5.13e-15 3.834e-15 1.559e-15 0.0 3.07 0.0
S056705 130.5285 70.3117 5.714e-18 6.819e-18 7.286e-18 0.0 3.0 0.0
S056706 130.5508 70.17 3.324e-15 2.55e-15 1.111e-15 0.0 6.62 1.0
S056707 130.5289 70.3213 3.362e-15 2.432e-15 9.2e-16 0.0 2.95 0.0
S056708 130.5586 70.1577 1.41e-17 1.648e-17 1.563e-17 0.0 6.78 0.0
S056709 130.5519 70.1612 3.253e-15 2.431e-15 9.952e-16 0.0 6.68 0.0
S056710 130.5208 70.3189 3.969e-14 2.821e-14 1.021e-14 0.0 2.91 0.0
S056711 130.5635 70.1537 2.352e-16 2.045e-16 1.126e-16 0.0 6.72 0.0
S056712 130.5644 70.1547 3.142e-21 7.488e-21 3.263e-20 0.0 6.75 0.0
S056713 130.5138 70.3235 2.256e-15 1.73e-15 7.275e-16 0.0 3.02 1.0
S056714 130.5641 70.1546 3.276e-15 2.408e-15 9.395e-16 0.0 6.67 0.0
S056715 130.5104 70.3291 3.01e-15 2.241e-15 8.934e-16 0.0 3.03 0.0
S056716 130.5715 70.1522 1.804e-16 1.698e-16 1.048e-16 0.0 6.56 0.0
S056717 130.5774 70.1463 1.404e-16 2.537e-16 6.133e-16 0.0 6.58 0.0
S056718 130.5732 70.1553 1.568e-14 1.121e-14 3.983e-15 0.0 6.47 0.0
S056719 130.495 70.3284 8.274e-16 6.311e-16 2.704e-16 0.0 3.18 0.0
S056720 130.4961 70.3284 4.228e-18 5.167e-18 5.486e-18 0.0 3.3 0.0
S056721 130.4959 70.3306 1.282e-16 2.651e-16 8.373e-16 0.001 3.28 0.0
S056722 130.5846 70.1534 1.11e-13 7.22e-14 2.194e-14 0.0 6.31 0.0
S056723 130.4848 70.3228 1.786e-15 1.406e-15 6.281e-16 0.0 3.32 1.0
S056724 130.484 70.3202 4.812e-16 3.81e-16 1.745e-16 0.001 3.46 0.0
S056725 130.5889 70.1642 9.327e-16 7.98e-16 4.138e-16 0.0 6.07 0.0
S056726 130.5893 70.1729 1.511e-16 1.509e-16 1.055e-16 0.0 6.04 0.0
S056727 130.4823 70.3127 3.06e-14 2.115e-14 6.923e-15 0.001 3.72 0.0
S056728 130.5979 70.1748 3.483e-16 3.045e-16 1.627e-16 0.0 5.8 0.0
S056729 130.6011 70.1703 8.219e-16 7.072e-16 3.675e-16 0.0 5.88 0.0
S056730 130.6013 70.1772 2.791e-16 2.465e-16 1.414e-16 0.0 5.75 0.0
S056731 130.4747 70.3006 6.713e-18 7.59e-18 6.984e-18 0.0 4.04 0.0
S056732 130.4703 70.2967 1.26e-11 9.743e-12 4.207e-12 0.0 3.96 1.0
S056733 130.604 70.1859 9.906e-17 1.608e-16 3.15e-16 0.0 5.6 0.0
S056734 130.4687 70.2842 1.532e-15 1.232e-15 5.68e-16 0.0 4.18 0.0
S056735 130.4645 70.2852 4.191e-16 3.594e-16 1.873e-16 0.0 4.18 0.0
S056736 130.467 70.2749 1.446e-12 9.737e-13 3.19e-13 0.0 4.28 0.0
S056737 130.4678 70.2642 4.942e-15 3.577e-15 1.374e-15 0.0 4.37 0.0
S056738 130.617 70.2154 6.493e-16 5.015e-16 2.116e-16 0.0 5.18 0.0
S056739 130.4584 70.2602 3.071e-14 2.117e-14 7.373e-15 0.0 4.48 0.0
S056740 130.4556 70.2519 2.438e-15 1.88e-15 7.979e-16 0.0 4.6 1.0
S056741 130.6161 70.2471 2.468e-16 2.117e-16 1.134e-16 0.0 4.87 0.0
S056742 130.6185 70.2466 1.755e-16 1.586e-16 9.251e-17 0.001 4.89 0.0
S056743 130.4603 70.2321 6.455e-15 4.737e-15 1.909e-15 0.0 4.81 0.0
S056744 130.4522 70.2193 4.924e-15 3.524e-15 1.326e-15 0.0 5.06 0.0
S056745 130.455 70.2053 2.69e-16 2.39e-16 1.362e-16 0.0 5.19 0.0
S056746 130.6171 70.2806 1.76e-17 2.024e-17 1.884e-17 0.0 4.56 0.0
S056747 130.6148 70.2823 4.841e-15 3.679e-15 1.519e-15 0.0 4.46 1.0
S056748 130.4565 70.1813 1.398e-15 1.086e-15 4.772e-16 0.0 5.41 1.0
S056749 130.459 70.183 3.102e-15 2.32e-15 9.378e-16 0.0 5.32 0.0
S056750 130.4539 70.1619 7.808e-15 5.521e-15 2.001e-15 0.0 5.45 0.0
S056751 130.6112 70.3199 2.952e-15 2.38e-15 1.081e-15 0.0 4.1 1.0
S056752 130.4589 70.1516 3.557e-16 2.8e-16 1.235e-16 0.0 5.59 0.0
S056753 130.6081 70.3356 4.962e-15 3.607e-15 1.395e-15 0.0 3.92 0.0
S056754 130.466 70.1377 1.3960000000000002e-20 3.208e-20 1.333e-19 0.0 5.77 0.0
S056755 130.6067 70.3548 2.526e-15 1.972e-15 8.338e-16 0.0 3.81 1.0
S056756 130.598 70.3577 7.307e-14 4.833e-14 1.586e-14 0.0 3.71 0.0
S056757 130.4729 70.1109 2.392e-17 2.481e-17 1.915e-17 0.0 5.93 0.0
S056758 130.601 70.3875 2.673e-15 1.991e-15 7.834e-16 0.0 3.58 0.0
S056759 130.4786 70.0938 2.78e-14 1.972e-14 7.128e-15 0.0 6.01 0.0
S056760 130.607 70.416 5.616e-15 4.172e-15 1.64e-15 0.0 3.49 0.0
S056761 130.5928 70.4044 7.509e-16 6.407e-16 3.278e-16 0.0 3.44 0.0
S056762 130.4784 70.0635 8.058e-16 6.432e-16 2.922e-16 0.0 6.35 0.0
S056763 130.5843 70.4219 9.467e-15 6.909e-15 2.671e-15 0.0 3.35 0.0
S056764 130.5946 70.4418 5.307e-15 4.029e-15 1.67e-15 0.0 3.21 1.0
S056765 130.4903 70.0307 9.857e-16 7.876e-16 3.785e-16 0.0 6.44 0.0
S056766 130.4963 70.0381 1.456e-11 1.157e-11 5.103e-12 0.0 6.42 1.0
S056767 130.5726 70.4532 1.23e-13 8.156e-14 2.488e-14 0.0 3.14 0.0
S056768 130.504 70.0151 1.116e-15 2.599e-15 1.072e-14 0.0 6.56 1.0
S056769 130.5596 70.4754 7.469e-16 6.332e-16 3.19e-16 0.0 2.91 0.0
S056770 130.5159 70.0058 7.908e-17 1.153e-16 1.808e-16 0.0 6.62 0.0
S056771 130.5606 70.4887 5.431e-12 3.673e-12 1.253e-12 0.0 2.97 0.0
S056772 130.524 70.0048 5.049e-15 3.547e-15 1.311e-15 0.0 6.77 0.0
S056773 130.55 70.4938 1.021e-11 8.255e-12 3.749e-12 0.0 2.94 1.0
S056774 130.5441 70.5045 1.194e-14 8.405e-15 3.095e-15 0.0 2.87 0.0
S056775 130.5301 69.9687 9.709e-12 7.026e-12 2.574e-12 0.0 6.83 0.0
S056776 130.5346 70.5121 2.919e-17 3.107e-17 2.554e-17 0.0 2.77 0.0
S056777 130.5442 69.9705 1.119e-12 7.462e-13 2.363e-13 0.0 6.88 0.0
S056778 130.5537 69.9686 1.91e-16 2.816e-16 4.759e-16 0.0 6.8 0.0
S056779 130.516 70.5216 7.5e-15 5.514e-15 2.093e-15 0.0 2.78 0.0
S056780 130.5134 70.5188 2.529e-14 1.731e-14 5.96e-15 0.0 2.78 0.0
S056781 130.5721 69.9563 1.195e-16 2.18e-16 5.28e-16 0.0 6.82 0.0
S056782 130.4986 70.5319 1.746e-15 1.357e-15 6.044e-16 0.0 2.86 1.0
S056783 130.4916 70.5463 2.331e-15 1.785e-15 7.464e-16 0.0 2.8 1.0
S056784 130.4805 70.5445 9.16e-12 7.623e-12 3.864e-12 0.0 2.81 1.0
S056785 130.5915 69.9484 3.581e-16 3.152e-16 1.765e-16 0.0 6.85 0.0
S056786 130.6049 69.9519 3.265e-15 2.512e-15 1.042e-15 0.0 6.79 1.0
S056787 130.6071 69.9461 2.021e-16 1.81e-16 1.062e-16 0.0 6.79 0.0
S056788 130.464 70.536 2.226e-16 1.949e-16 1.057e-16 0.0 2.88 0.0
S056789 130.6098 69.9555 2.882e-17 2.955e-17 2.237e-17 0.0 6.73 0.0
S056790 130.6203 69.9665 1.588e-15 1.271e-15 5.836e-16 0.001 6.69 1.0
S056791 130.4556 70.5108 7.617e-16 6.387e-16 3.068e-16 0.0 2.98 0.0
S056792 130.6265 69.9654 7.443e-15 5.475e-15 2.203e-15 0.0 6.59 0.0
S056793 130.4313 70.5266 2.815e-15 2.155e-15 9.503e-16 0.0 3.04 1.0
S056794 130.6493 69.9616 7.594e-16 6.073e-16 2.816e-16 0.0 6.46 0.0
S056795 130.4211 70.5132 8.804e-16 7.036e-16 3.319e-16 0.0 3.18 0.0
S056796 130.6514 69.9805 2.764e-15 2.124e-15 9.09e-16 0.0 6.55 1.0
S056797 130.4154 70.4911 3.16e-15 2.531e-15 1.186e-15 0.0 3.17 0.0
S056798 130.4064 70.4966 8.405e-13 5.942e-13 2.233e-13 0.0 3.37 0.0
S056799 130.6751 69.9864 1.256e-14 8.963e-15 3.306e-15 0.0 6.37 1.0
S056800 130.6677 70.023 3.192e-16 4.437e-16 6.31e-16 0.0 6.21 0.0
S056801 130.6761 70.0199 9.248e-15 6.705e-15 2.522e-15 0.0 6.12 0.0
S056802 130.6846 70.0304 4.355e-18 5.785e-18 7.607e-18 0.0 6.09 0.0
S056803 130.6955 70.0223 7.761e-12 6.897e-12 3.918e-12 0.0 6.02 1.0
S056804 130.3841 70.4486 6.555e-12 4.577e-12 1.662e-12 0.0 3.72 0.0
S056805 130.6892 70.0798 1.465e-15 1.23e-15 6.11e-16 0.0 5.84 0.0
S056806 130.6938 70.0656 1.497e-14 1.019e-14 3.462e-15 0.0 5.9 0.0
S056807 130.3803 70.4168 9.493e-17 9.186e-17 5.922e-17 0.0 3.7 0.0
S056808 130.6952 70.077 7.476e-16 6.292e-16 3.278e-16 0.0 5.76 0.0
S056809 130.7074 70.1041 5.371e-16 4.548e-16 2.311e-16 0.0 5.62 0.0
S056810 130.3667 70.382 9.136e-16 8.01e-16 4.39e-16 0.0 3.97 0.0
S056811 130.7139 70.1348 1.31e-16 2.141e-16 4.339e-16 0.0 5.47 0.0
S056812 130.7148 70.1588 1.377e-17 1.483e-17 1.251e-17 0.0 5.32 0.0
S056813 130.3607 70.3111 4.166e-15 3.159e-15 1.293e-15 0.0 4.37 1.0
S056814 130.3623 70.297 1.459e-15 1.134e-15 4.918e-16 0.0 4.49 1.0
S056815 130.3591 70.2831 6.829e-14 4.719e-14 1.574e-14 0.0 4.45 0.0
S056816 130.3548 70.2545 4.107e-15 3.2e-15 1.372e-15 0.001 4.68 1.0
S056817 130.3509 70.2659 1.322e-15 1.006e-15 4.278e-16 0.0 4.63 0.0
S056818 130.3684 70.2419 7.163e-17 6.426e-17 3.88e-17 0.0 4.72 0.0
S056819 130.3678 70.2304 1.794e-15 1.373e-15 5.916e-16 0.0 4.78 1.0
S056820 130.7128 70.2672 1.37e-14 9.593e-15 3.339e-15 0.0 4.74 0.0
S056821 130.7121 70.286 7.701e-17 7.113e-17 4.419e-17 0.0 4.72 0.0
S056822 130.3646 70.1737 2.23e-14 1.568e-14 5.763e-15 0.0 5.07 0.0
S056823 130.7078 70.3237 2.004e-14 1.387e-14 4.794e-15 0.0 4.47 0.0
S056824 130.3639 70.1381 2.838e-16 2.626e-16 1.646e-16 0.0 5.24 0.0
S056825 130.7101 70.3898 1.437e-14 1.017e-14 3.789e-15 0.0 4.23 0.0
S056826 130.7042 70.3674 8.571e-16 6.785e-16 3.084e-16 0.0 4.25 0.0
S056827 130.3671 70.0992 7.302e-17 7.073e-17 4.794e-17 0.0 5.44 0.0
S056828 130.6975 70.4094 1.567e-14 1.119e-14 4.263e-15 0.001 4.06 0.0
S056829 130.3812 70.0551 1.169e-14 7.998e-15 2.788e-15 0.001 5.59 0.0
S056830 130.3756 70.0377 8.227e-16 6.55e-16 2.969e-16 0.0 5.66 0.0
S056831 130.6886 70.4515 4.775e-12 3.333e-12 1.15e-12 0.0 3.86 0.0
S056832 130.6826 70.4739 3.431e-17 3.36e-17 2.358e-17 0.0 3.8 0.0
S056833 130.6685 70.4745 6.705e-17 6.518e-17 4.39e-17 0.0 3.69 0.0
S056834 130.4016 69.9782 3.253e-16 2.841e-16 1.603e-16 0.0 5.9 0.0
S056835 130.5411 70.2001 1.5410000000000001e-21 3.698e-21 1.6680000000000002e-20 0.0 6.15 0.0
S056836 130.5487 70.1917 3.648e-15 2.841e-15 1.244e-15 0.0 6.38 1.0
S056837 130.5317 70.2973 1.974e-20 1.39e-20 4.852e-21 0.0 3.2 0.0
S056838 130.5362 70.2941 1.759e-15 1.356e-15 6.021e-16 0.0 3.21 1.0
S056839 130.5392 70.3011 2.146e-17 2.325e-17 1.965e-17 0.0 3.17 0.0
S056840 130.5338 70.3008 8.52e-16 6.96e-16 3.365e-16 0.0 3.14 0.0
S056841 130.5502 70.1806 8.775e-12 7.185e-12 3.486e-12 0.0 6.39 1.0
S056842 130.5322 70.305 7.713e-19 1.073e-18 1.523e-18 0.0 3.07 0.0
S056843 130.5505 70.1748 1.277e-14 9.22e-15 3.476e-15 0.0 6.6 0.0
S056844 130.5499 70.1729 1.214e-17 1.328e-17 1.144e-17 0.0 6.52 0.0
S056845 130.551 70.1702 8.966e-16 7.145e-16 3.313e-16 0.0 6.5 1.0
S056846 130.5274 70.3163 6.677e-16 5.594e-16 2.931e-16 0.0 3.03 0.0
S056847 130.5612 70.1668 2.116e-15 1.684e-15 7.7e-16 0.0 6.65 0.0
S056848 130.554 70.1741 6.238e-12 5.359e-12 2.869e-12 0.0 6.57 1.0
S056849 130.5597 70.1703 2.57e-14 1.808e-14 6.258e-15 0.0 6.48 0.0
S056850 130.5151 70.3232 9.97e-16 8.083e-16 3.971e-16 0.0 3.08 0.0
S056851 130.511 70.3231 1.985e-17 2.165e-17 1.838e-17 0.0 3.08 0.0
S056852 130.5148 70.3151 7.387e-18 8.489e-18 8.342e-18 0.0 3.07 0.0
S056853 130.5634 70.1744 2.844e-16 4.131e-16 6.644e-16 0.0 6.42 0.0
S056854 130.5142 70.3193 2.288e-18 2.972e-18 3.587e-18 0.0 3.1 0.0
S056855 130.5082 70.3137 3.5010000000000004e-21 8.747e-21 4.119e-20 0.0 3.14 0.0
S056856 130.5097 70.3243 1.256e-15 1.011e-15 4.543e-16 0.0 3.21 1.0
S056857 130.5701 70.1596 1.644e-16 1.513e-16 9.484e-17 0.0 6.49 0.0
S056858 130.5641 70.1801 1.897e-12 1.289e-12 4.461e-13 0.0 6.34 0.0
S056859 130.5089 70.3147 5.6890000000000005e-21 1.28e-20 5.141e-20 0.0 3.25 0.0
S056860 130.5747 70.1717 2.599e-17 2.596e-17 1.841e-17 0.0 6.32 0.0
S056861 130.4977 70.3258 3.627e-16 2.99e-16 1.513e-16 0.0 3.27 0.0
S056862 130.5718 70.179 1.968e-17 2.091e-17 1.73e-17 0.0 6.26 0.0
S056863 130.4962 70.3185 1.955e-19 3.285e-19 6.801e-19 0.0 3.42 0.0
S056864 130.5869 70.1659 1.048e-16 9.983e-17 6.477e-17 0.0 6.16 0.0
S056865 130.5856 70.1792 2.15e-16 1.922e-16 1.072e-16 0.0 6.14 0.0
S056866 130.5849 70.1746 7.295e-15 5.153e-15 1.835e-15 0.0 6.09 0.0
S056867 130.4868 70.3148 2.255e-16 1.968e-16 1.047e-16 0.0 3.56 0.0
S056868 130.5826 70.1747 3.224e-15 2.44e-15 9.76e-16 0.0 5.94 0.0
S056869 130.589 70.1666 5.814e-16 4.757e-16 2.337e-16 0.0 5.99 0.0
S056870 130.5832 70.193 4.121e-16 8.679e-16 2.91e-15 0.0 5.74 1.0
S056871 130.4964 70.2925 1.793e-16 1.629e-16 9.624e-17 0.0 3.86 0.0
S056872 130.5987 70.1961 1.812e-16 1.686e-16 1.018e-16 0.0 5.66 0.0
S056873 130.5824 70.1864 3.022e-17 3.104e-17 2.267e-17 0.0 5.78 0.0
S056874 130.4842 70.2966 7.167e-15 5.123e-15 1.895e-15 0.0 3.86 1.0
S056875 130.4801 70.2792 7.805e-16 6.556e-16 3.366e-16 0.0 4.15 0.0
S056876 130.4674 70.3048 5.73e-18 6.558e-18 6.357e-18 0.0 3.94 0.0
S056877 130.4663 70.2904 9.836e-21 2.0480000000000002e-20 6.717e-20 0.0 3.94 0.0
S056878 130.4642 70.2942 1.172e-17 1.265e-17 1.114e-17 0.0 4.02 0.0
S056879 130.4714 70.2684 1.774e-16 3.89e-16 1.387e-15 0.0 4.33 0.0
S056880 130.4644 70.2745 1.794e-20 3.56e-20 1.061e-19 0.0 4.23 0.0
S056881 130.4728 70.2738 8.911e-17 8.342e-17 5.226e-17 0.0 4.3 0.0
S056882 130.611 70.2192 9.476e-17 8.712e-17 5.48e-17 0.0 5.18 0.0
S056883 130.4716 70.2645 3.89e-17 4.208e-17 3.408e-17 0.0 4.47 0.0
S056884 130.6051 70.235 2.524e-18 3.059e-18 3.369e-18 0.0 5.02 0.0
S056885 130.4665 70.2563 8.433e-15 6.026e-15 2.328e-15 0.0 4.57 0.0
S056886 130.4598 70.2248 1.137e-17 1.377e-17 1.496e-17 0.0 4.93 0.0
S056887 130.6102 70.2356 1.364e-16 2.871e-16 9.731e-16 0.0 4.96 0.0
S056888 130.4515 70.2405 3.645e-21 7.634e-21 2.491e-20 0.0 4.78 0.0
S056889 130.6189 70.2468 6.046e-20 1.077e-19 2.494e-19 0.0 4.93 0.0
S056890 130.4609 70.2135 1.887e-16 3.481e-16 8.817e-16 0.0 5.06 0.0
S056891 130.6181 70.2699 9.59e-16 7.923e-16 4.109e-16 0.0 4.54 0.0
S056892 130.622 70.2647 4.768e-21 1.1590000000000001e-20 5.307e-20 0.001 4.57 0.0
S056893 130.4613 70.2102 1.422e-18 1.949e-18 2.576e-18 0.0 5.06 0.0
S056894 130.4733 70.2352 7.137999999999999e-22 1.664e-21 6.923e-21 0.0 4.84 0.0
S056895 130.6137 70.2868 3.58e-20 6.819000000000001e-20 1.834e-19 0.0 4.46 0.0
S056896 130.4686 70.2116 1.33e-15 1.041e-15 4.756e-16 0.0 5.03 0.0
S056897 130.5983 70.2876 2.63e-17 2.807e-17 2.399e-17 0.0 4.25 0.0
S056898 130.4617 70.1855 3.945e-18 4.824e-18 5.266e-18 0.0 5.38 0.0
S056899 130.6046 70.3142 9.843e-16 8.071e-16 3.913e-16 0.0 4.08 0.0
S056900 130.4658 70.1686 8.966e-15 6.595e-15 2.576e-15 0.0 5.48 0.0
S056901 130.6113 70.3237 1.158e-18 1.663e-18 2.488e-18 0.0 3.99 0.0
S056902 130.4726 70.1732 1.2050000000000001e-20 2.4900000000000002e-20 7.821e-20 0.0 5.52 0.0
S056903 130.4665 70.1525 1.511e-16 1.37e-16 7.814e-17 0.0 5.65 0.0
S056904 130.6072 70.3466 2.3420000000000002e-20 1.607e-20 5.435e-21 0.0 3.85 0.0
S056905 130.4716 70.1325 2.864e-16 2.583e-16 1.504e-16 0.001 5.85 0.0
S056906 130.4661 70.1371 2.524e-15 1.894e-15 7.762e-16 0.0 5.84 0.0
S056907 130.6017 70.3626 3.603e-16 6.711e-16 1.773e-15 0.0 3.72 0.0
S056908 130.6052 70.3549 1.197e-16 1.075e-16 6.147e-17 0.0 3.77 0.0
S056909 130.5891 70.3586 1.653e-15 1.296e-15 5.757e-16 0.0 3.63 1.0
S056910 130.5864 70.3597 2.562e-15 1.948e-15 8.058e-16 0.0 3.51 1.0
S056911 130.5967 70.3882 1.7960000000000002e-20 1.2930000000000001e-20 4.7250000000000004e-21 0.0 3.57 0.0
S056912 130.4681 70.0698 3.413e-18 4.28e-18 4.929e-18 0.0 6.09 0.0
S056913 130.5965 70.3873 8.061e-17 1.426e-16 3.411e-16 0.0 3.57 0.0
S056914 130.594 70.3981 9.422e-19 1.297e-18 1.829e-18 0.0 3.49 0.0
S056915 130.4872 70.0685 3.717e-15 2.746e-15 1.078e-15 0.0 6.36 0.0
S056916 130.488 70.0667 2.038e-15 1.587e-15 6.651e-16 0.0 6.31 1.0
S056917 130.5956 70.4335 1.919e-17 2.135e-17 2.001e-17 0.0 3.24 0.0
S056918 130.5866 70.4351 7.551e-16 6.175e-16 2.901e-16 0.0 3.3 0.0
S056919 130.5783 70.4194 1.238e-17 1.425e-17 1.415e-17 0.0 3.28 0.0
S056920 130.5726 70.4292 1.9970000000000002e-20 1.3960000000000002e-20 4.967e-21 0.0 3.12 0.0
S056921 130.5031 70.0437 3.201e-15 2.352e-15 9.332e-16 0.0 6.5 0.0
S056922 130.5657 70.4422 7.381e-17 7.355e-17 5.335e-17 0.0 3.08 0.0
S056923 130.5622 70.4361 2.257e-16 1.984e-16 1.085e-16 0.0 3.09 0.0
S056924 130.5025 70.0122 2.008e-16 3.873e-16 1.098e-15 0.0 6.57 0.0
S056925 130.5155 70.0204 1.7380000000000002e-20 3.3310000000000003e-20 9.254000000000001e-20 0.0 6.64 0.0
S056926 130.564 70.4875 1.648e-19 2.559e-19 4.613e-19 0.0 3.04 0.0
S056927 130.5266 70.0084 2.629e-16 4.914e-16 1.298e-15 0.0 6.71 0.0
S056928 130.5306 70.0262 2.84e-16 6.792e-16 3.071e-15 0.0 6.75 1.0
S056929 130.5219 69.9993 9.963e-16 8.32e-16 4.148e-16 0.0 6.72 0.0
S056930 130.5231 69.9888 1.325e-16 1.254e-16 8.094e-17 0.0 6.7 0.0
S056931 130.5453 70.4789 1.548e-15 1.201e-15 5.262e-16 0.0 2.81 0.0
S056932 130.5438 70.4923 2.0580000000000003e-20 4.4870000000000007e-20 1.61e-19 0.0 2.93 0.0
S056933 130.5335 70.4976 1.2e-15 9.781e-16 4.588e-16 0.0 2.8 0.0
S056934 130.5463 70.0057 3.363e-22 9.301e-22 5.5700000000000004e-21 0.0 6.78 0.0
S056935 130.5432 69.981 5.526e-16 4.408e-16 2.049e-16 0.0 6.72 0.0
S056936 130.5507 69.9868 2.422e-16 3.867e-16 7.157e-16 0.0 6.87 0.0
S056937 130.5556 69.9592 6.313e-16 5.47e-16 2.834e-16 0.0 6.7 0.0
S056938 130.5647 69.9698 2.801e-15 2.188e-15 9.437e-16 0.0 6.86 1.0
S056939 130.5213 70.5059 3.176e-16 2.696e-16 1.423e-16 0.001 2.74 0.0
S056940 130.5278 70.4818 2.575e-18 3.285e-18 3.854e-18 0.0 2.86 0.0
S056941 130.5051 70.5134 4.171e-16 7.581e-16 1.826e-15 0.0 2.86 0.0
S056942 130.4955 70.5231 6.673e-16 5.442e-16 2.538e-16 0.0 2.73 0.0
S056943 130.4992 70.521 4.075e-17 4.162e-17 3.294e-17 0.0 2.71 0.0
S056944 130.5789 69.9678 1.125e-16 1.738e-16 3.046e-16 0.0 6.76 0.0
S056945 130.4929 70.5279 1.049e-17 1.191e-17 1.108e-17 0.0 2.73 0.0
S056946 130.4853 70.5313 1.625e-16 1.451e-16 8.284e-17 0.0 2.78 0.0
S056947 130.4796 70.5126 1.071e-17 1.175e-17 9.954e-18 0.0 2.84 0.0
S056948 130.596 69.9644 6.966e-19 9.982e-19 1.477e-18 0.001 6.8 0.0
S056949 130.4755 70.5149 6.215e-16 5.17e-16 2.546e-16 0.0 2.95 0.0
S056950 130.6025 69.9583 8.454e-19 1.218e-18 1.846e-18 0.0 6.79 0.0
S056951 130.4586 70.5293 9.274e-16 7.144e-16 3.069e-16 0.0 2.97 0.0
S056952 130.6141 69.9398 3.321e-16 2.916e-16 1.579e-16 0.0 6.75 0.0
S056953 130.6137 69.9931 3.976e-12 2.825e-12 9.922e-13 0.0 6.73 0.0
S056954 130.635 69.9583 1.233e-17 1.433e-17 1.447e-17 0.0 6.62 0.0
S056955 130.4498 70.4953 1.167e-18 1.649e-18 2.356e-18 0.0 2.93 0.0
S056956 130.4474 70.5011 1.667e-20 3.401e-20 1.101e-19 0.0 2.92 0.0
S056957 130.4405 70.5064 6.711e-16 5.671e-16 2.936e-16 0.0 3.04 0.0
S056958 130.436 70.4963 1.144e-16 1.029e-16 6.287e-17 0.0 2.99 0.0
S056959 130.4316 70.492 9.686e-21 2.057e-20 7.184000000000001e-20 0.0 3.12 0.0
