Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S028569 117.2097 19.6693 1.2400000000000001e-20 8.974e-21 3.333e-21 0.0 35.7 0.0
S028570 117.1613 19.6516 1.331e-19 2.257e-19 4.766e-19 0.001 35.54 0.0
S028571 117.2001 19.6605 4.0299999999999997e-22 1.188e-21 8.008e-21 0.0 35.57 0.0
S028572 117.5793 19.7213 3.222e-15 2.389e-15 9.509e-16 0.0 37.92 0.0
S028573 117.5917 19.6852 5.847e-21 1.2480000000000001e-20 4.512e-20 0.0 37.17 0.0
S028574 117.5735 19.7291 1.764e-17 1.908e-17 1.566e-17 0.0 37.69 0.0
S028575 117.6038 19.7116 1.79e-16 1.516e-16 7.88e-17 0.0 37.6 0.0
S028576 117.2158 19.6717 1.278e-17 1.338e-17 1.034e-17 0.0 35.83 0.0
S028577 117.5979 19.6891 1.495e-20 1.016e-20 3.516e-21 0.0 37.4 0.0
S028578 117.28 19.6679 2.407e-22 6.448999999999999e-22 3.733e-21 0.0 35.86 0.0
S028579 117.5717 19.7275 7.707e-20 1.4e-19 3.411e-19 0.0 37.8 0.0
S028580 117.6017 19.7104 1.064e-19 1.722e-19 3.219e-19 0.0 37.58 0.0
S028581 117.1885 19.6463 2.692e-19 4.042e-19 6.68e-19 0.0 35.53 0.0
S028582 117.5596 19.7183 2.717e-18 3.151e-18 3.052e-18 0.0 37.82 0.0
S028583 117.5425 19.7106 5.687e-21 1.211e-20 4.1920000000000005e-20 0.0 37.63 0.0
S028584 117.1342 19.6607 6.977e-21 1.3580000000000002e-20 3.94e-20 0.0 35.78 0.0
S028585 117.2384 19.657 4.36e-20 7.596000000000001e-20 1.708e-19 0.0 35.68 0.0
S028586 117.607 19.708 6.102999999999999e-23 1.8279999999999998e-22 1.253e-21 0.0 37.64 0.0
S028587 117.6264 19.7244 1.65e-18 2.132e-18 2.582e-18 0.0 37.82 0.0
S028588 117.5643 19.7117 6.8e-24 2.704e-23 3.4689999999999995e-22 0.0 37.71 0.0
S028589 117.1204 19.6502 3.65e-19 5.442e-19 8.718e-19 0.0 35.68 0.0
S028590 117.6164 19.7089 1.354e-19 2.2e-19 4.312e-19 0.0 37.68 0.0
S028591 117.553 19.7026 6.275e-20 1.109e-19 2.63e-19 0.0 37.39 0.0
S028592 117.2619 19.6456 1.821e-17 1.975e-17 1.709e-17 0.0 35.42 0.0
S028593 117.6518 19.7115 3.8410000000000004e-20 6.817000000000001e-20 1.649e-19 0.0 37.67 0.0
S028594 117.5311 19.7153 5.851e-22 1.5650000000000001e-21 9.013e-21 0.0 37.55 0.0
S028595 117.1561 19.6616 1.889e-21 4.6780000000000004e-21 2.194e-20 0.0 35.74 0.0
S028596 117.5902 19.7169 2.487e-17 2.703e-17 2.265e-17 0.0 37.69 0.0
S028597 117.5959 19.7152 9.660999999999998e-22 2.457e-21 1.2030000000000002e-20 0.0 37.74 0.0
S028598 117.2131 19.6526 3.3e-21 7.3e-21 2.711e-20 0.0 35.42 0.0
S028599 117.1595 19.6411 3.991e-17 7.237e-17 1.778e-16 0.0 35.58 0.0
S028600 117.5914 19.7246 1.264e-17 1.485e-17 1.473e-17 0.0 37.93 0.0
S028601 117.1998 19.6524 1.403e-16 2.824e-16 8.354e-16 0.0 35.46 0.0
S028602 117.6584 19.7204 3.3030000000000004e-20 6.002e-20 1.547e-19 0.0 37.54 0.0
S028603 117.5966 19.7229 8.032e-12 7.57e-12 4.877e-12 0.0 37.69 1.0
S028604 117.2545 19.645 2.33e-21 2.08e-21 1.231e-21 0.0 35.44 0.0
S028605 117.1121 19.6465 4.891e-16 4.119e-16 2.174e-16 0.0 35.7 0.0
S028606 117.6083 19.724 2.1010000000000002e-21 4.751e-21 1.8580000000000002e-20 0.0 37.74 0.0
S028607 117.6682 19.6987 1.049e-17 1.12e-17 8.926e-18 0.0 37.37 0.0
S028608 117.6457 19.7211 7.54e-17 6.887e-17 4.055e-17 0.0 37.75 0.0
S028609 117.1584 19.651 2.294e-18 2.912e-18 3.364e-18 0.0 35.67 0.0
S028610 117.1181 19.6563 1.467e-16 1.282e-16 6.982e-17 0.0 35.66 0.0
S028611 117.1887 19.6538 3.967e-20 7.507000000000001e-20 2.078e-19 0.0 35.62 0.0
S028612 117.6617 19.7278 5.954e-21 1.1240000000000001e-20 3.148e-20 0.0 37.77 0.0
S028613 117.0901 19.6276 1.1520000000000001e-20 8.14e-21 2.961e-21 0.0 35.37 0.0
S028614 117.6508 19.7191 2.157e-21 4.825e-21 1.828e-20 0.0 37.78 0.0
S028615 117.6622 19.7338 6.745999999999999e-22 1.793e-21 9.89e-21 0.0 37.86 0.0
S028616 117.6657 19.7248 7.688e-19 1.005e-18 1.286e-18 0.001 37.75 0.0
S028617 117.1685 19.6631 1.8690000000000002e-20 3.3240000000000003e-20 7.781000000000001e-20 0.0 35.49 0.0
S028618 117.6558 19.7108 1.67e-20 1.1450000000000001e-20 3.812e-21 0.001 37.48 0.0
S028619 117.1773 19.6299 1.2519999999999998e-22 3.9399999999999997e-22 3.095e-21 0.0 35.33 0.0
S028620 117.6455 19.7119 5.761e-19 8.169e-19 1.204e-18 0.0 37.63 0.0
S028621 117.131 19.6556 1.547e-18 2.008e-18 2.423e-18 0.0 35.61 0.0
S028622 117.6231 19.7138 7.359e-17 1.09e-16 1.827e-16 0.0 37.58 0.0
S028623 117.1911 19.6629 4.322e-16 3.62e-16 1.817e-16 0.0 35.66 0.0
S028624 117.1282 19.6529 5.429e-17 5.29e-17 3.618e-17 0.0 35.71 0.0
S028625 117.1968 19.6513 9.617000000000001e-20 1.65e-19 3.538e-19 0.0 35.59 0.0
S028626 117.2198 19.6643 1.459e-20 2.808e-20 8.084000000000001e-20 0.001 35.85 0.0
S028627 117.1268 19.6374 1.346e-17 1.41e-17 1.084e-17 0.0 35.43 0.0
S028628 117.1353 19.6411 1.224e-16 1.135e-16 6.81e-17 0.0 35.44 0.0
S028629 117.683 19.7127 1.3640000000000003e-20 2.6350000000000002e-20 7.342e-20 0.0 37.65 0.0
S028630 117.1672 19.6481 1.695e-23 6.538999999999999e-23 7.863999999999999e-22 0.0 35.5 0.0
S028631 117.6881 19.7368 2.141e-16 3.298e-16 5.624e-16 0.0 37.85 0.0
S028632 117.6271 19.7071 3.398e-21 7.647e-21 3.042e-20 0.0 37.59 0.0
S028633 117.2281 19.655 2.41e-16 4.585e-16 1.228e-15 0.0 35.47 0.0
S028634 117.2545 19.6807 4.904999999999999e-22 1.329e-21 7.299000000000001e-21 0.0 35.87 0.0
S028635 117.0572 19.6501 2.42e-16 2.135e-16 1.163e-16 0.0 35.6 0.0
S028636 117.1815 19.6515 9.265e-16 7.174e-16 3.206e-16 0.0 35.52 0.0
S028637 117.6337 19.7204 1.469e-20 1.0200000000000002e-20 3.5010000000000004e-21 0.0 37.64 0.0
S028638 117.142 19.6335 2.6700000000000002e-20 5.0330000000000006e-20 1.303e-19 0.0 35.42 0.0
S028639 117.1037 19.633 1.5100000000000002e-20 1.0380000000000001e-20 3.5610000000000004e-21 0.0 35.3 0.0
S028640 117.0935 19.6404 1.757e-16 1.562e-16 8.922e-17 0.0 35.48 0.0
S028641 117.6188 19.7218 1.6580000000000002e-20 1.13e-20 3.852e-21 0.0 37.77 0.0
S028642 117.7205 19.7151 4.605e-21 8.518e-21 2.1760000000000002e-20 0.0 37.56 1.0
S028643 117.7012 19.7196 2.017e-18 2.521e-18 2.842e-18 0.0 37.68 0.0
S028644 117.1047 19.6444 9.788e-12 7.64e-12 3.444e-12 0.0 35.61 1.0
S028645 117.1147 19.6488 1.388e-20 9.877e-21 3.5370000000000004e-21 0.0 35.65 0.0
S028646 117.7477 19.7377 3.838e-17 3.729e-17 2.568e-17 0.0 37.8 0.0
S028647 117.0996 19.6494 4.919e-19 7.026e-19 1.103e-18 0.0 35.58 0.0
S028648 117.7367 19.7363 9.749e-17 2.128e-16 7.423e-16 0.0 37.87 0.0
S028649 117.1606 19.6694 3.388e-17 3.215e-17 2.037e-17 0.0 35.93 0.0
S028650 117.006 19.6466 3.278e-20 5.428e-20 1.141e-19 0.0 35.61 0.0
S028651 117.7059 19.7379 5.332e-18 6.668e-18 7.793e-18 0.0 37.63 0.0
S028652 117.101 19.6381 2.3549999999999998e-23 8.243999999999999e-23 7.979999999999999e-22 0.0 35.56 0.0
S028653 117.6969 19.7097 1.3020000000000001e-20 9.063e-21 3.245e-21 0.0 37.56 0.0
S028654 117.1349 19.6582 7.619000000000001e-20 1.321e-19 3.042e-19 0.0 35.68 0.0
S028655 117.7134 19.7224 3.663e-17 3.692e-17 2.729e-17 0.0 37.68 0.0
S028656 117.7614 19.733 3.78e-12 2.631e-12 9.065e-13 0.0 37.63 0.0
S028657 117.7168 19.7255 9.565e-18 1.045e-17 8.802e-18 0.0 37.65 0.0
S028658 117.1224 19.6396 1.474e-19 2.49e-19 5.333e-19 0.0 35.7 0.0
S028659 117.6821 19.7188 2.864e-18 3.477e-18 3.786e-18 0.0 37.8 0.0
S028660 117.7187 19.7424 8.291e-21 6.156e-21 2.495e-21 0.0 37.89 0.0
S028661 117.0882 19.6557 1.286e-16 1.137e-16 6.326e-17 0.0 35.59 0.0
S028662 117.0818 19.6556 6.265e-17 1.216e-16 3.446e-16 0.0 35.7 0.0
S028663 117.0872 19.6618 5.263e-17 4.81e-17 2.978e-17 0.0 35.6 0.0
S028664 117.7072 19.7483 2.326e-16 4.211e-16 9.856e-16 0.0 37.97 0.0
S028665 117.0326 19.6326 7.601e-16 1.045e-15 1.413e-15 0.001 35.49 0.0
S028666 117.7314 19.7223 5.772e-19 8.392e-19 1.311e-18 0.0 37.53 0.0
S028667 117.6885 19.721 1.31e-21 3.389e-21 1.7920000000000003e-20 0.0 37.6 0.0
S028668 117.6807 19.7447 1.347e-18 1.802e-18 2.354e-18 0.0 37.95 0.0
S028669 117.7875 19.7228 7.913e-17 7.445e-17 4.822e-17 0.0 37.61 0.0
S028670 117.7256 19.7434 1.111e-16 1.742e-16 3.143e-16 0.0 37.89 0.0
S028671 116.9863 19.6397 1.353e-18 1.812e-18 2.523e-18 0.0 35.63 0.0
S028672 117.0 19.639 5.561e-12 4.34e-12 1.937e-12 0.0 35.47 1.0
S028673 117.7012 19.7293 3.749e-18 4.293e-18 4.071e-18 0.0 37.72 0.0
S028674 117.054 19.642 1.2140000000000001e-20 8.614e-21 3.154e-21 0.0 35.58 0.0
S028675 117.8245 19.7489 5.347e-21 1.0260000000000001e-20 2.8950000000000004e-20 0.0 37.91 0.0
S028676 117.1333 19.6356 5.278e-21 1.213e-20 4.858e-20 0.001 35.57 0.0
S028677 117.0049 19.6374 7.633999999999999e-22 1.974e-21 1.0100000000000001e-20 0.0 35.57 0.0
S028678 117.7798 19.7203 8.144000000000001e-21 1.5370000000000002e-20 4.2950000000000005e-20 0.0 37.68 0.0
S028679 117.0905 19.6307 6.799e-22 1.76e-21 9.039e-21 0.0 35.42 0.0
S028680 117.1146 19.6636 1.891e-20 1.2810000000000001e-20 4.201e-21 0.0 35.72 0.0
S028681 117.7614 19.7199 3.47e-21 8.569e-21 3.9940000000000003e-20 0.0 37.52 0.0
S028682 117.8033 19.7386 4.0180000000000006e-20 7.733e-20 2.094e-19 0.0 37.8 0.0
S028683 117.1416 19.6413 3.947e-20 7.432000000000001e-20 1.918e-19 0.0 35.57 0.0
S028684 117.0478 19.6386 6.801e-12 5.1e-12 2.059e-12 0.0 35.47 0.0
S028685 117.7028 19.7359 1.889e-16 3.665e-16 1.033e-15 0.0 37.74 0.0
S028686 117.0663 19.6317 1.58e-20 3.128e-20 9.215e-20 0.0 35.44 0.0
S028687 116.9677 19.6393 4.388e-19 6.41e-19 1.003e-18 0.0 35.51 0.0
S028688 117.0935 19.6269 1.298e-18 1.584e-18 1.708e-18 0.0 35.62 0.0
S028689 116.9528 19.6227 3.422e-16 2.949e-16 1.596e-16 0.0 35.49 0.0
S028690 117.8431 19.7249 7.516e-19 1.03e-18 1.396e-18 0.0 37.68 0.0
S028691 116.997 19.6427 2.304e-19 3.644e-19 6.656e-19 0.0 35.68 0.0
S028692 117.0123 19.6411 1.825e-20 3.424e-20 9.167000000000001e-20 0.0 35.56 0.0
S028693 117.8081 19.7589 4.302e-21 9.552e-21 3.6470000000000005e-20 0.0 37.96 0.0
S028694 117.761 19.7605 5.967e-16 4.59e-16 1.968e-16 0.0 37.98 0.0
S028695 117.7522 19.7586 1.159e-16 1.077e-16 6.623e-17 0.0 37.97 0.0
S028696 117.0222 19.6382 3.4e-18 4.325e-18 5.076e-18 0.0 35.46 0.0
S028697 116.9738 19.6187 1.049e-17 1.173e-17 1.047e-17 0.0 35.25 0.0
S028698 117.7865 19.7396 8.474e-18 9.311e-18 8.238e-18 0.0 37.9 0.0
S028699 117.8103 19.7439 3.979e-22 1.026e-21 5.307e-21 0.0 37.82 0.0
S028700 116.9868 19.6456 2.634e-17 2.66e-17 1.961e-17 0.0 35.72 0.0
S028701 116.9273 19.617 2.772e-17 2.757e-17 1.969e-17 0.0 35.29 0.0
S028702 117.8107 19.7508 1.587e-20 1.0950000000000001e-20 3.749e-21 0.0 37.81 0.0
S028703 116.9283 19.6343 3.744e-13 2.431e-13 7.566e-14 0.0 35.46 0.0
S028704 117.8437 19.7455 1.427e-16 1.3e-16 7.615e-17 0.0 37.74 0.0
S028705 117.8312 19.744 7.684e-21 1.663e-20 5.821e-20 0.0 37.83 0.0
S028706 116.8749 19.6322 2.293e-16 2.062e-16 1.2e-16 0.0 35.63 0.0
S028707 116.9925 19.6427 6.153e-17 6.13e-17 4.236e-17 0.0 35.64 0.0
S028708 117.4063 19.6872 5.577e-16 4.547e-16 2.129e-16 0.0 38.81 0.0
S028709 117.4064 19.6866 4.345e-16 3.625e-16 1.854e-16 0.0 32.48 0.0
S028710 116.9777 19.6166 5.295e-17 5.202e-17 3.656e-17 0.0 35.45 0.0
S028711 117.8519 19.7527 2.703e-16 2.303e-16 1.192e-16 0.0 37.8 0.0
S028712 116.9923 19.6366 7.017e-20 1.224e-19 2.826e-19 0.0 35.57 0.0
S028713 117.8322 19.7374 4.608e-12 4.174e-12 2.416e-12 0.0 37.69 1.0
S028714 116.9791 19.6465 1.631e-16 1.473e-16 8.788e-17 0.0 35.68 0.0
S028715 117.8469 19.7184 1.965e-16 1.844e-16 1.169e-16 0.0 37.65 0.0
S028716 117.888 19.7117 1.613e-14 1.134e-14 4.024e-15 0.0 37.35 0.0
S028717 116.9443 19.6733 7.506e-15 5.609e-15 2.277e-15 0.0 35.87 0.0
S028718 116.9659 19.6841 5.472e-15 4.064e-15 1.59e-15 0.0 35.92 0.0
S028719 116.9722 19.6956 1.64e-16 2.176e-16 2.845e-16 0.0 36.06 0.0
S028720 116.9726 19.7049 2e-15 1.485e-15 6.043e-16 0.0 36.3 0.0
S028721 116.9757 19.7095 1.034e-14 7.356e-15 2.692e-15 0.0 36.15 0.0
S028722 116.9879 19.7274 7.013e-15 5.061e-15 1.904e-15 0.0 36.46 0.0
S028723 117.0319 19.7436 9.766e-15 6.911e-15 2.613e-15 0.0 36.53 0.0
S028724 117.0148 19.7452 9.804e-18 1.105e-17 1.027e-17 0.001 36.57 0.0
S028725 117.0095 19.7528 1.683e-16 1.507e-16 8.775e-17 0.0 36.59 0.0
S028726 117.7791 19.6039 1.628e-15 1.231e-15 5.3e-16 0.0 36.54 1.0
S028727 117.0784 19.7774 1.697e-14 1.24e-14 4.734e-15 0.0 36.88 0.0
S028728 117.7654 19.5847 1.123e-14 8.167e-15 3.036e-15 0.0 36.4 0.0
S028729 117.7411 19.5767 1.798e-15 1.409e-15 6.165e-16 0.0 36.26 1.0
S028730 117.7219 19.5738 2.159e-15 1.676e-15 7.266e-16 0.0 36.28 1.0
S028731 117.7222 19.5608 3.119e-15 2.308e-15 9.38e-16 0.0 36.02 0.0
S028732 117.1258 19.8241 6.077e-17 5.319e-17 3.006e-17 0.001 37.27 0.0
S028733 117.1628 19.8313 2.292e-16 1.99e-16 1.098e-16 0.0 37.31 0.0
S028734 117.1713 19.848 4.842e-15 3.545e-15 1.405e-15 0.0 37.46 0.0
S028735 117.6141 19.5127 4.55e-15 3.465e-15 1.447e-15 0.0 35.83 0.0
S028736 117.2325 19.8768 1.414e-14 9.695e-15 3.374e-15 0.0 37.52 0.0
S028737 117.5635 19.4893 5.32e-16 4.303e-16 2.064e-16 0.0 35.54 0.0
S028738 117.2729 19.8817 4.897e-15 3.654e-15 1.483e-15 0.0 37.6 0.0
S028739 117.5016 19.48 9.168e-21 1.7450000000000002e-20 4.6910000000000003e-20 0.0 35.36 0.0
S028740 117.4771 19.4796 3.781e-14 2.556e-14 8.366e-15 0.0 35.35 0.0
S028741 117.4682 19.4646 7.235e-15 5.262e-15 2.049e-15 0.0 35.33 0.0
S028742 117.4375 19.45 4.653e-16 3.827e-16 1.893e-16 0.0 35.23 0.0
S028743 117.4155 19.9229 5.862e-17 9.505e-17 1.819e-16 0.0 38.24 0.0
S028744 117.4436 19.9548 2.403e-16 1.993e-16 9.805e-17 0.0 38.18 0.0
S028745 117.3351 19.4285 5.673e-15 4.115e-15 1.551e-15 0.0 35.18 0.0
S028746 117.3029 19.4378 3.429e-15 2.611e-15 1.067e-15 0.0 35.17 0.0
S028747 117.5259 19.9435 3.142e-17 4.97e-17 9.043e-17 0.0 38.33 0.0
S028748 117.5566 19.9423 3.08e-15 2.331e-15 9.755e-16 0.001 38.34 1.0
S028749 117.2231 19.3966 1.113e-16 1.981e-16 4.829e-16 0.0 34.93 0.0
S028750 117.6038 19.9421 1.365e-12 9.808e-13 3.547e-13 0.0 38.37 0.0
S028751 117.1502 19.4246 6.544e-17 1.123e-16 2.43e-16 0.0 34.96 0.0
S028752 117.1046 19.4194 1.586e-16 1.467e-16 9.047e-17 0.0 34.6 0.0
S028753 117.0975 19.4205 2.374e-15 1.823e-15 7.537e-16 0.0 34.77 1.0
S028754 117.0561 19.4209 2.834e-17 2.949e-17 2.367e-17 0.0 34.73 0.0
S028755 117.0393 19.436 2.203e-14 1.547e-14 5.481e-15 0.0 34.74 0.0
S028756 117.819 19.9521 2.623e-14 1.799e-14 6.159e-15 0.0 38.51 0.0
S028757 116.978 19.4262 6.916e-19 9.677e-19 1.424e-18 0.0 34.72 0.0
S028758 117.8463 19.9359 3.215e-17 3.363e-17 2.686e-17 0.0 38.72 0.0
S028759 117.9124 19.9649 1.304e-17 1.521e-17 1.531e-17 0.0 38.67 0.0
S028760 117.9103 19.9363 3.226e-16 2.726e-16 1.429e-16 0.0 38.63 0.0
S028761 117.9007 19.9378 2.288e-15 1.673e-15 6.345e-16 0.0 38.6 0.0
S028762 117.9841 19.9312 3.629e-15 2.71e-15 1.091e-15 0.0 38.66 0.0
S028763 117.9927 19.9216 7.13e-12 5.308e-12 2.099e-12 0.0 38.53 0.0
S028764 116.8012 19.4596 6.436e-16 5.189e-16 2.413e-16 0.0 34.8 0.0
S028765 118.0066 19.9076 3.62e-18 4.218e-18 4.235e-18 0.0 38.64 0.0
S028766 116.7342 19.4683 1.025e-15 8.059e-16 3.546e-16 0.0 34.9 1.0
S028767 118.0293 19.8805 6.145e-12 4.739e-12 1.953e-12 0.0 38.2 1.0
S028768 116.7358 19.4949 1.047e-13 6.767e-14 2.072e-14 0.0 34.93 0.0
S028769 116.7092 19.5015 2.909e-14 2.07e-14 7.66e-15 0.0 34.89 0.0
S028770 118.0628 19.8646 2.242e-16 1.998e-16 1.163e-16 0.0 38.35 0.0
S028771 118.129 19.8572 4.912e-15 3.735e-15 1.54e-15 0.0 38.22 0.0
S028772 118.0852 19.8327 4.616e-16 3.677e-16 1.685e-16 0.0 38.15 0.0
S028773 116.6354 19.5492 4.569e-18 5.132e-18 4.837e-18 0.0 35.26 0.0
S028774 116.6676 19.565 1.816e-15 1.454e-15 6.629e-16 0.0 35.25 1.0
S028775 116.6922 19.5787 6.853e-15 4.916e-15 1.862e-15 0.0 35.25 0.0
S028776 118.1019 19.7814 3.431e-16 5.234e-16 9.462e-16 0.0 37.9 0.0
S028777 118.1593 19.7687 1.375e-15 1.046e-15 4.539e-16 0.0 37.91 1.0
S028778 116.6616 19.6182 2.955e-16 5.314e-16 1.298e-15 0.0 35.53 0.0
S028779 118.1573 19.7409 1.351e-16 1.199e-16 7.134e-17 0.0 37.75 0.0
S028780 116.6015 19.6408 6.044e-16 5.097e-16 2.541e-16 0.0 35.74 0.0
S028781 118.1176 19.7145 2.518e-15 1.958e-15 8.202e-16 0.0 37.43 1.0
S028782 118.1197 19.6986 1.831e-18 2.221e-18 2.293e-18 0.0 37.51 0.0
S028783 118.1361 19.6848 2.535e-16 2.223e-16 1.225e-16 0.0 37.37 0.0
S028784 118.1378 19.6671 1.214e-15 9.634e-16 4.372e-16 0.0 37.2 1.0
S028785 116.6726 19.7258 6.336e-15 4.471e-15 1.628e-15 0.0 36.07 0.0
S028786 118.1299 19.6403 2.925e-21 6.163e-21 2.1240000000000002e-20 0.0 37.11 0.0
S028787 116.7486 19.7552 1.776e-18 2.186e-18 2.37e-18 0.0 36.37 0.0
S028788 118.0271 19.6059 2.662e-16 2.29e-16 1.191e-16 0.0 36.85 0.0
S028789 116.8665 19.7989 6.194e-15 4.314e-15 1.576e-15 0.001 36.67 0.0
S028790 117.9789 19.5699 1.976e-16 1.684e-16 8.558e-17 0.0 36.56 0.0
S028791 117.9664 19.557 6.22e-15 4.457e-15 1.643e-15 0.0 36.48 0.0
S028792 117.9542 19.5251 1.691e-15 1.245e-15 4.789e-16 0.0 36.4 0.0
S028793 116.9057 19.8502 7.19e-16 5.727e-16 2.606e-16 0.0 37.03 0.0
S028794 116.8949 19.8795 1.373e-20 9.598e-21 3.423e-21 0.0 37.11 0.0
S028795 117.8598 19.5023 1.304e-16 2.555e-16 7.805e-16 0.0 36.26 0.0
S028796 116.9704 19.8934 7.948e-15 5.759e-15 2.223e-15 0.0 37.13 0.0
S028797 116.9958 19.9017 5.237e-15 3.777e-15 1.47e-15 0.0 37.22 0.0
S028798 117.7662 19.4625 7.586e-15 5.526e-15 2.2e-15 0.0 35.97 0.0
S028799 117.7182 19.4157 1.849e-15 1.375e-15 5.682e-16 0.0 35.85 0.0
S028800 117.1265 19.9655 2.046e-17 2.071e-17 1.591e-17 0.0 37.71 0.0
S028801 117.6347 19.4267 2.719e-17 2.807e-17 2.189e-17 0.0 35.6 0.0
S028802 117.2097 19.9846 1.041e-15 8.011e-16 3.408e-16 0.0 37.83 0.0
S028803 117.5705 19.3653 4.901e-15 3.614e-15 1.417e-15 0.0 35.51 0.0
S028804 117.2798 19.9848 5.878e-15 4.09e-15 1.449e-15 0.0 37.97 1.0
S028805 117.4824 19.3451 7.965e-16 6.271e-16 2.828e-16 0.0 35.35 1.0
S028806 117.4455 19.347 1.16e-14 8.218e-15 2.984e-15 0.0 35.16 0.0
S028807 117.4144 19.3465 1.649e-15 1.313e-15 5.953e-16 0.0 35.19 1.0
S028808 117.3538 19.34 3.475e-16 3.048e-16 1.69e-16 0.0 35.25 0.0
S028809 117.5002 20.0468 3.698e-15 2.779e-15 1.155e-15 0.001 38.23 0.0
S028810 117.2848 19.3386 1.335e-17 1.437e-17 1.219e-17 0.0 34.97 0.0
S028811 117.2338 19.3242 1.177e-15 8.859e-16 3.665e-16 0.0 34.9 0.0
S028812 117.177 19.3189 3.008e-12 2.061e-12 6.904e-13 0.0 34.92 0.0
S028813 117.6713 20.0356 2.978e-16 2.626e-16 1.411e-16 0.0 38.56 0.0
S028814 117.096 19.3256 7.448e-16 5.73e-16 2.415e-16 0.0 34.82 0.0
S028815 117.7222 20.0582 1.5170000000000002e-20 1.056e-20 3.706e-21 0.0 38.61 1.0
S028816 117.0099 19.319 6.025e-12 4.721e-12 2.136e-12 0.0 34.88 1.0
S028817 117.8243 20.0618 1.13e-14 7.922e-15 2.811e-15 0.0 38.78 0.0
S028818 117.884 20.0617 2.263e-15 1.673e-15 6.716e-16 0.0 38.81 0.0
S028819 116.9187 19.3177 1.422e-20 9.948e-21 3.466e-21 0.0 34.7 0.0
S028820 116.859 19.3166 1.351e-15 1.061e-15 4.848e-16 0.0 34.56 1.0
S028821 117.9817 20.0524 7.061e-17 1.155e-16 2.242e-16 0.0 38.7 0.0
S028822 116.7862 19.3318 1.494e-16 2.681e-16 6.412e-16 0.0 34.62 0.0
S028823 116.7852 19.3304 1.642e-16 1.439e-16 7.948e-17 0.0 34.49 0.0
S028824 116.7304 19.3445 1.372e-16 2.045e-16 3.283e-16 0.0 34.65 0.0
S028825 116.702 19.3515 1.037e-15 7.979e-16 3.439e-16 0.0 34.46 1.0
S028826 116.7032 19.3596 5.851e-16 4.664e-16 2.159e-16 0.0 34.67 0.0
S028827 118.152 20.0141 3.016e-16 2.63e-16 1.412e-16 0.0 38.66 0.0
S028828 118.2279 20.0107 4.701e-16 3.842e-16 1.888e-16 0.0 38.47 0.0
S028829 116.5753 19.3863 3.983e-20 7.141e-20 1.705e-19 0.0 34.84 0.0
S028830 118.2413 19.9801 1.824e-17 2.012e-17 1.804e-17 0.0 38.57 0.0
S028831 116.4708 19.4146 4.897e-15 3.575e-15 1.418e-15 0.0 34.85 0.0
S028832 116.5433 19.4268 7.962e-15 5.534e-15 1.907e-15 0.0 34.9 0.0
S028833 116.496 19.4519 1.765e-15 1.393e-15 6.479e-16 0.0 35.0 0.0
S028834 116.5075 19.4668 1.008e-15 7.93e-16 3.453e-16 0.0 35.0 1.0
S028835 116.536 19.482 1.414e-15 1.13e-15 5.184e-16 0.0 34.72 0.0
S028836 116.484 19.4963 3.288e-14 2.238e-14 7.66e-15 0.0 35.21 0.0
S028837 118.3408 19.8711 3.929e-17 3.82e-17 2.629e-17 0.0 38.26 0.0
S028838 116.4796 19.5315 7.406e-16 5.989e-16 2.737e-16 0.0 35.22 0.0
S028839 118.3778 19.8376 5.367e-18 6.406e-18 6.577e-18 0.001 37.98 0.0
S028840 118.3303 19.8139 1.298e-16 1.154e-16 6.471e-17 0.0 37.97 0.0
S028841 116.4469 19.5843 3.77e-15 2.781e-15 1.063e-15 0.0 35.32 0.0
S028842 116.4917 19.6054 2.425e-16 2.054e-16 1.106e-16 0.0 35.61 0.0
S028843 116.5338 19.6343 5.838e-16 4.825e-16 2.305e-16 0.0 35.77 0.0
S028844 118.3122 19.7379 2.036e-14 1.376e-14 4.499e-15 0.0 37.78 0.0
S028845 118.3196 19.7203 2.864e-17 3.012e-17 2.368e-17 0.0 37.44 0.0
S028846 116.4354 19.678 4.025e-15 3.017e-15 1.217e-15 0.0 36.02 0.0
S028847 116.5107 19.6957 2.648e-16 2.191e-16 1.11e-16 0.0 35.98 0.0
S028848 118.3211 19.6544 1.573e-14 1.102e-14 3.827e-15 0.0 37.15 0.0
S028849 118.211 19.6226 2.176e-14 1.481e-14 5.121e-15 0.0 36.87 0.0
S028850 116.5706 19.7463 2.741e-16 6.78e-16 3.142e-15 0.0 36.22 1.0
S028851 116.5969 19.7848 5.615e-14 3.887e-14 1.342e-14 0.0 36.5 0.0
S028852 118.149 19.5823 3.224e-16 5.598e-16 1.277e-15 0.0 36.85 0.0
S028853 116.6407 19.8154 8.793e-18 9.451e-18 8.064e-18 0.0 36.47 0.0
S028854 118.1791 19.562 2.091e-17 2.099e-17 1.516e-17 0.0 36.7 0.0
S028855 116.7161 19.8425 3.364e-14 2.313e-14 7.968e-15 0.0 36.73 0.0
S028856 116.7173 19.88 9.127e-17 1.53e-16 3.158e-16 0.0 36.84 0.0
S028857 118.0304 19.4697 2.081e-16 4.067e-16 1.162e-15 0.0 36.15 0.0
S028858 116.776 19.929 2.842e-17 2.991e-17 2.461e-17 0.0 37.07 0.0
S028859 116.8596 19.9303 1.314e-15 1.073e-15 5.129e-16 0.0 37.12 0.0
