Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S119151 324.0106 149.2885 1.625e-19 1.898e-19 1.852e-19 0.0 40.77 0.0
S119152 323.9304 149.2822 1.164e-17 9.782e-18 4.934e-18 0.0 37.53 0.0
S119153 323.8484 149.3006 6.532000000000001e-20 7.978e-20 8.738e-20 0.0 38.16 0.0
S119154 324.0619 149.3416 1.443e-17 3.504e-17 1.596e-16 0.0 40.66 1.0
S119155 324.015 149.3271 2.926e-21 4.657e-21 8.645e-21 0.0 40.55 0.0
S119156 324.0168 149.2409 6.288999999999999e-22 1.167e-21 2.967e-21 0.0 38.5 0.0
S119158 324.0334 149.3286 1.368e-19 1.59e-19 1.574e-19 0.0 40.67 0.0
S119159 323.9267 149.2888 7.325e-18 1.469e-17 4.641e-17 0.0 38.55 0.0
S119160 323.9353 149.259 1.396e-19 1.721e-19 1.854e-19 0.001 37.96 0.0
S119161 323.842 149.2606 1.177e-17 9.291e-18 4.158e-18 0.0 37.48 0.0
S119163 323.9537 149.2683 4.025e-18 7.936e-18 2.276e-17 0.0 37.79 0.0
S119166 324.1089 149.3102 3.441e-17 2.554e-17 9.849e-18 0.0 40.58 0.0
S119167 323.9022 149.2372 3.153e-18 2.822e-18 1.655e-18 0.0 37.64 0.0
S119168 323.9602 149.3207 4.568e-18 4.004e-18 2.127e-18 0.0 40.52 0.0
S119169 323.8991 149.2932 6.091e-18 5.322e-18 2.879e-18 0.0 38.29 0.0
S119170 323.976 149.2752 7.849e-19 8.142e-19 6.452e-19 0.0 37.4 0.0
S119172 324.0031 149.2894 7.776e-21 1.1780000000000001e-20 1.9930000000000002e-20 0.0 39.57 0.0
S119173 323.9083 149.2509 8.526e-19 8.383e-19 5.828e-19 0.0 38.09 0.0
S119174 324.0571 149.2406 1.574e-18 1.536e-18 1.065e-18 0.0 37.74 0.0
S119175 324.0335 149.243 1.392e-18 1.321e-18 8.752e-19 0.0 37.5 0.0
S119177 324.0145 149.2938 2.5269999999999996e-22 5.592999999999999e-22 2.061e-21 0.0 39.37 0.0
S119178 323.8919 149.2133 1.345e-14 8.913e-15 2.898e-15 0.0 37.51 0.0
S119179 323.9697 149.2842 8.93e-19 9.14e-19 7.146e-19 0.0 38.99 0.0
S119180 324.0142 149.2711 1.127e-18 1.102e-18 7.263e-19 0.0 38.06 0.0
S119181 323.9731 149.291 2.5520000000000002e-20 3.4890000000000004e-20 4.8410000000000005e-20 0.0 39.9 0.0
S119182 323.9252 149.3253 4.808e-22 1.048e-21 3.817e-21 0.0 39.42 0.0
S119183 324.003 149.3044 7.965000000000001e-21 1.1760000000000001e-20 1.8440000000000002e-20 0.0 39.74 0.0
S119187 323.9104 149.2571 3.0039999999999997e-22 5.983e-22 1.811e-21 0.0 37.43 0.0
S119188 324.0663 149.3124 6.086e-19 6.564e-19 5.682e-19 0.0 40.72 0.0
S119191 323.9479 149.2986 4.704e-18 4.097e-18 2.294e-18 0.0 39.15 0.0
S119192 323.9562 149.3065 3.5790000000000004e-20 4.7940000000000004e-20 6.297e-20 0.0 40.76 0.0
S119193 324.0551 149.3681 1.732e-20 2.412e-20 3.3e-20 0.0 40.59 0.0
S119194 324.0155 149.263 1.817e-18 2.569e-18 3.799e-18 0.0 38.8 0.0
S119196 324.0405 149.3253 3.838e-18 5.335e-18 7.967e-18 0.0 40.68 0.0
S119197 323.948 149.3253 5.261999999999999e-22 1.016e-21 2.933e-21 0.0 39.72 0.0
S119198 323.958 149.3329 1.868e-18 3.133e-18 6.445e-18 0.0 40.65 0.0
S119199 323.9683 149.3268 5.6170000000000004e-21 8.878e-21 1.6230000000000003e-20 0.0 39.85 0.0
S119200 324.0383 149.2983 2.857e-21 4.6310000000000004e-21 9.222e-21 0.001 39.57 0.0
S119201 323.9457 149.2089 3.9500000000000005e-20 5.134e-20 6.659e-20 0.0 37.75 0.0
S119202 323.9423 149.2606 7.820999999999999e-22 1.408e-21 3.467e-21 0.0 38.34 0.0
S119203 324.0015 149.2865 4.903e-22 3.2919999999999996e-22 1.1109999999999998e-22 0.0 39.51 0.0
S119204 323.9887 149.276 2.126e-17 1.73e-17 8.232e-18 0.0 38.63 0.0
S119205 323.8981 149.295 4.215e-18 7.735e-18 1.871e-17 0.0 38.76 0.0
S119206 324.1015 149.3552 1.08e-17 8.629e-18 3.943e-18 0.0 40.47 0.0
S119207 324.0251 149.2714 4.261e-18 8.096e-18 2.26e-17 0.0 39.09 0.0
S119208 324.0739 149.2874 2.975e-18 2.683e-18 1.56e-18 0.0 40.59 0.0
S119209 324.0594 149.2953 1.829e-18 3.067e-18 6.39e-18 0.0 40.55 0.0
S119211 324.0127 149.2728 6.447e-21 1.0000000000000001e-20 1.7100000000000002e-20 0.0 39.02 0.0
S119212 323.9142 149.2695 1.762e-18 3.711e-18 1.231e-17 0.0 37.44 0.0
S119213 323.9667 149.2677 1.687e-17 1.343e-17 6.178e-18 0.0 38.12 0.0
S119216 323.9288 149.2676 1.913e-13 1.413e-13 5.46e-14 0.0 38.4 0.0
S119217 323.9164 149.3042 4.4890000000000005e-20 5.764000000000001e-20 6.981000000000001e-20 0.0 38.97 0.0
S119219 324.0666 149.3045 5.693e-20 6.791000000000001e-20 7.259000000000001e-20 0.0 40.57 0.0
S119220 324.0607 149.2913 4.789e-18 4.346e-18 2.497e-18 0.0 39.49 0.0
S119221 323.9595 149.341 3.76e-20 4.8360000000000003e-20 5.919000000000001e-20 0.0 39.94 0.0
S119222 323.9858 149.3468 4.066e-20 5.462e-20 7.414e-20 0.0 40.54 0.0
S119223 324.0289 149.2475 2.3490000000000002e-20 3.175e-20 4.2610000000000005e-20 0.0 37.67 0.0
S119224 324.0039 149.279 2.2140000000000002e-20 2.9100000000000003e-20 3.6740000000000005e-20 0.0 39.56 0.0
S119225 324.0022 149.2415 1.074e-17 2.3e-17 7.852e-17 0.0 37.62 1.0
S119226 323.9911 149.2603 1.054e-17 2.3e-17 8.357e-17 0.001 38.47 1.0
S119227 323.9459 149.2639 7.684e-17 5.701e-17 2.318e-17 0.0 37.75 0.0
S119229 324.009 149.3829 1.648e-18 1.613e-18 1.11e-18 0.0 40.51 0.0
S119230 323.98 149.2554 9.978e-21 1.46e-20 2.25e-20 0.0 38.47 0.0
S119231 323.9442 149.2567 1.776e-18 2.908e-18 5.621e-18 0.0 37.41 0.0
S119232 323.9654 149.2801 6.608e-19 6.767e-19 5.346e-19 0.0 37.91 0.0
S119233 323.9081 149.2306 1.249e-18 1.211e-18 8.285e-19 0.0 37.46 0.0
S119234 324.0632 149.3023 5.321e-21 8.457e-21 1.5720000000000002e-20 0.0 40.2 0.0
S119235 323.9169 149.2811 1.468e-19 1.674e-19 1.564e-19 0.0 38.33 0.0
S119237 323.9543 149.2591 2.474e-21 4.255e-21 9.463000000000001e-21 0.0 37.72 0.0
S119238 324.0042 149.2887 9.891e-19 9.898e-19 7.06e-19 0.0 39.28 0.0
S119239 324.0073 149.266 6.797e-19 7.29e-19 6.101e-19 0.0 38.73 0.0
S119240 323.9232 149.2853 3.102e-19 3.501e-19 3.366e-19 0.0 38.71 0.0
S119242 323.9663 149.331 5.079e-17 3.946e-17 1.688e-17 0.0 40.35 1.0
S119243 323.9646 149.2904 4.0869999999999996e-22 7.937999999999999e-22 2.269e-21 0.0 39.13 0.0
S119244 324.0025 149.2736 1.997e-21 3.473e-21 7.873e-21 0.0 38.92 0.0
S119245 323.953 149.2919 7.501e-18 1.474e-17 4.257e-17 0.0 38.62 0.0
S119246 324.0203 149.263 2.717e-19 3.141e-19 3.054e-19 0.0 38.86 0.0
S119247 324.0809 149.2872 7.837e-18 6.324e-18 3.016e-18 0.0 39.65 0.0
S119249 323.9443 149.3672 6.421999999999999e-22 1.17e-21 2.974e-21 0.0 40.62 0.0
S119250 323.9776 149.2673 4.549999999999999e-22 3.096e-22 1.043e-22 0.0 37.29 0.0
S119251 324.0322 149.296 1.188e-19 1.436e-19 1.553e-19 0.0 40.14 0.0
S119252 323.967 149.2941 1.7170000000000002e-20 2.481e-20 3.905e-20 0.0 39.35 0.0
S119253 323.9883 149.2868 7.975e-22 1.502e-21 4.125e-21 0.0 39.32 0.0
S119254 324.0721 149.3219 5.199e-18 4.508e-18 2.497e-18 0.0 40.43 0.0
S119255 323.8722 149.2887 3.343e-19 6.277e-19 1.635e-18 0.0 37.41 0.0
S119256 323.917 149.2346 6.59e-19 6.482e-19 4.536e-19 0.0 37.46 0.0
S119257 323.9189 149.3108 1.425e-22 3.1799999999999995e-22 1.209e-21 0.0 39.31 0.0
S119258 323.9609 149.2782 1.995e-21 3.612e-21 8.911e-21 0.0 38.82 0.0
S119259 323.8789 149.3189 7.244e-18 1.536e-17 5.195e-17 0.0 39.29 0.0
S119260 323.9176 149.3376 8.257e-19 8.328e-19 5.863e-19 0.0 39.95 0.0
S119261 323.9077 149.3486 1.6510000000000001e-21 2.992e-21 7.25e-21 0.0 40.28 0.0
S119262 323.8845 149.2726 7.832e-19 7.684e-19 5.48e-19 0.0 37.67 0.0
S119263 323.9974 149.2942 2.229e-18 2.07e-18 1.27e-18 0.0 40.95 0.0
S119264 323.9559 149.235 2.4909999999999997e-22 5.0589999999999995e-22 1.534e-21 0.0 37.53 0.0
S119265 323.9758 149.2493 1.111e-13 7.776e-14 2.724e-14 0.0 37.4 0.0
S119266 324.0331 149.2672 8.418e-18 1.816e-17 6.379e-17 0.001 38.98 1.0
S119267 323.9799 149.3072 2.9119999999999995e-22 6.092999999999999e-22 2.017e-21 0.0 40.57 0.0
S119268 323.9047 149.3154 5.780999999999999e-22 1.078e-21 2.9100000000000002e-21 0.0 39.3 0.0
S119270 323.9094 149.2332 2.044e-21 3.452e-21 7.216000000000001e-21 0.001 37.62 0.0
S119271 324.1444 149.2895 3.753e-18 5.673e-18 9.647e-18 0.0 40.19 0.0
S119272 323.9651 149.2821 6.791e-19 6.786e-19 5.004e-19 0.0 37.09 0.0
S119273 323.9363 149.3397 1.704e-18 1.69e-18 1.204e-18 0.0 40.37 0.0
S119274 323.9519 149.2725 1.228e-22 2.598e-22 8.915e-22 0.0 38.44 0.0
S119275 323.8075 149.2481 5.146e-18 4.565e-18 2.512e-18 0.0 37.71 0.0
S119276 324.0613 149.2639 1.761e-18 2.931e-18 5.861e-18 0.0 39.19 0.0
S119277 324.0911 149.3012 1.093e-21 1.971e-21 4.854e-21 0.0 40.17 0.0
S119279 323.9511 149.3351 1.9629999999999999e-22 4.253999999999999e-22 1.516e-21 0.0 40.7 0.0
S119280 323.9696 149.3326 1.705e-18 1.585e-18 9.724e-19 0.0 39.77 0.0
S119281 323.8687 149.2475 5.985e-18 4.935e-18 2.355e-18 0.0 37.86 0.0
S119282 323.9815 149.311 1.031e-21 1.796e-21 3.985e-21 0.0 39.76 0.0
S119283 323.9995 149.292 1.782e-18 1.704e-18 1.14e-18 0.0 39.77 0.0
S119286 323.97 149.3017 4.682999999999999e-22 3.1899999999999997e-22 1.0899999999999999e-22 0.0 40.5 0.0
S119287 323.9932 149.3253 4.855e-19 4.91e-19 3.801e-19 0.0 39.93 0.0
S119288 324.0115 149.2824 1.1220000000000001e-21 1.891e-21 3.865e-21 0.0 39.28 0.0
S119289 323.9966 149.2557 2.586e-18 3.626e-18 5.095e-18 0.0 38.73 0.0
S119290 324.0096 149.2401 2.137e-18 3.606e-18 7.531e-18 0.0 37.55 0.0
S119291 324.0255 149.3577 3.861e-18 3.419e-18 1.94e-18 0.0 40.66 0.0
S119292 323.9527 149.3168 2.0130000000000003e-20 2.754e-20 3.845e-20 0.0 40.13 0.0
S119294 324.0726 149.2655 7.363e-20 8.967000000000001e-20 9.538e-20 0.0 39.95 0.0
S119296 324.0116 149.2768 5.501e-21 8.961e-21 1.7510000000000002e-20 0.0 39.33 0.0
S119297 324.0067 149.3457 1.205e-13 8.674e-14 3.329e-14 0.0 40.5 0.0
S119298 323.9682 149.3458 2.524e-21 4.412e-21 9.99e-21 0.0 40.34 0.0
S119300 324.0176 149.3028 4.658e-18 3.995e-18 2.064e-18 0.0 40.16 0.0
S119301 323.9459 149.2663 1.447e-18 1.392e-18 8.949e-19 0.0 37.77 0.0
S119302 324.0564 149.2564 8.033e-18 6.964e-18 3.64e-18 0.0 38.53 0.0
S119303 324.072 149.2874 2.425e-17 1.878e-17 7.899e-18 0.0 40.52 1.0
S119304 324.0502 149.3291 3.0410000000000003e-20 3.947e-20 4.8050000000000006e-20 0.0 40.33 0.0
S119305 323.961 149.2508 8.774999999999999e-22 1.489e-21 3.37e-21 0.0 38.0 0.0
S119306 323.9799 149.2848 5.013e-18 7.951e-18 1.486e-17 0.0 35.55 0.0
S119307 323.9804 149.2847 4.452e-17 3.579e-17 1.653e-17 0.0 36.53 0.0
S119308 323.98 149.2847 1.116e-17 1.996e-17 4.739e-17 0.0 35.9 0.0
S119309 323.9797 149.2849 7.861e-17 5.877e-17 2.463e-17 0.0 32.59 1.0
S119310 323.9806 149.2845 3.968e-17 3.152e-17 1.41e-17 0.0 32.43 1.0
S119311 323.9797 149.2847 3.991e-16 2.712e-16 9.252e-17 0.0 32.65 0.0
S119312 323.9801 149.2849 7.619e-18 6.653e-18 3.605e-18 0.0 39.64 0.0
S119313 323.9808 149.2847 6.045e-16 4.098e-16 1.357e-16 0.0 41.13 0.0
S119314 323.9804 149.2849 1.492e-17 1.282e-17 6.799e-18 0.0 40.95 0.0
S119315 323.9802 149.2847 8.152e-18 1.462e-17 3.643e-17 0.001 35.12 0.0
S119316 323.98 149.285 2.157e-19 2.508e-19 2.472e-19 0.0 40.07 0.0
S119317 323.9803 149.2848 1.414e-17 1.134e-17 5.159e-18 0.0 41.07 0.0
S119318 323.98 149.2847 1.715e-16 1.282e-16 5.221e-17 0.0 34.09 0.0
S119319 323.9806 149.2847 2.32e-16 1.634e-16 5.869e-17 0.0 38.48 0.0
S119320 323.9806 149.2851 1.712e-16 1.207e-16 4.387e-17 0.0 45.51 0.0
S119321 323.9802 149.2849 2.02e-18 1.931e-18 1.301e-18 0.0 39.11 0.0
S119322 324.0989 149.3986 1.5209999999999999e-22 3.341e-22 1.2080000000000001e-21 0.0 39.69 0.0
S119323 324.1404 149.4125 1.102e-18 1.816e-18 3.658e-18 0.0 39.9 0.0
S119324 323.764 149.0984 7.319e-20 8.319000000000001e-20 7.567e-20 0.0 37.97 0.0
S119326 324.0823 149.3699 5.904e-21 9.574e-21 1.9230000000000003e-20 0.0 39.54 0.0
S119331 324.2188 149.4803 4.214e-18 3.73e-18 2.017e-18 0.0 40.18 0.0
S119332 323.934 149.2347 1.011e-19 1.199e-19 1.234e-19 0.0 38.77 0.0
S119333 324.1778 149.4381 5e-22 1.045e-21 3.496e-21 0.0 39.97 0.0
S119334 323.9469 149.2909 1.322e-22 2.7489999999999995e-22 8.773999999999999e-22 0.0 39.04 0.0
S119335 323.758 149.109 8.1e-21 1.1400000000000001e-20 1.604e-20 0.0 37.94 0.0
S119336 324.1322 149.4026 1.195e-19 1.383e-19 1.304e-19 0.0 39.8 0.0
S119337 324.1845 149.472 1.169e-17 9.766e-18 4.83e-18 0.0 40.17 0.0
S119339 323.7737 149.101 2.877e-20 3.521e-20 3.9840000000000006e-20 0.0 38.07 0.0
S119340 324.1338 149.4015 1.076e-13 7.449e-14 2.668e-14 0.001 39.83 0.0
S119343 324.232 149.4999 4.049e-19 4.234e-19 3.362e-19 0.0 40.04 0.0
S119344 324.0301 149.3189 1.58e-17 1.279e-17 5.927e-18 0.0 39.26 0.0
S119345 323.8349 149.1789 6.215999999999999e-22 1.082e-21 2.4580000000000002e-21 0.0 38.44 0.0
S119346 324.0 149.315 1.0899999999999999e-22 2.398e-22 8.735e-22 0.0 39.22 0.0
S119348 323.8446 149.1667 1.752e-22 3.563e-22 1.1130000000000001e-21 0.0 38.38 0.0
S119349 324.0542 149.3479 1.094e-21 2.034e-21 5.1e-21 0.0 39.48 0.0
S119350 323.8657 149.2239 1.867e-21 3.259e-21 7.695e-21 0.0 38.71 0.0
S119353 324.2585 149.4896 2.236e-19 2.402e-19 2.064e-19 0.0 40.15 0.0
S119355 323.9251 149.2414 1.554e-21 2.651e-21 5.992e-21 0.0 38.8 0.0
S119356 323.892 149.2273 5.645999999999999e-22 1.222e-21 4.277e-21 0.0 38.69 0.0
S119361 323.7404 149.086 4.586e-18 4.117e-18 2.369e-18 0.0 37.97 0.0
S119362 324.2304 149.488 1.2379999999999998e-22 2.998e-22 1.3360000000000001e-21 0.0 40.11 0.0
S119363 323.77 149.1275 3.527e-18 3.157e-18 1.894e-18 0.0 37.95 0.0
S119365 324.1699 149.4366 1.932e-18 3.023e-18 5.586e-18 0.0 39.95 0.0
S119367 323.8273 149.1604 7.67e-21 1.092e-20 1.674e-20 0.0 38.36 0.0
S119368 324.0638 149.3761 4.532999999999999e-22 3.1199999999999995e-22 1.077e-22 0.0 39.61 0.0
S119369 323.797 149.1441 4.61e-21 7.573e-21 1.511e-20 0.0 38.3 0.0
S119370 323.7809 149.1073 6.275e-20 7.864e-20 9.207000000000001e-20 0.001 38.28 0.0
S119373 323.7706 149.096 1.398e-20 1.9540000000000003e-20 2.886e-20 0.0 37.96 0.0
S119374 323.7157 149.0738 8.733000000000001e-20 1.121e-19 1.3e-19 0.0 37.98 0.0
S119375 323.8188 149.1471 3.023e-19 3.294e-19 2.904e-19 0.0 38.15 0.0
S119377 324.0573 149.3475 9.546000000000001e-20 1.183e-19 1.316e-19 0.0 39.46 0.0
S119378 323.7846 149.1341 1.186e-21 2.175e-21 5.3920000000000005e-21 0.0 38.26 0.0
S119379 324.1616 149.4027 2.13e-22 4.2279999999999996e-22 1.297e-21 0.0 39.71 0.0
S119382 324.0271 149.318 1.877e-20 2.484e-20 3.339e-20 0.0 39.25 0.0
S119385 323.9818 149.266 2.912e-20 4.0670000000000006e-20 6.114e-20 0.0 38.97 0.0
S119386 324.133 149.4156 4.5290000000000006e-20 5.703e-20 6.348e-20 0.0 39.83 0.0
S119389 323.7847 149.1398 4.0000000000000004e-20 5.1080000000000007e-20 5.855e-20 0.0 38.03 0.0
S119391 324.1243 149.396 1.996e-14 1.331e-14 4.299e-15 0.0 39.94 0.0
S119392 323.9055 149.206 5.559999999999999e-22 1.088e-21 3.11e-21 0.0 38.69 0.0
S119393 323.758 149.083 5.146e-18 1.104e-17 3.732e-17 0.0 37.95 0.0
S119394 324.1961 149.4643 1.0090000000000001e-21 1.803e-21 4.2980000000000004e-21 0.0 40.15 0.0
S119395 323.7563 149.1039 7.181e-14 4.917e-14 1.725e-14 0.0 37.99 0.0
S119399 324.2191 149.4831 1.101e-20 1.697e-20 2.872e-20 0.0 40.13 0.0
S119401 323.8936 149.2204 2.584e-21 4.249e-21 8.579e-21 0.0 38.61 1.0
S119402 324.0471 149.3477 2.117e-19 2.388e-19 2.217e-19 0.0 39.43 0.0
S119404 324.1922 149.4387 4.601e-22 3.1279999999999995e-22 1.0419999999999999e-22 0.0 40.16 0.0
S119405 324.0576 149.3293 1.4680000000000002e-20 2.0690000000000002e-20 3.079e-20 0.0 39.34 0.0
S119407 323.7396 149.0887 2.692e-19 3.162e-19 3.049e-19 0.0 37.98 0.0
S119408 323.7558 149.0889 2.505e-20 3.568e-20 5.2840000000000004e-20 0.0 37.96 0.0
S119409 324.0543 149.3565 1.878e-19 2.03e-19 1.697e-19 0.0 39.42 0.0
S119410 323.8143 149.1468 1.286e-19 1.599e-19 1.836e-19 0.0 38.34 0.0
S119411 323.8108 149.1477 6.796e-21 1.0290000000000001e-20 1.7380000000000002e-20 0.0 38.24 0.0
S119415 323.7772 149.1304 1.388e-19 1.579e-19 1.481e-19 0.0 38.2 0.0
S119418 323.7471 149.0853 3.271e-19 3.645e-19 3.358e-19 0.0 37.96 0.0
S119419 324.1519 149.4137 3.602e-18 6.941e-18 1.951e-17 0.0 39.89 0.0
S119421 324.1003 149.3858 6.236e-19 6.324e-19 4.772e-19 0.0 39.52 0.0
S119423 323.8758 149.2007 5.758e-20 7.23e-20 8.191e-20 0.0 38.65 0.0
S119425 323.7645 149.0825 1.366e-22 3.1419999999999995e-22 1.2230000000000001e-21 0.0 38.09 0.0
S119426 323.8267 149.1601 1.045e-19 1.179e-19 1.11e-19 0.0 38.4 0.0
S119427 324.2278 149.4744 5.632999999999999e-22 1.106e-21 3.162e-21 0.0 40.17 0.0
S119428 323.9607 149.2557 3.9689999999999996e-22 8.18e-22 2.618e-21 0.0 38.88 0.0
S119429 323.7452 149.0926 2.5e-22 5.125e-22 1.618e-21 0.0 37.97 0.0
S119430 324.107 149.3911 4.045e-19 4.106e-19 3.104e-19 0.0 39.77 0.0
S119431 323.8188 149.1616 1.658e-19 1.78e-19 1.542e-19 0.0 38.13 0.0
