Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S319017 8.8975 144.5133 3.315e-17 3.323e-17 2.401e-17 0.0 -1.5 0.0
S319018 8.9495 144.513 2.333e-23 8.572999999999999e-23 9.105999999999999e-22 0.0 -1.04 0.0
S319019 8.9035 144.5146 1.488e-20 1.0430000000000001e-20 3.566e-21 0.0 -1.55 0.0
S319020 8.9305 144.5214 6.941999999999999e-22 1.734e-21 8.234e-21 0.0 -1.2 0.0
S319021 9.0885 144.4591 2.592e-16 4.6e-16 1.13e-15 0.0 1.23 0.0
S319022 9.1315 144.4453 5.07e-17 4.638e-17 2.875e-17 0.0 1.52 0.0
S319023 9.1348 144.4457 2.366e-21 5.937e-21 2.776e-20 0.0 1.53 0.0
S319024 8.9191 144.5336 2.558e-19 3.831e-19 6.34e-19 0.0 -1.23 0.0
S319025 8.9289 144.5197 6.691000000000001e-20 1.099e-19 2.224e-19 0.0 -1.41 0.0
S319026 8.9445 144.5078 1.489e-21 3.684e-21 1.788e-20 0.0 -1.05 0.0
S319027 8.9312 144.5066 5.714e-17 5.377e-17 3.491e-17 0.0 -1.25 0.0
S319028 9.1309 144.4394 3.867e-22 1.03e-21 5.661e-21 0.0 1.57 0.0
S319029 9.1178 144.454 1.579e-12 1.07e-12 3.538e-13 0.0 1.41 0.0
S319030 9.1388 144.4361 1.824e-16 3.234e-16 7.883e-16 0.0 1.48 0.0
S319031 9.1038 144.428 1.333e-16 1.177e-16 6.336e-17 0.001 1.17 0.0
S319032 8.9359 144.5097 1.912e-21 4.64e-21 2.101e-20 0.0 -1.25 0.0
S319033 9.1611 144.4294 1.481e-24 6.906e-24 1.214e-22 0.0 1.58 0.0
S319034 8.9309 144.5148 6.712e-18 7.804e-18 7.707e-18 0.0 -1.2 0.0
S319035 9.1328 144.4231 3.092e-19 4.631e-19 7.51e-19 0.0 1.37 0.0
S319036 9.1211 144.4405 2.2089999999999997e-22 5.926e-22 3.335e-21 0.0 1.47 0.0
S319037 9.2051 144.4093 9.028e-17 8.261e-17 5.207e-17 0.0 1.67 0.0
S319038 9.1134 144.42 3.143e-19 4.64e-19 7.459e-19 0.0 1.26 0.0
S319039 9.136 144.4429 1.031e-19 1.777e-19 3.918e-19 0.0 1.47 0.0
S319040 9.104 144.4329 9.367e-12 7.375e-12 3.391e-12 0.0 1.16 1.0
S319041 8.9477 144.5227 4.835e-19 6.985e-19 1.033e-18 0.0 -0.97 0.0
S319042 8.8871 144.5196 1.196e-16 2.171e-16 5.446e-16 0.0 -1.58 0.0
S319043 9.1169 144.4346 3.745e-16 3.279e-16 1.866e-16 0.0 1.35 0.0
S319044 9.1352 144.4335 3.414e-17 3.448e-17 2.471e-17 0.0 1.48 0.0
S319045 9.1513 144.4288 1.032e-20 2.1580000000000003e-20 6.914e-20 0.0 1.57 0.0
S319046 8.9421 144.5126 2.722e-17 2.796e-17 2.103e-17 0.0 -1.01 0.0
S319047 8.8918 144.5439 5.324e-18 6.091e-18 5.821e-18 0.0 -1.36 0.0
S319048 8.9297 144.519 1.971e-16 4.4e-16 1.731e-15 0.0 -1.15 1.0
S319049 8.8894 144.5291 4.277e-17 4.268e-17 3.031e-17 0.0 -1.36 0.0
S319050 8.9423 144.535 1.604e-20 1.113e-20 3.794e-21 0.0 -1.0 0.0
S319051 9.1281 144.4262 3.367e-16 2.869e-16 1.479e-16 0.0 1.55 0.0
S319052 8.8927 144.5293 1.335e-16 2.932e-16 1.034e-15 0.0 -1.39 0.0
S319053 8.8942 144.5308 2.415e-16 3.849e-16 7.229e-16 0.0 -1.41 0.0
S319054 8.9021 144.4965 1.326e-22 4.1099999999999996e-22 3.022e-21 0.0 -1.44 0.0
S319055 8.9169 144.5386 5.927e-20 1.074e-19 2.586e-19 0.0 -1.15 0.0
S319056 9.1253 144.4386 1.773e-18 2.284e-18 2.761e-18 0.0 1.45 0.0
S319057 8.9091 144.522 1.199e-20 2.402e-20 7.388000000000001e-20 0.0 -1.15 0.0
S319058 8.8904 144.5227 2.008e-20 3.899e-20 1.105e-19 0.0 -1.41 0.0
S319059 8.9024 144.5168 1.57e-16 1.361e-16 7.356e-17 0.0 -1.38 0.0
S319060 8.9004 144.5496 1.745e-16 1.502e-16 8.251e-17 0.0 -1.37 0.0
S319061 9.2008 144.399 1.536e-21 3.72e-21 1.7230000000000003e-20 0.0 1.58 0.0
S319062 9.2004 144.4132 5.848e-13 8.539e-13 1.312e-12 0.0 1.67 1.0
S319063 8.8848 144.5254 6.0249999999999995e-22 1.662e-21 9.971e-21 0.0 -1.43 0.0
S319064 8.9061 144.5324 1.3540000000000001e-20 9.549e-21 3.3610000000000002e-21 0.0 -1.38 1.0
S319065 8.9034 144.5297 2.03e-16 3.888e-16 1.094e-15 0.0 -1.39 0.0
S319066 8.878 144.535 1.506e-16 2.74e-16 6.873e-16 0.0 -1.33 0.0
S319067 9.1157 144.4381 1.103e-22 2.9419999999999995e-22 1.597e-21 0.001 1.19 0.0
S319068 9.1647 144.441 1.3960000000000002e-20 9.823e-21 3.493e-21 0.0 1.62 0.0
S319069 9.1356 144.4147 2.024e-16 1.663e-16 8.033e-17 0.0 1.22 0.0
S319070 9.1726 144.4126 4.878e-16 4.131e-16 2.13e-16 0.0 1.49 0.0
S319071 8.8825 144.5496 1.068e-16 2.211e-16 7.073e-16 0.0 -1.28 0.0
S319072 9.2124 144.4073 6.525e-16 5.465e-16 2.677e-16 0.0 1.46 0.0
S319073 8.9 144.526 1.574e-16 1.379e-16 7.543e-17 0.0 -1.35 0.0
S319074 8.8945 144.5381 1.044e-16 9.648e-17 5.839e-17 0.0 -1.45 0.0
S319075 9.1777 144.4027 4.023e-18 5.004e-18 5.584e-18 0.0 1.45 0.0
S319076 9.141 144.4173 1.312e-17 1.408e-17 1.145e-17 0.0 1.37 0.0
S319077 8.8699 144.527 4.041e-18 5.039e-18 5.753e-18 0.0 -1.56 0.0
S319078 8.8842 144.5365 2.059e-16 1.878e-16 1.128e-16 0.0 -1.5 0.0
S319079 9.1554 144.4386 1.421e-20 9.934e-21 3.615e-21 0.0 1.54 0.0
S319080 8.9396 144.511 9.207e-17 1.793e-16 4.907e-16 0.0 -1.08 0.0
S319081 9.1523 144.4211 2.085e-18 2.653e-18 3.134e-18 0.0 1.46 0.0
S319082 8.8466 144.5483 1.815e-20 1.2550000000000001e-20 4.339e-21 0.0 -1.41 0.0
S319083 9.1433 144.4297 1.758e-17 1.824e-17 1.37e-17 0.0 1.18 0.0
S319084 8.8704 144.5322 1.663e-20 1.1530000000000001e-20 4.02e-21 0.0 -1.57 0.0
S319085 8.8579 144.5518 5.874e-19 8.654e-19 1.345e-18 0.0 -1.46 0.0
S319086 9.2019 144.4295 1.245e-12 8.073e-13 2.447e-13 0.0 1.68 0.0
S319087 9.1622 144.4269 1.327e-16 1.199e-16 6.985e-17 0.0 1.56 0.0
S319088 8.8746 144.5198 3.588e-16 3.072e-16 1.562e-16 0.0 -1.53 0.0
S319089 9.1563 144.4058 1.482e-17 1.516e-17 1.183e-17 0.0 1.14 0.0
S319090 8.8604 144.5398 1.985e-16 3.053e-16 5.315e-16 0.0 -1.66 0.0
S319091 8.8831 144.5394 3.507e-18 4.328e-18 4.548e-18 0.0 -1.28 0.0
S319092 9.1772 144.4311 1.71e-16 1.584e-16 9.706e-17 0.0 1.55 0.0
S319093 8.8754 144.5393 6.924e-17 1.362e-16 3.926e-16 0.0 -1.35 0.0
S319094 8.8649 144.5438 6.504999999999999e-23 1.9129999999999998e-22 1.252e-21 0.0 -1.39 0.0
S319095 9.2231 144.417 2.674e-17 2.82e-17 2.177e-17 0.0 1.78 0.0
S319096 9.1915 144.4197 1.8100000000000002e-20 3.029e-20 6.676000000000001e-20 0.0 1.67 0.0
S319097 8.8154 144.5553 2.116e-21 5.013e-21 2.18e-20 0.0 -1.71 0.0
S319098 8.8244 144.541 8.172e-16 6.828e-16 3.454e-16 0.0 -1.35 0.0
S319099 9.2135 144.4117 2.032e-17 2.156e-17 1.731e-17 0.0 1.65 0.0
S319100 9.2185 144.4025 1.006e-17 1.088e-17 9.579e-18 0.0 1.63 0.0
S319101 8.8827 144.5425 2.12e-17 2.218e-17 1.73e-17 0.001 -1.42 0.0
S319102 8.8795 144.5378 1.791e-20 1.2310000000000001e-20 4.129e-21 0.0 -1.37 0.0
S319103 9.1759 144.4061 8.954e-17 8.16e-17 4.851e-17 0.0 1.61 0.0
S319104 8.7511 144.5541 2.984e-16 2.544e-16 1.291e-16 0.0 -1.75 0.0
S319105 8.8336 144.5452 2.158e-21 5.084e-21 2.146e-20 0.0 -1.62 0.0
S319106 9.175 144.4225 3.128e-21 6.708e-21 2.3140000000000002e-20 0.0 1.43 0.0
S319107 8.8174 144.5369 1.1140000000000001e-20 2.3480000000000002e-20 7.664000000000001e-20 0.0 -1.55 0.0
S319108 9.185 144.4187 1.072e-16 1.794e-16 3.76e-16 0.0 1.61 0.0
S319109 8.8397 144.538 4.789e-12 3.338e-12 1.183e-12 0.0 -1.4 0.0
S319110 9.2244 144.4096 3.275e-21 6.526e-21 1.964e-20 0.0 1.53 0.0
S319111 9.1787 144.4168 3.191e-19 4.688e-19 7.418e-19 0.0 1.45 0.0
S319112 9.1752 144.4231 1.1480000000000001e-20 2.2680000000000003e-20 6.703e-20 0.001 1.29 0.0
S319113 8.8315 144.566 3.221e-16 2.645e-16 1.252e-16 0.0 -1.53 0.0
S319114 8.8565 144.5344 1.48e-20 1.0260000000000001e-20 3.664e-21 0.0 -1.55 0.0
S319115 9.2224 144.4042 8.242e-24 3.171e-23 3.8689999999999994e-22 0.0 1.65 0.0
S319116 8.8129 144.5596 1.771e-18 2.113e-18 2.219e-18 0.0 -1.53 0.0
S319117 8.8477 144.5552 5.1329999999999995e-22 1.359e-21 7.286e-21 0.0 -1.42 0.0
S319118 9.2442 144.3971 6.648000000000001e-20 1.17e-19 2.754e-19 0.0 1.59 0.0
S319119 9.2061 144.3942 2.141e-17 2.238e-17 1.728e-17 0.0 1.54 0.0
S319120 8.8606 144.5464 1.977e-16 1.729e-16 9.638e-17 0.0 -1.49 0.0
S319121 8.8871 144.5431 5.458e-17 5.51e-17 4.013e-17 0.0 -1.24 0.0
S319122 9.1894 144.4024 5.003e-21 1.1220000000000001e-20 4.3370000000000005e-20 0.0 1.53 0.0
S319123 8.8643 144.53 9.87e-12 7.743e-12 3.566e-12 0.0 -1.48 1.0
S319124 9.1903 144.4064 1.791e-20 1.2310000000000001e-20 4.141e-21 0.0 1.51 0.0
S319125 8.7879 144.5742 9.171e-21 1.791e-20 5.175e-20 0.0 -1.48 0.0
S319126 9.2116 144.4174 5.078e-21 1.0460000000000001e-20 3.341e-20 0.0 1.64 0.0
S319127 8.7853 144.5651 1.998e-20 3.8670000000000005e-20 1.136e-19 0.0 -1.75 0.0
S319128 8.8352 144.5561 9.054e-19 1.224e-18 1.633e-18 0.0 -1.43 0.0
S319129 9.2757 144.3936 3.43e-22 1.056e-21 7.812e-21 0.001 1.87 0.0
S319130 8.8068 144.5411 2.959e-19 4.388e-19 7.099e-19 0.0 -1.7 0.0
S319131 9.2376 144.4035 2.531e-25 1.61e-24 5.571e-23 0.0 1.67 0.0
S319132 8.7684 144.5365 2.755e-20 4.9440000000000005e-20 1.243e-19 0.0 -1.72 0.0
S319133 9.2222 144.4179 2.543e-17 2.632e-17 2.052e-17 0.0 1.69 0.0
S319134 8.8489 144.5504 9.31e-18 1.083e-17 1.05e-17 0.0 -1.43 0.0
S319135 8.787 144.5546 6.861e-16 5.432e-16 2.496e-16 0.0 -1.54 0.0
S319136 9.2352 144.4083 2.845e-22 8.167e-22 5.207e-21 0.0 1.71 0.0
S319137 9.2383 144.4158 3.116e-23 1.045e-22 9.550999999999999e-22 0.0 1.75 0.0
S319138 8.8447 144.5697 3.738e-24 1.5249999999999998e-23 2.045e-22 0.001 -1.51 0.0
S319139 9.2139 144.3958 3.793e-18 4.736e-18 5.631e-18 0.0 1.54 0.0
S319140 9.2034 144.3933 4.778e-12 3.448e-12 1.288e-12 0.001 1.4 0.0
S319141 8.8109 144.5603 1.04e-21 2.633e-21 1.33e-20 0.0 -1.54 0.0
S319142 8.8517 144.5695 2.302e-19 3.6e-19 6.329e-19 0.0 -1.46 1.0
S319143 8.7925 144.574 2.651e-16 2.291e-16 1.218e-16 0.0 -1.58 0.0
S319144 8.8126 144.5579 2.078e-16 1.814e-16 9.886e-17 0.0 -1.49 0.0
S319145 8.7955 144.5699 3.136e-19 4.254e-19 5.678e-19 0.001 -1.52 0.0
S319146 8.7848 144.5691 9.827000000000001e-20 1.656e-19 3.557e-19 0.0 -1.65 0.0
S319147 8.7949 144.5654 8.041999999999999e-22 2.0480000000000002e-21 1.009e-20 0.0 -1.48 0.0
S319148 9.2557 144.3909 1.689e-22 4.857e-22 3.093e-21 0.0 1.61 0.0
S319149 8.7945 144.5423 2.27e-21 5.334e-21 2.301e-20 0.0 -1.73 0.0
S319150 9.2132 144.4082 8.12e-12 6.008e-12 2.394e-12 0.0 1.53 0.0
S319151 8.7965 144.5614 1.249e-16 2.663e-16 9.068e-16 0.0 -1.48 0.0
S319152 8.8282 144.5639 2.742e-16 2.199e-16 1.054e-16 0.0 -1.35 0.0
S319153 8.7775 144.5521 7.04e-18 7.924e-18 7.264e-18 0.0 -1.65 0.0
S319154 9.0232 144.4784 2.085e-16 1.796e-16 9.679e-17 0.0 -0.02 0.0
S319155 9.0238 144.4785 1.724e-12 2.057e-12 2.047e-12 0.0 3.66 0.0
S319156 9.2343 144.3806 3.531e-18 4.588e-18 5.839e-18 0.0 1.44 0.0
S319157 8.7978 144.5644 2.575e-15 1.928e-15 7.986e-16 0.0 -1.53 1.0
S319158 8.7814 144.5631 1.125e-14 7.979e-15 2.952e-15 0.0 -1.53 0.0
S319159 9.2772 144.3896 5.872e-16 4.941e-16 2.505e-16 0.0 1.67 0.0
S319160 8.7645 144.5576 2.942e-15 2.382e-15 1.094e-15 0.0 -1.66 0.0
S319161 9.2949 144.3977 1.822e-15 1.381e-15 5.868e-16 0.001 1.79 1.0
S319162 8.7216 144.558 4.618e-15 3.533e-15 1.462e-15 0.0 -1.73 0.0
S319163 9.346 144.394 1.335e-15 1.036e-15 4.357e-16 0.0 2.02 1.0
S319164 8.7021 144.548 1.233e-14 8.931e-15 3.4e-15 0.0 -1.94 0.0
S319165 9.36 144.4067 1.946e-14 1.374e-14 5.159e-15 0.0 2.01 0.0
S319166 8.6643 144.5596 1.554e-18 2.162e-18 2.944e-18 0.0 -1.96 0.0
S319167 9.3734 144.4152 2.994e-18 3.838e-18 4.559e-18 0.0 2.14 0.0
S319168 9.3924 144.4128 3.866e-17 3.719e-17 2.415e-17 0.0 2.18 0.0
S319169 8.6636 144.5255 1.314e-15 1.004e-15 4.301e-16 0.0 -2.04 1.0
S319170 8.6359 144.5291 2.288e-15 1.702e-15 6.862e-16 0.0 -2.06 0.0
S319171 8.6167 144.5216 1.875e-17 1.897e-17 1.436e-17 0.0 -2.08 0.0
S319172 9.4457 144.4363 1.306e-18 1.68e-18 2.018e-18 0.0 2.01 0.0
S319173 8.614 144.5014 7.281e-16 5.755e-16 2.532e-16 0.0 -1.93 1.0
S319174 8.6163 144.5098 1.574e-14 1.107e-14 3.974e-15 0.0 -2.05 0.0
S319175 8.6158 144.5001 6.297e-12 4.624e-12 1.802e-12 0.0 -2.0 0.0
S319176 8.615 144.4936 3.263e-15 2.303e-15 8.519e-16 0.0 -1.96 0.0
S319177 9.4409 144.4712 5.744e-16 4.413e-16 1.904e-16 0.0 2.15 0.0
S319178 9.4413 144.4795 6.552e-16 5.161e-16 2.374e-16 0.0 2.07 0.0
S319179 9.4321 144.4873 2.067e-15 1.549e-15 6.455e-16 0.0 2.1 1.0
S319180 8.6139 144.4772 4.855e-18 5.777e-18 5.979e-18 0.001 -1.9 0.0
S319181 9.4516 144.4999 1.637e-15 1.26e-15 5.526e-16 0.0 1.83 1.0
S319182 9.4206 144.4974 1.358e-15 1.07e-15 4.922e-16 0.0 2.01 1.0
S319183 9.4337 144.5145 1.415e-16 1.254e-16 7.112e-17 0.0 1.85 0.0
S319184 9.4285 144.5238 1.459e-20 1.0270000000000001e-20 3.617e-21 0.0 1.88 0.0
S319185 9.3804 144.5181 6.232e-17 5.907e-17 3.807e-17 0.0 1.76 0.0
S319186 8.6436 144.4241 1.504e-14 1.065e-14 3.844e-15 0.0 -1.53 0.0
S319187 8.6671 144.4193 5.155e-16 1.073e-15 3.574e-15 0.0 -1.37 1.0
S319188 9.3604 144.5428 4.226e-15 3.044e-15 1.139e-15 0.0 1.54 0.0
S319189 9.3387 144.5486 5.03e-12 3.756e-12 1.52e-12 0.0 1.44 0.0
S319190 8.6836 144.3951 1.551e-16 1.399e-16 8.176e-17 0.0 -1.33 0.0
S319191 8.7218 144.3915 4.053e-15 2.898e-15 1.07e-15 0.0 -1.22 0.0
S319192 9.2895 144.5664 1.588e-14 1.117e-14 4.117e-15 0.0 1.23 0.0
S319193 9.2963 144.5737 7.161e-18 8.747e-18 9.107e-18 0.0 1.04 0.0
S319194 9.2695 144.5799 2.602e-17 2.481e-17 1.622e-17 0.0 0.89 0.0
S319195 9.2576 144.5912 9.821e-20 1.697e-19 3.813e-19 0.0 0.81 0.0
S319196 8.8076 144.3597 7.079e-17 6.658e-17 4.321e-17 0.001 -0.69 0.0
S319197 9.2379 144.61 7.037e-15 5.271e-15 2.16e-15 0.0 0.78 0.0
S319198 8.8605 144.3491 2.308e-15 1.784e-15 7.594e-16 0.0 -0.39 1.0
S319199 8.9114 144.3555 6.559e-14 4.283e-14 1.297e-14 0.0 -0.14 0.0
S319200 9.1418 144.625 4.746e-15 3.577e-15 1.455e-15 0.0 0.3 0.0
S319201 9.1339 144.6285 2.379e-16 4.002e-16 8.547e-16 0.0 0.4 0.0
S319202 9.0987 144.6322 1.168e-13 7.977e-14 2.589e-14 0.0 0.12 0.0
S319203 8.9755 144.3243 2.589e-16 2.33e-16 1.351e-16 0.0 0.06 0.0
S319204 9.0437 144.6428 1.379e-15 1.043e-15 4.47e-16 0.0 -0.1 1.0
S319205 9.0047 144.3239 2.4230000000000003e-20 4.719e-20 1.335e-19 0.0 0.29 0.0
S319206 9.0476 144.3214 8.461e-18 1.012e-17 1.1e-17 0.0 0.39 0.0
S319207 8.9603 144.6431 2.293e-15 1.701e-15 6.789e-16 0.0 -0.41 0.0
S319208 9.082 144.3117 6.004e-16 4.967e-16 2.419e-16 0.0 0.54 0.0
S319209 8.9485 144.6462 4.632e-17 4.615e-17 3.331e-17 0.0 -0.54 0.0
S319210 8.8775 144.6373 1.026e-14 7.447e-15 2.734e-15 0.0 -0.84 0.0
S319211 9.2027 144.3112 2.524e-16 2.341e-16 1.477e-16 0.0 1.02 0.0
S319212 9.2182 144.3028 5.329e-17 5.209e-17 3.568e-17 0.0 1.14 0.0
S319213 9.2466 144.3089 7.33e-15 5.355e-15 2.049e-15 0.0 1.18 0.0
S319214 9.247 144.3048 2.637e-16 2.257e-16 1.181e-16 0.0 1.2 0.0
S319215 9.3091 144.301 2.03e-18 2.545e-18 2.882e-18 0.0 1.31 0.0
S319216 8.7365 144.6494 1.336e-15 1.051e-15 4.678e-16 0.0 -1.23 1.0
S319217 8.7278 144.641 2.126e-14 1.563e-14 6.011e-15 0.0 -1.4 0.0
S319218 9.335 144.326 3.484e-15 2.524e-15 9.735e-16 0.0 1.49 0.0
S319219 8.6557 144.6402 1.262e-16 1.109e-16 6.178e-17 0.0 -1.57 0.0
S319220 8.6419 144.6343 3.073e-15 2.389e-15 1.051e-15 0.0 -1.66 1.0
S319221 8.6207 144.6314 5.53e-16 4.431e-16 2.041e-16 0.0 -1.65 0.0
S319222 8.5771 144.6374 2.438e-15 1.795e-15 7.204e-16 0.0 -1.72 0.0
S319223 9.4679 144.3344 5.636e-18 6.478e-18 5.936e-18 0.0 1.87 0.0
S319224 8.5766 144.6126 5.922e-16 4.773e-16 2.183e-16 0.0 -1.82 0.0
S319225 9.5023 144.3488 2.047e-15 1.495e-15 5.93e-16 0.0 1.96 0.0
S319226 8.5251 144.6081 1.822e-16 3.265e-16 7.533e-16 0.0 -2.01 0.0
S319227 9.5535 144.3453 7.899e-16 6.172e-16 2.748e-16 0.0 2.17 1.0
S319228 9.5817 144.3571 3.356e-15 2.5e-15 1.001e-15 0.0 2.14 0.0
S319229 8.4832 144.5881 2.245e-16 4.625e-16 1.474e-15 0.0 -2.17 0.0
S319230 9.585 144.3748 1.133e-15 2.671e-15 1.128e-14 0.0 2.3 1.0
S319231 9.5948 144.3761 5.865e-15 4.281e-15 1.661e-15 0.0 2.17 0.0
S319232 8.4659 144.565 4.084e-15 3.093e-15 1.327e-15 0.0 -2.08 0.0
S319233 9.6213 144.3964 1.995e-12 1.354e-12 4.519e-13 0.0 2.27 0.0
S319234 8.4076 144.5482 7.731e-15 5.514e-15 2.081e-15 0.0 -2.07 0.0
S319235 9.6269 144.4047 1.6310000000000002e-20 1.1410000000000001e-20 3.863e-21 0.001 2.17 0.0
S319236 8.3921 144.5344 1.095e-19 1.789e-19 3.649e-19 0.0 -2.23 0.0
S319237 9.6207 144.4324 3.763e-16 3.092e-16 1.533e-16 0.0 2.31 0.0
S319238 9.6733 144.4343 2.905e-12 2.002e-12 7.075e-13 0.0 2.23 0.0
S319239 9.649 144.4415 2.071e-14 1.381e-14 4.608e-15 0.0 2.32 0.0
S319240 8.4114 144.51 6.575e-18 7.609e-18 7.223e-18 0.0 -2.23 0.0
S319241 9.6361 144.4668 4.905e-16 4.006e-16 1.895e-16 0.0 2.18 0.0
S319242 8.4338 144.4795 2.961e-15 2.196e-15 8.524e-16 0.0 -2.03 0.0
S319243 9.6217 144.4938 2.167e-14 1.513e-14 5.201e-15 0.0 2.08 0.0
S319244 8.4363 144.4549 2.671e-16 2.358e-16 1.283e-16 0.0 -2.0 0.0
S319245 9.6183 144.5092 2.81e-14 1.885e-14 6.293e-15 0.0 2.01 0.0
S319246 8.4428 144.4331 2.19e-16 1.964e-16 1.161e-16 0.0 -1.89 0.0
S319247 9.6311 144.533 1.05e-16 1.008e-16 6.459e-17 0.001 1.78 0.0
S319248 9.5665 144.5299 6.685e-16 5.262e-16 2.345e-16 0.0 1.83 0.0
S319249 9.5826 144.5566 3.468e-15 2.699e-15 1.154e-15 0.001 1.82 1.0
S319250 9.5352 144.5557 4.669e-15 3.433e-15 1.371e-15 0.0 1.76 0.0
S319251 9.5581 144.5756 4.708e-15 3.397e-15 1.261e-15 0.0 1.54 0.0
S319252 8.5904 144.3943 1.025e-17 1.15e-17 1.035e-17 0.0 -1.49 0.0
S319253 9.473 144.5845 1.06e-16 2.045e-16 5.684e-16 0.0 1.44 0.0
S319254 9.4756 144.6019 4.399e-15 3.222e-15 1.291e-15 0.0 1.38 0.0
S319255 9.4647 144.6077 4.504e-17 4.497e-17 3.305e-17 0.0 1.32 0.0
S319256 9.4418 144.6162 3.925e-17 3.84e-17 2.54e-17 0.0 1.32 0.0
S319257 9.4064 144.6253 3.127e-16 2.582e-16 1.249e-16 0.0 1.06 0.0
S319258 9.3697 144.6329 5.826e-15 4.311e-15 1.724e-15 0.0 0.98 0.0
S319259 9.2863 144.6284 7.572e-16 6.204e-16 3.077e-16 0.0 0.78 0.0
S319260 8.7703 144.3195 1.063e-20 7.795e-21 3.031e-21 0.0 -0.62 0.0
S319261 9.2784 144.6477 1.281e-16 2.177e-16 4.694e-16 0.0 0.63 0.0
S319262 9.2472 144.6648 8.038e-18 9.231e-18 8.735e-18 0.0 0.56 0.0
S319263 9.2022 144.6655 3.229e-16 5.911e-16 1.488e-15 0.0 0.38 0.0
S319264 8.8726 144.2944 3.233e-12 2.204e-12 7.583e-13 0.0 -0.2 0.0
S319265 8.9118 144.2746 1.437e-15 1.122e-15 4.818e-16 0.0 -0.13 1.0
S319266 9.1122 144.6756 1.592e-15 1.182e-15 4.74e-16 0.0 0.08 0.0
S319267 9.0477 144.6875 1e-15 7.49e-16 3.164e-16 0.0 -0.08 1.0
S319268 9.0243 144.6975 3.522e-17 3.369e-17 2.159e-17 0.0 -0.14 0.0
S319269 9.0649 144.263 1.549e-15 1.229e-15 5.692e-16 0.0 0.33 0.0
S319270 8.9616 144.6955 1.604e-16 2.832e-16 6.731e-16 0.0 -0.35 0.0
S319271 9.072 144.2689 1.596e-14 1.082e-14 3.62e-15 0.0 0.28 0.0
S319272 9.1475 144.2508 3.652e-15 2.589e-15 9.729e-16 0.0 0.74 0.0
S319273 8.8494 144.7084 5.132e-17 9.219e-17 2.21e-16 0.0 -0.78 0.0
S319274 9.2559 144.244 1.962e-15 1.453e-15 5.789e-16 0.0 1.0 0.0
S319275 8.8217 144.6827 1.255e-14 8.293e-15 2.64e-15 0.0 -0.8 0.0
S319276 9.3249 144.2493 2.226e-14 1.527e-14 5.257e-15 0.0 1.14 0.0
S319277 8.7152 144.7034 6.379e-15 4.439e-15 1.563e-15 0.001 -1.11 0.0
S319278 8.6811 144.7 2.262e-16 2.034e-16 1.187e-16 0.0 -1.24 0.0
S319279 9.3918 144.2568 7.821e-17 7.363e-17 4.601e-17 0.001 1.53 0.0
S319280 9.4102 144.2603 3.169e-15 2.39e-15 9.539e-16 0.0 1.41 0.0
S319281 9.4437 144.2686 2.954e-12 2.084e-12 7.353e-13 0.0 1.54 0.0
S319282 9.5046 144.2592 1.216e-12 1.697e-12 2.43e-12 0.0 1.77 0.0
S319283 8.5967 144.6607 1.689e-12 1.161e-12 3.835e-13 0.0 -1.55 0.0
S319284 9.5519 144.2708 6.407e-15 4.665e-15 1.728e-15 0.0 1.88 0.0
S319285 9.5501 144.2856 2.962e-14 2.057e-14 7.407e-15 0.0 1.91 0.0
S319286 8.4682 144.654 5.163e-16 4.161e-16 1.968e-16 0.0 -1.95 0.0
S319287 9.6279 144.2831 1.225e-14 9.108e-15 3.601e-15 0.0 2.11 0.0
S319288 9.6384 144.3029 6.016e-18 7.063e-18 7.25e-18 0.0 2.12 0.0
S319289 8.3725 144.6466 2.189e-16 3.376e-16 6.184e-16 0.0 -2.12 0.0
S319290 9.6627 144.3277 6.064e-15 4.479e-15 1.753e-15 0.0 2.31 0.0
S319291 8.3299 144.6372 5.974e-15 4.438e-15 1.769e-15 0.0 -2.17 0.0
S319292 9.6763 144.355 3.214e-15 2.355e-15 9.283e-16 0.0 2.35 0.0
S319293 8.3247 144.6136 1.364e-15 1.103e-15 5.018e-16 0.0 -2.16 1.0
S319294 9.7465 144.3545 3.242e-16 7.283e-16 2.907e-15 0.0 2.31 1.0
S319295 8.2767 144.5978 2.701e-15 2.018e-15 8.273e-16 0.0 -2.14 1.0
S319296 9.779 144.3595 7.305e-16 5.906e-16 2.866e-16 0.0 2.48 0.0
S319297 8.2636 144.5687 1.106e-14 7.747e-15 2.63e-15 0.0 -2.31 0.0
S319298 8.2542 144.5511 2.35e-15 1.811e-15 7.928e-16 0.0 -2.39 1.0
S319299 8.2599 144.5526 9.138e-16 7.605e-16 3.83e-16 0.0 -2.18 0.0
S319300 8.2622 144.5372 2.018e-14 1.39e-14 4.616e-15 0.0 -2.25 0.0
S319301 8.234 144.5287 4.223e-15 3.159e-15 1.26e-15 0.0 -2.28 0.0
S319302 9.8046 144.4272 7.897e-15 5.436e-15 1.905e-15 0.001 2.37 0.0
S319303 8.2652 144.501 1.465e-21 3.764e-21 1.9820000000000003e-20 0.0 -2.17 0.0
S319304 9.7657 144.4576 8.55e-16 6.892e-16 3.24e-16 0.0 2.27 0.0
S319305 8.2562 144.4781 1.326e-16 2.326e-16 5.163e-16 0.0 -2.19 0.0
S319306 8.2619 144.4668 1.879e-15 1.418e-15 5.816e-16 0.0 -1.98 1.0
