Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S026661 97.8776 22.9306 6.354e-17 1.075e-16 2.369e-16 0.0 34.54 0.0
S026662 98.0077 22.9376 2.007e-16 3.45e-16 7.609e-16 0.0 34.13 0.0
S026663 97.9032 22.9137 1.641e-18 2.309e-18 3.365e-18 0.0 33.82 0.0
S026664 97.7923 22.927 2.8989999999999996e-22 8.776999999999999e-22 6.232e-21 0.0 34.97 0.0
S026665 97.7911 23.0004 4.507e-18 5.618e-18 6.417e-18 0.0 36.34 0.0
S026666 97.8878 22.9333 5.6890000000000005e-21 1.2120000000000001e-20 4.3490000000000007e-20 0.0 33.87 0.0
S026667 97.6047 22.9462 2.839e-17 2.928e-17 2.224e-17 0.0 36.58 0.0
S026668 97.608 23.0029 1.399e-22 3.7299999999999996e-22 2.027e-21 0.0 36.72 0.0
S026669 97.812 22.9499 4.229e-16 3.698e-16 1.998e-16 0.0 35.34 0.0
S026670 98.053 22.8529 2.178e-16 4.152e-16 1.201e-15 0.0 33.21 0.0
S026671 97.8047 22.9848 2.049e-17 2.318e-17 2.171e-17 0.0 36.57 0.0
S026672 97.9432 22.9241 1.145e-16 2.232e-16 6.464e-16 0.0 33.9 0.0
S026673 97.7162 23.0011 4.976e-17 4.919e-17 3.505e-17 0.0 36.76 0.0
S026674 97.6859 22.9857 1.008e-17 1.144e-17 1.078e-17 0.0 36.41 0.0
S026675 97.7904 22.9882 2.3440000000000003e-20 1.635e-20 5.597e-21 0.0 36.5 0.0
S026676 97.6233 23.0229 1.539e-16 1.434e-16 9.064e-17 0.0 36.93 0.0
S026677 98.0029 22.8815 6.129e-17 9.756e-17 1.852e-16 0.0 33.32 0.0
S026678 97.9408 22.8831 7.836e-17 7.786e-17 5.49e-17 0.0 33.42 0.0
S026679 97.7885 23.0132 2.061e-17 2.146e-17 1.669e-17 0.0 36.62 0.0
S026680 97.6969 22.9946 2.0370000000000003e-20 1.4170000000000002e-20 5.019e-21 0.0 36.7 0.0
S026681 97.5973 23.0348 1.436e-16 2.422e-16 4.983e-16 0.0 37.02 0.0
S026682 97.6366 23.0846 1.15e-21 2.634e-21 1.0670000000000001e-20 0.0 37.07 0.0
S026683 97.9849 22.8786 9.64e-18 1.132e-17 1.129e-17 0.0 33.32 0.0
S026684 97.7638 23.017 2.519e-16 2.291e-16 1.31e-16 0.0 36.72 0.0
S026685 97.8535 22.9223 7.165e-16 6.017e-16 2.993e-16 0.0 33.77 0.0
S026686 98.0317 22.8805 8.541e-19 1.196e-18 1.735e-18 0.0 33.3 0.0
S026687 98.0211 22.841 3.378e-21 7.254e-21 2.5370000000000003e-20 0.0 33.28 0.0
S026688 97.7668 23.0318 1.175e-16 2.02e-16 4.344e-16 0.0 36.92 0.0
S026689 97.6755 23.035 2.343e-16 4.376e-16 1.138e-15 0.0 36.97 0.0
S026690 97.9599 22.8859 6.229e-20 1.118e-19 2.756e-19 0.0 33.36 0.0
S026691 98.0131 22.8772 7.447e-20 1.349e-19 3.228e-19 0.0 33.29 0.0
S026692 97.9746 22.8704 6.167e-17 6.082e-17 4.293e-17 0.0 33.35 0.0
S026693 98.0732 22.8682 1.616e-16 3.491e-16 1.266e-15 0.0 33.23 0.0
S026694 97.6519 23.0477 4.453e-16 3.795e-16 1.999e-16 0.001 36.97 0.0
S026695 98.0132 22.8593 1.033e-16 9.591e-17 6.173e-17 0.0 33.3 0.0
S026696 97.7196 23.023 7.394e-21 1.4990000000000002e-20 4.5650000000000005e-20 0.0 36.91 0.0
S026697 97.6796 22.9921 4.935e-12 3.404e-12 1.144e-12 0.0 36.85 0.0
S026698 97.6391 23.034 2.173e-18 2.775e-18 3.226e-18 0.0 37.0 0.0
S026699 97.6615 23.0354 2.525e-17 2.708e-17 2.242e-17 0.0 36.99 0.0
S026700 97.721 23.0062 3.4349999999999997e-22 1.037e-21 7.317e-21 0.0 36.78 0.0
S026701 97.7085 22.9457 1.621e-20 3.429e-20 1.176e-19 0.0 36.49 0.0
S026702 97.6388 23.0475 2.563e-16 2.312e-16 1.381e-16 0.0 37.05 0.0
S026703 97.9566 22.8779 9.737e-16 7.804e-16 3.629e-16 0.0 33.37 0.0
S026704 97.6849 23.0166 1.592e-17 1.625e-17 1.277e-17 0.0 36.76 0.0
S026705 97.9683 22.8927 1.371e-16 2.226e-16 4.433e-16 0.0 33.58 0.0
S026706 98.012 22.866 7.088e-25 3.766e-24 8.788e-23 0.0 33.28 0.0
S026707 98.035 22.8816 3.8169999999999994e-22 1.18e-21 9.017e-21 0.0 33.42 0.0
S026708 97.6484 23.0131 7.782e-21 1.7310000000000002e-20 6.492000000000001e-20 0.0 36.99 0.0
S026709 97.7689 23.0029 6.663e-18 8.013e-18 8.397e-18 0.0 36.56 0.0
S026710 98.048 22.827 2.213e-19 3.686e-19 7.497e-19 0.0 33.19 0.0
S026711 98.0027 22.8752 9.855e-21 2.108e-20 7.674e-20 0.0 33.23 0.0
S026712 98.0381 22.8398 1.765e-15 1.377e-15 6.161e-16 0.0 33.23 1.0
S026713 97.7113 23.0592 7.721e-22 2.228e-21 1.4640000000000003e-20 0.0 36.98 0.0
S026714 98.0316 22.8257 7.681e-18 9.19e-18 9.398e-18 0.0 33.22 0.0
S026715 98.0494 22.8533 6.255e-17 6.237e-17 4.473e-17 0.0 33.2 0.0
S026716 98.0459 22.8493 8.463e-16 6.816e-16 3.239e-16 0.0 33.14 0.0
S026717 97.9788 22.8649 2.172e-12 1.49e-12 4.932e-13 0.0 33.23 0.0
S026718 97.6624 23.046 3.3220000000000005e-20 2.1920000000000003e-20 7.015000000000001e-21 0.0 37.02 0.0
S026719 97.6623 23.0521 2.172e-18 2.696e-18 3.11e-18 0.0 36.94 0.0
S026720 98.0188 22.8704 2.664e-20 5.375e-20 1.657e-19 0.0 33.21 0.0
S026721 97.5935 23.0553 2.9710000000000004e-20 2.0020000000000003e-20 6.674e-21 0.0 37.12 0.0
S026722 98.1197 22.8326 3.3240000000000003e-20 6.575e-20 1.931e-19 0.0 33.17 0.0
S026723 97.6428 23.0207 1.738e-18 2.237e-18 2.689e-18 0.0 36.95 0.0
S026724 97.6472 23.0288 4.386e-18 5.61e-18 6.711e-18 0.0 36.98 0.0
S026725 97.9776 22.8656 2.172e-21 5.364e-21 2.5650000000000003e-20 0.0 33.24 0.0
S026726 97.6572 22.9953 2.294e-15 6.913e-15 4.834e-14 0.0 36.77 1.0
S026727 97.7079 23.0187 5.5789999999999995e-22 1.599e-21 1.0270000000000001e-20 0.0 36.86 0.0
S026728 97.687 23.0255 1.482e-18 1.997e-18 2.612e-18 0.0 37.02 0.0
S026729 98.0307 22.8678 1.811e-15 1.365e-15 5.786e-16 0.0 33.15 1.0
S026730 97.7104 23.0174 2.696e-16 2.342e-16 1.269e-16 0.0 36.84 0.0
S026731 98.0749 22.8587 1.117e-19 1.89e-19 3.879e-19 0.001 33.18 0.0
S026732 97.6618 23.0452 2.393e-17 2.556e-17 2.229e-17 0.0 37.06 0.0
S026733 97.992 22.8865 3.371e-19 5.111e-19 9.085e-19 0.0 33.37 0.0
S026734 97.6572 23.0894 6.237e-17 5.8e-17 3.634e-17 0.0 37.05 0.0
S026735 97.9178 22.9034 1.9680000000000003e-20 3.548e-20 8.845000000000001e-20 0.0 33.75 0.0
S026736 98.0664 22.8621 2.123e-16 1.936e-16 1.171e-16 0.0 33.2 0.0
S026737 97.6967 23.0427 2.539e-20 1.7410000000000002e-20 5.895e-21 0.0 37.04 0.0
S026738 97.9705 22.87 1.5780000000000003e-20 3.1850000000000004e-20 1.032e-19 0.0 33.23 0.0
S026739 97.591 23.0536 2.273e-18 2.788e-18 3.173e-18 0.0 36.99 0.0
S026740 97.5852 23.0701 1.69e-17 1.705e-17 1.293e-17 0.0 37.15 0.0
S026741 98.0108 22.8483 3.415e-19 5.209e-19 8.789e-19 0.0 33.23 0.0
S026742 98.1246 22.8593 2.997e-16 4.767e-16 8.742e-16 0.0 33.19 0.0
S026743 98.0387 22.8716 7.002e-24 2.953e-23 4.1749999999999995e-22 0.001 33.25 0.0
S026744 97.6887 23.0436 2.904e-19 4.489e-19 8.074e-19 0.0 37.02 0.0
S026745 97.6055 23.034 2.048e-19 3.195e-19 5.917e-19 0.0 36.97 0.0
S026746 98.0713 22.8419 6.523e-21 1.5410000000000002e-20 6.626e-20 0.0 33.17 0.0
S026747 98.1744 22.7971 4.965e-17 4.981e-17 3.621e-17 0.0 33.16 0.0
S026748 98.169 22.8241 2.336e-16 3.801e-16 7.584e-16 0.0 33.11 0.0
S026749 98.1117 22.8143 3.787e-22 1.068e-21 6.705e-21 0.0 33.17 0.0
S026750 98.0786 22.8378 7.355e-16 5.719e-16 2.563e-16 0.0 33.14 0.0
S026751 98.1193 22.8256 1.908e-20 1.3380000000000001e-20 4.837e-21 0.0 33.1 0.0
S026752 97.5867 23.0816 6.072e-23 1.7579999999999998e-22 1.164e-21 0.0 37.05 0.0
S026753 97.5393 23.1012 1.564e-16 1.364e-16 7.524e-17 0.0 37.0 0.0
S026754 97.5483 23.0775 5.991999999999999e-22 1.7030000000000002e-21 1.0770000000000002e-20 0.0 37.07 0.0
S026755 97.5661 23.0999 4.033e-16 3.488e-16 1.872e-16 0.0 37.09 0.0
S026756 97.5964 23.0425 3.148e-17 3.29e-17 2.597e-17 0.0 37.03 1.0
S026757 97.5596 23.0478 3.719e-16 5.925e-16 1.128e-15 0.001 37.07 0.0
S026758 98.069 22.8444 1.023e-20 2.3140000000000002e-20 8.778e-20 0.0 33.15 0.0
S026759 97.5371 23.0756 4.047e-21 9.759e-21 4.4490000000000004e-20 0.0 37.04 0.0
S026760 97.6601 23.0798 2.613e-21 5.726e-21 2.105e-20 0.001 37.0 1.0
S026761 97.5723 23.0488 5.7240000000000004e-21 1.161e-20 3.699e-20 0.0 37.08 0.0
S026762 98.1057 22.8334 2.112e-19 3.165e-19 5.303e-19 0.0 33.11 0.0
S026763 97.6349 23.0586 2.6599999999999996e-22 7.665999999999999e-22 5.009e-21 0.0 37.07 0.0
S026764 97.6407 23.0752 3.334e-17 3.576e-17 2.99e-17 0.0 37.0 0.0
S026765 97.6125 23.1057 4.5990000000000005e-20 8.990000000000001e-20 2.642e-19 0.0 37.04 0.0
S026766 97.6464 23.0196 2.901e-17 2.993e-17 2.273e-17 0.0 36.91 0.0
S026767 98.0835 22.8525 1.838e-18 2.503e-18 3.446e-18 0.0 33.15 0.0
S026768 97.6157 23.1131 5.141e-17 5.032e-17 3.591e-17 0.0 37.1 0.0
S026769 98.0591 22.8542 7.498e-22 1.9170000000000002e-21 9.496e-21 0.0 33.26 0.0
S026770 98.1913 22.8224 3.942e-16 3.32e-16 1.707e-16 0.0 33.19 0.0
S026771 97.9875 22.8426 2.986e-21 7.272e-21 3.328e-20 0.0 33.22 0.0
S026772 97.7033 23.027 4.013e-16 9.226e-16 3.713e-15 0.0 36.95 1.0
S026773 97.501 23.0996 1.469e-20 1.0450000000000001e-20 3.92e-21 0.0 37.0 0.0
S026774 97.655 23.0453 1.366e-21 3.174e-21 1.2690000000000001e-20 0.0 36.89 0.0
S026775 97.4651 23.1151 3.9570000000000005e-20 7.348000000000001e-20 1.897e-19 0.0 37.14 0.0
S026776 97.6467 23.0782 1.44e-15 1.136e-15 5.237e-16 0.0 37.12 0.0
S026777 97.5382 23.1061 1.911e-20 1.3640000000000003e-20 4.859e-21 0.0 37.12 0.0
S026778 98.1402 22.8014 1.383e-17 1.501e-17 1.246e-17 0.0 33.09 0.0
S026779 97.5772 23.0624 1.401e-19 2.302e-19 4.707e-19 0.0 37.03 0.0
S026780 97.6031 23.12 7.53e-21 1.7070000000000002e-20 6.58e-20 0.0 37.13 0.0
S026781 98.1628 22.813 1.114e-22 3.4989999999999995e-22 2.729e-21 0.0 33.14 0.0
S026782 98.1873 22.8163 1.05e-15 8.398e-16 3.874e-16 0.0 33.17 0.0
S026783 97.5941 23.0907 1.7400000000000003e-20 3.6400000000000005e-20 1.202e-19 0.0 36.94 0.0
S026784 98.1056 22.8012 3.0200000000000003e-20 5.957e-20 1.728e-19 0.0 33.09 0.0
S026785 98.1603 22.7824 4.677e-21 1.1070000000000001e-20 4.7600000000000003e-20 0.0 33.16 0.0
S026786 97.475 23.1426 2.98e-20 5.963000000000001e-20 1.767e-19 0.0 37.07 0.0
S026787 97.5302 23.1059 9.766e-17 8.99e-17 5.377e-17 0.0 37.05 0.0
S026788 97.5551 23.1142 2.2210000000000002e-20 4.4840000000000003e-20 1.375e-19 0.0 37.15 0.0
S026789 97.5506 23.098 9.543e-20 1.639e-19 3.515e-19 0.001 36.96 0.0
S026790 97.5654 23.0915 2.935e-17 3.073e-17 2.39e-17 0.001 37.12 0.0
S026791 98.1633 22.7994 8.181e-21 1.804e-20 6.761000000000001e-20 0.0 33.15 0.0
S026792 98.2111 22.7957 3.481e-18 4.221e-18 4.588e-18 0.0 33.17 0.0
S026793 98.0281 22.8072 6.374e-19 8.867e-19 1.317e-18 0.0 33.13 0.0
S026794 97.6081 23.068 3.147e-16 2.753e-16 1.546e-16 0.0 37.07 0.0
S026795 98.2545 22.7579 2.2930000000000002e-20 4.2480000000000004e-20 1.093e-19 0.0 33.17 0.0
S026796 97.4862 23.0932 3.121e-17 3.521e-17 3.168e-17 0.0 37.17 0.0
S026797 98.2696 22.7703 7.858e-19 1.169e-18 1.859e-18 0.0 33.15 0.0
S026798 98.1029 22.8105 1.284e-19 2.098e-19 4.188e-19 0.0 33.15 0.0
S026799 97.4987 23.121 2.32e-19 3.758e-19 7.275e-19 0.0 37.13 0.0
S026800 98.2333 22.7728 1.026e-17 1.11e-17 9.556e-18 0.0 33.13 0.0
S026801 97.5641 23.0613 5.453e-16 4.453e-16 2.132e-16 0.0 36.91 0.0
S026802 98.1304 22.8237 4.9579999999999997e-23 1.637e-22 1.4340000000000001e-21 0.0 33.22 0.0
S026803 97.5425 23.1031 1.663e-16 2.711e-16 5.468e-16 0.0 37.1 0.0
S026804 98.1516 22.7915 2.291e-20 1.56e-20 5.467e-21 0.0 33.15 0.0
S026805 98.1575 22.7527 1.837e-15 1.444e-15 6.437e-16 0.0 33.11 1.0
S026806 98.1752 22.7858 2.521e-15 1.899e-15 7.937e-16 0.0 33.07 1.0
S026807 97.4969 23.1403 3.157e-16 5.921e-16 1.565e-15 0.001 37.11 0.0
S026808 97.5293 23.0871 1.247e-18 1.704e-18 2.307e-18 0.0 37.08 0.0
S026809 98.208 22.7523 5.812e-19 8.39e-19 1.315e-18 0.0 33.1 0.0
S026810 98.2014 22.8123 5.145e-19 7.367e-19 1.11e-18 0.0 33.17 0.0
S026811 98.2546 22.7597 5.632e-21 1.2460000000000002e-20 4.528e-20 0.0 33.15 0.0
S026812 98.2311 22.7692 3.232e-18 4.098e-18 4.803e-18 0.0 33.2 0.0
S026813 97.5125 23.1237 6.017e-18 6.939e-18 6.583e-18 0.0 37.07 0.0
S026814 97.5462 23.1163 1.95e-15 1.497e-15 6.246e-16 0.0 37.08 1.0
S026815 97.4699 23.1143 9.252e-16 2.258e-15 1.025e-14 0.0 37.07 1.0
S026816 98.2011 22.783 6.361e-17 1.121e-16 2.689e-16 0.0 33.19 0.0
S026817 97.5214 23.1557 8.354e-18 9.869e-18 9.957e-18 0.0 37.05 0.0
S026818 98.1389 22.7794 2.398e-20 1.657e-20 5.6770000000000004e-21 0.0 33.19 0.0
S026819 98.2175 22.7528 2.782e-20 5.698e-20 1.788e-19 0.0 33.08 0.0
S026820 98.1568 22.7517 3.096e-18 3.907e-18 4.414e-18 0.0 33.11 0.0
S026821 98.2181 22.7465 4.286e-20 8.317e-20 2.342e-19 0.0 33.11 0.0
S026822 97.4342 23.1311 1.12e-16 1.011e-16 5.994e-17 0.0 37.06 0.0
S026823 97.3901 23.1129 3.296e-16 2.8e-16 1.431e-16 0.0 36.97 0.0
S026824 98.1589 22.8026 3.208e-16 2.733e-16 1.472e-16 0.0 33.16 0.0
S026825 98.1997 22.7769 6.824e-21 1.415e-20 4.5420000000000007e-20 0.0 33.16 0.0
S026826 98.2369 22.7576 2.604e-22 7.280999999999999e-22 4.304e-21 0.0 33.18 0.0
S026827 97.3627 23.1698 1.629e-16 3.264e-16 1.003e-15 0.0 36.98 0.0
S026828 98.2552 22.782 4.126e-20 7.940000000000001e-20 2.129e-19 0.0 33.17 0.0
S026829 98.2118 22.7597 8.123e-16 2.263e-15 1.399e-14 0.0 33.12 1.0
S026830 98.2245 22.7792 1.439e-16 2.613e-16 6.469e-16 0.0 33.13 0.0
S026831 97.3903 23.1327 3.523e-18 4.393e-18 5.13e-18 0.0 37.03 0.0
S026832 97.3759 23.1381 2.391e-20 1.6300000000000002e-20 5.577e-21 0.0 36.99 0.0
S026833 97.3716 23.1483 1.1340000000000002e-20 2.4130000000000003e-20 8.208000000000001e-20 0.0 36.98 0.0
S026834 98.3225 22.7156 3.66e-22 8.399999999999999e-22 3.507e-21 0.0 33.15 0.0
S026835 98.2985 22.7429 1.303e-16 2.633e-16 8.295e-16 0.0 33.12 0.0
S026836 97.402 23.1803 5.6e-19 8.326e-19 1.367e-18 0.0 37.07 0.0
S026837 98.2331 22.7735 2.154e-16 3.57e-16 7.315e-16 0.0 33.14 0.0
S026838 97.413 23.1646 8.35e-19 1.175e-18 1.745e-18 0.0 37.06 0.0
S026839 97.5412 23.1029 1.21e-18 1.704e-18 2.414e-18 0.001 37.08 0.0
S026840 98.2854 22.7032 1.069e-11 8.008e-12 3.18e-12 0.0 33.09 0.0
S026841 98.2565 22.73 1.763e-20 1.2480000000000001e-20 4.549e-21 0.0 33.13 0.0
S026842 97.3784 23.191 2.176e-17 2.335e-17 2.025e-17 0.0 37.08 0.0
S026843 97.3639 23.1467 7.168999999999999e-23 2.1479999999999996e-22 1.454e-21 0.0 36.96 0.0
S026844 97.464 23.1313 2.055e-21 4.303e-21 1.4470000000000002e-20 0.0 37.01 0.0
S026845 98.2563 22.7426 9.865e-18 1.115e-17 1.028e-17 0.0 33.19 0.0
S026846 98.199 22.7564 9.98e-20 1.653e-19 3.434e-19 0.0 33.14 0.0
S026847 98.2881 22.7535 8.042000000000001e-20 1.45e-19 3.651e-19 0.0 33.2 0.0
S026848 98.3427 22.7744 2.34e-15 1.778e-15 7.375e-16 0.0 33.19 1.0
S026849 97.2578 23.1872 1.024e-18 1.372e-18 1.824e-18 0.0 37.2 0.0
S026850 97.4815 23.131 1.945e-16 1.707e-16 9.738e-17 0.0 36.97 0.0
S026851 98.2662 22.7492 6.098e-16 5.034e-16 2.522e-16 0.0 33.16 0.0
S026852 98.3586 22.7058 2.87e-16 4.667e-16 9.172e-16 0.0 33.16 0.0
S026853 97.4403 23.1658 4.648e-18 5.673e-18 6.261e-18 0.0 37.03 0.0
S026854 97.3218 23.2081 1.996e-17 2.112e-17 1.753e-17 0.0 37.05 0.0
S026855 97.3732 23.1845 1.59e-12 1.051e-12 3.441e-13 0.0 37.15 0.0
S026856 97.4651 23.1462 4.4180000000000007e-20 8.166000000000001e-20 2.046e-19 0.0 37.02 0.0
S026857 97.3688 23.1742 2.743e-19 4.351e-19 8.3e-19 0.0 37.06 0.0
S026858 98.4158 22.6926 1.565e-15 1.245e-15 5.734e-16 0.0 33.08 0.0
S026859 98.2636 22.6989 2.531e-19 4.105e-19 8.011e-19 0.0 33.14 0.0
S026860 97.3148 23.1987 2.094e-17 2.331e-17 1.997e-17 0.0 37.11 0.0
S026861 97.4011 23.1766 3.566e-15 2.834e-15 1.261e-15 0.0 37.08 1.0
S026862 98.309 22.7182 2.105e-18 2.625e-18 3.013e-18 0.0 33.12 0.0
S026863 97.356 23.2028 6.673e-16 5.547e-16 2.868e-16 0.0 37.16 0.0
S026864 97.3897 23.1789 1.55e-15 1.268e-15 5.916e-16 0.0 37.07 0.0
S026865 98.3389 22.6985 8.3e-15 5.888e-15 2.061e-15 0.0 33.15 0.0
S026866 97.3552 23.1809 5.871e-15 4.322e-15 1.695e-15 0.0 36.98 0.0
S026867 98.3119 22.7192 1.357e-20 3.0880000000000004e-20 1.225e-19 0.0 33.12 0.0
S026868 97.353 23.1847 4.027e-17 4.221e-17 3.258e-17 0.0 36.95 0.0
S026869 97.3862 23.1755 5.669e-14 3.969e-14 1.395e-14 0.0 37.06 0.0
S026870 98.3455 22.7169 4.584e-14 3.153e-14 1.092e-14 0.0 33.1 0.0
S026871 98.3236 22.7292 5.54e-16 4.689e-16 2.532e-16 0.0 33.14 0.0
S026872 97.3306 23.1798 5.549e-14 3.686e-14 1.227e-14 0.0 37.16 0.0
S026873 98.3409 22.7262 3.323e-16 6.766e-16 2.216e-15 0.0 33.17 0.0
S026874 98.3601 22.7217 2.679e-15 2.067e-15 8.783e-16 0.0 33.1 1.0
S026875 98.38 22.7275 6.478e-16 5.487e-16 2.828e-16 0.0 33.16 0.0
S026876 98.3853 22.7142 1.848e-14 1.284e-14 4.507e-15 0.0 33.1 0.0
S026877 98.3608 22.7321 8.684e-17 1.446e-16 3.039e-16 0.0 33.12 0.0
S026878 97.3016 23.1821 1.568e-14 1.123e-14 4.256e-15 0.0 37.04 0.0
S026879 97.3342 23.1581 5.023e-15 3.652e-15 1.389e-15 0.001 36.99 0.0
S026880 98.4129 22.7221 2.315e-15 1.791e-15 7.72e-16 0.0 33.13 1.0
S026881 98.4109 22.7169 1.145e-19 1.934e-19 4.25e-19 0.001 33.18 0.0
S026882 97.3231 23.1622 2.986e-16 2.674e-16 1.544e-16 0.0 36.99 0.0
S026883 97.315 23.1623 2.054e-15 1.572e-15 6.561e-16 0.0 36.98 1.0
S026884 98.4016 22.7302 2.968e-15 2.227e-15 8.69e-16 0.0 33.22 1.0
S026885 98.3776 22.7504 6.985e-15 5.222e-15 2.157e-15 0.0 33.3 0.0
S026886 98.3982 22.742 5.993e-15 4.296e-15 1.62e-15 0.0 33.24 0.0
S026887 98.4355 22.7292 1.914e-15 1.381e-15 5.378e-16 0.0 33.24 0.0
S026888 98.4302 22.7406 5.671e-16 5.084e-16 2.891e-16 0.0 33.19 0.0
S026889 97.3059 23.146 7.197e-12 5.293e-12 2.104e-12 0.0 36.98 0.0
S026890 98.4601 22.722 1.211e-14 8.649e-15 3.077e-15 0.0 33.3 0.0
S026891 97.2579 23.1573 6.788e-16 5.66e-16 2.851e-16 0.0 36.95 0.0
S026892 98.4075 22.7602 2.93e-16 2.558e-16 1.385e-16 0.0 33.33 0.0
S026893 97.2615 23.1462 4.417e-15 3.333e-15 1.334e-15 0.0 36.78 0.0
S026894 98.4139 22.7621 6.687e-15 4.969e-15 1.946e-15 0.0 33.43 0.0
S026895 98.4704 22.7573 3.442e-17 3.468e-17 2.651e-17 0.0 33.41 0.0
S026896 97.2313 23.1463 5.283e-16 4.267e-16 2.011e-16 0.0 36.84 0.0
S026897 98.4041 22.7769 1.159e-14 8.124e-15 2.956e-15 0.0 33.45 0.0
S026898 98.4373 22.7598 3.168e-14 2.087e-14 6.523e-15 0.0 33.41 0.0
S026899 97.2665 23.1188 2.219e-17 2.424e-17 2.061e-17 0.0 36.7 0.0
S026900 97.2521 23.1252 9.064e-13 5.949e-13 1.955e-13 0.0 36.67 0.0
S026901 97.2559 23.1285 3.915e-16 3.254e-16 1.584e-16 0.0 36.78 0.0
S026902 97.2502 23.1209 3.581e-15 2.63e-15 9.908e-16 0.0 36.7 0.0
S026903 98.4471 22.7902 2.384e-17 2.573e-17 2.221e-17 0.0 33.58 0.0
S026904 98.428 22.7887 8.063e-15 5.802e-15 2.174e-15 0.0 33.66 0.0
S026905 97.2272 23.1051 8.048e-15 5.829e-15 2.186e-15 0.0 36.61 0.0
S026906 97.2746 23.0891 4.679e-16 3.911e-16 1.944e-16 0.0 36.5 0.0
S026907 97.2463 23.1027 5.705e-12 5.268e-12 3.318e-12 0.0 36.59 1.0
S026908 98.4331 22.8101 2.2710000000000003e-20 1.5850000000000003e-20 5.457e-21 0.0 33.73 0.0
S026909 98.4159 22.8232 1.523e-14 1.074e-14 3.912e-15 0.0 33.83 0.0
S026910 97.2466 23.079 9.869e-12 7.224e-12 2.814e-12 0.0 36.44 0.0
S026911 97.2952 23.0545 2.179e-15 1.696e-15 7.672e-16 0.0 36.25 1.0
S026912 97.2846 23.0718 2.085e-16 1.767e-16 9.002e-17 0.0 36.44 0.0
S026913 98.417 22.8412 7.548e-12 5.691e-12 2.387e-12 0.0 33.91 1.0
S026914 98.3811 22.8459 4.652e-17 4.638e-17 3.331e-17 0.0 33.92 0.0
S026915 98.4035 22.8551 4.652e-16 4.106e-16 2.265e-16 0.001 33.92 0.0
S026916 98.4033 22.8586 1.651e-16 1.591e-16 1.055e-16 0.0 33.92 0.0
S026917 98.3737 22.8769 6.972e-15 5.328e-15 2.173e-15 0.0 34.05 0.0
S026918 97.3505 23.0185 1.933e-15 1.478e-15 6.217e-16 0.0 36.12 0.0
S026919 97.3286 23.0116 5.235e-16 9.541e-16 2.392e-15 0.0 36.1 0.0
S026920 97.3234 23.0085 7.494e-16 6.17e-16 2.996e-16 0.0 35.94 0.0
S026921 97.3317 23.0062 1.453e-13 9.694e-14 3.169e-14 0.0 36.03 0.0
S026922 97.3435 22.9879 6.703e-14 4.515e-14 1.466e-14 0.0 35.84 0.0
S026923 97.3315 23.0 6.011e-16 1.066e-15 2.574e-15 0.0 35.95 0.0
S026924 98.35 22.9185 2.491e-14 1.743e-14 6.484e-15 0.001 34.34 0.0
S026925 98.3302 22.9334 3.967e-18 5.026e-18 5.863e-18 0.0 34.4 0.0
S026926 97.3847 22.9707 4.483e-15 3.501e-15 1.553e-15 0.0 35.79 1.0
S026927 98.3307 22.9638 1.504e-16 2.812e-16 7.218e-16 0.0 34.6 0.0
S026928 97.3885 22.9457 6.487e-16 5.502e-16 2.915e-16 0.0 35.6 0.0
S026929 98.2938 22.9727 9.098e-13 6.037e-13 2.006e-13 0.0 34.7 0.0
S026930 98.299 22.9684 1.582e-18 2.12e-18 2.807e-18 0.0 34.67 0.0
S026931 98.2817 22.9821 3.745e-14 2.464e-14 7.815e-15 0.0 34.75 0.0
S026932 98.2616 22.9903 4.266e-15 3.241e-15 1.342e-15 0.0 34.73 1.0
S026933 97.4419 22.906 5.993e-16 5.054e-16 2.616e-16 0.0 35.42 0.0
S026934 98.2071 22.9984 3.221e-16 2.793e-16 1.498e-16 0.0 34.86 0.0
S026935 97.4827 22.885 2.617e-14 1.818e-14 6.31e-15 0.0 35.32 0.0
S026936 97.5045 22.8743 5.437e-12 3.939e-12 1.55e-12 0.0 35.17 0.0
S026937 98.1517 23.0272 2.852e-15 2.181e-15 9.332e-16 0.0 35.02 1.0
S026938 97.5511 22.8654 7.861e-19 1.178e-18 2.033e-18 0.0 35.14 0.0
S026939 98.1364 23.0524 1.534e-15 1.205e-15 5.548e-16 0.0 35.15 1.0
S026940 97.5697 22.8365 8.526e-15 6.094e-15 2.244e-15 0.0 34.97 0.0
S026941 97.5574 22.8205 9.506e-15 6.985e-15 2.8e-15 0.0 34.91 0.0
S026942 98.0729 23.0875 1.424e-15 1.131e-15 5.092e-16 0.0 35.36 1.0
S026943 98.066 23.0897 1.1e-18 1.62e-18 2.548e-18 0.0 35.36 0.0
S026944 98.0394 23.1044 3.781e-16 3.233e-16 1.702e-16 0.0 35.4 0.0
S026945 98.0299 23.1198 7.703e-16 6.465e-16 3.339e-16 0.0 35.47 0.0
S026946 97.9785 23.1215 5.307e-12 3.662e-12 1.223e-12 0.0 35.71 0.0
S026947 97.7116 22.7559 1.502e-15 1.183e-15 5.41e-16 0.0 34.56 1.0
S026948 97.7506 22.761 2.575e-14 1.826e-14 6.311e-15 0.0 34.46 0.0
S026949 97.9273 23.1504 2.441e-16 2.269e-16 1.43e-16 0.0 35.79 0.0
