Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S419413 130.8353 65.3761 1.787e-17 1.557e-17 8.709e-18 0.0 63.31 0.0
S419414 130.8361 65.3567 4.867e-22 1.16e-21 4.932e-21 0.0 62.83 0.0
S419415 130.8267 65.3726 3.0709999999999997e-22 7.5399999999999995e-22 3.657e-21 0.0 62.37 0.0
S419416 130.8443 65.3279 8.542e-19 9.779e-19 9.395e-19 0.0 65.25 0.0
S419417 130.822 65.3332 3.3240000000000003e-20 4.8360000000000003e-20 7.687000000000001e-20 0.0 64.2 0.0
S419418 130.8753 65.2115 2.081e-17 3.269e-17 6.088e-17 0.0 65.06 0.0
S419419 130.8297 65.3455 1.883e-21 3.681e-21 1.0950000000000001e-20 0.0 62.84 0.0
S419420 130.8561 65.3465 1.667e-19 2.206e-19 2.838e-19 0.0 64.01 0.0
S419421 130.8319 65.347 8.928e-24 2.6229999999999997e-23 1.7949999999999998e-22 0.0 63.68 0.0
S419422 130.8406 65.2177 2.016e-21 4.091e-21 1.275e-20 0.0 64.66 0.0
S419423 130.8455 65.342 5.262999999999999e-22 1.095e-21 3.492e-21 0.0 64.18 0.0
S419424 130.8348 65.3439 4.003e-23 1.162e-22 7.411999999999999e-22 0.0 63.2 0.0
S419425 130.8379 65.3517 1.223e-25 5.833e-25 1.139e-23 0.0 62.9 0.0
S419426 130.8326 65.3781 2.5859999999999996e-22 5.827999999999999e-22 2.2080000000000002e-21 0.0 62.43 0.0
S419427 130.8451 65.3187 5.642e-22 1.204e-21 4.237e-21 0.0 65.53 0.0
S419428 130.8144 65.4043 2.596e-21 4.675e-21 1.1220000000000001e-20 0.0 62.81 0.0
S419429 130.8259 65.3672 5.569e-19 6.648e-19 7.232e-19 0.0 62.49 0.0
S419430 130.8278 65.416 7.356e-16 2.189e-15 1.526e-14 0.0 62.88 1.0
S419431 130.7822 65.4877 1.268e-23 4.0999999999999997e-23 3.423e-22 0.0 63.46 0.0
S419432 130.8327 65.3409 1.16e-21 2.6480000000000002e-21 1.056e-20 0.0 64.65 0.0
S419433 130.8325 65.3783 1.841e-21 3.8220000000000004e-21 1.2700000000000002e-20 0.0 62.34 0.0
S419434 130.8441 65.3335 6.169000000000001e-20 8.356000000000001e-20 1.162e-19 0.0 64.47 0.0
S419435 130.8405 65.3524 2.7630000000000005e-20 4.3310000000000004e-20 7.881000000000001e-20 0.0 62.76 0.0
S419436 130.895 65.1891 1.202e-21 2.441e-21 7.505e-21 0.0 64.46 0.0
S419437 130.8256 65.3601 3.3710000000000004e-20 5.078e-20 8.803000000000001e-20 0.0 63.73 0.0
S419438 130.8363 65.3391 5.703e-21 1.0390000000000002e-20 2.522e-20 0.0 64.91 0.0
S419439 130.8496 65.3238 1.0519999999999999e-22 2.97e-22 1.847e-21 0.0 64.52 0.0
S419440 130.8444 65.253 2.422e-22 6.328999999999999e-22 3.271e-21 0.0 64.74 0.0
S419441 130.839 65.3581 8.586e-22 1.952e-21 7.49e-21 0.0 62.58 0.0
S419442 130.8515 65.3297 8.023999999999999e-23 1.8199999999999998e-22 7.129e-22 0.0 64.1 0.0
S419443 130.833 65.3433 2.153e-22 4.503999999999999e-22 1.555e-21 0.0 63.9 0.0
S419444 130.8338 65.3415 2.457e-21 1.693e-21 5.942e-22 0.0 64.66 0.0
S419445 130.8388 65.3545 2.026e-23 5.75e-23 3.705e-22 0.0 63.59 0.0
S419446 130.8324 65.3528 4.639e-24 1.3949999999999998e-23 1.0129999999999999e-22 0.0 62.65 0.0
S419447 130.8408 65.3319 2.0199999999999997e-22 4.706e-22 1.931e-21 0.0 65.3 0.0
S419448 130.8345 65.3716 4.912e-17 4.109e-17 2.119e-17 0.0 62.41 0.0
S419449 130.8313 65.3433 2.1370000000000002e-21 4.255e-21 1.2340000000000002e-20 0.0 63.47 0.0
S419450 130.8348 65.361 5.4e-24 1.748e-23 1.478e-22 0.0 63.52 0.0
S419451 130.8464 65.3068 8.197e-22 1.77e-21 6.207e-21 0.0 65.58 0.0
S419452 130.8391 65.3682 1.515e-22 3.4629999999999996e-22 1.384e-21 0.0 63.2 0.0
S419453 130.861 65.2695 1.6480000000000001e-21 3.4300000000000004e-21 1.1310000000000001e-20 0.0 65.18 0.0
S419454 130.8378 65.3259 9.166e-24 2.671e-23 1.7799999999999998e-22 0.0 64.8 0.0
S419455 130.8524 65.2945 2.316e-25 1.104e-24 1.998e-23 0.0 65.42 0.0
S419456 130.8277 65.4394 8.067e-19 9.166e-19 8.318e-19 0.0 63.07 0.0
S419457 130.8208 65.379 2.616e-18 2.663e-18 1.908e-18 0.0 62.55 0.0
S419458 130.8416 65.3409 9.023e-21 1.535e-20 3.2880000000000005e-20 0.0 64.61 0.0
S419459 130.9046 65.0288 1.5620000000000001e-21 3.244e-21 1.0600000000000001e-20 0.0 64.75 0.0
S419460 130.8218 65.3283 3.813e-19 4.891e-19 5.741e-19 0.0 64.12 0.0
S419461 130.8525 65.264 1.436e-19 1.993e-19 2.82e-19 0.0 65.04 0.0
S419462 130.8254 65.3813 2.177e-21 1.5440000000000001e-21 5.644e-22 0.001 62.5 0.0
S419463 130.8099 65.4168 1.921e-21 3.802e-21 1.1150000000000002e-20 0.0 63.1 0.0
S419464 130.8464 65.2863 3.452e-18 3.545e-18 2.657e-18 0.0 65.47 0.0
S419465 130.8282 65.3846 9.055e-22 2.02e-21 7.546e-21 0.0 62.58 0.0
S419466 130.8324 65.3406 9.699000000000001e-20 1.317e-19 1.817e-19 0.0 64.23 0.0
S419467 130.8117 65.508 1.217e-24 4.394e-24 4.6419999999999996e-23 0.0 63.17 0.0
S419468 130.7912 65.503 2.8400000000000004e-20 4.3380000000000004e-20 7.333e-20 0.0 62.98 0.0
S419469 130.8527 65.2505 3.5799999999999995e-22 8.462e-22 3.628e-21 0.0 65.13 0.0
S419470 130.8323 65.3414 2.835e-19 3.698e-19 4.808e-19 0.0 64.25 0.0
S419471 130.8333 65.3432 1.374e-20 2.4160000000000003e-20 5.689e-20 0.0 63.97 0.0
S419472 130.8349 65.3579 7.914000000000001e-20 1.103e-19 1.624e-19 0.0 62.68 0.0
S419473 130.8418 65.3462 3.8289999999999997e-22 8.855e-22 3.692e-21 0.0 63.65 0.0
S419474 130.8327 65.3449 2.443e-21 1.701e-21 5.862e-22 0.0 63.73 0.0
S419475 130.8476 65.3269 1.526e-19 1.975e-19 2.409e-19 0.0 65.59 0.0
S419476 130.8407 65.3275 4.1100000000000003e-25 1.835e-24 3.088e-23 0.0 65.17 0.0
S419477 130.8372 65.3429 2.732e-22 6.622e-22 2.879e-21 0.0 64.05 0.0
S419478 130.8309 65.3587 2.955e-23 8.87e-23 6.31e-22 0.0 63.58 0.0
S419479 130.8585 65.3196 3.593e-22 8.800999999999998e-22 4.213e-21 0.0 64.22 0.0
S419480 130.8719 65.2002 2.348e-23 7.015e-23 5.065e-22 0.0 64.97 0.0
S419481 130.8327 65.3225 1.051e-17 1.011e-17 6.827e-18 0.0 64.66 0.0
S419482 130.8383 65.3645 7.400999999999999e-22 1.612e-21 6.05e-21 0.0 62.84 0.0
S419483 130.8309 65.3382 3.971e-23 1.0149999999999999e-22 5.09e-22 0.0 65.14 0.0
S419484 130.8372 65.3428 5.984e-22 1.311e-21 4.919e-21 0.0 64.36 0.0
S419485 130.8248 65.3672 3.972e-17 5.279e-17 6.908e-17 0.0 62.45 0.0
S419486 130.8356 65.3493 2.4350000000000002e-20 3.795e-20 7.043e-20 0.0 63.67 0.0
S419487 130.8416 65.3457 1.158e-17 1.925e-17 4.014e-17 0.0 63.91 0.0
S419488 130.8353 65.3287 2.117e-25 9.320000000000001e-25 1.477e-23 0.0 65.38 0.0
S419489 130.8167 65.4022 2.0609999999999997e-22 4.676e-22 1.856e-21 0.0 63.16 0.0
S419490 130.847 65.3666 4.445999999999999e-22 9.952e-22 3.6910000000000004e-21 0.0 63.75 0.0
S419491 130.849 65.3245 8.637e-18 7.923e-18 4.71e-18 0.0 65.29 0.0
S419492 130.8645 65.2551 2.909e-18 2.935e-18 2.097e-18 0.001 65.14 0.0
S419493 130.8351 65.3463 2.088e-18 2.305e-18 1.981e-18 0.0 63.28 0.0
S419494 130.8485 65.2896 1.696e-17 2.862e-17 6.122e-17 0.0 65.34 0.0
S419495 130.8345 65.3472 1.7009999999999997e-22 3.9929999999999998e-22 1.693e-21 0.0 63.08 0.0
S419496 130.84 65.3455 3.249e-18 3.355e-18 2.618e-18 0.0 63.6 0.0
S419497 130.8262 65.3634 9.478e-19 1.106e-18 1.125e-18 0.0 63.0 0.0
S419498 130.8335 65.3246 1.501e-20 2.725e-20 6.457000000000001e-20 0.0 65.03 0.0
S419499 130.8337 65.3428 4.3020000000000005e-20 6.757e-20 1.216e-19 0.0 63.46 0.0
S419500 130.815 65.459 2.396e-22 5.810999999999999e-22 2.586e-21 0.0 62.98 0.0
S419501 130.8481 65.3323 4.831999999999999e-22 1.091e-21 4.367e-21 0.0 65.36 0.0
S419502 130.8056 65.4104 3.561e-23 1.0529999999999999e-22 7.408e-22 0.0 63.09 0.0
S419503 130.8366 65.3116 3.658e-21 6.266e-21 1.367e-20 0.0 64.73 0.0
S419504 130.8276 65.3498 7.167999999999999e-22 1.411e-21 4.28e-21 0.0 63.13 0.0
S419505 130.8378 65.3451 4.156e-21 7.628e-21 1.9750000000000003e-20 0.0 63.32 0.0
S419506 130.8378 65.3225 1.405e-18 1.582e-18 1.468e-18 0.0 64.98 0.0
S419507 130.8267 65.388 2.843e-21 1.908e-21 6.165999999999999e-22 0.0 63.02 0.0
S419508 130.8412 65.315 2.9569999999999995e-22 7.1689999999999995e-22 3.383e-21 0.0 65.4 0.0
S419509 130.8401 65.347 1.044e-14 4.282e-14 5.838e-13 0.0 63.48 0.0
S419510 130.85 65.3458 2.4140000000000002e-20 3.83e-20 6.973000000000001e-20 0.0 64.01 0.0
S419511 130.8198 65.3885 8.119e-18 7.751e-18 5.151e-18 0.0 62.91 0.0
S419512 130.8387 65.3347 1.037e-17 9.874e-18 6.258e-18 0.0 64.62 0.0
S419513 130.8275 65.381 1.268e-18 1.395e-18 1.218e-18 0.0 62.6 0.0
S419514 130.82 65.4259 2.0959999999999998e-22 5.215999999999999e-22 2.38e-21 0.0 62.72 0.0
S419515 130.8249 65.37 2.716e-18 2.87e-18 2.243e-18 0.0 62.35 0.0
S419516 130.8224 65.3645 2.372e-21 1.625e-21 5.782999999999999e-22 0.0 62.73 0.0
S419517 130.8511 65.2763 2.17e-24 8.152e-24 9.003e-23 0.0 65.12 0.0
S419518 130.8341 65.3402 1.769e-21 1.249e-21 4.585e-22 0.0 64.62 0.0
S419519 130.7813 65.5564 4.455e-19 5.844e-19 7.31e-19 0.0 63.17 0.0
S419520 130.8391 65.2905 3.6689999999999995e-22 8.819e-22 3.968e-21 0.0 64.94 0.0
S419521 130.8369 65.3654 2.747e-19 3.583e-19 4.499e-19 0.0 62.66 0.0
S419522 130.8432 65.3314 4.601e-24 1.587e-23 1.4929999999999997e-22 0.0 65.27 0.0
S419523 130.8195 65.3793 1.6319999999999998e-23 4.6719999999999997e-23 3.0109999999999997e-22 0.0 62.61 0.0
S419524 130.8356 65.2817 2.866e-17 5.964e-17 2.002e-16 0.0 64.55 0.0
S419525 130.8269 65.352 2.8089999999999996e-22 5.986999999999999e-22 2.038e-21 0.0 63.84 0.0
S419526 130.8426 65.3362 2.635e-21 1.803e-21 6.238e-22 0.0 65.33 0.0
S419527 130.8323 65.3503 2.468e-23 7.824e-23 6.085e-22 0.0 62.77 0.0
S419528 130.8306 65.3247 4.965999999999999e-22 1.1070000000000001e-21 4.224e-21 0.0 64.86 0.0
S419529 130.8273 65.3835 1.832e-17 1.601e-17 9.125e-18 0.0 62.84 0.0
S419530 130.8426 65.3333 2.116e-23 5.876e-23 3.496e-22 0.0 65.38 0.0
S419531 130.8349 65.3459 4.175e-17 3.52e-17 1.876e-17 0.0 63.38 0.0
S419532 130.8416 65.3575 1.035e-20 1.76e-20 3.878e-20 0.0 63.3 0.0
S419533 130.8563 65.2918 2.073e-17 1.909e-17 1.16e-17 0.0 64.87 0.0
S419534 130.8446 65.3465 1.785e-24 6.396e-24 6.647e-23 0.0 63.65 0.0
S419535 130.8394 65.3025 8.333e-21 1.432e-20 3.2340000000000004e-20 0.0 65.26 0.0
S419536 130.8373 65.3439 7.416e-23 2.0219999999999998e-22 1.165e-21 0.0 63.87 0.0
S419537 130.8121 65.3538 4.756e-19 6.3e-19 8.266e-19 0.0 63.83 0.0
S419538 130.8372 65.3453 3.4e-21 2.297e-21 7.615e-22 0.0 63.87 0.0
S419539 130.8407 65.3389 3.754e-19 4.716e-19 5.576e-19 0.0 64.29 0.0
S419540 130.8315 65.3482 3.007e-22 7.546999999999999e-22 3.689e-21 0.0 63.36 0.0
S419541 130.8253 65.3995 1.933e-20 2.9640000000000004e-20 5.1080000000000007e-20 0.0 63.35 0.0
S419542 130.8531 65.3302 5.260999999999999e-22 1.089e-21 3.592e-21 0.0 64.61 0.0
S419543 130.8272 65.3974 1.8e-22 4.5539999999999995e-22 2.236e-21 0.0 62.59 0.0
S419544 130.8332 65.4329 5.906e-23 1.396e-22 5.927e-22 0.0 63.24 0.0
S419545 130.8374 65.3355 3.173e-19 3.857e-19 4.223e-19 0.001 64.18 0.0
S419546 130.8296 65.3592 2.074e-19 2.695e-19 3.327e-19 0.0 63.3 0.0
S419547 130.8152 65.3729 4.370999999999999e-22 1.046e-21 4.584e-21 0.0 63.72 0.0
S419548 130.8288 65.3648 3.054e-21 5.8550000000000004e-21 1.607e-20 0.0 62.74 0.0
S419549 130.8429 65.3141 5.727e-23 1.4199999999999998e-22 6.617999999999999e-22 0.0 65.33 0.0
S419550 130.8413 65.309 1.123e-17 1.033e-17 6.431e-18 0.0 65.44 0.0
S419551 130.8382 65.3304 9.595999999999999e-23 2.3949999999999997e-22 1.1190000000000001e-21 0.0 65.39 0.0
S419552 130.836 65.3509 4.129e-18 4.126e-18 2.96e-18 0.0 63.56 0.0
S419553 130.8145 65.4037 7.365e-18 7.332e-18 5.337e-18 0.0 62.58 0.0
S419554 130.8358 65.3667 1.37e-17 1.319e-17 8.62e-18 0.0 62.72 0.0
S419555 130.8479 65.3264 2.5900000000000002e-20 3.8340000000000004e-20 6.312000000000001e-20 0.0 65.21 0.0
S419556 130.8243 65.4111 5.819e-19 7.315e-19 8.362e-19 0.0 62.61 0.0
S419557 130.8419 65.3385 2.184e-23 5.558e-23 2.8829999999999996e-22 0.0 64.38 0.0
S419558 130.8306 65.3448 5.972e-18 6.103e-18 4.448e-18 0.0 63.81 0.0
S419559 130.7817 65.5739 7.768e-21 1.469e-20 3.794e-20 0.0 63.12 0.0
S419560 130.8267 65.3863 1.325e-18 1.479e-18 1.344e-18 0.0 62.96 0.0
S419561 130.8472 65.3573 9.212e-18 8.52e-18 5.241e-18 0.0 63.73 0.0
S419562 130.8365 65.3292 8.311e-23 2.243e-22 1.243e-21 0.0 65.27 0.0
S419563 130.8473 65.308 4.7490000000000004e-21 8.352e-21 1.8900000000000002e-20 0.0 65.42 0.0
S419564 130.8317 65.3466 5.628e-23 1.6679999999999998e-22 1.13e-21 0.0 63.67 0.0
S419565 130.8289 65.3385 1.124e-21 2.231e-21 6.6640000000000005e-21 0.0 65.23 0.0
S419566 130.8306 65.3717 4.854e-17 4.134e-17 2.252e-17 0.0 62.56 0.0
S419567 130.8319 65.3672 4.375e-23 1.1559999999999998e-22 6.153999999999999e-22 0.0 62.56 0.0
S419568 130.8354 65.3665 2.3570000000000002e-21 4.648e-21 1.404e-20 0.0 62.58 0.0
S419569 130.8345 65.3389 8.644999999999999e-23 1.9059999999999998e-22 6.995e-22 0.0 64.85 0.0
S419570 130.8315 65.3474 2.637e-21 1.801e-21 6.146e-22 0.0 63.64 0.0
S419571 130.8591 65.2572 7.28e-16 2.275e-15 1.751e-14 0.0 65.12 1.0
S419572 130.8499 65.2904 6.354e-24 2.176e-23 2.0649999999999997e-22 0.0 65.47 0.0
S419573 130.832 65.3407 4.21e-22 9.746e-22 3.999e-21 0.0 64.51 0.0
S419574 130.829 65.354 9.856e-17 2.689e-16 1.628e-15 0.0 63.8 1.0
S419575 130.8276 65.3525 8.519e-18 8.198e-18 5.482e-18 0.0 63.49 0.0
S419576 130.8266 65.3884 2.329e-20 3.9380000000000004e-20 8.332000000000001e-20 0.0 62.57 0.0
S419577 130.8453 65.3124 2.116e-18 2.223e-18 1.754e-18 0.0 65.17 0.0
S419578 130.8444 65.351 7.711e-19 9.242e-19 9.71e-19 0.0 63.66 0.0
S419579 130.823 65.3474 1.638e-23 4.6289999999999996e-23 2.8259999999999997e-22 0.0 63.66 0.0
S419580 130.8513 65.3124 2.6989999999999997e-22 6.774999999999999e-22 3.355e-21 0.0 64.76 0.0
S419581 130.8323 65.3394 1.1620000000000001e-20 1.9960000000000002e-20 4.3310000000000004e-20 0.0 64.25 0.0
S419582 130.8448 65.3286 8.421e-23 2.0909999999999997e-22 1.017e-21 0.0 65.23 0.0
S419583 130.8325 65.3507 3.081e-24 1.057e-23 1.0049999999999999e-22 0.0 63.12 0.0
S419584 130.8413 65.3416 1.723e-19 2.332e-19 3.151e-19 0.0 64.42 0.0
S419585 130.8471 65.297 9.251000000000001e-20 1.282e-19 1.795e-19 0.0 65.31 0.0
S419586 130.831 65.3741 1.735e-21 3.449e-21 1.04e-20 0.0 62.79 0.0
S419587 130.8343 65.3298 5.499e-19 6.179e-19 5.801e-19 0.0 65.27 0.0
S419588 130.8395 65.3291 2.809e-21 5.601e-21 1.7100000000000002e-20 0.0 65.42 0.0
S419589 130.8322 65.3449 8.672e-24 2.691e-23 2.0219999999999998e-22 0.0 63.36 0.0
S419590 130.8384 65.3396 1.0430000000000001e-20 1.704e-20 3.388e-20 0.0 64.86 0.0
S419591 130.8435 65.3656 6.304e-23 1.5869999999999998e-22 7.637999999999999e-22 0.0 63.68 0.0
S419592 130.8212 65.3518 7.067e-21 1.3040000000000001e-20 3.421e-20 0.0 63.86 0.0
S419593 130.8407 65.328 2.5889999999999998e-22 6.061e-22 2.554e-21 0.0 65.45 0.0
S419594 130.8596 65.2953 8.06e-17 6.528e-17 2.98e-17 0.0 64.84 0.0
S419595 130.8308 65.3532 4.794e-25 2.115e-24 3.38e-23 0.0 62.98 0.0
S419596 130.8281 65.3958 1.688e-20 2.6920000000000004e-20 5.2610000000000006e-20 0.0 62.51 0.0
S419597 130.8391 65.3391 2.802e-21 5.7960000000000005e-21 1.881e-20 0.0 64.52 0.0
S419598 130.8338 65.354 3.748e-19 4.538e-19 4.956e-19 0.0 63.48 0.0
S419599 130.8279 65.3583 1.088e-21 2.2440000000000002e-21 6.989e-21 0.0 62.84 0.0
S419600 130.8371 65.3306 7.857e-19 8.731e-19 7.67e-19 0.0 64.77 0.0
S419601 130.8492 65.3064 2.3380000000000002e-20 3.589e-20 6.31e-20 0.0 65.62 0.0
S419602 130.8442 65.3411 6.371e-21 1.218e-20 3.4470000000000004e-20 0.0 64.23 0.0
S419603 130.8113 65.4018 2.959e-21 1.993e-21 6.617999999999999e-22 0.0 63.61 0.0
S419604 130.8574 65.2801 4.45e-24 1.438e-23 1.2229999999999998e-22 0.0 65.23 0.0
S419605 130.8364 65.3533 8.448e-20 1.206e-19 1.814e-19 0.0 63.46 0.0
S419606 130.8357 65.3389 2.496e-23 7.443e-23 5.294999999999999e-22 0.0 64.94 0.0
S419607 130.8291 65.3417 3.042e-21 5.895e-21 1.626e-20 0.0 64.02 0.0
S419608 130.8443 65.3146 4.1239999999999996e-22 9.504e-22 3.85e-21 0.0 65.17 0.0
S419609 130.8323 65.3269 9.004e-18 1.82e-17 5.582e-17 0.0 65.14 0.0
S419610 130.8355 65.3492 1.679e-18 1.892e-18 1.72e-18 0.0 63.01 0.0
S419611 130.8513 65.3351 5.259e-18 5.071e-18 3.402e-18 0.0 64.18 0.0
S419612 130.8188 65.3764 7.85e-23 2.0979999999999997e-22 1.186e-21 0.0 63.37 0.0
S419613 130.8434 65.3384 2.558e-21 4.991e-21 1.445e-20 0.0 64.17 0.0
S419614 130.8436 65.2908 4.5799999999999995e-23 1.2599999999999998e-22 7.259e-22 0.0 65.47 0.0
S419615 130.8379 65.3425 2.91e-19 3.735e-19 4.381e-19 0.0 64.1 0.0
S419616 130.8322 65.3428 2.362e-19 2.974e-19 3.481e-19 0.0 63.46 0.0
S419617 130.8345 65.402 1.117e-19 1.491e-19 1.958e-19 0.0 63.35 0.0
S419618 130.8267 65.3296 2.2689999999999997e-22 5.411999999999999e-22 2.437e-21 0.0 64.66 0.0
S419619 130.8441 65.366 3.9959999999999995e-22 9.264e-22 3.886e-21 0.0 63.68 0.0
S419620 130.8368 65.3477 1.578e-22 3.533e-22 1.34e-21 0.0 63.02 0.0
S419621 130.8339 65.3539 4.752e-23 1.269e-22 7.060999999999999e-22 0.0 62.63 0.0
S419622 130.8265 65.3806 3.633e-23 9.115e-23 4.527e-22 0.0 62.38 0.0
S419623 130.8489 65.2811 8.374e-21 1.5400000000000003e-20 3.8970000000000003e-20 0.0 65.41 0.0
S419624 130.9027 65.0893 1.3009999999999999e-23 4.0959999999999996e-23 3.245e-22 0.0 64.83 0.0
S419625 130.8341 65.3532 9.771e-25 3.887e-24 5.167e-23 0.0 62.64 0.0
S419626 130.8399 65.3328 1.1e-23 3.341e-23 2.389e-22 0.0 65.25 0.0
S419627 130.8399 65.3143 6.5e-20 9.888000000000001e-20 1.724e-19 0.0 65.16 0.0
S419628 130.8036 65.3925 4.1939999999999997e-23 1.128e-22 6.569999999999999e-22 0.0 63.48 0.0
S419629 130.8405 65.3454 1.713e-18 1.86e-18 1.58e-18 0.0 63.21 0.0
S419630 130.8124 65.3878 1.324e-19 1.828e-19 2.499e-19 0.0 63.62 0.0
S419631 130.8504 65.2974 9.606999999999999e-23 2.333e-22 1.055e-21 0.0 65.51 0.0
S419632 130.8375 65.3403 1.374e-19 1.819e-19 2.333e-19 0.0 64.55 0.0
S419633 130.8296 65.3445 2.513e-19 3.179e-19 3.747e-19 0.0 62.91 0.0
S419634 130.8289 65.3426 5.923e-23 1.3409999999999998e-22 5.232999999999999e-22 0.0 63.44 0.0
S419635 130.8146 65.5086 2.792e-21 5.301e-21 1.491e-20 0.0 63.4 0.0
S419636 130.8216 65.3764 1.907e-16 1.488e-16 6.585e-17 0.0 62.38 1.0
S419637 130.8366 65.3353 1.443e-17 2.653e-17 6.678e-17 0.0 64.84 0.0
S419638 130.8296 65.334 1.988e-19 2.661e-19 3.506e-19 0.0 64.38 0.0
S419639 130.851 65.2724 7.116e-23 1.96e-22 1.192e-21 0.0 64.73 0.0
S419640 130.8354 65.341 2.1269999999999997e-22 5.199e-22 2.465e-21 0.0 64.07 0.0
S419641 130.8146 65.4156 1.562e-22 3.466e-22 1.295e-21 0.0 63.16 0.0
S419642 130.8405 65.3434 5.0719999999999996e-24 2.064e-23 2.755e-22 0.0 64.14 0.0
S419643 130.8479 65.3362 2.161e-21 4.171e-21 1.147e-20 0.0 64.76 0.0
S419644 130.8283 65.3452 1.196e-22 2.852e-22 1.243e-21 0.0 63.32 0.0
S419645 130.8348 65.3399 4.03e-19 4.985e-19 5.405e-19 0.0 64.71 0.0
S419646 130.8278 65.3414 9.607000000000001e-21 1.712e-20 4.209e-20 0.0 64.01 0.0
S419647 130.8369 65.2808 4.287e-22 9.687e-22 3.729e-21 0.0 64.34 0.0
S419648 130.8343 65.3463 1.203e-23 3.564e-23 2.448e-22 0.0 63.28 0.0
S419649 130.8434 65.351 2.207e-19 2.694e-19 2.977e-19 0.0 63.77 0.0
S419650 130.8361 65.4151 4.635e-19 5.684e-19 6.363e-19 0.0 63.44 1.0
S419651 130.8398 65.3457 7.119e-23 1.689e-22 7.397999999999999e-22 0.0 63.93 0.0
S419652 130.8034 65.2968 1.566e-18 1.731e-18 1.563e-18 0.0 65.52 0.0
S419653 130.8766 65.3336 5.646e-23 1.4239999999999998e-22 7.1539999999999995e-22 0.0 65.24 0.0
S419654 130.8243 65.3464 5.572999999999999e-22 1.137e-21 3.772e-21 0.0 63.78 0.0
S419655 130.8274 65.3171 2.356e-19 3.036e-19 3.623e-19 0.0 65.53 0.0
S419656 130.8494 65.3088 2.957e-13 2.059e-13 7.376e-14 0.0 65.21 0.0
S419657 130.8717 65.345 3.7430000000000005e-20 5.943e-20 1.076e-19 0.0 64.57 0.0
S419658 130.8487 65.3742 1.488e-18 1.626e-18 1.385e-18 0.0 62.44 0.0
S419659 130.8585 65.345 2.0280000000000002e-20 3.183e-20 5.661000000000001e-20 0.0 64.11 0.0
S419660 130.8154 65.3265 7.643000000000001e-20 1.096e-19 1.66e-19 0.0 64.45 0.0
S419661 130.8476 65.3247 1.219e-17 1.717e-17 2.568e-17 0.0 65.35 0.0
S419662 130.8494 65.3131 9.339999999999999e-22 2.154e-21 8.620000000000001e-21 0.0 65.59 0.0
S419663 130.8281 65.3528 2.263e-21 1.574e-21 5.597e-22 0.0 62.77 0.0
S419664 130.8204 65.3551 6.973e-24 2.224e-23 1.8609999999999998e-22 0.0 62.88 0.0
S419665 130.8252 65.3338 4.799e-18 5.059e-18 3.98e-18 0.0 64.66 0.0
S419666 130.7992 65.3458 4.4e-18 4.376e-18 3.184e-18 0.0 62.91 0.0
S419667 130.8557 65.3469 1.693e-21 3.439e-21 1.1020000000000001e-20 0.0 64.1 0.0
S419668 130.8382 65.3164 1.281e-17 1.238e-17 8.546e-18 0.0 65.18 0.0
S419669 130.8791 65.3393 2.1489999999999998e-23 5.549e-23 2.968e-22 0.0 64.58 0.0
S419670 130.875 65.3053 2.061e-18 2.278e-18 2.067e-18 0.0 65.06 0.0
S419671 130.852 65.2944 3.495e-17 3.006e-17 1.554e-17 0.0 65.33 0.0
S419672 130.8144 65.327 5.602e-20 7.688e-20 1.116e-19 0.0 64.87 0.0
S419673 130.8167 65.326 1.789e-22 4.421e-22 2.186e-21 0.0 64.44 0.0
S419674 130.8086 65.3218 2.003e-17 1.792e-17 1.02e-17 0.0 65.56 0.0
S419675 130.851 65.3423 1.408e-20 2.408e-20 5.1990000000000006e-20 0.0 64.4 0.0
S419676 130.8043 65.3319 4.453e-23 1.172e-22 6.176e-22 0.001 65.48 0.0
S419677 130.8338 65.3642 2.331e-18 2.362e-18 1.748e-18 0.0 62.99 0.0
S419678 130.8306 65.3702 4.861e-24 1.648e-23 1.466e-22 0.0 62.56 0.0
S419679 130.8635 65.357 7.573e-17 6.664e-17 3.615e-17 0.0 62.81 0.0
S419680 130.8561 65.3234 2.603e-18 2.634e-18 1.989e-18 0.0 65.47 0.0
S419681 130.8253 65.3606 3.15e-17 2.722e-17 1.477e-17 0.0 62.58 0.0
S419682 130.8564 65.3284 2.892e-17 4.802e-17 9.734e-17 0.0 65.55 0.0
S419683 130.845 65.3683 4.432e-24 1.5329999999999998e-23 1.451e-22 0.0 62.49 0.0
S419684 130.8173 65.3212 3.599e-17 3.039e-17 1.603e-17 0.0 65.61 0.0
S419685 130.8177 65.3405 1.842e-17 1.7e-17 1.053e-17 0.0 63.4 0.0
S419686 130.7992 65.3486 2.222e-20 3.5430000000000005e-20 6.936000000000001e-20 0.0 62.39 0.0
S419687 130.8434 65.3564 2.54e-18 2.721e-18 2.192e-18 0.0 63.31 0.0
S419688 130.8257 65.3478 1.4580000000000001e-21 2.923e-21 8.733e-21 0.0 63.13 0.0
S419689 130.8265 65.3676 1.383e-17 2.499e-17 6.269e-17 0.0 62.53 0.0
S419690 130.806 65.3792 1.977e-21 3.783e-21 1.059e-20 0.0 62.49 0.0
S419691 130.8097 65.358 7.199e-19 8.592e-19 8.873e-19 0.0 62.44 0.0
