Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S265230 148.1233 73.0743 1.4990000000000002e-20 2.7150000000000005e-20 6.757e-20 0.0 40.35 0.0
S265231 148.1273 73.0436 1.794e-19 2.455e-19 3.409e-19 0.0 39.38 0.0
S265232 148.1227 73.0655 1.666e-12 1.281e-12 5.544e-13 0.0 39.92 1.0
S265233 148.1319 73.0442 5.852e-18 6.015e-18 4.469e-18 0.0 39.75 0.0
S265234 148.1627 73.0103 9.428999999999999e-22 2.053e-21 7.565e-21 0.0 39.61 0.0
S265235 148.1162 73.065 8.898e-21 1.683e-20 4.5850000000000005e-20 0.0 39.92 0.0
S265236 148.0874 73.0549 5.107e-17 4.291e-17 2.283e-17 0.0 39.4 0.0
S265237 148.1416 73.0379 3.12e-17 5.548e-17 1.298e-16 0.0 39.88 0.0
S265238 148.1502 73.0366 6.675e-20 9.877e-20 1.567e-19 0.0 40.68 0.0
S265239 148.1142 73.058 2.303e-22 5.773e-22 2.764e-21 0.0 39.49 0.0
S265240 148.0862 73.039 4.04e-21 7.812e-21 2.267e-20 0.0 39.24 0.0
S265241 148.0914 73.0495 4.964999999999999e-22 1.186e-21 5.2130000000000004e-21 0.0 39.27 0.0
S265242 148.121 73.0414 1.439e-19 1.961e-19 2.734e-19 0.0 39.02 0.0
S265243 148.1044 73.028 4.609e-17 7.029e-17 1.171e-16 0.0 39.08 0.0
S265244 148.1426 73.0353 9.416000000000001e-20 1.352e-19 2.149e-19 0.0 39.97 0.0
S265245 148.1366 73.0541 3.9240000000000004e-20 5.771000000000001e-20 9.449e-20 0.0 40.32 0.0
S265246 148.1324 73.0154 7.989e-19 9.381e-19 9.547e-19 0.0 39.23 0.0
S265247 148.1434 73.0748 1.785e-18 2.021e-18 1.919e-18 0.0 40.5 0.0
S265248 148.1484 73.0543 2.776e-13 1.929e-13 6.615e-14 0.0 40.55 0.0
S265249 148.1242 73.0736 3.698e-17 8.148e-17 3.174e-16 0.0 40.3 0.0
S265250 148.1346 73.0258 9.562e-13 6.578e-13 2.272e-13 0.0 39.29 0.0
S265251 148.1161 73.0196 1.867e-17 1.641e-17 9.448e-18 0.0 39.07 0.0
S265252 148.1333 73.0202 2.281e-18 2.536e-18 2.244e-18 0.001 39.21 0.0
S265253 148.1169 73.0567 1.497e-20 2.4750000000000003e-20 4.9190000000000003e-20 0.0 39.8 0.0
S265254 148.1202 73.0363 1.388e-17 2.827e-17 9.079e-17 0.0 39.0 0.0
S265255 148.1107 73.0229 8.03e-24 2.5239999999999998e-23 2.001e-22 0.0 39.12 0.0
S265256 148.0932 73.0378 3.914e-21 2.627e-21 8.795e-22 0.0 39.08 0.0
S265257 148.1552 73.064 3.189e-23 8.563999999999999e-23 4.785999999999999e-22 0.0 40.64 0.0
S265258 148.1327 73.0151 2.161e-23 6.631999999999999e-23 4.852e-22 0.0 39.15 0.0
S265259 148.0917 73.0394 3.299e-17 2.878e-17 1.558e-17 0.0 39.39 0.0
S265260 148.1302 73.0531 2.581e-13 1.707e-13 5.594e-14 0.0 39.99 0.0
S265261 148.1049 73.0162 1.871e-22 4.634e-22 2.282e-21 0.0 38.89 0.0
S265262 148.1439 73.0149 2.567e-22 5.806e-22 2.312e-21 0.0 39.44 0.0
S265263 148.1315 73.0566 4.675e-13 3.166e-13 1.049e-13 0.0 40.3 0.0
S265264 148.1063 73.0325 4.358e-18 4.475e-18 3.466e-18 0.0 38.92 0.0
S265265 148.1337 73.0316 5.161e-17 8.02e-17 1.445e-16 0.0 39.26 0.0
S265266 148.1598 73.0418 1.411e-17 1.428e-17 1.028e-17 0.0 40.36 0.0
S265267 148.1508 73.014 1.411e-17 1.402e-17 9.517e-18 0.0 39.43 0.0
S265268 148.1542 73.0476 6.798999999999999e-23 1.8349999999999998e-22 1.07e-21 0.0 40.45 0.0
S265269 148.1475 73.0509 7.612000000000001e-20 1.102e-19 1.792e-19 0.0 40.43 0.0
S265270 148.1181 73.031 1.867e-18 2.025e-18 1.742e-18 0.0 39.02 0.0
S265271 148.1103 73.0486 4.748e-19 5.589e-19 5.792e-19 0.0 38.93 0.0
S265272 148.1398 73.0872 2.646e-17 4.812e-17 1.17e-16 0.0 40.47 0.0
S265273 148.1462 73.0196 7.203999999999999e-23 1.9399999999999998e-22 1.108e-21 0.0 39.67 0.0
S265274 148.1263 73.0496 1.591e-16 1.275e-16 5.814e-17 0.0 39.76 0.0
S265275 148.1187 73.0245 7.926e-17 6.588e-17 3.299e-17 0.0 38.84 0.0
S265276 148.1396 73.0384 1.699e-18 1.951e-18 1.834e-18 0.0 40.01 0.0
S265277 148.1294 73.037 5.3440000000000004e-21 1.0580000000000002e-20 3.2050000000000005e-20 0.0 39.19 0.0
S265278 148.1388 73.0112 1.5130000000000002e-20 2.588e-20 5.715000000000001e-20 0.0 39.23 0.0
S265279 148.1251 73.0514 1.6390000000000001e-21 3.23e-21 9.437e-21 0.0 39.91 0.0
S265280 148.1145 73.076 4.042e-19 5.104e-19 5.89e-19 0.0 39.89 0.0
S265281 148.1252 73.0424 9.796e-19 1.133e-18 1.051e-18 0.0 39.06 0.0
S265282 148.1283 73.0603 2.857e-19 3.53e-19 3.999e-19 0.0 40.11 0.0
S265283 148.1081 73.034 2.753e-18 2.972e-18 2.521e-18 0.0 39.04 0.0
S265284 148.1318 73.0149 3.611e-21 7.268e-21 2.2280000000000002e-20 0.0 39.39 0.0
S265285 148.1254 73.0458 3.114e-21 2.145e-21 7.470999999999999e-22 0.0 39.85 0.0
S265286 148.1428 73.0195 1.376e-17 1.308e-17 8.264e-18 0.0 39.44 0.0
S265287 148.1811 73.0333 5.392e-18 5.338e-18 3.939e-18 0.0 40.31 0.0
S265288 148.162 73.0358 1.583e-23 4.8599999999999996e-23 3.6999999999999995e-22 0.0 40.35 0.0
S265289 148.1414 73.0498 7.469e-18 1.248e-17 2.563e-17 0.0 40.55 0.0
S265290 148.1902 73.0541 2.4240000000000002e-20 3.898e-20 7.638000000000001e-20 0.0 40.62 0.0
S265291 148.1397 73.0137 1.303e-12 9.202e-13 3.378e-13 0.0 39.41 0.0
S265292 148.1396 73.0487 5.871e-18 5.924e-18 4.355e-18 0.001 40.37 0.0
S265293 148.1583 73.0395 4.988e-19 6.003e-19 6.308e-19 0.0 40.5 0.0
S265294 148.0906 73.0404 4.455e-21 8.066e-21 2.0210000000000002e-20 0.0 39.05 0.0
S265295 148.1436 73.0167 4.2480000000000004e-20 6.654e-20 1.217e-19 0.0 39.37 0.0
S265296 148.1394 73.0459 2.18e-19 2.901e-19 3.85e-19 0.0 40.39 0.0
S265297 148.1798 73.0481 3.368e-24 1.2019999999999999e-23 1.2299999999999998e-22 0.0 40.43 0.0
S265298 148.1251 72.9946 2.136e-17 3.831e-17 9.55e-17 0.0 38.94 0.0
S265299 148.1243 73.0506 1.2609999999999999e-22 2.9449999999999997e-22 1.198e-21 0.0 39.73 0.0
S265300 148.1148 73.0687 1.378e-22 3.7059999999999995e-22 2.069e-21 0.0 39.98 0.0
S265301 148.1527 73.0307 1.571e-18 1.858e-18 1.886e-18 0.001 40.62 0.0
S265302 148.1411 73.0391 6.653000000000001e-20 1.008e-19 1.716e-19 0.0 39.81 0.0
S265303 148.1355 73.0502 3.1120000000000002e-21 2.151e-21 7.587e-22 0.0 40.49 0.0
S265304 148.1335 73.0712 2.737e-18 3.096e-18 2.751e-18 0.0 40.75 0.0
S265305 148.1396 73.0412 2.5660000000000002e-20 4.0630000000000003e-20 7.439000000000001e-20 0.0 39.95 0.0
S265306 148.1218 73.0448 4.011e-16 3.056e-16 1.264e-16 0.0 39.6 1.0
S265307 148.1117 73.0428 3.182e-20 5.3460000000000004e-20 1.142e-19 0.0 39.13 0.0
S265308 148.1084 73.0358 5.52e-23 1.5319999999999999e-22 9.304999999999998e-22 0.0 39.01 0.0
S265309 148.1256 73.0441 9.192e-17 7.795e-17 4.056e-17 0.0 39.31 0.0
S265310 148.1153 73.0379 2.732e-19 3.729e-19 5.16e-19 0.0 39.23 0.0
S265311 148.159 73.0252 6.593e-17 5.46e-17 2.786e-17 0.0 39.99 0.0
S265312 148.1044 73.1075 2.175e-17 1.979e-17 1.148e-17 0.0 40.08 0.0
S265313 148.1428 73.0291 1.265e-18 1.331e-18 1.079e-18 0.0 39.08 0.0
S265314 148.1463 73.092 8.301e-17 7.105e-17 3.701e-17 0.0 40.66 0.0
S265315 148.1403 73.0703 4.922e-18 5.384e-18 4.558e-18 0.0 40.6 0.0
S265316 148.1342 73.0473 9.829e-22 2.204e-21 8.000000000000001e-21 0.0 40.19 0.0
S265317 148.125 73.0636 3.472e-21 2.386e-21 8.262999999999999e-22 0.0 40.49 0.0
S265318 148.1324 73.0478 3.545e-21 2.412e-21 8.196e-22 0.0 39.94 0.0
S265319 148.1182 73.0048 1.991e-18 2.118e-18 1.702e-18 0.0 38.94 0.0
S265320 148.1474 73.0337 3.908e-19 4.69e-19 4.997e-19 0.0 40.68 0.0
S265321 148.0932 73.0377 2.984e-22 7.028999999999999e-22 3.044e-21 0.0 39.04 0.0
S265322 148.1019 73.0748 1.199e-21 2.412e-21 7.614e-21 0.0 39.87 0.0
S265323 148.1818 73.0417 2.389e-23 7.148999999999999e-23 5.010999999999999e-22 0.0 40.4 0.0
S265324 148.1147 73.0813 6.46e-23 1.619e-22 7.794e-22 0.0 40.17 0.0
S265325 148.1259 73.0763 1.097e-19 1.543e-19 2.321e-19 0.0 40.33 0.0
S265326 148.0705 73.0241 9.274999999999998e-22 1.837e-21 5.576e-21 0.0 39.14 0.0
S265327 148.0912 73.0716 4.504e-18 4.561e-18 3.425e-18 0.0 39.62 0.0
S265328 148.0811 73.0569 4.478e-17 3.849e-17 2.024e-17 0.0 39.17 0.0
S265329 148.1176 73.0547 3.3e-17 5.516e-17 1.174e-16 0.0 39.81 0.0
S265330 148.0898 73.0585 1.405e-17 1.285e-17 7.73e-18 0.0 39.44 0.0
S265331 148.1049 73.0504 3.047e-21 2.118e-21 7.366e-22 0.0 39.32 0.0
S265332 148.087 73.0545 2.573e-18 2.78e-18 2.364e-18 0.001 39.4 0.0
S265333 148.1795 73.0407 2.009e-17 1.819e-17 1.086e-17 0.001 40.46 0.0
S265334 148.0987 73.0468 7.858e-18 7.522e-18 5.048e-18 0.0 39.19 0.0
S265335 148.1624 73.0296 1.276e-16 3.4e-16 1.83e-15 0.0 40.01 1.0
S265336 148.1648 73.0264 1.7689999999999998e-22 4.324e-22 2.034e-21 0.0 40.05 0.0
S265337 148.1752 73.039 4.382e-24 1.5669999999999998e-23 1.6579999999999998e-22 0.0 40.23 0.0
S265338 148.0883 73.0553 9.146e-21 1.7310000000000002e-20 4.9220000000000007e-20 0.0 39.41 0.0
S265339 148.1627 73.0309 4.72e-22 1.174e-21 5.489e-21 0.001 40.12 0.0
S265340 148.0976 73.0653 4.03e-23 1.1369999999999998e-22 6.863999999999999e-22 0.0 39.66 0.0
S265341 148.0996 73.0465 1.519e-21 3.404e-21 1.3240000000000001e-20 0.0 39.43 0.0
S265342 148.1518 73.0346 3.357e-21 6.788000000000001e-21 2.125e-20 0.0 39.91 0.0
S265343 148.0899 73.0757 6.845e-13 5.973e-13 3.249e-13 0.0 39.84 1.0
S265344 148.0851 73.0579 4.528e-20 6.964000000000001e-20 1.263e-19 0.0 39.45 0.0
S265345 148.1768 73.0216 4.556e-17 7.869e-17 1.785e-16 0.0 40.1 0.0
S265346 148.0889 73.0547 3.89e-24 1.404e-23 1.4229999999999998e-22 0.0 39.41 0.0
S265347 148.1607 73.0292 1.496e-24 5.597e-24 6.275e-23 0.0 40.07 0.0
S265348 148.0875 73.0488 2.3959999999999998e-23 6.541999999999999e-23 3.831e-22 0.0 39.14 0.0
S265349 148.0947 73.0514 2.087e-17 3.048e-17 4.82e-17 0.0 39.32 0.0
S265350 148.0973 73.0575 9.679e-19 1.19e-18 1.325e-18 0.0 39.59 0.0
S265351 148.1008 73.0498 1.162e-22 2.7969999999999998e-22 1.216e-21 0.0 39.22 0.0
S265352 148.1539 73.0328 3.219e-24 1.112e-23 1.0269999999999999e-22 0.0 40.04 0.0
S265353 148.108 73.0548 4.9249999999999995e-22 1.078e-21 3.952e-21 0.0 39.48 0.0
S265354 148.1828 73.0311 1.184e-19 1.725e-19 2.751e-19 0.0 40.25 0.0
S265355 148.0804 73.0546 1.853e-21 4.037e-21 1.484e-20 0.0 39.6 0.0
S265356 148.0857 73.0525 2.802e-17 2.494e-17 1.394e-17 0.0 39.22 0.0
S265357 148.1613 73.0263 4.5389999999999995e-22 9.977e-22 3.733e-21 0.0 40.0 0.0
S265358 148.0821 73.0606 1.098e-21 2.392e-21 8.278e-21 0.0 39.43 0.0
S265359 148.0999 73.0499 7.933999999999999e-24 2.4299999999999998e-23 1.7399999999999999e-22 0.0 39.44 0.0
S265360 148.0937 73.0536 2.801e-21 1.961e-21 7.17e-22 0.0 39.32 0.0
S265361 148.1727 73.0241 7.231e-21 1.359e-20 3.7220000000000005e-20 0.0 40.07 0.0
S265362 148.1636 73.0302 8.803e-18 8.869e-18 6.652e-18 0.0 40.04 0.0
S265363 148.1676 73.0327 9.589999999999999e-23 2.6329999999999997e-22 1.595e-21 0.0 40.23 0.0
S265364 148.107 73.0574 1.287e-12 9.29e-13 3.473e-13 0.0 39.67 0.0
S265365 148.1642 73.0397 6.38e-23 1.5199999999999998e-22 6.616999999999999e-22 0.0 40.22 0.0
S265366 148.1742 73.0377 3.091e-17 2.73e-17 1.52e-17 0.001 40.28 0.0
S265367 148.1673 73.0322 7.592e-21 1.388e-20 3.5360000000000005e-20 0.0 40.11 0.0
S265368 148.1788 73.0508 2.0109999999999999e-22 5.36e-22 3.044e-21 0.0 40.39 0.0
S265369 148.0949 73.0456 1.388e-19 1.913e-19 2.716e-19 0.0 39.21 0.0
S265370 148.1068 73.043 2.017e-21 3.927e-21 1.1360000000000001e-20 0.0 39.11 0.0
S265371 148.159 73.033 2.996e-21 5.635e-21 1.4720000000000002e-20 0.0 40.22 0.0
S265372 148.0832 73.0582 2.812e-22 6.736999999999999e-22 3.05e-21 0.0 39.38 0.0
S265373 148.0919 73.0575 3.038e-21 2.1070000000000002e-21 7.400999999999999e-22 0.0 39.5 0.0
S265374 148.0849 73.0439 6.656e-19 8.212e-19 8.996e-19 0.0 39.33 0.0
S265375 148.0819 73.0541 1.54e-24 5.575e-24 6.032e-23 0.0 39.44 0.0
S265376 148.078 73.047 1.579e-19 2.258e-19 3.388e-19 0.0 39.27 0.0
S265377 148.1163 73.0591 1.686e-17 2.734e-17 5.369e-17 0.0 39.86 0.0
S265378 148.1665 73.0431 8.922e-13 6.332e-13 2.225e-13 0.0 40.38 0.0
S265379 148.1611 73.0397 1.86e-19 2.573e-19 3.711e-19 0.0 40.36 0.0
S265380 148.1005 73.0446 1.21e-17 1.169e-17 7.911e-18 0.0 39.32 0.0
S265381 148.1856 73.0314 5.604e-17 1.129e-16 3.441e-16 0.0 40.19 0.0
S265382 148.167 73.0308 9.733e-17 8.156e-17 4.13e-17 0.0 40.03 1.0
S265383 148.1774 73.0332 2.57e-21 1.82e-21 6.437999999999999e-22 0.0 40.12 0.0
S265384 148.0727 73.0505 4.827e-19 6.035e-19 6.96e-19 0.0 39.28 0.0
S265385 148.1017 73.0553 4.156e-18 4.333e-18 3.289e-18 0.0 39.54 0.0
S265386 148.0809 73.0497 1.761e-17 1.565e-17 8.925e-18 0.0 39.36 0.0
S265387 148.1971 73.0337 8.853e-19 1.064e-18 1.131e-18 0.0 40.22 0.0
S265388 148.1647 73.0272 1.439e-21 2.811e-21 8.275000000000001e-21 0.0 40.01 0.0
S265389 148.1068 73.0372 1.29e-17 1.858e-17 2.958e-17 0.0 39.08 0.0
S265390 148.0947 73.0564 3.816e-20 6.597000000000001e-20 1.478e-19 0.0 39.5 0.0
S265391 148.0853 73.0619 4.186e-18 4.303e-18 3.31e-18 0.0 39.61 0.0
S265392 148.0908 73.0596 6.668e-18 6.96e-18 5.435e-18 0.0 39.61 0.0
S265393 148.084 73.0491 9.007000000000001e-26 4.624e-25 1.027e-23 0.0 39.24 0.0
S265394 148.1611 73.0382 2.291e-18 2.311e-18 1.699e-18 0.0 40.1 0.0
S265395 148.1813 73.0325 3.212e-21 2.196e-21 7.650999999999999e-22 0.0 40.07 0.0
S265396 148.0899 73.0406 2.451e-24 9.286e-24 1.07e-22 0.0 39.14 0.0
S265397 148.1871 73.0302 9.763e-19 1.136e-18 1.115e-18 0.0 40.29 0.0
S265398 148.0865 73.0555 3.403e-21 2.329e-21 8.142999999999999e-22 0.0 39.27 0.0
S265399 148.1755 73.0447 2.736e-18 3.025e-18 2.726e-18 0.0 40.52 1.0
S265400 148.0828 73.0536 1.406e-21 2.806e-21 8.64e-21 0.0 39.27 0.0
S265401 148.1834 73.0223 8.955000000000001e-20 1.284e-19 1.897e-19 0.0 40.18 0.0
S265402 148.0867 73.0512 9.199e-18 8.749e-18 5.812e-18 0.0 39.27 0.0
S265403 148.0819 73.0527 8.834e-20 1.313e-19 2.195e-19 0.0 39.39 0.0
S265404 148.16 73.0342 4.621e-17 6.7e-17 1.087e-16 0.0 40.16 0.0
S265405 148.1904 73.0276 2.618e-21 4.899e-21 1.3210000000000001e-20 0.0 40.37 0.0
S265406 148.0838 73.0427 2.438e-19 3.248e-19 4.078e-19 0.0 39.17 0.0
S265407 148.1748 73.0271 8.226e-22 1.975e-21 8.816e-21 0.0 40.21 0.0
S265408 148.1796 73.038 3.695e-18 3.988e-18 3.342e-18 0.0 40.22 0.0
S265409 148.0829 73.0577 2.217e-21 4.626e-21 1.5920000000000002e-20 0.0 39.42 0.0
S265410 148.0782 73.0468 1.9549999999999998e-24 7.537e-24 9.395999999999999e-23 0.0 39.21 0.0
S265411 148.0726 73.0576 3.03e-16 2.37e-16 1.074e-16 0.0 39.42 1.0
S265412 148.1876 73.0205 8.195000000000001e-20 1.2e-19 1.923e-19 0.0 40.22 0.0
S265413 148.1983 73.018 2.581e-18 2.697e-18 2.099e-18 0.0 40.15 0.0
S265414 148.0767 73.0577 2.787e-17 2.588e-17 1.595e-17 0.0 39.31 0.0
S265415 148.075 73.0485 1.2620000000000001e-20 2.1650000000000003e-20 4.9710000000000006e-20 0.0 39.1 0.0
S265416 148.0786 73.0558 2.824e-17 5.366e-17 1.46e-16 0.001 39.19 0.0
S265417 148.0665 73.0738 1.172e-17 1.123e-17 7.708e-18 0.0 39.4 0.0
S265418 148.0788 73.0578 8.287e-17 1.339e-16 2.607e-16 0.0 39.49 0.0
S265419 148.1766 73.025 4.425e-24 1.491e-23 1.3269999999999998e-22 0.0 40.12 0.0
S265420 148.0773 73.0583 2.839e-21 5.918e-21 1.9960000000000002e-20 0.0 39.29 0.0
S265421 148.1897 73.0359 4.894e-21 9.233e-21 2.5230000000000003e-20 0.0 40.32 0.0
S265422 148.0802 73.0435 6.063e-18 6.142e-18 4.553e-18 0.0 39.15 0.0
S265423 148.1828 73.0311 3.303e-21 2.274e-21 7.788999999999999e-22 0.0 40.07 0.0
S265424 148.2055 73.0279 2.181e-18 2.426e-18 2.276e-18 0.0 40.17 0.0
S265425 148.0855 73.0547 2.15e-17 1.961e-17 1.155e-17 0.0 39.22 0.0
S265426 148.0755 73.0604 1.344e-17 2.371e-17 5.363e-17 0.0 39.42 0.0
S265427 148.084 73.0574 1.2710000000000001e-20 2.149e-20 4.6600000000000006e-20 0.0 39.43 0.0
S265428 148.1894 73.0335 1.867e-21 3.652e-21 1.059e-20 0.0 40.18 0.0
S265429 148.1672 73.0288 1.134e-12 9.742e-13 5.126e-13 0.0 40.01 1.0
S265430 148.0725 73.0575 1.019e-17 9.667e-18 6.243e-18 0.0 39.29 0.0
S265431 148.1825 73.0323 3.7129999999999997e-23 1.096e-22 7.594999999999999e-22 0.0 40.44 0.0
S265432 148.0939 73.0651 8.213000000000001e-20 1.18e-19 1.76e-19 0.0 39.45 0.0
S265433 148.0855 73.05 8.615e-17 7.222e-17 3.641e-17 0.0 39.28 0.0
S265434 148.0817 73.0656 3.7089999999999996e-22 8.749999999999999e-22 3.766e-21 0.0 39.4 0.0
S265435 148.176 73.0343 1.126e-18 1.335e-18 1.374e-18 0.0 40.31 0.0
S265436 148.0763 73.0451 5.12e-19 6.333e-19 7.176e-19 0.0 39.23 0.0
S265437 148.189 73.0357 2.441e-22 6.154999999999999e-22 3.002e-21 0.0 40.46 0.0
S265438 148.0673 73.0631 5.502e-17 4.863e-17 2.776e-17 0.0 39.26 0.0
S265439 148.0764 73.0611 5.483e-21 1.028e-20 2.674e-20 0.0 39.4 0.0
S265440 148.0699 73.0571 7.661e-18 7.602e-18 5.451e-18 0.0 39.16 0.0
S265441 148.0679 73.0509 1.0119999999999999e-23 3.369e-23 2.9359999999999996e-22 0.0 39.3 0.0
S265442 148.0703 73.0703 6.036e-17 5.027e-17 2.468e-17 0.0 39.66 0.0
S265443 148.0942 73.0624 1.213e-19 1.648e-19 2.296e-19 0.0 39.61 0.0
S265444 148.0768 73.0618 2.689e-21 1.895e-21 6.795999999999999e-22 0.0 39.22 0.0
S265445 148.06 73.0567 3.2840000000000002e-21 2.274e-21 7.878999999999999e-22 0.0 39.33 0.0
S265446 148.1991 73.0298 2.091e-20 3.465e-20 7.240000000000001e-20 0.0 40.2 0.0
S265447 148.1879 73.0238 3.283e-20 5.078e-20 8.934000000000001e-20 0.0 40.11 0.0
S265448 148.2006 73.0272 2.872e-21 5.694e-21 1.642e-20 0.0 40.15 0.0
S265449 148.0752 73.0648 2.733e-20 4.341e-20 7.751e-20 0.0 39.36 0.0
S265450 148.0913 73.0614 4.233e-19 5.375e-19 6.446e-19 0.0 39.44 0.0
S265451 148.0829 73.0501 1.134e-12 1.1e-12 7.279e-13 0.0 39.26 1.0
S265452 148.0707 73.0606 6.197e-17 1.076e-16 2.412e-16 0.0 39.36 0.0
S265453 148.0578 73.0569 5.679999999999999e-22 1.274e-21 4.903e-21 0.0 39.36 0.0
S265454 148.1935 73.0207 3.879e-17 7.101e-17 1.753e-16 0.0 40.16 0.0
S265455 148.0466 73.0545 3.7229999999999996e-22 9.337999999999999e-22 4.674e-21 0.0 39.3 0.0
S265456 148.1895 73.0266 3.189e-20 4.914e-20 8.684000000000001e-20 0.0 40.36 0.0
S265457 148.0674 73.0604 6.046e-19 7.515e-19 8.171e-19 0.0 39.32 0.0
S265458 148.1951 73.03 2.585e-19 3.605e-19 5.14e-19 0.0 40.36 0.0
S265459 148.0627 73.0412 3.072e-17 5.026e-17 9.927e-17 0.0 39.33 0.0
S265460 148.0557 73.0612 3.558e-21 2.427e-21 8.166e-22 0.0 39.3 0.0
S265461 148.2066 73.0326 5.732e-21 1.0460000000000001e-20 2.6070000000000002e-20 0.0 40.21 0.0
S265462 148.2075 73.0305 2.176e-17 3.985e-17 9.995e-17 0.0 40.05 0.0
S265463 148.198 73.025 2.004e-17 4.242e-17 1.414e-16 0.0 40.15 1.0
S265464 148.0679 73.052 1.283e-16 1.056e-16 5.264e-17 0.0 39.29 0.0
S265465 148.0576 73.063 1.152e-16 1.022e-16 5.697e-17 0.0 39.5 0.0
S265466 148.0676 73.0602 1.543e-21 3.079e-21 9.212e-21 0.0 39.23 0.0
S265467 148.1919 73.0299 1.0589999999999999e-23 3.218e-23 2.31e-22 0.0 40.17 0.0
S265468 148.201 73.0265 3.314e-19 4.213e-19 5.063e-19 0.0 40.4 0.0
S265469 148.0578 73.0554 3.75e-17 3.158e-17 1.588e-17 0.0 39.18 0.0
S265470 148.1911 73.0353 5.244e-16 3.835e-16 1.47e-16 0.0 40.32 0.0
S265471 148.0592 73.0701 3.8859999999999996e-22 8.050999999999999e-22 2.585e-21 0.0 39.5 0.0
S265472 148.1976 73.0199 5.277e-18 5.452e-18 4.155e-18 0.0 40.12 0.0
S265473 148.2054 73.0357 4.453e-23 1.218e-22 6.923999999999999e-22 0.0 40.31 0.0
S265474 148.1925 73.0224 2.61e-21 4.872e-21 1.2520000000000001e-20 0.0 40.18 0.0
S265475 148.198 73.0257 4.05e-20 5.940000000000001e-20 9.768000000000001e-20 0.0 40.21 0.0
S265476 148.0292 73.0603 3.187e-19 4.184e-19 5.163e-19 0.001 39.35 0.0
S265477 148.0482 73.0605 3.619e-21 2.437e-21 8.151e-22 0.0 39.26 0.0
S265478 148.2127 73.0223 1.461e-16 1.201e-16 5.836e-17 0.0 40.18 0.0
S265479 148.0538 73.0448 2.851e-18 3.254e-18 2.986e-18 0.0 39.34 0.0
S265480 148.0554 73.066 2.966e-21 5.818e-21 1.7720000000000002e-20 0.0 39.49 0.0
S265481 148.2036 73.0244 6.24e-24 2.111e-23 1.8739999999999999e-22 0.0 40.27 0.0
S265482 148.1908 73.0253 5.256e-17 1.207e-16 4.973e-16 0.0 40.08 1.0
S265483 148.0575 73.0577 1.611e-18 1.754e-18 1.491e-18 0.0 39.33 0.0
S265484 148.0604 73.0644 9.394e-17 7.543e-17 3.591e-17 0.0 39.35 0.0
S265485 148.0464 73.0667 4.01e-17 3.537e-17 2.031e-17 0.0 39.24 0.0
S265486 148.0593 73.0646 1.567e-17 3.29e-17 1.072e-16 0.0 39.29 0.0
S265487 148.065 73.0634 5.667e-21 1.0140000000000001e-20 2.3420000000000002e-20 0.0 39.4 0.0
S265488 148.2112 73.0203 3.912e-19 5.109e-19 6.399e-19 0.0 40.18 0.0
S265489 148.0705 73.0605 5.197e-18 5.004e-18 3.343e-18 0.0 39.51 0.0
S265490 148.0593 73.0513 1.482e-12 1.105e-12 4.517e-13 0.0 39.23 0.0
S265491 148.0683 73.0589 3.883e-17 9.332e-17 4.265e-16 0.0 39.37 1.0
S265492 148.0576 73.0651 3.69e-21 6.811e-21 1.77e-20 0.0 39.52 0.0
S265493 148.2046 73.0235 2.673e-21 1.906e-21 6.799e-22 0.0 40.31 0.0
S265494 148.2094 73.0241 1.5e-17 1.419e-17 8.966e-18 0.0 40.19 0.0
S265495 148.0422 73.0593 3.569e-19 4.612e-19 5.825e-19 0.0 39.25 0.0
S265496 148.0436 73.0611 1.1159999999999999e-22 2.76e-22 1.312e-21 0.0 39.29 0.0
S265497 148.0558 73.0559 1.433e-19 1.898e-19 2.363e-19 0.0 39.25 0.0
S265498 148.2185 73.0198 3.706e-17 3.278e-17 1.916e-17 0.0 40.05 0.0
S265499 148.2043 73.0237 7.365e-22 1.67e-21 6.246e-21 0.0 40.28 0.0
S265500 148.0645 73.0658 1.032e-17 9.751e-18 6.411e-18 0.0 39.43 0.0
S265501 148.0394 73.0676 1.338e-17 2.693e-17 8.135e-17 0.0 39.22 0.0
S265502 148.2212 73.0201 2.558e-17 4.867e-17 1.331e-16 0.0 40.17 0.0
S265503 148.0511 73.0596 1.249e-16 1.03e-16 5.144e-17 0.0 39.29 0.0
S265504 148.0738 73.06 3.107e-20 4.9860000000000005e-20 9.643000000000001e-20 0.0 39.2 0.0
S265505 148.2187 73.0312 1.482e-17 1.299e-17 7.259e-18 0.0 40.53 0.0
S265506 148.04 73.0518 2.222e-24 7.6e-24 7.08e-23 0.0 39.24 0.0
S265507 148.0363 73.0721 1.171e-17 1.154e-17 8.177e-18 0.0 39.58 0.0
S265508 148.2318 73.0227 1.0969999999999998e-22 2.8549999999999997e-22 1.475e-21 0.0 40.39 0.0
S265509 148.0508 73.0647 7.489e-23 2.1099999999999998e-22 1.326e-21 0.0 39.35 0.0
S265510 148.0227 73.0586 1.117e-18 1.243e-18 1.124e-18 0.0 39.3 0.0
S265511 148.041 73.0665 1.76e-21 1.301e-21 5.116999999999999e-22 0.0 39.22 0.0
S265512 148.2306 73.011 9.552999999999999e-22 2.041e-21 7.078e-21 0.0 40.19 0.0
S265513 148.2269 73.0036 1.294e-17 1.233e-17 7.952e-18 0.0 40.03 0.0
