Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S252445 184.9468 122.5117 5.28e-21 3.614e-21 1.236e-21 0.0 32.59 0.0
S252446 184.9504 122.522 1.276e-16 1.073e-16 5.474e-17 0.0 32.42 0.0
S252447 184.7703 122.5085 5.099e-19 6.42e-19 7.66e-19 0.0 29.15 0.0
S252448 184.7839 122.5046 5.11e-21 3.523e-21 1.2350000000000001e-21 0.0 29.35 0.0
S252449 184.8006 122.4944 1.421e-18 1.657e-18 1.631e-18 0.0 29.51 0.0
S252450 184.7838 122.4938 1.3979999999999998e-22 3.616e-22 1.8340000000000002e-21 0.0 29.49 0.0
S252451 184.9538 122.5108 2.917e-21 2.1250000000000002e-21 8.182999999999999e-22 0.0 32.58 0.0
S252452 184.7763 122.4894 5.436e-17 1.326e-16 6.167e-16 0.0 29.26 1.0
S252453 184.7686 122.4993 2.543e-12 1.866e-12 7.256e-13 0.0 29.15 0.0
S252454 184.9466 122.5174 3.5089999999999997e-22 8.804999999999999e-22 4.475e-21 0.0 32.57 0.0
S252455 184.7828 122.5022 2.934e-18 3.28e-18 3.053e-18 0.0 29.36 0.0
S252456 184.7702 122.4835 9.129e-18 9.196e-18 6.904e-18 0.0 29.27 0.0
S252457 184.7594 122.494 2.001e-21 3.894e-21 1.147e-20 0.0 29.19 0.0
S252458 184.9652 122.5162 1.298e-19 1.847e-19 2.865e-19 0.0 32.51 0.0
S252459 184.9446 122.5095 9.647e-17 8.061e-17 3.941e-17 0.0 32.52 0.0
S252460 184.9472 122.5064 3.93e-19 5.116e-19 6.178e-19 0.0 32.58 0.0
S252461 184.9573 122.5154 4.5549999999999997e-23 1.299e-22 8.2979999999999995e-22 0.0 32.73 0.0
S252462 184.7682 122.4899 3.184e-22 8.032e-22 4.001e-21 0.0 29.45 0.0
S252463 184.9736 122.5091 5.043e-21 3.504e-21 1.218e-21 0.0 32.71 0.0
S252464 184.9536 122.5127 5.128e-20 8.383e-20 1.637e-19 0.0 32.51 0.0
S252465 184.9583 122.537 1.58e-20 2.802e-20 6.475000000000001e-20 0.0 32.51 0.0
S252466 184.7674 122.4901 1.806e-17 1.665e-17 1.004e-17 0.0 29.1 0.0
S252467 184.7668 122.4986 9.025e-19 1.109e-18 1.264e-18 0.0 29.4 0.0
S252468 184.9634 122.524 3.04e-18 3.469e-18 3.297e-18 0.0 32.45 0.0
S252469 184.9462 122.5113 2.872e-23 7.989999999999999e-23 5.066999999999999e-22 0.0 32.41 0.0
S252470 184.7595 122.4969 2.032e-12 1.438e-12 5.482e-13 0.0 29.35 0.0
S252471 184.7775 122.4963 4.865e-21 3.39e-21 1.192e-21 0.0 29.23 0.0
S252472 184.9625 122.5154 4.359e-17 9.977e-17 4.131e-16 0.0 32.65 0.0
S252473 184.7587 122.4964 6.416e-22 1.522e-21 6.488e-21 0.0 29.23 0.0
S252474 184.9466 122.5185 4.395e-19 5.491e-19 6.246e-19 0.0 32.54 0.0
S252475 184.778 122.4952 1.389e-17 2.049e-17 3.378e-17 0.0 29.27 0.0
S252476 184.7517 122.4895 1.31e-17 1.226e-17 8.007e-18 0.0 29.23 0.0
S252477 184.7689 122.4971 3.04e-16 8.289e-16 4.819e-15 0.0 29.36 1.0
S252478 184.7614 122.4899 2.984e-24 1.105e-23 1.191e-22 0.0 29.25 0.0
S252479 184.8055 122.487 2.77e-19 3.962e-19 5.862e-19 0.0 29.82 0.0
S252480 184.7745 122.4807 6.219e-22 1.416e-21 5.5580000000000004e-21 0.0 29.48 0.0
S252481 184.7708 122.4951 2.507e-21 5.088e-21 1.6340000000000002e-20 0.0 29.28 0.0
S252482 184.7747 122.4825 1.39e-19 2.125e-19 3.543e-19 0.0 29.4 0.0
S252483 184.7706 122.4966 2.304e-21 4.552e-21 1.3410000000000002e-20 0.0 29.13 0.0
S252484 184.9569 122.5204 2.569e-17 2.335e-17 1.343e-17 0.0 32.39 0.0
S252485 184.7745 122.5104 4.487e-23 1.2669999999999998e-22 7.874999999999999e-22 0.0 29.03 0.0
S252486 184.9868 122.5219 2.86e-21 2.122e-21 8.597999999999999e-22 0.0 32.7 1.0
S252487 184.7642 122.4825 1.729e-21 1.381e-21 6.311e-22 0.0 29.3 0.0
S252488 184.7665 122.4875 4.3100000000000004e-21 2.989e-21 1.071e-21 0.0 29.33 0.0
S252489 184.9655 122.5277 6.364e-17 1.071e-16 2.269e-16 0.0 32.46 0.0
S252490 184.9767 122.5107 6.404e-23 1.823e-22 1.1280000000000001e-21 0.0 32.67 0.0
S252491 184.9963 122.5098 7.882e-18 8.103e-18 6.101e-18 0.0 32.87 0.0
S252492 184.9575 122.5202 1.194e-17 1.215e-17 8.868e-18 0.0 32.55 0.0
S252493 184.7468 122.4998 1.151e-23 4.6679999999999996e-23 5.987999999999999e-22 0.0 29.14 0.0
S252494 184.7736 122.5007 2.1230000000000003e-20 3.7040000000000003e-20 8.531000000000001e-20 0.0 29.25 0.0
S252495 184.7587 122.4879 9.479e-25 4.122e-24 6.494e-23 0.0 29.48 0.0
S252496 184.7611 122.4907 3.243e-18 3.559e-18 3.098e-18 0.0 29.61 0.0
S252497 184.9629 122.5303 3.236e-22 7.310999999999999e-22 2.9160000000000002e-21 0.0 32.47 0.0
S252498 184.9567 122.5262 4.56e-19 5.913e-19 7.467e-19 0.0 32.31 0.0
S252499 184.9891 122.5239 7.417e-23 2.303e-22 1.74e-21 0.0 32.54 0.0
S252500 184.9416 122.5091 2.504e-17 2.232e-17 1.279e-17 0.0 32.51 0.0
S252501 184.7588 122.4854 9.035e-18 8.926e-18 6.228e-18 0.0 29.23 0.0
S252502 184.9604 122.5068 5.967e-17 5.144e-17 2.803e-17 0.0 32.53 0.0
S252503 184.9534 122.5044 1.546e-19 2.316e-19 3.974e-19 0.0 32.48 1.0
S252504 184.9777 122.5148 1.01e-16 2.277e-16 8.977e-16 0.0 32.68 1.0
S252505 184.7348 122.502 2.829e-17 2.394e-17 1.237e-17 0.0 29.18 0.0
S252506 184.9974 122.5159 3.779e-18 4.122e-18 3.541e-18 0.0 32.66 0.0
S252507 184.9714 122.527 5.732999999999999e-23 1.5049999999999998e-22 8.154999999999999e-22 0.0 32.49 0.0
S252508 184.7527 122.4977 2.38e-19 3.25e-19 4.514e-19 0.0 29.21 0.0
S252509 184.9643 122.5222 6.636e-16 1.714e-15 9.295e-15 0.0 32.56 1.0
S252510 184.7524 122.4951 1.0810000000000001e-20 1.9830000000000002e-20 4.996e-20 0.0 29.24 0.0
S252511 184.976 122.5054 1.41e-28 1.668e-27 2.121e-25 0.0 32.68 0.0
S252512 184.7692 122.49 3.104e-12 2.491e-12 1.148e-12 0.0 29.33 1.0
S252513 185.0036 122.5054 4.346e-17 3.745e-17 2.064e-17 0.0 32.81 0.0
S252514 184.7686 122.4827 1.972e-21 4.273e-21 1.5160000000000003e-20 0.0 29.33 0.0
S252515 184.7499 122.4996 6.294e-17 5.492e-17 2.969e-17 0.0 29.08 0.0
S252516 184.965 122.5161 5.342e-21 3.659e-21 1.248e-21 0.0 32.47 0.0
S252517 184.7466 122.4927 1.281e-12 9.282e-13 3.451e-13 0.0 29.13 0.0
S252518 184.9813 122.5206 6.925e-19 8.715e-19 9.822e-19 0.0 32.55 0.0
S252519 184.9771 122.5168 5.724e-17 4.952e-17 2.622e-17 0.0 32.56 0.0
S252520 184.7409 122.4842 3.873e-19 5.273e-19 7.207e-19 0.0 29.21 0.0
S252521 184.7447 122.4902 1.007e-16 2.282e-16 9.22e-16 0.0 29.14 1.0
S252522 184.7379 122.4877 1.105e-16 9.524e-17 4.959e-17 0.0 29.21 0.0
S252523 184.9917 122.5152 1.163e-18 1.415e-18 1.545e-18 0.0 32.67 0.0
S252524 184.9654 122.5195 3.556e-24 1.2459999999999999e-23 1.221e-22 0.0 32.34 0.0
S252525 184.7396 122.4843 1.472e-17 1.464e-17 1.023e-17 0.0 29.19 0.0
S252526 184.7403 122.4937 6.205e-18 6.337e-18 4.637e-18 0.0 29.22 0.0
S252527 184.9883 122.5223 4.257e-18 4.463e-18 3.52e-18 0.0 32.59 0.0
S252528 184.7274 122.4896 2.156e-12 1.881e-12 1.044e-12 0.0 29.19 1.0
S252529 184.9874 122.516 7.347999999999999e-23 2.0069999999999998e-22 1.188e-21 0.0 32.65 0.0
S252530 185.0038 122.5156 1.221e-17 1.235e-17 9.067e-18 0.0 32.76 0.0
S252531 184.9569 122.5334 5.129e-17 4.352e-17 2.322e-17 0.0 32.42 0.0
S252532 184.9949 122.5128 1.07e-19 1.557e-19 2.449e-19 0.0 32.67 0.0
S252533 185.0098 122.5214 3.996e-17 3.508e-17 1.882e-17 0.0 32.64 0.0
S252534 184.9851 122.5229 6.303e-17 1.218e-16 3.395e-16 0.0 32.58 0.0
S252535 184.9997 122.5223 7.586e-19 9.499e-19 1.07e-18 0.0 32.67 0.0
S252536 184.7469 122.4827 4.0840000000000004e-21 2.885e-21 1.029e-21 0.0 29.42 0.0
S252537 184.7397 122.4919 5.7250000000000005e-21 3.866e-21 1.291e-21 0.0 29.27 0.0
S252538 184.9974 122.532 2.825e-19 3.856e-19 5.431e-19 0.001 32.53 0.0
S252539 185.0007 122.5255 2.934e-21 2.177e-21 8.656999999999999e-22 0.0 32.62 0.0
S252540 184.7147 122.4912 2.926e-13 1.951e-13 6.326e-14 0.0 29.11 0.0
S252541 184.7452 122.49 2.738e-22 6.852999999999999e-22 3.1950000000000002e-21 0.0 29.3 0.0
S252542 184.7666 122.4963 2.087e-18 2.462e-18 2.44e-18 0.0 29.27 0.0
S252543 185.0167 122.5151 4.17e-21 2.899e-21 1.053e-21 0.0 32.83 0.0
S252544 184.9795 122.5232 1.625e-20 2.9300000000000004e-20 7.007e-20 0.0 32.57 0.0
S252545 185.015 122.5227 3.3430000000000005e-20 5.435e-20 1.095e-19 0.0 32.64 0.0
S252546 184.8667 122.5042 9.534e-17 1.493e-16 2.689e-16 0.0 29.89 0.0
S252547 184.8671 122.5041 6.496e-16 5.052e-16 2.212e-16 0.0 35.22 1.0
S252548 184.7383 122.4945 7.851e-16 5.919e-16 2.374e-16 0.0 29.16 0.0
S252549 184.9932 122.5152 6.963e-17 5.955e-17 3.182e-17 0.0 32.76 0.0
S252550 184.7368 122.4933 3.418e-15 2.482e-15 9.506e-16 0.0 29.17 0.0
S252551 185.0054 122.5183 8.314e-18 8.154e-18 5.642e-18 0.0 32.72 0.0
S252552 184.9959 122.5162 1.468e-16 1.246e-16 6.602e-17 0.0 32.64 0.0
S252553 184.9951 122.5166 2.714e-16 2.076e-16 8.777e-17 0.0 32.63 1.0
S252554 184.9907 122.5213 1.294e-16 1.08e-16 5.345e-17 0.0 32.56 0.0
S252555 184.735 122.4876 9.91e-13 8.148e-13 4.03e-13 0.0 29.43 1.0
S252556 184.9962 122.5242 1.526e-16 1.222e-16 5.691e-17 0.0 32.6 0.0
S252557 184.7277 122.4831 4.489e-16 3.455e-16 1.485e-16 0.0 29.36 1.0
S252558 184.7462 122.4857 1.816e-16 1.46e-16 6.741e-17 0.0 29.23 0.0
S252559 184.9932 122.5242 4.516e-18 4.865e-18 4.168e-18 0.0 32.68 0.0
S252560 184.9946 122.5265 2.938e-18 3.436e-18 3.508e-18 0.0 32.53 0.0
S252561 184.9919 122.5254 2.957e-16 2.292e-16 1.009e-16 0.0 32.54 1.0
S252562 184.9918 122.5279 8.215e-16 6.203e-16 2.499e-16 0.0 32.45 0.0
S252563 184.9965 122.5304 5.675e-18 6.039e-18 5.174e-18 0.0 32.47 0.0
S252564 184.7407 122.478 4.771e-16 3.603e-16 1.523e-16 0.0 29.43 1.0
S252565 184.9801 122.5305 6.626e-16 5.222e-16 2.267e-16 0.0 32.41 1.0
S252566 184.9871 122.5333 1.058e-16 9.036e-17 4.808e-17 0.0 32.34 0.0
S252567 184.7451 122.4737 4.09e-21 2.851e-21 1.022e-21 0.0 29.53 0.0
S252568 184.7455 122.4725 1.018e-15 7.886e-16 3.334e-16 0.0 29.61 0.0
S252569 184.9853 122.5353 6.378e-16 4.751e-16 1.946e-16 0.0 32.33 0.0
S252570 184.7469 122.4707 7.015e-15 4.691e-15 1.555e-15 0.0 29.51 1.0
S252571 184.7563 122.4699 4.866e-16 3.73e-16 1.566e-16 0.0 29.68 1.0
S252572 184.9716 122.539 5.917e-17 5.2e-17 2.821e-17 0.0 32.16 0.0
S252573 184.7583 122.4677 2.485e-16 1.937e-16 8.465e-17 0.0 29.68 0.0
S252574 184.9791 122.5459 2.083e-19 2.893e-19 4.072e-19 0.0 32.14 0.0
S252575 184.9771 122.5439 4.579e-17 4.011e-17 2.291e-17 0.0 32.24 0.0
S252576 184.9798 122.5458 2.855e-15 2.13e-15 8.755e-16 0.0 32.1 0.0
S252577 184.756 122.4598 2.325e-15 1.654e-15 6.149e-16 0.0 29.73 0.0
S252578 184.962 122.5491 6.787e-18 1.245e-17 3.121e-17 0.0 32.12 0.0
S252579 184.9643 122.551 2.417e-16 1.974e-16 9.504e-17 0.0 32.0 0.0
S252580 184.7709 122.4576 6.411e-16 4.939e-16 2.064e-16 0.0 29.8 1.0
S252581 184.7722 122.4547 1.783e-15 1.336e-15 5.353e-16 0.0 29.94 0.0
S252582 184.9725 122.5522 9.942e-16 7.351e-16 2.953e-16 0.0 32.02 0.0
S252583 184.7813 122.4509 2.921e-15 2.086e-15 7.793e-16 0.0 29.98 0.0
S252584 184.7785 122.4509 1.497e-17 2.27e-17 3.922e-17 0.0 30.07 0.0
S252585 184.7672 122.4503 5.361e-16 4.058e-16 1.763e-16 0.0 29.87 1.0
S252586 184.9633 122.5569 8.814e-16 6.371e-16 2.489e-16 0.0 31.86 0.0
S252587 184.9428 122.5568 2.272e-17 3.544e-17 6.204e-17 0.001 31.82 1.0
S252588 184.7897 122.4454 7.317e-18 7.161e-18 4.961e-18 0.0 30.16 0.0
S252589 184.7897 122.4462 5.714e-15 4.022e-15 1.444e-15 0.0 30.19 0.0
S252590 184.9376 122.5675 5.464e-15 3.682e-15 1.251e-15 0.0 31.59 0.0
S252591 184.9465 122.5698 3.813e-21 7.554e-21 2.2100000000000002e-20 0.0 31.57 0.0
S252592 184.7963 122.4402 5.957e-17 5.143e-17 2.773e-17 0.0 30.24 1.0
S252593 184.8021 122.4427 7.267e-17 1.118e-16 1.944e-16 0.0 30.41 0.0
S252594 184.9315 122.5666 2.916e-15 2.068e-15 7.375e-16 0.0 31.55 0.0
S252595 184.9194 122.5715 2.151e-15 1.525e-15 5.659e-16 0.0 31.38 0.0
S252596 184.9344 122.5719 7.353e-13 4.952e-13 1.684e-13 0.0 31.54 0.0
S252597 184.924 122.5655 8.441e-17 1.397e-16 2.829e-16 0.0 31.29 0.0
S252598 184.9169 122.5735 4.893e-17 9.615e-17 2.806e-16 0.0 31.34 0.0
S252599 184.8154 122.4342 4.842e-17 7.047e-17 1.118e-16 0.0 30.41 0.0
S252600 184.8231 122.4337 1.227e-16 9.932e-17 4.764e-17 0.0 30.57 0.0
S252601 184.9027 122.5801 6.544e-16 4.971e-16 2.082e-16 0.0 31.16 1.0
S252602 184.8288 122.4303 2.669e-16 2.137e-16 9.976e-17 0.0 30.61 0.0
S252603 184.8427 122.4286 2.326e-17 2.101e-17 1.217e-17 0.0 30.92 0.0
S252604 184.8923 122.5791 2.332e-16 1.861e-16 8.557e-17 0.0 31.13 0.0
S252605 184.8465 122.4264 2.145e-17 2.052e-17 1.363e-17 0.0 30.92 0.0
S252606 184.8786 122.5926 2.778e-15 1.962e-15 7.268e-16 0.0 30.8 0.0
S252607 184.8544 122.4238 2.988e-16 2.37e-16 1.061e-16 0.0 30.99 1.0
S252608 184.8764 122.5897 1.486e-16 1.248e-16 6.22e-17 0.001 30.85 0.0
S252609 184.8717 122.5877 4.19e-21 2.978e-21 1.08e-21 0.0 30.79 0.0
S252610 184.8646 122.4211 4.105e-16 3.16e-16 1.373e-16 0.0 31.02 1.0
S252611 184.8582 122.5895 1.002e-15 7.632e-16 3.231e-16 0.001 30.55 0.0
S252612 184.8531 122.5921 4.243e-16 3.35e-16 1.509e-16 0.0 30.54 1.0
S252613 184.883 122.4179 6.358e-17 1.181e-16 3.137e-16 0.0 31.21 0.0
S252614 184.8529 122.5885 3.072e-15 2.21e-15 8.355e-16 0.0 30.54 0.0
S252615 184.8996 122.4084 7.344e-17 6.112e-17 3.067e-17 0.0 31.47 0.0
S252616 184.9002 122.4157 2.373e-15 1.721e-15 6.523e-16 0.0 31.49 0.0
S252617 184.8289 122.593 7.723e-17 6.729e-17 3.809e-17 0.0 30.31 0.0
S252618 184.9046 122.4195 7.748e-16 5.624e-16 2.159e-16 0.0 31.59 0.0
S252619 184.9202 122.4118 1.684e-16 1.4e-16 6.914e-17 0.0 31.72 0.0
S252620 184.807 122.6034 1.385e-12 1.008e-12 3.863e-13 0.0 30.16 0.0
S252621 184.9241 122.4137 2.161e-14 1.399e-14 4.23e-15 0.0 31.74 0.0
S252622 184.9354 122.4116 3.094e-16 2.469e-16 1.11e-16 0.0 31.88 1.0
S252623 184.9417 122.4097 4.551e-17 3.982e-17 2.188e-17 0.0 31.89 0.0
S252624 184.937 122.4167 5.456e-18 5.778e-18 4.608e-18 0.0 31.9 0.0
S252625 184.9471 122.4142 1.54e-16 1.187e-16 5.236e-17 0.0 32.06 0.0
S252626 184.9502 122.4134 5.641e-15 4.048e-15 1.487e-15 0.0 32.05 0.0
S252627 184.9582 122.4112 1.014e-17 9.652e-18 6.325e-18 0.0 32.17 0.0
S252628 184.7672 122.5957 1.199e-20 2.115e-20 5.0700000000000004e-20 0.0 29.73 0.0
S252629 184.9667 122.4133 3.347e-16 2.598e-16 1.152e-16 0.0 32.14 1.0
S252630 184.7586 122.5953 1.546e-16 1.274e-16 6.454e-17 0.0 29.56 0.0
S252631 184.9775 122.4192 2.358e-15 1.664e-15 6.028e-16 0.0 32.3 0.0
S252632 184.9856 122.4155 4.827e-15 3.266e-15 1.062e-15 0.0 32.42 0.0
S252633 184.9909 122.4176 2.133e-17 2.003e-17 1.321e-17 0.0 32.4 0.0
S252634 184.7446 122.58 4.017e-17 3.505e-17 1.994e-17 0.0 29.39 0.0
S252635 185.004 122.42 2.115e-16 1.651e-16 7.343e-17 0.0 32.66 0.0
S252636 184.7282 122.585 2.7990000000000004e-20 4.8130000000000005e-20 1.07e-19 0.0 29.39 0.0
S252637 185.0228 122.4181 2.323e-12 1.891e-12 8.903e-13 0.0 32.65 1.0
S252638 184.7134 122.586 4.348e-18 4.815e-18 4.492e-18 0.0 29.24 0.0
S252639 185.0302 122.4181 5.135e-17 4.462e-17 2.542e-17 0.0 32.67 0.0
S252640 184.6944 122.5857 4.096e-17 3.558e-17 1.854e-17 0.0 29.06 0.0
S252641 184.6937 122.5867 2.08e-17 2.002e-17 1.335e-17 0.0 29.21 0.0
S252642 185.0425 122.4256 2.273e-15 1.615e-15 5.784e-16 0.0 32.93 0.0
S252643 185.0489 122.4278 1.561e-16 1.283e-16 6.392e-17 0.0 32.87 0.0
S252644 184.6758 122.5755 7.93e-13 5.424e-13 1.896e-13 0.0 29.05 0.0
S252645 185.0565 122.4315 2.688e-12 2.046e-12 8.637e-13 0.0 32.94 1.0
S252646 184.6796 122.5683 7.318e-16 5.68e-16 2.417e-16 0.0 28.96 1.0
S252647 185.0742 122.437 2.807e-16 2.206e-16 9.91e-17 0.0 33.07 0.0
S252648 185.0718 122.4479 1.255e-15 9.15e-16 3.577e-16 0.0 33.04 0.0
S252649 184.6579 122.565 5.288e-17 4.459e-17 2.343e-17 0.0 28.89 0.0
S252650 185.0704 122.4484 9.297e-17 7.719e-17 3.793e-17 0.0 32.97 0.0
S252651 185.091 122.4514 6.735e-17 5.73e-17 3.056e-17 0.0 33.27 0.0
S252652 185.0787 122.4546 5.401e-17 4.686e-17 2.554e-17 0.0 33.13 0.0
S252653 184.6411 122.5493 2.677e-15 1.927e-15 7.138e-16 0.0 28.82 0.0
S252654 184.6435 122.5501 4.443e-16 3.323e-16 1.375e-16 0.0 28.8 0.0
S252655 184.629 122.5441 3.623e-16 2.874e-16 1.299e-16 0.0 28.87 1.0
S252656 184.6427 122.5396 6.693e-17 6.033e-17 3.51e-17 0.0 28.82 0.0
S252657 185.1177 122.4687 3.138e-17 2.778e-17 1.576e-17 0.0 33.1 0.0
S252658 185.0997 122.474 1.573e-17 1.489e-17 9.596e-18 0.001 33.11 0.0
S252659 184.6313 122.5291 5.709e-17 1.103e-16 3.023e-16 0.0 28.76 0.0
S252660 185.1119 122.4807 3.42e-17 3.11e-17 1.904e-17 0.0 33.11 0.0
S252661 184.6179 122.5215 1.562e-15 1.092e-15 3.898e-16 0.0 28.88 0.0
S252662 184.6279 122.516 5.707e-18 6.257e-18 5.459e-18 0.0 28.66 0.0
S252663 185.1074 122.4948 1.932e-16 1.5e-16 6.754e-17 0.0 32.99 0.0
S252664 184.6186 122.5071 3.454e-17 5.643e-17 1.101e-16 0.0 28.74 0.0
S252665 184.6161 122.4998 1.529e-16 1.26e-16 6.381e-17 0.0 28.86 0.0
S252666 185.0951 122.5092 5.208e-18 5.494e-18 4.281e-18 0.0 32.94 0.0
S252667 184.6223 122.4887 3.536e-15 2.517e-15 9.299e-16 0.0 29.04 0.0
S252668 185.1038 122.5207 1.475e-15 1.082e-15 4.243e-16 0.0 32.84 0.0
S252669 185.0798 122.5241 3.262e-17 2.892e-17 1.587e-17 0.0 32.99 0.0
S252670 185.0876 122.5286 9.131e-17 1.862e-16 6.16e-16 0.0 32.7 0.0
S252671 184.6361 122.4711 5.812e-16 4.375e-16 1.822e-16 0.0 29.33 1.0
S252672 184.6571 122.4686 4.347e-16 3.445e-16 1.545e-16 0.0 29.3 1.0
S252673 184.6516 122.4606 1.913e-12 1.471e-12 6.259e-13 0.0 29.21 1.0
S252674 184.6673 122.458 1.863e-17 1.76e-17 1.125e-17 0.0 29.41 0.0
S252675 185.0597 122.5566 5.005e-17 4.443e-17 2.438e-17 0.0 32.45 0.0
S252676 184.6733 122.4425 2.933e-17 2.782e-17 1.773e-17 0.0 29.53 0.0
S252677 184.6925 122.441 1.978e-15 1.411e-15 5.135e-16 0.0 29.57 0.0
S252678 185.032 122.5751 5.279e-15 3.707e-15 1.283e-15 0.0 32.25 0.0
S252679 185.0272 122.5737 9.593e-18 9.721e-18 7.051e-18 0.0 32.14 0.0
S252680 185.0142 122.5747 5.0820000000000004e-21 3.485e-21 1.227e-21 0.0 32.01 0.0
S252681 184.7152 122.4223 7.48e-17 6.392e-17 3.504e-17 0.0 29.83 0.0
S252682 184.9903 122.5998 7.456e-16 5.674e-16 2.379e-16 0.0 31.71 1.0
S252683 184.7514 122.4077 1.543e-16 3.306e-16 1.162e-15 0.0 30.3 1.0
S252684 184.9626 122.5988 3.634e-19 4.504e-19 5.195e-19 0.0 31.62 0.0
S252685 184.7708 122.4002 7.113e-15 4.953e-15 1.777e-15 0.0 30.38 0.0
S252686 184.9544 122.612 1.1690000000000001e-20 1.9210000000000002e-20 3.815e-20 0.0 31.49 0.0
S252687 184.7979 122.3926 1.99e-17 3.521e-17 8.231e-17 0.0 30.65 0.0
S252688 184.8142 122.3957 1.108e-18 1.278e-18 1.276e-18 0.0 30.73 0.0
S252689 184.8303 122.3772 2.966e-17 2.678e-17 1.585e-17 0.0 30.82 0.0
S252690 184.8445 122.3839 9.791e-15 6.924e-15 2.459e-15 0.001 30.96 0.0
S252691 184.8669 122.6284 8.813e-16 6.578e-16 2.714e-16 0.0 30.67 0.0
S252692 184.8574 122.3842 1.366e-17 1.4e-17 1.061e-17 0.0 31.2 0.0
S252693 184.8488 122.6342 3.229e-21 6.785e-21 2.225e-20 0.001 30.48 0.0
S252694 184.8341 122.63 7.746e-16 5.626e-16 2.115e-16 0.0 30.47 0.0
S252695 184.9112 122.377 3.279e-16 2.634e-16 1.266e-16 0.0 31.55 0.0
S252696 184.9338 122.3765 1.292e-16 1.039e-16 4.815e-17 0.0 31.64 0.0
S252697 184.7993 122.6217 4.611e-16 3.412e-16 1.372e-16 0.0 30.2 0.0
S252698 184.9597 122.378 5.763e-16 4.51e-16 1.922e-16 0.0 31.9 1.0
S252699 184.7515 122.6397 2.047e-15 1.482e-15 5.43e-16 0.0 29.78 0.0
S252700 184.7376 122.6318 1.63e-15 1.176e-15 4.309e-16 0.0 29.72 0.0
S252701 185.0027 122.5274 1.377e-18 1.624e-18 1.606e-18 0.0 32.48 0.0
S252702 184.9923 122.5272 4.142e-19 5.549e-19 7.127e-19 0.0 32.55 0.0
S252703 184.9666 122.5278 8.501e-17 6.825e-17 3.112e-17 0.0 32.38 0.0
S252704 184.9618 122.5248 7.085999999999999e-22 1.714e-21 7.688e-21 0.001 32.44 0.0
S252705 184.9873 122.5271 1.187e-17 1.169e-17 7.974e-18 0.0 32.48 0.0
S252706 184.9762 122.5275 4.754e-17 4.307e-17 2.538e-17 0.0 32.4 0.0
S252707 184.7518 122.4811 2.416e-16 3.734e-16 6.756e-16 0.0 29.48 0.0
S252708 184.7296 122.4781 7.642e-17 1.487e-16 4.152e-16 0.0 29.47 0.0
S252709 184.7666 122.4763 1.606e-12 1.133e-12 4.079e-13 0.0 29.59 0.0
S252710 184.7372 122.4734 8.243e-15 5.68e-15 1.935e-15 0.0 29.38 0.0
S252711 184.9812 122.5352 1.109e-17 1.103e-17 7.772e-18 0.0 32.38 0.0
S252712 184.7626 122.4686 1.731e-16 2.781e-16 5.379e-16 0.0 29.61 0.0
S252713 184.9856 122.5379 1.69e-15 1.262e-15 5.152e-16 0.0 32.4 0.0
S252714 184.7691 122.4758 9.638e-17 8.269e-17 4.409e-17 0.0 29.59 0.0
S252715 184.9806 122.5365 3.845e-19 5.004e-19 6.18e-19 0.0 32.35 0.0
S252716 184.7505 122.4687 2.534e-12 1.869e-12 7.202e-13 0.0 29.52 0.0
S252717 184.7722 122.4718 4.253e-17 3.739e-17 2.077e-17 0.0 29.67 0.0
S252718 184.7597 122.4677 6.265e-21 4.178e-21 1.361e-21 0.0 29.67 0.0
S252719 184.7496 122.47 4.248e-21 3.018e-21 1.058e-21 0.0 29.56 0.0
S252720 184.9595 122.5402 2.81e-18 3.154e-18 2.895e-18 0.0 32.16 0.0
S252721 184.769 122.4677 1.817e-17 3.134e-17 6.773e-17 0.0 29.72 0.0
S252722 184.7544 122.466 8.484e-19 1.006e-18 1.075e-18 0.0 29.68 1.0
S252723 184.7646 122.4649 4.551e-15 3.173e-15 1.084e-15 0.0 29.65 0.0
S252724 184.7799 122.4676 3.303e-24 1.283e-23 1.5079999999999998e-22 0.0 29.81 0.0
S252725 184.957 122.5468 5.812e-17 1.017e-16 2.229e-16 0.0 31.91 0.0
S252726 184.9718 122.5393 7.182e-16 5.37e-16 2.208e-16 0.0 32.18 0.0
S252727 184.7671 122.4632 1.5499999999999998e-22 3.5659999999999995e-22 1.447e-21 0.0 29.75 0.0
S252728 184.7852 122.4632 4.74e-17 7.924e-17 1.644e-16 0.0 30.0 0.0
S252729 184.9607 122.5506 1.866e-18 2.296e-18 2.528e-18 0.0 32.04 0.0
S252730 184.7676 122.4561 6.375e-17 1.069e-16 2.283e-16 0.0 29.85 0.0
S252731 184.7675 122.4632 8.824e-18 9.148e-18 6.9e-18 0.0 29.83 0.0
S252732 184.7766 122.4554 2.725e-16 2.286e-16 1.179e-16 0.0 29.9 0.0
S252733 184.938 122.5564 1.623e-16 1.337e-16 6.709e-17 0.0 31.74 0.0
S252734 184.9529 122.551 2.044e-19 2.844e-19 4.078e-19 0.0 31.9 0.0
S252735 184.9567 122.5523 9.601e-17 2.402e-16 1.111e-15 0.0 31.94 1.0
S252736 184.9528 122.5502 6.198e-13 5.585e-13 3.369e-13 0.0 32.02 0.0
