Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S197040 289.8935 69.2228 8.844e-14 6.459e-14 2.525e-14 0.0 95.65 0.0
S197041 290.0809 69.4062 3.823e-16 2.663e-16 9.351e-17 0.0 93.65 0.0
S197042 290.0631 69.4066 1.426e-16 1.003e-16 3.609e-17 0.0 93.68 0.0
S197043 290.0597 69.4142 1.795e-16 1.213e-16 4.003e-17 0.0 93.66 0.0
S197044 289.9259 69.2059 9.627e-18 7.947e-18 4.02e-18 0.0 95.26 0.0
S197045 289.9391 69.2023 6.172e-17 4.631e-17 1.841e-17 0.0 95.12 0.0
S197046 289.9498 69.1953 2.186e-18 1.924e-18 1.067e-18 0.0 95.1 1.0
S197047 290.0144 69.431 3.576e-18 2.927e-18 1.424e-18 0.0 94.12 0.0
S197048 290.0062 69.4269 2.138e-18 1.868e-18 1.05e-18 0.0 94.28 0.0
S197049 289.9925 69.4308 1.925e-17 1.421e-17 5.486e-18 0.0 94.34 0.0
S197050 289.9968 69.1921 1.122e-16 8.235e-17 3.212e-17 0.0 94.47 0.0
S197051 289.9744 69.432 6.473e-18 5.331e-18 2.667e-18 0.0 94.36 0.0
S197052 289.9605 69.4302 1.696e-17 1.365e-17 6.357e-18 0.0 94.64 0.0
S197053 289.9467 69.4277 6.271e-14 4.593e-14 1.822e-14 0.0 94.82 0.0
S197054 289.9356 69.4299 2.396e-18 2.164e-18 1.297e-18 0.0 94.99 0.0
S197055 290.0461 69.2 3.692e-17 2.81e-17 1.192e-17 0.0 94.13 1.0
S197056 289.914 69.422 3.428e-19 3.567e-19 2.769e-19 0.0 95.11 0.0
S197057 290.0666 69.2107 6.624e-17 4.849e-17 1.895e-17 0.0 93.95 0.0
S197058 290.0853 69.2051 7.452e-20 8.543000000000001e-20 8.336e-20 0.0 93.82 0.0
S197059 290.0898 69.2149 6.27e-17 4.829e-17 1.999e-17 0.0 93.65 0.0
S197060 289.8709 69.4092 4.855e-18 4.199e-18 2.277e-18 0.001 95.51 0.0
S197061 289.8652 69.398 6.09e-17 4.419e-17 1.656e-17 0.0 95.51 0.0
S197062 289.8547 69.3841 3.7e-18 3.168e-18 1.631e-18 0.0 95.72 0.0
S197063 290.1324 69.2358 1.277e-18 1.135e-18 6.707e-19 0.0 93.43 0.0
S197064 289.8358 69.3827 1.199e-17 9.966e-18 4.854e-18 0.0 95.92 0.0
S197065 290.1487 69.2465 7.564e-18 5.829e-18 2.582e-18 0.0 93.03 0.0
S197066 289.8201 69.3649 4.387e-18 6.762e-18 1.154e-17 0.0 96.05 0.0
S197067 289.8146 69.3544 6.981e-17 5.012e-17 1.948e-17 0.0 95.97 0.0
S197068 289.8228 69.3486 8.248e-16 5.62e-16 1.848e-16 0.0 96.22 0.0
S197069 290.1766 69.2832 7.078e-17 5.345e-17 2.184e-17 0.0 92.96 0.0
S197070 289.7981 69.3288 5.614e-17 4.106e-17 1.611e-17 0.0 96.01 0.0
S197071 289.7928 69.3183 5.117e-17 3.74e-17 1.462e-17 0.0 96.03 0.0
S197072 290.1834 69.3128 4.62e-17 3.354e-17 1.291e-17 0.0 92.85 0.0
S197073 290.187 69.321 8.587e-18 7.265e-18 3.607e-18 0.0 92.9 0.0
S197074 289.7908 69.2946 8.452e-19 7.626e-19 4.41e-19 0.001 96.19 0.0
S197075 290.1819 69.3421 7.507e-18 6.076e-18 2.851e-18 0.0 92.77 0.0
S197076 289.7976 69.2772 3.612e-18 3.225e-18 1.905e-18 0.0 96.37 0.0
S197077 289.7856 69.2557 1.27e-16 9.057e-17 3.378e-17 0.0 96.0 0.0
S197078 290.1651 69.3622 6.323e-17 4.491e-17 1.595e-17 0.0 93.0 0.0
S197079 289.8093 69.2486 2.864e-18 2.432e-18 1.304e-18 0.0 96.1 0.0
S197080 290.1688 69.3858 8.763e-14 6.088e-14 2.181e-14 0.0 93.14 0.0
S197081 289.9882 69.3205 6.160000000000001e-20 7.003e-20 6.688000000000001e-20 0.0 94.43 0.0
S197082 289.9866 69.3194 1.682e-17 1.255e-17 5.087e-18 0.0 94.62 0.0
S197083 289.9908 69.2988 2.722e-19 4.405e-19 8.543e-19 0.0 94.47 0.0
S197084 289.984 69.3238 3.739e-18 3.297e-18 1.918e-18 0.0 94.67 0.0
S197085 289.9826 69.3245 8.194000000000001e-20 9.321e-20 8.591e-20 0.0 94.76 0.0
S197086 289.9827 69.323 3.389e-20 4.312e-20 5.0120000000000006e-20 0.0 94.77 0.0
S197088 289.9948 69.2973 1.594e-20 2.0540000000000003e-20 2.5210000000000002e-20 0.0 94.18 0.0
S197090 289.9983 69.2972 1.14e-18 1.044e-18 6.184e-19 0.0 94.03 0.0
S197091 289.9968 69.3003 5.481e-18 4.737e-18 2.514e-18 0.0 94.07 0.0
S197093 289.9734 69.3252 1.592e-16 1.122e-16 4.023e-17 0.0 95.25 0.0
S197094 290.0042 69.2994 6.614e-17 4.797e-17 1.773e-17 0.0 93.84 0.0
S197096 289.9701 69.3224 1.237e-17 1.017e-17 4.98e-18 0.0 95.51 0.0
S197097 290.0087 69.2998 9.285e-14 8.131e-14 4.491e-14 0.0 93.72 1.0
S197098 290.0086 69.2998 2.954e-18 4.287e-18 6.771e-18 0.0 93.71 0.0
S197099 289.9642 69.3191 2.362e-18 2.169e-18 1.347e-18 0.0 95.6 0.0
S197101 290.014 69.2984 2.052e-18 4.567e-18 1.75e-17 0.0 93.48 0.0
S197102 289.9594 69.3205 4.994e-18 4.281e-18 2.306e-18 0.0 95.8 0.0
S197103 289.9588 69.3167 1.977e-16 1.393e-16 5.095e-17 0.0 95.76 0.0
S197104 289.9569 69.318 5.295e-21 7.42e-21 1.049e-20 0.0 95.7 0.0
S197105 289.9572 69.3207 3.611e-19 3.746e-19 2.995e-19 0.0 95.81 0.0
S197106 290.0255 69.3045 7.494e-17 5.313e-17 1.912e-17 0.0 93.05 0.0
S197107 289.952 69.3145 2.775e-20 3.5570000000000005e-20 4.4750000000000005e-20 0.0 96.02 0.0
S197108 290.026 69.3081 6.367e-19 1.189e-18 3.182e-18 0.0 93.07 0.0
S197109 289.9497 69.3139 7.650999999999999e-22 1.344e-21 3.063e-21 0.0 95.97 1.0
S197110 290.0264 69.3118 3.733e-18 3.131e-18 1.609e-18 0.0 93.03 0.0
S197112 290.0268 69.3099 1.329e-18 1.258e-18 8.254e-19 0.0 93.21 0.0
S197113 289.9481 69.309 7.275e-22 1.331e-21 3.467e-21 0.0 96.06 0.0
S197114 290.024 69.3148 3.466e-19 3.504e-19 2.618e-19 0.0 93.02 0.0
S197115 290.0325 69.3172 2.821e-18 2.587e-18 1.581e-18 0.0 93.08 0.0
S197117 290.0268 69.3211 1.505e-20 1.943e-20 2.325e-20 0.0 92.99 0.0
S197118 290.0291 69.3207 8.595e-18 7.498e-18 4.235e-18 0.0 93.09 0.0
S197119 289.9448 69.2933 4.075e-18 3.307e-18 1.545e-18 0.0 95.89 0.0
S197120 289.949 69.2961 6.393e-18 5.321e-18 2.738e-18 0.0 95.97 0.0
S197121 290.0255 69.3249 8.985e-19 8.737e-19 5.863e-19 0.0 93.08 0.0
S197122 290.0311 69.3317 1.375e-16 9.892e-17 3.6e-17 0.0 93.1 0.0
S197126 290.0266 69.3387 2.345e-19 2.5e-19 2.054e-19 0.0 93.4 0.0
S197127 290.0256 69.34 5.251e-17 3.743e-17 1.444e-17 0.0 93.42 0.0
S197128 289.9489 69.2808 6.512e-20 7.77e-20 8.065e-20 0.0 95.75 0.0
S197129 290.0241 69.3391 1.33e-17 1.058e-17 4.817e-18 0.0 93.39 1.0
S197130 289.9573 69.2769 3.401e-19 3.459e-19 2.577e-19 0.0 95.44 0.0
S197132 290.0108 69.3462 1.777e-17 1.355e-17 5.687e-18 0.0 93.85 1.0
S197133 289.9652 69.2722 4.7870000000000004e-20 5.852e-20 6.515000000000001e-20 0.0 95.27 0.0
S197134 290.0134 69.346 1.225e-22 2.77e-22 1.058e-21 0.0 93.91 0.0
S197135 289.9594 69.2705 1.3609999999999999e-22 2.8989999999999996e-22 1.019e-21 0.0 95.31 0.0
S197136 289.9709 69.2728 1.7930000000000002e-20 2.5060000000000003e-20 3.6000000000000003e-20 0.0 94.92 0.0
S197137 290.0026 69.3536 1.189e-16 8.373e-17 2.956e-17 0.0 94.06 0.0
S197138 289.9713 69.2702 8.08e-18 6.635e-18 3.241e-18 0.0 95.02 0.0
S197139 289.9787 69.2666 2.4440000000000003e-20 3.1720000000000003e-20 3.797e-20 0.0 94.96 0.0
S197140 289.9933 69.3607 2.347e-18 2.166e-18 1.351e-18 0.0 94.3 0.0
S197141 289.983 69.2694 5.771e-21 7.889e-21 1.097e-20 0.0 94.91 0.0
S197142 289.9848 69.3547 6.812e-19 6.653e-19 4.688e-19 0.0 94.47 0.0
S197143 289.9836 69.3608 5.573e-18 4.568e-18 2.223e-18 0.0 94.59 0.0
S197144 289.9792 69.3538 4.299e-14 2.952e-14 9.919e-15 0.0 94.62 0.0
S197145 289.9734 69.3601 9.501e-18 2.205e-17 8.901e-17 0.0 94.8 1.0
S197146 290.0013 69.2621 2.536e-17 2.012e-17 9.123e-18 0.0 94.42 1.0
S197148 290.004 69.2686 4.49e-18 7.638e-18 1.645e-17 0.0 94.23 0.0
S197149 290.0174 69.2579 2.453e-18 2.11e-18 1.143e-18 0.0 93.99 0.0
S197150 289.9611 69.3552 1.75e-19 1.965e-19 1.754e-19 0.0 94.99 0.0
S197151 290.022 69.2642 9.689e-18 7.705e-18 3.416e-18 0.0 94.01 0.0
S197152 289.9534 69.3527 6.328e-18 5.165e-18 2.422e-18 0.0 95.23 0.0
S197153 290.0309 69.263 1.479e-18 1.336e-18 7.91e-19 0.0 93.95 0.0
S197155 290.035 69.2702 1.796e-18 3.212e-18 7.514e-18 0.0 93.9 0.0
S197156 289.9387 69.347 3.599e-18 3.096e-18 1.645e-18 0.0 95.51 0.0
S197158 289.934 69.3443 1.354e-21 2.288e-21 4.898e-21 0.0 95.74 0.0
S197159 289.9283 69.345 3.5790000000000004e-20 4.6620000000000005e-20 5.788000000000001e-20 0.0 95.57 0.0
S197160 290.0579 69.2777 5.693e-17 4.267e-17 1.7e-17 0.0 93.49 0.0
S197162 289.9215 69.3387 3.902e-18 5.834e-18 9.944e-18 0.0 95.88 0.0
S197163 290.0628 69.278 3.349e-17 2.505e-17 1.029e-17 0.0 93.12 0.0
S197164 290.0627 69.2843 2.65e-17 2.064e-17 8.895e-18 0.0 93.02 1.0
S197165 289.9129 69.3234 9.538e-18 7.904e-18 3.913e-18 0.0 96.24 0.0
S197166 289.9053 69.3324 7.924999999999999e-22 1.29e-21 2.555e-21 0.0 95.96 0.0
S197167 289.9037 69.3271 3.507e-18 7.16e-18 2.312e-17 0.0 95.99 0.0
S197168 290.0709 69.3031 6.76e-21 1.0100000000000001e-20 1.687e-20 0.0 93.13 0.0
S197169 290.0696 69.2985 3.041e-17 2.256e-17 8.633e-18 0.0 93.2 0.0
S197170 289.8956 69.3166 8.706e-18 2.163e-17 1.034e-16 0.0 96.27 1.0
S197171 290.0762 69.3082 5.567e-17 4.023e-17 1.523e-17 0.0 92.97 0.0
S197172 290.0787 69.3075 2.7720000000000003e-20 3.463e-20 4.0000000000000004e-20 0.0 92.96 0.0
S197173 290.0778 69.3116 5.05e-19 5.043e-19 3.624e-19 0.0 92.94 0.0
S197175 289.8937 69.296 8.969e-18 7.488e-18 3.914e-18 0.0 96.13 0.0
S197176 289.8881 69.2917 2.393e-18 4.585e-18 1.257e-17 0.0 96.32 0.0
S197178 289.9003 69.2963 1.165e-21 2.116e-21 5.352e-21 0.0 96.14 0.0
S197179 289.8981 69.2875 2.506e-18 2.17e-18 1.209e-18 0.0 96.0 0.0
S197180 289.8991 69.2874 1.228e-17 9.789e-18 4.583e-18 0.0 96.17 0.0
S197181 290.0674 69.336 3.255e-18 2.764e-18 1.407e-18 0.0 92.99 0.0
S197182 289.9119 69.2797 8.501e-18 6.943e-18 3.346e-18 0.0 96.07 0.0
S197183 289.9043 69.2765 8.673e-21 1.2410000000000002e-20 1.8020000000000003e-20 0.0 96.12 0.0
S197184 290.0649 69.3449 1.721e-18 1.569e-18 9.696e-19 0.0 93.14 0.0
S197185 290.0701 69.3548 7.339e-19 7.165e-19 4.965e-19 0.0 93.09 1.0
S197187 290.0453 69.3537 2.409e-18 4.532e-18 1.202e-17 0.0 93.48 0.0
S197188 289.916 69.2591 3.047e-16 2.154e-16 7.74e-17 0.0 95.75 0.0
S197189 289.9117 69.2523 6.110000000000001e-20 7.407e-20 7.562e-20 0.0 95.63 0.0
S197190 289.9212 69.2572 6.325e-21 9.343e-21 1.488e-20 0.0 95.84 0.0
S197191 290.0535 69.3807 1.71e-19 1.908e-19 1.705e-19 0.0 93.53 0.0
S197193 289.9442 69.256 2.301e-17 1.767e-17 7.393e-18 0.0 95.38 1.0
S197195 290.0508 69.3794 1.058e-18 1.95e-18 5.014e-18 0.0 93.65 0.0
S197196 289.9415 69.2356 4.21e-18 3.492e-18 1.742e-18 0.0 95.41 0.0
S197197 289.9493 69.2364 4.795e-18 7.554e-18 1.353e-17 0.0 95.29 1.0
S197198 289.9568 69.2394 6.12e-18 5.132e-18 2.649e-18 0.0 94.97 0.0
S197199 290.0204 69.3907 4.874e-18 4.193e-18 2.238e-18 0.0 93.9 0.0
S197200 289.9645 69.2296 1.02e-18 1.639e-18 3.061e-18 0.0 94.86 0.0
S197203 289.9827 69.2326 7.972000000000001e-20 9.356e-20 9.163000000000001e-20 0.0 94.67 0.0
S197204 289.9912 69.3917 7.424e-19 7.475e-19 5.456e-19 0.0 94.29 0.0
S197205 289.9822 69.3939 3.097e-19 3.276e-19 2.609e-19 0.0 94.44 0.0
S197206 290.0066 69.2175 1.741e-18 1.591e-18 9.642e-19 0.0 94.44 0.0
S197207 289.9697 69.3923 1.75e-17 1.309e-17 5.374e-18 0.0 94.44 1.0
S197208 289.9627 69.3885 6.487e-19 6.633e-19 4.948e-19 0.0 94.77 0.0
S197209 289.9468 69.395 2.003e-18 3.953e-18 1.217e-17 0.0 94.84 0.0
S197210 290.0225 69.239 1.48e-18 1.381e-18 8.779e-19 0.0 94.13 0.0
S197211 290.0291 69.2365 4.774999999999999e-22 8.82e-22 2.3390000000000002e-21 0.0 94.19 0.0
S197212 289.9373 69.3908 7.77e-17 5.44e-17 1.926e-17 0.0 95.04 0.0
S197213 289.9286 69.392 8.616e-18 6.803e-18 3.066e-18 0.0 95.16 0.0
S197214 290.0548 69.2284 6.298e-19 6.125e-19 4.269e-19 0.0 93.83 0.0
S197215 289.919 69.3848 1.149e-20 1.619e-20 2.3780000000000003e-20 0.0 95.29 0.0
S197216 290.0592 69.2434 1.228e-18 1.172e-18 7.813e-19 0.0 93.75 0.0
S197217 289.9047 69.3883 4.409e-18 3.772e-18 2.031e-18 0.001 95.33 0.0
S197218 289.904 69.3729 4.1710000000000005e-20 4.9930000000000005e-20 5.101000000000001e-20 0.0 95.55 0.0
S197219 289.8881 69.3755 2.044e-17 1.575e-17 6.946e-18 0.0 95.65 1.0
S197221 289.8943 69.3611 2.109e-18 1.847e-18 1.028e-18 0.0 95.63 0.0
S197222 290.0885 69.2637 6.801e-18 5.562e-18 2.63e-18 0.0 93.5 0.0
S197223 289.8743 69.3695 4.36e-18 3.735e-18 1.978e-18 0.0 95.84 0.0
S197224 290.1013 69.2707 4.889e-19 8.082e-19 1.704e-18 0.0 93.02 0.0
S197225 290.1083 69.2658 1.887e-18 4.428e-18 1.88e-17 0.0 93.08 0.0
S197226 289.8574 69.3485 4.662e-22 8.5e-22 2.185e-21 0.0 96.11 0.0
S197227 289.8609 69.3459 2.247e-17 1.791e-17 7.978e-18 0.001 95.9 1.0
S197229 290.1062 69.2922 2.187e-17 1.715e-17 7.584e-18 0.0 93.2 1.0
S197231 290.1218 69.2961 5.644e-18 9.598e-18 2.044e-17 0.0 92.84 0.0
S197232 289.8599 69.3238 9.772e-18 8.041e-18 3.751e-18 0.0 96.05 0.0
S197234 290.1203 69.3111 1.061e-17 8.54e-18 4.146e-18 0.0 92.88 0.0
S197235 290.1353 69.3218 4.405e-14 3.015e-14 1.015e-14 0.0 93.01 0.0
S197236 289.8409 69.3034 4.779e-18 6.721e-18 1.01e-17 0.0 96.31 0.0
S197237 290.1199 69.3281 1.671e-18 1.498e-18 8.422e-19 0.0 92.81 0.0
S197238 290.1351 69.3357 2.19e-14 1.477e-14 4.825e-15 0.0 92.89 0.0
S197239 290.1412 69.3476 2.232e-19 2.332e-19 1.882e-19 0.0 93.02 0.0
S197240 289.8564 69.2822 3.701e-17 2.85e-17 1.21e-17 0.0 96.26 1.0
S197243 289.8539 69.2653 1.153e-17 8.891e-18 3.81e-18 0.0 96.19 1.0
S197244 289.8687 69.2656 1.317e-18 2.334e-18 5.584e-18 0.0 96.15 0.0
S197245 290.1179 69.3691 3.57e-17 2.719e-17 1.139e-17 0.0 93.13 1.0
S197246 289.8677 69.2506 1.453e-17 1.166e-17 5.4e-18 0.0 96.03 0.0
S197247 290.1279 69.3853 1.207e-17 9.942e-18 5.012e-18 0.0 93.27 0.0
S197248 289.8944 69.2514 1.147e-14 7.647e-15 2.443e-15 0.0 95.99 0.0
S197249 290.1011 69.3887 2.109e-18 1.899e-18 1.085e-18 0.0 93.25 0.0
S197250 290.1017 69.3952 1.204e-17 9.276e-18 4.031e-18 0.0 93.32 1.0
S197251 290.0799 69.3948 1.459e-17 1.134e-17 4.834e-18 0.0 93.49 1.0
S197252 289.874 69.2136 3.387e-18 3.073e-18 1.831e-18 0.0 95.75 0.0
S197253 290.0964 69.4026 2.551e-18 2.274e-18 1.26e-18 0.0 93.32 0.0
S197254 289.8898 69.2118 5.906e-18 5.053e-18 2.609e-18 0.0 95.65 0.0
S197256 290.0513 69.409 1.499e-17 4.275e-17 2.81e-16 0.0 93.69 1.0
S197257 289.9075 69.2028 2.784e-22 5.5339999999999995e-22 1.609e-21 0.0 95.4 0.0
S197258 290.0524 69.4193 1.484e-18 1.378e-18 8.612e-19 0.0 93.79 0.0
S197259 290.0431 69.423 1.403e-19 1.538e-19 1.373e-19 0.0 94.04 0.0
S197260 290.036 69.4284 1.537e-18 1.336e-18 7.45e-19 0.0 94.06 0.0
S197262 289.9754 69.1812 4.907e-18 4.05e-18 2.004e-18 0.0 94.8 0.0
S197263 290.0182 69.4234 2.322e-19 2.443e-19 1.915e-19 0.0 94.32 0.0
S197265 289.9805 69.1919 4.223e-21 6.491e-21 1.113e-20 0.0 94.74 0.0
S197267 289.9958 69.19 4.107e-18 8.998e-18 3.354e-17 0.0 94.64 1.0
S197268 289.9997 69.1965 8.588e-19 1.536e-18 3.695e-18 0.0 94.54 0.0
S197269 290.0219 69.1944 1.227e-18 1.125e-18 6.546e-19 0.0 94.39 0.0
S197270 289.954 69.4237 3.868e-22 7.2279999999999995e-22 1.879e-21 0.0 94.75 0.0
S197271 289.952 69.4123 2.498e-18 3.99e-18 7.314e-18 0.0 94.92 0.0
S197272 289.94 69.4149 4.564e-19 7.223e-19 1.355e-18 0.0 94.85 0.0
S197273 289.9372 69.4036 1.099e-18 1.026e-18 6.72e-19 0.0 95.0 0.0
S197275 289.9108 69.4136 9.261e-17 2.899e-16 2.201e-15 0.0 95.28 1.0
S197276 290.0851 69.1963 2.129e-18 1.865e-18 1.011e-18 0.0 93.81 0.0
S197277 290.088 69.205 4.54e-19 8.051e-19 1.893e-18 0.0 93.73 0.0
S197278 289.8878 69.4013 1.162e-17 9.177e-18 4.268e-18 0.001 95.38 1.0
S197279 290.1031 69.216 9.574e-19 8.381e-19 4.643e-19 0.0 93.68 0.0
S197280 289.8731 69.4008 6.598e-21 8.911e-21 1.216e-20 0.0 95.61 0.0
S197283 289.8648 69.3825 1.314e-18 2.076e-18 3.868e-18 0.0 95.71 0.0
S197284 289.8411 69.3767 4.063e-18 6.384e-18 1.196e-17 0.0 95.91 0.0
S197285 290.1423 69.2478 4.913e-19 4.771e-19 3.223e-19 0.0 93.14 0.0
S197286 289.8088 69.3788 5.826e-18 9.281e-18 1.779e-17 0.0 95.9 0.0
S197287 290.1518 69.2652 1.256e-18 1.238e-18 8.309e-19 0.0 93.12 0.0
S197288 289.8302 69.363 3.961e-18 3.249e-18 1.591e-18 0.0 95.91 0.0
S197289 290.1457 69.2534 3.668e-19 3.652e-19 2.669e-19 0.0 93.3 0.0
S197292 289.7901 69.3283 9.679e-14 7.354e-14 3.076e-14 0.0 96.13 1.0
S197293 290.1715 69.2944 1.088e-19 1.281e-19 1.309e-19 0.0 92.86 0.0
S197294 289.7963 69.3211 6.368e-19 6.14e-19 4.162e-19 0.0 96.18 0.0
S197295 289.7961 69.3119 5.466e-19 5.512e-19 4.028e-19 0.0 96.08 0.0
S197296 289.8072 69.2992 1.425e-19 1.569e-19 1.444e-19 0.0 96.22 0.0
S197297 290.2113 69.3315 1.712e-20 2.2590000000000002e-20 2.856e-20 0.0 93.06 0.0
S197298 290.1808 69.3367 6.717e-18 5.969e-18 3.35e-18 0.0 93.04 0.0
S197299 289.8182 69.2854 2.441e-21 4.112e-21 8.706e-21 0.0 96.41 0.0
S197300 289.8034 69.2839 4.9870000000000004e-21 7.465000000000001e-21 1.1980000000000001e-20 0.0 96.29 0.0
S197301 289.8135 69.2781 3.379e-16 2.314e-16 7.715e-17 0.0 96.44 0.0
S197302 289.8038 69.2663 3.717e-18 3.268e-18 1.78e-18 0.0 96.29 1.0
S197303 290.182 69.3691 1.904e-20 2.4580000000000003e-20 3.0250000000000005e-20 0.0 92.89 0.0
S197304 290.1834 69.3792 3.594e-19 3.771e-19 2.946e-19 0.0 92.91 0.0
S197305 289.8313 69.2556 1.317e-22 2.814e-22 9.856e-22 0.0 96.11 0.0
S197306 289.8142 69.2404 8.503000000000001e-20 9.836000000000001e-20 9.685000000000001e-20 0.0 95.99 0.0
S197307 289.8159 69.229 1.251e-18 2.279e-18 5.527e-18 0.0 96.03 0.0
S197308 289.8281 69.2295 3.968e-17 2.818e-17 1.017e-17 0.0 96.02 0.0
S197310 290.1302 69.4045 2.1230000000000003e-20 2.732e-20 3.341e-20 0.0 93.22 0.0
