Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S269417 220.5802 107.4397 1.418e-18 1.679e-18 1.707e-18 0.0 37.76 0.0
S269418 219.9658 107.2742 2.338e-18 2.631e-18 2.368e-18 0.0 32.87 0.0
S269420 219.99 106.7138 2.795e-20 4.63e-20 9.456e-20 0.001 21.62 0.0
S269421 220.6165 107.6778 1.518e-20 2.5940000000000002e-20 6.002e-20 0.0 29.09 0.0
S269422 219.7909 107.0628 7.08e-20 1.042e-19 1.719e-19 0.0 37.68 0.0
S269423 220.8272 107.3668 5.706e-23 1.5569999999999998e-22 9.307999999999999e-22 0.0 29.49 0.0
S269424 220.9719 107.3243 1.775e-18 2.029e-18 1.856e-18 0.0 32.64 0.0
S269425 220.7041 106.8491 6.879e-20 1.089e-19 1.955e-19 0.0 35.58 0.0
S269426 220.5364 106.9211 2.086e-18 2.351e-18 2.224e-18 0.0 36.33 0.0
S269427 220.499 107.0735 2.246e-23 6.564e-23 4.355999999999999e-22 0.0 31.5 0.0
S269428 220.3381 107.9253 4.825e-23 1.217e-22 6.197999999999999e-22 0.0 36.4 1.0
S269429 221.0859 107.092 2.626e-21 5.683e-21 2.0540000000000003e-20 0.0 25.38 0.0
S269430 220.1649 107.1037 2.202e-23 6.469999999999999e-23 4.4049999999999995e-22 0.0 36.16 0.0
S269431 220.5008 107.74 8.843e-19 1.115e-18 1.289e-18 0.0 38.57 0.0
S269432 220.2902 106.6601 1.146e-17 1.171e-17 9.115e-18 0.0 37.3 0.0
S269433 220.5213 107.4148 1.346e-19 1.902e-19 2.766e-19 0.0 33.01 0.0
S269434 220.1353 106.9816 5.728e-23 1.6759999999999998e-22 1.082e-21 0.0 26.45 0.0
S269435 220.3512 106.8785 2.154e-18 2.372e-18 2.174e-18 0.0 29.95 0.0
S269436 220.5662 107.2584 1.141e-13 7.435e-14 2.311e-14 0.0 30.84 0.0
S269437 219.7558 106.9029 5.014e-18 5.139e-18 4.063e-18 0.0 35.77 0.0
S269438 219.8918 107.0964 1.383e-23 4.315e-23 3.4029999999999996e-22 0.0 26.06 0.0
S269439 220.0585 107.5312 1.633e-23 5.822e-23 5.828999999999999e-22 0.0 36.36 0.0
S269440 220.375 107.2112 1.7470000000000003e-20 2.863e-20 5.657000000000001e-20 0.0 34.45 1.0
S269441 220.4856 106.6879 2.14e-24 9.002e-24 1.3309999999999998e-22 0.0 33.74 0.0
S269442 220.7262 107.7737 5.364e-18 5.884e-18 5.164e-18 0.0 33.56 0.0
S269443 220.3761 107.0613 6.958999999999999e-22 1.513e-21 5.511e-21 0.0 36.91 0.0
S269444 220.3502 107.2859 1.822e-18 2.178e-18 2.217e-18 0.0 34.83 0.0
S269445 220.7158 106.7613 2.694e-16 2.162e-16 9.717e-17 0.0 38.08 1.0
S269446 220.524 107.6974 4.059e-21 8.27e-21 2.5180000000000002e-20 0.0 34.42 0.0
S269447 219.6105 107.0508 2.069e-21 4.498e-21 1.5780000000000003e-20 0.0 27.65 0.0
S269448 219.4158 107.5868 2.7649999999999996e-22 6.877999999999999e-22 3.269e-21 0.0 25.51 0.0
S269449 221.0152 107.6941 6.643e-24 2.5439999999999998e-23 2.9229999999999997e-22 0.0 38.19 0.0
S269450 219.2651 107.184 1.482e-23 4.455e-23 3.1679999999999997e-22 0.0 25.84 0.0
S269451 219.8076 107.5535 5.268e-21 1.0140000000000001e-20 2.9150000000000005e-20 0.0 28.07 0.0
S269452 220.2094 107.2344 1.13e-16 1.612e-16 2.516e-16 0.0 33.52 0.0
S269453 219.5516 107.5312 3.8600000000000005e-20 6.014e-20 1.077e-19 0.0 38.07 0.0
S269454 220.571 107.1524 4.847999999999999e-22 1.178e-21 5.363e-21 0.0 27.13 0.0
S269455 219.9401 107.2801 1.147e-22 2.984e-22 1.589e-21 0.0 25.05 0.0
S269456 219.7352 107.6414 8.577e-21 1.5340000000000002e-20 3.774e-20 0.0 28.12 0.0
S269457 219.8039 106.5545 1.808e-23 6.021e-23 5.064e-22 0.0 38.41 0.0
S269458 220.0584 106.7822 6.402e-23 1.823e-22 1.16e-21 0.0 22.84 0.0
S269459 220.4275 107.3836 9.632999999999999e-23 2.688e-22 1.6540000000000001e-21 0.0 35.81 0.0
S269460 220.5639 106.4407 2.9369999999999997e-22 7.472999999999999e-22 3.6e-21 0.0 22.82 1.0
S269461 220.4715 106.8387 5.346e-22 1.257e-21 5.608e-21 0.0 25.98 0.0
S269462 220.9238 106.4885 4.263e-22 9.505e-22 3.6790000000000004e-21 0.0 37.46 0.0
S269463 220.2357 106.8363 5.526e-21 1.118e-20 3.5450000000000003e-20 0.0 29.47 0.0
S269464 219.6276 107.4428 3.6440000000000004e-21 6.754e-21 1.7650000000000002e-20 0.0 37.05 1.0
S269465 219.503 106.855 2.4399999999999999e-23 7.942999999999999e-23 6.684999999999999e-22 0.0 21.92 0.0
S269466 220.3898 106.8288 2.65e-21 5.753e-21 2.018e-20 0.0 27.96 0.0
S269467 219.9116 107.3183 1.073e-18 1.324e-18 1.434e-18 0.0 34.33 0.0
S269468 220.3905 107.3622 2.5949999999999998e-24 9.384e-24 1.0369999999999999e-22 0.0 29.17 0.0
S269469 220.1121 107.6529 1.634e-23 4.982e-23 3.519e-22 0.0 27.11 0.0
S269470 220.4526 107.2839 2.242e-23 6.585e-23 4.545e-22 0.0 36.38 0.0
S269471 219.95 108.0139 1.363e-21 2.938e-21 1.0390000000000002e-20 0.0 38.17 0.0
S269472 220.4199 107.7803 6.759999999999999e-22 1.57e-21 6.275e-21 0.0 36.67 0.0
S269473 219.7296 106.8424 2.963e-19 4.285e-19 6.719e-19 0.0 24.3 0.0
S269474 219.5725 106.8456 6.277000000000001e-20 1.014e-19 1.961e-19 0.0 36.99 0.0
S269475 219.7443 107.5947 1.867e-20 2.913e-20 5.3720000000000005e-20 0.0 29.51 0.0
S269476 220.3357 106.9571 3.292e-19 4.297e-19 5.182e-19 0.0 26.55 0.0
S269477 220.1312 106.7166 4.934999999999999e-22 1.201e-21 5.662e-21 0.0 23.25 0.0
S269478 220.6401 107.228 1.221e-22 3.631e-22 2.527e-21 0.0 25.82 0.0
S269479 219.1304 106.9066 6.592e-17 1.102e-16 2.285e-16 0.0 28.78 0.0
S269480 219.5773 107.4484 6.914999999999999e-22 1.747e-21 8.893000000000001e-21 0.0 33.16 0.0
S269481 220.8289 107.5285 1.2049999999999999e-22 3.2569999999999997e-22 1.856e-21 0.0 31.43 0.0
S269482 220.0936 107.3718 3.264e-19 4.239e-19 5.22e-19 0.0 30.79 0.0
S269483 219.5079 106.9354 2.902e-18 3.296e-18 3.029e-18 0.001 38.75 0.0
S269484 220.1589 106.8678 1.566e-21 3.586e-21 1.4990000000000002e-20 0.0 23.02 0.0
S269485 220.4924 107.5238 4.921e-18 5.295e-18 4.414e-18 0.001 23.38 0.0
S269486 220.1949 107.676 4.956e-21 9.754e-21 2.8960000000000003e-20 0.0 24.89 0.0
S269487 219.7065 106.7191 2.1240000000000002e-20 3.8270000000000004e-20 9.500000000000001e-20 0.0 29.25 0.0
S269488 220.9837 107.0811 5.317e-19 7.108e-19 8.886e-19 0.0 31.88 0.0
S269489 219.7831 107.6488 3.868e-21 7.225e-21 1.9310000000000002e-20 0.001 28.74 0.0
S269490 219.5422 107.2026 3.882e-18 4.255e-18 3.651e-18 0.0 33.81 0.0
S269491 219.2284 107.2567 1.0789999999999999e-22 2.7869999999999996e-22 1.456e-21 0.0 21.73 0.0
S269492 220.4861 107.8532 8.381e-18 8.435e-18 6.266e-18 0.0 35.98 0.0
S269493 219.8053 107.0772 2.002e-18 2.336e-18 2.339e-18 0.0 22.58 0.0
S269494 220.219 106.5323 1.2500000000000001e-20 2.1660000000000002e-20 4.7570000000000006e-20 0.0 29.58 0.0
S269495 221.154 107.2775 4.713e-18 5.098e-18 4.378e-18 0.0 26.65 0.0
S269496 219.749 107.2202 7.942e-23 2.1339999999999996e-22 1.207e-21 0.0 31.0 0.0
S269497 219.7799 107.0059 3.364e-19 4.358e-19 5.347e-19 0.0 37.31 0.0
S269498 220.3406 106.6845 5.809e-18 6.245e-18 5.332e-18 0.0 30.84 0.0
S269499 220.0845 107.3105 5.63e-19 7.426e-19 9.353e-19 0.0 26.43 0.0
S269500 219.829 107.4181 2.1280000000000002e-20 3.278e-20 5.671000000000001e-20 0.0 28.75 1.0
S269501 220.1978 106.7794 1.383e-21 2.9690000000000002e-21 1.0480000000000001e-20 0.0 29.9 0.0
S269502 220.2836 106.5651 3.1599999999999996e-23 9.058999999999999e-23 5.835e-22 0.0 22.54 0.0
S269503 220.2211 107.2101 5.633e-18 5.794e-18 4.439e-18 0.0 34.79 0.0
S269504 220.5998 106.8657 5.242e-24 1.872e-23 1.9069999999999999e-22 0.0 23.39 0.0
S269505 219.2205 107.298 8.584e-19 1.072e-18 1.171e-18 0.0 22.55 0.0
S269506 219.5741 107.0526 1.477e-22 3.609e-22 1.726e-21 0.0 33.91 0.0
S269507 219.8956 106.4513 1.025e-21 2.474e-21 1.092e-20 0.0 23.58 0.0
S269508 219.7731 107.4759 6.255000000000001e-20 9.780000000000001e-20 1.725e-19 0.0 26.49 0.0
S269509 220.1821 107.3031 5.35e-23 1.4459999999999998e-22 8.507999999999999e-22 0.0 21.48 0.0
S269510 219.9095 106.8543 5.271e-21 1.0450000000000001e-20 3.299e-20 0.0 36.72 0.0
S269511 220.9931 107.1307 2.104e-17 2.007e-17 1.324e-17 0.0 22.74 0.0
S269512 219.9299 106.8228 6.121e-23 1.849e-22 1.3240000000000001e-21 0.0 29.51 0.0
S269513 220.0744 107.74 7.035e-21 4.7490000000000004e-21 1.517e-21 0.0 34.75 0.0
S269514 219.848 106.5983 1.133e-19 1.704e-19 2.921e-19 0.0 28.22 0.0
S269515 220.0189 107.1015 1.8610000000000003e-20 3.1370000000000004e-20 6.536000000000001e-20 0.0 26.02 0.0
S269516 220.2122 107.6117 2.707e-21 5.815e-21 2.0890000000000003e-20 0.001 26.95 0.0
S269517 220.0691 106.3138 8.794e-18 9.087e-18 6.788e-18 0.0 23.88 0.0
S269518 219.8435 107.8231 1.0120000000000001e-20 1.9000000000000002e-20 4.8890000000000005e-20 0.0 38.34 0.0
S269519 219.9304 107.1427 2.435e-19 3.362e-19 4.76e-19 0.0 29.65 0.0
S269520 220.6846 107.7427 2.653e-23 8.461e-23 6.751999999999999e-22 0.0 38.72 0.0
S269521 219.9435 107.0595 3.395e-17 5.916e-17 1.349e-16 0.0 33.04 0.0
S269522 219.8001 107.1279 4.993e-17 9.206e-17 2.366e-16 0.0 29.26 0.0
S269523 220.2336 106.4757 1.64e-16 1.348e-16 6.703e-17 0.0 30.71 0.0
S269524 221.0384 106.7227 1.914e-21 4.1910000000000004e-21 1.545e-20 0.001 38.29 0.0
S269525 220.2731 107.4379 5.477e-21 3.779e-21 1.297e-21 0.0 26.97 0.0
S269526 220.3339 107.57 9.93e-17 8.625e-17 4.737e-17 0.0 25.48 0.0
S269527 219.6879 107.0488 9.338e-24 3.51e-23 3.9369999999999995e-22 0.0 24.35 0.0
S269528 220.647 107.097 1.297e-18 1.516e-18 1.581e-18 0.0 23.8 0.0
S269529 219.5515 106.9412 5.9030000000000005e-21 1.097e-20 2.8040000000000005e-20 0.0 28.0 0.0
S269530 221.0029 106.8043 7.372e-21 1.3050000000000001e-20 3.0120000000000004e-20 0.0 35.8 0.0
S269531 219.8187 106.6067 1.311e-18 1.539e-18 1.469e-18 0.0 37.81 0.0
S269532 219.6521 106.8683 6.862e-23 1.7309999999999998e-22 8.506999999999999e-22 0.0 37.69 0.0
S269533 220.3092 107.6689 2.827e-23 7.685e-23 4.531e-22 0.0 22.43 0.0
S269534 220.8487 107.0769 3.34e-24 1.3049999999999999e-23 1.6609999999999998e-22 0.0 29.22 0.0
S269535 220.5329 107.0599 1.615e-20 3.0810000000000004e-20 8.304000000000001e-20 0.0 24.26 0.0
S269536 219.0465 106.6915 1.192e-22 3.4609999999999995e-22 2.267e-21 0.0 33.01 0.0
S269537 219.6876 106.5929 2.445e-23 7.931e-23 6.65e-22 0.0 22.83 0.0
S269538 220.7141 107.8244 1.0580000000000002e-20 1.7610000000000003e-20 3.553e-20 0.0 21.37 0.0
S269539 220.3402 107.2017 1.3719999999999998e-22 3.074e-22 1.233e-21 0.0 28.77 0.0
S269540 220.2982 106.6851 1.704e-22 4.0929999999999995e-22 1.8220000000000002e-21 0.0 35.79 0.0
S269541 221.0216 106.6068 2.579e-17 2.359e-17 1.38e-17 0.0 36.45 0.0
S269542 220.0541 107.0233 1.574e-19 2.265e-19 3.478e-19 0.0 35.15 0.0
S269543 219.7597 107.139 1.909e-18 2.109e-18 1.882e-18 0.0 27.88 0.0
S269544 220.4053 107.3 1.741e-22 3.8869999999999996e-22 1.514e-21 0.0 33.98 0.0
S269545 221.2368 107.1689 6.036e-21 1.2190000000000001e-20 3.7450000000000003e-20 0.0 30.09 0.0
S269546 219.8235 107.2944 4.378e-18 4.699e-18 3.884e-18 0.0 31.77 0.0
S269547 219.4083 107.4186 5.766e-20 9.207000000000001e-20 1.782e-19 0.0 37.35 0.0
S269548 220.2281 106.7218 1.2319999999999999e-23 4.0829999999999996e-23 3.6649999999999997e-22 0.0 29.44 0.0
S269549 220.2618 107.1371 2.992e-21 6.324e-21 2.2380000000000002e-20 0.0 35.24 0.0
S269550 220.3069 107.3105 4.912e-21 8.614e-21 1.9760000000000002e-20 0.0 21.61 0.0
S269551 219.6396 107.0347 4.053e-22 9.845999999999999e-22 4.568e-21 0.0 22.99 0.0
S269552 220.4543 107.8972 9.7e-17 1.654e-16 3.5e-16 0.0 34.16 0.0
S269553 220.9024 107.1793 7.669e-24 2.964e-23 3.638e-22 0.0 29.56 0.0
S269554 220.1721 106.4426 6.627999999999999e-22 1.777e-21 9.639e-21 0.0 36.91 0.0
S269555 220.3127 108.0517 1.986e-18 2.264e-18 2.127e-18 0.0 28.09 0.0
S269556 220.9233 106.9439 3.533e-18 3.839e-18 3.248e-18 0.0 38.49 0.0
S269557 219.6006 107.6439 1.381e-18 1.605e-18 1.561e-18 0.0 27.87 0.0
S269558 219.5964 107.2335 2.191e-22 5.329e-22 2.377e-21 0.0 27.0 0.0
S269559 219.6409 107.1121 3.766e-17 3.472e-17 2.12e-17 0.001 24.03 0.0
S269560 220.3004 106.992 2.168e-21 4.53e-21 1.5370000000000002e-20 0.0 32.55 0.0
S269561 219.5211 107.8085 4.5630000000000007e-20 7.056e-20 1.312e-19 0.0 32.15 0.0
S269562 220.6327 107.38 1.359e-18 1.603e-18 1.647e-18 0.0 27.94 0.0
S269563 219.856 106.9355 9.948e-22 2.366e-21 1.018e-20 0.0 29.47 0.0
S269564 219.6393 107.3133 3.506e-17 3.315e-17 2.039e-17 0.0 22.1 0.0
S269565 219.9788 107.2323 6.601e-20 1.022e-19 1.796e-19 0.0 31.34 0.0
S269566 220.3407 106.3038 1.0450000000000001e-20 1.9830000000000002e-20 5.441e-20 0.0 38.26 0.0
S269567 220.6019 107.4843 2.141e-21 4.709e-21 1.677e-20 0.0 26.06 0.0
S269568 220.1771 107.1852 2.388e-21 4.718e-21 1.3990000000000002e-20 0.0 29.52 0.0
S269569 220.8089 107.1466 8.88e-24 3.1e-23 2.977e-22 0.0 28.38 0.0
S269570 220.799 107.7673 1.477e-21 3.199e-21 1.1150000000000002e-20 0.0 31.62 0.0
S269572 219.8055 107.1356 3.023e-17 2.838e-17 1.749e-17 0.0 24.25 0.0
S269573 220.6769 107.5056 5.215e-23 1.5469999999999999e-22 1.062e-21 0.0 29.49 0.0
S269574 219.9364 107.0251 8.463e-17 7.201e-17 3.846e-17 0.001 36.59 0.0
S269575 219.6671 106.8351 4.2819999999999997e-23 1.3269999999999998e-22 1.0240000000000001e-21 0.0 31.08 0.0
S269576 220.2513 106.93 5.171e-19 6.669e-19 7.907e-19 0.0 22.92 0.0
S269577 219.793 107.1223 8.01e-13 5.473e-13 1.798e-13 0.0 37.3 0.0
S269578 219.5627 107.2024 2.2689999999999998e-23 6.231e-23 3.6419999999999996e-22 0.0 23.13 0.0
S269579 219.8419 107.3948 1.127e-12 8.012e-13 2.999e-13 0.0 37.12 0.0
S269580 220.1931 107.5311 1.14e-18 1.387e-18 1.529e-18 0.0 37.07 0.0
S269581 220.6872 106.8428 4.296e-25 2.149e-24 4.491e-23 0.0 23.46 0.0
S269582 220.5332 107.0391 3.0099999999999996e-22 7.502999999999999e-22 3.558e-21 0.0 25.66 0.0
S269583 220.3476 106.8529 7.532e-18 7.253e-18 4.923e-18 0.0 22.42 0.0
S269584 220.3517 106.7058 1.232e-22 3.3289999999999996e-22 1.89e-21 0.0 26.69 0.0
S269585 219.7704 107.7036 1.356e-21 3.116e-21 1.2770000000000002e-20 0.0 26.86 0.0
S269586 220.0506 106.9344 3.227e-17 2.903e-17 1.683e-17 0.001 24.42 0.0
S269587 219.3738 107.1957 1.176e-21 2.595e-21 1.009e-20 0.0 37.59 0.0
S269588 220.5697 107.8011 3.201e-22 7.863999999999999e-22 3.633e-21 0.0 24.26 0.0
S269589 220.1034 107.3294 2.066e-24 8.617e-24 1.2189999999999998e-22 0.0 27.63 0.0
S269590 220.1667 106.8804 8.191e-17 1.694e-16 5.547e-16 0.0 30.82 0.0
S269591 219.178 107.63 2.4550000000000002e-20 4.127e-20 8.957000000000001e-20 0.0 29.92 0.0
S269592 220.2933 107.0245 2.6459999999999996e-22 6.476999999999999e-22 3.131e-21 0.0 37.02 0.0
S269593 219.7329 106.4037 6.479e-18 6.779e-18 5.402e-18 0.0 23.21 0.0
S269594 220.6463 107.4464 2.796e-27 2.3600000000000002e-26 1.48e-24 0.0 23.73 0.0
S269595 219.7946 106.8555 6.639999999999999e-22 1.632e-21 7.416e-21 0.0 32.3 0.0
S269596 219.8316 107.628 5.346e-21 3.663e-21 1.263e-21 0.0 32.7 0.0
S269597 219.5004 106.8269 1.428e-18 1.627e-18 1.53e-18 0.0 35.38 0.0
S269598 219.5638 107.1627 5.412e-24 1.925e-23 1.971e-22 0.0 31.47 0.0
S269599 219.9905 108.1277 5.598e-21 1.101e-20 3.277e-20 0.0 38.68 0.0
S269600 220.1813 107.0514 7.258e-20 1.199e-19 2.466e-19 0.001 26.86 0.0
S269601 220.1909 107.524 3.699e-21 7.11e-21 2.0340000000000002e-20 0.0 36.87 0.0
S269602 219.6255 106.2345 6.041e-23 1.7209999999999998e-22 1.096e-21 0.0 26.11 0.0
S269603 220.2348 106.9634 2.0259999999999999e-22 5.1179999999999995e-22 2.5230000000000002e-21 0.0 27.39 0.0
S269604 220.1324 107.4646 1.918e-24 8.061e-24 1.129e-22 0.0 35.1 0.0
S269605 219.4699 107.6855 5.181e-18 5.589e-18 4.67e-18 0.0 23.77 0.0
S269606 220.653 107.033 1.8480000000000002e-20 3.017e-20 5.818000000000001e-20 0.0 21.86 0.0
S269607 220.4154 107.7994 2.114e-19 3.021e-19 4.371e-19 0.0 21.72 0.0
S269608 220.3059 107.0972 3.594e-21 2.5890000000000002e-21 9.720999999999998e-22 0.0 37.45 0.0
S269609 219.7679 106.5882 2.909e-12 2.175e-12 8.48e-13 0.0 33.44 0.0
S269610 219.5155 107.417 3.117e-22 7.370999999999999e-22 3.144e-21 0.001 31.15 0.0
S269611 220.0465 107.0096 1.6339999999999997e-22 4.356999999999999e-22 2.49e-21 0.0 22.99 0.0
S269612 220.0029 107.4247 5.538e-17 1.361e-16 6.264e-16 0.0 22.54 1.0
S269613 219.3669 107.3272 1.036e-21 2.355e-21 9.303e-21 0.0 30.14 0.0
S269614 220.1446 107.3899 2.827e-22 6.760999999999999e-22 2.848e-21 0.0 23.43 0.0
S269615 219.8665 106.7496 1.303e-21 3.084e-21 1.337e-20 0.0 36.88 0.0
S269616 220.4806 107.79 2.915e-21 6.179e-21 2.1720000000000002e-20 0.0 23.34 0.0
S269617 220.3815 107.28 5.632e-18 5.931e-18 4.839e-18 0.0 32.17 0.0
S269618 219.782 107.3264 1.683e-17 2.948e-17 6.861e-17 0.0 22.41 0.0
S269619 219.8213 106.6519 4.472e-22 1.098e-21 5.277e-21 0.0 31.58 0.0
S269620 220.2551 106.6743 3.247e-23 1.0529999999999999e-22 8.819e-22 0.0 33.6 0.0
S269621 219.7302 107.195 1.682e-19 2.327e-19 3.256e-19 0.0 22.34 0.0
S269622 220.7931 107.3486 5.3190000000000004e-20 8.455e-20 1.584e-19 0.0 34.01 0.0
S269623 220.1737 107.0463 4.756999999999999e-22 1.072e-21 4.204e-21 0.0 21.33 0.0
S269624 220.0524 107.1487 1.187e-24 4.726e-24 6.042e-23 0.0 28.21 0.0
S269625 220.1785 106.9119 7.486000000000001e-20 1.13e-19 1.931e-19 0.0 33.75 0.0
S269626 219.8393 106.881 3.354e-17 6.217e-17 1.619e-16 0.0 22.13 0.0
S269627 220.8164 107.5787 1.022e-18 1.256e-18 1.34e-18 0.0 22.38 0.0
S269628 219.9321 107.495 7.146e-21 1.3090000000000001e-20 3.3930000000000003e-20 0.0 22.95 0.0
S269629 220.131 107.7792 2.948e-20 4.8880000000000006e-20 1.01e-19 0.0 37.64 0.0
S269630 220.0383 107.1883 5.813999999999999e-23 1.6269999999999998e-22 9.661999999999998e-22 0.0 24.0 0.0
S269631 220.4323 107.0519 4.415e-18 4.746e-18 3.968e-18 0.0 21.68 0.0
S269632 220.7435 106.6899 4.0109999999999995e-22 9.444e-22 4.145e-21 0.0 22.85 0.0
S269633 220.1369 107.3302 5.091e-21 9.726e-21 2.719e-20 0.0 36.54 0.0
S269634 220.1135 106.6221 3.666e-19 4.784e-19 6.107e-19 0.0 37.7 0.0
S269635 220.2278 107.6334 6.095999999999999e-22 1.577e-21 8.045e-21 0.0 36.21 0.0
S269636 219.6846 106.7341 8.681e-21 1.6510000000000002e-20 4.588e-20 0.0 24.54 0.0
S269637 220.2898 107.4305 1.922e-23 5.91e-23 4.324e-22 0.0 21.96 0.0
S269638 220.2114 106.7412 5.27e-19 6.56e-19 7.428e-19 0.0 24.4 0.0
S269639 220.2657 107.1742 1.0410000000000001e-20 1.918e-20 5.113e-20 0.0 27.56 0.0
S269640 220.0368 106.5768 8.447e-17 7.131e-17 3.671e-17 0.0 30.53 0.0
S269641 221.0055 106.5476 9.919000000000001e-20 1.443e-19 2.299e-19 0.0 25.82 0.0
S269642 219.8726 107.549 2.175e-21 4.746e-21 1.7750000000000002e-20 0.0 36.18 0.0
S269643 219.8817 107.3737 1.681e-22 4.430999999999999e-22 2.412e-21 0.0 22.43 0.0
S269644 220.1467 107.443 7.638e-21 1.431e-20 3.9040000000000003e-20 0.0 27.3 0.0
S269645 219.2818 107.1497 2.507e-19 3.548e-19 4.995e-19 0.0 21.0 0.0
S269646 220.0381 106.4307 7.6589999999999995e-22 1.825e-21 7.712e-21 0.0 29.43 0.0
S269647 220.5496 107.1632 9.481e-19 1.149e-18 1.21e-18 0.0 30.52 0.0
S269648 220.483 106.8497 6.695e-21 1.1170000000000001e-20 2.329e-20 0.0 26.84 0.0
S269649 220.0027 107.0134 3.2660000000000006e-20 5.516000000000001e-20 1.147e-19 0.0 32.82 0.0
S269650 220.6658 106.9544 6.921e-18 6.893e-18 5.116e-18 0.0 35.62 0.0
S269651 220.7263 107.1098 4.259e-19 5.57e-19 7.036e-19 0.0 24.97 0.0
S269652 219.9832 107.1014 5.662e-21 1.078e-20 2.9020000000000004e-20 0.0 37.93 0.0
S269653 220.2313 106.7129 3.562e-21 6.888e-21 1.984e-20 0.0 22.18 0.0
S269654 220.6609 107.6862 1.436e-18 1.664e-18 1.629e-18 0.0 36.55 0.0
S269655 219.5539 106.6558 6.566e-20 1.014e-19 1.842e-19 0.0 30.79 0.0
S269656 220.4518 107.459 2.8179999999999997e-22 6.965e-22 3.44e-21 0.0 28.08 0.0
S269657 220.0808 107.917 6.134e-21 1.1260000000000001e-20 2.9280000000000005e-20 0.0 35.08 0.0
S269658 220.1682 107.5813 2.899e-21 6.204e-21 2.15e-20 0.0 34.03 0.0
S269659 219.8856 106.7328 2.077e-20 3.823e-20 1.016e-19 0.0 35.78 0.0
S269660 219.5254 107.0698 1.066e-22 2.8039999999999997e-22 1.512e-21 0.0 38.28 0.0
S269661 219.5992 106.7131 2.15e-21 4.637e-21 1.6990000000000002e-20 0.0 23.03 0.0
S269662 219.8078 106.7188 1.697e-24 7.571e-24 1.258e-22 0.0 29.66 0.0
S269663 219.6757 106.6 2.369e-22 6.023999999999999e-22 2.991e-21 0.0 21.31 0.0
S269664 220.6059 106.903 7.099e-20 1.198e-19 2.503e-19 0.0 22.17 0.0
S269665 220.0356 107.1231 6.41e-16 1.8e-15 1.122e-14 0.0 25.63 1.0
S269666 219.8573 107.9647 2.353e-18 2.682e-18 2.531e-18 0.0 35.89 0.0
S269667 220.3794 107.6259 1.003e-18 1.183e-18 1.188e-18 0.0 28.65 0.0
S269668 220.3961 107.5848 3.246e-24 1.357e-23 1.9519999999999999e-22 0.0 35.25 0.0
S269669 219.7752 106.8176 7.244e-20 1.138e-19 2.133e-19 0.0 26.18 0.0
S269670 219.78 107.2415 5.427e-19 6.627e-19 6.948e-19 0.0 23.4 0.0
S269671 221.2691 106.7305 3.5519999999999996e-22 7.223999999999999e-22 2.198e-21 0.0 36.57 0.0
S269672 220.4131 108.0321 3.107e-21 6.755e-21 2.3860000000000002e-20 0.0 35.91 0.0
S269673 221.2043 107.0993 1.878e-19 2.669e-19 3.933e-19 0.0 38.11 0.0
S269674 220.3149 107.5263 1.706e-24 6.697e-24 8.364999999999999e-23 0.0 32.01 0.0
S269675 220.811 107.4173 9.091e-18 9.306e-18 6.847e-18 0.0 22.53 0.0
S269676 219.6955 107.0878 4.018e-19 5.049e-19 5.746e-19 0.0 34.09 0.0
S269677 220.5564 107.1261 7.671e-18 7.646e-18 5.638e-18 0.0 31.56 0.0
S269678 219.5737 107.2291 7.667999999999999e-22 1.698e-21 6.313e-21 0.001 30.06 0.0
S269679 219.8572 107.5283 5.545999999999999e-22 1.285e-21 5.275e-21 0.0 36.29 0.0
S269680 220.4428 106.4498 1.859e-21 4.323e-21 1.8270000000000002e-20 0.0 23.17 0.0
S269681 219.7814 107.3838 1.055e-18 1.304e-18 1.439e-18 0.0 37.03 0.0
S269682 220.735 107.3643 2.6430000000000003e-25 1.245e-24 2.2319999999999999e-23 0.0 27.64 0.0
S269683 219.9806 107.3003 8.127000000000001e-20 1.225e-19 2.124e-19 0.0 34.42 0.0
S269684 220.11 107.5941 2.166e-23 7.508e-23 7.286999999999999e-22 0.0 32.8 0.0
S269685 219.9419 107.2433 5.805e-23 1.83e-22 1.408e-21 0.0 30.12 0.0
S269686 220.4989 107.2969 6.339e-25 3.154e-24 6.486999999999999e-23 0.0 33.87 0.0
S269687 219.6644 107.5332 5.882e-19 7.335e-19 8.339e-19 0.0 23.06 0.0
S269688 220.3247 107.9821 2.6989999999999997e-22 6.644999999999999e-22 3.108e-21 0.0 33.91 0.0
S269689 220.2385 106.5842 5.66e-19 7.283e-19 8.821e-19 0.0 34.94 0.0
S269690 219.9176 107.1543 1.6720000000000002e-20 2.886e-20 6.531000000000001e-20 0.0 35.27 0.0
S269691 219.9295 107.711 2.6960000000000003e-20 4.927e-20 1.259e-19 0.0 36.66 0.0
S269692 219.7342 107.6013 7.203e-18 7.64e-18 6.116e-18 0.0 38.13 0.0
S269693 220.2478 106.8798 3.314e-17 5.34e-17 1.052e-16 0.0 35.22 0.0
S269694 221.0351 107.4274 2.796e-26 1.7430000000000001e-25 5.792e-24 0.0 34.9 0.0
S269695 220.8814 107.0424 2.118e-17 4.605e-17 1.621e-16 0.0 37.53 0.0
S269696 220.3674 107.3322 2.6830000000000002e-20 4.659e-20 1.025e-19 0.0 25.2 0.0
