Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S385096 20.6787 113.8322 2.605e-18 2.664e-18 1.985e-18 0.0 141.57 0.0
S385097 20.7065 113.8285 8.775000000000001e-20 1.271e-19 1.971e-19 0.0 141.14 0.0
S385098 20.7126 113.8238 1.612e-20 2.6460000000000002e-20 5.3790000000000005e-20 0.0 140.94 0.0
S385099 20.7171 113.811 1.177e-17 2.574e-17 9.021e-17 0.0 140.64 0.0
S385100 20.7105 113.8271 1.2460000000000002e-20 2.0720000000000002e-20 4.2410000000000004e-20 0.0 141.09 0.0
S385101 20.6609 113.8367 4.617e-23 1.095e-22 4.914e-22 0.0 141.49 0.0
S385102 20.7013 113.8303 6.116e-18 6.068e-18 4.292e-18 0.0 141.25 0.0
S385103 20.6757 113.8415 9.796e-18 9.082e-18 5.767e-18 0.0 141.81 0.0
S385104 20.6751 113.8319 3.657e-19 4.302e-19 4.159e-19 0.0 141.47 0.0
S385105 20.7069 113.8322 2.234e-17 1.943e-17 1.045e-17 0.0 141.4 0.0
S385106 20.7219 113.818 3.552e-17 7.297e-17 2.312e-16 0.0 140.93 1.0
S385107 20.7219 113.8233 1.839e-20 2.714e-20 4.3650000000000005e-20 0.0 140.93 0.0
S385108 20.6709 113.8407 2.5179999999999999e-23 6.95e-23 4.142e-22 0.0 141.62 0.0
S385109 20.7239 113.8222 7.955e-18 7.608e-18 5.049e-18 0.0 140.86 0.0
S385110 20.7175 113.8234 2.7580000000000003e-20 4.1100000000000004e-20 6.873000000000001e-20 0.0 141.11 0.0
S385111 20.7187 113.8238 2.769e-18 2.867e-18 2.217e-18 0.0 140.92 0.0
S385112 20.6765 113.8376 9.002e-22 1.873e-21 6.071e-21 0.0 141.75 0.0
S385113 20.7127 113.8122 3.379e-24 1.047e-23 8.005e-23 0.0 140.61 0.0
S385114 20.6748 113.8385 1.237e-16 9.142e-17 3.774e-17 0.0 141.69 0.0
S385115 20.6688 113.838 1.173e-23 3.6739999999999997e-23 2.791e-22 0.0 141.59 0.0
S385116 20.6734 113.8387 2.588e-17 3.779e-17 6.201e-17 0.0 141.84 0.0
S385117 20.6835 113.8427 4.269e-16 3.048e-16 1.091e-16 0.0 142.11 0.0
S385118 20.711 113.8305 5.746e-21 1.035e-20 2.5410000000000003e-20 0.0 141.14 0.0
S385119 20.6707 113.8405 9.723e-18 9.115e-18 5.72e-18 0.0 141.71 0.0
S385120 20.7141 113.8299 1.373e-17 1.251e-17 7.527e-18 0.0 141.2 0.0
S385121 20.7062 113.8271 6.159e-19 7.203e-19 7.071e-19 0.0 140.93 0.0
S385122 20.6736 113.8407 2.706e-23 7.677999999999999e-23 4.684999999999999e-22 0.0 141.73 0.0
S385123 20.6765 113.8364 3.399e-21 6.692e-21 1.9310000000000002e-20 0.0 141.58 0.0
S385124 20.723 113.8186 1.922e-18 2.05e-18 1.709e-18 0.0 140.92 0.0
S385125 20.7217 113.8184 2.1610000000000003e-20 3.3560000000000005e-20 6.004e-20 0.0 140.91 0.0
S385126 20.6752 113.8432 1.397e-17 1.26e-17 7.33e-18 0.0 141.86 0.0
S385127 20.6717 113.8374 3.954e-20 5.894e-20 9.497000000000001e-20 0.0 141.71 0.0
S385128 20.7177 113.8256 2.988e-18 2.951e-18 2.103e-18 0.0 141.13 0.0
S385129 20.7215 113.8241 1.683e-19 2.127e-19 2.591e-19 0.0 140.98 0.0
S385130 20.7126 113.8253 9.642999999999999e-22 2.034e-21 6.867e-21 0.0 140.98 0.0
S385131 20.698 113.831 1.618e-21 1.108e-21 3.7729999999999995e-22 0.0 141.19 0.0
S385132 20.6808 113.838 1.569e-23 4.7849999999999996e-23 3.459e-22 0.0 141.68 0.0
S385133 20.659 113.8367 4.655e-19 5.461e-19 5.265e-19 0.0 141.7 0.0
S385134 20.7037 113.8221 1.472e-21 1.013e-21 3.542e-22 0.0 140.76 0.0
S385135 20.7092 113.8266 1.839e-20 2.8800000000000005e-20 5.286e-20 0.0 141.06 0.0
S385136 20.6819 113.8302 2.752e-17 4.198e-17 7.322e-17 0.0 141.38 0.0
S385137 20.6741 113.8326 3.569e-21 6.382e-21 1.4850000000000002e-20 0.0 141.4 0.0
S385138 20.7235 113.8252 1.7879999999999998e-23 5.0219999999999995e-23 3.1459999999999997e-22 0.0 140.94 0.0
S385139 20.6798 113.8307 1.917e-17 1.732e-17 9.962e-18 0.0 141.32 0.0
S385140 20.7069 113.8295 3.655e-19 4.318e-19 4.521e-19 0.0 141.13 0.0
S385141 20.6706 113.834 1.6480000000000002e-20 2.6090000000000004e-20 4.769e-20 0.0 141.67 0.0
S385142 20.7139 113.8214 2.763e-13 1.868e-13 6.226e-14 0.0 141.14 0.0
S385143 20.7225 113.8265 8.836000000000001e-20 1.236e-19 1.791e-19 0.0 141.16 0.0
S385144 20.6872 113.836 2.83e-20 4.1230000000000005e-20 6.754000000000001e-20 0.0 141.88 0.0
S385145 20.734 113.8106 8.816000000000001e-20 1.254e-19 1.84e-19 0.0 140.91 0.0
S385146 20.7269 113.8242 2.802e-18 2.781e-18 1.937e-18 0.0 141.1 0.0
S385147 20.7207 113.8139 4.01e-19 4.831e-19 5.225e-19 0.0 140.89 0.0
S385148 20.6733 113.8391 2.154e-19 2.653e-19 2.919e-19 0.0 141.6 0.0
S385149 20.7174 113.8213 6.626e-13 5.442e-13 2.65e-13 0.0 140.84 1.0
S385150 20.6629 113.8457 4.683e-13 3.201e-13 1.097e-13 0.0 141.81 0.0
S385151 20.7322 113.8171 1.091e-22 2.6909999999999996e-22 1.228e-21 0.0 140.91 0.0
S385152 20.7265 113.8203 2.071e-19 2.511e-19 2.774e-19 0.0 141.06 0.0
S385153 20.7244 113.8198 2.443e-24 8.303e-24 7.526999999999999e-23 0.0 140.77 0.0
S385154 20.6511 113.8426 2.041e-19 2.595e-19 3.158e-19 0.0 141.63 0.0
S385155 20.7235 113.8212 7.368e-20 1.023e-19 1.459e-19 0.0 141.06 0.0
S385156 20.7141 113.826 6.938e-19 7.732e-19 6.902e-19 0.0 141.04 0.0
S385157 20.6724 113.8432 5.3530000000000004e-20 7.699000000000001e-20 1.186e-19 0.0 141.83 0.0
S385158 20.7235 113.8226 3.271e-18 3.116e-18 2.022e-18 0.0 141.02 0.0
S385159 20.6726 113.8322 6.897e-23 1.7059999999999998e-22 7.803999999999999e-22 0.0 141.37 0.0
S385160 20.6641 113.8449 4.206e-23 1.0409999999999999e-22 5.094e-22 0.0 141.75 0.0
S385161 20.7272 113.825 2.331e-18 2.338e-18 1.783e-18 0.0 140.95 0.0
S385162 20.6703 113.8425 1.2409999999999998e-22 3.1749999999999997e-22 1.604e-21 0.0 141.86 0.0
S385163 20.7253 113.8327 3.602e-18 3.671e-18 2.776e-18 0.0 141.25 0.0
S385164 20.6634 113.8373 1.175e-21 8.250999999999999e-22 3.05e-22 0.0 141.74 0.0
S385165 20.6617 113.848 3.42e-19 4.163e-19 4.518e-19 0.0 141.81 0.0
S385166 20.6648 113.8444 4.602e-18 4.492e-18 3.236e-18 0.001 141.79 0.0
S385167 20.6576 113.8464 4.92e-18 9.416e-18 2.578e-17 0.0 141.76 0.0
S385168 20.6548 113.8419 2.762e-16 2.022e-16 7.759e-17 0.0 141.75 0.0
S385169 20.7322 113.8177 1.195e-17 1.079e-17 6.079e-18 0.0 140.95 0.0
S385170 20.6701 113.8352 1.303e-16 9.978e-17 4.138e-17 0.0 141.59 1.0
S385171 20.7247 113.8133 2.664e-18 2.675e-18 1.896e-18 0.0 140.89 0.0
S385172 20.6578 113.8341 8.862e-19 9.895e-19 8.813e-19 0.0 141.63 0.0
S385173 20.6633 113.847 6.137e-24 1.7489999999999998e-23 1.1039999999999998e-22 0.0 141.73 0.0
S385174 20.723 113.8119 4.692e-18 4.271e-18 2.625e-18 0.0 140.77 0.0
S385175 20.6645 113.8444 4.466e-18 3.913e-18 2.246e-18 0.0 141.85 0.0
S385176 20.6555 113.8467 3.464e-17 5.724e-17 1.187e-16 0.0 141.81 0.0
S385177 20.724 113.827 8.247999999999999e-22 1.584e-21 4.468e-21 0.0 141.19 0.0
S385178 20.6648 113.8471 3.626e-21 5.901e-21 1.187e-20 0.0 141.92 0.0
S385179 20.6557 113.8368 1.198e-16 9.425e-17 4.248e-17 0.0 141.73 1.0
S385180 20.6597 113.8445 9.977000000000001e-20 1.325e-19 1.684e-19 0.0 141.8 0.0
S385181 20.6536 113.842 4.424e-19 5.257e-19 5.366e-19 0.0 141.46 0.0
S385182 20.7287 113.8125 8.57e-18 7.861e-18 4.677e-18 0.0 140.74 0.0
S385183 20.7412 113.8199 3.256e-13 2.524e-13 1.114e-13 0.0 141.04 1.0
S385184 20.649 113.8514 8.199999999999999e-23 2.112e-22 1.039e-21 0.0 141.86 0.0
S385185 20.6595 113.8476 2.324e-18 2.388e-18 1.88e-18 0.0 141.68 0.0
S385186 20.6554 113.8352 7.817e-18 1.303e-17 2.667e-17 0.0 141.69 0.0
S385187 20.7395 113.8173 8.691e-24 2.3029999999999998e-23 1.306e-22 0.0 140.95 0.0
S385188 20.6646 113.8382 2.118e-21 4.312e-21 1.3350000000000001e-20 0.0 141.66 0.0
S385189 20.7267 113.8265 5.512e-17 4.366e-17 2.041e-17 0.0 140.98 0.0
S385190 20.6525 113.8392 6.241e-19 6.999e-19 6.553e-19 0.0 141.59 0.0
S385191 20.6634 113.8368 7.529999999999999e-23 1.912e-22 9.250999999999999e-22 0.0 141.47 0.0
S385192 20.7365 113.8218 1.002e-18 1.096e-18 9.55e-19 0.0 140.99 0.0
S385193 20.7345 113.8209 2.534e-18 2.605e-18 1.965e-18 0.0 141.09 0.0
S385194 20.7268 113.8249 3.3150000000000005e-20 4.8870000000000007e-20 7.524e-20 0.0 141.01 0.0
S385195 20.6669 113.8441 4.4349999999999995e-22 9.482999999999998e-22 3.348e-21 0.0 141.65 0.0
S385196 20.6584 113.8449 2.76e-13 2.297e-13 1.196e-13 0.0 141.72 1.0
S385197 20.6524 113.8401 7.669e-20 1.074e-19 1.556e-19 0.0 141.64 0.0
S385198 20.6448 113.8428 9.376e-21 1.6310000000000002e-20 3.782e-20 0.0 141.47 0.0
S385199 20.7421 113.8148 1.378e-19 1.78e-19 2.142e-19 0.0 140.96 0.0
S385200 20.6409 113.8426 4.71e-19 5.664e-19 6.006e-19 0.0 141.71 0.0
S385201 20.6595 113.8407 1.184e-19 1.705e-19 2.617e-19 0.0 141.61 0.0
S385202 20.6551 113.8524 2.399e-18 2.434e-18 1.785e-18 0.0 141.81 0.0
S385203 20.7377 113.813 2.334e-17 4.436e-17 1.225e-16 0.0 140.68 0.0
S385204 20.6532 113.8448 1.049e-21 2.083e-21 6.464e-21 0.0 141.79 0.0
S385205 20.6516 113.8418 4.436e-20 6.319000000000001e-20 9.533000000000001e-20 0.001 141.6 0.0
S385206 20.7408 113.815 3.1490000000000005e-20 4.4770000000000003e-20 6.531000000000001e-20 0.0 140.85 0.0
S385207 20.7408 113.8139 1.7359999999999998e-23 5.001e-23 3.304e-22 0.0 140.95 0.0
S385208 20.6494 113.8442 9.256e-19 1.011e-18 8.772e-19 0.0 141.55 0.0
S385209 20.6445 113.8456 2.659e-22 6.436999999999999e-22 2.926e-21 0.0 141.62 0.0
S385210 20.6561 113.8483 4.445e-18 4.105e-18 2.495e-18 0.0 141.71 0.0
S385211 20.7242 113.8156 1.959e-18 2.025e-18 1.572e-18 0.0 140.86 0.0
S385212 20.7507 113.8085 2.512e-19 3.083e-19 3.413e-19 0.0 140.94 0.0
S385213 20.7342 113.8208 7.347e-18 7.137e-18 4.749e-18 0.0 141.24 0.0
S385214 20.6565 113.8367 2.016e-21 1.35e-21 4.378e-22 0.0 141.7 0.0
S385215 20.6464 113.8532 3.5619999999999997e-22 7.358999999999999e-22 2.377e-21 0.0 141.88 0.0
S385216 20.6454 113.8449 8.566e-18 7.896e-18 4.885e-18 0.0 141.66 0.0
S385217 20.6441 113.8496 1.539e-17 1.476e-17 9.557e-18 0.0 141.84 0.0
S385218 20.7484 113.8189 6.132e-17 4.809e-17 2.146e-17 0.0 140.98 0.0
S385219 20.7348 113.813 8.004e-18 1.358e-17 2.951e-17 0.0 140.91 0.0
S385220 20.7409 113.8225 7.402e-23 1.7e-22 6.936e-22 0.0 140.88 0.0
S385221 20.6475 113.8463 2.508e-19 2.985e-19 3.049e-19 0.0 141.55 0.0
S385222 20.7361 113.8193 2.169e-18 2.301e-18 1.864e-18 0.0 141.03 0.0
S385223 20.647 113.8477 1.639e-19 1.99e-19 2.157e-19 0.0 141.81 0.0
S385224 20.6466 113.8474 1.979e-17 3.901e-17 1.154e-16 0.0 141.76 0.0
S385225 20.7369 113.8132 1.8689999999999998e-22 4.312999999999999e-22 1.77e-21 0.0 140.63 0.0
S385226 20.6541 113.8385 1.704e-17 2.414e-17 3.649e-17 0.0 141.54 0.0
S385227 20.7465 113.8074 5.861e-18 9.829e-18 2.072e-17 0.0 140.89 0.0
S385228 20.6399 113.8493 2.846e-18 2.867e-18 2.146e-18 0.0 141.61 0.0
S385229 20.6459 113.8453 9.219000000000001e-20 1.229e-19 1.654e-19 0.0 141.67 0.0
S385230 20.7417 113.8054 4.8920000000000004e-21 8.384e-21 1.908e-20 0.0 140.86 0.0
S385231 20.6392 113.8478 3.942e-17 3.336e-17 1.688e-17 0.0 141.74 0.0
S385232 20.6489 113.8549 2.983e-18 2.892e-18 1.985e-18 0.0 141.93 0.0
S385233 20.6315 113.8516 1.124e-17 1.036e-17 6.405e-18 0.0 141.67 0.0
S385234 20.6526 113.8458 4.858e-17 3.778e-17 1.701e-17 0.0 141.68 0.0
S385235 20.7518 113.8098 1.957e-18 2.025e-18 1.591e-18 0.0 140.85 0.0
S385236 20.7481 113.8173 1.531e-21 1.061e-21 3.6699999999999995e-22 0.0 141.12 0.0
S385237 20.6523 113.8528 9.096e-18 8.463e-18 5.294e-18 0.0 141.92 0.0
S385238 20.6377 113.8461 2.294e-18 2.337e-18 1.749e-18 0.0 141.51 0.0
S385239 20.647 113.8455 6.773e-19 7.211e-19 6.045e-19 0.0 141.58 0.0
S385240 20.7402 113.8168 3.023e-17 2.491e-17 1.249e-17 0.0 140.89 0.0
S385241 20.7355 113.8145 7.92e-19 8.674e-19 7.488e-19 0.0 141.13 0.0
S385242 20.7513 113.8114 2.07e-21 3.797e-21 1.0080000000000002e-20 0.0 140.92 0.0
S385243 20.6369 113.8542 6.200999999999999e-22 1.354e-21 4.722e-21 0.0 141.73 0.0
S385244 20.7404 113.8081 1.335e-21 9.250999999999999e-22 3.251e-22 0.0 140.85 0.0
S385245 20.629 113.8508 2.3519999999999998e-23 6.345e-23 3.5669999999999996e-22 0.0 141.74 0.0
S385246 20.748 113.8081 5.794e-25 2.35e-24 3.263e-23 0.0 140.86 0.0
S385247 20.7475 113.8149 3.601e-18 3.364e-18 2.087e-18 0.0 141.0 0.0
S385248 20.7443 113.8138 5.3660000000000005e-20 7.322000000000001e-20 9.872000000000001e-20 0.0 140.93 0.0
S385249 20.7613 113.809 2.931e-19 3.541e-19 3.674e-19 0.0 140.89 0.0
S385250 20.6326 113.8552 1.784e-17 1.593e-17 9.168e-18 0.0 141.61 0.0
S385251 20.6396 113.8469 1.642e-18 1.583e-18 1.037e-18 0.0 141.71 0.0
S385252 20.7543 113.8152 1.9510000000000002e-20 2.959e-20 5.0280000000000004e-20 0.0 140.88 0.0
S385253 20.6362 113.8516 1.393e-21 2.753e-21 8.216e-21 0.0 141.71 0.0
S385254 20.6456 113.8445 1.172e-17 1.062e-17 6.074e-18 0.0 141.67 0.0
S385255 20.7464 113.8135 6.581e-17 5.328e-17 2.526e-17 0.0 140.88 0.0
S385256 20.7516 113.8067 1.677e-17 3.404e-17 1.091e-16 0.0 140.85 0.0
S385257 20.6335 113.8501 2.377e-19 2.992e-19 3.394e-19 0.0 141.69 0.0
S385258 20.7673 113.8059 1.786e-17 1.508e-17 7.727e-18 0.0 140.85 0.0
S385259 20.7648 113.808 1.904e-19 2.403e-19 2.752e-19 0.0 140.89 0.0
S385260 20.6449 113.854 2.639e-17 2.237e-17 1.106e-17 0.0 141.65 0.0
S385261 20.6313 113.849 1.583e-20 2.598e-20 5.41e-20 0.0 141.78 0.0
S385262 20.6406 113.8501 1.415e-21 9.752999999999998e-22 3.445e-22 0.0 141.72 0.0
S385263 20.641 113.8562 1.978e-21 1.308e-21 4.240999999999999e-22 0.0 141.69 0.0
S385264 20.7576 113.8129 4.531e-21 7.803e-21 1.674e-20 0.0 140.94 0.0
S385265 20.6246 113.8447 2.556e-17 2.227e-17 1.201e-17 0.0 141.63 0.0
S385266 20.75 113.8094 1.047e-18 1.144e-18 9.602e-19 0.0 140.77 0.0
S385267 20.7554 113.8161 1.311e-17 1.22e-17 7.634e-18 0.0 141.07 0.0
S385268 20.7515 113.8127 1.367e-17 1.17e-17 6.324e-18 0.0 141.02 0.0
S385269 20.7707 113.8039 3.932e-20 5.702e-20 9.063e-20 0.0 140.95 0.0
S385270 20.6392 113.8462 2.874e-19 3.466e-19 3.63e-19 0.0 141.48 0.0
S385271 20.7678 113.8031 7.925e-18 1.48e-17 3.98e-17 0.0 141.03 0.0
S385272 20.6327 113.8448 5.141e-21 9.151e-21 2.2140000000000002e-20 0.0 141.53 0.0
S385273 20.6334 113.8514 3.733e-24 1.231e-23 1.1049999999999999e-22 0.0 141.52 0.0
S385274 20.6279 113.8507 5.738e-18 5.897e-18 4.479e-18 0.0 141.77 0.0
S385275 20.7669 113.8079 1.108e-21 2.373e-21 8.181e-21 0.0 140.91 0.0
S385276 20.6331 113.8468 1.0399999999999999e-22 2.347e-22 9.130999999999999e-22 0.0 141.86 0.0
S385277 20.7626 113.8058 1.2140000000000001e-26 7.966000000000001e-26 2.912e-24 0.0 140.87 0.0
S385278 20.613 113.8593 4.125e-17 3.417e-17 1.753e-17 0.0 141.71 0.0
S385279 20.7605 113.8059 3.222e-13 2.247e-13 7.674e-14 0.0 140.86 0.0
S385280 20.763 113.8068 3.781e-18 3.884e-18 2.932e-18 0.0 140.87 0.0
S385281 20.6948 113.8306 2.228e-17 1.928e-17 1.036e-17 0.0 141.48 0.0
S385282 20.6949 113.8306 1.535e-17 2.81e-17 7.172e-17 0.0 140.0 0.0
S385283 20.6252 113.8485 1.397e-17 2.982e-17 1.074e-16 0.0 141.6 0.0
S385284 20.7622 113.8128 1.678e-16 1.274e-16 5.376e-17 0.0 141.07 1.0
S385285 20.762 113.8107 1.314e-17 2.536e-17 7.166e-17 0.0 141.01 0.0
S385286 20.6266 113.8508 1.063e-17 2.224e-17 7.676e-17 0.0 141.7 0.0
S385287 20.773 113.8055 9.712e-18 9.291e-18 6.177e-18 0.0 140.84 0.0
S385288 20.7712 113.8053 1.823e-15 1.248e-15 4.249e-16 0.0 140.79 0.0
S385289 20.6328 113.8527 2.663e-16 2.044e-16 8.706e-17 0.0 141.79 1.0
S385290 20.7663 113.8034 6.762e-18 6.416e-18 4.284e-18 0.0 140.91 0.0
S385291 20.6279 113.8572 3.677e-15 2.481e-15 8.301e-16 0.0 141.64 0.0
S385292 20.7625 113.8037 2.195e-17 3.794e-17 8.596e-17 0.0 140.9 0.0
S385293 20.6251 113.86 7.854e-16 5.746e-16 2.137e-16 0.0 141.8 0.0
S385294 20.7648 113.7998 1.396e-21 9.735e-22 3.355e-22 0.0 141.03 0.0
S385295 20.7575 113.8013 1.513e-17 1.385e-17 8.517e-18 0.0 140.82 0.0
S385296 20.7595 113.7981 1.094e-16 8.166e-17 3.324e-17 0.0 140.78 0.0
S385297 20.6253 113.8643 1.747e-17 1.518e-17 8.544e-18 0.0 141.8 0.0
S385298 20.628 113.8658 2.58e-13 1.772e-13 5.978e-14 0.0 141.86 0.0
S385299 20.763 113.7943 1.59e-19 2.09e-19 2.634e-19 0.0 140.72 0.0
S385300 20.6247 113.8699 2.694e-17 2.339e-17 1.252e-17 0.0 141.73 0.0
S385301 20.6269 113.8699 2.081e-16 1.51e-16 5.72e-17 0.0 141.89 0.0
S385302 20.7603 113.7916 8.592000000000001e-20 1.218e-19 1.79e-19 0.0 140.73 0.0
S385303 20.6242 113.8716 5.347e-17 4.246e-17 1.976e-17 0.0 141.97 0.0
S385304 20.7642 113.7862 2.401e-18 2.524e-18 2.055e-18 0.0 140.89 0.0
S385305 20.6273 113.8765 5.524e-18 5.306e-18 3.513e-18 0.0 141.83 0.0
S385306 20.7639 113.782 1.137e-17 1.017e-17 5.85e-18 0.0 140.83 0.0
S385307 20.762 113.783 3.853e-17 3.084e-17 1.417e-17 0.0 140.69 0.0
S385308 20.7613 113.7823 5.254e-18 9.098e-18 1.975e-17 0.0 140.79 0.0
S385309 20.7587 113.7796 5.965e-19 6.81e-19 6.438e-19 0.0 140.81 0.0
S385310 20.7536 113.7799 9.942e-18 1.876e-17 4.935e-17 0.0 140.72 0.0
S385311 20.7562 113.7775 4.575e-17 3.745e-17 1.872e-17 0.0 140.62 0.0
S385312 20.6314 113.8847 3.561e-16 2.722e-16 1.144e-16 0.0 141.95 0.0
S385313 20.7546 113.7769 3.737e-17 3.174e-17 1.712e-17 0.0 140.62 0.0
S385314 20.6387 113.8889 2.007e-16 1.456e-16 5.482e-17 0.0 141.96 0.0
S385315 20.6331 113.8867 6.41e-16 4.648e-16 1.795e-16 0.0 141.89 0.0
S385316 20.6339 113.8938 2.8059999999999996e-23 8.015e-23 5.051e-22 0.0 141.96 0.0
S385317 20.7537 113.7707 1.716e-15 1.274e-15 4.899e-16 0.0 140.68 0.0
S385318 20.639 113.8927 6.835e-17 5.801e-17 2.924e-17 0.0 142.04 0.0
S385319 20.7498 113.7681 1.325e-15 9.036e-16 3.011e-16 0.0 140.65 0.0
S385320 20.643 113.898 1.516e-16 1.217e-16 5.657e-17 0.0 142.04 0.0
S385321 20.6443 113.8999 1.094e-15 7.483e-16 2.592e-16 0.0 142.11 0.0
S385322 20.644 113.9018 5.751e-18 1.188e-17 3.92e-17 0.0 142.04 0.0
S385323 20.6442 113.9006 1.618e-15 1.161e-15 4.286e-16 0.0 142.04 0.0
S385324 20.6438 113.8988 1.271e-15 9.036e-16 3.416e-16 0.0 142.08 0.0
S385325 20.6494 113.8996 2.436e-16 1.9e-16 8.45e-17 0.0 142.14 0.0
S385326 20.6486 113.9051 4.374e-18 4.086e-18 2.612e-18 0.0 142.02 0.0
S385327 20.7401 113.7584 1.607e-15 1.154e-15 4.3e-16 0.0 140.59 0.0
S385328 20.7378 113.7557 1.183e-17 1.007e-17 5.162e-18 0.0 140.59 0.0
S385329 20.649 113.9081 6.683e-16 4.562e-16 1.535e-16 0.0 142.06 0.0
S385330 20.6521 113.9063 3.628e-17 3.143e-17 1.659e-17 0.0 141.92 0.0
S385331 20.6527 113.906 4.533e-17 3.673e-17 1.771e-17 0.0 142.08 0.0
S385332 20.7353 113.7506 8.574e-18 1.535e-17 3.702e-17 0.0 140.62 0.0
S385333 20.6633 113.9136 2.362e-18 2.407e-18 1.778e-18 0.0 142.08 0.0
S385334 20.7304 113.7541 5.04e-18 4.711e-18 2.971e-18 0.0 140.55 0.0
S385335 20.7246 113.7451 2.289e-16 1.751e-16 7.461e-17 0.0 140.68 1.0
S385336 20.725 113.7465 2.27e-17 1.975e-17 1.116e-17 0.0 140.65 0.0
S385337 20.666 113.9138 2.289e-16 1.777e-16 7.501e-17 0.0 142.11 1.0
S385338 20.7234 113.75 5.781e-15 3.866e-15 1.277e-15 0.0 140.68 0.0
S385339 20.7174 113.744 1.873e-15 1.305e-15 4.631e-16 0.0 140.34 0.0
S385340 20.6742 113.9155 2.151e-16 1.656e-16 6.814e-17 0.0 142.05 1.0
S385341 20.6737 113.9233 6.654e-16 4.793e-16 1.822e-16 0.0 142.16 0.0
S385342 20.7177 113.7427 2.486e-16 1.823e-16 6.938e-17 0.0 140.6 0.0
S385343 20.6825 113.925 3.896e-17 3.153e-17 1.502e-17 0.0 141.9 0.0
S385344 20.7056 113.7388 7.081e-18 6.659e-18 4.159e-18 0.0 140.43 0.0
S385345 20.6825 113.9182 1.604e-15 1.132e-15 4.104e-16 0.0 141.96 0.0
S385346 20.6883 113.9254 2.931e-17 2.515e-17 1.346e-17 0.0 142.13 0.0
S385347 20.6927 113.9249 8.589e-16 6.084e-16 2.17e-16 0.0 142.18 0.0
S385348 20.6928 113.9266 5.112e-16 3.675e-16 1.393e-16 0.0 142.05 0.0
S385349 20.6927 113.7345 5.485e-17 4.537e-17 2.245e-17 0.0 140.57 0.0
S385350 20.6969 113.93 7.395e-18 1.307e-17 3.083e-17 0.0 142.04 0.0
S385351 20.6984 113.9229 1.228e-16 9.256e-17 3.911e-17 0.0 142.16 1.0
S385352 20.7028 113.9269 1.65e-15 1.133e-15 3.931e-16 0.0 142.17 0.0
S385353 20.6835 113.7358 1.005e-16 7.812e-17 3.448e-17 0.0 140.55 1.0
S385354 20.7077 113.9223 1.008e-16 7.691e-17 3.374e-17 0.0 142.12 1.0
S385355 20.6802 113.7326 3.64e-17 7.77e-17 2.598e-16 0.0 140.62 1.0
S385356 20.6787 113.7397 2.643e-18 2.676e-18 1.989e-18 0.0 140.62 0.0
S385357 20.7146 113.9229 1.091e-16 8.608e-17 3.791e-17 0.0 141.88 1.0
S385358 20.6695 113.7359 3.097e-15 2.183e-15 7.643e-16 0.0 140.75 0.0
S385359 20.666 113.7357 1.035e-17 9.392e-18 5.487e-18 0.0 140.65 0.0
S385360 20.726 113.9243 7.364e-16 5.189e-16 1.831e-16 0.0 141.96 0.0
S385361 20.6606 113.7361 2.499e-17 4.679e-17 1.19e-16 0.0 140.65 1.0
S385362 20.7336 113.9297 1.39e-15 9.896e-16 3.668e-16 0.0 142.1 0.0
S385363 20.6534 113.742 5.195e-15 3.484e-15 1.165e-15 0.0 140.53 0.0
S385364 20.6511 113.7398 7.664e-17 6.12e-17 2.862e-17 0.0 140.73 0.0
S385365 20.647 113.7414 5.488e-18 5.493e-18 3.785e-18 0.0 140.8 0.0
S385366 20.7495 113.9281 2.23e-16 1.615e-16 6.123e-17 0.0 141.93 0.0
S385367 20.6414 113.7407 1.105e-15 7.583e-16 2.687e-16 0.0 140.76 0.0
S385368 20.7525 113.9178 2.554e-13 1.787e-13 6.206e-14 0.0 141.71 0.0
S385369 20.6361 113.747 1.048e-16 8.344e-17 3.769e-17 0.0 140.79 1.0
S385370 20.7598 113.914 3.591e-17 3.04e-17 1.549e-17 0.0 141.91 0.0
S385371 20.6276 113.7508 6.63e-17 5.388e-17 2.544e-17 0.0 140.91 0.0
S385372 20.7608 113.9103 1.429e-15 1.01e-15 3.594e-16 0.0 141.79 0.0
S385373 20.7668 113.9088 4.106e-17 3.307e-17 1.568e-17 0.0 141.78 0.0
S385374 20.7724 113.9078 8.117e-16 5.658e-16 1.991e-16 0.0 141.76 0.0
S385375 20.6298 113.8615 1.058e-19 1.439e-19 1.889e-19 0.0 141.73 0.0
S385376 20.6264 113.8651 4.767e-17 3.797e-17 1.698e-17 0.0 141.75 0.0
S385377 20.6341 113.8611 2.524e-22 5.576999999999999e-22 2.029e-21 0.0 141.82 0.0
S385378 20.7616 113.7937 4.6e-17 3.847e-17 1.932e-17 0.0 140.85 0.0
S385379 20.6275 113.865 2.542e-17 4.326e-17 9.434e-17 0.0 141.79 0.0
S385380 20.6291 113.8693 5.163e-18 5.117e-18 3.769e-18 0.0 141.99 0.0
S385381 20.7506 113.7962 3.017e-17 2.537e-17 1.289e-17 0.0 140.64 0.0
S385382 20.6375 113.868 1.62e-17 3.048e-17 7.892e-17 0.0 141.81 0.0
S385383 20.6332 113.8725 2.996e-13 2.031e-13 7.024e-14 0.0 141.8 0.0
S385384 20.7598 113.7862 5.425000000000001e-20 7.896e-20 1.235e-19 0.0 140.81 0.0
