Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S305151 203.8949 138.1068 1.786e-17 3.424e-17 9.308e-17 0.0 55.55 0.0
S305152 203.8878 138.1081 7.235000000000001e-20 1.008e-19 1.485e-19 0.0 55.54 0.0
S305153 203.9591 138.0853 3.143e-21 5.74e-21 1.484e-20 0.0 57.1 0.0
S305154 203.9635 138.0918 2.5319999999999998e-24 8.695e-24 8.309999999999999e-23 0.0 56.8 0.0
S305155 203.9575 138.0908 2.399e-17 3.993e-17 8.033e-17 0.0 56.82 0.0
S305156 203.9604 138.0897 3.188e-17 2.686e-17 1.426e-17 0.0 56.88 0.0
S305157 203.9515 138.0921 9.885e-13 7.257e-13 2.83e-13 0.0 57.0 0.0
S305158 203.954 138.0907 1.405e-17 1.276e-17 7.428e-18 0.0 57.03 0.0
S305159 203.97 138.0811 1.857e-18 1.885e-18 1.441e-18 0.0 57.25 0.0
S305160 203.9653 138.0878 3.557e-16 2.685e-16 1.167e-16 0.0 56.93 1.0
S305161 203.9564 138.087 1.037e-18 1.171e-18 1.05e-18 0.0 57.02 0.0
S305162 203.9615 138.0854 1.0640000000000001e-20 1.9030000000000002e-20 4.459e-20 0.0 57.11 0.0
S305163 203.8906 138.1008 2.133e-19 2.847e-19 3.628e-19 0.0 55.74 0.0
S305164 203.9658 138.0854 1.177e-17 1.068e-17 6.218e-18 0.0 57.22 0.0
S305165 203.9534 138.0944 6.401e-18 6.608e-18 5.313e-18 0.0 56.79 0.0
S305166 203.8778 138.102 2.324e-19 2.989e-19 3.574e-19 0.0 55.71 0.0
S305167 203.8799 138.1083 5.199e-18 5.271e-18 3.98e-18 0.0 55.63 0.0
S305168 203.9497 138.0895 2.055e-21 1.421e-21 4.980999999999999e-22 0.0 56.89 0.0
S305169 203.9711 138.0842 1.229e-22 3.035e-22 1.484e-21 0.0 57.07 0.0
S305170 203.8955 138.1093 4.56e-22 1.0240000000000001e-21 3.885e-21 0.0 55.46 0.0
S305171 203.9504 138.0878 4.969e-17 4.171e-17 2.115e-17 0.0 56.94 0.0
S305172 203.9545 138.1011 7.023e-23 1.8829999999999997e-22 1.102e-21 0.0 56.23 0.0
S305173 203.885 138.1121 1.868e-21 1.312e-21 4.632e-22 0.0 55.35 0.0
S305174 203.9633 138.0921 9.007e-17 7.284e-17 3.441e-17 0.0 56.74 0.0
S305175 203.8921 138.1083 1.201e-20 2.039e-20 4.2900000000000004e-20 0.0 55.43 0.0
S305176 203.9617 138.0832 1.177e-17 1.137e-17 7.63e-18 0.0 57.08 0.0
S305177 203.9591 138.0856 5.838e-19 7.417e-19 8.626e-19 0.0 57.01 0.0
S305178 203.9622 138.0813 2.783e-17 4.793e-17 1.047e-16 0.0 57.1 0.0
S305179 203.9754 138.0914 1.979e-21 1.372e-21 4.858e-22 0.0 56.86 0.0
S305180 203.9569 138.084 8.689e-20 1.187e-19 1.648e-19 0.0 57.12 0.0
S305181 203.8935 138.1001 1.749e-21 1.218e-21 4.308e-22 0.0 55.84 0.0
S305182 203.9 138.1039 4.699999999999999e-22 1.026e-21 3.797e-21 0.0 55.54 0.0
S305183 203.8926 138.1052 8.361e-17 6.492e-17 2.851e-17 0.0 55.58 0.0
S305184 203.9448 138.081 1.37e-19 1.839e-19 2.345e-19 0.0 57.28 0.0
S305185 203.9052 138.11 7.382e-13 5.839e-13 2.567e-13 0.0 55.53 1.0
S305186 203.9518 138.0833 5.9209999999999996e-24 1.946e-23 1.6619999999999999e-22 0.0 57.13 0.0
S305187 203.8908 138.1084 2.985e-19 3.727e-19 4.193e-19 0.0 55.38 0.0
S305188 203.9653 138.0857 3.766e-16 2.789e-16 1.114e-16 0.0 56.85 0.0
S305189 203.9781 138.0859 2.1370000000000002e-21 1.472e-21 5.051e-22 0.0 56.96 0.0
S305190 203.8945 138.0972 5.571e-18 5.802e-18 4.447e-18 0.0 55.9 0.0
S305191 203.958 138.0924 2.442e-17 2.106e-17 1.13e-17 0.0 56.84 0.0
S305192 203.8656 138.1079 3.101e-23 7.911e-23 4.1669999999999995e-22 0.0 55.56 0.0
S305193 203.9536 138.093 8.962e-18 8.211e-18 5.017e-18 0.0 56.71 0.0
S305194 203.8924 138.1112 1.282e-23 4.169e-23 3.5529999999999996e-22 0.0 55.39 0.0
S305195 203.975 138.091 7.344e-20 1.047e-19 1.647e-19 0.0 56.73 0.0
S305196 203.888 138.107 1.672e-19 2.279e-19 3.004e-19 0.0 55.52 0.0
S305197 203.8868 138.1079 5.106e-22 1.176e-21 5.008e-21 0.0 55.43 0.0
S305198 203.8923 138.1074 5.702e-17 8.367e-17 1.345e-16 0.0 55.48 0.0
S305199 203.957 138.09 2.181e-17 3.127e-17 4.714e-17 0.0 56.65 0.0
S305200 203.9825 138.0892 1.091e-16 9.052e-17 4.503e-17 0.0 57.02 0.0
S305201 203.8844 138.1151 8.266e-19 9.793e-19 9.849e-19 0.0 55.21 0.0
S305202 203.9591 138.0901 1.281e-17 1.834e-17 2.905e-17 0.0 56.9 0.0
S305203 203.9009 138.1047 6.812e-19 8.308e-19 9.003e-19 0.0 55.63 0.0
S305204 203.8843 138.1067 1.868e-19 2.575e-19 3.62e-19 0.0 55.59 0.0
S305205 203.8869 138.1102 9.565e-18 8.746e-18 5.281e-18 0.0 55.44 0.0
S305206 203.9788 138.0838 5.095e-17 1.208e-16 5.244e-16 0.0 57.1 1.0
S305207 203.8744 138.1144 4.6070000000000004e-21 8.536e-21 2.2590000000000002e-20 0.0 55.46 0.0
S305208 203.979 138.0844 1.933e-18 2.078e-18 1.766e-18 0.0 56.9 0.0
S305209 203.9735 138.0866 6.865e-20 9.603000000000001e-20 1.366e-19 0.0 57.12 0.0
S305210 203.8866 138.1056 2.062e-16 1.673e-16 7.981e-17 0.0 55.39 0.0
S305211 203.9771 138.0843 2.796e-21 4.8320000000000004e-21 1.0600000000000001e-20 0.0 57.2 0.0
S305212 203.9703 138.0853 1.508e-23 4.261e-23 2.643e-22 0.0 57.14 0.0
S305213 203.8915 138.1082 1.953e-21 1.358e-21 4.803999999999999e-22 0.0 55.49 0.0
S305214 203.8972 138.1127 8.225999999999999e-23 2.0829999999999997e-22 1.001e-21 0.0 55.26 0.0
S305215 203.9744 138.0835 9.459e-19 1.086e-18 1.029e-18 0.0 57.16 0.0
S305216 203.8607 138.1224 3.999e-19 5.01e-19 5.58e-19 0.0 54.99 0.0
S305217 203.8941 138.1087 2.1849999999999996e-22 5.551e-22 2.7670000000000002e-21 0.0 55.51 0.0
S305218 203.8715 138.1171 1.5030000000000002e-20 2.567e-20 5.669e-20 0.0 55.3 0.0
S305219 203.863 138.1172 1.813e-16 1.433e-16 6.615e-17 0.0 55.34 1.0
S305220 203.9676 138.0907 3.5989999999999997e-22 8.478999999999999e-22 3.6200000000000004e-21 0.001 56.76 0.0
S305221 203.9772 138.0882 6.7819999999999995e-22 1.363e-21 4.175e-21 0.0 56.84 0.0
S305222 203.9755 138.0824 2.928e-19 3.568e-19 3.869e-19 0.0 57.12 0.0
S305223 203.9632 138.0842 2.27e-17 2.002e-17 1.125e-17 0.0 57.05 0.0
S305224 203.8761 138.1142 1.362e-17 2.051e-17 3.44e-17 0.0 55.32 0.0
S305225 203.8727 138.1126 2.139e-18 2.369e-18 2.122e-18 0.0 55.41 0.0
S305226 203.9788 138.0903 5.068e-19 6.047e-19 6.266e-19 0.0 56.98 0.0
S305227 203.8777 138.1106 1.215e-19 1.716e-19 2.505e-19 0.0 55.38 0.0
S305228 203.9059 138.1037 2.912e-23 7.781e-23 4.275e-22 0.0 55.63 0.0
S305229 203.8797 138.1066 1.633e-19 2.09e-19 2.467e-19 0.0 55.7 0.0
S305230 203.9674 138.0922 4.011e-13 2.843e-13 1.014e-13 0.0 56.57 0.0
S305231 203.8853 138.1061 3.3560000000000005e-20 5.32e-20 9.569000000000001e-20 0.0 55.55 0.0
S305232 203.9744 138.0851 5.393e-19 6.456e-19 6.775e-19 0.0 57.03 0.0
S305233 203.9923 138.0784 1.123e-17 1.742e-17 3.097e-17 0.0 57.28 0.0
S305234 203.9019 138.1062 4.783e-22 1.068e-21 3.992e-21 0.0 55.63 0.0
S305235 203.9832 138.0876 4.412e-18 4.121e-18 2.669e-18 0.0 56.99 0.0
S305236 203.9827 138.0902 3.311e-22 7.523999999999999e-22 3.072e-21 0.0 56.62 0.0
S305237 203.9764 138.0788 2.0839999999999998e-23 6.358e-23 4.796e-22 0.0 57.08 0.0
S305238 203.8763 138.1065 3.769e-23 1.083e-22 7.121999999999999e-22 0.0 55.3 0.0
S305239 203.8745 138.1111 2.754e-19 3.442e-19 3.827e-19 0.0 55.62 0.0
S305240 203.8592 138.1181 4.363e-22 1.008e-21 4.154e-21 0.0 55.25 0.0
S305241 203.8856 138.109 1.8909999999999998e-22 4.752e-22 2.344e-21 0.0 55.65 0.0
S305242 203.9834 138.0771 5.931e-17 4.967e-17 2.477e-17 0.0 57.06 0.0
S305243 203.8593 138.1092 3.5679999999999997e-22 8.646e-22 3.933e-21 0.0 55.54 0.0
S305244 203.9791 138.0768 8.932e-24 2.772e-23 2.131e-22 0.0 57.21 0.0
S305245 203.9873 138.0833 1.807e-21 1.27e-21 4.575e-22 0.0 56.96 0.0
S305246 203.8793 138.0976 2.174e-20 3.7700000000000006e-20 8.474e-20 0.0 55.81 0.0
S305247 203.875 138.1149 3.357e-21 6.362e-21 1.773e-20 0.0 55.24 0.0
S305248 203.9848 138.0862 1.2080000000000002e-20 1.9820000000000003e-20 3.981e-20 0.0 56.84 0.0
S305249 203.8695 138.1138 3.544e-18 3.692e-18 2.778e-18 0.0 55.29 0.0
S305250 203.9767 138.0902 4.236e-20 6.006e-20 8.79e-20 0.0 56.81 0.0
S305251 203.9771 138.0916 6.829e-19 7.869e-19 7.574e-19 0.0 56.77 0.0
S305252 203.9784 138.0765 1.963e-17 2.904e-17 4.714e-17 0.0 57.16 0.0
S305253 203.8617 138.1218 1.7279999999999998e-22 4.417999999999999e-22 2.203e-21 0.0 55.18 0.0
S305254 203.9761 138.0898 6.261e-18 6.266e-18 4.509e-18 0.0 56.93 0.0
S305255 203.8698 138.1032 2.089e-19 2.77e-19 3.504e-19 0.0 55.6 0.0
S305256 203.982 138.0722 1.343e-22 3.503e-22 1.9110000000000002e-21 0.0 57.36 0.0
S305257 203.9757 138.0803 2.612e-18 2.546e-18 1.77e-18 0.0 57.12 0.0
S305258 203.9892 138.0717 1.979e-19 2.561e-19 3.032e-19 0.0 57.15 0.0
S305259 203.9903 138.07 1.635e-17 3.067e-17 7.934e-17 0.0 57.24 0.0
S305260 203.8783 138.1149 3.2399999999999996e-22 7.404999999999999e-22 2.848e-21 0.0 55.33 0.0
S305261 203.9801 138.0987 1.262e-17 1.194e-17 7.601e-18 0.0 56.61 0.0
S305262 203.8506 138.1055 1.2770000000000002e-20 2.0480000000000002e-20 4.051e-20 0.0 55.67 0.0
S305263 203.8644 138.1169 2.0569999999999997e-22 5.397999999999999e-22 2.825e-21 0.0 55.28 0.0
S305264 203.8587 138.1122 1.229e-17 1.087e-17 6.03e-18 0.0 55.45 0.0
S305265 203.8592 138.1134 4.747e-13 4.087e-13 2.172e-13 0.0 55.47 1.0
S305266 203.8723 138.1151 1.492e-19 2.009e-19 2.597e-19 0.0 55.28 0.0
S305267 203.8587 138.1186 8.24e-13 6.139e-13 2.492e-13 0.0 55.21 0.0
S305268 203.9864 138.0766 1.485e-21 2.932e-21 8.577e-21 0.0 57.1 0.0
S305269 203.8766 138.1203 1.672e-16 1.306e-16 5.818e-17 0.0 55.22 1.0
S305270 203.9878 138.0834 1.517e-23 4.5159999999999997e-23 3.0769999999999996e-22 0.0 57.05 0.0
S305271 203.9836 138.0738 6.372e-19 7.528e-19 7.654e-19 0.0 57.25 0.0
S305272 203.8703 138.1209 8.119000000000001e-20 1.159e-19 1.741e-19 0.0 55.15 0.0
S305273 203.9889 138.0767 3.993e-21 7.526000000000001e-21 1.9720000000000002e-20 0.0 57.16 0.0
S305274 203.8748 138.1095 7.896e-20 1.095e-19 1.545e-19 0.0 55.48 0.0
S305275 203.8648 138.1084 7.686e-21 1.367e-20 3.417e-20 0.0 55.45 0.0
S305276 203.8765 138.115 1.2310000000000001e-20 2.1240000000000002e-20 4.8340000000000005e-20 0.0 55.31 0.0
S305277 203.9853 138.0834 8.859000000000001e-20 1.221e-19 1.736e-19 0.0 56.92 0.0
S305278 203.8595 138.1154 1.002e-17 1.964e-17 5.823e-17 0.0 55.46 0.0
S305279 203.9866 138.0723 4.705e-19 5.784e-19 6.206e-19 0.0 57.41 0.0
S305280 204.0055 138.0793 8.663e-19 1.026e-18 1.027e-18 0.0 56.95 0.0
S305281 203.8625 138.115 2.118e-17 3.964e-17 1.057e-16 0.0 55.37 0.0
S305282 204.001 138.0633 1.446e-17 1.223e-17 6.335e-18 0.0 57.34 0.0
S305283 203.86 138.1158 5.757e-24 1.895e-23 1.5839999999999999e-22 0.0 55.31 0.0
S305284 203.9865 138.0754 4.061e-18 4.202e-18 3.303e-18 0.0 57.23 0.0
S305285 203.8489 138.1234 2.895e-17 2.451e-17 1.291e-17 0.0 55.14 0.0
S305286 203.8605 138.1177 1.533e-22 3.5749999999999996e-22 1.514e-21 0.0 55.36 0.0
S305287 203.8545 138.1199 4.1739999999999995e-22 8.995e-22 3.175e-21 0.0 55.19 0.0
S305288 203.8583 138.1173 8.259e-18 7.757e-18 5.109e-18 0.0 55.48 0.0
S305289 203.8606 138.111 2.864e-20 4.2480000000000004e-20 6.966000000000001e-20 0.0 55.3 1.0
S305290 204.0059 138.0747 4.06e-17 3.469e-17 1.756e-17 0.0 57.19 0.0
S305291 203.9875 138.0778 3.914e-17 3.129e-17 1.46e-17 0.0 57.05 0.0
S305292 204.0004 138.0776 1.602e-21 1.143e-21 4.18e-22 0.0 57.15 0.0
S305293 203.8376 138.1171 2.77e-17 2.364e-17 1.249e-17 0.0 55.27 0.0
S305294 204.01 138.0795 2.192e-21 1.5230000000000001e-21 5.269e-22 0.0 56.94 0.0
S305295 203.994 138.0752 3.333e-25 1.388e-24 2.01e-23 0.0 57.13 0.0
S305296 203.8526 138.1118 2.652e-17 3.855e-17 6.069e-17 0.0 55.45 0.0
S305297 204.0117 138.0782 1.927e-21 1.356e-21 4.829e-22 0.0 57.04 0.0
S305298 203.8558 138.1152 2.194e-24 8.347e-24 9.926e-23 0.0 55.32 0.0
S305299 203.8603 138.1202 2.6700000000000002e-25 1.169e-24 1.7929999999999998e-23 0.0 55.29 0.0
S305300 203.9955 138.0852 9.098e-23 2.242e-22 1.028e-21 0.0 56.86 0.0
S305301 203.9964 138.0794 5.351e-19 6.818e-19 8.025e-19 0.0 57.09 0.0
S305302 204.0167 138.0719 5.509e-14 3.707e-14 1.197e-14 0.0 57.32 0.0
S305303 203.993 138.0738 1.515e-17 1.352e-17 7.82e-18 0.0 57.23 0.0
S305304 204.0065 138.0747 1.257e-16 2.27e-16 5.517e-16 0.0 57.2 0.0
S305305 203.9883 138.0894 1.176e-17 1.592e-17 2.161e-17 0.0 56.79 0.0
S305306 203.8381 138.1224 3.727e-20 5.1840000000000007e-20 7.704e-20 0.0 55.31 0.0
S305307 204.0002 138.0795 3.689e-17 6.703e-17 1.68e-16 0.0 56.95 0.0
S305308 203.9912 138.0828 1.31e-17 1.218e-17 7.721e-18 0.0 57.09 0.0
S305309 204.0042 138.0643 5.777e-13 3.985e-13 1.373e-13 0.0 57.3 0.0
S305310 203.8507 138.121 3.607e-16 2.702e-16 1.113e-16 0.0 55.16 1.0
S305311 204.0096 138.0706 4.472e-22 1.032e-21 4.349e-21 0.0 57.19 0.0
S305312 203.9977 138.081 3.585e-15 7.342e-15 2.347e-14 0.0 57.18 1.0
S305313 204.0095 138.0813 4.075e-21 7.186e-21 1.728e-20 0.0 57.12 0.0
S305314 203.8499 138.1172 3.161e-17 5.381e-17 1.178e-16 0.0 55.4 0.0
S305315 203.8405 138.1245 1.621e-23 4.453e-23 2.7139999999999997e-22 0.0 55.26 0.0
S305316 204.0084 138.0701 1.771e-17 1.581e-17 9.34e-18 0.0 57.23 0.0
S305317 204.0172 138.0706 5.341e-20 7.543e-20 1.09e-19 0.0 57.21 0.0
S305318 203.8554 138.12 2.532e-17 2.273e-17 1.299e-17 0.0 55.39 0.0
S305319 203.8377 138.1243 2.592e-17 2.404e-17 1.422e-17 0.0 55.35 0.0
S305320 203.8544 138.1248 7.449e-19 8.271e-19 7.454e-19 0.0 55.32 0.0
S305321 203.9915 138.0866 5.296e-19 6.219e-19 6.494e-19 0.0 56.76 0.0
S305322 204.0087 138.0727 9.506e-17 2.491e-16 1.363e-15 0.0 57.12 1.0
S305323 203.8508 138.1211 4.325e-17 3.726e-17 1.95e-17 0.0 55.57 0.0
S305324 203.845 138.1171 1.372e-19 1.821e-19 2.353e-19 0.0 55.36 0.0
S305325 203.8416 138.111 2.431e-19 3.135e-19 3.842e-19 0.0 55.71 0.0
S305326 204.005 138.0656 4.007e-18 4.218e-18 3.322e-18 0.0 57.32 0.0
S305327 204.0038 138.069 6.64e-17 5.649e-17 2.901e-17 0.0 57.3 0.0
S305328 204.0206 138.074 1.392e-17 1.248e-17 7.227e-18 0.0 57.01 0.0
S305329 204.0171 138.0772 3.3260000000000002e-21 6.266e-21 1.677e-20 0.0 57.12 0.0
S305330 204.0068 138.0797 4.008e-18 4.264e-18 3.479e-18 0.0 57.05 0.0
S305331 203.8305 138.1226 1.504e-19 2.037e-19 2.786e-19 0.0 55.36 0.0
S305332 203.8314 138.1209 2.996e-21 5.7250000000000005e-21 1.5370000000000002e-20 0.0 55.19 0.0
S305333 203.8479 138.1084 1.047e-25 4.970000000000001e-25 9.105e-24 0.0 55.62 0.0
S305334 204.0058 138.0802 2.586e-21 1.758e-21 5.870999999999999e-22 0.0 57.03 0.0
S305335 203.8444 138.1238 1.183e-17 1.085e-17 6.482e-18 0.0 55.24 0.0
S305336 204.0046 138.0694 3.131e-16 2.335e-16 9.305e-17 0.0 57.32 0.0
S305337 204.0249 138.0658 4.179e-16 3.141e-16 1.261e-16 0.0 57.2 0.0
S305338 204.0277 138.0655 8.434e-20 1.251e-19 2.061e-19 0.0 57.16 0.0
S305339 204.0019 138.0597 1.499e-17 1.323e-17 7.305e-18 0.0 57.36 0.0
S305340 203.9271 138.0979 2.814e-16 2.002e-16 7.431e-17 0.0 58.88 0.0
S305341 203.927 138.0981 1.237e-16 9.373e-17 3.988e-17 0.0 52.68 0.0
S305342 204.0199 138.0778 2.834e-17 4.235e-17 6.992e-17 0.0 57.08 0.0
S305343 204.0168 138.0753 1.054e-17 9.889e-18 6.292e-18 0.0 56.98 0.0
S305344 203.8334 138.1249 4.195e-15 2.909e-15 9.949e-16 0.0 55.18 0.0
S305345 203.8294 138.1298 6.398e-19 7.136e-19 6.393e-19 0.0 55.16 0.0
S305346 203.836 138.1319 1.35e-17 1.288e-17 8.203e-18 0.0 55.22 0.0
S305347 203.8285 138.1374 3.549e-16 2.736e-16 1.16e-16 0.0 55.12 1.0
S305348 204.0139 138.0571 1.806e-15 1.301e-15 4.765e-16 0.0 57.47 0.0
S305349 204.0273 138.0498 3.359e-17 2.775e-17 1.319e-17 0.0 57.56 0.0
S305350 204.0257 138.0472 7.251e-16 5.12e-16 1.92e-16 0.0 57.4 0.0
S305351 203.8322 138.1533 3.964e-16 2.963e-16 1.208e-16 0.0 54.87 0.0
S305352 203.8411 138.1553 2.159e-15 1.504e-15 5.213e-16 0.0 55.08 0.0
S305353 203.8362 138.1581 2.141e-16 1.702e-16 7.747e-17 0.0 54.6 1.0
S305354 204.0093 138.0331 1.534e-18 1.687e-18 1.475e-18 0.0 57.67 0.0
S305355 203.8458 138.1682 1.049e-15 7.453e-16 2.754e-16 0.0 54.68 0.0
S305356 204.0094 138.0238 1.95e-16 1.518e-16 6.43e-17 0.0 57.84 1.0
S305357 203.9962 138.027 6.349e-17 5.466e-17 2.937e-17 0.0 57.61 0.0
S305358 204.0003 138.0242 1.802e-17 1.68e-17 1.005e-17 0.0 57.58 0.0
S305359 203.8555 138.1785 4.411e-17 3.818e-17 2.044e-17 0.0 54.44 0.0
S305360 203.8606 138.1834 4.831999999999999e-22 1.248e-21 6.268e-21 0.0 54.44 0.0
S305361 203.9916 138.0134 1.942e-16 1.512e-16 6.755e-17 0.0 58.0 1.0
S305362 203.9939 138.0058 3.865e-16 2.908e-16 1.225e-16 0.0 57.97 1.0
S305363 203.8691 138.1886 1.854e-17 3.631e-17 1.045e-16 0.0 54.52 0.0
S305364 203.9818 137.9997 1.895e-20 3.304e-20 7.591000000000001e-20 0.0 57.8 0.0
S305365 203.8791 138.192 8.765e-17 6.949e-17 3.114e-17 0.0 54.52 0.0
S305366 203.9729 137.998 1.07e-15 7.77e-16 2.927e-16 0.0 57.78 0.0
S305367 203.9652 138.0062 1.029e-17 1.018e-17 7e-18 0.0 57.92 0.0
S305368 203.9592 137.9922 9.174e-18 8.735e-18 5.784e-18 0.0 57.88 0.0
S305369 203.9551 137.9971 2.892e-18 2.991e-18 2.258e-18 0.0 58.04 0.0
S305370 203.9046 138.2061 5.392e-15 3.611e-15 1.189e-15 0.0 54.57 0.0
S305371 203.9104 138.2009 1.326e-17 2.379e-17 5.674e-17 0.0 54.39 0.0
S305372 203.9367 137.9948 4.562e-16 3.46e-16 1.457e-16 0.0 57.86 0.0
S305373 203.9322 137.9927 6.023e-17 5.151e-17 2.679e-17 0.0 57.89 0.0
S305374 203.9267 138.2038 3.395e-16 2.579e-16 1.049e-16 0.0 54.58 0.0
S305375 203.9362 138.2029 2.446e-15 1.684e-15 5.963e-16 0.0 54.78 0.0
S305376 203.9425 138.2036 5.161e-16 3.696e-16 1.376e-16 0.0 54.75 0.0
S305377 203.9497 138.203 4.659e-17 4.042e-17 2.159e-17 0.0 54.88 0.0
S305378 203.9014 137.9954 3.884e-17 5.542e-17 8.481e-17 0.0 57.6 0.0
S305379 203.8923 137.9902 2.204e-17 1.9e-17 9.995e-18 0.0 57.3 0.0
S305380 203.8867 137.996 3.803e-16 2.847e-16 1.137e-16 0.0 57.59 0.0
S305381 203.9727 138.2018 1.44e-17 1.364e-17 8.697e-18 0.0 54.83 0.0
S305382 203.9778 138.1846 2.773e-16 2.223e-16 1.001e-16 0.0 55.12 1.0
S305383 203.9854 138.1919 6.544e-13 5.005e-13 2.101e-13 0.0 55.15 1.0
S305384 203.8642 138.0009 9.508e-18 9.05e-18 5.807e-18 0.0 57.42 0.0
S305385 203.8555 138.0091 9.245e-19 1.116e-18 1.181e-18 0.0 57.06 0.0
S305386 204.0016 138.1807 3.439e-17 2.783e-17 1.348e-17 0.0 55.39 0.0
S305387 203.8462 138.0159 8.646e-16 6.325e-16 2.409e-16 0.0 57.15 0.0
S305388 203.8369 138.0187 2.073e-16 1.644e-16 7.427e-17 0.0 56.93 1.0
S305389 204.0169 138.1771 3.369e-17 2.835e-17 1.407e-17 0.0 55.55 0.0
S305390 203.8286 138.0234 2.482e-16 1.923e-16 8.323e-17 0.0 57.26 1.0
S305391 204.0344 138.1594 1.6249999999999999e-22 4.311999999999999e-22 2.402e-21 0.0 55.7 0.0
S305392 204.0366 138.1621 4.183e-19 5.36e-19 6.224e-19 0.0 55.58 0.0
S305393 203.818 138.0338 2.373e-15 1.597e-15 5.408e-16 0.0 56.51 0.0
S305394 204.0484 138.1525 1.054e-17 1.006e-17 6.82e-18 0.0 55.86 0.0
S305395 204.0556 138.1423 2.402e-16 1.894e-16 8.379e-17 0.0 56.05 1.0
S305396 204.051 138.1486 1.404e-15 9.54e-16 3.166e-16 0.0 55.82 0.0
S305397 203.7866 138.0581 4.112e-17 3.65e-17 2.013e-17 0.0 56.3 0.0
S305398 204.0797 138.1299 6.492e-17 5.397e-17 2.589e-17 0.0 56.36 0.0
S305399 203.7968 138.0655 3.871e-15 2.652e-15 9.276e-16 0.0 56.22 0.0
S305400 204.0762 138.1216 3.841e-18 3.893e-18 2.855e-18 0.0 56.52 0.0
S305401 203.773 138.0797 3.009e-17 2.547e-17 1.305e-17 0.0 56.11 0.0
S305402 204.0834 138.1048 1.709e-15 1.132e-15 3.664e-16 0.0 56.63 0.0
S305403 204.0845 138.1038 1.86e-17 1.712e-17 1.066e-17 0.0 56.57 0.0
S305404 204.0721 138.1008 4.178e-16 3.288e-16 1.443e-16 0.0 56.43 1.0
S305405 204.0889 138.0904 5.066e-18 4.901e-18 3.404e-18 0.0 56.82 0.0
S305406 204.0867 138.0875 2.455e-17 2.099e-17 1.117e-17 0.0 56.86 0.0
S305407 204.0949 138.0769 2.422e-16 1.853e-16 7.789e-17 0.0 56.77 1.0
S305408 204.0892 138.0739 4.66e-18 4.606e-18 3.166e-18 0.0 56.93 0.0
S305409 204.083 138.0699 1.724e-17 1.613e-17 1.013e-17 0.0 56.88 0.0
S305410 203.7689 138.1337 1.118e-16 8.993e-17 4.173e-17 0.0 55.21 0.0
S305411 204.1026 138.0529 5.49e-16 4.137e-16 1.736e-16 0.0 57.21 0.0
S305412 204.089 138.0492 3.355e-16 2.566e-16 1.095e-16 0.0 57.33 1.0
S305413 203.7545 138.1549 2.59e-23 7.806e-23 5.413999999999999e-22 0.0 55.05 0.0
S305414 204.0899 138.034 9.685e-16 6.631e-16 2.338e-16 0.0 57.52 0.0
S305415 204.0737 138.0344 4.108e-13 4.428e-13 3.7e-13 0.0 57.4 1.0
S305416 203.7636 138.1721 1.663e-16 1.291e-16 5.574e-17 0.0 55.12 1.0
S305417 204.082 138.016 4.359e-16 3.182e-16 1.211e-16 0.0 57.74 0.0
S305418 204.0769 138.0135 3.586e-17 5.57e-17 1.024e-16 0.0 57.48 0.0
S305419 204.0862 138.0069 5.381e-16 3.961e-16 1.539e-16 0.0 57.56 0.0
S305420 203.7916 138.1882 1.237e-17 2.124e-17 4.681e-17 0.0 54.64 0.0
S305421 204.0702 138.0012 3.09e-16 2.359e-16 9.781e-17 0.0 57.62 1.0
S305422 203.7819 138.2052 4.62e-16 3.467e-16 1.443e-16 0.0 54.84 1.0
S305423 203.7952 138.2067 4.723e-17 3.988e-17 2.068e-17 0.0 54.7 0.0
S305424 204.0494 137.9892 2.947e-15 2.019e-15 6.754e-16 0.0 57.94 0.0
S305425 204.0442 137.9849 4.954e-17 4.448e-17 2.497e-17 0.0 58.15 0.0
S305426 204.0421 137.9749 1.809e-16 1.389e-16 6.122e-17 0.0 57.93 1.0
S305427 204.0388 137.9684 1.211e-15 8.467e-16 3.018e-16 0.0 57.83 0.0
S305428 204.0294 137.9612 2.397e-16 1.716e-16 6.573e-17 0.0 57.91 0.0
S305429 203.8209 138.2323 1.377e-15 9.529e-16 3.225e-16 0.0 54.35 0.0
S305430 203.8405 138.2251 3.559e-17 2.972e-17 1.471e-17 0.0 54.64 0.0
S305431 204.0115 137.9517 1.704e-17 1.62e-17 1.076e-17 0.0 58.18 0.0
S305432 203.8494 138.2337 5.823e-15 3.977e-15 1.309e-15 0.0 54.41 0.0
S305433 203.8529 138.2396 4.194e-15 2.853e-15 9.7e-16 0.0 54.47 0.0
S305434 203.8613 138.2441 6.569e-16 4.754e-16 1.838e-16 0.0 54.38 0.0
S305435 203.8756 138.2431 9.142e-16 6.653e-16 2.526e-16 0.0 54.47 0.0
S305436 203.8802 138.2416 2.3e-17 2.084e-17 1.203e-17 0.0 54.51 0.0
S305437 203.9617 137.948 1.094e-15 8.147e-16 3.209e-16 0.0 58.0 0.0
S305438 203.9536 137.9528 2.246e-17 4.126e-17 1.024e-16 0.0 58.02 0.0
S305439 203.9043 138.2477 9.141e-16 6.237e-16 2.158e-16 0.0 54.46 0.0
S305440 203.9366 137.934 2.3e-15 1.651e-15 6.072e-16 0.0 57.94 0.0
