Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S135621 177.5829 18.1902 7.529e-13 5.129e-13 1.698e-13 0.0 90.23 0.0
S135622 177.5933 18.19 8.482e-16 6.33e-16 2.484e-16 0.0 90.17 0.0
S135623 177.6091 18.1911 2.325e-16 5.708e-16 2.608e-15 0.0 90.09 1.0
S135624 177.3121 18.1575 2.107e-15 1.55e-15 6.216e-16 0.0 93.37 0.0
S135625 177.6334 18.1926 6.758e-13 4.623e-13 1.51e-13 0.0 89.97 0.0
S135626 177.6452 18.1914 6.042e-13 4.09e-13 1.36e-13 0.0 89.9 0.0
S135627 177.6446 18.1931 1.875e-15 1.36e-15 5.115e-16 0.0 89.93 0.0
S135628 177.6429 18.1953 2.254e-15 1.73e-15 7.427e-16 0.0 89.88 0.0
S135629 177.654 18.1954 1.843e-17 1.77e-17 1.228e-17 0.0 89.84 0.0
S135630 177.6607 18.1973 1.419e-16 1.191e-16 6.354e-17 0.0 89.75 0.0
S135631 177.6778 18.1988 2.479e-17 4.291e-17 9.338e-17 0.0 89.78 0.0
S135632 177.6758 18.195 1.355e-15 9.949e-16 3.965e-16 0.0 89.74 0.0
S135633 177.2296 18.1539 1.015e-15 7.458e-16 3.006e-16 0.0 93.75 0.0
S135634 177.2123 18.1514 2.055e-17 1.933e-17 1.223e-17 0.0 93.71 0.0
S135635 177.2049 18.1493 1.703e-17 1.627e-17 1.067e-17 0.0 93.75 0.0
S135636 177.1979 18.1506 2.612e-17 4.275e-17 8.527e-17 0.0 93.72 0.0
S135637 177.713 18.1993 2.846e-17 2.545e-17 1.481e-17 0.0 89.72 0.0
S135638 177.2008 18.1524 6.346e-21 4.426e-21 1.534e-21 0.0 93.73 0.0
S135639 177.181 18.1519 1.098e-16 9.567e-17 5.475e-17 0.0 93.77 0.0
S135640 177.7205 18.1987 2.476e-17 2.29e-17 1.453e-17 0.0 89.76 0.0
S135641 177.1625 18.1497 3.875e-15 2.735e-15 9.524e-16 0.0 93.7 0.0
S135642 177.1806 18.1515 1.5319999999999999e-22 4.517e-22 3.1060000000000002e-21 0.0 93.69 0.0
S135643 177.168 18.1492 4.562e-15 3.269e-15 1.196e-15 0.0 93.66 0.0
S135644 177.7346 18.199 1.796e-14 1.188e-14 3.789e-15 0.0 89.82 0.0
S135645 177.7273 18.1955 1.241e-16 1.031e-16 4.992e-17 0.0 89.9 0.0
S135646 177.7314 18.1991 8.532e-16 6.562e-16 2.804e-16 0.0 89.85 1.0
S135647 177.1756 18.1502 1.128e-17 1.17e-17 8.836e-18 0.001 93.55 0.0
S135648 177.7305 18.1969 5.509e-16 4.211e-16 1.737e-16 0.0 89.94 1.0
S135649 177.169 18.1506 2.695e-15 1.887e-15 6.874e-16 0.0 93.46 1.0
S135650 177.1837 18.154 2.753e-15 2.039e-15 8.369e-16 0.0 93.41 0.0
S135651 177.7185 18.1967 2.787e-12 2.177e-12 9.624e-13 0.0 90.08 1.0
S135652 177.1868 18.1562 3.152e-17 2.997e-17 1.919e-17 0.0 93.32 0.0
S135653 177.7163 18.1929 4.111e-19 5.953e-19 9.089e-19 0.0 90.16 0.0
S135654 177.2151 18.155 2.458e-19 3.439e-19 4.905e-19 0.0 93.19 0.0
S135655 177.693 18.1933 1.877e-14 1.245e-14 3.966e-15 0.0 90.36 0.0
S135656 177.2325 18.159 3.818e-12 2.902e-12 1.25e-12 0.0 93.01 1.0
S135657 177.2308 18.1603 3.907e-17 3.627e-17 2.292e-17 0.0 93.0 0.0
S135658 177.6526 18.1856 1.202e-16 2.665e-16 1.056e-15 0.0 90.6 1.0
S135659 177.2555 18.1639 2.177e-16 1.761e-16 8.163e-17 0.0 92.8 0.0
S135660 177.6381 18.1873 1.056e-17 1.109e-17 8.599e-18 0.0 90.76 0.0
S135661 177.6313 18.1837 5.752e-16 4.417e-16 1.847e-16 0.0 90.82 1.0
S135662 177.6036 18.1834 1.554e-16 1.29e-16 6.485e-17 0.0 90.86 0.0
S135663 177.6033 18.1809 9.81e-17 8.336e-17 4.235e-17 0.0 90.98 0.0
S135664 177.3361 18.1697 1.622e-16 1.357e-16 6.968e-17 0.0 92.37 0.0
S135665 177.5587 18.1788 1.422e-15 1.055e-15 4.265e-16 0.0 91.19 0.0
S135666 177.3565 18.1738 1.208e-14 8.507e-15 3.047e-15 0.0 92.18 0.0
S135667 177.3699 18.1744 4.251e-18 4.994e-18 4.953e-18 0.0 92.08 0.0
S135668 177.3891 18.1762 1.392e-12 1.334e-12 9.129e-13 0.0 92.01 1.0
S135669 177.4023 18.1772 4.134e-15 3.109e-15 1.285e-15 0.0 91.94 0.0
S135670 177.4916 18.1707 2.383e-16 2.061e-16 1.139e-16 0.0 91.6 0.0
S135671 177.4462 18.1819 3.857e-17 8.62e-17 3.34e-16 0.0 91.74 0.0
S135672 177.4258 18.1632 1.466e-18 1.799e-18 1.98e-18 0.0 91.9 0.0
S135673 177.5005 18.1877 2.569e-17 2.467e-17 1.66e-17 0.0 91.5 0.0
S135674 177.3847 18.1616 5.985e-19 7.476e-19 8.929e-19 0.0 92.06 0.0
S135675 177.3599 18.155 7.513e-15 5.005e-15 1.61e-15 0.0 92.18 0.0
S135676 177.5562 18.1938 2.245e-18 2.486e-18 2.24e-18 0.0 91.22 0.0
S135677 177.6003 18.1985 5.946e-15 4.087e-15 1.404e-15 0.0 91.05 0.0
S135678 177.3163 18.1538 9.452e-16 7.209e-16 3.05e-16 0.0 92.36 1.0
S135679 177.6188 18.1984 2.939e-17 2.679e-17 1.583e-17 0.0 90.98 0.0
S135680 177.275 18.1506 3.218e-12 2.434e-12 1.035e-12 0.0 92.55 1.0
S135681 177.6543 18.2014 2.309e-12 2.274e-12 1.587e-12 0.0 90.83 1.0
S135682 177.2084 18.1415 3.65e-17 3.549e-17 2.369e-17 0.0 92.78 0.0
S135683 177.7017 18.2044 1.599e-15 1.191e-15 4.972e-16 0.0 90.69 0.0
S135684 177.1776 18.1423 2.417e-14 1.623e-14 5.28e-15 0.0 92.92 0.0
S135685 177.7557 18.2109 3.174e-16 2.54e-16 1.199e-16 0.0 90.48 0.0
S135686 177.7641 18.2118 1.568e-16 1.291e-16 6.242e-17 0.0 90.4 0.0
S135687 177.1099 18.1336 3.15e-15 2.245e-15 8.221e-16 0.0 93.11 0.0
S135688 177.8517 18.2208 2.286e-16 1.847e-16 8.694e-17 0.0 90.16 0.0
S135689 177.0648 18.1312 8.994e-17 7.794e-17 4.207e-17 0.0 93.25 0.0
S135690 177.8606 18.2234 6.732e-17 1.283e-16 3.579e-16 0.0 90.09 0.0
S135691 177.891 18.2207 3.05e-17 2.833e-17 1.798e-17 0.0 90.05 0.0
S135692 177.9222 18.2245 4.64e-17 4.287e-17 2.548e-17 0.0 89.97 0.0
S135693 177.9335 18.2283 7.115e-15 4.92e-15 1.73e-15 0.0 89.89 0.0
S135694 177.9628 18.2292 2.92e-13 1.925e-13 6.305e-14 0.0 89.87 0.0
S135695 177.9988 18.2315 6.94e-17 6.146e-17 3.572e-17 0.0 89.81 0.0
S135696 177.9786 18.2299 2.339e-17 2.255e-17 1.544e-17 0.0 89.78 0.0
S135697 176.9165 18.1201 2.288e-15 1.723e-15 6.953e-16 0.0 93.73 0.0
S135698 178.0365 18.2308 1.768e-17 1.679e-17 1.137e-17 0.0 89.66 0.0
S135699 176.8989 18.119 9.564e-16 7.633e-16 3.449e-16 0.0 93.73 1.0
S135700 178.0653 18.2361 1.507e-16 1.261e-16 6.195e-17 0.0 89.62 0.0
S135701 176.8095 18.1146 2.515e-17 2.393e-17 1.593e-17 0.0 93.82 0.0
S135702 176.8458 18.1169 6.884e-16 5.449e-16 2.412e-16 0.0 93.86 0.0
S135703 178.0805 18.2381 5.462e-17 1.286e-16 5.329e-16 0.0 89.57 0.0
S135704 178.0838 18.2335 6.865e-17 1.492e-16 5.287e-16 0.0 89.58 0.0
S135705 176.8302 18.1152 2.475e-16 2.002e-16 9.802e-17 0.0 93.92 0.0
S135706 176.7686 18.1086 1.762e-18 2.17e-18 2.453e-18 0.0 93.9 0.0
S135707 178.0922 18.2356 3.915e-17 7.361e-17 1.953e-16 0.0 89.54 0.0
S135708 176.781 18.111 1.476e-15 1.135e-15 4.658e-16 0.0 93.9 0.0
S135709 176.8121 18.1186 1.186e-14 8.072e-15 2.681e-15 0.0 93.86 0.0
S135710 176.7873 18.1113 1.802e-15 1.304e-15 5.079e-16 0.0 93.9 0.0
S135711 178.1303 18.2377 2.195e-16 1.743e-16 8.182e-17 0.0 89.56 0.0
S135712 178.1195 18.2343 2.227e-14 1.428e-14 4.301e-15 0.0 89.63 0.0
S135713 178.1159 18.2334 2.861e-15 2.027e-15 7.252e-16 0.0 89.59 0.0
S135714 178.071 18.2327 3.657e-16 3.041e-16 1.564e-16 0.0 89.66 0.0
S135715 178.1073 18.231 8.727e-16 6.898e-16 3.138e-16 0.0 89.72 1.0
S135716 176.8325 18.1235 2.53e-17 3.566e-17 5.484e-17 0.0 93.76 0.0
S135717 176.7839 18.119 1.686e-15 1.243e-15 4.776e-16 0.0 93.67 0.0
S135718 176.8078 18.1192 1.816e-15 1.379e-15 5.71e-16 0.0 93.63 0.0
S135719 178.0965 18.2271 1.399e-18 1.628e-18 1.642e-18 0.0 89.9 0.0
S135720 176.8317 18.124 9.944e-16 7.633e-16 3.32e-16 0.0 93.54 1.0
S135721 176.8474 18.1245 3.604e-15 2.588e-15 9.465e-16 0.0 93.48 0.0
S135722 178.0148 18.2232 1.707e-17 1.709e-17 1.202e-17 0.0 90.04 0.0
S135723 178.0148 18.2234 3.269e-17 3.114e-17 2.015e-17 0.0 90.07 0.0
S135724 176.9149 18.134 2.27e-16 1.801e-16 8.264e-17 0.0 93.3 0.0
S135725 177.9799 18.216 8.832e-13 5.982e-13 2.031e-13 0.0 90.23 0.0
S135726 176.9678 18.139 4.674e-15 3.253e-15 1.137e-15 0.0 93.07 0.0
S135727 177.9474 18.2117 7.263e-17 1.435e-16 4.063e-16 0.0 90.37 0.0
S135728 177.915 18.2088 3.812e-17 3.5e-17 2.094e-17 0.0 90.46 0.0
S135729 177.9023 18.2053 1.752e-14 1.199e-14 3.991e-15 0.0 90.5 0.0
S135730 177.878 18.2028 2.258e-12 1.656e-12 6.316e-13 0.0 90.59 0.0
S135731 177.8256 18.1966 1.182e-15 8.607e-16 3.425e-16 0.0 90.7 0.0
S135732 177.1234 18.1559 3.858e-15 2.786e-15 1.049e-15 0.001 92.68 0.0
S135733 177.111 18.1582 8.677e-16 6.358e-16 2.434e-16 0.0 92.56 0.0
S135734 177.1606 18.1598 1.675e-14 1.175e-14 4.123e-15 0.0 92.49 0.0
S135735 177.5021 18.1852 1.292e-19 1.855e-19 2.817e-19 0.0 90.87 0.0
S135736 177.4083 18.1652 1.643e-16 1.371e-16 6.939e-17 0.0 92.53 0.0
S135737 177.3887 18.1719 2.262e-19 3.173e-19 4.567e-19 0.0 92.72 0.0
S135738 177.5088 18.1825 9.047e-18 9.695e-18 8.133e-18 0.0 90.84 0.0
S135739 177.3854 18.1639 2.3389999999999998e-23 7.67e-23 6.621e-22 0.0 92.81 0.0
S135740 177.5303 18.1825 2.557e-15 1.769e-15 6.172e-16 0.0 90.65 0.0
S135741 177.5432 18.1827 7.313e-18 7.828e-18 6.448e-18 0.0 90.52 0.0
S135742 177.5423 18.1912 4.486e-21 8.092e-21 2.0380000000000002e-20 0.0 90.49 0.0
S135743 177.3666 18.1657 6.018e-18 6.191e-18 4.915e-18 0.0 92.91 0.0
S135744 177.3587 18.1652 3.457e-21 2.64e-21 1.077e-21 0.0 93.0 0.0
S135745 177.3556 18.1606 6.437e-16 4.9e-16 1.994e-16 0.0 93.07 0.0
S135746 177.3396 18.1648 6.579999999999999e-23 2.139e-22 1.774e-21 0.0 93.16 0.0
S135747 177.3429 18.1621 3.908e-25 1.849e-24 3.514e-23 0.0 93.17 0.0
S135748 177.583 18.1869 1.369e-16 1.211e-16 6.903e-17 0.0 90.18 0.0
S135749 177.3166 18.1613 1.467e-16 1.253e-16 6.644e-17 0.0 93.31 0.0
S135750 177.5827 18.1867 1.456e-16 1.126e-16 4.668e-17 0.0 90.21 0.0
S135751 177.3407 18.163 2.726e-20 4.5310000000000004e-20 9.548000000000001e-20 0.0 93.21 0.0
S135752 177.5862 18.1898 3.326e-17 3.051e-17 1.838e-17 0.001 90.13 0.0
S135753 177.2916 18.1562 3.002e-15 2.071e-15 7.187e-16 0.0 93.48 0.0
S135754 177.6028 18.1925 5.008e-18 5.188e-18 4.103e-18 0.0 89.99 0.0
S135755 177.2912 18.154 2.68e-17 2.601e-17 1.723e-17 0.0 93.5 0.0
S135756 177.3198 18.1562 3.968e-18 4.491e-18 4.111e-18 0.0 93.45 0.0
S135757 177.6572 18.1952 2.893e-16 2.27e-16 1.059e-16 0.0 89.81 0.0
S135758 177.6423 18.1947 8.384e-17 7.373e-17 3.986e-17 0.0 89.88 0.0
S135759 177.6475 18.1936 4.194e-22 9.681e-22 3.938e-21 0.0 89.85 0.0
S135760 177.2576 18.1589 3.939e-17 6.03e-17 1.05e-16 0.0 93.61 0.0
S135761 177.6616 18.1967 4.787e-17 1.008e-16 3.318e-16 0.0 89.76 0.0
S135762 177.2511 18.1523 1.091e-16 9.515e-17 5.076e-17 0.0 93.67 0.0
S135763 177.6884 18.2013 3.293e-17 3.134e-17 2.014e-17 0.0 89.68 0.0
S135764 177.6525 18.1999 1.899e-17 1.861e-17 1.319e-17 0.0 89.8 0.0
S135765 177.681 18.2018 2.185e-18 2.633e-18 2.77e-18 0.0 89.73 0.0
S135766 177.2393 18.1484 2.109e-17 2.122e-17 1.612e-17 0.0 93.7 0.0
S135767 177.2619 18.1551 2.035e-17 2.017e-17 1.416e-17 0.001 93.64 0.0
S135768 177.191 18.1533 1.542e-18 1.845e-18 1.916e-18 0.0 93.72 0.0
S135769 177.2507 18.1585 3.604e-17 3.235e-17 1.87e-17 0.001 93.64 0.0
S135770 177.228 18.1511 9.239e-16 6.908e-16 2.77e-16 0.0 93.74 0.0
S135771 177.6763 18.194 1.573e-19 2.244e-19 3.382e-19 0.0 89.78 0.0
S135772 177.7206 18.1972 1.572e-16 1.279e-16 6.195e-17 0.0 89.74 0.0
S135773 177.7249 18.2033 3.527e-17 5.726e-17 1.113e-16 0.001 89.75 0.0
S135774 177.1795 18.1498 1.123e-17 1.111e-17 7.981e-18 0.0 93.69 0.0
S135775 177.6915 18.1962 1.807e-17 1.84e-17 1.385e-17 0.0 89.84 0.0
S135776 177.1866 18.1516 1.665e-17 1.727e-17 1.364e-17 0.0 93.7 0.0
S135777 177.1678 18.1524 3.661e-15 2.619e-15 9.648e-16 0.0 93.67 0.0
S135778 177.1882 18.1551 1.563e-17 1.57e-17 1.149e-17 0.0 93.65 0.0
S135779 177.2142 18.1548 1.187e-17 1.178e-17 8.584e-18 0.0 93.51 0.0
S135780 177.6811 18.1954 1.996e-18 2.414e-18 2.528e-18 0.001 90.06 0.0
S135781 177.1992 18.1518 1.7150000000000002e-21 4.068e-21 1.719e-20 0.0 93.56 0.0
S135782 177.7003 18.1992 2.671e-12 2.42e-12 1.424e-12 0.0 90.0 1.0
S135783 177.7185 18.1959 1.057e-16 2.692e-16 1.305e-15 0.0 89.98 1.0
S135784 177.6968 18.1972 1.404e-17 1.426e-17 1.066e-17 0.0 90.06 0.0
S135785 177.2082 18.1577 4.741e-17 6.717e-17 9.659e-17 0.0 93.34 0.0
S135786 177.6774 18.1944 2.405e-17 4.083e-17 9.199e-17 0.0 90.13 0.0
S135787 177.7039 18.1952 1.056e-16 2.783e-16 1.521e-15 0.0 90.1 1.0
S135788 177.214 18.1565 4.809e-17 9.097e-17 2.487e-16 0.0 93.27 0.0
S135789 177.687 18.1936 6.378e-17 5.77e-17 3.487e-17 0.0 90.27 0.0
S135790 177.2163 18.1563 4.452e-22 1.164e-21 6.293e-21 0.001 93.22 0.0
S135791 177.6968 18.1956 2.379e-16 1.854e-16 8.436e-17 0.0 90.29 0.0
S135792 177.6884 18.1929 1.171e-16 2.086e-16 4.912e-16 0.0 90.42 0.0
S135793 177.6729 18.188 1.67e-16 1.365e-16 6.672e-17 0.0 90.39 0.0
S135794 177.6682 18.1903 6.199e-16 4.636e-16 1.842e-16 0.0 90.42 0.0
S135795 177.2372 18.161 4.895e-18 5.547e-18 5.188e-18 0.0 92.83 0.0
S135796 177.2601 18.1617 4.348e-18 4.702e-18 4.017e-18 0.0 92.81 0.0
S135797 177.2819 18.1647 1.035e-15 8.104e-16 3.728e-16 0.0 92.74 1.0
S135798 177.287 18.1623 2.187e-17 2.127e-17 1.411e-17 0.0 92.76 0.0
S135799 177.2654 18.1592 3.877e-25 1.769e-24 2.973e-23 0.0 92.64 0.0
S135800 177.6233 18.1842 2.9e-18 3.443e-18 3.478e-18 0.0 90.86 0.0
S135801 177.3104 18.1626 3.03e-16 2.453e-16 1.142e-16 0.0 92.56 0.0
S135802 177.5734 18.182 3.258e-16 2.802e-16 1.452e-16 0.0 90.97 0.0
S135803 177.3096 18.1667 9.35e-17 8.115e-17 4.247e-17 0.0 92.43 0.0
S135804 177.5818 18.1804 8.479e-18 8.808e-18 6.814e-18 0.0 91.11 0.0
S135805 177.354 18.176 3.939e-16 2.858e-16 1.094e-16 0.0 92.26 0.0
S135806 177.3682 18.1699 1.979e-19 2.884e-19 4.614e-19 0.0 92.2 0.0
S135807 177.3701 18.1718 4.318e-17 7.76e-17 1.877e-16 0.0 92.15 0.0
S135808 177.4 18.177 2.7139999999999997e-22 7.553999999999999e-22 4.445e-21 0.0 92.01 0.0
S135809 177.5079 18.1702 1.883e-15 1.389e-15 5.395e-16 0.0 91.49 0.0
S135810 177.5199 18.1708 1.115e-21 2.555e-21 1.0330000000000001e-20 0.0 91.45 0.0
S135811 177.5001 18.1752 2.604e-21 5.738e-21 2.0590000000000002e-20 0.0 91.51 0.0
S135812 177.4076 18.1795 2.379e-12 1.973e-12 9.847e-13 0.0 91.9 1.0
S135813 177.4285 18.1855 2.24e-21 4.484e-21 1.38e-20 0.0 91.8 0.0
S135814 177.4991 18.1805 2.589e-19 3.625e-19 5.076e-19 0.0 91.49 0.0
S135815 177.4697 18.1801 8.198e-16 6.05e-16 2.346e-16 0.0 91.63 0.0
S135816 177.4979 18.182 1.848e-16 1.502e-16 7.065e-17 0.0 91.51 0.0
S135817 177.4984 18.1859 1.911e-16 1.637e-16 8.597e-17 0.0 91.5 0.0
S135818 177.5231 18.1844 7.1e-17 6.01e-17 3.196e-17 0.0 91.37 0.0
S135819 177.4045 18.1617 6.949e-17 1.286e-16 3.394e-16 0.0 91.99 0.0
S135820 177.58 18.198 2.075e-16 1.703e-16 8.188e-17 0.0 91.09 0.0
S135821 177.2954 18.1512 4.306e-21 8.173e-21 2.177e-20 0.0 92.46 0.0
S135822 177.6023 18.193 3.4600000000000005e-20 6.048e-20 1.324e-19 0.0 90.89 0.0
S135823 177.3228 18.1534 1.773e-17 1.718e-17 1.189e-17 0.0 92.47 0.0
S135824 177.2065 18.1476 1.2189999999999998e-22 3.156e-22 1.598e-21 0.0 92.82 0.0
S135825 177.2526 18.1463 2.2210000000000002e-20 3.8070000000000004e-20 8.497e-20 0.0 92.6 0.0
S135826 177.2969 18.1457 1.9230000000000003e-20 3.548e-20 8.979e-20 0.0 92.52 0.0
S135827 177.187 18.1424 1.104e-16 9.487e-17 4.874e-17 0.0 92.92 0.0
S135828 177.6695 18.1999 5.376e-21 1.0980000000000001e-20 3.5920000000000004e-20 0.0 90.74 0.0
S135829 177.6712 18.2035 5.299e-21 3.688e-21 1.356e-21 0.0 90.67 0.0
S135830 177.1716 18.1415 3.839e-16 2.977e-16 1.333e-16 0.0 92.99 1.0
S135831 177.1767 18.1419 2.446e-17 2.376e-17 1.609e-17 0.0 92.94 0.0
S135832 177.7811 18.216 2.869e-13 2.017e-13 7.514e-14 0.0 90.28 0.0
S135833 177.143 18.1418 7.903e-19 1.047e-18 1.355e-18 0.0 93.06 0.0
S135834 177.7468 18.2151 5.944e-16 1.652e-15 1.011e-14 0.001 90.38 1.0
S135835 177.792 18.2217 8.802e-17 1.912e-16 6.774e-16 0.0 90.28 0.0
S135836 177.0346 18.1276 4.52e-23 1.2519999999999998e-22 7.334e-22 0.0 93.29 0.0
S135837 177.789 18.2172 8.721e-17 1.716e-16 5.123e-16 0.0 90.2 0.0
S135838 177.9043 18.2291 2.936e-17 5.616e-17 1.546e-16 0.0 90.01 0.0
S135839 177.8485 18.2147 8.288e-18 8.594e-18 6.522e-18 0.0 90.04 0.0
S135840 177.8472 18.2161 2.774e-16 2.279e-16 1.114e-16 0.0 90.04 0.0
S135841 177.9495 18.2335 1.224e-16 1.04e-16 5.418e-17 0.0 89.9 0.0
S135842 177.884 18.2214 2.084e-17 5.264e-17 2.734e-16 0.0 89.95 0.0
S135843 177.8943 18.217 2.158e-17 2.133e-17 1.522e-17 0.0 89.93 0.0
S135844 176.9646 18.1261 5.712999999999999e-23 1.696e-22 1.153e-21 0.0 93.57 0.0
S135845 176.9616 18.1265 4.6560000000000004e-20 8.067e-20 1.802e-19 0.0 93.62 0.0
S135846 177.9267 18.2224 4.2110000000000006e-20 6.845000000000001e-20 1.37e-19 0.001 89.77 0.0
S135847 178.0003 18.227 7.033e-16 5.317e-16 2.274e-16 0.0 89.74 1.0
S135848 176.932 18.1199 8.725e-17 1.378e-16 2.62e-16 0.0 93.73 0.0
S135849 178.0398 18.2338 4.641e-19 6.187e-19 7.761e-19 0.0 89.68 0.0
S135850 176.9785 18.1313 1.582e-18 1.868e-18 1.904e-18 0.0 93.76 0.0
S135851 176.9782 18.1281 2.83e-22 7.292e-22 3.8340000000000004e-21 0.0 93.78 0.0
S135852 176.8754 18.125 4.235e-16 3.513e-16 1.683e-16 0.0 93.81 0.0
S135853 178.0352 18.2356 2.428e-17 4.468e-17 1.135e-16 0.0 89.6 0.0
S135854 176.9185 18.1169 3.098e-17 5.001e-17 9.543e-17 0.0 93.87 0.0
S135855 178.0472 18.2308 4.526e-16 3.741e-16 1.826e-16 0.0 89.55 0.0
S135856 178.0625 18.2397 2.9579999999999996e-22 7.648e-22 4.01e-21 0.0 89.54 0.0
S135857 176.7728 18.1086 1.17e-17 1.162e-17 8.395e-18 0.001 93.87 0.0
S135858 178.0722 18.2338 1.704e-16 1.389e-16 6.802e-17 0.0 89.49 0.0
S135859 176.8665 18.1167 9.828e-17 8.845e-17 5.075e-17 0.0 93.89 0.0
S135860 176.7899 18.1132 7.928e-22 1.772e-21 6.782e-21 0.0 93.92 0.0
S135861 178.0694 18.2393 6.3550000000000005e-21 4.475e-21 1.533e-21 0.0 89.55 0.0
S135862 176.717 18.1066 6.003e-16 4.611e-16 1.899e-16 0.0 93.92 1.0
S135863 178.0681 18.2308 9.708e-16 7.048e-16 2.669e-16 0.0 89.51 0.0
S135864 178.1406 18.2387 3.762e-18 4.197e-18 3.768e-18 0.0 89.52 0.0
S135865 178.1212 18.2347 2.145e-17 2.057e-17 1.373e-17 0.0 89.6 0.0
S135866 178.1187 18.2292 2.659e-22 7.150999999999999e-22 3.908e-21 0.0 89.58 0.0
S135867 178.1372 18.2351 1.107e-17 1.085e-17 7.585e-18 0.0 89.58 0.0
S135868 178.0546 18.2285 6.996e-19 9.077e-19 1.139e-18 0.0 89.59 0.0
S135869 178.0438 18.2291 6.243e-21 4.425e-21 1.557e-21 0.0 89.63 0.0
S135870 176.8402 18.1231 4.4810000000000006e-20 7.37e-20 1.435e-19 0.0 93.75 0.0
S135871 178.1141 18.2284 2.326e-15 1.708e-15 6.719e-16 0.0 89.73 0.0
S135872 178.0337 18.2268 2.002e-17 3.799e-17 1.054e-16 0.0 89.68 0.0
S135873 178.1135 18.2337 5.132e-17 4.635e-17 2.711e-17 0.0 89.79 0.0
S135874 176.7735 18.1209 5.930000000000001e-20 1.032e-19 2.35e-19 0.0 93.75 0.0
S135875 176.8094 18.1131 6.894e-19 8.703e-19 9.884e-19 0.0 93.73 0.0
S135876 178.0069 18.2214 6.141999999999999e-22 1.416e-21 5.824e-21 0.0 89.85 0.0
S135877 178.0557 18.2239 2.394e-17 4.413e-17 1.191e-16 0.0 89.83 0.0
S135878 178.0815 18.2254 2.451e-15 1.745e-15 6.634e-16 0.0 89.86 0.0
S135879 176.8888 18.1268 1.032e-16 9.585e-17 5.796e-17 0.0 93.36 0.0
S135880 178.092 18.2248 2.65e-19 3.727e-19 5.171e-19 0.0 89.9 0.0
S135881 176.8668 18.122 2.693e-17 2.635e-17 1.815e-17 0.0 93.5 0.0
S135882 176.9044 18.1282 6.182e-21 1.13e-20 2.959e-20 0.001 93.33 0.0
S135883 177.9708 18.2166 6.978e-17 1.295e-16 3.35e-16 0.0 90.1 0.0
S135884 176.9021 18.1342 2.162e-17 2.066e-17 1.401e-17 0.0 93.24 0.0
S135885 176.9444 18.1364 1.723e-19 2.432e-19 3.53e-19 0.0 93.18 0.0
S135886 176.9675 18.1358 5.647e-16 4.464e-16 2.003e-16 0.0 93.23 1.0
S135887 176.9819 18.1427 3.526e-15 2.567e-15 9.724e-16 0.0 93.06 0.0
S135888 176.9647 18.1394 4.25e-15 3.054e-15 1.158e-15 0.0 93.14 0.0
S135889 177.91 18.2073 1.43e-19 2.178e-19 3.557e-19 0.0 90.41 0.0
S135890 177.0208 18.1442 4.071e-15 2.922e-15 1.082e-15 0.0 92.96 0.0
S135891 177.8748 18.2052 2.466e-19 3.388e-19 4.642e-19 0.0 90.6 0.0
S135892 177.0371 18.148 1.826e-17 3.197e-17 7.494e-17 0.0 92.81 0.0
S135893 177.0924 18.1535 4.951e-16 3.751e-16 1.535e-16 0.0 92.72 1.0
S135894 177.127 18.1554 5.387e-13 3.65e-13 1.165e-13 0.0 92.71 0.0
S135895 177.115 18.1592 5.27e-16 3.986e-16 1.698e-16 0.0 92.64 1.0
S135896 177.7439 18.1885 4.683e-17 9.862e-17 3.354e-16 0.0 90.9 0.0
S135897 177.1962 18.1651 9.934e-21 6.512e-21 1.994e-21 0.0 92.48 0.0
S135898 177.2031 18.1613 4.947e-17 4.426e-17 2.61e-17 0.0 92.41 0.0
S135899 177.2182 18.1648 6.208e-18 6.725e-18 5.634e-18 0.0 92.33 0.0
S135900 177.6592 18.1819 1.216e-19 1.812e-19 3.062e-19 0.0 91.18 0.0
S135901 177.3112 18.1744 8.306e-16 6.622e-16 3.007e-16 0.0 92.16 1.0
S135902 177.614 18.1788 1.668e-17 1.584e-17 1.056e-17 0.0 91.34 0.0
S135903 177.5997 18.1766 6.358999999999999e-22 1.47e-21 6.094e-21 0.0 91.36 0.0
