Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S199770 215.4206 139.8826 3.018e-18 3.911e-18 4.757e-18 0.0 -9.48 0.0
S199771 215.4483 139.8825 5.262e-19 7.481e-19 1.107e-18 0.0 -9.25 0.0
S199772 215.6636 139.9303 9.089e-20 1.671e-19 4.304e-19 0.0 -12.2 0.0
S199773 215.5097 139.9045 1.3120000000000001e-20 2.6660000000000002e-20 8.654e-20 0.0 -10.55 0.0
S199774 215.5175 139.8668 7.165999999999999e-22 1.767e-21 8.417000000000001e-21 0.0 -9.37 0.0
S199775 215.4432 139.878 1.288e-16 1.194e-16 7.394e-17 0.0 -9.08 0.0
S199776 215.4386 139.9083 4.877e-17 4.919e-17 3.504e-17 0.0 -10.1 0.0
S199777 215.4155 139.8967 1.834e-16 1.618e-16 9.275e-17 0.0 -9.91 0.0
S199778 215.4703 139.8742 1.808e-22 5.2819999999999995e-22 3.387e-21 0.0 -9.89 0.0
S199779 215.5935 139.8721 4.871e-21 9.621e-21 2.7990000000000004e-20 0.0 -10.04 0.0
S199780 215.4417 139.8335 4.485e-16 1.023e-15 3.968e-15 0.0 -8.9 1.0
S199781 215.6354 139.8984 2.415e-18 3.263e-18 4.478e-18 0.0 -11.12 0.0
S199782 215.5918 139.869 1.507e-20 3.079e-20 9.874000000000001e-20 0.0 -9.48 0.0
S199783 215.6252 139.8597 6.106e-19 8.319e-19 1.151e-18 0.0 -8.93 0.0
S199784 215.432 139.8763 5.945e-19 9.235e-19 1.638e-18 0.0 -9.15 0.0
S199785 215.596 139.9582 1.725e-20 3.3580000000000004e-20 9.992e-20 0.0 -12.13 0.0
S199786 215.3644 139.9038 9.737e-17 9.379e-17 6.58e-17 0.0 -9.91 0.0
S199787 215.4749 139.8811 2.328e-17 2.302e-17 1.621e-17 0.001 -9.76 0.0
S199788 215.5821 139.8248 4.867e-19 7.333e-19 1.259e-18 0.0 -9.57 0.0
S199789 215.4195 139.9577 3.275e-17 3.296e-17 2.406e-17 0.0 -12.11 0.0
S199790 215.5318 139.8639 5.909e-18 7.121e-18 7.87e-18 0.0 -9.81 0.0
S199791 215.4388 139.8637 2.651e-22 7.455999999999999e-22 4.551e-21 0.0 -9.64 0.0
S199792 215.4495 139.8616 3.389e-12 2.375e-12 8.308e-13 0.0 -9.32 0.0
S199793 215.4983 139.8606 1.778e-17 1.989e-17 1.808e-17 0.0 -9.14 0.0
S199794 215.4797 139.8638 3.8760000000000004e-20 7.985e-20 2.489e-19 0.0 -9.52 0.0
S199795 215.4582 139.8859 6.483e-17 6.202e-17 4.073e-17 0.0 -9.86 0.0
S199796 215.5344 139.881 2.174e-19 3.296e-19 5.72e-19 0.0 -9.54 0.0
S199797 215.4525 139.8888 1.962e-16 3.293e-16 6.882e-16 0.0 -10.03 0.0
S199798 215.578 139.9035 1.397e-17 1.59e-17 1.513e-17 0.0 -10.95 0.0
S199799 215.5748 139.9251 2.577e-20 1.764e-20 6.108e-21 0.0 -11.36 0.0
S199800 215.6196 139.9182 8.573e-16 7.219e-16 3.614e-16 0.001 -11.33 0.0
S199801 215.5997 139.9311 6.299e-17 6.467e-17 4.794e-17 0.0 -11.25 0.0
S199802 215.4456 139.9055 7.243e-18 8.624e-18 8.697e-18 0.0 -10.27 0.0
S199803 215.4433 139.8421 1.065e-19 1.759e-19 3.574e-19 0.001 -9.2 0.0
S199804 215.4084 139.8523 5.794999999999999e-22 1.656e-21 1.0240000000000001e-20 0.0 -9.7 0.0
S199805 215.621 139.933 2.396e-16 2.075e-16 1.127e-16 0.001 -11.64 0.0
S199806 215.5802 139.8968 1.926e-20 3.7560000000000006e-20 1.071e-19 0.0 -10.87 0.0
S199807 215.4524 139.8431 4.552e-17 4.563e-17 3.383e-17 0.0 -9.47 0.0
S199808 215.4343 139.8556 2.645e-16 5.181e-16 1.51e-15 0.001 -9.39 0.0
S199809 215.4122 139.8359 3.601e-20 6.868000000000001e-20 1.899e-19 0.0 -9.4 0.0
S199810 215.6148 139.9398 3.073e-16 6.037e-16 1.77e-15 0.0 -11.44 0.0
S199811 215.6438 139.9482 7.847000000000001e-21 1.9200000000000002e-20 8.991e-20 0.0 -11.48 0.0
S199812 215.6127 139.9119 2.695e-20 1.8610000000000003e-20 6.35e-21 0.0 -11.09 0.0
S199813 215.6898 139.9396 1.6400000000000003e-20 3.1430000000000005e-20 8.859000000000001e-20 0.0 -11.4 0.0
S199814 215.5446 139.924 1.298e-15 1.061e-15 5.022e-16 0.0 -11.48 0.0
S199815 215.617 139.9428 6.432e-23 2.1069999999999998e-22 1.803e-21 0.0 -11.51 0.0
S199816 215.4857 139.8976 2.02e-19 3.349e-19 6.703e-19 0.001 -10.4 0.0
S199817 215.4664 139.8967 1.972e-23 7.119e-23 7.155e-22 0.0 -10.23 0.0
S199818 215.6316 139.9431 8.797e-19 1.203e-18 1.652e-18 0.0 -11.6 0.0
S199819 215.3636 139.869 2.695e-17 2.836e-17 2.381e-17 0.0 -9.79 0.0
S199820 215.5798 139.9039 7.519e-17 7.449e-17 5.214e-17 0.001 -10.9 0.0
S199821 215.449 139.8871 1.95e-21 4.636e-21 2.026e-20 0.0 -9.93 0.0
S199822 215.4169 139.8446 2.815e-20 1.922e-20 6.452e-21 0.0 -9.65 0.0
S199823 215.4256 139.8414 2.2370000000000003e-20 1.5610000000000002e-20 5.514e-21 0.0 -9.41 0.0
S199824 215.5946 139.9161 2.924e-17 3.03e-17 2.426e-17 0.0 -11.4 0.0
S199825 215.4143 139.8722 7.282999999999999e-22 1.867e-21 9.371e-21 0.0 -9.86 0.0
S199826 215.6614 139.9576 7.048e-18 8.389e-18 8.383e-18 0.0 -11.62 0.0
S199827 215.6072 139.9213 1.898e-20 1.342e-20 4.7730000000000004e-21 0.001 -11.11 0.0
S199828 215.6442 139.9432 9.038e-17 1.878e-16 6.091e-16 0.0 -11.55 0.0
S199829 215.6094 139.9288 4.001e-20 7.797000000000001e-20 2.286e-19 0.0 -11.4 0.0
S199830 215.492 139.8939 9.797e-17 9.409e-17 6.058e-17 0.0 -10.0 0.0
S199831 215.4546 139.8569 1.7239999999999998e-22 4.565999999999999e-22 2.632e-21 0.0 -9.47 0.0
S199832 215.4174 139.8239 4.322e-18 5.565e-18 6.731e-18 0.0 -9.28 0.0
S199833 215.4834 139.8812 3.095e-19 5.274e-19 1.162e-18 0.0 -9.92 0.0
S199834 215.6227 139.9222 3.2479999999999996e-23 1.2229999999999998e-22 1.353e-21 0.0 -11.35 0.0
S199835 215.4725 139.902 1.782e-15 1.399e-15 6.211e-16 0.0 -10.27 1.0
S199836 215.4189 139.85 1.38e-16 1.304e-16 8.277e-17 0.0 -9.46 0.0
S199837 215.457 139.8707 2.054e-19 2.998e-19 4.797e-19 0.0 -9.72 0.0
S199838 215.4708 139.8742 3.747e-13 6.508e-13 1.54e-12 0.0 -9.83 0.0
S199839 215.4152 139.8373 1.94e-17 1.971e-17 1.503e-17 0.0 -9.39 0.0
S199840 215.6194 139.9573 5.102e-19 7.973e-19 1.445e-18 0.0 -11.77 0.0
S199841 215.4365 139.8887 1.905e-13 1.263e-13 3.927e-14 0.0 -10.11 0.0
S199842 215.4045 139.8607 1.564e-18 2.024e-18 2.461e-18 0.0 -9.69 0.0
S199843 215.6853 139.9173 3.377e-21 8.6e-21 4.335e-20 0.0 -11.07 0.0
S199844 215.3886 139.8572 5.383e-20 9.279000000000001e-20 2.137e-19 0.0 -9.69 0.0
S199845 215.4024 139.8629 7.383e-18 8.67e-18 8.549e-18 0.0 -9.65 0.0
S199846 215.6427 139.963 1.318e-17 1.461e-17 1.293e-17 0.0 -11.59 0.0
S199847 215.4101 139.8523 9.424e-17 1.347e-16 2.002e-16 0.0 -9.44 0.0
S199848 215.6006 139.954 5.779e-21 1.2980000000000001e-20 5.1100000000000005e-20 0.001 -11.93 0.0
S199849 215.6545 139.9518 5.187e-18 6.23e-18 6.649e-18 0.0 -11.72 0.0
S199850 215.6318 139.94 1.682e-16 1.551e-16 9.35e-17 0.0 -11.4 0.0
S199851 215.4358 139.8786 5.414e-17 5.159e-17 3.447e-17 0.0 -9.85 0.0
S199852 215.586 139.92 3.386e-18 4.362e-18 5.338e-18 0.0 -11.3 0.0
S199853 215.6242 139.9544 1.254e-21 3.038e-21 1.3460000000000002e-20 0.0 -11.76 0.0
S199854 215.6192 139.9315 8.429999999999999e-22 2.134e-21 1.082e-20 0.0 -11.39 0.0
S199855 215.6838 139.9427 1.237e-18 1.723e-18 2.4e-18 0.0 -11.61 0.0
S199856 215.6841 139.9714 2.1400000000000003e-20 1.4860000000000002e-20 5.242e-21 0.0 -11.63 0.0
S199857 215.6313 139.9483 6.722e-20 1.223e-19 3.064e-19 0.0 -11.75 0.0
S199858 215.6491 139.9628 1.604e-22 4.666999999999999e-22 3.038e-21 0.0 -11.87 0.0
S199859 215.4079 139.8339 2.451e-19 3.824e-19 6.795e-19 0.0 -9.3 0.0
S199860 215.634 139.9463 2.516e-16 3.451e-16 4.861e-16 0.0 -11.54 0.0
S199861 215.3699 139.838 4.708e-21 1.116e-20 4.7770000000000007e-20 0.0 -9.51 0.0
S199862 215.6367 139.9509 1.001e-17 1.132e-17 1.076e-17 0.0 -11.8 0.0
S199863 215.408 139.8755 1.195e-18 1.581e-18 2.036e-18 0.0 -9.78 0.0
S199864 215.441 139.8669 1.321e-17 1.442e-17 1.261e-17 0.0 -9.51 0.0
S199865 215.4124 139.8365 9.351e-20 1.665e-19 3.912e-19 0.0 -9.53 0.0
S199866 215.6604 139.9432 5.777e-19 8.362e-19 1.295e-18 0.0 -11.6 0.0
S199867 215.388 139.8684 2.165e-16 1.974e-16 1.191e-16 0.0 -9.67 0.0
S199868 215.6812 139.959 2.752e-20 1.8780000000000003e-20 6.576e-21 0.0 -11.39 0.0
S199869 215.4113 139.869 1.715e-17 1.936e-17 1.796e-17 0.0 -9.82 0.0
S199870 215.3413 139.8516 7.832e-24 3.0039999999999996e-23 3.542e-22 0.0 -9.83 0.0
S199871 215.6622 139.9627 9.09e-18 1.068e-17 1.07e-17 0.0 -11.72 0.0
S199872 215.6681 139.9598 1.192e-16 1.107e-16 6.838e-17 0.0 -11.52 0.0
S199873 215.6244 139.9357 3.764e-21 7.977e-21 2.823e-20 0.0 -11.36 0.0
S199874 215.4496 139.8604 1.584e-16 2.768e-16 6.362e-16 0.0 -9.81 0.0
S199875 215.6022 139.9381 3.828e-17 4.114e-17 3.483e-17 0.0 -11.61 0.0
S199876 215.4427 139.8543 1.1760000000000001e-20 2.4440000000000003e-20 7.873e-20 0.0 -9.66 0.0
S199877 215.6213 139.9704 6.783e-16 1.124e-15 2.319e-15 0.0 -11.82 0.0
S199878 215.3975 139.8342 1.704e-17 1.854e-17 1.586e-17 0.0 -9.52 0.0
S199879 215.3918 139.8316 1.8419999999999997e-22 4.8209999999999995e-22 2.492e-21 0.001 -9.45 0.0
S199880 215.6643 139.9314 3.984e-17 4.384e-17 3.623e-17 0.0 -11.38 0.0
S199881 215.3716 139.8261 5.105e-23 1.6909999999999998e-22 1.493e-21 0.0 -9.58 0.0
S199882 215.6645 139.9413 1.8300000000000003e-20 1.3170000000000001e-20 5.016e-21 0.0 -11.42 0.0
S199883 215.6863 139.9501 1.47e-17 1.573e-17 1.329e-17 0.0 -11.56 0.0
S199884 215.6249 139.9422 4.797e-17 4.912e-17 3.748e-17 0.0 -11.51 0.0
S199885 215.3619 139.8572 2.374e-15 1.78e-15 7.407e-16 0.0 -9.76 1.0
S199886 215.4057 139.843 3.767e-15 2.77e-15 1.101e-15 0.0 -9.63 0.0
S199887 215.4062 139.8273 3.2660000000000006e-20 6.213000000000001e-20 1.69e-19 0.0 -9.3 0.0
S199888 215.6975 139.9698 1.212e-17 1.348e-17 1.263e-17 0.0 -11.61 0.0
S199889 215.3657 139.8545 2.6470000000000004e-20 5.306e-20 1.625e-19 0.0 -9.85 0.0
S199890 215.6857 139.9305 6.589e-20 1.134e-19 2.566e-19 0.001 -11.25 0.0
S199891 215.6088 139.9257 2.9980000000000005e-20 5.486000000000001e-20 1.43e-19 0.0 -11.24 0.0
S199892 215.7132 139.9708 1.13e-20 2.3450000000000002e-20 8.031000000000001e-20 0.0 -11.63 0.0
S199893 215.3661 139.8712 7.459e-16 5.965e-16 2.742e-16 0.0 -9.92 0.0
S199894 215.677 139.9487 1.2199999999999999e-22 4.0859999999999995e-22 3.617e-21 0.0 -11.49 0.0
S199895 215.4088 139.864 4.967e-19 8.001e-19 1.52e-18 0.0 -9.78 0.0
S199896 215.6786 139.9603 3.82e-17 3.856e-17 2.873e-17 0.0 -11.56 0.0
S199897 215.3683 139.8452 2.493e-16 2.223e-16 1.264e-16 0.0 -9.55 0.0
S199898 215.3682 139.8655 7.845e-19 1.062e-18 1.486e-18 0.0 -9.8 0.0
S199899 215.4117 139.8518 2.4550000000000002e-20 1.7020000000000003e-20 5.771e-21 0.0 -9.63 0.0
S199900 215.6645 139.9388 8.059e-18 9.408e-18 9.107e-18 0.001 -11.42 0.0
S199901 215.7017 139.9766 4.395e-21 9.41e-21 3.2180000000000005e-20 0.0 -11.69 0.0
S199902 215.7021 139.9387 1.462e-17 1.6e-17 1.372e-17 0.0 -11.33 0.0
S199903 215.6912 140.0059 6.551999999999999e-22 1.995e-21 1.4930000000000002e-20 0.0 -11.81 0.0
S199904 215.6524 139.9583 1.4990000000000002e-20 3.271e-20 1.162e-19 0.0 -11.61 0.0
S199905 215.3769 139.8547 1.678e-16 1.606e-16 1.045e-16 0.0 -9.7 0.0
S199906 215.6651 139.9901 6.234e-21 1.3090000000000001e-20 4.3080000000000006e-20 0.0 -11.89 0.0
S199907 215.6792 139.9701 4.606e-22 1.242e-21 6.91e-21 0.001 -11.74 0.0
S199908 215.6861 139.9561 1.038e-11 8.069e-12 3.551e-12 0.0 -11.6 1.0
S199909 215.6899 139.9685 3.471e-16 6.215e-16 1.516e-15 0.0 -11.49 0.0
S199910 215.6622 139.9643 2.483e-21 5.446e-21 1.933e-20 0.001 -11.67 0.0
S199911 215.3061 139.8464 3.696e-19 5.679e-19 1.006e-18 0.0 -9.65 0.0
S199912 215.3485 139.8021 2.8390000000000005e-20 5.376e-20 1.45e-19 0.0 -9.41 0.0
S199913 215.6597 139.9515 8.462e-19 1.23e-18 1.959e-18 0.0 -11.42 0.0
S199914 215.321 139.8318 1.873e-21 4.475e-21 2.0340000000000002e-20 0.0 -9.67 0.0
S199915 215.7122 139.9871 2.705e-18 3.733e-18 5.067e-18 0.0 -11.82 0.0
S199916 215.6877 139.9806 9.915999999999999e-23 3.1279999999999995e-22 2.419e-21 0.0 -11.57 0.0
S199917 215.3449 139.8385 7.816000000000001e-20 1.334e-19 2.992e-19 0.0 -9.6 0.0
S199918 215.6436 139.963 3.512e-23 1.224e-22 1.2260000000000001e-21 0.0 -11.63 0.0
S199919 215.3725 139.8309 1.506e-18 1.927e-18 2.343e-18 0.0 -9.4 0.0
S199920 215.3612 139.8418 8.197000000000001e-20 1.551e-19 4.178e-19 0.0 -9.55 0.0
S199921 215.6964 139.9893 1.8140000000000002e-20 1.3170000000000001e-20 4.814e-21 0.001 -11.6 0.0
S199922 215.3125 139.8028 1.775e-17 1.963e-17 1.685e-17 0.0 -9.48 0.0
S199923 215.7119 139.9631 1.1310000000000001e-20 8.866e-21 3.784e-21 0.001 -11.5 0.0
S199924 215.3354 139.8208 2.372e-17 2.553e-17 2.171e-17 0.0 -9.59 0.0
S199925 215.3644 139.8233 5.349e-17 5.223e-17 3.623e-17 0.0 -9.58 0.0
S199926 215.6902 139.9724 1.093e-21 2.823e-21 1.4720000000000002e-20 0.0 -11.52 0.0
S199927 215.7028 139.9765 1.064e-16 2.143e-16 6.528e-16 0.0 -11.68 0.0
S199928 215.3372 139.8108 1.496e-16 1.341e-16 7.858e-17 0.0 -9.46 0.0
S199929 215.3465 139.8186 4.259e-12 2.863e-12 9.685e-13 0.0 -9.51 0.0
S199930 215.3366 139.8255 9.032e-12 7.518e-12 3.81e-12 0.0 -9.62 1.0
S199931 215.7232 139.9722 2.212e-20 1.521e-20 5.358e-21 0.001 -11.67 0.0
S199932 215.6967 139.9782 4.993e-24 2.0739999999999998e-23 2.864e-22 0.0 -11.56 0.0
S199933 215.7226 139.9346 8.522e-19 1.167e-18 1.619e-18 0.001 -11.36 0.0
S199934 215.3261 139.816 4.926e-21 1.173e-20 5.2740000000000007e-20 0.0 -9.39 0.0
S199935 215.7265 139.9746 3.059e-16 2.59e-16 1.384e-16 0.0 -11.49 0.0
S199936 215.7388 139.9776 2.138e-16 3.103e-16 4.987e-16 0.0 -11.51 0.0
S199937 215.3276 139.8179 5.366e-12 3.689e-12 1.304e-12 0.0 -9.5 0.0
S199938 215.37 139.8451 4.622e-15 3.454e-15 1.349e-15 0.0 -9.72 0.0
S199939 215.6749 139.9681 4.699e-17 4.601e-17 3.048e-17 0.0 -11.51 0.0
S199940 215.7701 139.9493 4.846e-17 4.674e-17 3.182e-17 0.0 -11.47 0.0
S199941 215.2923 139.8423 4.098e-17 4.377e-17 3.69e-17 0.001 -9.65 0.0
S199942 215.303 139.7786 8.092e-17 7.73e-17 5.268e-17 0.0 -9.38 0.0
S199943 215.7083 139.9917 2.607e-21 5.542e-21 1.998e-20 0.0 -11.53 0.0
S199944 215.3566 139.8095 7.274e-18 8.665e-18 8.916e-18 0.0 -9.5 0.0
S199945 215.6649 139.9292 7.256e-21 1.484e-20 4.866e-20 0.0 -11.18 0.0
S199946 215.7401 139.9542 1.314e-15 1.053e-15 4.818e-16 0.001 -11.31 0.0
S199947 215.2896 139.8374 8.838e-19 1.215e-18 1.675e-18 0.0 -9.79 0.0
S199948 215.3619 139.8577 2.604e-18 3.402e-18 4.242e-18 0.0 -9.67 0.0
S199949 215.2977 139.8019 5.653e-18 6.566e-18 6.412e-18 0.0 -9.56 0.0
S199950 215.3417 139.8222 9.674e-17 9.317e-17 6.387e-17 0.0 -9.7 0.0
S199951 215.3559 139.8185 2.655e-18 3.448e-18 4.24e-18 0.0 -9.73 0.0
S199952 215.3006 139.7739 3.871e-16 3.342e-16 1.846e-16 0.0 -9.53 0.0
S199953 215.2636 139.8234 4.322e-16 3.543e-16 1.697e-16 0.0 -9.67 0.0
S199954 215.2812 139.8017 3.191e-17 3.53e-17 3.158e-17 0.0 -9.49 0.0
S199955 215.7463 139.9884 1.05e-16 1.027e-16 7.008e-17 0.0 -11.62 0.0
S199956 215.7191 139.9755 6.310999999999999e-23 2.167e-22 1.956e-21 0.0 -11.45 0.0
S199957 215.2974 139.7907 4.526e-17 4.516e-17 3.29e-17 0.0 -9.47 0.0
S199958 215.7721 140.0148 2.739e-15 2.092e-15 8.911e-16 0.001 -11.81 1.0
S199959 215.2996 139.811 1.114e-22 3.1049999999999995e-22 1.926e-21 0.0 -9.46 0.0
S199960 215.3009 139.7734 6.63e-19 9.338e-19 1.363e-18 0.0 -9.33 0.0
S199961 215.7803 140.0004 8.604e-17 8.351e-17 5.671e-17 0.0 -11.55 0.0
S199962 215.2761 139.8245 3.211e-17 5.141e-17 9.898e-17 0.0 -9.8 0.0
S199963 215.7248 139.9896 8.863e-21 1.721e-20 5.052e-20 0.0 -11.66 0.0
S199964 215.2403 139.8019 5.639e-16 1.404e-15 6.579e-15 0.0 -9.66 1.0
S199965 215.2819 139.808 3.514e-21 8.89e-21 4.3630000000000006e-20 0.0 -9.7 0.0
S199966 215.2765 139.8127 1.254e-16 1.177e-16 7.547e-17 0.0 -9.54 0.0
S199967 215.2361 139.7988 2.707e-15 2.024e-15 8.435e-16 0.0 -9.61 1.0
S199968 215.292 139.8229 4.947e-16 6.989e-16 1.026e-15 0.0 -9.63 0.0
S199969 215.7403 140.0038 7.413e-18 8.369e-18 7.945e-18 0.0 -11.74 0.0
S199970 215.7643 140.0086 8.633e-20 1.642e-19 4.545e-19 0.0 -11.66 0.0
S199971 215.2658 139.8008 9.026e-17 8.56e-17 5.515e-17 0.0 -9.46 0.0
S199972 215.7919 140.0365 1.769e-21 4.691e-21 2.56e-20 0.001 -11.61 0.0
S199973 215.7471 140.016 3.575e-16 3.149e-16 1.761e-16 0.0 -11.8 0.0
S199974 215.2885 139.7644 8.285e-17 7.746e-17 4.885e-17 0.0 -9.42 0.0
S199975 215.7635 139.9939 5.039e-19 8.436e-19 1.737e-18 0.0 -11.44 0.0
S199976 215.2794 139.8073 2.574e-16 5.529e-16 1.918e-15 0.0 -9.7 0.0
S199977 215.7771 140.0196 7.356e-12 5.233e-12 1.959e-12 0.0 -11.72 0.0
S199978 215.777 139.9952 3.001e-16 6.405e-16 2.295e-15 0.0 -11.5 0.0
S199979 215.3092 139.8008 1.481e-15 1.174e-15 5.365e-16 0.0 -9.49 1.0
S199980 215.3055 139.8403 3.651e-15 2.716e-15 1.106e-15 0.0 -9.76 0.0
S199981 215.2455 139.7692 1.844e-18 2.367e-18 2.818e-18 0.0 -9.52 0.0
S199982 215.2789 139.7836 9.788e-16 7.716e-16 3.51e-16 0.0 -9.55 0.0
S199983 215.2622 139.777 1.777e-15 1.379e-15 5.943e-16 0.0 -9.52 0.0
S199984 215.7994 140.0222 1.13e-16 1.993e-16 4.547e-16 0.0 -11.75 1.0
S199985 215.2857 139.7966 4.102e-16 3.503e-16 1.791e-16 0.0 -9.49 0.0
S199986 215.8044 140.0158 1.049e-11 8.884e-12 4.518e-12 0.0 -11.65 1.0
S199987 215.2619 139.7967 2.664e-12 2.031e-12 8.277e-13 0.0 -9.61 0.0
S199988 215.2583 139.7986 3.167e-15 2.43e-15 1.059e-15 0.0 -9.54 1.0
S199989 215.7885 140.0002 2.195e-15 1.653e-15 6.846e-16 0.0 -11.61 1.0
S199990 215.2665 139.8044 6.41e-15 4.64e-15 1.771e-15 0.0 -9.58 0.0
S199991 215.7966 139.9899 5.589e-16 4.759e-16 2.516e-16 0.0 -11.49 0.0
S199992 215.2458 139.8047 2.808e-18 3.601e-18 4.326e-18 0.0 -9.67 0.0
S199993 215.2652 139.8138 3.75e-14 2.558e-14 8.62e-15 0.0 -9.72 0.0
S199994 215.7933 139.983 2.503e-18 3.227e-18 3.973e-18 0.0 -11.56 0.0
S199995 215.2743 139.8256 6.746e-16 5.502e-16 2.644e-16 0.0 -9.81 0.0
S199996 215.7882 139.9705 1.5060000000000002e-20 3.105e-20 1.018e-19 0.0 -11.35 0.0
S199997 215.27 139.8338 5.578e-15 4.122e-15 1.613e-15 0.0 -9.81 0.0
S199998 215.2551 139.8309 1.34e-14 9.445e-15 3.359e-15 0.0 -9.72 0.0
S199999 215.2604 139.8339 5.877e-15 4.309e-15 1.606e-15 0.0 -9.82 0.0
S200000 215.7868 139.9577 1.784e-16 1.593e-16 9.083e-17 0.0 -11.29 0.0
S200001 215.2437 139.8405 1.151e-14 7.947e-15 2.732e-15 0.0 -9.84 0.0
S200002 215.2479 139.8438 3.062e-16 2.715e-16 1.53e-16 0.0 -9.88 0.0
S200003 215.2668 139.858 1.489e-14 1.04e-14 3.64e-15 0.0 -9.99 0.0
S200004 215.2637 139.8553 1.873e-20 1.3460000000000002e-20 4.934e-21 0.0 -10.11 0.0
S200005 215.7966 139.9388 4.499e-15 3.497e-15 1.464e-15 0.001 -11.16 1.0
S200006 215.2483 139.8618 1.039e-11 7.947e-12 3.497e-12 0.0 -9.99 1.0
S200007 215.2584 139.8762 4.906e-15 3.809e-15 1.703e-15 0.0 -10.11 0.0
S200008 215.779 139.914 9.757e-17 1.581e-16 3.054e-16 0.0 -11.01 0.0
S200009 215.2596 139.8851 9.071e-17 9.147e-17 6.549e-17 0.0 -10.14 0.0
S200010 215.2557 139.8994 7.533e-17 7.138e-17 4.5e-17 0.0 -10.18 0.0
S200011 215.7757 139.8948 1.424e-12 9.528e-13 3.082e-13 0.001 -10.85 0.0
S200012 215.2695 139.9011 2.253e-15 1.776e-15 7.728e-16 0.0 -10.26 1.0
S200013 215.2834 139.9132 2.606e-16 4.399e-16 9.448e-16 0.0 -10.27 0.0
S200014 215.2738 139.9146 7.92e-14 5.398e-14 1.88e-14 0.0 -10.38 0.0
S200015 215.2747 139.9279 5.854e-17 5.92e-17 4.384e-17 0.0 -10.43 0.0
S200016 215.7889 139.8769 3.053e-15 2.273e-15 8.951e-16 0.0 -10.81 0.0
S200017 215.2531 139.9265 3.417e-16 2.905e-16 1.534e-16 0.0 -10.4 0.0
S200018 215.2657 139.9313 1.494e-16 1.325e-16 7.606e-17 0.0 -10.45 0.0
S200019 215.7749 139.8603 4.336e-15 3.193e-15 1.262e-15 0.0 -10.72 0.0
S200020 215.286 139.9425 3.553e-15 2.803e-15 1.276e-15 0.0 -10.43 0.0
S200021 215.2784 139.9424 1.624e-17 1.768e-17 1.508e-17 0.0 -10.52 0.0
S200022 215.2875 139.9588 4.437e-16 3.797e-16 2.017e-16 0.0 -10.46 0.0
S200023 215.7569 139.8338 5.106e-15 3.675e-15 1.34e-15 0.0 -10.57 0.0
S200024 215.7552 139.8146 3.427e-15 2.53e-15 9.955e-16 0.0 -10.45 0.0
S200025 215.2857 139.9831 1.572e-16 1.484e-16 9.536e-17 0.001 -10.67 0.0
S200026 215.7706 139.8236 2.316e-15 1.743e-15 7.385e-16 0.0 -10.53 1.0
S200027 215.752 139.7987 1.139e-15 9.279e-16 4.331e-16 0.0 -10.37 0.0
S200028 215.7499 139.7926 1.918e-14 1.371e-14 5.184e-15 0.0 -10.38 0.0
S200029 215.3027 140.0046 2.164e-15 1.67e-15 7.439e-16 0.0 -10.89 1.0
S200030 215.3175 140.0127 7.391e-15 5.529e-15 2.183e-15 0.0 -10.87 0.0
S200031 215.7424 139.7758 7.387e-17 1.496e-16 4.654e-16 0.0 -10.3 0.0
S200032 215.314 140.0333 1.41e-15 1.107e-15 5.03e-16 0.0 -11.04 1.0
S200033 215.3247 140.0358 1.672e-15 1.364e-15 6.355e-16 0.0 -10.94 0.0
S200034 215.7367 139.7494 2.356e-16 4.493e-16 1.232e-15 0.0 -10.18 0.0
S200035 215.7252 139.7497 8.708e-15 6.369e-15 2.489e-15 0.0 -10.26 0.0
S200036 215.3481 140.0529 4.367e-16 7.797e-16 1.88e-15 0.0 -11.16 0.0
S200037 215.7054 139.7225 4.656e-15 3.4e-15 1.314e-15 0.0 -10.0 0.0
S200038 215.3594 140.0816 2.198e-17 2.345e-17 1.98e-17 0.0 -11.36 0.0
S200039 215.362 140.1011 3.539e-14 2.525e-14 8.935e-15 0.0 -11.36 0.0
S200040 215.6772 139.6919 4.256e-14 2.961e-14 1.088e-14 0.0 -9.8 0.0
S200041 215.3798 140.1209 7.527e-18 9.548e-18 1.169e-17 0.0 -11.29 0.0
S200042 215.3796 140.1205 1.442e-14 9.984e-15 3.388e-15 0.0 -11.46 0.0
S200043 215.3925 140.1224 2.553e-15 1.962e-15 8.408e-16 0.0 -11.44 1.0
S200044 215.6582 139.6716 2.075e-15 1.596e-15 6.771e-16 0.0 -9.74 1.0
S200045 215.6627 139.6567 2.099e-16 1.956e-16 1.205e-16 0.0 -9.53 0.0
S200046 215.4027 140.1444 3.92e-15 2.942e-15 1.212e-15 0.0 -11.57 0.0
S200047 215.6297 139.6364 4.963e-16 7.203e-16 1.141e-15 0.0 -9.47 0.0
S200048 215.4357 140.1671 6.925e-12 4.79e-12 1.694e-12 0.0 -11.7 0.0
S200049 215.4349 140.159 2.509e-15 1.912e-15 8.206e-16 0.0 -11.63 1.0
S200050 215.6107 139.6247 2.657e-16 4.278e-16 7.974e-16 0.0 -9.47 0.0
S200051 215.6037 139.6094 1.854e-17 2.095e-17 1.979e-17 0.001 -9.42 0.0
S200052 215.46 140.1694 6.615e-15 4.773e-15 1.754e-15 0.0 -11.85 0.0
