Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S250312 186.7074 121.1433 3.084e-21 5.937e-21 1.673e-20 0.0 31.33 0.0
S250313 186.7018 121.1366 1.919e-18 2.224e-18 2.222e-18 0.0 31.1 0.0
S250314 186.6617 121.1178 1.71e-17 1.638e-17 1.048e-17 0.001 32.73 0.0
S250315 186.6372 121.1384 2.249e-21 4.803e-21 1.626e-20 0.0 33.62 0.0
S250316 186.6801 121.1343 9.423000000000001e-20 1.408e-19 2.339e-19 0.0 32.28 0.0
S250317 186.7301 121.1731 2.018e-16 1.595e-16 7.292e-17 0.001 31.11 0.0
S250318 186.708 121.1815 3.367e-23 9.542e-23 6.017999999999999e-22 0.0 31.69 0.0
S250319 186.6683 121.112 4.656e-18 5.084e-18 4.285e-18 0.0 32.37 0.0
S250320 186.6264 121.1568 8.357e-24 2.8219999999999996e-23 2.584e-22 0.0 33.68 0.0
S250321 186.7203 121.1753 1.655e-12 1.392e-12 6.981e-13 0.0 31.41 1.0
S250322 186.6702 121.1175 2.561e-19 3.382e-19 4.348e-19 0.0 32.51 0.0
S250323 186.7109 121.134 4.7230000000000006e-20 7.475e-20 1.427e-19 0.0 30.82 0.0
S250324 186.678 121.1494 1.685e-21 3.529e-21 1.1270000000000002e-20 0.0 32.23 0.0
S250325 186.7228 121.1514 6.049e-19 8.157e-19 1.119e-18 0.0 30.84 0.0
S250326 186.7122 121.1431 7.189e-16 5.422e-16 2.216e-16 0.0 31.06 1.0
S250327 186.7062 121.1466 2.8740000000000004e-20 4.742e-20 9.563000000000001e-20 0.0 31.3 0.0
S250328 186.629 121.1265 3.816e-21 7.206e-21 2.0230000000000003e-20 0.001 33.34 0.0
S250329 186.6507 121.1361 6.032999999999999e-22 1.444e-21 6.3190000000000005e-21 0.0 33.28 0.0
S250330 186.6319 121.1312 3.537e-18 3.974e-18 3.538e-18 0.0 33.27 0.0
S250331 186.641 121.1391 2.367e-21 4.64e-21 1.3520000000000001e-20 0.0 33.48 0.0
S250332 186.7348 121.159 1.294e-19 1.981e-19 3.386e-19 0.0 30.91 0.0
S250333 186.6385 121.1436 4.612e-17 4.078e-17 2.348e-17 0.0 33.47 0.0
S250334 186.6287 121.1354 1.3550000000000001e-20 2.3170000000000002e-20 4.851e-20 0.0 33.39 0.0
S250335 186.643 121.1334 4.397e-19 5.795e-19 7.471e-19 0.0 33.3 0.0
S250336 186.6472 121.1337 2.648e-19 3.543e-19 4.784e-19 0.0 33.18 0.0
S250337 186.7428 121.1508 3.359e-17 6.368e-17 1.73e-16 0.0 30.61 0.0
S250338 186.7351 121.163 4.72e-21 3.3020000000000002e-21 1.142e-21 0.0 30.95 0.0
S250339 186.6088 121.1211 5.641e-28 5.522e-27 4.836e-25 0.0 33.47 0.0
S250340 186.7241 121.159 1.833e-18 2.196e-18 2.193e-18 0.0 31.13 0.0
S250341 186.6155 121.1209 3.199e-17 5.018e-17 9.166e-17 0.0 33.16 0.0
S250342 186.7311 121.1515 5.129e-17 9.752e-17 2.677e-16 0.0 30.9 0.0
S250343 186.7309 121.139 1.779e-17 3.27e-17 8.159e-17 0.0 30.59 0.0
S250344 186.7262 121.1621 4.327e-21 8.154e-21 2.0850000000000003e-20 0.0 30.87 0.0
S250345 186.6399 121.1358 9.487000000000001e-21 1.79e-20 4.8870000000000007e-20 0.0 33.39 0.0
S250346 186.6453 121.138 2.138e-21 4.564e-21 1.5300000000000002e-20 0.0 33.18 0.0
S250347 186.6412 121.1273 3.896e-17 6.823e-17 1.584e-16 0.0 33.22 0.0
S250348 186.7148 121.1488 6.293e-22 1.477e-21 6.239e-21 0.0 31.13 0.0
S250349 186.7461 121.1538 3.02e-16 7.562e-16 3.568e-15 0.0 30.75 1.0
S250350 186.7159 121.1597 6.264e-20 1.01e-19 1.937e-19 0.001 31.3 0.0
S250351 186.6358 121.1287 9.061e-17 7.816e-17 4.267e-17 0.0 33.39 0.0
S250352 186.7553 121.1602 5.814e-24 2.207e-23 2.5359999999999997e-22 0.0 30.92 0.0
S250353 186.6463 121.1431 8.184e-17 1.726e-16 5.778e-16 0.0 33.36 0.0
S250354 186.635 121.131 1.513e-23 5.362e-23 5.4449999999999995e-22 0.0 33.45 0.0
S250355 186.6428 121.1322 1.546e-18 1.884e-18 2.074e-18 0.0 33.3 0.0
S250356 186.7397 121.1608 4.8399999999999995e-23 1.3499999999999999e-22 7.995999999999999e-22 0.0 30.94 0.0
S250357 186.7116 121.1547 3.149e-12 2.335e-12 9.605e-13 0.0 31.28 0.0
S250358 186.7281 121.1554 2.632e-18 2.896e-18 2.645e-18 0.0 30.87 0.0
S250359 186.6277 121.126 8.055e-18 8.228e-18 6.206e-18 0.0 33.38 0.0
S250360 186.6637 121.1274 2.484e-21 4.886e-21 1.415e-20 0.0 32.73 0.0
S250361 186.6503 121.1265 4.109e-21 2.926e-21 1.05e-21 0.0 32.95 0.0
S250362 186.7494 121.1524 7.64e-24 2.794e-23 2.842e-22 0.0 30.6 0.0
S250363 186.7299 121.1448 1.327e-19 1.896e-19 2.887e-19 0.0 30.71 0.0
S250364 186.713 121.1513 2.508e-20 4.168e-20 8.817000000000001e-20 0.0 31.08 0.0
S250365 186.6329 121.1494 8.877e-22 1.878e-21 6.589e-21 0.0 33.73 0.0
S250366 186.7522 121.148 2.072e-21 4.254e-21 1.412e-20 0.0 30.68 0.0
S250367 186.624 121.13 1.0090000000000001e-21 2.13e-21 7.271e-21 0.001 33.31 0.0
S250368 186.6183 121.1372 1.732e-23 4.884e-23 2.978e-22 0.0 33.44 0.0
S250369 186.7528 121.1546 2.721e-18 3.026e-18 2.813e-18 0.0 30.65 0.0
S250370 186.6295 121.1414 9.57e-22 2.153e-21 8.341e-21 0.0 33.54 0.0
S250371 186.7259 121.1601 1.209e-18 1.394e-18 1.307e-18 0.0 30.88 0.0
S250372 186.6095 121.1428 7.263999999999999e-22 1.711e-21 7.501e-21 0.0 33.33 0.0
S250373 186.7245 121.1685 4.0000000000000004e-21 7.617e-21 2.1060000000000003e-20 0.0 31.22 0.0
S250374 186.6347 121.12 4.629e-18 4.933e-18 4.27e-18 0.0 33.16 0.0
S250375 186.7218 121.1517 4.509e-21 3.152e-21 1.152e-21 0.0 30.9 0.0
S250376 186.6151 121.1243 8.743e-17 7.153e-17 3.435e-17 0.0 33.47 0.0
S250377 186.6374 121.1373 3.208e-20 5.0430000000000003e-20 9.755000000000001e-20 0.0 33.42 0.0
S250378 186.7399 121.156 1.248e-17 1.262e-17 9.437e-18 0.0 30.83 0.0
S250379 186.6184 121.1187 1.346e-12 1.017e-12 4.185e-13 0.0 33.38 1.0
S250380 186.7431 121.1541 4.905e-21 3.453e-21 1.205e-21 0.0 30.95 0.0
S250381 186.7265 121.144 2.996e-18 3.455e-18 3.3e-18 0.0 30.79 0.0
S250382 186.6322 121.1386 1.616e-21 3.767e-21 1.531e-20 0.0 33.47 0.0
S250383 186.6222 121.1433 4.098e-16 3.191e-16 1.412e-16 0.0 33.58 1.0
S250384 186.748 121.1595 5.909e-22 1.316e-21 4.846e-21 0.0 30.67 0.0
S250385 186.7472 121.1526 6.996999999999999e-22 1.706e-21 7.723e-21 0.0 30.6 0.0
S250386 186.6472 121.122 5.492e-25 2.544e-24 4.479e-23 0.0 33.15 0.0
S250387 186.6293 121.1309 1.694e-16 3.647e-16 1.244e-15 0.0 33.44 1.0
S250388 186.7376 121.1533 2.198e-19 2.907e-19 3.84e-19 0.0 30.78 0.0
S250389 186.7414 121.1373 6.788e-20 1.067e-19 1.95e-19 0.0 30.51 0.0
S250390 186.7593 121.142 1.334e-17 1.316e-17 9.119e-18 0.0 30.43 0.0
S250391 186.7313 121.1459 5.818e-17 1.356e-16 5.871e-16 0.0 30.87 1.0
S250392 186.7671 121.156 2.6070000000000002e-20 4.8570000000000003e-20 1.27e-19 0.0 30.79 0.0
S250393 186.6273 121.1378 9.661e-21 1.773e-20 4.4400000000000005e-20 0.0 33.47 0.0
S250394 186.6313 121.1284 4.91e-24 1.673e-23 1.5639999999999998e-22 0.0 33.29 0.0
S250395 186.8057 121.152 1.201e-17 1.868e-17 3.288e-17 0.0 30.57 0.0
S250396 186.6054 121.1278 7.796e-16 5.946e-16 2.425e-16 0.0 33.58 1.0
S250397 186.6156 121.1376 4.971e-21 3.472e-21 1.2320000000000001e-21 0.0 33.6 0.0
S250398 186.7557 121.152 2.329e-12 1.783e-12 7.3e-13 0.0 30.77 1.0
S250399 186.7412 121.1542 1.471e-17 1.423e-17 9.736e-18 0.0 30.56 0.0
S250400 186.736 121.1499 1.742e-23 5.439e-23 4.2709999999999995e-22 0.0 30.82 0.0
S250401 186.6305 121.1424 8.335e-13 6.79e-13 3.366e-13 0.0 33.54 0.0
S250402 186.7427 121.1562 7.085e-19 8.761e-19 9.8e-19 0.0 30.82 0.0
S250403 186.7936 121.1566 7.418e-19 9.18e-19 1.006e-18 0.0 30.63 0.0
S250404 186.6077 121.1243 4.395e-18 4.618e-18 3.614e-18 0.001 33.34 0.0
S250405 186.5869 121.1336 1.589e-18 1.841e-18 1.85e-18 0.0 33.58 0.0
S250406 186.6242 121.1361 6.346e-17 5.718e-17 3.25e-17 0.0 33.44 0.0
S250407 186.6369 121.1289 1.535e-19 2.136e-19 2.956e-19 0.0 33.26 0.0
S250408 186.7421 121.1523 3.3239999999999997e-22 7.162999999999999e-22 2.475e-21 0.0 30.72 0.0
S250409 186.5893 121.1103 1.169e-17 1.109e-17 7.128e-18 0.0 33.3 0.0
S250410 186.6536 121.128 1.849e-18 2.131e-18 2.086e-18 0.0 32.99 0.0
S250411 186.7575 121.1622 2.1189999999999996e-22 5.501999999999999e-22 2.965e-21 0.0 30.99 0.0
S250412 186.7683 121.1661 4.364e-21 3.044e-21 1.089e-21 0.0 30.82 0.0
S250413 186.7616 121.1629 5.448e-16 4.289e-16 1.879e-16 0.0 30.8 1.0
S250414 186.7493 121.1521 1.818e-20 3.052e-20 6.578000000000001e-20 0.0 30.82 0.0
S250415 186.6074 121.1399 1.997e-21 4.233e-21 1.3860000000000002e-20 0.0 33.64 0.0
S250416 186.735 121.1494 8.918e-17 1.441e-16 2.832e-16 0.0 30.71 0.0
S250417 186.7664 121.1585 6.499e-17 5.793e-17 3.304e-17 0.0 30.62 0.0
S250418 186.764 121.1561 1.58e-16 1.231e-16 5.38e-17 0.0 30.91 0.0
S250419 186.7528 121.1623 1.8069999999999999e-22 4.950999999999999e-22 2.832e-21 0.0 31.01 0.0
S250420 186.7595 121.1599 1.737e-12 1.364e-12 6.19e-13 0.0 30.78 1.0
S250421 186.6056 121.1251 1.214e-22 3.563e-22 2.504e-21 0.0 33.36 0.0
S250422 186.6 121.1237 5.014e-18 5.193e-18 3.904e-18 0.0 33.39 0.0
S250423 186.766 121.1705 8.073e-21 1.5410000000000002e-20 4.355e-20 0.0 30.87 0.0
S250424 186.6346 121.1334 1.84e-17 3.724e-17 1.196e-16 0.0 33.31 0.0
S250425 186.593 121.1216 2.709e-17 4.661e-17 1.008e-16 0.0 33.4 0.0
S250426 186.6012 121.1243 7.103e-17 6.34e-17 3.709e-17 0.0 33.38 0.0
S250427 186.7732 121.1497 3.277e-17 5.447e-17 1.069e-16 0.0 30.7 0.0
S250428 186.6154 121.1172 5.351e-18 5.375e-18 3.852e-18 0.0 33.22 0.0
S250429 186.5963 121.1155 1.517e-18 1.814e-18 1.924e-18 0.0 33.23 0.0
S250430 186.619 121.1226 1.8340000000000002e-21 4.099e-21 1.6230000000000003e-20 0.0 33.37 0.0
S250431 186.6114 121.1199 2.358e-17 2.224e-17 1.407e-17 0.0 33.3 0.0
S250432 186.791 121.1657 5.835e-18 6.279e-18 5.303e-18 0.0 30.7 0.0
S250433 186.7675 121.1608 3.006e-21 6.1290000000000005e-21 1.9210000000000002e-20 0.0 30.74 0.0
S250434 186.6009 121.1215 1.194e-21 2.768e-21 1.13e-20 0.0 33.26 0.0
S250435 186.5989 121.1214 4.843e-17 8.313e-17 1.79e-16 0.0 33.42 0.0
S250436 186.7708 121.1633 4.4980000000000003e-20 7.513e-20 1.553e-19 0.0 30.9 0.0
S250437 186.6197 121.1433 3.5219999999999996e-22 9.093e-22 4.895e-21 0.0 33.55 0.0
S250438 186.6063 121.129 5.989e-17 5.246e-17 2.821e-17 0.0 33.31 0.0
S250439 186.5883 121.1294 1.096e-21 2.542e-21 1.0580000000000002e-20 0.0 33.64 0.0
S250440 186.5851 121.1252 1.177e-17 1.193e-17 8.723e-18 0.0 33.42 0.0
S250441 186.7643 121.1692 2.516e-19 3.359e-19 4.466e-19 0.0 30.7 0.0
S250442 186.7676 121.1535 5.187e-21 3.619e-21 1.248e-21 0.0 30.63 0.0
S250443 186.5723 121.1292 7.277e-18 7.579e-18 5.844e-18 0.0 33.44 0.0
S250444 186.7854 121.1654 1.93e-15 1.344e-15 4.791e-16 0.0 30.94 0.0
S250445 186.7983 121.1687 1.909e-16 1.503e-16 6.927e-17 0.0 30.76 0.0
S250446 186.7881 121.1406 9.746e-20 1.473e-19 2.402e-19 0.0 30.69 0.0
S250447 186.6074 121.1229 4.9670000000000003e-20 7.803e-20 1.464e-19 0.0 33.34 0.0
S250448 186.5777 121.1246 6.5e-16 5.073e-16 2.179e-16 0.0 33.51 1.0
S250449 186.5901 121.1163 3.437e-21 6.619e-21 1.8990000000000003e-20 0.0 33.24 0.0
S250450 186.7683 121.1592 2.5e-17 2.443e-17 1.635e-17 0.0 30.68 0.0
S250451 186.7886 121.149 3.011e-19 3.953e-19 5.061e-19 0.0 30.51 0.0
S250452 186.7707 121.1589 7.965e-18 8.105e-18 6.271e-18 0.0 30.73 0.0
S250453 186.766 121.146 1.752e-17 1.659e-17 1.025e-17 0.0 30.61 0.0
S250454 186.8035 121.1618 1.989e-24 7.378e-24 8.419999999999999e-23 0.0 30.67 0.0
S250455 186.7611 121.1538 1.0049999999999999e-22 2.5859999999999996e-22 1.317e-21 0.0 30.69 0.0
S250456 186.6051 121.1269 6.772e-17 5.79e-17 3.149e-17 0.0 33.56 0.0
S250457 186.7837 121.1616 1.496e-17 2.905e-17 8.455e-17 0.0 30.81 0.0
S250458 186.7823 121.1609 1.505e-17 1.433e-17 9.364e-18 0.0 30.73 0.0
S250459 186.7714 121.1741 6.218e-17 5.126e-17 2.539e-17 0.0 30.94 0.0
S250460 186.8012 121.1597 3.817e-21 2.724e-21 9.876999999999999e-22 0.0 30.68 0.0
S250461 186.7577 121.1625 2.221e-19 3.088e-19 4.341e-19 0.0 30.78 0.0
S250462 186.5815 121.137 5.839e-19 7.119e-19 7.686e-19 0.0 33.6 0.0
S250463 186.7725 121.157 4.965e-17 4.216e-17 2.204e-17 0.0 30.81 0.0
S250464 186.8028 121.168 7.369000000000001e-20 1.165e-19 2.09e-19 0.0 30.72 0.0
S250465 186.5781 121.1184 1.913e-12 1.533e-12 7.36e-13 0.0 33.37 1.0
S250466 186.5812 121.1195 7.9e-13 5.254e-13 1.734e-13 0.0 33.41 0.0
S250467 186.7851 121.1678 2.0709999999999998e-23 5.617999999999999e-23 3.393e-22 0.0 30.77 0.0
S250468 186.5766 121.1247 1.362e-12 1.292e-12 8.575e-13 0.0 33.45 1.0
S250469 186.6007 121.1231 1.179e-16 9.642e-17 4.638e-17 0.0 33.43 0.0
S250470 186.7786 121.1604 3.6349999999999997e-23 1.0599999999999998e-22 7.351999999999999e-22 0.0 30.75 0.0
S250471 186.7859 121.1546 8.217e-18 8.245e-18 5.832e-18 0.0 30.67 0.0
S250472 186.548 121.1295 2.049e-12 1.586e-12 6.964e-13 0.0 33.59 1.0
S250473 186.7594 121.1419 1.276e-17 1.205e-17 7.841e-18 0.0 30.64 0.0
S250474 186.8037 121.1596 4.608e-17 4.173e-17 2.546e-17 0.0 30.82 0.0
S250475 186.7772 121.1507 5.199e-18 5.456e-18 4.454e-18 0.0 30.61 0.0
S250476 186.5767 121.1263 7.059e-17 1.598e-16 6.097e-16 0.0 33.53 1.0
S250477 186.5854 121.1218 1.519e-17 3.093e-17 9.8e-17 0.0 33.48 0.0
S250478 186.7981 121.1616 2.793e-19 3.991e-19 5.827e-19 0.0 30.73 0.0
S250479 186.551 121.1261 3.813e-16 2.915e-16 1.207e-16 0.0 33.53 1.0
S250480 186.7899 121.1698 1.041e-18 1.255e-18 1.317e-18 0.0 30.86 0.0
S250481 186.7824 121.1734 4.596e-18 4.847e-18 3.722e-18 0.0 30.88 0.0
S250482 186.5565 121.1281 4.978e-21 1.0260000000000001e-20 3.1780000000000004e-20 0.0 33.54 0.0
S250483 186.5911 121.1148 1.322e-22 3.6049999999999996e-22 2.047e-21 0.0 33.36 0.0
S250484 186.5664 121.103 1.3270000000000002e-20 2.291e-20 5.1180000000000004e-20 0.0 33.22 0.0
S250485 186.5599 121.1203 4.783e-18 4.848e-18 3.7e-18 0.0 33.59 0.0
S250486 186.8013 121.165 1.132e-16 9.228e-17 4.372e-17 0.0 30.77 0.0
S250487 186.8025 121.1717 2.643e-21 5.309e-21 1.6030000000000002e-20 0.0 30.85 0.0
S250488 186.5718 121.1221 2.7570000000000004e-20 4.417e-20 8.440000000000001e-20 0.0 33.28 0.0
S250489 186.5801 121.1216 1.059e-18 1.286e-18 1.384e-18 0.0 33.41 0.0
S250490 186.8194 121.1672 3.307e-18 3.524e-18 2.932e-18 0.0 30.83 0.0
S250491 186.5952 121.1293 3.138e-21 6.475e-21 2.0230000000000003e-20 0.0 33.41 0.0
S250492 186.816 121.1666 3.031e-21 6.793e-21 2.581e-20 0.0 30.88 0.0
S250493 186.8051 121.1714 9.578e-21 1.614e-20 3.471e-20 0.0 30.73 0.0
S250494 186.8255 121.1717 5.393e-18 5.611e-18 4.327e-18 0.0 30.65 0.0
S250495 186.5879 121.1301 7.759e-18 8.156e-18 6.74e-18 0.0 33.44 0.0
S250496 186.5693 121.1165 7.287e-24 2.276e-23 1.778e-22 0.0 33.54 0.0
S250497 186.7957 121.1786 5.21e-19 6.817e-19 8.274e-19 0.0 30.86 0.0
S250498 186.8134 121.1682 3.38e-21 6.718e-21 2.015e-20 0.0 30.72 0.0
S250499 186.5523 121.116 2.831e-17 5.432e-17 1.547e-16 0.0 33.43 0.0
S250500 186.8176 121.1736 8.206e-18 9.114e-18 8.301e-18 0.0 30.72 0.0
S250501 186.7995 121.1692 1.356e-12 9.479e-13 3.375e-13 0.0 30.84 0.0
S250502 186.8122 121.1652 8.027e-17 6.856e-17 3.547e-17 0.0 30.71 0.0
S250503 186.8319 121.1726 1.774e-17 1.7e-17 1.165e-17 0.001 30.57 0.0
S250504 186.539 121.1011 8.086999999999999e-22 2.087e-21 1.028e-20 0.001 33.49 0.0
S250505 186.8345 121.1834 5.218e-17 9.396e-17 2.388e-16 0.0 30.63 0.0
S250506 186.5334 121.1151 2.902e-22 8.108999999999999e-22 4.8800000000000004e-21 0.0 33.51 0.0
S250507 186.5601 121.0991 1.006e-17 1.014e-17 7.215e-18 0.0 33.39 0.0
S250508 186.8054 121.1729 1.2069999999999999e-23 3.853e-23 3.0329999999999996e-22 0.0 30.76 0.0
S250509 186.5422 121.1107 4.507e-17 6.466e-17 9.646e-17 0.0 33.34 0.0
S250510 186.5255 121.101 1.0390000000000002e-20 1.797e-20 4.084e-20 0.0 33.46 0.0
S250511 186.5289 121.1105 1.025e-19 1.54e-19 2.541e-19 0.0 33.58 0.0
S250512 186.5196 121.105 1.608e-17 1.628e-17 1.172e-17 0.0 33.35 0.0
S250513 186.8327 121.1836 1.013e-18 1.248e-18 1.397e-18 0.0 30.78 0.0
S250514 186.819 121.1677 5.633e-17 1.012e-16 2.484e-16 0.0 30.68 0.0
S250515 186.5291 121.1173 3.067e-22 8.037999999999999e-22 4.306e-21 0.0 33.58 0.0
S250516 186.5338 121.1111 1.322e-16 2.045e-16 3.53e-16 0.0 33.49 0.0
S250517 186.5312 121.1175 6.891e-17 5.88e-17 2.969e-17 0.0 33.47 0.0
S250518 186.685 121.1437 8.672e-16 6.379e-16 2.545e-16 0.0 29.08 0.0
S250519 186.6845 121.1437 4.184e-15 2.922e-15 1.026e-15 0.0 36.65 0.0
S250520 186.6847 121.1436 3.936e-16 3.148e-16 1.444e-16 0.0 36.19 0.0
S250521 186.6846 121.1435 2.447e-17 5.449e-17 2.038e-16 0.0 34.87 0.0
S250522 186.6846 121.1433 2.05e-16 1.573e-16 6.867e-17 0.0 35.06 0.0
S250523 186.6849 121.1434 2.514e-17 4.61e-17 1.139e-16 0.0 29.4 0.0
S250524 186.6849 121.1436 1.971e-16 1.645e-16 8.338e-17 0.0 30.16 0.0
S250525 186.6851 121.1435 3.193e-19 4.303e-19 5.816e-19 0.0 27.78 0.0
S250526 186.8154 121.1783 4.982e-16 3.826e-16 1.591e-16 0.0 31.0 1.0
S250527 186.8289 121.1801 2.103e-15 1.525e-15 5.948e-16 0.0 30.81 0.0
S250528 186.544 121.1102 3.48e-15 2.479e-15 9.095e-16 0.0 33.43 0.0
S250529 186.5428 121.1105 2.344e-17 2.347e-17 1.611e-17 0.0 33.33 0.0
S250530 186.5388 121.1134 3.605e-18 5.951e-18 1.181e-17 0.0 33.39 0.0
S250531 186.5377 121.1158 3.891e-15 2.907e-15 1.138e-15 0.0 33.28 0.0
S250532 186.8359 121.1725 1.731e-16 1.422e-16 6.73e-17 0.0 30.75 0.0
S250533 186.5406 121.1197 2.461e-19 3.076e-19 3.598e-19 0.0 33.46 0.0
S250534 186.8273 121.167 1.014e-17 1.029e-17 7.601e-18 0.0 30.73 0.0
S250535 186.8379 121.1687 1.395e-15 9.993e-16 3.863e-16 0.0 30.64 1.0
S250536 186.8346 121.165 4.965e-16 3.718e-16 1.496e-16 0.0 30.83 0.0
S250537 186.8335 121.164 1.537e-15 1.131e-15 4.434e-16 0.0 30.71 0.0
S250538 186.5335 121.1241 5.025e-21 9.89e-21 2.961e-20 0.0 33.52 0.0
S250539 186.8463 121.1627 1.204e-15 8.95e-16 3.581e-16 0.0 30.8 0.0
S250540 186.5175 121.1255 1.173e-15 8.562e-16 3.367e-16 0.0 33.7 0.0
S250541 186.5222 121.1268 5.4750000000000004e-21 9.674e-21 2.2620000000000002e-20 0.0 33.51 0.0
S250542 186.8519 121.1582 6.675e-16 5.174e-16 2.272e-16 0.0 30.56 1.0
S250543 186.8497 121.1555 4.116e-15 2.956e-15 1.054e-15 0.0 30.56 0.0
S250544 186.8451 121.1522 1.566e-16 1.363e-16 7.54e-17 0.0 30.53 0.0
S250545 186.8577 121.1526 1.345e-12 9.157e-13 3.142e-13 0.0 30.46 0.0
S250546 186.5218 121.1377 2.278e-19 3.099e-19 4.201e-19 0.0 33.69 0.0
S250547 186.523 121.1409 2.126e-12 1.713e-12 8.302e-13 0.0 33.67 1.0
S250548 186.8594 121.1481 1.501e-12 1.056e-12 3.887e-13 0.0 30.5 0.0
S250549 186.503 121.1392 1.475e-17 2.729e-17 6.921e-17 0.0 33.73 0.0
S250550 186.8572 121.1437 2.552e-18 2.816e-18 2.558e-18 0.0 30.53 0.0
S250551 186.5138 121.1474 6.79e-17 5.673e-17 2.833e-17 0.0 33.62 0.0
S250552 186.5084 121.1434 1.095e-16 8.739e-17 4.167e-17 0.0 33.69 0.0
S250553 186.5095 121.1509 2.437e-16 2.033e-16 1.008e-16 0.0 33.77 0.0
S250554 186.8665 121.1363 1.049e-15 7.653e-16 2.925e-16 0.0 30.36 0.0
S250555 186.8693 121.1331 4.503e-17 7.642e-17 1.706e-16 0.0 30.4 0.0
S250556 186.5098 121.1582 3.48e-16 2.762e-16 1.264e-16 0.0 33.79 1.0
S250557 186.8774 121.1328 7.13e-15 4.893e-15 1.638e-15 0.0 30.5 0.0
S250558 186.5006 121.1595 1.056e-20 1.79e-20 3.863e-20 0.0 33.78 0.0
S250559 186.8655 121.1305 1.703e-15 1.171e-15 3.937e-16 0.0 30.58 0.0
S250560 186.8747 121.1217 3.419e-15 2.337e-15 8.19e-16 0.0 30.37 0.0
S250561 186.8661 121.1221 9.195e-17 8.08e-17 4.378e-17 0.0 30.44 0.0
S250562 186.8648 121.1184 8.747e-14 5.823e-14 1.848e-14 0.0 30.43 0.0
S250563 186.8812 121.1198 1.972e-14 1.345e-14 4.542e-15 0.0 30.26 0.0
S250564 186.4911 121.1695 4.36e-16 3.45e-16 1.552e-16 0.0 33.83 1.0
S250565 186.8793 121.1147 2.578e-15 1.81e-15 6.459e-16 0.0 30.45 0.0
S250566 186.4984 121.174 4.304e-16 3.457e-16 1.571e-16 0.0 33.8 1.0
S250567 186.4982 121.1777 4.547e-16 3.622e-16 1.651e-16 0.001 33.95 1.0
S250568 186.4944 121.1842 1.76e-15 4.763e-15 2.772e-14 0.0 33.67 1.0
S250569 186.4903 121.1795 1.783e-16 1.439e-16 6.604e-17 0.0 33.93 0.0
S250570 186.4896 121.1824 4.584e-18 5.117e-18 4.716e-18 0.0 33.91 0.0
S250571 186.8681 121.1043 5.152e-17 4.527e-17 2.55e-17 0.001 30.38 1.0
S250572 186.4918 121.1893 7.009e-15 4.921e-15 1.74e-15 0.0 33.8 0.0
S250573 186.4799 121.1991 1.132e-16 9.19e-17 4.415e-17 0.0 33.96 0.0
S250574 186.8789 121.0863 1.979e-15 1.372e-15 4.747e-16 0.0 30.54 0.0
S250575 186.8798 121.0891 3.683e-15 2.595e-15 9.261e-16 0.0 30.47 0.0
S250576 186.875 121.0887 4.361e-15 3.13e-15 1.147e-15 0.0 30.5 0.0
S250577 186.4885 121.2028 9.868e-16 7.723e-16 3.35e-16 0.0 33.81 1.0
S250578 186.4962 121.1983 6.223e-17 1.053e-16 2.248e-16 0.0 33.76 0.0
S250579 186.4931 121.206 3.745e-16 2.903e-16 1.303e-16 0.0 33.79 1.0
S250580 186.8809 121.0763 1.798e-18 2.053e-18 1.99e-18 0.0 30.4 0.0
S250581 186.4959 121.214 1.073e-16 8.934e-17 4.353e-17 0.0 33.8 0.0
S250582 186.4809 121.216 2.112e-15 1.524e-15 5.806e-16 0.0 33.77 0.0
S250583 186.8723 121.0679 3.682e-16 2.706e-16 1.097e-16 0.0 30.4 1.0
S250584 186.877 121.0659 4.395e-15 3.1e-15 1.175e-15 0.0 30.55 0.0
S250585 186.5073 121.2166 1.309e-17 1.232e-17 7.93e-18 0.0 33.58 0.0
S250586 186.8741 121.057 1.052e-16 2.154e-16 6.921e-16 0.0 30.48 1.0
S250587 186.5083 121.2296 2.62e-15 1.895e-15 7.107e-16 0.0 33.47 0.0
S250588 186.8715 121.0485 1.059e-16 1.931e-16 4.732e-16 0.0 30.48 0.0
S250589 186.5052 121.2364 3.418e-17 6.808e-17 1.986e-16 0.0 33.71 0.0
S250590 186.5081 121.2376 1.917e-15 1.428e-15 5.657e-16 0.0 33.58 0.0
S250591 186.8573 121.0554 2.226e-17 3.82e-17 8.442e-17 0.0 30.57 0.0
S250592 186.5177 121.2395 7.29e-16 5.654e-16 2.473e-16 0.0 33.62 1.0
S250593 186.8476 121.044 7.103e-15 4.868e-15 1.639e-15 0.0 30.67 0.0
S250594 186.5216 121.2453 5.626e-18 5.917e-18 4.703e-18 0.0 33.5 0.0
S250595 186.5185 121.25 2.91e-16 2.42e-16 1.223e-16 0.0 33.45 0.0
S250596 186.8396 121.0377 1.124e-15 8.147e-16 3.03e-16 0.0 30.79 0.0
S250597 186.5383 121.2507 2.557e-13 1.959e-13 8.424e-14 0.0 33.45 0.0
S250598 186.534 121.2555 1.592e-16 1.315e-16 6.63e-17 0.0 33.42 0.0
S250599 186.8275 121.0272 1.188e-15 8.802e-16 3.339e-16 0.0 30.88 0.0
S250600 186.5457 121.2601 8.958e-16 6.582e-16 2.525e-16 0.0 33.37 0.0
S250601 186.5514 121.2622 1.768e-18 2.08e-18 2.103e-18 0.0 33.3 0.0
