Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S082786 327.5487 116.5331 3.121e-16 2.202e-16 7.759e-17 0.0 34.83 0.0
S082787 327.5484 116.5373 2.729e-17 2.153e-17 9.631e-18 0.0 34.74 0.0
S082788 327.7159 116.542 1.6e-16 1.137e-16 4.225e-17 0.0 35.11 0.0
S082789 327.5555 116.5737 2.342e-17 1.809e-17 7.797e-18 0.0 35.24 0.0
S082790 327.559 116.5813 4.614e-18 3.873e-18 1.929e-18 0.0 35.24 0.0
S082791 327.5625 116.5929 2.668e-18 2.582e-18 1.752e-18 0.0 35.38 0.0
S082792 327.5677 116.604 6.868e-19 7.25e-19 5.821e-19 0.0 35.44 0.0
S082793 327.6972 116.4789 2.917e-18 5.021e-18 1.114e-17 0.0 34.47 0.0
S082794 327.5708 116.6377 1.411e-16 1.071e-16 4.457e-17 0.0 35.84 1.0
S082795 327.691 116.4518 3.173e-16 2.314e-16 8.864e-17 0.001 34.15 0.0
S082796 327.6884 116.4331 7.844e-17 5.947e-17 2.448e-17 0.0 34.06 1.0
S082797 327.6852 116.423 1.521e-16 1.117e-16 4.345e-17 0.0 33.93 0.0
S082798 327.678 116.4121 1.642e-15 1.084e-15 3.502e-16 0.0 33.76 0.0
S082799 327.5928 116.6925 2.018e-16 1.446e-16 5.573e-17 0.0 36.45 0.0
S082800 327.6696 116.3925 4.212e-19 4.626e-19 4.019e-19 0.0 33.58 0.0
S082801 327.6059 116.7237 4.151e-19 4.655e-19 4.393e-19 0.0 36.64 0.0
S082802 327.6014 116.7383 5.394e-17 4.289e-17 1.914e-17 0.0 36.8 1.0
S082803 327.6577 116.3591 5.312e-16 3.719e-16 1.322e-16 0.0 33.27 0.0
S082804 327.6135 116.7508 5.838e-19 6.559e-19 6.043e-19 0.0 36.93 0.0
S082805 327.6244 116.7552 1.205e-14 8.043e-15 2.554e-15 0.0 37.03 0.0
S082806 327.6378 116.3319 1.345e-16 9.902e-17 3.745e-17 0.0 33.01 0.0
S082807 327.6333 116.3139 1.04e-16 7.849e-17 3.202e-17 0.0 32.96 1.0
S082808 327.6435 116.7979 1.166e-15 7.75e-16 2.609e-16 0.0 37.32 0.0
S082809 327.6448 116.7923 3.363e-14 2.262e-14 7.561e-15 0.0 37.35 1.0
S082810 327.617 116.2976 6.265e-17 4.875e-17 2.068e-17 0.0 32.74 1.0
S082811 327.621 116.305 2.262e-16 1.611e-16 5.761e-17 0.0 32.82 0.0
S082812 327.6111 116.281 5.099e-20 6.456e-20 7.511000000000001e-20 0.0 32.69 0.0
S082813 327.6606 116.8069 5.512e-17 4.185e-17 1.754e-17 0.0 37.47 1.0
S082814 327.5968 116.2734 1.72e-13 1.337e-13 5.938e-14 0.0 32.59 1.0
S082815 327.5866 116.2646 2.518e-16 1.746e-16 6.259e-17 0.0 32.49 0.0
S082816 327.6804 116.8152 8.13e-19 8.208e-19 6.062e-19 0.0 37.56 0.0
S082817 327.5854 116.2866 1.046e-16 7.785e-17 3.171e-17 0.0 32.62 0.0
S082818 327.5778 116.2808 1.37e-16 1.036e-16 4.433e-17 0.0 32.48 0.0
S082819 327.5679 116.2671 2.099e-13 1.88e-13 1.061e-13 0.0 32.49 1.0
S082820 327.7069 116.8328 8.881e-21 1.367e-20 2.3340000000000003e-20 0.0 37.63 0.0
S082821 327.5614 116.2751 1.895e-15 1.248e-15 3.858e-16 0.0 32.59 0.0
S082822 327.7107 116.8111 3.495e-17 2.582e-17 1.015e-17 0.0 37.43 0.0
S082823 327.7156 116.8201 7.266e-17 5.627e-17 2.321e-17 0.0 37.41 0.0
S082824 327.5578 116.3102 3.818e-18 3.486e-18 2.112e-18 0.0 32.77 0.0
S082825 327.5476 116.2958 8.588e-18 7.07e-18 3.408e-18 0.0 32.82 0.0
S082826 327.545 116.3089 3.5799999999999995e-22 7.647e-22 2.662e-21 0.0 32.84 0.0
S082827 327.7306 116.7875 1.881e-17 1.512e-17 7.011e-18 0.0 37.24 0.0
S082828 327.7302 116.7805 2.073e-18 1.936e-18 1.254e-18 0.0 37.12 0.0
S082829 327.543 116.3392 1.437e-13 1.044e-13 3.84e-14 0.0 33.13 0.0
S082830 327.5335 116.3395 3.836e-16 2.686e-16 9.611e-17 0.0 33.11 0.0
S082831 327.7365 116.7427 3.041e-18 5.926e-18 1.738e-17 0.0 36.9 0.0
S082832 327.7417 116.7397 5.637e-17 4.38e-17 1.863e-17 0.0 36.73 1.0
S082833 327.5283 116.3715 1.106e-16 8.207e-17 3.289e-17 0.0 33.39 0.0
S082834 327.7418 116.7176 8.543e-17 6.462e-17 2.65e-17 0.0 36.63 1.0
S082835 327.5254 116.3917 1.708e-20 2.3580000000000003e-20 3.359e-20 0.0 33.59 0.0
S082836 327.521 116.4084 4.392e-18 7.116e-18 1.415e-17 0.0 33.72 0.0
S082837 327.7444 116.6763 4.039e-16 2.897e-16 1.075e-16 0.0 36.21 0.0
S082838 327.7491 116.6598 9.147e-17 7.456e-17 3.506e-17 0.0 36.15 0.0
S082839 327.5202 116.4457 2.479e-17 2.042e-17 1.015e-17 0.0 34.05 0.0
S082840 327.5295 116.4733 2.754e-18 4.922e-18 1.173e-17 0.0 34.32 0.0
S082841 327.5263 116.4864 6.087e-17 4.922e-17 2.281e-17 0.0 34.4 0.0
S082842 327.5264 116.5012 1.265e-18 1.292e-18 9.641e-19 0.0 34.46 0.0
S082843 327.5319 116.506 5.909e-17 4.461e-17 1.856e-17 0.0 34.59 1.0
S082844 327.7377 116.5738 2.573e-18 4.495e-18 1.076e-17 0.0 35.38 0.0
S082845 327.7352 116.5532 2.581e-17 2.199e-17 1.125e-17 0.0 35.21 0.0
S082846 327.5342 116.5756 1.193e-13 8.401e-14 2.974e-14 0.0 35.19 0.0
S082847 327.7339 116.5158 1.577e-16 1.21e-16 5.138e-17 0.0 34.91 0.0
S082848 327.5389 116.6035 1.977e-17 1.64e-17 8.273e-18 0.0 35.37 0.0
S082849 327.5474 116.6145 1.095e-17 9.212e-18 4.757e-18 0.001 35.64 0.0
S082850 327.5455 116.6377 1.004e-18 1.037e-18 8.186e-19 0.0 35.65 0.0
S082851 327.555 116.6429 1.577e-16 1.152e-16 4.566e-17 0.0 35.78 0.0
S082852 327.5593 116.6551 2.978e-17 2.405e-17 1.132e-17 0.0 35.92 0.0
S082853 327.7147 116.4151 3.052e-16 2.208e-16 8.369e-17 0.001 34.18 0.0
S082854 327.5975 116.4446 5.911e-22 1.03e-21 2.394e-21 0.0 32.99 0.0
S082855 327.672 116.6416 4.632e-18 3.962e-18 2.023e-18 0.0 36.94 0.0
S082856 327.6789 116.6437 7.316e-18 6.299e-18 3.237e-18 0.0 37.0 0.0
S082857 327.6729 116.6352 2.088e-17 1.671e-17 7.748e-18 0.0 36.83 1.0
S082858 327.5862 116.4532 1.587e-18 1.536e-18 1.004e-18 0.0 33.23 0.0
S082859 327.5792 116.4529 2.623e-16 1.856e-16 6.878e-17 0.0 33.3 0.0
S082860 327.5753 116.4469 1.2050000000000001e-20 1.801e-20 2.959e-20 0.0 33.27 0.0
S082861 327.6836 116.6402 6.98e-19 1.554e-18 5.971e-18 0.0 36.6 0.0
S082862 327.5856 116.4779 2.049e-20 2.9490000000000005e-20 4.4480000000000004e-20 0.0 33.56 0.0
S082863 327.5785 116.4635 2.219e-18 2.148e-18 1.453e-18 0.0 33.55 0.0
S082864 327.5876 116.466 4.551e-18 8.085e-18 1.885e-17 0.0 33.58 0.0
S082865 327.6891 116.6195 1.384e-17 1.137e-17 5.627e-18 0.0 36.46 0.0
S082866 327.5751 116.4671 1.66e-18 1.53e-18 9.292e-19 0.0 33.73 0.0
S082867 327.6894 116.6224 5.746e-19 5.651e-19 4.005e-19 0.0 36.29 0.0
S082868 327.5766 116.4793 1.498e-21 2.611e-21 5.931e-21 0.0 33.89 0.0
S082869 327.693 116.6105 1.814e-18 3.501e-18 9.954e-18 0.0 36.07 0.0
S082870 327.5819 116.5035 3.517e-16 2.49e-16 9.056e-17 0.0 34.17 0.0
S082871 327.6907 116.5883 3.829e-19 4.207e-19 3.636e-19 0.0 35.84 0.0
S082872 327.6815 116.5942 5.361e-22 3.6929999999999996e-22 1.27e-22 0.0 35.91 0.0
S082873 327.6938 116.5794 3.0820000000000004e-20 4.098e-20 5.1330000000000003e-20 0.0 35.63 0.0
S082874 327.6963 116.5957 9.954e-21 1.3850000000000002e-20 2.0380000000000002e-20 0.0 35.88 0.0
S082875 327.5787 116.511 1.4349999999999998e-22 3.252e-22 1.276e-21 0.0 34.22 0.0
S082876 327.5733 116.5236 4.654e-19 4.79e-19 3.645e-19 0.0 34.56 0.0
S082877 327.6887 116.563 2.25e-22 4.946e-22 1.814e-21 0.0 35.37 0.0
S082878 327.577 116.546 1.835e-15 1.18e-15 3.65e-16 0.0 34.89 0.0
S082879 327.5833 116.5366 4.016e-19 4.3e-19 3.634e-19 0.0 34.82 0.0
S082880 327.5856 116.5481 1.5239999999999998e-22 3.214e-22 1.054e-21 0.0 34.98 0.0
S082881 327.5903 116.5513 2.2110000000000002e-20 3.1920000000000004e-20 4.9930000000000005e-20 0.0 35.01 0.0
S082882 327.6917 116.5431 2.685e-18 6.141e-18 2.451e-17 0.0 35.02 0.0
S082883 327.5887 116.5716 2.033e-21 3.697e-21 9.291e-21 0.0 35.28 0.0
S082884 327.5783 116.5891 1.466e-20 2.1450000000000002e-20 3.3850000000000004e-20 0.0 35.51 0.0
S082885 327.5829 116.6 8.628e-20 1.074e-19 1.176e-19 0.0 35.49 0.0
S082886 327.6857 116.499 4.803999999999999e-22 3.3599999999999997e-22 1.177e-22 0.0 34.49 0.0
S082887 327.6753 116.4949 1.859e-18 1.728e-18 1.082e-18 0.0 34.49 0.0
S082888 327.5918 116.6041 1.149e-18 1.176e-18 9.053e-19 0.0 35.75 1.0
S082889 327.5842 116.6231 3.243e-18 2.896e-18 1.705e-18 0.0 35.9 0.0
S082890 327.6743 116.4689 3.144e-18 2.863e-18 1.674e-18 0.0 34.15 0.0
S082891 327.6727 116.4772 1.577e-22 3.489e-22 1.308e-21 0.0 34.12 0.0
S082893 327.5997 116.6389 3.244e-21 5.502e-21 1.2100000000000001e-20 0.0 36.21 0.0
S082894 327.6095 116.6428 8.823e-18 7.85e-18 4.517e-18 0.0 36.35 0.0
S082895 327.6647 116.4336 7.531e-18 1.58e-17 5.345e-17 0.0 33.79 0.0
S082896 327.6095 116.6553 5.614e-18 4.719e-18 2.448e-18 0.0 36.47 0.0
S082897 327.6623 116.4212 8.972e-19 9.36e-19 7.358e-19 0.0 33.64 0.0
S082898 327.6187 116.6668 3.586e-18 5.985e-18 1.246e-17 0.0 36.67 0.0
S082899 327.653 116.4191 1.395e-18 1.344e-18 8.966e-19 0.0 33.45 0.0
S082900 327.6686 116.4168 7.481e-18 1.373e-17 3.528e-17 0.0 33.59 0.0
S082902 327.6302 116.6975 4.880000000000001e-20 6.219e-20 7.281e-20 0.0 36.9 0.0
S082903 327.63 116.7047 7.312e-19 7.313e-19 5.384e-19 0.0 37.04 0.0
S082904 327.6282 116.7014 7.034e-19 7.433e-19 5.934e-19 0.0 36.95 0.0
S082905 327.6455 116.3835 7.889e-18 7.16e-18 4.291e-18 0.0 33.03 0.0
S082906 327.6245 116.3731 2.481e-17 1.909e-17 8.216e-18 0.0 32.9 0.0
S082907 327.6365 116.7148 2.434e-19 2.684e-19 2.381e-19 0.0 37.23 0.0
S082908 327.6444 116.7329 5.359e-16 3.708e-16 1.272e-16 0.0 37.24 0.0
S082909 327.6483 116.7372 9.67e-21 1.436e-20 2.4410000000000003e-20 0.0 37.23 0.0
S082910 327.6447 116.7157 1.6e-16 1.166e-16 4.561e-17 0.0 37.25 0.0
S082911 327.6254 116.3575 1.341e-18 1.31e-18 9.059e-19 0.0 32.86 0.0
S082912 327.616 116.3717 2.822e-18 2.666e-18 1.685e-18 0.0 32.79 0.0
S082913 327.605 116.3276 2.036e-16 1.547e-16 6.239e-17 0.0 32.64 0.0
S082914 327.651 116.7325 1.481e-18 1.465e-18 1.018e-18 0.0 37.36 0.0
S082915 327.6772 116.7549 9.794e-18 2.023e-17 6.441e-17 0.0 37.5 0.0
S082916 327.6642 116.7584 3.702e-18 5.267e-18 7.843e-18 0.0 37.42 0.0
S082917 327.6023 116.3536 9.108e-19 9.227e-19 6.743e-19 0.0 32.71 0.0
S082918 327.6022 116.3595 3.367e-19 3.696e-19 3.206e-19 0.0 32.66 0.0
S082919 327.6791 116.7511 3.287e-21 5.556e-21 1.1810000000000001e-20 0.0 37.46 0.0
S082921 327.6849 116.765 9.741e-17 7.142e-17 2.806e-17 0.0 37.61 0.0
S082922 327.6779 116.7511 5.952e-21 1.0260000000000001e-20 2.2160000000000003e-20 0.0 37.43 0.0
S082923 327.6917 116.7619 2.13e-18 4.54e-18 1.624e-17 0.0 37.53 0.0
S082924 327.5861 116.3602 2.539e-17 2.033e-17 9.652e-18 0.0 32.72 0.0
S082926 327.6824 116.7399 2.269e-18 2.182e-18 1.402e-18 0.0 37.4 0.0
S082927 327.5735 116.3436 1.414e-13 1.005e-13 3.649e-14 0.0 32.67 0.0
S082928 327.6897 116.7351 4.254e-18 3.682e-18 1.952e-18 0.0 37.25 0.0
S082929 327.6909 116.7205 9.002e-18 1.832e-17 5.658e-17 0.0 37.28 0.0
S082930 327.5654 116.3683 2.255e-17 1.893e-17 9.375e-18 0.0 32.84 0.0
S082931 327.7066 116.7472 1.712e-17 1.411e-17 7.061e-18 0.0 37.23 0.0
S082932 327.7103 116.739 4.335e-19 4.679e-19 3.971e-19 0.0 37.18 0.0
S082933 327.5476 116.3288 1.931e-18 3.267e-18 7.068e-18 0.0 32.93 0.0
S082934 327.5528 116.3742 2.752e-19 3.171e-19 3.035e-19 0.0 32.99 0.0
S082935 327.553 116.3902 1.178e-17 9.604e-18 4.552e-18 0.0 33.14 0.0
S082936 327.7233 116.7454 6.494e-16 4.425e-16 1.46e-16 0.0 37.03 0.0
S082938 327.6946 116.6755 1.96e-18 1.795e-18 1.117e-18 0.001 36.71 0.0
S082939 327.5592 116.3936 2.482e-13 1.9e-13 8.025e-14 0.0 33.16 1.0
S082940 327.713 116.6964 1.486e-16 1.156e-16 4.948e-17 0.0 36.66 0.0
S082941 327.704 116.6572 1.125e-17 9.599e-18 5.001e-18 0.0 36.44 0.0
S082943 327.5485 116.4171 2.609e-17 2.062e-17 9.512e-18 0.0 33.64 0.0
S082944 327.5488 116.4226 7.527e-20 9.279000000000001e-20 1.069e-19 0.0 33.57 0.0
S082945 327.5562 116.4631 2.748e-18 2.572e-18 1.587e-18 0.0 33.94 0.0
S082946 327.5489 116.4565 1.606e-18 1.536e-18 1.016e-18 0.0 33.97 0.0
S082947 327.5413 116.4453 4.665e-20 6.308e-20 8.396000000000001e-20 0.0 33.84 0.0
S082949 327.5492 116.4526 6.371e-17 5.019e-17 2.26e-17 0.0 33.93 1.0
S082950 327.716 116.6273 4.638e-17 3.477e-17 1.436e-17 0.0 35.95 1.0
S082951 327.5489 116.4809 1.902e-13 1.452e-13 5.976e-14 0.0 34.29 1.0
S082952 327.5455 116.4925 8.244999999999999e-22 1.58e-21 4.299e-21 0.0 34.4 0.0
S082953 327.5553 116.5203 4.1090000000000005e-20 5.565e-20 7.712e-20 0.0 34.66 0.0
S082954 327.5562 116.5204 1.4689999999999999e-22 3.3309999999999997e-22 1.279e-21 0.0 34.56 0.0
S082955 327.5516 116.5309 6.302e-18 5.683e-18 3.306e-18 0.0 34.76 0.0
S082956 327.7136 116.5701 5.489e-18 9.914e-18 2.397e-17 0.0 35.42 0.0
S082957 327.7011 116.5582 2.897e-18 5.219e-18 1.326e-17 0.0 35.38 0.0
S082958 327.7216 116.5181 2.482e-17 1.889e-17 8.205e-18 0.0 34.89 0.0
S082959 327.5548 116.5837 5.619999999999999e-22 3.7799999999999994e-22 1.2669999999999998e-22 0.0 35.29 0.0
S082960 327.5409 116.5987 1.62e-17 1.409e-17 7.863e-18 0.0 35.37 0.0
S082961 327.7076 116.5102 6.725e-17 5.231e-17 2.278e-17 0.0 34.73 1.0
S082962 327.6951 116.5101 6.907e-18 6.084e-18 3.43e-18 0.0 34.79 0.0
S082963 327.7031 116.4818 4.874999999999999e-22 1.017e-21 3.3380000000000002e-21 0.0 34.51 0.0
S082964 327.5695 116.607 1.285e-18 1.265e-18 8.724e-19 0.0 35.59 0.0
S082965 327.6982 116.4709 4.613e-16 3.321e-16 1.222e-16 0.0 34.43 0.0
S082966 327.6958 116.4612 3.0539999999999996e-22 6.050999999999999e-22 1.788e-21 0.0 34.33 0.0
S082967 327.6897 116.4554 7.519e-17 5.611e-17 2.234e-17 0.0 34.2 0.0
S082968 327.5785 116.6533 4.032e-18 8.183e-18 2.481e-17 0.0 35.96 0.0
S082969 327.6833 116.4439 3.7009999999999996e-22 7.127e-22 2.058e-21 0.0 34.01 0.0
S082970 327.5946 116.6556 1.476e-19 1.823e-19 2.017e-19 0.0 36.2 0.0
S082971 327.5806 116.6872 9.032e-17 2.572e-16 1.634e-15 0.0 36.21 1.0
S082972 327.5859 116.6938 4.324e-18 3.697e-18 1.896e-18 0.0 36.4 0.0
S082973 327.671 116.3962 7.202e-19 7.524e-19 6.121e-19 0.0 33.72 0.0
S082974 327.5882 116.7181 7.643e-18 6.731e-18 3.718e-18 0.0 36.45 0.0
S082975 327.5898 116.7291 2.389e-17 1.912e-17 8.885e-18 0.0 36.6 0.0
S082976 327.6696 116.3803 3.83e-18 5.725e-18 9.899e-18 0.0 33.53 0.0
S082977 327.6029 116.7444 7.791e-18 6.593e-18 3.446e-18 0.001 36.71 0.0
S082978 327.6049 116.7271 9.953e-18 1.57e-17 2.981e-17 0.0 36.72 0.0
S082979 327.6033 116.7588 2.597e-17 2.064e-17 9.168e-18 0.0 36.8 0.0
S082980 327.6494 116.3495 8.276000000000001e-20 1.027e-19 1.177e-19 0.0 33.14 0.0
S082981 327.6478 116.3189 3.722e-18 3.423e-18 2.154e-18 0.0 33.03 0.0
S082982 327.6215 116.7784 1.793e-16 1.289e-16 4.854e-17 0.0 37.14 0.0
S082983 327.6427 116.3364 1.683e-19 1.968e-19 2.026e-19 0.0 32.96 0.0
S082984 327.6313 116.3193 9.584e-19 9.683e-19 7.323e-19 0.0 32.89 0.0
S082986 327.6152 116.3232 9.154e-18 7.944e-18 4.29e-18 0.0 32.73 0.0
S082987 327.652 116.8111 3.526e-18 6.336e-18 1.581e-17 0.0 37.41 0.0
S082988 327.6203 116.2974 1.085e-17 2.407e-17 9.053e-17 0.0 32.66 1.0
S082989 327.6132 116.3087 3.268e-18 6.056e-18 1.603e-17 0.0 32.74 0.0
S082990 327.6201 116.3016 5.384e-21 8.134e-21 1.393e-20 0.0 32.69 0.0
S082991 327.6587 116.8098 2.049e-18 2.06e-18 1.451e-18 0.0 37.53 0.0
S082992 327.6606 116.7734 3.029e-22 6.224e-22 1.989e-21 0.0 37.43 0.0
S082993 327.6749 116.838 9.178e-18 8.057e-18 4.4e-18 0.0 37.57 0.0
S082994 327.6709 116.8059 5.075e-18 4.72e-18 2.842e-18 0.0 37.46 0.0
S082995 327.6686 116.7856 6.342999999999999e-22 4.284999999999999e-22 1.4239999999999998e-22 0.0 37.45 0.0
S082996 327.5914 116.2949 7.65e-19 8.327e-19 6.933e-19 0.0 32.52 0.0
S082997 327.7072 116.8436 2.083e-18 1.954e-18 1.23e-18 0.0 37.58 0.0
S082998 327.685 116.7999 6.247e-20 7.734000000000001e-20 8.595000000000001e-20 0.0 37.58 0.0
S082999 327.7056 116.8516 5.541e-22 1.136e-21 3.528e-21 0.0 37.55 0.0
S083000 327.5705 116.2637 1.837e-18 3.525e-18 9.43e-18 0.0 32.52 0.0
S083001 327.6863 116.7858 8.273e-20 1.031e-19 1.16e-19 0.001 37.46 0.0
S083002 327.5581 116.256 1.3009999999999998e-22 3.0189999999999997e-22 1.286e-21 0.0 32.73 0.0
S083003 327.6982 116.8113 3.213e-19 3.626e-19 3.361e-19 0.0 37.51 0.0
S083004 327.5581 116.2615 2.118e-17 4.988e-17 2.206e-16 0.0 32.59 1.0
S083005 327.5627 116.296 3.333e-16 2.358e-16 8.318e-17 0.0 32.66 0.0
S083006 327.7111 116.7863 4.4049999999999995e-22 3.075e-22 1.1049999999999999e-22 0.0 37.38 0.0
S083007 327.556 116.3054 2.434e-18 2.195e-18 1.253e-18 0.0 32.66 0.0
S083008 327.7303 116.8025 3.9729999999999994e-22 2.836e-22 1.03e-22 0.0 37.31 0.0
S083009 327.7267 116.8013 3.218e-18 2.938e-18 1.757e-18 0.0 37.28 0.0
S083010 327.7268 116.7817 3.2839999999999995e-22 6.313e-22 1.8040000000000002e-21 0.0 37.15 0.0
S083011 327.5413 116.333 1.6300000000000002e-20 2.4210000000000002e-20 4.07e-20 0.0 33.0 0.0
S083012 327.752 116.8272 1.265e-17 1.063e-17 5.5e-18 0.0 37.19 0.0
S083013 327.7217 116.7574 2.355e-17 1.881e-17 8.51e-18 0.0 37.12 0.0
S083014 327.748 116.7788 1.87e-13 1.348e-13 5.236e-14 0.0 36.99 0.0
S083015 327.5311 116.3618 1.022e-21 1.751e-21 3.966e-21 0.0 33.22 0.0
S083016 327.5231 116.3412 1.34e-22 3.0169999999999996e-22 1.182e-21 0.0 33.27 0.0
S083017 327.7386 116.7321 1.581e-17 1.3e-17 6.165e-18 0.0 36.75 0.0
S083018 327.5164 116.3637 2.191e-22 4.565999999999999e-22 1.54e-21 0.0 33.51 1.0
S083019 327.7373 116.7269 4.1839999999999996e-22 8.814e-22 2.934e-21 0.0 36.69 0.0
S083020 327.7291 116.6807 4.622e-18 9.304e-18 2.821e-17 0.0 36.45 0.0
S083021 327.5167 116.3768 3.186e-21 5.307e-21 1.0620000000000001e-20 0.0 33.57 0.0
S083022 327.5088 116.3846 6.472e-20 8.748e-20 1.162e-19 0.0 33.67 0.0
S083023 327.7487 116.6887 1.904e-18 3.082e-18 6.107e-18 0.0 36.46 0.0
S083024 327.75 116.6646 1.705e-17 1.392e-17 6.719e-18 0.0 36.18 0.0
S083025 327.7565 116.6562 1.641e-18 3.045e-18 7.834e-18 0.0 36.11 0.0
S083026 327.749 116.6558 1.299e-22 2.716e-22 9.025e-22 0.0 36.06 0.0
S083027 327.7288 116.6088 4.3430000000000006e-20 5.605000000000001e-20 7.041000000000001e-20 0.0 35.7 0.0
S083028 327.5313 116.5078 1.087e-17 9.138e-18 4.519e-18 0.0 34.54 0.0
S083029 327.7277 116.6026 7.146e-19 7.669e-19 6.357e-19 0.0 35.66 0.0
S083030 327.7377 116.5981 2.373e-16 1.657e-16 5.916e-17 0.0 35.64 0.0
S083031 327.7356 116.5815 2.882e-18 5.272e-18 1.292e-17 0.0 35.4 0.0
S083032 327.7472 116.603 1.624e-17 3.413e-17 1.162e-16 0.0 35.66 1.0
S083033 327.7404 116.5829 2.976e-18 5.663e-18 1.506e-17 0.0 35.4 0.0
S083034 327.7341 116.54 1.211e-17 2.122e-17 5.034e-17 0.0 35.12 0.0
S083035 327.7253 116.5601 1.2979999999999999e-22 2.792e-22 9.988999999999998e-22 0.0 35.24 0.0
S083036 327.7273 116.5278 2.138e-21 3.879e-21 9.964e-21 0.0 34.98 0.0
S083037 327.527 116.5725 7.167e-19 7.11e-19 5.053e-19 0.0 35.11 0.0
S083038 327.534 116.5927 5.606e-16 3.94e-16 1.389e-16 0.0 35.27 0.0
S083039 327.7246 116.486 2.935e-19 3.218e-19 2.751e-19 0.0 34.64 0.0
S083040 327.5453 116.5979 1.197e-16 8.829e-17 3.576e-17 0.0 35.37 0.0
S083041 327.728 116.4687 8.853e-18 1.346e-17 2.284e-17 0.0 34.5 0.0
S083042 327.56 116.6086 2.186e-18 2.069e-18 1.366e-18 0.0 35.55 0.0
S083044 327.7069 116.4408 1.527e-17 1.244e-17 6.018e-18 0.0 34.2 0.0
S083045 327.56 116.6817 7.677e-18 1.514e-17 4.533e-17 0.0 35.96 0.0
S083046 327.5673 116.6934 8.543e-18 1.501e-17 3.478e-17 0.0 36.05 0.0
S083048 327.5652 116.7127 2.044e-18 1.924e-18 1.216e-18 0.0 36.14 0.0
S083050 327.5851 116.724 9.07e-17 6.738e-17 2.635e-17 0.0 36.32 0.0
