Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S307171 205.1972 137.6886 2.367e-18 2.458e-18 1.954e-18 0.0 55.43 0.0
S307172 205.1887 137.7273 4.1450000000000004e-20 6.300000000000001e-20 1.071e-19 0.0 58.05 0.0
S307173 205.168 137.7182 2.064e-17 3.826e-17 1.014e-16 0.0 59.05 0.0
S307174 205.2137 137.7263 6.313e-18 6.288e-18 4.297e-18 0.0 58.0 0.0
S307175 205.1558 137.696 4.157e-14 2.755e-14 8.85e-15 0.0 55.05 0.0
S307176 205.2097 137.7174 1.053e-21 2.21e-21 7.354e-21 0.0 58.55 0.0
S307177 205.2199 137.733 1.468e-16 1.148e-16 5.098e-17 0.0 58.52 0.0
S307178 205.2046 137.7404 4.235e-17 8.674e-17 2.649e-16 0.0 58.92 0.0
S307179 205.2354 137.7096 2.361e-17 3.747e-17 7.216e-17 0.0 56.87 0.0
S307180 205.2111 137.7232 1.188e-17 1.12e-17 7.035e-18 0.0 57.8 0.0
S307181 205.2173 137.7121 1.8239999999999998e-23 4.9e-23 2.666e-22 0.0 57.15 0.0
S307182 205.1781 137.6838 3.305e-17 2.887e-17 1.514e-17 0.001 55.32 0.0
S307183 205.2245 137.7254 2.855e-20 4.298e-20 7.242000000000001e-20 0.0 58.87 0.0
S307184 205.1973 137.7129 4.293e-17 1.013e-16 4.425e-16 0.0 58.57 1.0
S307185 205.1664 137.6877 7.619e-18 7.392e-18 5.055e-18 0.0 54.94 0.0
S307186 205.2104 137.6982 7.273e-18 6.941e-18 4.543e-18 0.0 55.62 0.0
S307187 205.188 137.715 3.657e-23 9.514999999999999e-23 4.987e-22 0.0 57.24 0.0
S307188 205.1919 137.7036 5.747e-24 1.757e-23 1.321e-22 0.0 55.5 0.0
S307189 205.2197 137.7046 3.646e-17 3.061e-17 1.529e-17 0.0 56.26 0.0
S307190 205.1981 137.7181 2.92e-20 4.4140000000000004e-20 7.351e-20 0.0 58.53 0.0
S307191 205.2096 137.7137 4.683e-17 8.698e-17 2.316e-16 0.0 57.39 0.0
S307192 205.1856 137.6954 4.855e-17 4.018e-17 1.921e-17 0.0 56.26 0.0
S307193 205.2053 137.7007 9.651e-24 2.967e-23 2.112e-22 0.0 56.24 0.0
S307194 205.2275 137.7437 4.112e-18 4.038e-18 2.743e-18 0.0 59.16 0.0
S307195 205.1952 137.7333 2.685e-21 5.387e-21 1.6230000000000003e-20 0.0 58.37 0.0
S307196 205.2299 137.6888 4.822e-21 9.116e-21 2.37e-20 0.0 55.92 0.0
S307197 205.1984 137.679 1.6419999999999998e-23 4.625e-23 2.7509999999999997e-22 0.0 55.39 1.0
S307198 205.1726 137.7055 3.728e-20 5.806000000000001e-20 1.053e-19 0.0 55.98 0.0
S307199 205.2224 137.7077 1.203e-17 1.094e-17 6.282e-18 0.0 56.49 0.0
S307200 205.2086 137.726 1.961e-19 2.561e-19 3.265e-19 0.0 58.62 0.0
S307201 205.2089 137.7128 9.651e-21 1.694e-20 3.8880000000000005e-20 0.0 57.18 0.0
S307202 205.196 137.6893 8.508e-25 3.1229999999999998e-24 3.289e-23 0.0 55.66 0.0
S307203 205.163 137.726 6.577e-19 7.796e-19 7.935e-19 0.0 58.89 0.0
S307204 205.1995 137.7071 1.464e-18 1.595e-18 1.382e-18 0.0 56.44 0.0
S307205 205.206 137.7464 1.79e-17 3.126e-17 7.229e-17 0.0 59.14 0.0
S307206 205.2405 137.6975 2.861e-17 4.886e-17 1.08e-16 0.0 55.67 0.0
S307207 205.2024 137.7115 5.284e-16 3.799e-16 1.383e-16 0.0 48.87 0.0
S307208 205.2024 137.7113 3.829e-16 3.018e-16 1.367e-16 0.0 50.85 1.0
S307209 205.2025 137.7114 6.472e-17 5.185e-17 2.371e-17 0.0 50.78 0.0
S307210 205.2023 137.7115 8.133e-13 6.225e-13 2.684e-13 0.0 53.16 1.0
S307211 205.2025 137.7114 2.779e-18 2.979e-18 2.415e-18 0.0 50.87 0.0
S307212 205.2026 137.7115 2.495e-17 2.199e-17 1.232e-17 0.0 59.98 0.0
S307213 205.2043 137.7257 3.469e-16 2.605e-16 1.102e-16 0.0 58.58 1.0
S307214 205.202 137.6952 8.6e-17 6.926e-17 3.158e-17 0.0 55.46 0.0
S307215 205.2003 137.6939 1.848e-15 1.27e-15 4.38e-16 0.001 55.39 0.0
S307216 205.201 137.692 1.513e-17 1.424e-17 8.777e-18 0.001 55.27 0.0
S307217 205.2071 137.731 7.233e-18 1.218e-17 2.631e-17 0.0 58.77 0.0
S307218 205.2039 137.7327 1.31e-16 1.024e-16 4.578e-17 0.0 58.92 1.0
S307219 205.2021 137.6893 1.099e-15 8.018e-16 3.054e-16 0.0 55.14 0.0
S307220 205.2038 137.7337 8.718e-17 6.72e-17 3.002e-17 0.0 58.95 1.0
S307221 205.2014 137.6886 1.219e-15 8.646e-16 3.219e-16 0.0 55.13 0.0
S307222 205.1995 137.6849 6.271e-17 4.957e-17 2.212e-17 0.0 55.1 0.0
S307223 205.203 137.6849 3.216e-17 2.657e-17 1.308e-17 0.0 54.99 0.0
S307224 205.2042 137.739 1.132e-15 8.023e-16 2.886e-16 0.0 59.04 0.0
S307225 205.2033 137.7406 2.092e-16 1.53e-16 5.994e-17 0.0 59.07 0.0
S307226 205.2018 137.6821 1.231e-16 1.006e-16 4.635e-17 0.0 54.99 0.0
S307227 205.2023 137.7405 1.832e-16 1.501e-16 7.062e-17 0.0 59.12 0.0
S307228 205.1994 137.7436 5.45e-17 4.575e-17 2.328e-17 0.0 59.14 0.0
S307229 205.2018 137.7446 2.68e-17 2.237e-17 1.169e-17 0.0 59.14 0.0
S307230 205.2034 137.6822 1.013e-15 7.514e-16 2.85e-16 0.0 55.07 0.0
S307231 205.2038 137.6763 6.361e-17 5.377e-17 2.747e-17 0.0 55.01 0.0
S307232 205.2043 137.6772 1.127e-12 8.566e-13 3.469e-13 0.0 55.03 0.0
S307233 205.2058 137.6763 3.154e-16 2.264e-16 8.683e-17 0.0 55.02 0.0
S307234 205.2052 137.679 9.445e-13 8.605e-13 5.049e-13 0.0 55.09 1.0
S307235 205.2079 137.6749 6.38e-18 1.142e-17 2.886e-17 0.0 55.12 0.0
S307236 205.1974 137.7463 1.812e-15 1.293e-15 4.633e-16 0.0 58.94 0.0
S307237 205.209 137.6742 3.289e-15 2.257e-15 8.088e-16 0.0 55.2 0.0
S307238 205.2066 137.6728 1.439e-15 1.082e-15 4.364e-16 0.0 55.17 0.0
S307239 205.2074 137.6739 2.442e-16 1.822e-16 7.425e-17 0.0 55.23 0.0
S307240 205.2087 137.6787 1.586e-15 1.056e-15 3.291e-16 0.0 55.35 0.0
S307241 205.1941 137.747 2.797e-15 1.923e-15 6.404e-16 0.0 58.69 0.0
S307242 205.1963 137.7491 3.542e-15 2.481e-15 9.022e-16 0.0 58.66 0.0
S307243 205.2106 137.6776 8.174e-13 6.05e-13 2.453e-13 0.0 55.47 0.0
S307244 205.2123 137.6755 2.212e-16 1.682e-16 7.066e-17 0.0 55.46 1.0
S307245 205.1922 137.7426 2.56e-16 1.961e-16 8.138e-17 0.0 58.46 1.0
S307246 205.1925 137.7415 4.559e-16 3.514e-16 1.478e-16 0.0 58.38 1.0
S307247 205.1936 137.7432 7.324e-18 7.47e-18 5.758e-18 0.0 58.39 0.0
S307248 205.1916 137.7443 1.046e-16 8.515e-17 4.126e-17 0.0 58.38 0.0
S307249 205.1906 137.7425 1.107e-15 7.887e-16 2.882e-16 0.0 58.28 0.0
S307250 205.2134 137.6871 5.973e-16 4.322e-16 1.676e-16 0.0 56.01 0.0
S307251 205.1902 137.7364 4.46e-15 3.027e-15 1.001e-15 0.0 58.07 0.0
S307252 205.1908 137.7361 2.012e-16 1.512e-16 6.357e-17 0.0 58.02 1.0
S307253 205.1902 137.7362 1.563e-14 1.035e-14 3.244e-15 0.0 57.97 0.0
S307254 205.2173 137.6914 1.215e-15 8.536e-16 3.125e-16 0.0 56.28 0.0
S307255 205.2153 137.6901 2.178e-16 1.582e-16 5.847e-17 0.0 56.27 0.0
S307256 205.1879 137.7269 1.089e-15 7.786e-16 2.956e-16 0.0 57.57 0.0
S307257 205.1846 137.7278 4.329e-17 8.109e-17 2.108e-16 0.0 57.65 0.0
S307258 205.2172 137.6974 5.061e-18 5.214e-18 3.891e-18 0.0 56.56 0.0
S307259 205.1886 137.7202 2.757e-17 2.43e-17 1.305e-17 0.0 57.36 0.0
S307260 205.2187 137.7024 3.716e-16 2.817e-16 1.184e-16 0.0 56.72 1.0
S307261 205.188 137.7169 1.687e-16 1.366e-16 6.491e-17 0.0 57.21 0.0
S307262 205.22 137.7085 2.785e-17 5.89e-17 1.975e-16 0.0 56.93 1.0
S307263 205.1844 137.7116 3.782e-17 3.353e-17 1.914e-17 0.0 57.07 0.0
S307264 205.1871 137.711 1.187e-15 8.488e-16 3.131e-16 0.0 57.02 0.0
S307265 205.1829 137.7057 1.762e-17 4.05e-17 1.628e-16 0.0 56.85 0.0
S307266 205.2191 137.7209 2.271e-16 1.705e-16 6.97e-17 0.0 57.34 0.0
S307267 205.2207 137.7238 4.872e-17 4.121e-17 2.127e-17 0.0 57.41 0.0
S307268 205.2211 137.7246 2.84e-17 4.628e-17 9.081e-17 0.0 57.45 0.0
S307269 205.2239 137.7311 5.379e-17 4.519e-17 2.25e-17 0.0 57.6 0.0
S307270 205.2208 137.7343 6.677e-18 6.617e-18 4.639e-18 0.0 57.69 0.0
S307271 205.2199 137.7353 3.145e-17 2.796e-17 1.55e-17 0.0 57.72 0.0
S307272 205.186 137.6859 3.018e-15 2.072e-15 7.227e-16 0.0 56.27 0.0
S307273 205.22 137.7421 2.137e-15 1.464e-15 5.106e-16 0.0 57.94 0.0
S307274 205.1865 137.6781 5.448e-17 4.584e-17 2.402e-17 0.0 56.08 0.0
S307275 205.2219 137.7472 2.203e-15 1.533e-15 5.386e-16 0.0 58.07 0.0
S307276 205.1836 137.671 7.562e-16 5.229e-16 1.863e-16 0.0 55.93 0.0
S307277 205.1849 137.6704 2.069e-17 3.25e-17 6.125e-17 0.001 55.79 0.0
S307278 205.2197 137.7572 1.078e-16 8.341e-17 3.581e-17 0.0 58.28 0.0
S307279 205.1847 137.6617 1.035e-15 7.476e-16 2.765e-16 0.0 55.62 0.0
S307280 205.1858 137.6603 3.05e-17 5.602e-17 1.446e-16 0.0 55.64 1.0
S307281 205.1889 137.6556 5.708e-16 4.082e-16 1.513e-16 0.0 55.58 0.0
S307282 205.2163 137.7696 8.062e-17 2.091e-16 1.07e-15 0.0 58.61 1.0
S307283 205.1871 137.648 6.1e-16 4.579e-16 1.839e-16 0.0 55.38 0.0
S307284 205.1872 137.6457 2.21e-15 1.539e-15 5.484e-16 0.0 55.37 0.0
S307285 205.2205 137.7806 2.739e-16 2.137e-16 9.13e-17 0.0 58.75 1.0
S307286 205.1893 137.6393 9.363e-13 8.907e-13 5.766e-13 0.0 55.23 1.0
S307287 205.1889 137.6358 1.929e-16 1.601e-16 8.04e-17 0.0 55.2 0.0
S307288 205.1918 137.63 1.157e-16 9.531e-17 4.761e-17 0.0 55.1 0.0
S307289 205.2147 137.7929 3.403e-16 2.535e-16 1.021e-16 0.0 59.04 0.0
S307290 205.2137 137.7917 2.784e-17 2.498e-17 1.415e-17 0.0 59.03 0.0
S307291 205.2129 137.7967 5.021e-18 5.027e-18 3.632e-18 0.0 59.05 0.0
S307292 205.1923 137.625 3.572e-16 2.744e-16 1.203e-16 0.0 55.01 1.0
S307293 205.1972 137.6266 4.379e-17 3.623e-17 1.857e-17 0.0 54.92 0.0
S307294 205.2103 137.8081 9.507e-17 7.574e-17 3.49e-17 0.0 59.2 0.0
S307295 205.2107 137.8064 1.672e-17 2.914e-17 6.534e-17 0.0 59.15 0.0
S307296 205.208 137.8091 1.502e-15 1.03e-15 3.505e-16 0.0 59.2 0.0
S307297 205.1953 137.6117 4.865e-17 4.034e-17 1.989e-17 0.0 54.82 0.0
S307298 205.2002 137.6045 6.327e-17 5.147e-17 2.424e-17 0.0 54.77 0.0
S307299 205.1995 137.6185 7.742e-18 1.358e-17 3.149e-17 0.0 54.85 0.0
S307300 205.199 137.6104 3.024e-16 2.21e-16 8.771e-17 0.0 54.81 0.0
S307301 205.2042 137.6109 1.099e-19 1.474e-19 1.956e-19 0.0 54.78 0.0
S307302 205.2019 137.6095 1.435e-16 1.108e-16 4.651e-17 0.0 54.78 1.0
S307303 205.2047 137.6107 3.448e-16 2.597e-16 1.072e-16 0.0 54.82 1.0
S307304 205.1994 137.8209 2.913e-15 2.021e-15 6.814e-16 0.0 59.25 0.0
S307305 205.2063 137.6078 1.686e-16 1.335e-16 5.917e-17 0.0 54.85 1.0
S307306 205.1986 137.813 7.149e-16 5.236e-16 2.048e-16 0.0 59.22 0.0
S307307 205.1971 137.8143 2.658e-16 2.111e-16 9.635e-17 0.0 59.2 1.0
S307308 205.2079 137.6038 2.645e-13 1.763e-13 5.814e-14 0.0 54.88 0.0
S307309 205.1958 137.8138 3.539e-15 2.403e-15 8.029e-16 0.0 59.19 0.0
S307310 205.1941 137.8165 3.109e-18 3.128e-18 2.338e-18 0.0 59.11 0.0
S307311 205.1917 137.8225 1.423e-15 9.94e-16 3.475e-16 0.0 59.12 0.0
S307312 205.1896 137.8142 4.405e-16 3.254e-16 1.277e-16 0.0 59.06 0.0
S307313 205.2159 137.5992 4.563e-15 3.046e-15 9.971e-16 0.0 55.08 0.0
S307314 205.1869 137.8156 4.46e-17 3.571e-17 1.689e-17 0.0 58.96 0.0
S307315 205.1862 137.8108 1.4e-17 1.271e-17 7.414e-18 0.0 58.93 0.0
S307316 205.2189 137.6115 1.835e-16 1.443e-16 6.193e-17 0.0 55.15 1.0
S307317 205.2198 137.6056 5.486000000000001e-20 8.201000000000001e-20 1.377e-19 0.0 55.21 0.0
S307318 205.2219 137.6139 2.134e-15 1.497e-15 5.39e-16 0.0 55.33 0.0
S307319 205.1827 137.802 1.658e-15 1.177e-15 4.258e-16 0.0 58.71 1.0
S307320 205.1806 137.8032 1.561e-15 1.129e-15 4.162e-16 0.0 58.63 0.0
S307321 205.2259 137.6255 9.465e-13 6.864e-13 2.632e-13 0.0 55.44 0.0
S307322 205.224 137.6275 4.812e-16 3.595e-16 1.47e-16 0.0 55.5 0.0
S307323 205.2276 137.6273 5.063e-17 4.303e-17 2.181e-17 0.0 55.55 0.0
S307324 205.2298 137.6329 2.372e-16 1.827e-16 7.655e-17 0.0 55.72 1.0
S307325 205.2301 137.6408 7.847e-17 6.271e-17 2.92e-17 0.0 55.78 0.0
S307326 205.1755 137.7808 9.851e-16 7.219e-16 2.856e-16 0.0 58.27 0.0
S307327 205.1746 137.7713 8.774e-16 6.283e-16 2.446e-16 0.0 58.07 0.0
S307328 205.173 137.7657 9.604e-17 7.811e-17 3.735e-17 0.0 57.96 0.0
S307329 205.2321 137.6494 3.189e-17 2.853e-17 1.613e-17 0.0 55.98 0.0
S307330 205.2342 137.6538 1.701e-16 4.163e-16 1.932e-15 0.0 56.09 1.0
S307331 205.2331 137.6684 1.743e-21 1.2230000000000001e-21 4.418999999999999e-22 0.0 56.31 0.0
S307332 205.1718 137.7527 2.591e-19 3.243e-19 3.634e-19 0.0 57.74 0.0
S307333 205.2369 137.6769 2.757e-17 2.368e-17 1.284e-17 0.0 56.48 0.0
S307334 205.168 137.7435 8.704e-17 7.15e-17 3.509e-17 0.0 57.55 0.0
S307335 205.1695 137.738 1.557e-18 1.628e-18 1.29e-18 0.0 57.49 0.0
S307336 205.2355 137.6854 3.223e-16 2.446e-16 1.016e-16 0.0 56.66 1.0
S307337 205.2376 137.6974 5.887e-17 9.582e-17 1.947e-16 0.0 56.82 0.0
S307338 205.169 137.7224 4.788e-17 4.224e-17 2.371e-17 0.0 57.2 0.0
S307339 205.1686 137.7168 7.01e-15 4.689e-15 1.528e-15 0.0 57.14 0.0
S307340 205.166 137.7091 2.42e-17 2.098e-17 1.095e-17 0.0 56.98 0.0
S307341 205.166 137.7013 5.64e-16 4.244e-16 1.701e-16 0.0 56.88 0.0
S307342 205.1656 137.7008 3.992e-15 2.755e-15 9.414e-16 0.0 56.87 0.0
S307343 205.1644 137.6897 6.569e-17 5.405e-17 2.726e-17 0.0 56.69 0.0
S307344 205.1642 137.6845 3.731e-16 2.772e-16 1.133e-16 0.0 56.6 0.0
S307345 205.1676 137.6825 4.232e-16 3.225e-16 1.333e-16 0.0 56.6 1.0
S307346 205.1686 137.6767 2.95e-17 4.615e-17 8.198e-17 0.0 56.45 0.0
S307347 205.1655 137.6676 1.257e-16 1.036e-16 4.911e-17 0.0 56.36 0.0
S307348 205.2419 137.7623 1.525e-15 1.102e-15 4.152e-16 0.0 57.78 0.0
S307349 205.1652 137.6557 5.736e-18 5.575e-18 3.787e-18 0.0 56.21 0.0
S307350 205.1995 137.6954 3.199e-17 2.74e-17 1.381e-17 0.0 55.45 0.0
S307351 205.2018 137.7278 4.594999999999999e-22 1.073e-21 4.609e-21 0.0 58.75 0.0
S307352 205.2022 137.6937 1.139e-18 1.283e-18 1.143e-18 0.0 55.31 0.0
S307353 205.2062 137.7292 2.465e-21 1.6630000000000001e-21 5.6379999999999995e-22 0.0 58.68 0.0
S307354 205.2024 137.7307 5.703e-18 5.617e-18 4.037e-18 0.0 58.84 0.0
S307355 205.2025 137.6914 3.257e-17 2.729e-17 1.354e-17 0.0 55.22 0.0
S307356 205.2069 137.7308 8.654e-17 6.708e-17 2.984e-17 0.0 58.81 0.0
S307357 205.2062 137.7365 3.057e-16 2.382e-16 1.029e-16 0.0 59.0 1.0
S307358 205.2025 137.7347 9.467e-17 8.236e-17 4.466e-17 0.0 58.99 0.0
S307359 205.2057 137.6902 2.992e-24 1.191e-23 1.5119999999999998e-22 0.0 55.18 0.0
S307360 205.2048 137.7374 3.824e-19 4.688e-19 5.174e-19 0.0 59.04 0.0
S307361 205.2043 137.686 7.477000000000001e-20 1.044e-19 1.533e-19 0.0 55.1 0.0
S307362 205.2087 137.6867 5.662e-19 6.958e-19 7.779e-19 0.0 55.1 0.0
S307363 205.2058 137.687 8.05e-16 5.684e-16 2.046e-16 0.0 55.07 0.0
S307364 205.206 137.6831 1.205e-17 2.015e-17 4.28e-17 0.0 55.05 0.0
S307365 205.2057 137.6882 4.094e-19 5.054e-19 5.455e-19 0.0 55.13 0.0
S307366 205.1992 137.7412 3.691e-18 3.74e-18 2.77e-18 0.0 59.05 0.0
S307367 205.202 137.7385 1.184e-13 8.003e-14 2.574e-14 0.0 58.99 0.0
S307368 205.2005 137.739 6.715e-23 1.849e-22 1.08e-21 0.0 59.02 0.0
S307369 205.2016 137.7419 1.051e-17 2.152e-17 6.628e-17 0.0 59.03 0.0
S307370 205.2046 137.6821 2.618e-21 1.723e-21 5.595e-22 0.0 55.01 0.0
S307371 205.1997 137.7466 8.798e-18 8.186e-18 5.031e-18 0.0 59.01 0.0
S307372 205.2073 137.6813 1.324e-17 2.253e-17 4.936e-17 0.0 55.15 0.0
S307373 205.1981 137.7396 2.487e-21 1.689e-21 5.673e-22 0.0 58.99 1.0
S307374 205.1989 137.6801 1.128e-18 1.204e-18 1.025e-18 0.0 55.2 0.0
S307375 205.207 137.6817 5.08e-17 4.439e-17 2.443e-17 0.0 55.23 0.0
S307376 205.1958 137.7432 3.044e-21 6.119e-21 1.9020000000000003e-20 0.0 58.9 0.0
S307377 205.2056 137.6833 5.59e-17 4.453e-17 2.096e-17 0.0 55.27 0.0
S307378 205.1984 137.7435 1.32e-17 1.955e-17 3.234e-17 0.0 58.81 0.0
S307379 205.2075 137.6772 7.887e-18 7.267e-18 4.325e-18 0.0 55.23 0.0
S307380 205.1985 137.7415 4.337e-18 4.561e-18 3.487e-18 0.0 58.76 0.0
S307381 205.2089 137.6768 5.5269999999999996e-24 1.734e-23 1.392e-22 0.0 55.34 0.0
S307382 205.2083 137.6821 2.196e-21 1.522e-21 5.275999999999999e-22 0.0 55.42 0.0
S307383 205.1945 137.7442 2.395e-19 3.133e-19 4.071e-19 0.0 58.71 0.0
S307384 205.2084 137.6838 1.1e-19 1.542e-19 2.298e-19 0.0 55.51 0.0
S307385 205.2137 137.6835 1.047e-16 8.654e-17 4.291e-17 0.0 55.47 0.0
S307386 205.2126 137.6835 4.84e-16 3.573e-16 1.406e-16 0.0 55.65 0.0
S307387 205.2104 137.6808 1.695e-18 1.85e-18 1.547e-18 0.0 55.64 0.0
S307388 205.2149 137.6807 4.818e-19 5.783e-19 5.972e-19 0.0 55.57 0.0
S307389 205.1916 137.7348 7.953e-18 7.803e-18 5.494e-18 0.0 58.21 0.0
S307390 205.2107 137.683 2.503e-19 3.172e-19 3.622e-19 0.0 55.68 0.0
S307391 205.2092 137.6857 4.142e-19 5.036e-19 5.299e-19 0.0 55.85 0.0
S307392 205.2061 137.6818 4.092e-13 2.845e-13 9.547e-14 0.0 55.71 0.0
S307393 205.2101 137.6852 1.52e-17 2.733e-17 6.635e-17 0.001 55.78 0.0
S307394 205.1933 137.7332 1.681e-16 1.252e-16 4.971e-17 0.0 57.99 0.0
S307395 205.2153 137.6812 2.808e-17 2.326e-17 1.193e-17 0.001 55.83 0.0
S307396 205.195 137.7385 2.93e-18 2.991e-18 2.24e-18 0.0 58.11 0.0
S307397 205.2129 137.6908 7.534e-17 6.215e-17 3.074e-17 0.0 56.09 0.0
S307398 205.2155 137.6959 1.313e-18 1.361e-18 1.071e-18 0.0 56.34 0.0
S307399 205.213 137.6942 3.8740000000000005e-20 5.821e-20 9.898000000000001e-20 0.0 56.21 0.0
S307400 205.2178 137.6915 2.088e-17 3.983e-17 1.058e-16 0.0 56.21 0.0
S307401 205.217 137.6969 8.437e-18 8.359e-18 5.987e-18 0.0 56.45 0.0
S307402 205.1899 137.7226 1.682e-16 3.747e-16 1.451e-15 0.0 57.47 1.0
S307403 205.2159 137.7022 8.987000000000001e-20 1.283e-19 1.955e-19 0.0 56.67 0.0
S307404 205.1857 137.7249 3.977e-23 1.094e-22 6.405999999999999e-22 0.0 57.55 0.0
S307405 205.1893 137.7161 3.506e-17 3.1e-17 1.738e-17 0.0 57.2 0.0
S307406 205.2174 137.7027 1.06e-17 2.094e-17 6.067e-17 0.0 56.66 0.0
S307407 205.2165 137.7069 5.806e-18 9.551e-18 1.886e-17 0.0 56.84 0.0
S307408 205.1873 137.7143 7.462e-17 1.217e-16 2.434e-16 0.0 57.09 0.0
S307409 205.2224 137.7135 2.135e-21 1.488e-21 5.14e-22 0.0 57.11 0.0
S307410 205.2156 137.7082 2.384e-16 1.887e-16 8.365e-17 0.001 56.89 1.0
S307411 205.1826 137.7079 1.69e-21 1.173e-21 4.224e-22 0.0 56.91 0.0
S307412 205.2125 137.7126 1.258e-17 1.217e-17 8.337e-18 0.0 57.13 0.0
S307413 205.189 137.7073 1.397e-17 1.289e-17 7.865e-18 0.0 56.91 0.0
S307414 205.2164 137.7171 1.812e-16 1.389e-16 5.853e-17 0.0 57.2 1.0
S307415 205.2195 137.7202 4.1989999999999996e-22 9.933999999999999e-22 4.308e-21 0.0 57.33 0.0
S307416 205.222 137.7224 2.03e-16 1.623e-16 7.61e-17 0.0 57.38 0.0
S307417 205.1849 137.7012 4.293e-18 4.45e-18 3.342e-18 0.0 56.68 0.0
S307418 205.2193 137.7263 3.406e-17 7.553e-17 2.789e-16 0.0 57.57 1.0
S307419 205.2175 137.7287 1.063e-15 7.734e-16 3.032e-16 0.0 57.59 0.0
S307420 205.1851 137.6935 5.897e-21 1.0220000000000001e-20 2.3440000000000003e-20 0.0 56.42 0.0
S307421 205.216 137.7306 2.4789999999999999e-23 7.090999999999999e-23 4.507999999999999e-22 0.0 57.7 0.0
S307422 205.1855 137.6851 2.936e-17 2.56e-17 1.379e-17 0.0 56.26 0.0
S307423 205.2213 137.7388 4.791e-17 4.033e-17 2.13e-17 0.0 57.83 0.0
S307424 205.2202 137.7411 4.623e-17 1.031e-16 3.967e-16 0.0 57.91 1.0
S307425 205.1816 137.6819 9.89e-18 2.193e-17 8.008e-17 0.0 56.08 0.0
S307426 205.1905 137.6795 7.274e-17 6.071e-17 2.947e-17 0.0 56.04 0.0
S307427 205.2151 137.7455 2.905e-16 2.229e-16 9.625e-17 0.0 58.18 1.0
S307428 205.2167 137.749 1.538e-16 1.251e-16 6.02e-17 0.0 58.25 0.0
S307429 205.1856 137.6738 6.431e-17 5.162e-17 2.479e-17 0.0 55.91 0.0
S307430 205.1856 137.6707 4.468e-16 3.412e-16 1.461e-16 0.0 55.78 1.0
S307431 205.2182 137.7575 2.358e-13 1.635e-13 5.842e-14 0.0 58.45 0.0
S307432 205.2197 137.7562 3.773e-17 3.095e-17 1.488e-17 0.0 58.36 0.0
S307433 205.2211 137.7679 7.881e-19 9.097e-19 9.003e-19 0.0 58.4 0.0
S307434 205.1876 137.6622 1.0109999999999999e-22 2.3489999999999996e-22 1.0030000000000001e-21 0.0 55.5 0.0
S307435 205.1851 137.66 2.78e-18 2.841e-18 2.135e-18 0.0 55.58 0.0
S307436 205.1849 137.6516 3.047e-17 6.732e-17 2.476e-16 0.0 55.49 1.0
S307437 205.1875 137.656 1.474e-17 1.372e-17 8.387e-18 0.0 55.56 0.0
S307438 205.1864 137.6497 4.243e-16 3.108e-16 1.246e-16 0.0 55.46 0.0
S307439 205.22 137.7785 2.219e-17 4.261e-17 1.191e-16 0.0 58.68 0.0
S307440 205.193 137.6446 1.631e-17 3.405e-17 1.124e-16 0.0 55.27 0.0
S307441 205.2193 137.7797 2.571e-17 5.216e-17 1.664e-16 0.0 58.72 0.0
S307442 205.2145 137.7759 3.991e-18 3.946e-18 2.749e-18 0.0 58.95 0.0
S307443 205.2161 137.782 2.422e-19 3.118e-19 3.758e-19 0.0 58.81 0.0
S307444 205.1912 137.6443 4.8330000000000006e-20 7.467000000000001e-20 1.278e-19 0.0 55.14 0.0
S307445 205.1913 137.6314 3.209e-16 2.307e-16 8.833e-17 0.0 55.05 0.0
S307446 205.2134 137.7859 6.391e-17 5.108e-17 2.407e-17 0.0 59.01 0.0
S307447 205.1925 137.6419 6.491e-24 2.1409999999999999e-23 1.8699999999999999e-22 0.0 55.07 0.0
S307448 205.191 137.6329 2.871e-18 2.852e-18 2.015e-18 0.0 55.02 0.0
S307449 205.2067 137.793 1.998e-18 2.175e-18 1.877e-18 0.0 59.13 0.0
S307450 205.214 137.7971 3.421e-16 2.546e-16 1.037e-16 0.0 59.1 0.0
S307451 205.1923 137.6268 2.149e-16 1.616e-16 6.699e-17 0.0 55.03 1.0
S307452 205.1932 137.6155 5.069e-16 3.718e-16 1.388e-16 0.0 54.87 0.0
S307453 205.1977 137.6206 5.987e-16 4.397e-16 1.76e-16 0.0 54.85 0.0
S307454 205.1951 137.626 7.641e-25 3.265e-24 4.8699999999999997e-23 0.0 54.84 0.0
S307455 205.2082 137.7969 5.015e-22 1.203e-21 5.517e-21 0.0 59.22 0.0
S307456 205.2122 137.7941 5.295e-18 5.117e-18 3.41e-18 0.0 59.16 0.0
S307457 205.1969 137.6143 1.555e-16 1.244e-16 5.707e-17 0.0 54.81 0.0
S307458 205.2029 137.798 4.751e-16 3.469e-16 1.351e-16 0.0 59.23 0.0
S307459 205.2016 137.6121 3.098e-19 3.797e-19 4.14e-19 0.0 54.83 0.0
S307460 205.2044 137.8112 5.047e-18 8.66e-18 1.888e-17 0.0 59.27 0.0
S307461 205.2043 137.8011 7.697e-18 7.466e-18 5.094e-18 0.0 59.3 0.0
S307462 205.2007 137.82 1.055e-17 1.862e-17 4.479e-17 0.0 59.3 0.0
S307463 205.2024 137.8055 4.539e-17 3.739e-17 1.887e-17 0.0 59.27 0.0
S307464 205.2018 137.8062 1.117e-12 8.197e-13 3.255e-13 0.0 59.26 0.0
