Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S095995 37.1399 86.1604 2.758e-23 7.870999999999999e-23 4.953999999999999e-22 0.0 42.54 0.0
S095996 37.1656 86.15 4.311e-18 4.536e-18 3.551e-18 0.0 42.74 0.0
S095997 37.1501 86.1465 1.556e-20 2.5930000000000003e-20 5.517e-20 0.0 42.58 0.0
S095998 37.0275 86.2158 2.229e-17 1.887e-17 9.679e-18 0.0 44.42 0.0
S095999 37.1557 86.1557 4.546e-17 7.327e-17 1.367e-16 0.0 42.5 0.0
S096000 37.0177 86.2043 1.105e-23 3.722e-23 3.326e-22 0.0 44.37 0.0
S096001 37.0507 86.2185 2.511e-17 4.16e-17 8.276e-17 0.0 44.4 0.0
S096002 37.1464 86.1536 8.448e-23 2.1729999999999998e-22 1.136e-21 0.0 42.61 0.0
S096003 37.0449 86.2038 6.695e-19 8.098e-19 8.789e-19 0.0 44.41 0.0
S096004 37.0322 86.2182 6.119e-17 1.014e-16 2.068e-16 0.0 44.47 0.0
S096005 37.1544 86.1555 9.179e-22 2.028e-21 7.537000000000001e-21 0.0 42.6 0.0
S096006 37.0277 86.2087 6.907e-18 7.397e-18 6.165e-18 0.0 44.42 0.0
S096007 37.0397 86.2071 1.43e-21 2.992e-21 1.0270000000000001e-20 0.0 44.41 0.0
S096008 37.0318 86.2072 1.452e-22 3.6349999999999997e-22 1.76e-21 0.0 44.44 0.0
S096009 37.0164 86.2011 4.712e-21 8.692e-21 2.2490000000000002e-20 0.0 44.22 0.0
S096010 37.1674 86.1516 1.28e-22 3.141e-22 1.4370000000000001e-21 0.0 42.59 0.0
S096011 37.1646 86.1393 3.141e-19 4.267e-19 5.874e-19 0.0 42.48 0.0
S096012 37.1688 86.1609 1.966e-17 1.796e-17 1.092e-17 0.0 42.82 0.0
S096013 37.1683 86.1436 4.142e-17 3.577e-17 1.89e-17 0.0 42.6 1.0
S096014 37.1604 86.1571 4.439e-18 4.565e-18 3.57e-18 0.0 42.59 0.0
S096015 37.1568 86.1519 3.6769999999999995e-22 9.297e-22 4.433e-21 0.0 42.65 0.0
S096016 37.1596 86.1361 3.028e-19 3.922e-19 4.738e-19 0.0 42.67 0.0
S096017 37.0288 86.1861 1.1639999999999998e-22 3.4769999999999995e-22 2.386e-21 0.0 44.07 0.0
S096018 37.0369 86.2143 1.146e-16 9.703e-17 5.112e-17 0.0 44.32 0.0
S096019 37.1484 86.1381 7.504e-24 2.788e-23 3.0159999999999995e-22 0.0 42.59 0.0
S096020 37.0369 86.2133 4.031e-22 9.855e-22 4.606e-21 0.0 44.46 0.0
S096021 37.029 86.21 1.097e-17 1.06e-17 7.044e-18 0.0 44.28 0.0
S096022 37.1661 86.1358 1.588e-24 6.635e-24 9.422999999999999e-23 0.0 42.58 0.0
S096023 37.0371 86.1909 5.2020000000000003e-20 7.875e-20 1.325e-19 0.0 44.08 0.0
S096024 37.1485 86.1527 1.511e-17 2.661e-17 6.014e-17 0.0 42.64 0.0
S096025 37.0322 86.2054 2.732e-16 2.156e-16 9.87e-17 0.001 44.41 1.0
S096026 37.026 86.2209 2.617e-18 2.716e-18 2.102e-18 0.0 44.52 0.0
S096027 37.1725 86.1338 1.93e-16 1.541e-16 7.029e-17 0.0 42.49 1.0
S096028 37.0232 86.2136 2.794e-19 3.859e-19 5.433e-19 0.0 44.41 0.0
S096029 37.1676 86.1353 3.914e-18 4.143e-18 3.374e-18 0.0 42.4 0.0
S096030 37.1635 86.1463 1.526e-16 1.198e-16 5.489e-17 0.0 42.66 1.0
S096031 37.0322 86.2043 2.004e-17 1.94e-17 1.308e-17 0.0 44.24 0.0
S096032 37.166 86.1446 1.161e-17 2.065e-17 4.851e-17 0.0 42.68 0.0
S096033 37.0402 86.2077 8.21e-22 1.811e-21 6.753e-21 0.0 44.29 0.0
S096034 37.0121 86.2096 1.874e-19 2.628e-19 3.69e-19 0.0 44.29 0.0
S096035 37.0365 86.2087 9.93e-18 9.86e-18 6.94e-18 0.0 44.43 0.0
S096036 37.0309 86.206 7.201e-18 7.229e-18 5.134e-18 0.0 44.49 0.0
S096037 37.1679 86.1461 6.721e-17 1.569e-16 6.334e-16 0.0 42.5 1.0
S096038 37.1583 86.1311 2.245e-17 4.321e-17 1.195e-16 0.0 42.45 0.0
S096039 37.1631 86.1528 4.581e-20 7.101e-20 1.245e-19 0.0 42.7 0.0
S096040 37.0346 86.2111 7.746e-17 6.474e-17 3.211e-17 0.0 44.6 0.0
S096041 37.165 86.1491 1.711e-16 1.389e-16 6.65e-17 0.0 42.52 0.0
S096042 37.1779 86.1405 3.118e-18 4.961e-18 9.268e-18 0.0 42.42 0.0
S096043 37.1665 86.1509 2.2689999999999997e-22 5.521e-22 2.625e-21 0.0 42.58 0.0
S096044 37.1726 86.1351 4.485e-23 1.3789999999999998e-22 1.028e-21 0.0 42.46 1.0
S096045 37.0264 86.2085 1.284e-16 1.034e-16 4.969e-17 0.0 44.27 0.0
S096046 37.0197 86.21 7.777e-24 2.4429999999999998e-23 1.8769999999999998e-22 0.0 44.35 0.0
S096047 37.0229 86.2128 2.6e-21 5.007e-21 1.394e-20 0.0 44.45 0.0
S096048 37.1756 86.138 2.374e-23 8.032999999999999e-23 7.276e-22 0.0 42.38 0.0
S096049 37.1532 86.1557 1.922e-20 3.319e-20 7.135000000000001e-20 0.0 42.5 0.0
S096050 37.0184 86.1992 2.282e-17 4.389e-17 1.215e-16 0.0 44.25 0.0
S096051 37.1678 86.134 1.3210000000000001e-21 2.798e-21 9.856000000000001e-21 0.0 42.5 0.0
S096052 37.1867 86.1565 1.473e-20 2.46e-20 5.1460000000000004e-20 0.0 42.71 0.0
S096053 37.0391 86.2192 6.155000000000001e-20 9.549000000000001e-20 1.697e-19 0.0 44.57 0.0
S096054 37.0213 86.2169 2.845e-17 4.635e-17 8.996e-17 0.0 44.44 0.0
S096055 37.018 86.2267 3.295e-21 2.274e-21 7.915e-22 0.0 44.6 0.0
S096056 37.1759 86.1457 2.561e-18 2.866e-18 2.545e-18 0.0 42.66 0.0
S096057 37.0352 86.2122 6.95e-19 8.502e-19 9.318e-19 0.0 44.49 0.0
S096058 37.0233 86.2062 2.557e-18 2.806e-18 2.383e-18 0.0 44.52 0.0
S096059 37.1861 86.1354 1.156e-16 9.39e-17 4.615e-17 0.0 42.4 0.0
S096060 37.023 86.2102 2.074e-17 3.981e-17 1.165e-16 0.0 44.53 0.0
S096061 37.1697 86.1261 5.42e-18 5.677e-18 4.422e-18 0.0 42.41 0.0
S096062 37.1711 86.1353 4.415e-24 1.51e-23 1.4199999999999998e-22 0.0 42.49 0.0
S096063 37.1734 86.1531 1.564e-16 1.213e-16 5.404e-17 0.0 42.77 0.0
S096064 37.0048 86.213 2.713e-17 4.087e-17 6.972e-17 0.0 44.45 0.0
S096065 37.1574 86.1407 1.332e-16 1.062e-16 4.93e-17 0.0 42.68 0.0
S096066 37.1793 86.141 5.722e-17 4.906e-17 2.584e-17 0.0 42.74 0.0
S096067 37.018 86.215 4.878e-17 6.814e-17 1.01e-16 0.0 44.42 0.0
S096068 37.0271 86.2173 2.931e-17 2.523e-17 1.354e-17 0.0 44.55 0.0
S096069 37.0187 86.2065 2.121e-18 2.457e-18 2.374e-18 0.0 44.23 0.0
S096070 37.2005 86.1392 1.19e-17 1.115e-17 7.197e-18 0.0 42.63 0.0
S096071 37.0055 86.2175 2.296e-22 5.808999999999999e-22 2.813e-21 0.0 44.42 0.0
S096072 37.0109 86.2151 1.26e-16 2.148e-16 4.645e-16 0.0 44.47 0.0
S096073 37.1788 86.1358 5.387e-17 7.804e-17 1.188e-16 0.0 42.42 0.0
S096074 37.1767 86.1354 1.3669999999999998e-22 2.956e-22 1.09e-21 0.0 42.54 0.0
S096075 37.0168 86.2135 2.72e-18 2.928e-18 2.52e-18 0.0 44.32 0.0
S096076 37.1738 86.1375 8.301999999999999e-23 2.188e-22 1.199e-21 0.0 42.41 0.0
S096077 37.1899 86.1324 8.87e-16 6.536e-16 2.515e-16 0.0 42.62 0.0
S096078 37.1758 86.136 3.045e-17 5.418e-17 1.353e-16 0.0 42.57 0.0
S096079 37.1742 86.121 2.069e-24 7.778e-24 9.06e-23 0.0 42.24 0.0
S096080 37.0011 86.215 5.254e-16 1.57e-15 1.067e-14 0.0 44.3 1.0
S096081 37.0072 86.2267 1.7489999999999997e-22 4.2149999999999997e-22 1.885e-21 0.0 44.53 0.0
S096082 37.0203 86.2308 1.817e-19 2.69e-19 4.309e-19 0.0 44.54 0.0
S096083 37.0105 86.2108 1.391e-19 1.866e-19 2.48e-19 0.0 44.13 0.0
S096084 37.0171 86.2069 6.709000000000001e-20 9.938e-20 1.568e-19 0.0 44.43 0.0
S096085 37.1769 86.1354 2.367e-22 5.688e-22 2.4160000000000002e-21 0.0 42.56 0.0
S096086 37.0129 86.2222 1.156e-12 8.281e-13 3.094e-13 0.0 44.46 0.0
S096087 37.1911 86.1382 6.108e-19 7.427e-19 8.241e-19 0.0 42.55 0.0
S096088 37.1802 86.1543 5.49e-29 6.917e-28 9.889000000000001e-26 0.0 42.54 0.0
S096089 37.1884 86.1399 8.532e-18 8.2e-18 5.373e-18 0.0 42.78 0.0
S096090 37.1781 86.1418 2.718e-17 2.265e-17 1.137e-17 0.0 42.46 0.0
S096091 36.9904 86.2408 1.1380000000000001e-20 2.001e-20 4.699e-20 0.0 44.34 0.0
S096092 37.1816 86.1294 2.666e-13 3.317e-13 3.783e-13 0.0 42.57 0.0
S096093 37.1826 86.129 2.929e-18 3.194e-18 2.759e-18 0.0 42.36 0.0
S096094 37.0096 86.2227 1.077e-22 2.791e-22 1.471e-21 0.0 44.41 0.0
S096095 37.1959 86.106 8.295000000000001e-20 1.226e-19 2.045e-19 0.0 42.3 0.0
S096096 37.0015 86.2257 7.504999999999999e-22 1.722e-21 6.953e-21 0.0 44.56 0.0
S096097 37.1939 86.1393 2.591e-22 6.610999999999999e-22 3.283e-21 0.0 42.7 0.0
S096098 37.1987 86.132 5.12e-17 4.349e-17 2.271e-17 0.0 42.53 0.0
S096099 37.1959 86.1458 5.363e-17 4.425e-17 2.231e-17 0.0 42.67 0.0
S096100 37.0033 86.2115 2.4979999999999996e-22 6.701999999999999e-22 3.726e-21 0.0 44.34 0.0
S096101 37.1877 86.1431 1.061e-18 1.206e-18 1.176e-18 0.0 42.76 0.0
S096102 37.0078 86.2144 7.018e-19 8.838e-19 1.006e-18 0.0 44.26 0.0
S096103 36.9891 86.2182 5.765e-19 7.253e-19 8.557e-19 0.0 44.36 1.0
S096104 37.0099 86.2267 1.153e-24 4.513e-24 5.678e-23 0.0 44.68 0.0
S096105 36.9952 86.225 2.928e-21 2.0360000000000002e-21 7.225999999999999e-22 0.0 44.38 0.0
S096106 37.0085 86.2264 2.9659999999999996e-22 6.642999999999999e-22 2.479e-21 0.0 44.32 0.0
S096107 37.0072 86.2212 5.083e-19 6.25e-19 6.921e-19 0.001 44.5 0.0
S096108 37.1989 86.12 2.269e-17 2.093e-17 1.298e-17 0.0 42.45 0.0
S096109 37.0012 86.2266 2.493e-17 2.224e-17 1.266e-17 0.0 44.44 0.0
S096110 36.9867 86.2442 6.37e-18 6.661e-18 5.161e-18 0.0 44.61 0.0
S096111 37.1956 86.1164 4.2119999999999995e-22 9.827e-22 4.086e-21 0.0 42.66 0.0
S096112 37.0034 86.2205 1.8310000000000002e-20 3.286e-20 7.760000000000001e-20 0.0 44.32 0.0
S096113 36.9992 86.2212 6.802e-21 1.2080000000000002e-20 2.8600000000000005e-20 0.0 44.48 0.0
S096114 37.1936 86.1305 6.603e-20 9.750000000000001e-20 1.587e-19 0.0 42.47 0.0
S096115 37.0151 86.222 6.357999999999999e-22 1.551e-21 7.316e-21 0.0 44.29 0.0
S096116 37.1864 86.1387 1.378e-16 2.193e-16 4.059e-16 0.0 42.53 0.0
S096117 37.0117 86.2239 7.948e-18 7.811e-18 5.475e-18 0.0 44.53 0.0
S096118 37.0015 86.2275 1.234e-19 1.83e-19 3.064e-19 0.0 44.31 0.0
S096119 36.978 86.2312 5.952e-16 4.634e-16 2.013e-16 0.0 44.39 1.0
S096120 37.0963 86.1778 6.416e-17 9.262e-17 1.421e-16 0.001 44.71 0.0
S096121 37.0963 86.1776 4.561e-15 3.257e-15 1.163e-15 0.0 41.48 0.0
S096122 37.0963 86.1778 4.747e-13 5.596e-13 5.511e-13 0.0 45.39 0.0
S096123 37.0063 86.2306 1.899e-16 1.509e-16 6.807e-17 0.0 44.36 0.0
S096124 37.0015 86.2299 9.161e-16 6.556e-16 2.383e-16 0.0 44.49 0.0
S096125 37.1918 86.1259 1.704e-12 1.3e-12 5.285e-13 0.0 42.46 0.0
S096126 37.0038 86.2259 3.156e-16 2.385e-16 9.831e-17 0.0 44.42 1.0
S096127 37.1913 86.1292 2.915e-17 2.689e-17 1.619e-17 0.0 42.49 0.0
S096128 37.0021 86.2238 1.057e-17 9.945e-18 6.172e-18 0.0 44.24 0.0
S096129 37.0036 86.2215 1.538e-15 1.081e-15 3.938e-16 0.0 44.44 0.0
S096130 36.9991 86.2226 1.307e-16 1.006e-16 4.386e-17 0.0 44.43 0.0
S096131 36.9983 86.2236 2.902e-16 2.359e-16 1.107e-16 0.0 44.33 0.0
S096132 37.1918 86.1374 8.943e-17 7.87e-17 4.351e-17 0.0 42.69 0.0
S096133 37.1992 86.135 6.742e-13 4.593e-13 1.526e-13 0.0 42.62 0.0
S096134 37.1904 86.141 4.412e-16 3.437e-16 1.524e-16 0.0 42.55 1.0
S096135 36.9979 86.2143 7.066e-15 4.84e-15 1.647e-15 0.0 44.36 0.0
S096136 37.195 86.1425 1.077e-16 8.923e-17 4.487e-17 0.0 42.61 0.0
S096137 37.2054 86.1405 7.214e-17 6.117e-17 3.128e-17 0.0 42.58 0.0
S096138 37.1993 86.1443 1.316e-15 9.574e-16 3.75e-16 0.0 42.52 0.0
S096139 36.9931 86.2088 4.157e-17 3.458e-17 1.746e-17 0.0 44.28 0.0
S096140 37.2026 86.1517 8.148e-17 1.723e-16 5.75e-16 0.0 42.57 1.0
S096141 36.9849 86.2097 5.593e-16 4.113e-16 1.638e-16 0.0 44.23 0.0
S096142 37.2044 86.1501 2.871e-21 2.021e-21 7.291e-22 0.0 42.76 0.0
S096143 37.2082 86.1503 5.256e-17 4.416e-17 2.317e-17 0.0 42.66 0.0
S096144 37.211 86.1542 1.026e-18 1.16e-18 1.06e-18 0.0 42.66 0.0
S096145 37.2057 86.1561 1.56e-17 1.478e-17 9.515e-18 0.0 42.77 0.0
S096146 36.9943 86.1959 8.62e-17 7.313e-17 3.82e-17 0.0 44.37 0.0
S096147 37.2134 86.1547 5.859e-16 4.575e-16 2.027e-16 0.0 42.7 1.0
S096148 36.9793 86.1958 2.496e-17 4.501e-17 1.045e-16 0.0 44.18 0.0
S096149 37.2074 86.1615 1.151e-17 1.12e-17 7.384e-18 0.0 42.89 0.0
S096150 36.9806 86.1936 1.265e-18 1.501e-18 1.509e-18 0.0 44.28 0.0
S096151 36.9791 86.1907 5.772e-18 5.829e-18 4.297e-18 0.0 44.03 0.0
S096152 36.9767 86.1926 3.894e-15 2.708e-15 9.641e-16 0.0 44.01 0.0
S096153 37.2067 86.1726 3.11e-17 2.709e-17 1.506e-17 0.0 42.85 0.0
S096154 36.9878 86.1816 5.996e-16 4.471e-16 1.752e-16 0.0 44.23 0.0
S096155 36.9831 86.1732 7.423e-16 5.522e-16 2.273e-16 0.0 44.02 0.0
S096156 37.208 86.1793 4.309e-15 2.948e-15 9.964e-16 0.0 42.92 0.0
S096157 36.9873 86.171 8.437e-18 8.254e-18 5.688e-18 0.0 43.95 0.0
S096158 36.9829 86.1739 2.037e-16 1.562e-16 6.805e-17 0.0 44.01 1.0
S096159 37.2161 86.1879 2.738e-17 4.698e-17 1.027e-16 0.0 43.02 0.0
S096160 36.9871 86.1665 1.549e-16 1.142e-16 4.659e-17 0.0 43.95 0.0
S096161 37.2042 86.1952 8.095e-17 6.898e-17 3.607e-17 0.0 43.18 0.0
S096162 36.9727 86.1632 1.037e-15 7.709e-16 3.076e-16 0.0 44.16 0.0
S096163 36.9744 86.1611 7.145e-17 5.967e-17 3.031e-17 0.0 43.92 0.0
S096164 36.9767 86.1597 4.614e-15 3.164e-15 1.084e-15 0.0 44.09 0.0
S096165 36.9802 86.156 1.08e-14 7.062e-15 2.148e-15 0.0 43.89 0.0
S096166 36.9831 86.1531 2.899e-17 4.789e-17 9.651e-17 0.001 43.87 0.0
S096167 37.206 86.2045 6.023e-17 5.197e-17 2.875e-17 0.0 43.03 0.0
S096168 36.9816 86.1494 7.02e-17 5.981e-17 3.162e-17 0.0 43.9 0.0
S096169 36.9814 86.141 1.655e-16 1.306e-16 5.839e-17 0.0 43.81 0.0
S096170 36.9831 86.1459 9.362e-18 1.585e-17 3.361e-17 0.0 43.54 0.0
S096171 37.2183 86.2172 1.28e-15 8.913e-16 3.097e-16 0.0 43.12 0.0
S096172 36.9882 86.1394 4.398e-16 3.429e-16 1.446e-16 0.0 43.65 1.0
S096173 37.2077 86.2195 9.468e-19 1.071e-18 9.914e-19 0.0 43.31 0.0
S096174 36.9847 86.1256 2.503e-17 4.15e-17 8.363e-17 0.0 43.77 0.0
S096175 37.2163 86.228 5.753e-16 4.35e-16 1.775e-16 0.0 43.28 1.0
S096176 36.9864 86.1251 1.295e-15 9.663e-16 3.855e-16 0.0 43.55 0.0
S096177 36.9914 86.1173 2.004e-14 1.345e-14 4.4e-15 0.0 43.5 0.0
S096178 37.2019 86.2398 1.488e-15 1.102e-15 4.336e-16 0.0 43.57 0.0
S096179 36.9871 86.1091 6.245e-15 4.247e-15 1.395e-15 0.0 43.54 0.0
S096180 37.2044 86.2417 3.219e-15 2.205e-15 7.31e-16 0.0 43.6 0.0
S096181 37.1976 86.2474 5.63e-15 3.877e-15 1.364e-15 0.0 43.63 0.0
S096182 37.1986 86.2481 7.183e-17 6.34e-17 3.666e-17 0.0 43.52 0.0
S096183 36.9905 86.0992 9.153e-15 6.098e-15 1.907e-15 0.0 43.42 0.0
S096184 37.0054 86.1019 4.401e-15 2.928e-15 9.569e-16 0.0 43.24 0.0
S096185 36.9999 86.0898 5.25e-16 4.007e-16 1.708e-16 0.0 43.23 1.0
S096186 37.1946 86.2607 8.901e-22 2.096e-21 9.081e-21 0.0 43.71 0.0
S096187 37.187 86.2706 2.694e-18 3.204e-18 3.226e-18 0.0 43.76 0.0
S096188 37.1871 86.2696 1.055e-14 7.25e-15 2.458e-15 0.0 43.76 0.0
S096189 37.1834 86.2744 2.061e-16 1.678e-16 8.11e-17 0.0 43.63 0.0
S096190 37.0096 86.0784 6.633e-16 5.019e-16 1.994e-16 0.0 43.19 0.0
S096191 37.0148 86.0808 1.768e-15 1.312e-15 5.239e-16 0.0 43.14 0.0
S096192 37.179 86.2821 1.467e-15 1.034e-15 3.769e-16 0.0 43.68 0.0
S096193 37.0158 86.0701 1.326e-16 1.057e-16 5.031e-17 0.0 43.03 0.0
S096194 37.1757 86.2843 4.567e-15 3.171e-15 1.086e-15 0.0 44.01 0.0
S096195 37.1711 86.2985 6.92e-15 4.703e-15 1.627e-15 0.0 44.09 0.0
S096196 37.1714 86.2931 1.783e-12 1.394e-12 6.34e-13 0.0 43.74 1.0
S096197 37.1643 86.2941 3.095e-15 2.18e-15 7.78e-16 0.0 44.08 0.0
S096198 37.164 86.3055 1.02e-16 8.439e-17 4.318e-17 0.0 44.12 0.0
S096199 37.1592 86.3009 3.46e-17 3.005e-17 1.641e-17 0.0 44.22 0.0
S096200 37.0366 86.0483 3.616e-16 2.817e-16 1.218e-16 0.0 42.97 1.0
S096201 37.0426 86.055 1.898e-15 1.451e-15 6.149e-16 0.0 42.72 0.0
S096202 37.0417 86.0441 9.408e-16 6.741e-16 2.417e-16 0.0 42.77 0.0
S096203 37.147 86.3162 2.705e-15 1.913e-15 6.903e-16 0.0 44.15 0.0
S096204 37.05 86.0422 8.781e-16 6.319e-16 2.435e-16 0.0 42.7 0.0
S096205 37.1403 86.3209 7.681e-16 5.734e-16 2.329e-16 0.0 44.22 0.0
S096206 37.057 86.0342 1.142e-12 8.314e-13 3.213e-13 0.0 42.49 0.0
S096207 37.1245 86.3035 2.986e-17 5.51e-17 1.445e-16 0.0 44.55 0.0
S096208 37.0666 86.0322 5.583e-15 3.888e-15 1.374e-15 0.0 42.87 0.0
S096209 37.1232 86.3334 1.332e-14 8.794e-15 2.813e-15 0.0 44.47 0.0
S096210 37.0752 86.0293 5.768e-15 4.039e-15 1.417e-15 0.0 42.5 0.0
S096211 37.115 86.3344 1.097e-16 9.141e-17 4.452e-17 0.0 44.55 0.0
S096212 37.1093 86.339 1.025e-15 7.609e-16 2.998e-16 0.0 44.58 0.0
S096213 37.1056 86.3436 5.068e-21 9.808000000000001e-21 2.653e-20 0.0 44.64 0.0
S096214 37.0919 86.0116 7.359e-16 5.111e-16 1.848e-16 0.0 42.48 0.0
S096215 37.0994 86.0201 1.547e-16 1.249e-16 5.958e-17 0.0 42.51 0.0
S096216 37.0866 86.3445 7.044e-16 5.268e-16 2.061e-16 0.0 44.69 0.0
S096217 37.1048 86.013 7.843e-16 5.69e-16 2.189e-16 0.0 42.29 0.0
S096218 37.1154 86.0188 1.539e-17 3.588e-17 1.507e-16 0.0 42.35 0.0
S096219 37.0753 86.3509 9.651e-17 7.819e-17 3.72e-17 0.0 44.7 0.0
S096220 37.1278 86.0174 1.028e-12 7.996e-13 3.452e-13 0.0 42.32 1.0
S096221 37.0678 86.3401 1.703e-14 1.146e-14 3.667e-15 0.0 44.82 0.0
S096222 37.1357 86.0008 2.087e-17 3.323e-17 6.22e-17 0.0 41.98 0.0
S096223 37.1435 86.0158 3.566e-17 3.104e-17 1.678e-17 0.0 42.22 0.0
S096224 37.1443 86.002 2.556e-14 1.738e-14 5.778e-15 0.0 42.27 0.0
S096225 37.044 86.3541 3.606e-16 2.693e-16 1.107e-16 0.0 44.65 0.0
S096226 37.1552 86.0058 2.086e-15 1.53e-15 6.018e-16 0.0 42.06 0.0
S096227 37.0293 86.3347 2.478e-16 1.855e-16 7.539e-17 0.0 44.68 0.0
S096228 37.0315 86.35 2.137e-15 1.523e-15 5.757e-16 0.0 44.81 0.0
S096229 37.1655 86.016 7.531e-17 6.398e-17 3.28e-17 0.0 42.12 0.0
S096230 37.015 86.3448 1.764e-16 1.465e-16 7.466e-17 0.0 44.71 0.0
S096231 37.004 86.345 2.145e-17 1.95e-17 1.132e-17 0.0 44.89 0.0
S096232 37.0086 86.3303 3.4e-21 2.346e-21 8.301e-22 0.0 44.75 0.0
S096233 37.1861 86.0281 3.718e-16 3.048e-16 1.456e-16 0.0 42.3 0.0
S096234 36.9916 86.335 2.976e-16 2.392e-16 1.118e-16 0.0 44.96 0.0
S096235 36.978 86.3269 1.59e-15 1.185e-15 4.832e-16 0.0 44.77 0.0
S096236 37.1999 86.0315 4.791e-13 5.363e-13 4.826e-13 0.0 42.1 0.0
S096237 36.9805 86.3168 3.135e-17 7.474e-17 3.294e-16 0.0 44.8 1.0
S096238 37.2184 86.0437 8.147e-17 6.783e-17 3.378e-17 0.0 41.97 0.0
S096239 37.2174 86.0427 3.871e-16 2.907e-16 1.181e-16 0.0 42.32 1.0
S096240 36.9656 86.3074 4.631e-20 7.379e-20 1.418e-19 0.0 44.69 0.0
S096241 36.9567 86.3076 6.561e-16 4.92e-16 1.987e-16 0.0 44.88 0.0
S096242 37.2421 86.0512 1.233e-12 8.778e-13 3.142e-13 0.0 42.25 0.0
S096243 36.9518 86.294 6.162e-16 4.728e-16 1.98e-16 0.0 44.56 1.0
S096244 36.9376 86.2935 4.424e-16 3.525e-16 1.545e-16 0.0 44.7 1.0
S096245 37.255 86.0657 8.301e-16 6.026e-16 2.322e-16 0.0 42.34 0.0
S096246 37.2475 86.0831 3.877e-15 2.662e-15 9.408e-16 0.0 42.34 0.0
S096247 36.9449 86.2634 7.181e-17 6.361e-17 3.613e-17 0.0 44.42 0.0
S096248 37.2679 86.0902 4.444e-15 3.199e-15 1.158e-15 0.0 42.33 0.0
S096249 37.2756 86.0944 1.132e-17 1.097e-17 7.529e-18 0.0 42.45 0.0
S096250 36.937 86.2422 1.609e-15 1.129e-15 4.067e-16 0.0 44.32 0.0
S096251 37.2733 86.1125 1.216e-15 8.802e-16 3.331e-16 0.0 42.55 0.0
S096252 36.9245 86.2309 4.965e-21 9.063e-21 2.3160000000000003e-20 0.0 44.58 0.0
S096253 36.9025 86.232 3.909e-17 5.114e-17 6.499e-17 0.0 44.4 0.0
S096254 37.2743 86.1381 1.598e-15 1.145e-15 4.407e-16 0.0 42.67 0.0
S096255 36.9158 86.2074 1.692e-17 1.597e-17 1.008e-17 0.0 44.02 0.0
S096256 37.2873 86.1486 7.324e-16 5.44e-16 2.083e-16 0.0 42.8 0.0
S096257 36.9243 86.1868 3.382e-18 3.626e-18 2.995e-18 0.0 44.09 0.0
S096258 37.2832 86.1682 3.318e-15 2.281e-15 7.778e-16 0.0 42.72 0.0
S096259 36.9061 86.174 3.917e-18 4.177e-18 3.569e-18 0.001 43.86 0.0
S096260 36.9115 86.1673 7.267e-16 5.057e-16 1.796e-16 0.0 43.93 0.0
S096261 37.2778 86.2071 5.276e-17 4.661e-17 2.548e-17 0.0 42.94 0.0
S096262 37.28 86.2031 1.072e-17 1.006e-17 6.444e-18 0.0 42.85 0.0
S096263 37.2748 86.2288 4.398e-16 3.325e-16 1.414e-16 0.0 43.13 1.0
S096264 37.2703 86.23 1.157e-14 7.573e-15 2.429e-15 0.0 43.34 0.0
S096265 36.928 86.112 1.176e-16 9.297e-17 4.197e-17 0.0 43.82 0.0
S096266 37.2635 86.24 5.318e-15 3.621e-15 1.235e-15 0.0 43.44 0.0
S096267 37.2634 86.2674 1.543e-17 1.455e-17 9.45e-18 0.0 43.59 0.0
S096268 37.2583 86.2695 4.362e-16 3.193e-16 1.2e-16 0.0 43.34 0.0
S096269 37.2604 86.2933 4.76e-16 3.746e-16 1.626e-16 0.0 43.69 1.0
S096270 36.9467 86.056 1.263e-12 1.116e-12 6.138e-13 0.0 43.24 1.0
S096271 37.2397 86.2998 2.586e-17 5.088e-17 1.539e-16 0.0 43.72 0.0
S096272 37.2328 86.3182 3.166e-16 2.359e-16 9.442e-17 0.0 43.83 0.0
S096273 36.9742 86.0356 2.274e-14 1.505e-14 4.838e-15 0.0 43.42 0.0
S096274 36.969 86.0044 2.433e-16 1.85e-16 7.807e-17 0.0 43.07 1.0
S096275 36.9904 86.0368 1.208e-16 9.612e-17 4.331e-17 0.0 43.05 0.0
S096276 36.9916 86.0042 3.389e-17 6.952e-17 2.227e-16 0.0 42.89 0.0
S096277 37.0014 86.0016 8.878e-16 6.769e-16 2.815e-16 0.0 42.86 0.0
S096278 37.0072 85.9869 1.803e-15 1.34e-15 5.224e-16 0.0 42.95 0.0
S096279 37.1715 86.3698 5.206e-19 6.376e-19 6.861e-19 0.0 44.19 0.0
S096280 37.1567 86.3676 8.132e-15 5.388e-15 1.759e-15 0.0 44.31 0.0
S096281 37.1883 86.1427 5.409e-18 8.352e-18 1.445e-17 0.0 42.34 0.0
S096282 37.0121 86.2051 4.858e-19 6.366e-19 7.877e-19 0.0 44.39 0.0
S096283 36.9936 86.2128 9.565e-13 8.307e-13 4.412e-13 0.0 44.48 1.0
S096284 36.9854 86.2135 2.24e-16 1.755e-16 7.617e-17 0.0 44.47 1.0
S096285 36.9953 86.2095 1.7269999999999997e-22 4.491999999999999e-22 2.317e-21 0.0 44.3 0.0
S096286 37.1936 86.149 2.455e-21 5.385e-21 1.9750000000000003e-20 0.0 42.77 0.0
