Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S179933 216.0774 162.3802 1.0270000000000001e-20 1.721e-20 3.6610000000000004e-20 0.0 85.13 0.0
S179934 216.4032 162.3513 4.656e-19 5.895e-19 6.714e-19 0.0 85.88 0.0
S179935 216.3212 162.346 1.425e-23 3.887e-23 2.324e-22 0.0 85.0 0.0
S179936 216.0206 162.3325 1.567e-22 3.793e-22 1.746e-21 0.0 84.22 0.0
S179937 216.365 162.3619 1.72e-17 3.071e-17 7.475e-17 0.0 85.38 0.0
S179938 216.8759 162.4236 5.919e-23 1.6319999999999998e-22 9.728999999999999e-22 0.0 88.16 0.0
S179939 216.5355 162.3708 9.436999999999999e-23 2.679e-22 1.707e-21 0.0 87.07 0.0
S179940 216.3554 162.3697 2.2829999999999997e-22 5.096999999999999e-22 1.863e-21 0.0 85.4 0.0
S179941 216.6425 162.3947 3.5369999999999996e-23 9.36e-23 5.2369999999999995e-22 0.0 88.04 0.0
S179942 216.367 162.3826 1.132e-25 5.394e-25 1.0019999999999999e-23 0.0 86.32 0.0
S179943 216.4072 162.4187 1.535e-17 2.98e-17 8.771e-17 0.0 87.09 0.0
S179944 216.2214 162.3553 9.773e-18 8.827e-18 5.042e-18 0.0 84.08 0.0
S179945 216.3441 162.381 8.877e-22 1.845e-21 6.3430000000000005e-21 0.0 85.53 0.0
S179946 216.4076 162.3666 8.579e-21 1.419e-20 2.852e-20 0.0 86.33 0.0
S179947 216.1615 162.3495 1.459e-18 1.667e-18 1.531e-18 0.0 84.25 0.0
S179948 216.327 162.3573 1.481e-21 3.3080000000000002e-21 1.294e-20 0.0 84.52 0.0
S179949 216.39 162.4162 1.308e-19 1.698e-19 2.117e-19 0.0 87.02 0.0
S179950 216.0913 162.3055 1.5669999999999998e-23 5.1679999999999995e-23 4.343999999999999e-22 0.0 84.04 0.0
S179951 216.417 162.3691 2.239e-24 7.329e-24 6.244e-23 0.0 86.61 0.0
S179952 216.336 162.3531 2.2609999999999998e-23 5.945e-23 3.363e-22 0.0 85.16 0.0
S179953 216.5323 162.3953 4.4880000000000006e-20 6.584e-20 1.019e-19 0.0 88.1 0.0
S179954 216.3572 162.356 1.302e-12 9.488e-13 3.643e-13 0.0 85.41 0.0
S179955 216.3002 162.3926 1.598e-20 2.45e-20 4.1910000000000006e-20 0.0 85.87 0.0
S179956 216.6509 162.411 1.758e-17 1.553e-17 8.491e-18 0.0 88.27 0.0
S179957 216.3863 162.3714 5.518e-20 7.509000000000001e-20 1.008e-19 0.0 86.64 0.0
S179958 216.3823 162.3803 8.833e-14 1.249e-13 1.846e-13 0.0 87.39 0.0
S179959 216.2612 162.3563 8.517e-23 2.1089999999999997e-22 1.001e-21 0.0 84.39 0.0
S179960 216.3748 162.3769 1.2e-17 1.774e-17 2.983e-17 0.0 86.25 0.0
S179961 216.3878 162.3786 4.4769999999999997e-23 1.2819999999999998e-22 8.376999999999999e-22 0.0 87.42 0.0
S179962 215.9583 162.3304 1.849e-22 4.571e-22 2.1e-21 0.0 84.28 0.0
S179963 216.3905 162.3809 2.192e-24 7.07e-24 5.914999999999999e-23 0.0 87.57 0.0
S179964 216.4155 162.3333 2.7969999999999998e-22 6.326e-22 2.373e-21 0.0 86.0 0.0
S179965 216.3493 162.388 3.475e-18 3.649e-18 2.926e-18 0.0 86.16 0.0
S179966 216.367 162.4228 3.372e-21 6.0340000000000005e-21 1.4920000000000002e-20 0.0 86.73 0.0
S179967 216.4305 162.4175 3.116e-21 6.099e-21 1.759e-20 0.0 87.47 0.0
S179968 216.3376 162.3676 3.709e-18 3.787e-18 2.752e-18 0.0 84.78 0.0
S179969 216.3989 162.3794 4.277e-23 1.073e-22 5.255e-22 0.0 87.53 0.0
S179970 216.4359 162.4091 7.366e-21 1.2530000000000002e-20 2.81e-20 0.0 87.5 0.0
S179971 216.3532 162.4122 8.361e-24 2.7179999999999996e-23 2.2159999999999997e-22 0.0 86.59 0.0
S179972 216.3804 162.3934 3.0870000000000005e-20 4.666e-20 8.219e-20 0.0 87.14 0.0
S179973 216.3589 162.4081 2.435e-19 3.014e-19 3.434e-19 0.0 86.62 0.0
S179974 216.3167 162.3795 1.852e-23 5.383e-23 3.533e-22 0.0 85.37 0.0
S179975 216.7376 162.434 6.313e-24 2.046e-23 1.6949999999999998e-22 0.0 88.45 0.0
S179976 216.3769 162.3762 3.029e-20 4.797e-20 9.138e-20 0.0 86.3 0.0
S179977 216.3532 162.3718 1.1789999999999999e-22 3.117e-22 1.659e-21 0.001 84.85 0.0
S179978 216.3597 162.3903 1.8209999999999998e-24 6.59e-24 6.881e-23 0.0 86.43 0.0
S179979 216.3775 162.3794 2.9819999999999997e-22 7.190999999999999e-22 3.2840000000000002e-21 0.0 87.12 0.0
S179980 216.4315 162.4009 6.162e-22 1.3390000000000001e-21 4.801e-21 0.0 87.61 0.0
S179981 216.5208 162.3276 2.429e-22 5.8759999999999995e-22 2.612e-21 0.0 86.47 0.0
S179982 216.323 162.3644 1.431e-19 1.79e-19 2.081e-19 0.0 84.59 0.0
S179983 216.2425 162.3685 6.509e-18 5.919e-18 3.467e-18 0.0 84.51 0.0
S179984 216.4143 162.3797 2.398e-17 2.058e-17 1.075e-17 0.0 87.41 0.0
S179985 216.3756 162.3766 1.608e-18 1.71e-18 1.451e-18 0.0 86.29 0.0
S179986 216.3546 162.3778 2.1339999999999996e-22 4.812e-22 1.859e-21 0.0 85.59 0.0
S179987 216.4119 162.3918 3.195e-24 1.183e-23 1.292e-22 0.0 87.28 0.0
S179988 215.9378 162.3149 1.604e-19 2.093e-19 2.737e-19 0.0 84.06 0.0
S179989 216.3835 162.3733 5.53e-24 1.664e-23 1.185e-22 0.0 86.8 0.0
S179990 216.3426 162.3649 1.152e-17 1.043e-17 6.224e-18 0.0 84.73 0.0
S179991 216.4083 162.3682 8.842e-22 1.6330000000000001e-21 4.254e-21 0.0 86.43 0.0
S179992 216.3642 162.3776 7.413e-25 3.097e-24 4.3239999999999997e-23 0.0 85.18 0.0
S179993 216.3807 162.3751 2.704e-22 6.182999999999999e-22 2.397e-21 0.0 86.96 0.0
S179994 216.458 162.4518 6.247e-24 2.01e-23 1.7169999999999998e-22 0.0 87.33 0.0
S179995 216.4346 162.397 5.046e-25 1.974e-24 2.566e-23 0.0 87.57 0.0
S179996 216.5792 162.4051 1.8e-24 6.37e-24 6.420999999999999e-23 0.0 88.36 0.0
S179997 216.2859 162.3336 7.344999999999999e-22 1.577e-21 5.575e-21 0.0 84.81 0.0
S179998 216.0472 162.3123 3.8939999999999996e-22 9.307999999999999e-22 4.139e-21 0.0 83.92 0.0
S179999 216.3933 162.4086 5.03e-19 5.838e-19 5.755e-19 0.0 87.0 0.0
S180000 216.3716 162.3452 4.29e-21 7.881e-21 2.053e-20 0.0 85.53 0.0
S180001 216.419 162.4364 4.996e-20 7.020000000000001e-20 9.899000000000001e-20 0.0 87.06 0.0
S180002 216.4213 162.3858 1.779e-25 7.719e-25 1.17e-23 0.0 87.63 0.0
S180003 216.4347 162.3446 9.707e-22 1.981e-21 6.53e-21 0.0 86.22 0.0
S180004 216.3701 162.3833 1.2419999999999998e-22 3.125e-22 1.566e-21 0.0 87.53 0.0
S180005 216.3331 162.3847 3.691e-20 5.466e-20 8.810000000000001e-20 0.0 85.82 0.0
S180006 216.3722 162.3787 7.901000000000001e-25 3.429e-24 5.1529999999999997e-23 0.0 87.12 0.0
S180007 216.4206 162.3858 5.56e-19 6.368e-19 6.235e-19 0.0 87.67 0.0
S180008 216.3915 162.3681 3.131e-19 3.691e-19 3.749e-19 0.0 86.1 0.0
S180009 216.4335 162.3988 4.852e-24 1.731e-23 1.7319999999999998e-22 0.0 87.62 0.0
S180010 216.3377 162.3878 1.943e-21 3.8460000000000004e-21 1.111e-20 0.0 85.94 0.0
S180011 216.3663 162.4064 1.06e-25 4.847e-25 8.634e-24 0.0 86.75 0.0
S180012 216.476 162.4087 6.824999999999999e-22 1.445e-21 4.979e-21 0.0 88.19 0.0
S180013 216.314 162.3796 2.05e-19 2.541e-19 2.86e-19 0.0 85.47 0.0
S180014 216.3718 162.3804 2.013e-23 5.477e-23 3.059e-22 0.0 86.43 0.0
S180015 216.3733 162.3766 4.697e-24 1.431e-23 1.0049999999999999e-22 0.0 85.98 0.0
S180016 216.4556 162.3833 1.746e-18 1.802e-18 1.419e-18 0.0 87.81 0.0
S180017 216.5321 162.3827 4.042e-19 4.575e-19 4.107e-19 0.0 87.72 0.0
S180018 216.3395 162.3773 1.757e-19 2.418e-19 3.336e-19 0.0 84.92 0.0
S180019 216.3966 162.3712 1.246e-21 2.411e-21 6.674e-21 0.0 86.44 0.0
S180020 216.612 162.3515 4.550999999999999e-22 1.062e-21 4.3090000000000004e-21 0.0 86.97 0.0
S180021 216.2961 162.3836 9.842e-18 2.07e-17 6.975e-17 0.0 85.33 0.0
S180022 216.8784 162.4343 1.1629999999999999e-23 3.257e-23 2.001e-22 0.0 88.26 0.0
S180023 216.7041 162.3751 2.228e-23 6.599999999999999e-23 4.592999999999999e-22 0.0 87.42 0.0
S180024 216.3849 162.3757 2.4270000000000003e-20 3.892e-20 7.311e-20 0.0 87.29 0.0
S180025 216.1651 162.2559 1.313e-21 2.432e-21 6.427e-21 0.0 84.92 0.0
S180026 216.3595 162.3687 4.552e-19 5.272e-19 5.192e-19 0.0 84.93 0.0
S180027 216.3467 162.3611 1.641e-17 2.504e-17 4.398e-17 0.0 84.69 0.0
S180028 216.4114 162.3798 1.182e-19 1.569e-19 2.049e-19 0.0 87.23 0.0
S180029 216.3769 162.3789 1.7990000000000003e-20 2.7230000000000004e-20 4.5580000000000005e-20 0.0 86.56 0.0
S180030 216.4386 162.38 1.69e-23 4.7369999999999997e-23 2.9429999999999996e-22 0.0 87.69 0.0
S180031 216.5634 162.3959 1.6579999999999998e-22 4.1859999999999997e-22 2.128e-21 0.0 88.26 0.0
S180032 216.3562 162.3814 3.5300000000000004e-20 5.2470000000000006e-20 8.57e-20 0.0 85.93 0.0
S180033 216.2266 162.3545 3.48e-19 4.305e-19 4.865e-19 0.0 84.23 0.0
S180034 216.4241 162.3763 5.287e-23 1.347e-22 6.762999999999999e-22 0.0 87.34 0.0
S180035 216.3048 162.3751 4.345e-24 1.5379999999999998e-23 1.563e-22 0.0 84.99 0.0
S180036 216.4218 162.3851 2.154e-18 2.301e-18 1.952e-18 0.0 87.7 0.0
S180037 216.3979 162.3829 9.516e-18 1.681e-17 3.998e-17 0.0 87.22 0.0
S180038 216.3809 162.3989 4.327e-18 4.318e-18 3.092e-18 0.0 87.03 0.0
S180039 216.2824 162.3687 4.82e-18 4.709e-18 3.196e-18 0.0 84.55 0.0
S180040 216.3064 162.3696 1.701e-17 1.48e-17 8.155e-18 0.0 84.75 0.0
S180041 216.803 162.415 7.032999999999999e-23 1.8089999999999998e-22 9.161999999999999e-22 0.0 87.99 0.0
S180042 216.5948 162.3905 7.608999999999999e-22 1.598e-21 5.267e-21 0.0 87.96 0.0
S180043 216.4195 162.4021 4.267999999999999e-22 9.731999999999999e-22 4.019e-21 0.0 87.39 0.0
S180044 216.2571 162.3879 2.8320000000000005e-20 4.3580000000000005e-20 7.713000000000001e-20 0.0 85.46 0.0
S180045 216.3584 162.3702 3.563e-21 5.941e-21 1.2600000000000002e-20 0.0 85.21 0.0
S180046 216.3773 162.3793 2.343e-19 3.068e-19 3.754e-19 0.001 87.02 0.0
S180047 216.3416 162.3756 3.588e-21 6.548e-21 1.6020000000000003e-20 0.0 85.03 0.0
S180048 216.4542 162.403 3.198e-18 3.369e-18 2.725e-18 0.0 87.92 0.0
S180049 216.3127 162.376 1.532e-18 1.586e-18 1.218e-18 0.0 85.14 0.0
S180050 216.3968 162.374 4.092e-19 4.972e-19 5.42e-19 0.0 86.94 0.0
S180051 216.312 162.3789 6.13e-19 7.502e-19 8.183e-19 0.0 85.09 0.0
S180052 216.2696 162.3282 7.356999999999999e-22 1.46e-21 4.325e-21 0.001 84.63 0.0
S180053 216.3606 162.3731 1.909e-21 1.308e-21 4.531e-22 0.0 85.08 0.0
S180054 216.3838 162.3739 1.471e-23 4.071e-23 2.473e-22 0.0 87.35 0.0
S180055 216.5165 162.3974 3.7889999999999995e-22 9.101999999999999e-22 4.019e-21 0.0 88.28 0.0
S180056 216.3776 162.378 1.547e-17 3.178e-17 1.001e-16 0.0 86.68 0.0
S180057 216.344 162.367 3.031e-20 4.4630000000000003e-20 7.096e-20 0.0 84.84 0.0
S180058 216.3288 162.3573 1.285e-21 9.261e-22 3.5649999999999995e-22 0.0 84.6 0.0
S180059 216.4642 162.3864 4.369999999999999e-22 9.716e-22 3.555e-21 0.0 88.03 0.0
S180060 216.3046 162.3827 8.673e-23 2.1259999999999996e-22 9.668999999999999e-22 0.0 85.68 0.0
S180061 216.3535 162.3904 1.0149999999999999e-23 2.895e-23 1.8949999999999998e-22 0.0 86.32 0.0
S180062 216.3808 162.3844 1.135e-20 1.911e-20 4.045e-20 0.0 86.72 0.0
S180063 216.3239 162.3653 1.3339999999999998e-22 3.4039999999999996e-22 1.705e-21 0.0 84.57 0.0
S180064 216.3882 162.3715 2.912e-20 4.335e-20 7.047e-20 0.0 87.55 0.0
S180065 216.5348 162.3971 2.007e-21 4.019e-21 1.2480000000000001e-20 0.0 88.26 0.0
S180066 216.3783 162.3726 4.311e-17 3.564e-17 1.677e-17 0.001 86.05 0.0
S180067 216.524 162.423 5.609e-19 6.613e-19 6.972e-19 0.0 88.14 0.0
S180068 216.4195 162.3864 5.563000000000001e-20 7.654000000000001e-20 1.084e-19 0.0 87.63 0.0
S180069 216.3937 162.3768 1.922e-23 5.515e-23 3.5309999999999997e-22 0.0 86.86 0.0
S180070 216.3604 162.3774 1.804e-23 4.933e-23 2.903e-22 0.0 85.79 0.0
S180071 216.6539 162.4305 4.618e-19 5.729e-19 6.507e-19 0.0 88.41 0.0
S180072 216.4063 162.3657 4.0089999999999997e-23 1.202e-22 8.544e-22 0.0 86.38 0.0
S180073 216.0371 162.3084 3.1149999999999998e-24 9.953e-24 8.199e-23 0.0 83.84 0.0
S180074 216.7569 162.4589 6.967999999999999e-22 1.354e-21 3.8100000000000004e-21 0.0 88.55 0.0
S180075 216.3826 162.3759 4.411e-19 5.473e-19 6.251e-19 0.0 86.41 0.0
S180076 216.1737 162.3826 7.135e-21 1.201e-20 2.622e-20 0.0 85.07 0.0
S180077 216.3847 162.3784 1.059e-21 2.166e-21 7.065e-21 0.0 87.04 0.0
S180078 216.3985 162.3805 1.502e-19 2.046e-19 2.787e-19 0.0 87.07 0.0
S180079 216.3511 162.4363 8.636e-21 1.559e-20 3.7290000000000005e-20 0.0 86.66 0.0
S180080 216.363 162.3777 1.6539999999999998e-22 3.7899999999999996e-22 1.488e-21 0.0 85.85 0.0
S180081 216.3161 162.358 1.239e-19 1.704e-19 2.43e-19 0.0 84.72 0.0
S180082 216.4168 162.4043 3.868e-22 8.3129999999999995e-22 2.9040000000000002e-21 0.0 87.53 0.0
S180083 216.3872 162.3643 4.132e-13 3.109e-13 1.228e-13 0.0 86.01 0.0
S180084 216.3627 162.3856 5.2e-23 1.34e-22 7.088999999999999e-22 0.0 86.35 0.0
S180085 215.9826 162.3104 8.783e-23 2.1569999999999997e-22 1.013e-21 0.0 83.85 0.0
S180086 216.211 162.3942 1.366e-19 1.747e-19 2.106e-19 0.0 85.55 0.0
S180087 216.4738 162.3159 5.2789999999999996e-23 1.3829999999999998e-22 7.473999999999999e-22 0.0 86.16 0.0
S180088 216.3864 162.3777 6.356e-19 7.455e-19 7.352e-19 0.0 87.18 0.0
S180089 216.1304 162.3485 3.412e-19 4.081e-19 4.234e-19 0.0 84.2 0.0
S180090 216.3406 162.3669 1.799e-24 6.097e-24 5.699e-23 0.0 84.76 0.0
S180091 216.197 162.3273 6.219e-19 6.852e-19 5.982e-19 0.0 84.14 0.0
S180092 216.4443 162.3942 1.283e-18 1.414e-18 1.286e-18 0.0 88.09 0.0
S180093 216.4304 162.3966 2.49e-19 3.094e-19 3.522e-19 0.0 87.93 0.0
S180094 216.3569 162.3761 2.724e-21 5.372e-21 1.532e-20 0.0 84.91 0.0
S180095 216.4339 162.3817 5.868e-13 6.105e-13 4.761e-13 0.0 87.37 1.0
S180096 216.4545 162.4082 2.317e-22 5.702e-22 2.695e-21 0.0 87.9 0.0
S180097 216.3807 162.3747 2.037e-19 2.583e-19 2.981e-19 0.0 86.38 0.0
S180098 216.3968 162.3578 3.055e-23 8.75e-23 5.758e-22 0.001 85.93 0.0
S180099 216.5047 162.3802 7.278e-23 1.9519999999999999e-22 1.078e-21 0.0 87.5 0.0
S180100 216.2846 162.3239 2.48e-27 1.841e-26 8.767e-25 0.0 84.99 0.0
S180101 216.5426 162.4471 8.06e-21 1.4370000000000002e-20 3.334e-20 0.0 87.93 0.0
S180102 216.6658 162.4322 1.473e-22 3.5689999999999997e-22 1.634e-21 0.0 88.42 0.0
S180103 216.5073 162.3854 4.977999999999999e-22 1.061e-21 3.8100000000000004e-21 0.0 87.7 0.0
S180104 216.3923 162.3702 1.52e-19 2.014e-19 2.505e-19 0.0 86.33 0.0
S180105 216.4242 162.3829 4.0409999999999996e-23 1.169e-22 7.334e-22 0.0 87.59 0.0
S180106 216.4459 162.3956 9.461999999999999e-22 1.942e-21 6.269e-21 0.0 88.12 0.0
S180107 216.3918 162.4027 2.8319999999999996e-22 5.945999999999999e-22 1.986e-21 0.0 86.95 0.0
S180108 216.5012 162.3888 1.755e-24 6.094e-24 6.12e-23 0.0 87.93 0.0
S180109 216.3039 162.3772 2.325e-18 2.447e-18 2.01e-18 0.0 85.11 0.0
S180110 216.3514 162.3736 7.095e-23 1.8209999999999998e-22 9.275999999999998e-22 0.0 85.5 0.0
S180111 216.355 162.3614 8.757e-23 2.448e-22 1.517e-21 0.0 85.29 0.0
S180112 216.3549 162.3855 2.394e-17 2.072e-17 1.085e-17 0.0 86.2 0.0
S180113 216.3795 162.394 2.4019999999999998e-24 8.009e-24 6.841e-23 0.0 86.76 0.0
S180114 216.5625 162.3673 1.376e-20 2.367e-20 5.3170000000000005e-20 0.0 87.19 0.0
S180115 216.4201 162.3659 2.2560000000000002e-21 4.1670000000000004e-21 1.0710000000000001e-20 0.0 86.49 0.0
S180116 216.5452 162.4182 7.314999999999999e-22 1.7090000000000002e-21 6.96e-21 0.0 88.27 0.0
S180117 216.563 162.3774 4.4139999999999996e-24 1.3509999999999998e-23 1.0259999999999999e-22 0.0 87.52 0.0
S180118 216.3882 162.3753 2.171e-17 3.749e-17 8.539e-17 0.0 87.35 0.0
S180119 216.3846 162.3777 1.493e-18 1.589e-18 1.26e-18 0.0 87.17 0.0
S180120 216.3713 162.3732 1.79e-19 2.368e-19 3.075e-19 0.0 85.94 0.0
S180121 216.3052 162.3816 1.5e-18 1.588e-18 1.251e-18 0.0 85.68 0.0
S180122 216.3528 162.3883 2.577e-19 3.193e-19 3.635e-19 0.0 86.27 0.0
S180123 216.442 162.3801 7.402e-21 1.36e-20 3.367e-20 0.0 87.86 0.0
S180124 216.2276 162.3473 4.2280000000000004e-20 6.391000000000001e-20 1.102e-19 0.0 84.0 0.0
S180125 216.5222 162.412 1.2969999999999998e-22 3.1289999999999996e-22 1.367e-21 0.0 88.24 0.0
S180126 216.3745 162.3699 4.487e-19 5.021e-19 4.65e-19 0.0 85.88 0.0
S180127 216.4554 162.4008 4.526e-20 6.525e-20 1e-19 0.0 88.02 0.0
S180128 216.2841 162.4255 6.403e-21 1.0910000000000001e-20 2.384e-20 0.0 86.22 0.0
S180129 216.3686 162.3752 7.007e-19 7.992e-19 7.449e-19 0.001 85.52 0.0
S180130 216.9202 162.4799 1.053e-21 2.109e-21 6.567e-21 0.0 88.5 0.0
S180131 216.4497 162.3611 3.997e-19 4.788e-19 4.997e-19 0.0 86.56 0.0
S180132 216.7019 162.478 8.317999999999999e-22 1.571e-21 4.285e-21 0.0 88.26 0.0
S180133 216.457 162.4035 3.474e-24 1.308e-23 1.485e-22 0.0 88.24 0.0
S180134 216.3645 162.3775 1.187e-22 2.8559999999999997e-22 1.236e-21 0.0 85.97 0.0
S180135 216.4127 162.4023 1.311e-19 1.741e-19 2.32e-19 0.0 87.39 0.0
S180136 216.3538 162.3773 2.027e-19 2.612e-19 3.101e-19 0.0 85.09 0.0
S180137 216.0776 162.3094 7.871e-20 1.099e-19 1.599e-19 0.0 84.06 0.0
S180138 216.4079 162.3977 1.4510000000000002e-20 2.3470000000000003e-20 4.63e-20 0.0 87.53 0.0
S180139 216.5642 162.4068 1.622e-21 3.232e-21 9.577e-21 0.0 88.31 0.0
S180140 217.0402 162.5151 1.305e-21 2.978e-21 1.1710000000000001e-20 0.0 88.44 0.0
S180141 216.3605 162.3754 4.153e-23 1.2379999999999998e-22 8.911e-22 0.0 85.06 0.0
S180142 216.2515 162.3409 1.683e-21 1.181e-21 4.1389999999999996e-22 0.0 84.18 0.0
S180143 216.4024 162.3895 7.909000000000001e-20 1.173e-19 1.96e-19 0.0 87.4 0.0
S180144 216.3346 162.3573 3.4419999999999997e-22 7.543e-22 2.689e-21 0.0 85.08 0.0
S180145 216.5006 162.401 4.216e-24 1.687e-23 2.203e-22 0.0 88.24 0.0
S180146 216.1527 162.3121 4.312e-21 7.525e-21 1.7340000000000002e-20 0.0 84.13 0.0
S180147 216.2952 162.355 7.256000000000001e-25 2.716e-24 3.162e-23 0.001 84.59 0.0
S180148 216.2281 162.2955 1.857e-19 2.25e-19 2.511e-19 0.0 84.81 0.0
S180149 216.056 162.324 6.76e-21 1.2400000000000001e-20 3.168e-20 0.0 84.09 0.0
S180150 216.571 162.409 5.660999999999999e-22 1.256e-21 4.6660000000000004e-21 0.0 88.32 0.0
S180151 216.3991 162.3676 1.288e-22 3.2279999999999998e-22 1.5290000000000001e-21 0.0 86.43 0.0
S180152 216.2519 162.381 3.4830000000000003e-20 5.2470000000000006e-20 9.191000000000001e-20 0.0 85.2 0.0
S180153 216.6587 162.3947 4.098e-23 1.133e-22 6.802999999999999e-22 0.0 87.93 0.0
S180154 216.4664 162.397 1.2240000000000001e-20 1.9060000000000003e-20 3.5310000000000003e-20 0.0 88.19 0.0
S180155 216.3496 162.382 2.1760000000000002e-20 3.7290000000000005e-20 8.1e-20 0.0 85.82 0.0
S180156 216.491 162.3862 3.89e-22 9.267e-22 4.206e-21 0.0 88.01 1.0
S180157 216.2446 162.3313 8.715999999999999e-22 1.84e-21 6.036e-21 0.0 84.51 0.0
S180158 216.4379 162.3805 5.325e-23 1.5489999999999998e-22 1.032e-21 0.0 87.57 0.0
S180159 216.0884 162.3225 1.4379999999999998e-22 2.9719999999999995e-22 9.745e-22 0.0 83.93 0.0
S180160 216.451 162.3972 2.4410000000000003e-20 3.699e-20 6.248000000000001e-20 0.0 88.14 0.0
S180161 216.2261 162.4321 5.163e-17 4.298e-17 2.162e-17 0.0 86.12 0.0
S180162 216.2494 162.3575 1.165e-19 1.625e-19 2.26e-19 0.0 84.26 0.0
S180163 216.3729 162.3785 1.269e-22 2.8339999999999997e-22 1.056e-21 0.0 86.29 0.0
S180164 216.3961 162.3816 3.981e-24 1.414e-23 1.484e-22 0.0 87.39 0.0
S180165 216.3757 162.3803 7.155e-22 1.494e-21 4.93e-21 0.0 86.82 0.0
S180166 216.3148 162.3545 2.052e-18 2.097e-18 1.636e-18 0.0 84.68 0.0
S180167 216.3327 162.3345 5.652e-18 5.326e-18 3.506e-18 0.0 85.23 0.0
S180168 216.6306 162.4159 5.037e-22 1.106e-21 4.118e-21 0.0 88.44 0.0
S180169 216.7172 162.4556 3.8779999999999995e-22 8.824e-22 3.619e-21 0.0 88.56 0.0
S180170 216.5741 162.3915 3.313e-20 4.968e-20 8.148000000000001e-20 0.0 88.02 0.0
S180171 216.428 162.3894 1.144e-17 2.408e-17 8.04e-17 0.0 87.85 0.0
S180172 216.4172 162.3806 1.0819999999999998e-22 2.7669999999999997e-22 1.365e-21 0.0 87.63 0.0
S180173 216.5098 162.4172 2.904e-22 7.3619999999999995e-22 3.571e-21 0.0 88.26 0.0
S180174 216.2557 162.3777 1.947e-19 2.484e-19 2.878e-19 0.0 85.18 0.0
S180175 216.4379 162.3773 1.766e-20 2.732e-20 4.9370000000000006e-20 0.0 87.25 0.0
S180176 216.3997 162.3838 2.0410000000000002e-20 3.1790000000000003e-20 5.845e-20 0.0 87.5 0.0
S180177 216.4532 162.3833 2.02e-21 4.122e-21 1.2740000000000001e-20 0.0 87.81 0.0
S180178 216.3857 162.3638 1.246e-13 8.698e-14 3.07e-14 0.0 85.9 0.0
S180179 216.4195 162.3537 4.644e-17 3.777e-17 1.714e-17 0.0 86.14 0.0
S180180 216.2686 162.3815 7.661e-23 1.9089999999999997e-22 9.024e-22 0.0 84.77 0.0
S180181 216.3495 162.3337 1.2640000000000001e-20 2.0070000000000002e-20 3.829e-20 0.0 84.5 0.0
S180182 216.3334 162.3619 5.857e-13 4.084e-13 1.454e-13 0.0 84.68 0.0
S180183 216.419 162.3958 7.72e-22 1.572e-21 5.127e-21 0.0 87.73 0.0
S180184 216.4061 162.3905 6.284999999999999e-23 1.615e-22 8.216999999999999e-22 0.0 87.65 0.0
S180185 216.4068 162.3799 8.328e-24 2.333e-23 1.415e-22 0.0 87.05 0.0
S180186 216.3987 162.4171 5.663e-18 1.117e-17 3.195e-17 0.0 87.87 0.0
S180187 216.4084 162.3918 1.775e-13 1.144e-13 3.46e-14 0.0 87.3 0.0
S180188 216.4498 162.3694 2.134e-16 1.637e-16 6.863e-17 0.0 86.89 1.0
S180189 216.327 162.3627 2.111e-20 3.328e-20 6.035e-20 0.0 84.91 0.0
S180190 216.3887 162.3774 6.832e-20 8.925e-20 1.136e-19 0.0 86.51 0.0
S180191 216.4789 162.3732 1.407e-22 3.7699999999999997e-22 2.098e-21 0.0 87.62 0.0
S180192 216.4128 162.3571 9.114e-19 1.002e-18 8.997e-19 0.001 86.04 0.0
S180193 216.3562 162.3804 1.418e-19 1.834e-19 2.33e-19 0.0 85.14 0.0
S180194 216.4391 162.4099 2.993e-17 2.539e-17 1.331e-17 0.0 87.76 0.0
S180195 216.4558 162.3472 2.173e-18 2.401e-18 2.075e-18 0.0 86.58 0.0
S180196 216.294 162.3491 5.328e-16 3.923e-16 1.592e-16 0.0 84.3 0.0
S180197 216.2109 162.3766 1.082e-20 1.8100000000000002e-20 3.7510000000000004e-20 0.0 84.28 0.0
S180198 216.3523 162.338 2.9700000000000005e-20 4.403e-20 7.374000000000001e-20 0.0 84.35 0.0
S180199 216.4851 162.3952 2.336e-18 2.585e-18 2.336e-18 0.0 88.16 0.0
S180200 216.3428 162.3722 3.158e-17 4.632e-17 7.413e-17 0.0 84.91 0.0
S180201 216.3879 162.4291 2.685e-21 5.229e-21 1.49e-20 0.0 88.26 1.0
S180202 216.2833 162.3599 3.707e-21 7.383e-21 2.2680000000000003e-20 0.0 84.39 0.0
S180203 216.4037 162.4331 1.2419999999999998e-22 2.867e-22 1.163e-21 0.0 88.32 0.0
S180204 216.3842 162.3796 9.394e-18 1.458e-17 2.65e-17 0.0 86.58 0.0
S180205 216.4368 162.3461 2.022e-20 3.0880000000000004e-20 5.4070000000000005e-20 0.0 86.09 0.0
S180206 216.3635 162.3602 6.33e-19 7.61e-19 7.903e-19 0.0 85.03 0.0
S180207 216.321 162.3722 1.2889999999999998e-22 3.3229999999999997e-22 1.735e-21 0.0 84.89 0.0
S180208 216.525 162.4005 4.635e-22 1.05e-21 4.136e-21 0.0 88.15 0.0
S180209 216.2273 162.3842 1.422e-22 3.1509999999999996e-22 1.158e-21 0.0 84.94 0.0
S180210 216.4772 162.3906 7.475e-18 7.426e-18 5.224e-18 0.0 87.82 0.0
