Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S121392 335.2841 38.1056 8.226e-18 1.892e-17 7.553e-17 0.0 66.88 0.0
S121393 335.2719 38.1111 9.254999999999999e-23 2.488e-22 1.414e-21 0.0 66.68 0.0
S121394 335.2433 38.0918 5.623e-20 8.217e-20 1.225e-19 0.0 66.92 0.0
S121395 335.2741 38.1026 4.9699999999999995e-22 1.1e-21 4.082e-21 0.0 66.86 0.0
S121396 335.1617 38.0815 2.151e-22 5.179e-22 2.367e-21 0.0 69.32 0.0
S121397 335.1432 38.0825 1.87e-21 1.323e-21 4.8659999999999995e-22 0.0 69.05 0.0
S121398 335.1603 38.0666 9.407e-19 1.144e-18 1.257e-18 0.0 69.31 0.0
S121399 335.253 38.1028 1.142e-18 1.439e-18 1.692e-18 0.0 66.78 0.0
S121400 335.2556 38.0948 9.683000000000001e-25 3.662e-24 4.2419999999999995e-23 0.0 67.2 0.0
S121401 335.2545 38.0919 1.001e-16 8.236e-17 4.143e-17 0.0 67.01 0.0
S121402 335.1543 38.0639 8.038e-23 2.2229999999999996e-22 1.369e-21 0.0 69.38 0.0
S121403 335.2747 38.0968 1.426e-21 1.054e-21 4.2219999999999997e-22 0.0 66.89 0.0
S121404 335.284 38.1035 4.27e-23 1.058e-22 5.051e-22 0.0 66.71 0.0
S121405 335.273 38.098 2.368e-21 1.6540000000000001e-21 5.784999999999999e-22 0.0 66.93 0.0
S121406 335.2665 38.106 1.687e-18 1.961e-18 1.953e-18 0.0 66.84 0.0
S121407 335.1474 38.0774 1.229e-23 3.892e-23 3.0909999999999996e-22 0.0 69.15 0.0
S121408 335.2482 38.107 4.731e-21 9.089e-21 2.629e-20 0.0 66.66 0.0
S121409 335.2679 38.099 9.577e-25 3.591e-24 3.9429999999999995e-23 0.0 67.2 0.0
S121410 335.2391 38.0949 2.004e-21 3.895e-21 1.092e-20 0.0 67.06 0.0
S121411 335.2758 38.1031 2.195e-20 3.597e-20 7.103e-20 0.0 66.77 0.0
S121412 335.1654 38.0799 9.185999999999999e-23 2.123e-22 8.785e-22 0.0 69.19 0.0
S121413 335.1559 38.0706 3.342e-17 6.595e-17 1.922e-16 0.0 69.27 0.0
S121414 335.1518 38.074 7.156e-23 1.9369999999999999e-22 1.133e-21 0.0 69.41 0.0
S121415 335.1454 38.0718 7.761e-19 8.781e-19 8.074e-19 0.0 69.39 0.0
S121416 335.2781 38.1005 3.921e-18 3.991e-18 2.944e-18 0.0 66.89 0.0
S121417 335.1511 38.068 1.245e-17 1.163e-17 7.295e-18 0.0 69.42 0.0
S121418 335.2796 38.1147 1.9070000000000002e-20 3.318e-20 7.477000000000001e-20 0.0 66.69 0.0
S121419 335.2854 38.1027 2.53e-18 2.763e-18 2.482e-18 0.0 66.63 0.0
S121420 335.2788 38.1035 1.267e-17 1.113e-17 6.35e-18 0.0 66.96 0.0
S121421 335.2795 38.1071 1.14e-19 1.522e-19 1.964e-19 0.0 66.74 0.0
S121422 335.1581 38.0728 5.988e-19 7.101e-19 7.14e-19 0.0 69.35 0.0
S121423 335.156 38.0708 8.105e-18 7.641e-18 5.142e-18 0.0 69.23 0.0
S121424 335.155 38.0682 8.711e-19 1.021e-18 1.02e-18 0.0 69.39 0.0
S121425 335.2654 38.0919 7.318e-19 8.542e-19 8.419e-19 0.0 66.91 0.0
S121426 335.14 38.0691 9.649e-14 1.297e-13 1.756e-13 0.0 69.42 0.0
S121427 335.2865 38.1063 2.228e-24 8.032e-24 8.375e-23 0.0 66.91 0.0
S121428 335.2728 38.1001 4.921e-16 3.694e-16 1.507e-16 0.0 66.99 1.0
S121429 335.2719 38.0963 1.18e-21 2.442e-21 7.834000000000001e-21 0.0 66.9 0.0
S121430 335.263 38.1061 2.495e-17 2.354e-17 1.509e-17 0.0 66.75 0.0
S121431 335.2789 38.0949 1.152e-23 4.271e-23 4.704e-22 0.0 67.12 0.0
S121432 335.2539 38.1034 1.405e-21 3.197e-21 1.273e-20 0.0 66.88 0.0
S121433 335.1346 38.0743 1.504e-17 2.506e-17 5.328e-17 0.0 69.4 0.0
S121434 335.1639 38.0779 4.015e-13 2.719e-13 8.976e-14 0.0 69.23 1.0
S121435 335.1326 38.0678 3.67e-18 3.698e-18 2.612e-18 0.0 69.36 0.0
S121436 335.1658 38.0762 7.89e-23 2.2019999999999997e-22 1.374e-21 0.0 69.28 0.0
S121437 335.2833 38.0883 1.443e-17 1.387e-17 9.306e-18 0.0 67.34 0.0
S121438 335.1256 38.0688 1.2449999999999999e-23 3.5049999999999997e-23 2.1719999999999997e-22 0.0 69.4 0.0
S121439 335.2843 38.116 4.554e-19 5.956e-19 7.438e-19 0.0 66.75 0.0
S121440 335.3037 38.1149 1.1950000000000001e-20 2.064e-20 4.5670000000000003e-20 0.0 66.92 0.0
S121441 335.1313 38.0655 8.407e-24 3.08e-23 3.3649999999999995e-22 0.0 69.43 0.0
S121442 335.1368 38.067 2.749e-17 2.548e-17 1.565e-17 0.0 69.37 0.0
S121443 335.1314 38.067 2.363e-17 4.237e-17 1.058e-16 0.0 69.4 0.0
S121444 335.2868 38.0964 9.829e-24 2.854e-23 1.8549999999999999e-22 0.0 66.88 0.0
S121445 335.284 38.1059 2.138e-21 1.501e-21 5.362e-22 0.0 66.82 0.0
S121446 335.2852 38.1089 2.0470000000000003e-20 3.3640000000000005e-20 6.931000000000001e-20 0.0 66.65 0.0
S121447 335.1554 38.0811 8.654e-19 1.006e-18 9.923e-19 0.0 69.06 0.0
S121448 335.2878 38.107 2.165e-21 1.522e-21 5.362e-22 0.0 66.92 0.0
S121449 335.2839 38.0974 1.499e-21 2.9990000000000002e-21 9.516e-21 0.0 67.11 0.0
S121450 335.2768 38.101 1.307e-21 2.835e-21 1.0170000000000001e-20 0.0 66.92 0.0
S121451 335.1403 38.0744 7.821e-24 2.278e-23 1.507e-22 0.0 69.32 0.0
S121452 335.1092 38.068 7.514000000000001e-20 1.126e-19 1.843e-19 0.0 69.34 0.0
S121453 335.1137 38.0618 3.123e-21 2.122e-21 6.889e-22 0.0 69.54 1.0
S121454 335.1243 38.0669 7.275e-13 5.553e-13 2.289e-13 0.0 69.38 1.0
S121455 335.1298 38.0794 4.092e-21 7.614e-21 2.0310000000000002e-20 0.0 69.23 0.0
S121456 335.1456 38.0577 1.4649999999999999e-22 3.8799999999999997e-22 2.206e-21 0.0 69.56 0.0
S121457 335.1403 38.0676 1.79e-17 1.607e-17 9.355e-18 0.0 69.41 0.0
S121458 335.1079 38.0676 1.571e-16 1.206e-16 5.231e-17 0.0 69.41 1.0
S121459 335.1362 38.0676 1.957e-20 3.2390000000000005e-20 6.623000000000001e-20 0.0 69.35 0.0
S121460 335.254 38.1097 9.993e-18 9.789e-18 6.918e-18 0.0 66.77 0.0
S121461 335.1492 38.0627 2.0519999999999999e-22 4.770999999999999e-22 2.0120000000000002e-21 0.0 69.55 0.0
S121462 335.1444 38.0611 4.743e-19 5.892e-19 6.419e-19 0.0 69.59 0.0
S121463 335.3037 38.1139 3.858e-17 5.55e-17 8.521e-17 0.0 66.74 0.0
S121464 335.2924 38.1124 4.019e-18 3.989e-18 2.885e-18 0.0 66.67 0.0
S121465 335.3115 38.1117 5.304e-16 3.944e-16 1.583e-16 0.0 66.91 0.0
S121466 335.2899 38.1002 4.971e-17 9.212e-17 2.337e-16 0.0 66.85 0.0
S121467 335.2844 38.1093 4.864e-18 4.994e-18 3.722e-18 0.0 66.6 0.0
S121468 335.2953 38.1025 3.739e-18 3.767e-18 2.886e-18 0.0 66.92 0.0
S121469 335.1292 38.0606 4.588e-21 8.809e-21 2.5310000000000002e-20 0.0 69.54 0.0
S121470 335.321 38.1015 3.684e-21 7.264000000000001e-21 2.0620000000000002e-20 0.0 66.89 0.0
S121471 335.3019 38.1196 3.267e-17 7.429e-17 2.89e-16 0.0 66.82 1.0
S121472 335.128 38.073 2.9770000000000005e-20 4.748e-20 9.041000000000001e-20 0.0 69.39 0.0
S121473 335.1267 38.0696 8.234999999999999e-22 6.572999999999999e-22 3.0269999999999997e-22 0.0 69.35 0.0
S121474 335.3259 38.116 3.911e-18 4.073e-18 3.337e-18 0.0 66.66 0.0
S121475 335.3233 38.117 2.963e-17 4.546e-17 7.973e-17 0.0 66.8 0.0
S121476 335.2976 38.1058 3.7380000000000004e-20 5.806000000000001e-20 1.049e-19 0.0 66.82 0.0
S121477 335.2986 38.1114 5.365e-18 5.457e-18 3.961e-18 0.0 66.78 0.0
S121478 335.1066 38.0564 1.1280000000000001e-21 8.635e-22 3.7019999999999997e-22 0.0 69.47 0.0
S121479 335.0997 38.0649 5.804e-21 1.0720000000000001e-20 2.8260000000000004e-20 0.0 69.38 0.0
S121480 335.31 38.1101 1.366e-19 1.901e-19 2.74e-19 0.0 66.77 0.0
S121481 335.0853 38.0566 4.5089999999999995e-22 9.529e-22 3.316e-21 0.0 69.45 0.0
S121482 335.097 38.059 6.53e-20 9.860000000000001e-20 1.673e-19 0.0 69.39 0.0
S121483 335.1118 38.0561 6.089e-18 6.246e-18 4.638e-18 0.0 69.48 0.0
S121484 335.0989 38.0598 3.085e-18 3.263e-18 2.691e-18 0.0 69.49 0.0
S121485 335.1168 38.0673 2.967e-20 4.7640000000000006e-20 9.403000000000001e-20 0.0 69.36 0.0
S121486 335.0982 38.0572 2.17e-18 2.168e-18 1.577e-18 0.001 69.28 0.0
S121487 335.2996 38.1029 2.164e-20 3.409e-20 6.495e-20 0.0 66.94 0.0
S121488 335.2873 38.1095 1.0740000000000001e-20 1.843e-20 4.0940000000000006e-20 0.0 66.81 0.0
S121489 335.1267 38.0642 3.853e-19 4.744e-19 5.07e-19 0.0 69.53 0.0
S121490 335.2985 38.1041 1.023e-17 9.861e-18 6.476e-18 0.0 66.87 0.0
S121491 335.0896 38.0552 2.3679999999999998e-23 6.472e-23 3.9259999999999997e-22 0.0 69.41 0.0
S121492 335.3117 38.1083 2.584e-21 1.793e-21 6.109999999999999e-22 0.0 66.72 0.0
S121493 335.1026 38.0532 7.604e-13 5.836e-13 2.581e-13 0.0 69.39 1.0
S121494 335.3166 38.1008 2.847e-18 4.598e-18 9.11e-18 0.0 66.86 0.0
S121495 335.3122 38.1082 1.496e-17 2.291e-17 4.087e-17 0.0 67.01 0.0
S121496 335.3128 38.1106 1.642e-19 2.148e-19 2.627e-19 0.0 67.07 0.0
S121497 335.0966 38.0593 2.638e-19 3.235e-19 3.559e-19 0.0 69.28 0.0
S121498 335.3123 38.1172 1.184e-17 1.098e-17 6.897e-18 0.0 66.82 0.0
S121499 335.3275 38.1181 1.531e-21 3.275e-21 1.1310000000000001e-20 0.0 66.71 0.0
S121500 335.323 38.1203 1.644e-17 3.227e-17 9.414e-17 0.0 66.84 0.0
S121501 335.311 38.1126 1.886e-23 5.542e-23 3.8129999999999996e-22 0.0 66.81 0.0
S121502 335.0976 38.0547 1.4749999999999998e-22 4.165e-22 2.599e-21 0.0 69.46 0.0
S121503 335.3135 38.1205 8.568e-23 2.4099999999999997e-22 1.49e-21 0.0 66.65 0.0
S121504 335.1259 38.0646 9.887e-22 7.9e-22 3.511e-22 0.0 69.31 0.0
S121505 335.1128 38.061 1.867e-21 1.3330000000000001e-21 4.795e-22 0.0 69.5 0.0
S121506 335.3255 38.1121 9.853e-17 7.459e-17 3.234e-17 0.0 66.93 0.0
S121507 335.352 38.1226 5.242e-18 5.193e-18 3.58e-18 0.0 66.96 0.0
S121508 335.3258 38.1199 1.474e-17 1.387e-17 8.915e-18 0.0 66.76 0.0
S121509 335.0876 38.0497 3.46e-23 8.358999999999999e-23 3.786e-22 0.0 69.42 0.0
S121510 335.078 38.0464 1.471e-18 1.643e-18 1.483e-18 0.0 69.55 0.0
S121511 335.3164 38.1175 1.934e-17 1.708e-17 9.607e-18 0.0 66.96 0.0
S121512 335.075 38.0445 2.0869999999999997e-22 4.803999999999999e-22 1.921e-21 0.0 69.52 0.0
S121513 335.1046 38.0635 5.432e-23 1.5419999999999998e-22 9.935999999999999e-22 0.0 69.47 0.0
S121514 335.0921 38.054 1.665e-19 2.257e-19 3.034e-19 0.001 69.58 0.0
S121515 335.0796 38.0472 7.214e-22 1.585e-21 5.775e-21 0.0 69.59 0.0
S121516 335.0845 38.054 8.338e-20 1.227e-19 1.88e-19 0.0 69.42 0.0
S121517 335.0848 38.0625 1.309e-18 1.415e-18 1.185e-18 0.0 69.39 0.0
S121518 335.0981 38.0547 2.117e-17 1.811e-17 1.005e-17 0.0 69.35 0.0
S121519 335.3433 38.1178 5.148e-13 3.974e-13 1.634e-13 0.0 66.83 1.0
S121520 335.3458 38.1235 1.139e-21 8.679999999999998e-22 3.7689999999999997e-22 0.0 66.79 0.0
S121521 335.3317 38.1149 5.682e-18 5.464e-18 3.645e-18 0.0 66.79 0.0
S121522 335.3339 38.1211 7.807e-20 1.108e-19 1.681e-19 0.0 66.85 0.0
S121523 335.0733 38.0536 2.32e-21 1.616e-21 5.514999999999999e-22 0.0 69.47 0.0
S121524 335.0862 38.0589 3.212e-19 4.279e-19 5.787e-19 0.0 69.36 0.0
S121525 335.3534 38.1155 2.782e-21 1.928e-21 6.582999999999999e-22 0.0 66.85 0.0
S121526 335.3288 38.1096 2.667e-18 2.812e-18 2.29e-18 0.0 66.84 0.0
S121527 335.3421 38.1199 5.654e-22 1.386e-21 6.389e-21 0.0 66.81 0.0
S121528 335.3387 38.1291 1.2170000000000001e-21 2.532e-21 8.147e-21 0.0 66.77 0.0
S121529 335.0656 38.0478 6.339e-19 7.626e-19 8.027e-19 0.0 69.5 0.0
S121530 335.3487 38.1235 3.2759999999999995e-22 8.428999999999999e-22 4.2030000000000004e-21 0.0 66.74 0.0
S121531 335.3453 38.128 4.561e-17 3.834e-17 2.011e-17 0.0 66.91 0.0
S121532 335.0748 38.0428 2.6780000000000002e-21 1.832e-21 6.268999999999999e-22 0.0 69.49 0.0
S121533 335.0685 38.0546 6.05e-19 7.394e-19 8.223e-19 0.0 69.41 0.0
S121534 335.3618 38.112 8.499e-13 6.242e-13 2.339e-13 0.001 66.76 0.0
S121535 335.0872 38.0458 9.704e-22 2.247e-21 9.057e-21 0.0 69.55 0.0
S121536 335.2113 38.0865 3.102e-15 2.161e-15 7.712e-16 0.0 69.33 0.0
S121537 335.211 38.0866 7.988e-17 6.695e-17 3.313e-17 0.0 71.54 0.0
S121538 335.2111 38.0865 4.785e-17 3.97e-17 2.01e-17 0.0 70.56 0.0
S121539 335.2116 38.0865 1.218e-16 9.73e-17 4.451e-17 0.0 66.03 0.0
S121540 335.2116 38.0864 1.129e-16 9.265e-17 4.446e-17 0.0 69.65 0.0
S121541 335.2113 38.0865 1.24e-15 8.708e-16 3.118e-16 0.0 70.17 0.0
S121542 335.0806 38.0587 9.811e-16 7.105e-16 2.813e-16 0.0 69.38 0.0
S121543 335.3502 38.1163 1.315e-16 1.105e-16 5.478e-17 0.0 66.98 0.0
S121544 335.0739 38.0553 3.039e-17 4.639e-17 7.989e-17 0.0 69.55 0.0
S121545 335.3416 38.1173 1.396e-16 1.145e-16 5.735e-17 0.0 66.76 0.0
S121546 335.0824 38.0544 2.5770000000000002e-21 1.785e-21 5.948999999999999e-22 0.0 69.39 0.0
S121547 335.0672 38.0499 6.867e-16 4.947e-16 1.942e-16 0.0 69.61 0.0
S121548 335.3599 38.1265 2.236e-17 1.896e-17 9.757e-18 0.0 66.78 0.0
S121549 335.3346 38.1208 6.966e-18 7.003e-18 5.05e-18 0.0 66.77 0.0
S121550 335.0821 38.0482 4.893e-17 4.218e-17 2.298e-17 0.0 69.52 0.0
S121551 335.3512 38.1276 1.404e-15 9.957e-16 3.545e-16 0.0 66.68 0.0
S121552 335.0758 38.0454 3.96e-16 3.033e-16 1.284e-16 0.0 69.52 1.0
S121553 335.3587 38.1321 1.538e-15 1.103e-15 3.989e-16 0.0 66.77 0.0
S121554 335.067 38.0405 8.429e-18 7.999e-18 5.121e-18 0.0 69.62 0.0
S121555 335.0709 38.038 9.721e-16 7.022e-16 2.741e-16 0.0 69.66 0.0
S121556 335.0772 38.0404 4.864e-17 4.088e-17 2.078e-17 0.0 69.62 0.0
S121557 335.3493 38.1371 2.228e-16 1.833e-16 8.94e-17 0.0 66.68 0.0
S121558 335.36 38.1415 3.426e-16 2.691e-16 1.19e-16 0.0 66.53 1.0
S121559 335.0778 38.0343 4.65e-16 3.468e-16 1.391e-16 0.0 69.69 0.0
S121560 335.064 38.0299 2.217e-21 1.571e-21 5.664999999999999e-22 0.0 69.61 0.0
S121561 335.3663 38.1466 1.991e-21 3.975e-21 1.1690000000000001e-20 0.0 66.62 0.0
S121562 335.3622 38.1458 1.751e-17 2.81e-17 5.448e-17 0.0 66.59 0.0
S121563 335.3573 38.1485 1.215e-14 8.094e-15 2.644e-15 0.0 66.59 0.0
S121564 335.0694 38.0237 8.059e-16 5.794e-16 2.174e-16 0.0 69.67 0.0
S121565 335.3467 38.1483 9.164e-17 7.612e-17 3.791e-17 0.0 66.54 0.0
S121566 335.3516 38.1556 4.509e-16 3.282e-16 1.248e-16 0.0 66.56 0.0
S121567 335.0734 38.0212 8.119e-16 5.732e-16 2.129e-16 0.0 69.62 0.0
S121568 335.348 38.1543 1.924e-17 1.775e-17 1.065e-17 0.0 66.43 0.0
S121569 335.0717 38.0144 6.258e-17 5.386e-17 2.912e-17 0.0 69.77 0.0
S121570 335.075 38.0147 6.551e-15 4.426e-15 1.439e-15 0.0 69.74 0.0
S121571 335.3503 38.1608 5.893e-17 4.713e-17 2.188e-17 0.0 66.43 0.0
S121572 335.3459 38.1595 1.261e-16 1.033e-16 5.104e-17 0.0 66.43 0.0
S121573 335.353 38.1667 2.417e-17 2.223e-17 1.335e-17 0.0 66.46 0.0
S121574 335.0662 38.0049 1.56e-18 1.759e-18 1.614e-18 0.0 69.61 0.0
S121575 335.3547 38.1711 1.475e-16 1.174e-16 5.364e-17 0.0 66.57 0.0
S121576 335.3479 38.1664 6.473e-17 5.295e-17 2.466e-17 0.0 66.36 0.0
S121577 335.343 38.1746 1.197e-13 7.822e-14 2.512e-14 0.0 66.35 0.0
S121578 335.079 38.0001 9.263e-13 7.149e-13 3.064e-13 0.0 69.96 1.0
S121579 335.0744 37.9992 4.512e-17 8.115e-17 1.954e-16 0.0 69.82 0.0
S121580 335.0747 37.9934 3.844e-17 3.263e-17 1.646e-17 0.0 69.83 0.0
S121581 335.0734 37.9922 3.665e-16 2.799e-16 1.15e-16 0.0 69.86 1.0
S121582 335.3414 38.1844 2.079e-16 1.656e-16 7.537e-17 0.0 66.47 1.0
S121583 335.0775 37.991 6.803e-13 4.949e-13 1.944e-13 0.0 69.94 0.0
S121584 335.3464 38.1865 9.465e-17 7.581e-17 3.511e-17 0.0 66.44 0.0
S121585 335.0928 37.9913 1.21e-16 9.854e-17 4.641e-17 0.0 70.01 0.0
S121586 335.3411 38.1887 6.764e-17 5.641e-17 2.819e-17 0.0 66.31 0.0
S121587 335.0948 37.9867 3.483e-15 2.404e-15 8.328e-16 0.0 69.81 0.0
S121588 335.3195 38.1848 3.7e-17 3.093e-17 1.556e-17 0.0 66.49 0.0
S121589 335.0948 37.9738 4.13e-17 3.428e-17 1.743e-17 0.0 69.75 0.0
S121590 335.0917 37.9769 1.889e-16 1.463e-16 6.271e-17 0.0 69.57 1.0
S121591 335.0925 37.9739 2.546e-17 2.329e-17 1.393e-17 0.0 69.84 0.0
S121592 335.1002 37.9801 1.627e-17 3.072e-17 8.71e-17 0.0 69.76 0.0
S121593 335.3129 38.1903 2.363e-16 1.806e-16 7.548e-17 0.0 66.56 1.0
S121594 335.3072 38.194 1.939e-15 1.408e-15 5.275e-16 0.0 66.52 0.0
S121595 335.3049 38.1975 6.24e-13 5.989e-13 4.053e-13 0.0 66.5 1.0
S121596 335.3035 38.2047 3.499e-16 2.766e-16 1.252e-16 0.0 66.48 1.0
S121597 335.3027 38.2067 5.341e-20 7.302e-20 9.808000000000001e-20 0.0 66.6 0.0
S121598 335.2926 38.2037 3.052e-15 2.062e-15 6.799e-16 0.0 66.81 0.0
S121599 335.1253 37.9707 4.596e-17 4.045e-17 2.239e-17 0.0 69.82 0.0
S121600 335.1382 37.9755 1.201e-16 9.502e-17 4.176e-17 0.0 69.66 0.0
S121601 335.29 38.2059 4.769e-17 3.998e-17 2.029e-17 0.0 66.71 0.0
S121602 335.1354 37.97 4.734e-17 4.018e-17 2.175e-17 0.0 69.62 0.0
S121603 335.1405 37.9586 9.858e-17 8.127e-17 3.877e-17 0.0 69.69 0.0
S121604 335.1558 37.9673 2.766e-17 2.553e-17 1.556e-17 0.0 69.48 0.0
S121605 335.2682 38.2065 1.436e-17 1.316e-17 8.085e-18 0.0 66.67 0.0
S121606 335.2643 38.218 1.786e-19 2.449e-19 3.361e-19 0.0 66.91 0.0
S121607 335.1658 37.9686 7.351e-15 4.981e-15 1.621e-15 0.0 69.34 0.0
S121608 335.2548 38.2039 1.015e-16 8.41e-17 4.2e-17 0.0 66.75 0.0
S121609 335.1718 37.9664 5.855e-19 7.01e-19 7.301e-19 0.0 69.56 0.0
S121610 335.2423 38.2144 3.022e-19 3.802e-19 4.221e-19 0.0 66.87 0.0
S121611 335.1853 37.9734 6.679e-17 5.498e-17 2.629e-17 0.0 69.49 0.0
S121612 335.1919 37.967 8.708e-17 7.079e-17 3.479e-17 0.0 69.25 0.0
S121613 335.1962 37.9741 7.372e-18 1.258e-17 2.758e-17 0.0 69.39 0.0
S121614 335.2217 38.2114 1.508e-16 1.215e-16 5.551e-17 0.0 67.1 0.0
S121615 335.2067 37.9757 1.411e-16 1.165e-16 5.546e-17 0.0 69.16 0.0
S121616 335.2069 38.2058 9.132e-18 8.538e-18 5.39e-18 0.0 66.97 0.0
S121617 335.2199 37.9732 5.589e-16 4.132e-16 1.594e-16 0.0 69.09 0.0
S121618 335.229 37.9769 2.112e-19 2.732e-19 3.319e-19 0.0 69.03 0.0
S121619 335.1896 38.1958 1.993e-17 3.611e-17 9.221e-17 0.0 67.17 0.0
S121620 335.1784 38.1941 1.458e-15 1.009e-15 3.63e-16 0.0 67.4 0.0
S121621 335.2444 37.9736 4.02e-13 2.914e-13 1.143e-13 0.0 68.95 0.0
S121622 335.2558 37.9837 1.602e-13 1.092e-13 3.656e-14 0.0 68.85 0.0
S121623 335.2666 37.9818 1.215e-16 9.438e-17 4.083e-17 0.0 68.74 0.0
S121624 335.2693 37.9859 5.739e-16 4.344e-16 1.886e-16 0.0 68.76 1.0
S121625 335.1486 38.1868 7.03e-17 5.874e-17 2.921e-17 0.001 67.6 0.0
S121626 335.2855 37.9891 3.652e-17 3.22e-17 1.772e-17 0.0 68.66 0.0
S121627 335.133 38.1782 5.856e-17 4.817e-17 2.304e-17 0.0 67.71 0.0
S121628 335.3022 37.9946 7.525e-17 6.164e-17 2.942e-17 0.0 68.37 0.0
S121629 335.1209 38.1771 9.245e-18 8.588e-18 5.37e-18 0.0 67.72 0.0
S121630 335.3326 38.1272 2.366e-21 1.647e-21 5.620999999999999e-22 0.0 66.61 0.0
S121631 335.349 38.1329 2.635e-18 2.819e-18 2.28e-18 0.0 66.76 0.0
S121632 335.3437 38.1317 6.566e-17 5.313e-17 2.53e-17 0.0 66.69 0.0
S121633 335.3304 38.134 2.429e-22 6.385e-22 3.582e-21 0.0 66.59 0.0
S121634 335.3743 38.1432 7.043e-17 5.852e-17 2.93e-17 0.0 66.58 0.0
S121635 335.3532 38.138 5.066e-20 7.431e-20 1.172e-19 0.0 66.66 0.0
S121636 335.3259 38.1372 5.123e-17 4.284e-17 2.081e-17 0.0 66.67 0.0
S121637 335.3485 38.1423 1.5e-16 1.205e-16 5.658e-17 0.0 66.48 0.0
S121638 335.0633 38.0273 2.799e-17 4.834e-17 1.073e-16 0.0 69.79 0.0
S121639 335.0572 38.0233 6.871e-19 8.797e-19 1.068e-18 0.0 69.69 0.0
S121640 335.0633 38.0223 8.624e-13 7.163e-13 3.489e-13 0.0 69.69 1.0
S121641 335.0722 38.0245 4.218e-17 6.553e-17 1.185e-16 0.0 69.76 0.0
S121642 335.3368 38.141 9.972e-19 1.107e-18 9.431e-19 0.0 66.56 0.0
S121643 335.3439 38.151 2.167e-17 1.868e-17 9.894e-18 0.0 66.61 0.0
S121644 335.0699 38.0175 2.822e-16 2.125e-16 8.847e-17 0.0 69.78 1.0
S121645 335.0628 38.021 6.442e-19 8.192e-19 9.777e-19 0.0 69.74 0.0
S121646 335.0702 38.0168 2.2620000000000002e-21 4.043e-21 9.795000000000001e-21 0.0 69.8 0.0
S121647 335.3729 38.1625 1.1e-17 1.89e-17 4.215e-17 0.0 66.4 0.0
S121648 335.077 38.0176 2.9749999999999997e-22 6.713999999999999e-22 2.613e-21 0.0 69.75 0.0
S121649 335.3468 38.1609 2.503e-18 2.718e-18 2.335e-18 0.0 66.49 0.0
S121650 335.3642 38.1661 8.137e-25 3.134e-24 3.72e-23 0.0 66.42 1.0
S121651 335.0693 38.0065 5.939e-16 4.437e-16 1.779e-16 0.0 69.62 0.0
S121652 335.3471 38.1677 1.151e-16 9.667e-17 4.769e-17 0.0 66.5 0.0
S121653 335.085 38.0156 2.946e-21 5.765e-21 1.6130000000000002e-20 0.0 69.65 0.0
S121654 335.0741 38.003 6.837e-18 6.666e-18 4.643e-18 0.0 69.94 0.0
S121655 335.0741 38.0082 5.99e-17 1.406e-16 6.092e-16 0.0 69.81 1.0
S121656 335.3295 38.162 1.433e-16 1.144e-16 5.498e-17 0.0 66.43 0.0
S121657 335.3371 38.1718 4.465e-17 3.751e-17 1.901e-17 0.0 66.33 0.0
S121658 335.0876 37.9969 1.995e-17 1.684e-17 8.676e-18 0.0 69.81 0.0
S121659 335.3492 38.1745 2.651e-17 2.076e-17 9.251e-18 0.0 66.42 0.0
S121660 335.0911 38.0089 1.021e-17 1.774e-17 4.031e-17 0.0 69.79 0.0
S121661 335.3276 38.1745 6.801e-18 6.728e-18 4.656e-18 0.0 66.39 0.0
S121662 335.0832 37.9964 1.22e-18 1.277e-18 1.013e-18 0.0 69.83 1.0
S121663 335.3241 38.1779 1.512e-16 1.215e-16 5.727e-17 0.0 66.47 0.0
S121664 335.0959 37.9854 2.587e-17 4.137e-17 7.936e-17 0.0 69.82 0.0
S121665 335.1127 37.9991 1.62e-17 3.331e-17 1.092e-16 0.0 69.61 0.0
S121666 335.1027 37.9894 6.169e-17 5.103e-17 2.455e-17 0.0 69.76 0.0
S121667 335.0932 37.9914 5.344e-17 4.819e-17 2.895e-17 0.0 69.92 0.0
S121668 335.092 37.9926 8.765e-22 1.901e-21 6.782e-21 0.0 69.83 0.0
S121669 335.3209 38.1834 8.259e-17 6.759e-17 3.213e-17 0.001 66.57 0.0
S121670 335.3236 38.1925 7.015000000000001e-21 1.237e-20 2.906e-20 0.0 66.38 0.0
S121671 335.1117 37.9763 5.975999999999999e-23 1.9059999999999998e-22 1.483e-21 0.0 69.83 1.0
S121672 335.1084 37.9883 2.037e-17 1.802e-17 1.003e-17 0.0 69.63 0.0
S121673 335.1168 37.9818 3.927e-17 9.562e-17 4.353e-16 0.0 69.6 1.0
S121674 335.1022 37.9818 7.713e-18 1.132e-17 1.857e-17 0.0 69.82 0.0
S121675 335.2952 38.1945 8.894e-18 1.341e-17 2.243e-17 0.0 66.67 0.0
S121676 335.2873 38.2042 2.277e-20 3.7230000000000005e-20 7.267e-20 0.0 66.59 0.0
S121677 335.1135 37.9699 2.821e-21 5.812e-21 1.839e-20 0.0 69.66 0.0
S121678 335.2953 38.1894 2.312e-18 2.36e-18 1.788e-18 0.0 66.6 0.0
S121679 335.2958 38.2044 2.526e-16 1.976e-16 8.623e-17 0.0 66.64 1.0
S121680 335.2818 38.1831 7.483e-18 7.694e-18 5.62e-18 0.0 66.52 0.0
