Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S055474 321.5746 46.7759 8.288000000000001e-20 9.607000000000001e-20 9.586000000000001e-20 0.0 118.71 0.0
S055475 321.8021 46.8194 1.78e-18 1.603e-18 9.25e-19 0.0 122.28 0.0
S055476 321.5207 46.7578 7.657999999999999e-22 1.368e-21 3.2070000000000002e-21 0.0 118.46 0.0
S055477 321.8007 46.8236 1.012e-19 1.227e-19 1.331e-19 0.0 122.34 0.0
S055478 321.5385 46.7715 1.102e-13 8.305e-14 3.494e-14 0.0 118.49 1.0
S055479 321.5488 46.7596 5.265e-18 9.066e-18 2.006e-17 0.0 118.74 0.0
S055480 321.8203 46.8302 1.3090000000000001e-20 1.8710000000000003e-20 2.878e-20 0.0 122.45 0.0
S055482 321.7872 46.8292 1.345e-17 1.055e-17 4.652e-18 0.0 122.26 0.0
S055483 321.8061 46.8279 2.783e-18 2.548e-18 1.566e-18 0.0 122.31 0.0
S055484 321.5481 46.761 1.391e-19 1.618e-19 1.609e-19 0.0 118.57 0.0
S055486 321.5722 46.7751 1.6649999999999998e-22 3.4099999999999995e-22 1.085e-21 0.0 118.66 0.0
S055487 321.532 46.7702 1.427e-18 2.525e-18 5.766e-18 0.0 118.57 0.0
S055489 321.8224 46.8406 7.532e-19 7.545e-19 5.506e-19 0.0 122.34 0.0
S055491 321.7667 46.8148 1.998e-19 2.279e-19 2.235e-19 0.0 122.03 0.0
S055492 321.8177 46.8346 4.719e-22 9.06e-22 2.525e-21 0.0 122.27 0.0
S055493 321.8171 46.8339 5.513e-18 4.781e-18 2.563e-18 0.0 122.43 0.0
S055494 321.8103 46.8171 1.9769999999999998e-22 3.8519999999999998e-22 1.101e-21 0.0 122.37 0.0
S055495 321.5452 46.7509 2.686e-17 2.062e-17 8.622e-18 0.0 118.55 1.0
S055496 321.828 46.8171 4.683e-19 5.011e-19 3.989e-19 0.0 122.35 0.0
S055498 321.8205 46.8229 4.015e-17 2.997e-17 1.222e-17 0.0 122.41 0.0
S055499 321.5382 46.7617 1.266e-17 1.001e-17 4.615e-18 0.0 118.51 0.0
S055500 321.8063 46.8207 3.122e-17 2.474e-17 1.146e-17 0.0 122.39 0.0
S055501 321.537 46.7608 2.498e-18 2.3e-18 1.375e-18 0.0 118.55 0.0
S055502 321.5342 46.7657 4.17e-17 3.318e-17 1.465e-17 0.0 118.59 1.0
S055503 321.5393 46.7645 1.122e-16 8.102e-17 3.064e-17 0.0 118.63 0.0
S055504 321.8232 46.8245 1.359e-16 9.758e-17 3.666e-17 0.0 122.37 0.0
S055505 321.8142 46.8223 8.668e-17 6.058e-17 2.246e-17 0.0 122.27 0.0
S055506 321.5219 46.7604 4.856e-18 8.315e-18 1.859e-17 0.0 118.62 0.0
S055507 321.819 46.827 7.714e-20 9.425000000000001e-20 1.009e-19 0.0 122.31 0.0
S055508 321.5473 46.767 5.825e-17 4.432e-17 1.832e-17 0.0 118.68 1.0
S055509 321.5348 46.7644 2.131e-18 4.95e-18 2.028e-17 0.0 118.63 0.0
S055510 321.5299 46.7617 1.313e-16 9.35e-17 3.451e-17 0.0 118.66 0.0
S055511 321.8176 46.8242 2.959e-18 2.669e-18 1.546e-18 0.0 122.24 0.0
S055512 321.8137 46.8223 3.784e-18 3.293e-18 1.829e-18 0.0 122.19 0.0
S055513 321.5286 46.7629 2.765e-18 2.386e-18 1.267e-18 0.0 118.69 0.0
S055514 321.8187 46.8218 5.841e-19 6.139e-19 4.867e-19 0.0 122.17 0.0
S055515 321.8059 46.8185 1.039e-16 7.582e-17 2.969e-17 0.0 122.12 0.0
S055516 321.5443 46.7648 3.133e-18 2.774e-18 1.567e-18 0.0 118.83 0.0
S055517 321.7995 46.8173 3.095e-19 3.504e-19 3.191e-19 0.0 122.06 0.0
S055518 321.5559 46.769 1.929e-17 1.544e-17 7.239e-18 0.0 118.88 0.0
S055519 321.8065 46.8187 4.328e-16 2.966e-16 9.775e-17 0.0 122.04 0.0
S055520 321.8158 46.8197 1.105e-13 8.204e-14 3.187e-14 0.0 122.07 0.0
S055521 321.546 46.7666 1.161e-16 8.327e-17 3.107e-17 0.0 118.88 0.0
S055522 321.7967 46.8158 4.758e-16 3.227e-16 1.102e-16 0.0 121.94 0.0
S055523 321.8113 46.8202 2.298e-16 1.609e-16 5.831e-17 0.0 122.04 0.0
S055524 321.5612 46.7682 5.941e-16 3.977e-16 1.277e-16 0.0 118.98 0.0
S055525 321.8147 46.8233 1.614e-17 1.298e-17 6.043e-18 0.0 122.04 0.0
S055526 321.5531 46.7689 5.063e-16 3.5e-16 1.254e-16 0.0 119.0 0.0
S055527 321.566 46.7714 4.736e-19 5.12e-19 4.243e-19 0.0 119.11 0.0
S055528 321.5539 46.7688 9.762e-18 7.87e-18 3.677e-18 0.0 119.04 0.0
S055529 321.7941 46.8133 1.357e-17 1.116e-17 5.528e-18 0.0 121.81 0.0
S055530 321.5607 46.7715 4.435e-18 3.706e-18 1.886e-18 0.0 119.08 0.0
S055531 321.7965 46.8147 7.683e-18 6.452e-18 3.298e-18 0.0 121.81 0.0
S055532 321.7889 46.8114 2.911e-17 2.233e-17 9.55e-18 0.0 121.74 1.0
S055533 321.7911 46.813 2.361e-17 1.811e-17 7.654e-18 0.001 121.75 1.0
S055534 321.5805 46.7764 1.125e-18 1.08e-18 6.938e-19 0.0 119.33 0.0
S055535 321.7826 46.8098 2.988e-18 7.193e-18 3.225e-17 0.0 121.65 1.0
S055536 321.7787 46.8102 5.183e-17 3.787e-17 1.424e-17 0.0 121.6 0.0
S055537 321.5789 46.7761 1.577e-15 1.048e-15 3.31e-16 0.0 119.34 0.0
S055538 321.58 46.7786 3.828e-18 3.315e-18 1.74e-18 0.0 119.37 0.0
S055539 321.5754 46.7747 2.546e-18 2.272e-18 1.296e-18 0.0 119.31 1.0
S055540 321.7666 46.8071 9.689e-18 7.89e-18 3.852e-18 0.0 121.5 0.0
S055541 321.7597 46.805 1.531e-17 1.226e-17 5.755e-18 0.0 121.39 0.0
S055542 321.7577 46.804 8.831e-18 7.191e-18 3.565e-18 0.0 121.37 0.0
S055543 321.5911 46.7816 3.191e-17 2.44e-17 1.012e-17 0.0 119.51 1.0
S055544 321.7587 46.803 1.41e-16 1.02e-16 3.939e-17 0.0 121.38 0.0
S055545 321.6038 46.7862 3.354e-17 2.627e-17 1.158e-17 0.0 119.7 1.0
S055546 321.6092 46.7856 1.241e-19 1.446e-19 1.421e-19 0.0 119.73 0.0
S055547 321.7428 46.8015 1.011e-17 8.601e-18 4.395e-18 0.0 121.19 0.0
S055548 321.7474 46.8026 1.3e-16 9.397e-17 3.58e-17 0.0 121.25 0.0
S055549 321.6093 46.7838 1.082e-16 7.825e-17 2.972e-17 0.0 119.72 0.0
S055550 321.738 46.7985 3.721e-18 6.814e-18 1.742e-17 0.0 121.17 0.0
S055551 321.7212 46.7954 4.316e-14 5.034e-14 5.101e-14 0.0 120.91 0.0
S055552 321.6264 46.7901 3.196e-20 4.168e-20 5.2670000000000007e-20 0.0 119.95 0.0
S055553 321.7321 46.7977 1.268e-18 1.187e-18 7.504e-19 0.0 121.06 0.0
S055554 321.7183 46.7931 8.715e-16 5.678e-16 1.797e-16 0.0 120.91 0.0
S055555 321.6299 46.7919 1.63e-17 1.254e-17 5.553e-18 0.0 120.02 0.0
S055556 321.6379 46.7961 2.199e-17 1.711e-17 7.349e-18 0.0 120.1 1.0
S055557 321.6468 46.7978 2.486e-14 1.742e-14 6.045e-15 0.0 120.19 0.0
S055558 321.6973 46.7871 9.642e-18 7.957e-18 3.75e-18 0.0 120.64 0.0
S055559 321.6455 46.797 2.006e-18 3.574e-18 8.345e-18 0.0 120.18 0.0
S055560 321.6916 46.7879 1.308e-13 1.243e-13 7.782e-14 0.0 120.6 1.0
S055561 321.6695 46.8009 1.323e-16 9.624e-17 3.718e-17 0.0 120.44 0.0
S055562 321.6608 46.8001 4.612e-18 4.216e-18 2.584e-18 0.0 120.35 0.0
S055563 321.6815 46.7828 2.723e-17 2.085e-17 8.467e-18 0.001 120.47 0.0
S055564 321.666 46.801 8.905e-19 8.169e-19 4.932e-19 0.001 120.42 0.0
S055565 321.6705 46.7803 1.247e-16 9.228e-17 3.696e-17 0.0 120.36 0.0
S055566 321.662 46.7784 9.947e-14 7.195e-14 2.689e-14 0.0 120.25 0.0
S055567 321.6886 46.8054 2.387e-18 2.218e-18 1.39e-18 0.0 120.64 0.0
S055568 321.6543 46.7763 1.832e-16 1.221e-16 3.825e-17 0.0 120.19 0.0
S055569 321.655 46.7754 2.046e-18 3.259e-18 6.367e-18 0.0 120.19 0.0
S055570 321.7109 46.8119 1.853e-16 1.287e-16 4.513e-17 0.0 120.88 0.0
S055571 321.6424 46.7752 1.015e-16 7.392e-17 2.933e-17 0.0 120.05 0.0
S055572 321.7071 46.8131 3.746e-17 2.94e-17 1.369e-17 0.0 120.86 0.0
S055573 321.6341 46.772 2.788e-17 2.186e-17 9.918e-18 0.0 119.98 1.0
S055574 321.7216 46.8148 1.706e-17 1.38e-17 6.519e-18 0.0 120.95 0.0
S055575 321.6115 46.7646 1.405e-16 1.054e-16 4.421e-17 0.0 119.77 0.0
S055576 321.6151 46.7652 3.489e-19 6.348e-19 1.603e-18 0.0 119.81 0.0
S055577 321.7379 46.8204 1.052e-16 7.977e-17 3.226e-17 0.0 121.16 0.0
S055579 321.7393 46.8175 2.573e-17 7.335e-17 4.665e-16 0.0 121.21 1.0
S055580 321.5906 46.7602 1.049e-16 7.779e-17 3.041e-17 0.0 119.55 0.0
S055581 321.7645 46.8236 1.666e-18 2.981e-18 6.913e-18 0.0 121.4 0.0
S055582 321.7761 46.831 2.5729999999999997e-22 5.464e-22 1.888e-21 0.0 121.45 0.0
S055583 321.576 46.757 1.1380000000000001e-20 1.732e-20 3.0200000000000003e-20 0.0 119.43 0.0
S055584 321.5743 46.7562 1.567e-17 1.285e-17 6.418e-18 0.0 119.38 0.0
S055585 321.783 46.8306 6.651e-19 6.524e-19 4.504e-19 0.0 121.59 0.0
S055586 321.7883 46.8323 5.82e-17 4.306e-17 1.646e-17 0.0 121.62 0.0
S055587 321.5543 46.7529 2.848e-18 5.222e-18 1.356e-17 0.0 119.25 0.0
S055588 321.8017 46.8366 3.465e-18 3.018e-18 1.665e-18 0.0 121.74 0.0
S055589 321.8112 46.8345 7.986000000000001e-20 1.013e-19 1.189e-19 0.0 121.78 0.0
S055590 321.8142 46.8388 3.22e-16 2.27e-16 7.905e-17 0.0 121.84 0.0
S055591 321.8218 46.8405 5.22e-18 1.21e-17 4.843e-17 0.0 121.9 1.0
S055592 321.5325 46.7476 3.484e-16 2.439e-16 8.749e-17 0.0 118.95 0.0
S055593 321.8283 46.8394 3.329e-17 2.645e-17 1.167e-17 0.0 121.97 1.0
S055594 321.8372 46.8421 3.982e-16 2.7e-16 8.897e-17 0.0 122.06 0.0
S055596 321.5041 46.7396 1.261e-16 9.166e-17 3.451e-17 0.0 118.82 0.0
S055597 321.8495 46.8472 4.239e-16 2.896e-16 9.265e-17 0.0 122.15 0.0
S055598 321.8562 46.8471 6.907e-14 4.944e-14 1.904e-14 0.0 122.16 0.0
S055599 321.8585 46.8455 7.189e-18 6.257e-18 3.244e-18 0.0 122.24 0.0
S055600 321.8654 46.847 2.635e-16 1.815e-16 6.112e-17 0.0 122.3 0.0
S055601 321.8871 46.8551 1.221e-19 1.392e-19 1.343e-19 0.0 122.38 0.0
S055602 321.4725 46.7339 1.061e-16 7.943e-17 3.163e-17 0.001 118.6 0.0
S055603 321.4639 46.7306 3.889e-17 3.054e-17 1.318e-17 0.0 118.51 1.0
S055604 321.8936 46.8557 9.12e-19 1.84e-18 5.938e-18 0.0 122.42 0.0
S055605 321.7969 46.8162 1.662e-17 1.285e-17 5.663e-18 0.0 122.18 1.0
S055606 321.5554 46.7709 5.752e-20 6.996e-20 7.403e-20 0.0 118.82 0.0
S055607 321.8038 46.818 2.658e-18 2.299e-18 1.219e-18 0.0 122.12 0.0
S055608 321.5566 46.7709 8.921e-19 1.496e-18 3.137e-18 0.0 118.82 0.0
S055609 321.7887 46.8152 5.794e-19 5.755e-19 4.158e-19 0.0 122.02 0.0
S055610 321.5635 46.7677 3.449e-18 6.077e-18 1.411e-17 0.0 118.87 0.0
S055611 321.5463 46.7712 1.155e-18 1.968e-18 4.305e-18 0.0 118.85 0.0
S055612 321.5585 46.7742 1.613e-19 1.849e-19 1.72e-19 0.0 118.95 0.0
S055613 321.8046 46.8178 1.795e-13 1.492e-13 7.217e-14 0.0 122.07 1.0
S055614 321.5675 46.7687 9.417e-18 7.767e-18 3.819e-18 0.0 118.97 0.0
S055615 321.8024 46.8176 6.04e-16 4.183e-16 1.407e-16 0.0 122.04 0.0
S055616 321.8017 46.8152 3.359e-21 5.366e-21 1.042e-20 0.0 121.99 0.0
S055617 321.566 46.7671 1.508e-18 1.368e-18 8.421e-19 0.0 118.98 0.0
S055618 321.5537 46.7682 6.276e-20 8.072e-20 9.411000000000001e-20 0.0 119.01 0.0
S055619 321.7755 46.8107 1.478e-21 2.317e-21 4.12e-21 0.0 121.86 0.0
S055620 321.5534 46.7616 7.22e-19 7.12e-19 5.154e-19 0.0 118.88 0.0
S055621 321.7769 46.8149 1.034e-19 1.169e-19 1.075e-19 0.0 121.84 0.0
S055623 321.788 46.8141 3.706e-17 2.789e-17 1.103e-17 0.0 121.78 0.0
S055624 321.7751 46.8115 4.772e-18 9.132e-18 2.512e-17 0.0 121.76 0.0
S055625 321.7822 46.8116 1.057e-17 1.541e-17 2.375e-17 0.0 121.79 0.0
S055626 321.5986 46.7799 6.277e-17 4.496e-17 1.682e-17 0.0 119.26 0.0
S055628 321.7867 46.8106 2.363e-18 2.124e-18 1.236e-18 0.0 121.7 0.0
S055630 321.7677 46.8046 4.999e-18 4.144e-18 2.13e-18 0.0 121.59 0.0
S055631 321.7673 46.8075 1.067e-18 1.028e-18 6.836e-19 0.0 121.53 0.0
S055633 321.7535 46.8019 9.502e-18 7.631e-18 3.602e-18 0.0 121.44 0.0
S055634 321.5919 46.7842 1.351e-21 2.38e-21 5.443e-21 0.0 119.42 0.0
S055635 321.5645 46.776 1.52e-17 1.17e-17 5.152e-18 0.0 119.34 1.0
S055636 321.7438 46.8034 1.198e-16 8.549e-17 3.268e-17 0.001 121.28 0.0
S055637 321.7387 46.8022 1.2449999999999998e-22 2.7639999999999996e-22 1.037e-21 0.0 121.25 0.0
S055638 321.7709 46.8107 6.609999999999999e-22 1.288e-21 3.587e-21 0.0 121.53 0.0
S055639 321.7635 46.8041 6.494e-17 4.904e-17 2.03e-17 0.0 121.44 1.0
S055640 321.7291 46.7983 3.526e-18 5.343e-18 8.995e-18 0.0 121.09 0.0
S055642 321.6051 46.7827 2.222e-16 1.575e-16 5.895e-17 0.0 119.66 0.0
S055643 321.7306 46.8 6.3420000000000004e-21 9.32e-21 1.463e-20 0.0 121.1 0.0
S055645 321.7438 46.8 1.111e-15 4.248e-15 5.116e-14 0.0 121.17 0.0
S055647 321.727 46.7948 3.44e-18 2.947e-18 1.594e-18 0.0 120.99 0.0
S055648 321.7186 46.7933 3.704e-18 6.109e-18 1.254e-17 0.0 120.91 0.0
S055649 321.6293 46.7898 6.284e-18 5.47e-18 3.034e-18 0.0 119.95 0.0
S055650 321.7287 46.795 6.840000000000001e-20 8.054000000000001e-20 8.126000000000001e-20 0.0 120.99 0.0
S055651 321.6316 46.7954 8.665e-18 7.078e-18 3.417e-18 0.0 120.04 0.0
S055652 321.7273 46.7971 2.493e-18 2.302e-18 1.36e-18 0.0 121.03 0.0
S055654 321.64 46.7935 3.627e-18 3.18e-18 1.798e-18 0.0 120.1 0.0
S055655 321.6618 46.8012 4.371e-18 1.007e-17 4.256e-17 0.0 120.37 1.0
S055656 321.7035 46.7881 8.287999999999999e-22 1.521e-21 3.879e-21 0.0 120.73 0.0
S055657 321.6416 46.7971 1.833e-19 2.001e-19 1.676e-19 0.0 120.13 0.0
S055658 321.6603 46.7963 2.011e-18 4.219e-18 1.432e-17 0.0 120.32 0.0
S055659 321.6802 46.7828 4.69e-18 1.033e-17 3.737e-17 0.0 120.46 1.0
S055660 321.6586 46.7995 1.553e-18 1.506e-18 1.017e-18 0.0 120.31 0.0
S055661 321.6794 46.7798 4.22e-16 2.956e-16 1.05e-16 0.0 120.43 0.0
S055662 321.675 46.8042 2.758e-17 2.085e-17 8.626e-18 0.0 120.5 1.0
S055663 321.6732 46.8046 5.417e-18 7.921e-18 1.255e-17 0.0 120.5 0.0
S055665 321.6945 46.808 3.838e-18 3.465e-18 2.002e-18 0.0 120.7 0.0
S055666 321.7 46.8084 2.695e-21 4.403e-21 8.739e-21 0.0 120.75 0.0
S055667 321.6492 46.775 2.985e-17 2.31e-17 9.721e-18 0.0 120.13 1.0
S055668 321.7096 46.8153 1.088e-18 1.793e-18 3.667e-18 0.0 120.84 0.0
S055669 321.6462 46.7735 3.931e-17 2.948e-17 1.194e-17 0.0 120.07 0.0
S055670 321.648 46.7781 1.88e-17 1.564e-17 7.813e-18 0.001 120.08 0.0
S055671 321.7001 46.8069 2.863e-19 3.111e-19 2.73e-19 0.001 120.8 0.0
S055672 321.6306 46.7716 1.073e-18 9.992e-19 6.394e-19 0.0 119.92 0.0
S055673 321.6296 46.7692 4.024e-18 6.374e-18 1.16e-17 0.0 119.9 0.0
S055674 321.7298 46.8188 1.03e-18 9.896e-19 6.616e-19 0.0 121.12 0.0
S055675 321.6158 46.7693 7.468e-18 6.386e-18 3.283e-18 0.0 119.79 0.0
S055676 321.6193 46.7683 7.088e-19 7.149e-19 5.307e-19 0.0 119.76 0.0
S055677 321.7446 46.8181 4.533e-18 4.104e-18 2.433e-18 0.0 121.23 0.0
S055678 321.7412 46.8246 1.143e-22 2.3879999999999997e-22 7.979999999999999e-22 0.0 121.26 0.0
S055679 321.7502 46.8271 2.536e-21 3.854e-21 6.728e-21 0.0 121.31 0.0
S055680 321.5612 46.7555 1.104e-16 7.917e-17 2.929e-17 0.0 119.43 0.0
S055681 321.5931 46.7602 1.6e-13 1.193e-13 4.903e-14 0.0 119.52 1.0
S055682 321.7587 46.8184 1.572e-18 1.48e-18 9.429e-19 0.0 121.45 0.0
S055683 321.7706 46.8285 3.821e-19 3.841e-19 2.667e-19 0.0 121.52 0.0
S055684 321.5756 46.7601 6.781e-18 5.764e-18 3.048e-18 0.0 119.34 0.0
S055686 321.5549 46.746 5.133e-17 3.961e-17 1.651e-17 0.0 119.23 1.0
S055687 321.5595 46.7544 2.196e-18 4.402e-18 1.37e-17 0.0 119.17 0.0
S055688 321.8069 46.8368 5.07e-18 8.899e-18 2.014e-17 0.0 121.8 0.0
S055689 321.5273 46.7465 1.516e-17 1.213e-17 5.7e-18 0.0 119.09 0.0
S055690 321.8265 46.8443 1.936e-21 3.099e-21 6.134e-21 0.0 121.89 0.0
S055691 321.8094 46.8313 6.611e-14 4.593e-14 1.595e-14 0.0 121.95 0.0
S055693 321.5092 46.7394 4.721e-18 4.014e-18 2.091e-18 0.0 118.88 0.0
S055694 321.8286 46.8377 3.45e-18 4.854e-18 7.245e-18 0.0 122.0 0.0
S055695 321.853 46.8443 2.681e-17 2.07e-17 8.845e-18 0.0 122.09 1.0
S055696 321.5057 46.7413 1.504e-20 2.0280000000000002e-20 2.7080000000000002e-20 0.0 118.78 0.0
S055697 321.4981 46.7434 1.566e-17 1.222e-17 5.286e-18 0.0 118.73 0.0
S055698 321.508 46.7432 4.695e-18 9.982e-18 3.507e-17 0.0 118.73 0.0
S055700 321.4957 46.7368 1.625e-21 2.65e-21 5.4390000000000004e-21 0.0 118.67 0.0
S055701 321.888 46.8511 1.505e-18 1.412e-18 8.805e-19 0.0 122.36 0.0
S055703 321.4629 46.7327 1.344e-18 1.218e-18 7.161e-19 0.0 118.5 0.0
S055704 321.4663 46.737 2.272e-18 2.021e-18 1.16e-18 0.0 118.5 0.0
S055705 321.8912 46.8501 2.406e-19 2.547e-19 2.077e-19 0.0 122.46 0.0
S055706 321.4367 46.7268 4.882e-18 4.381e-18 2.522e-18 0.0 118.33 0.0
S055707 321.4605 46.7372 2.092e-18 1.933e-18 1.157e-18 0.0 118.31 0.0
S055709 321.4401 46.7282 1.023e-19 1.139e-19 1.032e-19 0.0 118.42 0.0
S055710 321.9047 46.8517 3.788e-18 6.064e-18 1.15e-17 0.0 122.67 0.0
S055711 321.4361 46.7282 1.073e-18 1.772e-18 3.694e-18 0.0 118.34 0.0
