Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S378248 130.3231 62.7629 1.4250000000000001e-21 2.236e-21 4.125e-21 0.0 84.23 0.0
S378250 130.3027 62.7644 7.711e-21 1.018e-20 1.282e-20 0.0 84.07 0.0
S378251 130.1375 62.8193 7.529e-22 1.332e-21 3.253e-21 0.0 80.65 0.0
S378252 130.2563 62.7776 3.54e-19 3.421e-19 2.388e-19 0.0 83.19 0.0
S378253 130.3243 62.7551 2.54e-21 3.704e-21 5.937e-21 0.0 84.6 0.0
S378255 130.1586 62.8073 8.106000000000001e-20 8.603e-20 6.86e-20 0.0 80.87 0.0
S378259 130.274 62.7799 1.152e-19 1.255e-19 1.084e-19 0.0 83.49 0.0
S378260 130.1426 62.8143 1.617e-18 1.43e-18 8.197e-19 0.0 80.69 0.0
S378261 130.1862 62.7956 3.301e-18 2.813e-18 1.405e-18 0.0 81.68 0.0
S378262 130.1234 62.8217 6.4020000000000004e-21 8.785e-21 1.2070000000000001e-20 0.0 80.24 0.0
S378263 130.2874 62.7646 4.536999999999999e-22 7.9409999999999995e-22 1.894e-21 0.0 83.69 0.0
S378264 130.0937 62.8213 9.242000000000001e-20 1.058e-19 9.862000000000001e-20 0.0 80.17 0.0
S378265 130.2783 62.765 1.343e-18 2.414e-18 5.839e-18 0.0 83.48 0.0
S378267 130.1001 62.8249 3.597e-19 3.507e-19 2.387e-19 0.0 80.2 0.0
S378269 130.1898 62.8013 2.1189999999999996e-22 3.9589999999999995e-22 1.014e-21 0.0 81.85 0.0
S378270 130.2369 62.7775 1.6580000000000002e-20 2.0830000000000002e-20 2.4540000000000003e-20 0.001 82.78 0.0
S378272 130.2721 62.7696 4.667999999999999e-22 7.724999999999999e-22 1.607e-21 0.0 83.33 1.0
S378273 130.1459 62.8026 1.303e-21 2.062e-21 3.7750000000000004e-21 0.0 80.84 0.0
S378274 130.1305 62.8188 1.1739999999999998e-22 2.3059999999999997e-22 6.6639999999999995e-22 0.0 80.97 0.0
S378276 130.2593 62.784 1.9310000000000002e-20 2.339e-20 2.5890000000000003e-20 0.0 83.09 0.0
S378277 130.1386 62.809 8.316000000000001e-20 9.279000000000001e-20 8.279000000000001e-20 0.0 80.6 0.0
S378278 130.2486 62.7749 2.5649999999999997e-22 4.693e-22 1.166e-21 0.0 83.07 0.0
S378279 130.1222 62.8158 3.3159999999999997e-22 5.751999999999999e-22 1.282e-21 0.0 80.21 0.0
S378280 130.2273 62.7815 1.619e-19 1.769e-19 1.48e-19 0.0 82.57 0.0
S378282 130.1313 62.812 6.325e-20 7.546000000000001e-20 7.872000000000001e-20 0.0 80.74 0.0
S378284 130.2593 62.7765 2.54e-21 3.912e-21 6.739e-21 0.0 83.13 0.0
S378287 130.1493 62.8146 1.254e-21 2.0240000000000002e-21 3.969e-21 0.0 81.1 0.0
S378288 130.1226 62.8207 2.067e-20 2.515e-20 2.674e-20 0.001 80.55 0.0
S378291 130.3334 62.7531 2.5540000000000003e-20 3.111e-20 3.2810000000000005e-20 0.0 84.67 0.0
S378292 130.1533 62.8081 2.588e-18 2.195e-18 1.112e-18 0.0 81.07 0.0
S378294 130.2076 62.7939 5.253e-22 9.482999999999998e-22 2.29e-21 0.0 82.15 0.0
S378295 130.1129 62.8182 1.298e-18 1.793e-18 2.537e-18 0.0 80.31 0.0
S378296 130.1092 62.8215 1.123e-19 1.244e-19 1.133e-19 0.0 80.17 0.0
S378297 130.3616 62.7494 4.327e-18 1.123e-17 5.87e-17 0.0 84.53 1.0
S378300 130.3459 62.7529 1.418e-19 1.478e-19 1.198e-19 0.0 84.66 0.0
S378301 130.2761 62.7765 2.401e-18 3.685e-18 6.408e-18 0.0 83.52 0.0
S378304 130.1087 62.8171 3.9459999999999996e-22 7.222999999999999e-22 1.811e-21 0.0 80.22 0.0
