Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S221658 285.3736 129.351 2.2469999999999997e-22 5.674e-22 2.752e-21 0.0 86.03 0.0
S221659 285.4994 129.2192 2.2e-23 6.25e-23 3.8709999999999996e-22 0.0 86.19 0.0
S221660 285.506 129.05 1.664e-23 4.998e-23 3.4539999999999995e-22 0.0 87.74 0.0
S221661 285.4107 129.0899 2.218e-19 2.92e-19 3.875e-19 0.0 83.82 0.0
S221662 285.3796 129.3656 1.4089999999999998e-22 3.5149999999999996e-22 1.723e-21 0.0 82.2 0.0
S221663 285.5487 129.1662 3.446e-19 4.539e-19 5.822e-19 0.0 86.13 0.0
S221664 285.5391 129.3286 2.4089999999999998e-23 7.056e-23 4.874999999999999e-22 0.0 81.52 0.0
S221665 285.3974 129.0184 4.760999999999999e-22 9.565e-22 2.909e-21 0.0 86.77 0.0
S221666 285.3849 129.1108 1.467e-20 2.4160000000000003e-20 4.7560000000000007e-20 0.0 86.57 0.0
S221667 285.6259 128.9925 1.5339999999999998e-22 3.355e-22 1.222e-21 0.0 82.49 0.0
S221668 285.6228 129.3655 3.316e-19 4.283e-19 5.024e-19 0.0 84.76 0.0
S221669 285.5974 129.385 1.795e-23 5.965e-23 5.139e-22 0.0 80.7 0.0
S221670 285.2503 129.0029 7.587999999999999e-23 2.0069999999999998e-22 1.091e-21 0.0 84.32 0.0
S221671 285.6756 129.2781 6.497e-19 7.639e-19 7.36e-19 0.0 84.01 0.0
S221672 285.4238 129.3298 2.281e-19 3.015e-19 3.795e-19 0.0 87.36 0.0
S221673 285.4618 129.1481 4.8539999999999997e-23 1.28e-22 6.779999999999999e-22 0.0 84.94 0.0
S221674 285.6192 129.1355 4.977e-21 8.964e-21 2.143e-20 0.0 84.85 0.0
S221675 285.5919 129.2061 4.297e-25 1.727e-24 2.288e-23 0.0 83.85 0.0
S221676 285.5059 129.0897 1.446e-19 1.902e-19 2.42e-19 0.0 80.65 0.0
S221677 285.2691 129.1615 5.113e-24 1.764e-23 1.6339999999999997e-22 0.0 84.9 0.0
S221678 285.4429 129.131 1.8240000000000002e-20 3.043e-20 6.410000000000001e-20 0.0 87.88 0.0
S221679 285.2285 129.3893 3.642e-19 4.491e-19 5.002e-19 0.0 82.31 0.0
S221680 285.4555 129.2094 6.008e-21 1.092e-20 2.714e-20 0.0 83.25 0.0
S221681 285.5368 129.4938 3.429e-19 4.113e-19 4.394e-19 0.0 81.58 0.0
S221682 285.488 129.3691 1.6780000000000003e-20 2.5940000000000002e-20 4.782e-20 0.0 82.25 0.0
S221683 285.7248 129.1414 2.449e-17 2.07e-17 1.047e-17 0.0 82.98 1.0
S221684 285.5242 129.1332 8.740999999999999e-23 2.235e-22 1.136e-21 0.0 81.57 0.0
S221685 285.4246 129.3353 1.965e-21 3.921e-21 1.1860000000000001e-20 0.0 86.79 0.0
S221686 285.1518 129.2168 8.993e-21 1.442e-20 2.857e-20 0.0 84.87 0.0
S221687 285.694 129.0715 9.760999999999999e-22 1.918e-21 5.6e-21 0.0 83.29 0.0
S221688 285.3571 129.378 3.085e-20 4.7320000000000004e-20 7.983e-20 0.0 86.01 0.0
S221689 285.5391 129.2617 1.839e-18 1.965e-18 1.614e-18 0.0 81.72 0.0
S221690 285.1838 129.2032 5.427999999999999e-22 1.212e-21 4.502e-21 0.0 86.23 0.0
S221691 285.3572 129.1503 1.25e-19 1.72e-19 2.327e-19 0.0 87.2 0.0
S221692 285.6441 129.2456 1.711e-20 2.8600000000000005e-20 6.076e-20 0.0 82.65 0.0
S221693 285.6074 129.1838 1.4819999999999998e-22 3.913e-22 2.15e-21 0.0 84.07 0.0
S221694 285.4762 129.5254 9.118e-19 1.05e-18 1.027e-18 0.0 81.55 0.0
S221695 285.527 129.2692 3.398e-24 1.264e-23 1.4389999999999999e-22 0.0 84.73 0.0
S221696 285.3412 129.0953 1.774e-20 2.87e-20 5.748000000000001e-20 0.0 87.65 0.0
S221697 285.6344 129.1503 1.168e-19 1.576e-19 2.131e-19 0.0 84.47 0.0
S221698 285.5331 129.1001 4.9980000000000007e-20 7.354e-20 1.191e-19 0.0 84.56 0.0
S221699 285.4415 129.33 3.789e-20 5.634e-20 9.101e-20 0.0 87.73 0.0
S221700 285.4903 129.4459 1.234e-21 2.472e-21 7.47e-21 0.0 81.23 0.0
S221701 285.3373 129.3565 2.08e-24 7.494999999999999e-24 7.705e-23 0.0 83.99 0.0
S221702 285.3963 128.9867 2.023e-23 5.2659999999999996e-23 2.8019999999999996e-22 0.0 81.02 0.0
S221703 285.3814 129.1003 1.217e-18 1.383e-18 1.27e-18 0.0 85.12 0.0
S221704 285.1793 129.2096 3.495e-17 5.131e-17 8.019e-17 0.0 82.96 0.0
S221705 285.6159 129.2856 4.547e-22 9.642999999999999e-22 3.409e-21 0.0 86.22 0.0
S221706 285.731 129.1944 1.072e-21 2.166e-21 6.883e-21 0.0 85.9 0.0
S221707 285.1687 129.389 1.626e-21 3.412e-21 1.156e-20 0.0 87.0 0.0
S221708 285.4052 129.3858 2.468e-17 3.852e-17 6.926e-17 0.0 86.01 0.0
S221709 285.687 129.2747 6.312e-24 1.828e-23 1.258e-22 0.0 87.01 0.0
S221710 285.5917 128.9389 2.2230000000000003e-20 3.527e-20 6.588000000000001e-20 0.0 85.77 0.0
S221711 285.4618 129.2217 3.414e-21 6.127e-21 1.49e-20 0.0 84.69 0.0
S221712 285.3576 129.0504 1.233e-19 1.688e-19 2.283e-19 0.0 84.7 0.0
S221713 285.781 129.31 2.55e-19 3.15e-19 3.4e-19 0.0 83.05 0.0
S221714 285.3064 128.9513 1.4309999999999998e-22 3.5509999999999995e-22 1.743e-21 0.0 83.87 0.0
S221715 285.5115 129.0264 5.284000000000001e-25 2.2e-24 3.189e-23 0.0 85.8 0.0
S221716 285.6526 129.1967 6.398e-24 2.1409999999999999e-23 1.9059999999999998e-22 0.0 82.32 0.0
S221717 285.7736 129.12 4.743e-18 4.756e-18 3.395e-18 0.0 82.79 0.0
S221718 285.6046 129.4703 1.058e-21 2.176e-21 6.829e-21 0.0 81.39 0.0
S221719 285.3855 129.413 3.896e-17 6.784e-17 1.553e-16 0.0 87.56 0.0
S221720 285.7727 129.175 6.551e-20 8.950000000000001e-20 1.254e-19 0.0 82.38 0.0
S221721 285.5509 129.2748 1.155e-19 1.569e-19 2.199e-19 0.0 82.67 0.0
S221722 285.249 129.2407 2.038e-21 3.803e-21 1.0010000000000002e-20 0.0 87.38 0.0
S221723 285.5028 129.268 1.072e-21 2.176e-21 6.823e-21 0.0 84.02 0.0
S221724 285.4443 129.3827 3.972e-24 1.436e-23 1.4969999999999998e-22 0.0 83.43 0.0
S221725 285.3166 129.1351 5.73e-17 8.349e-17 1.312e-16 0.0 85.41 0.0
S221726 285.4685 129.3743 3.912e-20 5.954000000000001e-20 1.056e-19 0.0 86.2 0.0
S221727 285.3803 129.1032 1.334e-23 3.6669999999999996e-23 2.1709999999999996e-22 0.0 85.23 0.0
S221728 285.5321 129.1276 3.008e-20 4.574e-20 7.857e-20 0.0 81.95 0.0
S221729 285.4515 129.1879 4.192e-23 1.117e-22 6.0839999999999995e-22 0.0 83.42 0.0
S221730 285.3213 129.3406 6.732e-23 1.852e-22 1.106e-21 0.0 84.75 0.0
S221731 285.7972 129.1744 7.906999999999999e-22 1.396e-21 3.294e-21 0.0 84.75 0.0
S221732 285.554 129.3075 3.746e-18 3.933e-18 3.134e-18 0.0 86.03 0.0
S221733 285.5653 129.2245 1.3149999999999999e-23 3.671e-23 2.229e-22 0.0 85.56 0.0
S221734 285.395 129.38 4.339e-19 5.74e-19 7.126e-19 0.0 84.13 0.0
S221735 285.7632 129.3851 2.01e-17 2.987e-17 4.818e-17 0.0 83.22 0.0
S221736 285.3533 129.4108 5.819e-20 8.658000000000001e-20 1.45e-19 0.0 83.03 0.0
S221737 285.6677 129.0552 4.237999999999999e-22 8.957999999999999e-22 3.037e-21 0.0 85.06 0.0
S221738 285.7261 129.1612 2.154e-19 2.664e-19 2.931e-19 0.0 81.59 0.0
S221739 285.3125 129.3042 9.213e-20 1.377e-19 2.318e-19 0.0 84.17 0.0
S221740 285.4383 129.1849 4.411e-17 7.976e-17 1.849e-16 0.0 85.96 0.0
S221741 285.5894 129.103 5.3220000000000007e-20 7.831e-20 1.282e-19 0.0 85.36 0.0
S221742 285.4535 129.1556 2.168e-17 3.226e-17 5.364e-17 0.0 85.33 0.0
S221743 285.2747 129.1685 1.767e-18 1.891e-18 1.529e-18 0.0 86.53 0.0
S221744 285.3446 129.167 1.148e-19 1.626e-19 2.517e-19 0.0 81.82 0.0
S221745 285.529 129.3233 7.503e-20 1.042e-19 1.54e-19 0.0 83.16 0.0
S221746 285.4345 129.2257 1.146e-19 1.542e-19 2.161e-19 0.0 83.53 0.0
S221747 285.3946 129.3621 3.21e-17 6.222e-17 1.805e-16 0.0 86.98 0.0
S221748 285.4416 129.3212 3.078e-21 5.6760000000000004e-21 1.4160000000000002e-20 0.0 86.49 0.0
S221749 285.3505 129.0061 2.069e-21 1.413e-21 4.778e-22 0.0 83.53 0.0
S221750 285.7198 129.2391 4.168e-20 6.307000000000001e-20 1.049e-19 0.0 81.69 0.0
S221751 285.287 129.1966 5.675e-23 1.5749999999999998e-22 9.517999999999999e-22 0.0 84.54 0.0
S221752 285.6008 129.26 8.212999999999999e-22 6.357e-22 2.7819999999999997e-22 0.0 85.79 0.0
S221753 285.4975 129.1247 1.287e-23 3.6769999999999996e-23 2.367e-22 0.0 83.73 0.0
S221754 285.2268 129.2713 3.588e-24 1.191e-23 1.0419999999999999e-22 0.0 82.15 0.0
S221755 285.3638 129.3293 7.798e-21 1.452e-20 3.741e-20 0.0 84.62 0.0
S221756 285.7419 129.3449 1.497e-19 1.974e-19 2.461e-19 0.0 84.32 0.0
S221757 285.3482 129.3703 1.492e-19 2.007e-19 2.635e-19 0.0 83.31 0.0
S221758 285.4898 129.4389 1.606e-21 3.321e-21 1.0880000000000001e-20 0.0 82.35 0.0
S221759 285.6977 129.3695 2.201e-19 2.668e-19 2.917e-19 0.0 84.11 0.0
S221760 285.3243 129.2852 1.7389999999999998e-22 4.595999999999999e-22 2.467e-21 0.0 81.88 0.0
S221761 285.5556 129.1952 2.9949999999999996e-22 7.033999999999999e-22 2.9160000000000002e-21 0.0 86.47 0.0
S221762 285.5648 129.2278 1.726e-23 4.4049999999999996e-23 2.1949999999999997e-22 0.0 85.19 0.0
S221763 285.5624 129.2136 7.180999999999999e-23 1.7269999999999997e-22 7.572e-22 0.0 85.02 0.0
S221764 285.61 129.0127 1.1550000000000001e-20 2.0030000000000002e-20 4.5080000000000006e-20 0.0 87.02 0.0
S221765 285.3809 129.1626 2.65e-24 8.883e-24 8.069999999999999e-23 0.0 85.73 0.0
S221766 285.4987 129.1531 4.2020000000000005e-26 2.243e-25 5.283e-24 0.0 85.44 0.0
S221767 285.4511 129.1693 2.509e-22 6.230999999999999e-22 3.001e-21 0.0 88.42 0.0
S221768 285.3423 129.3151 4.372e-21 7.831e-21 1.919e-20 0.0 85.97 0.0
S221769 285.3066 129.3847 5.337e-24 1.6059999999999998e-23 1.1669999999999998e-22 0.0 87.03 0.0
S221770 285.6203 129.2315 3.7590000000000003e-20 5.3180000000000004e-20 8.107e-20 0.0 85.97 0.0
S221771 285.52 129.2748 4.577e-22 1.0210000000000001e-21 3.808e-21 0.0 85.27 0.0
S221772 285.4125 129.1711 4.176e-20 6.393000000000001e-20 1.123e-19 0.0 81.77 0.0
S221773 285.2229 129.2409 2.679e-23 8.225e-23 6.026e-22 0.0 88.13 0.0
S221774 285.6256 129.2638 4.569e-22 1.042e-21 4.104e-21 0.0 82.39 0.0
S221775 285.3462 129.1229 8.848e-22 1.75e-21 5.263e-21 0.0 80.83 0.0
S221776 285.5744 129.2527 8.73e-21 1.5090000000000003e-20 3.2750000000000004e-20 0.0 82.52 0.0
S221777 285.3321 129.14 2.082e-21 4.058e-21 1.142e-20 0.0 86.29 0.0
S221778 285.4596 129.385 1.914e-23 5.708e-23 3.8419999999999996e-22 0.0 83.51 0.0
S221779 285.2735 129.1487 9.645e-21 1.687e-20 3.7170000000000004e-20 0.0 85.4 0.0
S221780 285.5027 129.3179 1.639e-18 1.85e-18 1.713e-18 0.0 82.58 0.0
S221781 285.6632 129.254 6.679000000000001e-20 9.228000000000001e-20 1.277e-19 0.0 84.35 0.0
S221782 285.4354 129.3467 3.152e-21 6.12e-21 1.7960000000000002e-20 0.0 82.37 0.0
S221783 285.3306 129.2821 4.387e-23 1.2789999999999998e-22 8.265999999999999e-22 0.0 83.78 0.0
S221784 285.3227 129.2053 6.840000000000001e-20 9.892000000000001e-20 1.52e-19 0.0 84.23 0.0
S221785 285.4843 129.1458 1.04e-24 4.027e-24 4.624e-23 0.0 82.76 0.0
S221786 285.5414 129.232 3.187e-21 5.694e-21 1.3120000000000001e-20 0.0 83.96 0.0
S221787 285.4457 129.2672 1.3559999999999998e-22 3.4709999999999996e-22 1.788e-21 0.0 83.15 0.0
S221788 285.392 129.0106 3.386e-19 4.129e-19 4.556e-19 0.0 87.8 0.0
S221789 285.4327 129.1345 1.06e-19 1.39e-19 1.782e-19 0.0 83.29 0.0
S221790 285.5228 129.4392 1.922e-23 5.338e-23 3.3529999999999997e-22 0.0 84.21 0.0
S221791 285.2307 129.2626 2.269e-21 4.432e-21 1.2650000000000002e-20 0.0 84.17 0.0
S221792 285.6439 129.0513 2.023e-17 3.768e-17 9.903e-17 0.0 82.22 0.0
S221793 285.4065 129.3175 3.219e-24 9.951e-24 7.821999999999999e-23 0.0 83.88 0.0
S221794 285.4732 129.3418 1.6659999999999999e-22 4.1549999999999997e-22 2.011e-21 0.0 84.86 0.0
S221795 285.3474 129.1986 6.564e-19 7.43e-19 6.916e-19 0.0 83.19 0.0
S221796 285.6003 129.3216 1.5069999999999998e-23 4.823e-23 3.9519999999999995e-22 0.0 84.28 0.0
S221797 285.713 129.4626 1.187e-21 8.696e-22 3.3909999999999997e-22 0.0 87.61 0.0
S221798 285.4757 129.0935 5.58e-20 7.804000000000001e-20 1.088e-19 0.0 82.42 0.0
S221799 285.7486 129.3208 1.632e-21 2.907e-21 7.008e-21 0.0 85.67 0.0
S221800 285.4988 129.2827 9.03e-22 2.008e-21 7.495e-21 0.0 84.9 0.0
S221801 285.3744 129.3913 4.2249999999999994e-22 9.157999999999998e-22 3.349e-21 0.0 85.37 0.0
S221802 285.6592 129.2142 5.462e-18 1.006e-17 2.469e-17 0.0 83.15 0.0
S221803 285.7812 129.032 7.332e-23 1.8619999999999998e-22 9.548999999999999e-22 0.0 87.17 0.0
S221804 285.2091 129.3391 2.025e-17 4.4e-17 1.628e-16 0.0 80.89 0.0
S221805 285.2513 129.3363 1.367e-17 2.151e-17 4.081e-17 0.0 84.63 0.0
S221806 285.6676 129.2749 1.8610000000000003e-20 3.126e-20 6.424000000000001e-20 0.0 80.79 0.0
S221807 285.7515 129.1023 2.0319999999999998e-23 6.304999999999999e-23 4.811e-22 0.0 84.87 0.0
S221808 285.3822 129.2038 1.9290000000000002e-21 4.153e-21 1.529e-20 0.0 86.84 0.0
S221809 285.4395 128.9923 2.549e-23 7.394e-23 4.818999999999999e-22 0.0 83.31 0.0
S221810 285.5427 129.348 1.008e-25 4.817e-25 9.168999999999999e-24 0.0 83.37 0.0
S221811 285.6425 129.2396 2.956e-17 2.524e-17 1.311e-17 0.0 88.01 0.0
S221812 285.6884 129.3174 3.185e-22 7.535999999999999e-22 3.325e-21 0.0 86.95 0.0
S221813 285.5983 129.4982 6.034e-18 1.151e-17 3.215e-17 0.0 85.46 0.0
S221814 285.6221 129.1354 1.5160000000000003e-20 2.6210000000000002e-20 5.84e-20 0.0 85.37 0.0
S221815 285.5191 129.0545 3.793e-24 1.165e-23 8.766999999999999e-23 0.0 86.13 0.0
S221816 285.5999 129.3878 4.696e-21 8.399e-21 2.0450000000000002e-20 0.0 87.37 0.0
S221817 285.5327 129.192 2.213e-21 4.484e-21 1.3990000000000002e-20 0.0 83.49 0.0
S221818 285.5399 129.0714 4.709e-21 8.564e-21 2.0860000000000002e-20 0.0 86.89 0.0
S221819 285.4992 129.2853 1.472e-18 1.676e-18 1.535e-18 0.0 85.16 0.0
S221820 285.6292 129.2128 3.762e-24 1.335e-23 1.276e-22 0.0 87.87 0.0
S221821 285.3799 129.357 7.35e-23 2.2319999999999997e-22 1.596e-21 0.0 84.55 0.0
S221822 285.237 129.4209 1.041e-19 1.437e-19 2.009e-19 0.0 81.76 0.0
S221823 285.3388 129.2775 1.4929999999999997e-22 3.2259999999999996e-22 1.154e-21 0.0 85.67 0.0
S221824 285.3431 129.295 4.864e-23 1.302e-22 7.188999999999999e-22 0.0 82.31 0.0
S221825 285.5492 129.1764 2.301e-18 2.402e-18 1.905e-18 0.0 83.2 0.0
S221826 285.2728 129.2767 5.74e-13 4.331e-13 1.839e-13 0.0 83.63 1.0
S221827 285.2707 129.29 7.115e-23 1.7169999999999998e-22 7.393e-22 0.0 81.03 0.0
S221828 285.6929 129.1653 3.997e-13 2.939e-13 1.127e-13 0.0 84.65 0.0
S221829 285.4979 129.2661 1.591e-17 2.96e-17 8.03e-17 0.0 83.99 0.0
S221830 285.6123 129.3716 7.028e-20 1.012e-19 1.594e-19 0.0 82.29 0.0
S221831 285.518 129.1523 6.374999999999999e-22 1.358e-21 4.8680000000000004e-21 0.0 84.06 0.0
S221832 285.4393 129.2666 4.614e-22 9.652e-22 3.271e-21 0.0 83.95 0.0
S221833 285.6597 129.255 1.724e-23 5.0189999999999996e-23 3.393e-22 0.0 86.21 0.0
S221834 285.5102 129.1638 6.847e-25 2.728e-24 3.61e-23 0.0 82.36 0.0
S221835 285.7183 129.1248 1.388e-19 1.776e-19 2.09e-19 0.0 85.39 0.0
S221836 285.3523 129.3259 2.52e-27 1.824e-26 8.2670000000000005e-25 0.0 82.17 0.0
S221837 285.6297 129.3104 2.1029999999999998e-22 4.914e-22 2.071e-21 0.0 82.76 0.0
S221838 285.388 129.0786 7.895e-17 1.218e-16 2.054e-16 0.0 84.51 0.0
S221839 285.5094 129.0962 8.555e-25 3.531e-24 5.063e-23 0.0 82.73 0.0
S221840 285.3337 129.1581 6.997999999999999e-22 1.589e-21 6.439e-21 0.0 85.88 0.0
S221841 285.791 129.0484 5.461e-23 1.5529999999999998e-22 9.906999999999999e-22 0.0 86.63 0.0
S221842 285.3401 129.2118 1.086e-24 4.124e-24 4.914e-23 0.0 82.26 0.0
S221843 285.6726 129.2966 1.554e-19 1.978e-19 2.356e-19 0.0 85.57 0.0
S221844 285.7348 129.1892 2.383e-17 3.569e-17 5.976e-17 0.0 85.1 0.0
S221845 285.5762 129.2832 1.7860000000000002e-20 3.0120000000000004e-20 6.47e-20 0.0 83.44 0.0
S221846 285.486 129.2403 1.003e-19 1.446e-19 2.24e-19 0.0 82.09 0.0
S221847 285.4766 129.3185 1.765e-21 3.548e-21 1.049e-20 0.0 81.51 0.0
S221848 285.4676 129.2737 3.484e-19 4.285e-19 4.673e-19 0.0 87.91 0.0
S221849 285.6279 128.9849 3.164e-23 9.02e-23 5.923e-22 0.0 80.67 0.0
S221850 285.5533 129.2969 1.463e-22 3.5289999999999995e-22 1.618e-21 0.0 87.66 0.0
S221851 285.4913 129.332 9.275999999999998e-22 1.904e-21 6.09e-21 0.0 83.42 0.0
S221852 285.7634 129.1542 1.357e-21 2.789e-21 8.809e-21 0.0 87.4 0.0
S221853 285.4926 129.104 4.287e-18 4.189e-18 2.948e-18 0.0 84.34 0.0
S221854 285.4622 129.2457 3.1240000000000002e-21 6.05e-21 1.663e-20 0.0 87.1 0.0
S221855 285.7234 129.0213 2.3960000000000003e-20 3.7020000000000005e-20 6.492000000000001e-20 0.0 87.2 0.0
S221856 285.5577 129.1034 5.984e-24 1.9829999999999998e-23 1.7199999999999998e-22 0.0 82.64 0.0
S221857 285.4164 129.2552 7.977e-21 1.425e-20 3.561e-20 0.0 83.31 0.0
S221858 285.8203 129.3269 3.212e-19 3.744e-19 3.853e-19 0.0 83.28 0.0
S221859 285.4274 129.2637 3.6649999999999997e-22 8.395999999999999e-22 3.435e-21 0.0 85.08 0.0
S221860 285.4852 129.148 2.971e-26 1.664e-25 4.184e-24 0.0 81.71 0.0
S221861 285.6274 129.1964 2.4820000000000003e-20 3.9870000000000003e-20 7.597e-20 0.0 84.22 0.0
S221862 285.4209 129.1792 5.33e-23 1.1999999999999998e-22 4.755999999999999e-22 0.0 82.97 0.0
S221863 285.3214 129.3381 1.396e-17 1.26e-17 7.37e-18 0.0 86.18 0.0
S221864 285.2804 129.4343 1.784e-23 5.2139999999999996e-23 3.557e-22 0.0 83.78 0.0
S221865 285.4703 129.2116 6.25e-22 1.257e-21 4.022e-21 0.0 87.89 1.0
S221866 285.196 129.2748 2.474e-24 8.591e-24 8.358999999999999e-23 0.0 84.68 0.0
S221867 285.3782 129.2299 2.305e-25 1.08e-24 1.935e-23 0.0 85.23 0.0
S221868 285.583 129.3009 7.752e-23 1.8499999999999998e-22 8.393999999999999e-22 0.0 85.81 0.0
S221869 285.4068 129.1605 1.138e-23 3.7739999999999995e-23 3.2719999999999997e-22 0.0 83.65 0.0
S221870 285.5425 129.2798 1.399e-19 1.87e-19 2.486e-19 0.0 85.92 0.0
S221871 285.5699 129.1157 1.053e-23 3.32e-23 2.642e-22 0.0 85.56 0.0
S221872 285.7068 129.0845 1.075e-23 2.902e-23 1.667e-22 0.0 86.37 0.0
S221873 285.3843 129.2336 1e-17 1.886e-17 5.093e-17 0.0 84.24 0.0
S221874 285.6473 129.0613 2.188e-24 8.359e-24 9.751e-23 0.0 80.76 0.0
S221875 285.378 129.1461 2.885e-21 4.932e-21 1.0880000000000001e-20 0.0 82.79 0.0
S221876 285.1497 129.0819 1.979e-18 2.158e-18 1.936e-18 0.0 85.61 0.0
S221877 285.5158 129.1817 2.449e-18 2.712e-18 2.382e-18 0.0 82.63 0.0
S221878 285.6471 129.2422 1.821e-17 3.564e-17 1.032e-16 0.0 86.19 0.0
S221879 285.5431 129.1997 2.212e-21 4.21e-21 1.1700000000000002e-20 0.0 84.83 0.0
S221880 285.7409 129.053 4.432e-13 3.07e-13 1.07e-13 0.0 84.12 0.0
S221881 285.8107 128.9931 9.84e-30 1.409e-28 2.703e-26 0.0 83.08 0.0
S221882 285.6311 129.2777 1.218e-22 3.399e-22 2.033e-21 0.0 83.69 0.0
S221883 285.7108 129.138 1.308e-19 1.721e-19 2.161e-19 0.0 87.78 0.0
S221884 285.5472 129.1958 1.785e-30 3.268e-29 9.942e-27 0.0 83.63 0.0
S221885 285.5709 129.1872 8.193e-23 2.06e-22 9.841999999999998e-22 0.0 83.19 0.0
S221886 285.4851 129.4374 1.273e-22 2.8029999999999997e-22 1.035e-21 0.0 84.34 0.0
S221887 285.5735 129.1476 4.159e-18 4.21e-18 2.983e-18 0.0 83.97 0.0
S221888 285.6809 129.3083 5.929999999999999e-22 1.323e-21 5.111e-21 0.0 86.91 0.0
S221889 285.5241 129.1344 1.918e-21 1.304e-21 4.547e-22 0.0 87.07 0.0
S221890 285.2256 129.1588 5.909e-21 9.702e-21 1.9820000000000003e-20 0.0 85.57 0.0
S221891 285.5499 129.3391 3.475e-19 4.248e-19 4.797e-19 0.0 86.1 0.0
S221892 285.5143 129.2178 1.7e-21 1.184e-21 4.317e-22 0.0 83.17 0.0
S221893 285.4412 129.0686 1.6289999999999998e-23 4.228e-23 2.162e-22 0.0 84.55 0.0
S221894 285.5877 129.3381 3.524e-17 2.84e-17 1.357e-17 0.0 80.71 0.0
S221895 285.485 129.2001 5.141999999999999e-22 9.786999999999999e-22 2.765e-21 0.0 85.08 0.0
S221896 285.4907 129.2381 2.094e-20 3.4460000000000005e-20 6.737000000000001e-20 0.0 82.79 0.0
S221897 285.4423 129.286 1.3389999999999999e-22 3.3589999999999996e-22 1.638e-21 0.0 84.0 0.0
S221898 285.7737 129.1566 3.1420000000000003e-25 1.474e-24 2.6409999999999998e-23 0.0 85.93 0.0
S221899 285.4223 129.1074 9.987e-13 7.239e-13 2.833e-13 0.0 85.61 0.0
S221900 285.6871 129.2151 1.228e-17 1.09e-17 6.195e-18 0.0 82.68 0.0
S221901 285.4487 129.2598 1.0209999999999998e-22 2.746e-22 1.637e-21 0.0 85.27 0.0
S221902 285.4845 129.244 4.058e-18 6.971e-18 1.486e-17 0.0 81.46 0.0
S221903 285.7855 129.1521 1.9179999999999998e-23 5.0649999999999997e-23 2.6899999999999996e-22 0.0 85.76 0.0
S221904 285.4861 129.3604 2.579e-21 4.937e-21 1.3790000000000002e-20 0.0 84.32 0.0
S221905 285.6496 129.2103 9.162e-25 3.358e-24 3.67e-23 0.0 86.32 0.0
S221906 285.3231 129.2997 3.171e-17 5.258e-17 1.051e-16 0.0 83.58 0.0
S221907 285.577 129.2798 2.398e-21 4.382e-21 1.1480000000000001e-20 0.0 85.91 0.0
S221908 285.6163 129.3257 1.748e-24 6.629e-24 7.502e-23 0.0 85.55 0.0
S221909 285.5376 129.0136 4.541e-20 6.800000000000001e-20 1.115e-19 0.0 83.33 0.0
S221910 285.3557 129.0728 1.556e-23 4.4759999999999995e-23 2.8999999999999997e-22 0.0 83.39 0.0
S221911 285.5796 129.1197 3.4699999999999996e-22 8.598999999999999e-22 4.014e-21 0.0 83.22 0.0
S221912 285.2611 129.1291 1.8659999999999998e-23 5.06e-23 2.9059999999999996e-22 0.0 87.37 0.0
S221913 285.5634 129.3208 1.9959999999999998e-22 4.455e-22 1.6480000000000001e-21 0.0 83.93 0.0
S221914 285.3099 129.2823 7.824999999999999e-23 1.8429999999999998e-22 7.722e-22 0.0 86.76 0.0
S221915 285.1866 129.2799 5.597e-23 1.7129999999999998e-22 1.269e-21 0.0 81.83 0.0
S221916 285.3755 129.368 2.803e-19 3.527e-19 4.224e-19 0.0 87.27 0.0
S221917 285.6379 129.3254 6.729e-23 1.734e-22 8.715999999999999e-22 0.0 82.75 0.0
S221918 285.264 129.2613 2.5199999999999996e-22 6.123999999999999e-22 2.753e-21 0.0 83.94 0.0
S221919 285.496 129.4291 3.542e-24 1.358e-23 1.5639999999999998e-22 0.0 87.02 0.0
S221920 285.3994 129.2252 7.845e-21 1.4370000000000002e-20 3.4690000000000003e-20 0.0 87.04 0.0
S221921 285.4468 129.3201 1.866e-21 3.702e-21 1.1050000000000001e-20 0.0 84.41 0.0
S221922 285.2651 129.3498 1.422e-19 1.92e-19 2.519e-19 0.0 82.11 0.0
S221923 285.2541 129.2824 1.685e-21 1.163e-21 4.2049999999999995e-22 0.0 81.37 0.0
S221924 285.3694 129.3743 8.837e-21 1.5100000000000002e-20 3.3860000000000003e-20 0.0 81.92 0.0
S221925 285.4945 129.1193 1.769e-19 2.327e-19 2.976e-19 0.0 83.32 0.0
S221926 285.3355 129.278 3.676e-23 9.897e-23 5.542999999999999e-22 0.0 86.21 0.0
S221927 285.4051 129.2925 1.697e-20 2.6490000000000002e-20 4.7800000000000004e-20 0.0 84.0 0.0
S221928 285.1052 129.3395 4.8630000000000004e-20 7.594e-20 1.396e-19 0.0 83.87 0.0
S221929 285.5802 129.388 2.185e-18 2.276e-18 1.747e-18 0.0 86.03 0.0
S221930 285.2216 129.1868 6.958e-21 1.1900000000000001e-20 2.5100000000000003e-20 0.0 81.61 0.0
S221931 285.2956 129.3944 8.382e-19 9.75e-19 9.75e-19 0.0 82.89 0.0
S221932 285.5133 129.3767 1.729e-23 4.7459999999999996e-23 2.931e-22 0.0 83.23 0.0
S221933 285.325 129.2758 3.094e-24 1.066e-23 1.006e-22 0.0 84.84 0.0
S221934 285.4394 129.3406 2.523e-24 9.149e-24 9.468e-23 0.0 84.29 0.0
