Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S351053 111.6174 159.9077 5.035e-22 1.188e-21 5.009e-21 0.0 42.94 0.0
S351054 111.588 159.917 1.268e-17 2.42e-17 6.869e-17 0.0 42.62 0.0
S351055 111.6283 159.8997 8.554e-23 2.426e-22 1.548e-21 0.0 43.03 0.0
S351056 111.7106 159.9963 3.891e-19 4.777e-19 5.203e-19 0.0 45.17 0.0
S351057 111.6604 159.9464 7.581e-20 1.092e-19 1.719e-19 0.0 44.92 0.0
S351058 111.6223 159.9338 2.295e-20 3.755e-20 7.34e-20 0.0 44.68 0.0
S351059 111.6188 159.9232 8.369000000000001e-25 3.343e-24 4.355e-23 0.0 43.9 0.0
S351060 111.6951 159.9683 5.010999999999999e-22 1.1160000000000001e-21 4.116e-21 0.0 45.17 0.0
S351061 111.6509 159.8951 1.386e-26 8.747e-26 2.899e-24 0.0 43.21 0.0
S351062 111.6551 159.9034 5.221e-21 9.814e-21 2.6200000000000003e-20 0.0 43.49 0.0
S351063 111.6042 159.9091 4.135e-21 2.6960000000000002e-21 8.457999999999999e-22 0.0 42.5 0.0
S351064 111.6347 159.9345 7.092e-23 1.9949999999999998e-22 1.236e-21 0.0 44.85 0.0
S351065 111.7558 159.9054 3.978e-17 3.362e-17 1.795e-17 0.0 44.15 0.0
S351066 111.6317 159.9291 1.2919999999999999e-23 3.974e-23 3.119e-22 0.0 44.55 0.0
S351067 111.3682 159.898 6.196999999999999e-22 1.373e-21 5.208e-21 0.0 42.26 0.0
S351068 111.5968 159.9473 1.9130000000000003e-20 2.9570000000000004e-20 5.3260000000000003e-20 0.0 44.18 0.0
S351069 111.5684 159.8901 2.098e-19 2.737e-19 3.385e-19 0.001 42.25 0.0
S351070 111.4437 159.8759 3.7e-20 5.469e-20 8.972e-20 0.0 42.01 0.0
S351071 111.6006 159.9179 2.517e-23 7.035999999999999e-23 4.306e-22 0.0 42.61 0.0
S351072 111.5057 159.9112 3.653e-23 1.0549999999999999e-22 6.855999999999999e-22 0.0 42.39 0.0
S351073 111.7279 159.8656 5.715999999999999e-23 1.4239999999999998e-22 6.848999999999999e-22 0.0 43.51 0.0
S351074 111.4908 159.9027 1.311e-21 3.033e-21 1.2280000000000001e-20 0.0 42.05 0.0
S351075 111.8451 159.9517 2.7739999999999997e-22 6.550999999999999e-22 2.89e-21 0.0 45.28 0.0
S351076 111.6401 159.9373 1.8e-21 3.432e-21 9.485e-21 0.0 44.88 0.0
S351077 111.6352 159.8317 2.098e-21 1.465e-21 5.319e-22 0.0 42.79 0.0
S351078 111.6022 159.9118 8.388e-19 9.43e-19 8.97e-19 0.0 42.53 0.0
S351079 111.6012 159.922 2.468e-21 4.4160000000000004e-21 1.063e-20 0.0 43.09 0.0
S351080 111.3302 159.9068 1.035e-21 2.046e-21 6.209e-21 0.0 42.4 0.0
S351081 111.4789 159.8936 3.037e-21 5.918e-21 1.728e-20 0.0 42.09 0.0
S351082 111.7161 159.9087 6.084e-20 9.311e-20 1.567e-19 0.0 44.33 0.0
S351083 111.6918 159.9482 1.971e-18 2.193e-18 1.945e-18 0.0 45.25 1.0
S351084 111.6305 159.9248 1.688e-17 3.411e-17 1.046e-16 0.0 44.44 1.0
S351085 111.6251 159.9205 5.438999999999999e-22 1.151e-21 3.8100000000000004e-21 0.0 43.6 0.0
S351086 111.5806 159.9446 1.3820000000000002e-20 2.4920000000000003e-20 6.055e-20 0.0 43.85 0.0
S351087 111.9579 159.9451 2.627e-21 4.635e-21 1.0950000000000001e-20 0.0 45.15 0.0
S351088 111.5969 159.9184 1.901e-21 4.1430000000000004e-21 1.5550000000000002e-20 0.0 42.58 0.0
S351089 111.7301 159.9091 2.9049999999999995e-22 7.012999999999999e-22 3.277e-21 0.0 44.37 0.0
S351090 111.5235 159.8542 2.1789999999999997e-22 5.169e-22 2.255e-21 0.0 42.03 0.0
S351091 111.6031 159.9236 1.16e-19 1.519e-19 1.964e-19 0.0 42.57 0.0
S351092 111.5707 159.9116 9.128999999999998e-22 2.029e-21 7.829e-21 0.0 42.3 0.0
S351093 111.4326 159.8866 2.8159999999999996e-22 7.583999999999999e-22 4.283e-21 0.0 42.05 0.0
S351094 111.5519 159.902 1.474e-19 2.011e-19 2.803e-19 0.001 42.12 0.0
S351095 111.6374 159.9162 3.452e-19 4.672e-19 6.222e-19 0.0 43.62 0.0
S351096 111.5115 159.9622 2.711e-21 5.5700000000000004e-21 1.757e-20 0.0 43.64 0.0
S351097 111.5211 159.9152 3.2960000000000004e-20 5.127e-20 9.394000000000001e-20 0.0 42.36 0.0
S351098 111.6093 159.8901 3.416e-19 4.514e-19 5.73e-19 0.001 42.66 0.0
S351099 111.5682 160.0649 3.577e-25 1.542e-24 2.337e-23 0.0 44.48 0.0
S351100 111.6081 159.9112 1.414e-22 3.5619999999999997e-22 1.749e-21 0.0 42.84 0.0
S351101 111.5906 159.8964 1.111e-18 1.329e-18 1.351e-18 0.0 42.42 0.0
S351102 111.2732 159.8626 8.253e-19 9.663e-19 9.532e-19 0.0 41.98 0.0
S351103 111.6163 159.9572 3.8909999999999995e-23 1.065e-22 6.014e-22 0.0 44.49 0.0
S351104 111.6714 159.9136 1.042e-21 2.203e-21 7.454000000000001e-21 0.0 44.1 0.0
S351105 111.733 159.8842 1.428e-12 1.159e-12 5.441e-13 0.0 43.72 1.0
S351106 111.6233 159.8817 4.654999999999999e-22 1.0180000000000001e-21 3.772e-21 0.0 42.76 0.0
S351107 111.2825 159.9243 4.4219999999999996e-24 1.3979999999999998e-23 1.1049999999999999e-22 0.0 42.66 0.0
S351108 111.6716 159.941 2.262e-13 1.705e-13 7.161e-14 0.0 45.24 0.0
S351109 111.6001 159.9297 3.7040000000000003e-20 6.135e-20 1.212e-19 0.0 43.59 0.0
S351110 111.5763 159.9133 7.633e-22 1.537e-21 4.855e-21 0.0 42.48 0.0
S351111 111.6112 159.9257 2.36e-22 5.342e-22 2.176e-21 0.0 43.05 0.0
S351112 111.3894 159.8759 1.392e-17 2.155e-17 3.854e-17 0.0 41.93 0.0
S351113 111.7612 159.9081 1.265e-17 1.204e-17 7.822e-18 0.0 44.27 0.0
S351114 111.6468 159.9111 3.214e-18 3.295e-18 2.551e-18 0.0 43.67 0.0
S351115 111.9239 159.9963 1.924e-21 3.696e-21 1.0150000000000001e-20 0.0 45.61 0.0
S351116 111.6224 159.9325 1.563e-22 4.18e-22 2.429e-21 0.0 44.57 0.0
S351117 111.5961 159.9073 1.0139999999999999e-22 2.7579999999999996e-22 1.65e-21 0.0 42.41 0.0
S351118 111.4276 159.9502 2.828e-20 4.217e-20 7.178e-20 0.0 43.09 0.0
S351119 111.7162 159.9689 2.9429999999999996e-22 7.061999999999999e-22 3.1590000000000002e-21 0.0 45.35 0.0
S351120 111.7432 159.8709 1.658e-24 6.836e-24 9.361e-23 0.0 43.51 0.0
S351121 111.5783 159.7506 8.514e-20 1.141e-19 1.486e-19 0.0 42.41 0.0
S351122 111.6706 159.9236 5.882e-17 9.08e-17 1.646e-16 0.0 44.74 0.0
S351123 111.769 159.8765 1.031e-18 1.232e-18 1.3e-18 0.0 43.76 0.0
S351124 111.51 159.8973 2.1259999999999998e-23 5.539999999999999e-23 2.991e-22 0.0 42.03 0.0
S351125 111.6151 159.8032 9.628e-16 3.091e-15 2.461e-14 0.0 42.72 1.0
S351126 111.7625 159.9202 6.363000000000001e-20 9.469000000000001e-20 1.555e-19 0.0 44.65 0.0
S351127 111.6019 159.8936 4.477e-18 4.398e-18 3.084e-18 0.0 42.65 0.0
S351128 111.6152 159.9258 1.077e-17 9.828e-18 5.928e-18 0.0 44.38 0.0
S351129 111.7505 159.9393 8.998e-21 1.639e-20 3.982e-20 0.0 45.04 0.0
S351130 111.5554 159.845 2.093e-18 2.212e-18 1.759e-18 0.0 42.39 0.0
S351131 111.9667 159.9832 8.419000000000001e-20 1.198e-19 1.757e-19 0.0 45.43 0.0
S351132 111.6386 159.9309 2.221e-23 7.232999999999999e-23 5.956e-22 0.0 44.83 0.0
S351133 111.647 159.9041 3.362e-13 2.232e-13 7.378e-14 0.0 43.48 0.0
S351134 111.2514 159.8624 9.096999999999998e-22 1.854e-21 5.817e-21 0.0 42.0 0.0
S351135 111.6513 160.0515 3.562e-19 4.527e-19 5.472e-19 0.0 44.67 0.0
S351136 111.6304 159.9211 5.253e-21 9.741e-21 2.5700000000000002e-20 0.0 44.15 0.0
S351137 111.662 159.9125 3.183e-17 2.747e-17 1.522e-17 0.0 43.99 0.0
S351138 111.553 159.9185 1.468e-18 1.579e-18 1.322e-18 0.0 42.7 0.0
S351139 111.0944 159.7651 1.443e-20 2.4480000000000003e-20 5.1600000000000004e-20 0.001 41.78 0.0
S351140 111.6581 159.9152 4.564e-19 5.362e-19 5.368e-19 0.0 43.99 0.0
S351141 111.4271 159.8281 2.595e-17 4.333e-17 9.202e-17 0.0 41.97 0.0
S351142 111.5242 159.8911 8.846e-23 2.384e-22 1.3180000000000001e-21 0.0 42.13 0.0
S351143 111.5511 159.9718 1.4599999999999998e-22 3.6539999999999995e-22 1.814e-21 0.0 44.1 0.0
S351144 111.7791 159.9293 7.081e-21 1.318e-20 3.4140000000000003e-20 0.0 44.93 0.0
S351145 111.6436 159.9433 4.12e-19 5.057e-19 5.518e-19 0.0 44.93 0.0
S351146 111.6777 159.9246 1.433e-21 2.947e-21 9.411e-21 0.0 44.74 0.0
S351147 111.6193 159.9414 5.152e-21 9.836e-21 2.6850000000000004e-20 0.0 44.5 0.0
S351148 111.6128 159.9307 4.6879999999999997e-23 1.28e-22 7.442999999999999e-22 0.0 43.93 0.0
S351149 111.6337 159.8934 1.034e-23 3.122e-23 2.19e-22 0.0 43.09 0.0
S351150 111.6133 159.9036 1.002e-21 2.187e-21 7.779e-21 0.0 42.84 0.0
S351151 111.4922 159.8936 1.943e-21 3.949e-21 1.206e-20 0.0 42.0 0.0
S351152 111.7831 159.9195 4.791e-19 6.055e-19 7.056e-19 0.0 44.61 0.0
S351153 111.6447 159.9427 1.573e-21 3.224e-21 1.0450000000000001e-20 0.0 44.94 0.0
S351154 111.5919 159.9076 2.302e-20 3.6940000000000006e-20 7.192e-20 0.0 42.25 0.0
S351155 111.8103 159.9345 2.189e-23 6.405e-23 4.31e-22 0.0 44.92 0.0
S351156 111.6105 159.9126 6.707e-13 4.6e-13 1.578e-13 0.0 42.45 0.0
S351157 111.7437 159.951 2.922e-21 5.658e-21 1.6060000000000002e-20 0.0 45.5 0.0
S351158 111.6183 159.9412 5.962e-23 1.7679999999999998e-22 1.216e-21 0.0 44.4 0.0
S351159 111.644 159.9307 1.765e-19 2.381e-19 3.159e-19 0.0 44.91 0.0
S351160 111.6381 159.9 1.8969999999999998e-23 5.1519999999999995e-23 2.9529999999999998e-22 0.0 43.28 0.0
S351161 111.6046 159.9203 4.862e-19 5.68e-19 5.683e-19 0.0 42.91 0.0
S351162 111.6535 159.9305 1.114e-21 2.184e-21 6.339e-21 0.0 44.89 0.0
S351163 111.5511 159.9367 2.8410000000000003e-20 4.404e-20 7.992e-20 0.0 43.39 0.0
S351164 111.5984 159.9382 1.515e-20 2.5340000000000003e-20 5.252e-20 0.0 44.06 0.0
S351165 111.4602 159.9029 9.424999999999998e-22 1.876e-21 5.4990000000000005e-21 0.0 42.42 0.0
S351166 111.3482 159.9093 4.898e-22 9.783999999999999e-22 3.067e-21 0.0 42.45 0.0
S351167 111.5487 159.9083 6.017e-18 5.847e-18 3.975e-18 0.0 42.1 0.0
S351168 111.4955 159.9232 6.293e-21 1.166e-20 2.955e-20 0.0 42.76 0.0
S351169 111.5354 159.7942 2.865e-17 2.405e-17 1.185e-17 0.0 42.32 0.0
S351170 111.6956 159.8757 3.04e-18 3.3e-18 2.725e-18 0.0 43.52 0.0
S351171 111.6531 159.8729 2.047e-19 2.772e-19 3.642e-19 0.0 42.99 0.0
S351172 111.7716 159.9387 7.792999999999999e-23 1.845e-22 8.049e-22 0.0 45.16 0.0
S351173 111.6292 159.9462 4.105e-22 8.661999999999999e-22 3.087e-21 0.0 44.44 0.0
S351174 111.8628 159.988 1.2419999999999998e-22 3.2119999999999997e-22 1.729e-21 0.0 45.54 0.0
S351175 111.6328 159.9213 1.111e-18 1.416e-18 1.667e-18 0.0 43.93 0.0
S351176 111.5855 159.8179 2.4890000000000003e-20 4.1360000000000006e-20 8.315e-20 0.0 42.55 0.0
S351177 111.7949 159.9947 1.096e-24 4.5599999999999996e-24 6.244e-23 0.0 45.5 0.0
S351178 111.6448 159.9397 8.678e-19 1.015e-18 1.01e-18 0.0 44.88 0.0
S351179 111.7016 159.9059 3.184e-19 4.074e-19 4.832e-19 0.0 44.05 0.0
S351180 111.7098 159.9446 6.775e-21 1.2210000000000001e-20 2.911e-20 0.0 45.33 0.0
S351181 111.4973 159.9257 3.01e-19 3.763e-19 4.434e-19 0.0 42.9 0.0
S351182 111.6409 159.8622 2.235e-21 1.5320000000000001e-21 5.412999999999999e-22 0.0 42.99 0.0
S351183 111.6518 159.9816 2.721e-21 5.518e-21 1.76e-20 0.0 44.97 0.0
S351184 111.5873 159.9336 2.852e-19 3.577e-19 4.01e-19 0.0 43.59 0.0
S351185 111.765 159.9267 8.115e-19 9.841e-19 1.067e-18 0.0 44.79 0.0
S351186 111.592 159.9659 3.347e-20 5.474000000000001e-20 1.087e-19 0.0 44.28 0.0
S351187 111.7338 159.9332 1.018e-20 1.732e-20 3.6950000000000005e-20 0.0 45.04 0.0
S351188 111.5626 159.9115 1.0069999999999999e-23 3.3519999999999996e-23 2.904e-22 0.0 42.36 0.0
S351189 111.5928 159.9077 2.32e-18 2.552e-18 2.231e-18 0.0 42.42 0.0
S351190 111.5366 159.901 1.693e-18 1.779e-18 1.411e-18 0.0 42.13 0.0
S351191 111.5502 159.9107 1.229e-23 3.84e-23 2.8989999999999996e-22 0.0 42.15 0.0
S351192 111.3149 159.7857 2.047e-21 4.343e-21 1.4470000000000002e-20 0.001 41.78 0.0
S351193 111.623 159.9218 1.1639999999999998e-22 2.9579999999999996e-22 1.486e-21 0.0 43.84 0.0
S351194 111.6732 159.913 3.399e-23 9.988e-23 6.666e-22 0.0 43.98 0.0
S351195 111.565 159.8589 1.265e-18 1.394e-18 1.237e-18 0.0 42.44 0.0
S351196 111.6089 159.9262 1.457e-20 2.4420000000000002e-20 5.3640000000000006e-20 0.0 42.76 0.0
S351197 111.6954 159.9881 4.623e-24 1.599e-23 1.459e-22 0.0 45.11 0.0
S351198 111.834 159.951 2.996e-20 4.956000000000001e-20 1.007e-19 0.0 45.32 0.0
S351199 111.6889 159.9151 3.545e-24 1.242e-23 1.247e-22 0.0 44.19 0.0
S351200 111.5783 159.9091 8.763e-23 2.2829999999999997e-22 1.185e-21 0.0 42.46 0.0
S351201 111.4426 159.911 1.527e-25 7.697e-25 1.615e-23 0.0 42.63 0.0
S351202 111.6204 159.9472 4.0359999999999997e-22 9.929999999999998e-22 4.685e-21 0.0 44.43 0.0
S351203 111.5428 159.8778 2.305e-20 3.5510000000000004e-20 6.384000000000001e-20 0.0 42.03 0.0
S351204 111.689 159.9236 2.908e-24 9.512e-24 8.009e-23 0.0 44.75 0.0
S351205 111.6198 159.9325 1.783e-17 2.97e-17 6.064e-17 0.0 44.65 0.0
S351206 111.6312 159.9222 1.164e-21 2.236e-21 6.273e-21 0.0 44.28 0.0
S351207 111.5905 159.9142 8.519e-21 1.587e-20 4.155e-20 0.0 42.52 0.0
S351208 111.632 159.877 7.75e-24 2.452e-23 2.012e-22 0.0 42.86 0.0
S351209 111.6362 159.923 2.543e-21 1.743e-21 5.999e-22 0.0 44.08 0.0
S351210 111.6117 159.9275 1.964e-18 2.036e-18 1.568e-18 0.0 44.62 0.0
S351211 111.6146 159.9257 1.2100000000000002e-26 8.419000000000001e-26 3.445e-24 0.0 44.2 0.0
S351212 111.6563 159.9195 6.417e-24 2.218e-23 2.129e-22 0.0 44.58 0.0
S351213 111.6766 159.9903 2.408e-23 7.109e-23 4.912e-22 0.0 45.0 0.0
S351214 111.6556 159.8994 4.036e-18 4.081e-18 3.051e-18 0.0 43.4 0.0
S351215 111.7541 159.9566 5.308e-23 1.381e-22 7.210999999999999e-22 0.0 45.42 0.0
S351216 111.5357 159.8996 2.6029999999999997e-22 6.450999999999999e-22 3.12e-21 0.0 42.27 0.0
S351217 111.8438 160.0268 2.007e-24 7.699e-24 8.699999999999999e-23 0.0 45.57 0.0
S351218 111.7151 159.9451 2.12e-23 6.133e-23 4.09e-22 0.0 45.46 0.0
S351219 111.5636 159.8582 2.275e-21 1.568e-21 5.560999999999999e-22 0.0 42.23 0.0
S351220 111.5922 159.9007 4.577e-21 8.421e-21 2.1090000000000003e-20 0.0 42.39 0.0
S351221 111.8106 159.912 1.845e-22 4.340999999999999e-22 1.814e-21 0.0 44.49 0.0
S351222 111.5519 159.8688 5.356e-18 5.332e-18 3.766e-18 0.0 42.21 0.0
S351223 111.6665 159.9081 3.542e-21 7.142e-21 2.302e-20 0.0 43.72 0.0
S351224 111.7762 160.298 8.885e-17 7.317e-17 3.641e-17 0.001 44.78 0.0
S351225 111.6172 159.9227 1.197e-21 2.58e-21 8.96e-21 0.0 43.56 0.0
S351226 111.5476 159.7908 4.051e-21 7.167e-21 1.635e-20 0.0 42.41 0.0
S351227 111.6057 159.9114 3.375e-20 4.9780000000000006e-20 7.902000000000001e-20 0.0 42.6 0.0
S351228 111.5387 159.9261 3.093e-18 2.95e-18 1.9e-18 0.0 42.91 0.0
S351229 111.5887 159.9157 2.343e-19 3.172e-19 4.184e-19 0.0 42.46 0.0
S351230 111.5684 159.8848 2.6360000000000002e-21 1.8e-21 6.194999999999999e-22 0.0 42.44 0.0
S351231 111.6638 159.9486 4.652000000000001e-25 1.963e-24 2.8059999999999996e-23 0.0 44.94 0.0
S351232 111.6982 159.9426 2.303e-22 5.421e-22 2.289e-21 0.0 45.3 0.0
S351233 111.6118 159.9175 1.019e-22 2.6629999999999997e-22 1.387e-21 0.0 42.81 0.0
S351234 111.7457 159.8738 2.859e-22 6.582999999999999e-22 2.643e-21 0.0 43.72 0.0
S351235 111.6743 159.9742 3.776e-18 3.987e-18 3.252e-18 0.0 45.11 0.0
S351236 111.3502 159.8792 3.441e-23 9.214999999999999e-23 5.203999999999999e-22 0.0 42.01 0.0
S351237 111.6363 159.93 9.119e-22 1.8220000000000002e-21 5.599e-21 0.0 44.88 0.0
S351238 111.6362 159.9124 1.6939999999999998e-22 4.0839999999999994e-22 1.839e-21 0.0 43.53 0.0
S351239 111.5419 159.8274 1.3330000000000001e-21 2.712e-21 8.383e-21 0.0 42.26 0.0
S351240 111.6106 159.9247 8.91e-19 9.869e-19 9.008e-19 0.0 43.42 0.0
S351241 111.6502 159.9415 6.293e-23 1.6389999999999998e-22 8.58e-22 0.0 44.87 0.0
S351242 111.4708 159.9618 4.954e-18 8.079e-18 1.608e-17 0.0 43.63 0.0
S351243 111.7307 159.914 1.037e-19 1.538e-19 2.384e-19 0.0 44.34 0.0
S351244 111.6448 159.9666 2.471e-21 4.587e-21 1.1830000000000001e-20 0.0 44.73 0.0
S351245 111.6503 159.9095 2.292e-18 2.475e-18 2.07e-18 0.0 43.64 0.0
S351246 111.5614 159.9091 2.073e-21 1.451e-21 5.258e-22 0.0 42.64 0.0
S351247 111.6413 159.9442 1.904e-17 1.66e-17 9.359e-18 0.0 44.8 0.0
S351248 111.6125 159.954 5.276e-17 1.058e-16 3.168e-16 0.0 44.73 0.0
S351249 111.6349 159.9395 5.601e-19 6.437e-19 6.125e-19 0.0 44.45 0.0
S351250 111.5378 159.9201 9.885e-19 1.185e-18 1.241e-18 0.0 42.55 0.0
S351251 111.6928 159.8845 1.739e-20 3.014e-20 6.691000000000001e-20 0.0 43.24 0.0
S351252 111.6752 159.9142 1.7019999999999998e-22 4.0619999999999994e-22 1.82e-21 0.0 43.93 0.0
S351253 111.5821 159.9182 2.959e-21 2.028e-21 6.754e-22 0.0 43.01 0.0
S351254 111.6828 159.8535 6.042e-19 7.727e-19 9.386e-19 0.0 42.76 0.0
S351255 111.5015 159.8944 5.174e-17 4.476e-17 2.496e-17 0.0 41.97 0.0
S351256 111.4651 159.909 9.112e-18 8.899e-18 6.174e-18 0.0 42.18 0.0
S351257 111.6366 159.946 1.461e-23 4.2159999999999995e-23 2.814e-22 0.0 45.2 0.0
S351258 111.6782 159.9002 8.040999999999999e-22 1.812e-21 7.167e-21 0.0 43.64 0.0
S351259 111.607 159.932 2.779e-16 2.128e-16 8.834e-17 0.0 43.87 1.0
S351260 111.5471 159.8665 1.88e-21 3.871e-21 1.2600000000000002e-20 0.0 42.06 0.0
S351261 111.6551 159.943 1.703e-17 1.496e-17 8.203e-18 0.0 44.7 0.0
S351262 111.7698 159.9271 3.609e-20 5.676e-20 1.089e-19 0.0 45.12 0.0
S351263 111.6257 159.9135 1.456e-17 1.42e-17 9.346e-18 0.0 43.48 0.0
S351264 111.5569 159.9251 7.86e-17 6.503e-17 3.306e-17 0.0 42.16 0.0
S351265 111.6471 159.9592 6.591e-24 2.239e-23 2.136e-22 0.0 44.98 0.0
S351266 111.7027 159.9418 3.125e-16 2.48e-16 1.177e-16 0.0 45.5 0.0
S351267 111.656 159.8884 5.075e-22 1.144e-21 4.495e-21 0.0 42.93 0.0
S351268 111.5623 159.9595 3.832e-19 4.687e-19 5.319e-19 0.0 44.25 0.0
S351269 111.6563 159.9566 1.515e-18 1.717e-18 1.636e-18 0.0 45.31 0.0
S351270 111.6907 159.9285 5.485e-18 5.4e-18 3.928e-18 0.0 45.07 0.0
S351271 111.6832 159.9136 3.599e-17 3.062e-17 1.625e-17 0.0 44.94 0.0
S351272 111.6146 159.9244 1.1889999999999999e-23 3.4459999999999996e-23 2.2899999999999996e-22 0.0 43.71 0.0
S351273 111.7297 159.9198 3.961e-23 1.059e-22 5.933999999999999e-22 0.0 45.17 0.0
S351274 111.7549 159.9251 1.412e-20 2.246e-20 4.2120000000000006e-20 0.001 44.99 0.0
S351275 111.5171 159.9003 3.893e-24 1.221e-23 9.841999999999999e-23 0.001 42.05 0.0
S351276 111.5322 159.9167 1.795e-18 1.87e-18 1.457e-18 0.0 42.07 0.0
S351277 111.6317 159.9224 3.8199999999999996e-22 9.295e-22 4.316e-21 0.0 43.89 0.0
S351278 111.5664 159.9111 2.419e-20 3.6680000000000004e-20 6.159e-20 0.0 42.54 0.0
S351279 111.6795 159.9356 3.5599999999999996e-23 8.742e-23 4.259e-22 0.0 45.16 0.0
S351280 111.5467 159.9578 2.564e-19 3.302e-19 4.013e-19 0.0 44.02 0.0
S351281 111.6472 159.8871 5.17e-22 1.088e-21 3.566e-21 0.0 42.93 0.0
S351282 111.5885 159.9459 2.064e-17 1.866e-17 1.089e-17 0.0 44.68 0.0
S351283 111.478 159.9589 2.39e-16 1.901e-16 8.385e-17 0.0 43.24 1.0
S351284 111.5331 159.9122 2.383e-21 1.623e-21 5.73e-22 0.0 41.99 0.0
S351285 111.6413 159.9002 3.501e-17 3.118e-17 1.749e-17 0.0 42.91 0.0
S351286 111.5816 159.91 7.382e-13 6.04e-13 2.801e-13 0.0 42.22 1.0
S351287 111.5736 159.9231 3.212e-18 3.271e-18 2.405e-18 0.0 43.25 0.0
S351288 111.6076 159.941 1.408e-18 1.477e-18 1.17e-18 0.0 45.12 0.0
S351289 111.7375 159.9285 1.765e-18 1.993e-18 1.79e-18 0.0 44.9 0.0
S351290 111.6306 159.9496 1.7370000000000002e-20 2.7580000000000003e-20 5.0970000000000004e-20 0.0 45.06 0.0
S351291 111.5934 159.9152 3.204e-21 2.134e-21 6.986999999999999e-22 0.0 43.15 0.0
S351292 111.6821 159.9287 1.221e-22 3.0009999999999995e-22 1.4460000000000001e-21 0.0 44.77 0.0
S351293 111.6359 159.962 9.895e-25 3.754e-24 4.4829999999999996e-23 0.0 44.65 0.0
S351294 111.5809 159.9216 2.056e-17 3.552e-17 8.158e-17 0.0 42.56 0.0
S351295 111.5967 159.9487 2.1410000000000002e-20 3.327e-20 5.863000000000001e-20 0.0 43.92 0.0
S351296 111.5661 159.9362 1.286e-16 1.029e-16 4.785e-17 0.0 43.42 0.0
S351297 111.5368 159.9284 1.335e-17 1.297e-17 8.947e-18 0.0 42.78 0.0
S351298 111.6706 159.9253 1.113e-23 3.228e-23 2.1789999999999997e-22 0.0 44.64 0.0
S351299 111.6502 159.9029 2.22e-17 1.949e-17 1.109e-17 0.0 43.39 0.0
S351300 111.558 159.9095 6.16e-17 4.734e-17 2.06e-17 0.0 42.62 0.0
S351301 111.6094 159.8854 3.211e-23 9.211e-23 5.951e-22 0.0 42.75 0.0
S351302 111.5479 159.893 1.004e-16 2.545e-16 1.295e-15 0.0 42.29 1.0
S351303 111.5538 159.9011 3.062e-20 5.1110000000000004e-20 1.047e-19 0.0 42.35 0.0
S351304 111.6049 159.9033 9.199e-13 7.673e-13 3.913e-13 0.0 42.89 1.0
S351305 111.6371 159.8813 2.681e-21 5.183e-21 1.4820000000000002e-20 0.0 42.88 0.0
S351306 111.6348 159.9291 5.824e-20 8.482000000000001e-20 1.387e-19 0.0 44.23 0.0
S351307 111.6305 159.9681 2.815e-22 6.089e-22 2.189e-21 0.0 45.08 0.0
S351308 111.5295 159.8902 1.874e-18 2.067e-18 1.85e-18 0.0 41.86 0.0
S351309 111.6193 159.9091 2.844e-24 9.679e-24 9.078e-23 0.0 42.71 0.0
S351310 111.4546 159.9214 3.557e-21 2.373e-21 7.432999999999999e-22 0.0 42.56 0.0
S351311 111.63 159.9434 1.0849999999999998e-22 2.881e-22 1.589e-21 0.0 44.91 0.0
S351312 111.6146 159.9222 3.866e-21 8.102e-21 2.788e-20 0.0 43.4 0.0
S351313 111.648 159.8833 1.478e-19 1.968e-19 2.586e-19 0.0 43.05 0.0
S351314 111.6754 159.9043 9.071e-18 1.615e-17 3.847e-17 0.0 43.67 0.0
S351315 111.6762 159.8888 3.418e-17 3.065e-17 1.758e-17 0.0 43.35 0.0
S351316 111.5816 159.9258 3.188e-18 3.392e-18 2.746e-18 0.0 43.29 0.0
S351317 111.5874 159.9176 3.073e-16 9.547e-16 7.439e-15 0.001 42.96 1.0
S351318 111.5518 159.9197 9.113e-19 1.132e-18 1.239e-18 0.0 42.35 0.0
S351319 111.7566 159.9459 7.072e-19 8.204e-19 8.097e-19 0.0 45.31 0.0
S351320 111.6778 159.9101 3.4580000000000003e-25 1.698e-24 3.445e-23 0.0 43.96 0.0
S351321 111.5381 159.9248 8.001e-17 6.625e-17 3.242e-17 0.0 42.09 1.0
S351322 111.7346 159.8959 6.115e-17 4.959e-17 2.43e-17 0.0 44.1 0.0
S351323 111.6325 159.9664 1.7190000000000002e-25 8.356e-25 1.62e-23 0.0 44.73 0.0
S351324 111.5675 159.8858 7.782e-21 1.4410000000000002e-20 3.822e-20 0.0 42.1 0.0
S351325 111.6199 159.91 4.609e-17 4.022e-17 2.278e-17 0.0 42.43 0.0
S351326 111.6432 159.9266 4.119e-19 5.432e-19 6.777e-19 0.0 44.73 0.0
S351327 111.5503 159.9313 1.796e-18 1.934e-18 1.679e-18 0.0 42.65 0.0
S351328 111.5839 159.902 4.047e-18 4.074e-18 2.948e-18 0.0 42.51 0.0
S351329 111.6693 159.9347 6.361e-18 1.405e-17 5.269e-17 0.0 45.04 0.0
S351330 111.5278 159.9083 2.242e-19 2.814e-19 3.162e-19 0.0 42.34 0.0
S351331 111.6967 159.9411 4.13e-18 4.211e-18 3.288e-18 0.0 45.35 0.0
S351332 111.6626 159.957 8.104e-19 9.328e-19 9.015e-19 0.0 45.45 0.0
S351333 111.6294 159.9092 2.813e-19 3.753e-19 4.727e-19 0.0 42.72 0.0
