Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S000573 43.0096 113.8868 1.843e-20 3.2740000000000005e-20 7.55e-20 0.0 33.48 0.0
S000574 42.8263 114.1243 6.565e-21 1.2650000000000002e-20 3.449e-20 0.0 33.49 0.0
S000575 42.9323 114.3108 3.66e-21 2.528e-21 8.911e-22 0.0 34.95 0.0
S000576 43.1753 113.8551 1.2499999999999999e-23 3.7029999999999996e-23 2.5809999999999997e-22 0.0 30.72 0.0
S000577 42.7835 114.4341 1.937e-18 2.189e-18 2.004e-18 0.0 30.84 0.0
S000578 42.3719 114.379 2.67e-18 2.97e-18 2.565e-18 0.0 28.53 0.0
S000579 42.6433 114.3576 3.359e-21 7.225e-21 2.6420000000000002e-20 0.0 28.14 0.0
S000580 42.7924 113.9301 3.355e-20 5.2960000000000006e-20 1.001e-19 0.0 33.36 0.0
S000581 42.7153 114.1284 2.304e-19 3.123e-19 4.173e-19 0.0 28.65 0.0
S000582 42.6639 114.0053 9.557e-25 3.792e-24 4.7229999999999995e-23 0.0 30.21 0.0
S000583 42.8132 114.2883 8.163e-18 1.593e-17 4.361e-17 0.0 30.05 0.0
S000584 43.1074 113.8506 2.528e-23 7.396999999999999e-23 5.079e-22 0.0 29.65 0.0
S000585 42.8432 114.4491 3.8e-19 4.79e-19 5.459e-19 0.0 33.4 0.0
S000586 42.6385 114.1985 2.0889999999999999e-22 5.165e-22 2.442e-21 0.0 26.39 0.0
S000587 42.391 113.8837 3.701e-19 4.78e-19 5.921e-19 0.0 33.5 0.0
S000588 42.7375 113.895 7.827999999999999e-22 1.887e-21 8.304e-21 0.0 27.71 0.0
S000589 42.2197 114.2537 1.025e-21 2.18e-21 7.281e-21 0.0 28.98 0.0
S000590 42.8396 113.9971 2.566e-17 4.387e-17 9.497e-17 0.0 34.27 0.0
S000591 42.7027 114.1195 1.117e-22 2.993e-22 1.613e-21 0.0 30.8 0.0
S000592 42.976 113.7312 4.2620000000000004e-21 8.258e-21 2.391e-20 0.0 35.49 0.0
S000593 42.6376 114.1346 3.908e-21 6.68e-21 1.4060000000000002e-20 0.0 29.85 0.0
S000594 42.9845 114.0422 2.905e-18 3.086e-18 2.525e-18 0.0 26.78 0.0
S000595 42.98 114.1226 2.207e-21 4.586e-21 1.4480000000000002e-20 0.0 32.9 0.0
S000597 42.8663 113.812 2.751e-21 5.039e-21 1.2860000000000001e-20 0.0 27.19 0.0
S000598 42.3813 114.1277 4.137e-19 5.327e-19 6.608e-19 0.0 26.06 0.0
S000599 42.6516 114.1577 3.706e-21 7.401e-21 2.2130000000000003e-20 0.0 28.75 0.0
S000600 42.1146 113.9799 2.784e-18 3.121e-18 2.771e-18 0.0 27.56 0.0
S000601 42.9774 114.3571 3.7100000000000004e-20 5.874000000000001e-20 1.107e-19 0.0 28.81 0.0
S000603 42.4659 113.7507 4.674e-21 3.168e-21 1.011e-21 0.0 30.77 0.0
S000605 42.7057 114.5708 9.611e-21 1.714e-20 4.196e-20 0.0 27.29 0.0
S000606 42.9215 114.4266 4.211e-21 8.542e-21 2.657e-20 0.0 27.42 0.0
S000607 42.6127 113.9746 1.4599999999999998e-22 3.7299999999999996e-22 1.863e-21 0.0 33.36 1.0
S000608 42.9631 114.0808 1.121e-23 3.268e-23 2.221e-22 0.0 28.17 0.0
S000609 42.5032 114.228 9.871e-23 2.8229999999999995e-22 1.806e-21 0.001 29.33 0.0
S000610 42.5492 113.8362 4.477e-21 8.95e-21 2.6820000000000003e-20 0.0 28.67 0.0
S000611 42.5075 113.944 3.565e-19 5e-19 7.281e-19 0.0 27.81 0.0
S000612 42.8332 113.8214 4.578e-13 3.106e-13 1.017e-13 0.0 28.4 0.0
S000613 42.7194 114.4139 8.028e-21 1.457e-20 3.5920000000000004e-20 0.0 31.94 0.0
S000614 42.6033 114.0735 2.5359999999999997e-22 6.431999999999999e-22 3.135e-21 0.0 31.73 0.0
S000615 42.7143 114.3831 1.673e-12 1.404e-12 7.005e-13 0.0 28.97 1.0
S000616 42.5369 114.3752 1.243e-18 1.429e-18 1.378e-18 0.0 35.82 0.0
S000617 42.6289 114.0452 1.0000000000000001e-21 2.162e-21 7.983e-21 0.0 27.72 0.0
S000618 42.3338 114.3825 3.626e-23 1.004e-22 6.28e-22 0.0 33.22 0.0
S000619 42.7525 113.8009 2.033e-20 3.3560000000000005e-20 7.126000000000001e-20 0.0 30.77 0.0
S000620 42.5185 114.3442 2.109e-17 2.006e-17 1.29e-17 0.0 35.55 0.0
S000621 42.5583 113.9589 6.183e-21 1.1640000000000001e-20 3.2000000000000003e-20 0.0 30.38 0.0
S000622 42.6193 114.0121 1.8939999999999997e-22 5.287e-22 3.276e-21 0.0 27.97 0.0
S000623 42.7277 113.9466 1.1740000000000001e-20 2.1340000000000002e-20 5.0740000000000006e-20 0.0 32.24 0.0
S000624 42.6124 113.9406 6.43e-23 1.7e-22 9.455999999999998e-22 0.0 34.05 0.0
S000625 43.0765 114.1697 1.071e-17 1.066e-17 7.449e-18 0.0 31.44 0.0
S000626 42.6698 114.2082 3.674e-25 1.682e-24 2.864e-23 0.0 33.37 0.0
S000627 43.0277 113.9098 1.652e-17 1.524e-17 9.454e-18 0.0 30.04 0.0
S000628 42.4041 114.1823 2.019e-22 4.948e-22 2.27e-21 0.0 30.83 0.0
S000629 42.5369 114.4184 1.8790000000000002e-20 3.014e-20 5.694000000000001e-20 0.0 28.21 0.0
S000630 42.6687 113.9992 2.813e-21 5.636e-21 1.77e-20 0.0 27.63 0.0
S000631 43.0119 114.0622 1.001e-25 5.493e-25 1.386e-23 0.0 27.13 0.0
S000632 42.9516 114.0105 8.327e-19 9.782e-19 9.847e-19 0.0 27.98 0.0
S000633 42.4507 114.4125 2.703e-19 3.58e-19 4.513e-19 0.0 27.94 0.0
S000634 42.6999 113.9466 3.543e-24 1.27e-23 1.3499999999999999e-22 0.0 27.39 0.0
S000635 42.7181 113.973 5.681e-20 8.469e-20 1.433e-19 0.0 31.7 0.0
S000636 43.0957 113.9543 2.372e-17 4.669e-17 1.356e-16 0.0 29.6 0.0
S000637 42.5782 114.0218 4.065e-23 1.0779999999999998e-22 5.699e-22 0.0 28.47 0.0
S000638 42.955 114.3098 1.062e-22 2.9599999999999997e-22 1.883e-21 0.0 33.9 0.0
S000639 43.0252 114.4346 3.755e-21 7.101e-21 1.842e-20 0.0 30.04 0.0
S000640 43.1144 113.8733 1.288e-21 2.839e-21 1.0620000000000001e-20 0.0 30.83 0.0
S000641 42.8368 114.1934 1.864e-23 5.474e-23 3.593e-22 0.0 32.62 0.0
S000642 42.3771 113.8055 2.396e-19 3.277e-19 4.664e-19 0.0 30.31 0.0
S000643 42.7546 113.6618 4.225e-25 1.897e-24 3.081e-23 0.0 29.79 0.0
S000644 42.887 113.6205 5.866e-19 7.191e-19 7.538e-19 0.0 33.11 0.0
S000645 42.6982 114.3651 2.664e-19 3.367e-19 4e-19 0.0 33.34 0.0
S000646 42.5153 114.015 9.389e-23 2.2819999999999996e-22 1.036e-21 0.0 29.64 0.0
S000647 42.2011 114.0425 4.951e-19 5.894e-19 5.856e-19 0.0 32.87 0.0
S000648 42.6096 113.9336 1.748e-24 7.031999999999999e-24 8.945999999999999e-23 0.0 33.62 0.0
S000649 42.4734 113.9499 8.562e-19 9.917e-19 9.931e-19 0.0 32.54 0.0
S000650 43.0823 113.9603 5.479e-22 1.464e-21 8.052e-21 0.0 30.92 0.0
S000651 42.1989 113.8994 1.5790000000000002e-20 2.754e-20 6.457000000000001e-20 0.0 32.89 0.0
S000652 42.5982 114.0128 3.423e-22 8.679e-22 4.186e-21 0.0 28.36 0.0
S000653 42.8003 114.3995 5.244e-22 1.32e-21 6.453e-21 0.0 31.52 0.0
S000654 42.5738 113.9447 7.527e-22 1.732e-21 6.906e-21 0.0 27.4 0.0
S000655 43.0907 113.7316 3.514e-21 2.4460000000000002e-21 8.652999999999998e-22 0.0 32.41 0.0
S000656 42.7085 114.1551 6.587999999999999e-22 1.4430000000000001e-21 5.072e-21 0.0 30.35 0.0
S000657 42.6268 114.4118 5.18e-17 9.049e-17 2.065e-16 0.0 32.62 0.0
S000658 42.8474 113.9536 2.317e-18 2.501e-18 2.135e-18 0.0 27.32 0.0
S000659 42.1644 114.1042 3.657e-20 5.73e-20 1.059e-19 0.0 30.39 0.0
S000660 42.8063 114.0978 3.1930000000000004e-26 1.8840000000000002e-25 5.647e-24 0.0 29.12 0.0
S000661 42.9089 113.9052 3.475e-21 6.66e-21 1.856e-20 0.001 30.09 0.0
S000663 42.1997 114.161 1.413e-21 3.2720000000000002e-21 1.3350000000000001e-20 0.0 31.72 0.0
S000664 42.6654 114.1419 5.264e-19 6.493e-19 6.936e-19 0.0 30.47 0.0
S000665 42.58 114.2995 1.378e-19 1.835e-19 2.425e-19 0.0 26.39 0.0
S000666 42.6933 113.8915 7.231e-18 1.106e-17 1.902e-17 0.0 34.54 0.0
S000667 42.5401 113.7144 1.1600000000000001e-20 1.8540000000000003e-20 3.608e-20 0.0 27.18 0.0
S000668 42.2235 114.1551 6.478e-17 1.46e-16 5.655e-16 0.0 31.06 1.0
S000669 43.2019 113.8793 2.481e-17 2.239e-17 1.36e-17 0.0 29.01 0.0
S000670 42.952 114.1605 1.271e-17 2.189e-17 4.703e-17 0.0 33.38 0.0
S000671 42.9039 114.2266 1.065e-17 1.021e-17 6.92e-18 0.0 26.43 0.0
S000672 42.5912 114.1678 5.3600000000000004e-20 8.376e-20 1.496e-19 0.0 28.53 1.0
S000674 42.6446 114.1781 4.988e-18 5.034e-18 3.747e-18 0.0 27.48 0.0
S000675 42.8556 114.2169 1.2199999999999999e-22 3.5319999999999997e-22 2.269e-21 0.0 34.83 0.0
S000676 42.7991 114.0942 1.888e-21 3.8580000000000004e-21 1.242e-20 0.0 32.19 0.0
S000677 42.6555 114.0092 4.021e-21 2.7370000000000002e-21 9.389e-22 0.0 30.46 0.0
S000678 42.6277 114.4675 2.896e-19 3.905e-19 5.024e-19 0.0 30.52 0.0
S000679 43.0467 114.1187 3.5429999999999995e-22 7.726999999999999e-22 2.688e-21 0.0 30.71 0.0
S000680 42.5577 113.7267 3.3700000000000005e-20 5.771000000000001e-20 1.31e-19 0.0 31.14 0.0
S000681 42.3907 114.0102 8.648e-24 2.708e-23 2.0849999999999998e-22 0.0 30.06 0.0
S000682 43.0481 114.1769 1.491e-23 4.6589999999999997e-23 3.5289999999999995e-22 0.0 36.23 0.0
S000683 42.2095 113.9417 3.533e-22 8.815e-22 4.472e-21 0.0 32.9 0.0
S000684 42.3461 114.003 5.741e-19 7.537e-19 9.272e-19 0.0 27.84 0.0
S000686 42.217 113.8311 4.0829999999999996e-23 1.251e-22 9.051e-22 0.0 28.46 0.0
S000687 42.7033 113.8769 3.159e-23 8.861999999999999e-23 5.423e-22 0.0 32.84 0.0
S000688 42.3936 114.0018 1.398e-18 1.639e-18 1.609e-18 0.0 32.95 0.0
S000689 42.6844 114.1973 1.9110000000000002e-21 3.926e-21 1.235e-20 0.0 34.08 0.0
S000690 42.577 113.9179 6.636e-22 1.609e-21 7.034e-21 0.0 33.53 0.0
S000691 43.0439 114.0609 1.022e-17 1.028e-17 7.236e-18 0.0 26.89 0.0
S000692 42.7755 114.1588 1.077e-21 2.472e-21 1.0330000000000001e-20 0.0 26.84 0.0
S000693 42.4431 114.1034 2.6780000000000002e-21 5.0580000000000004e-21 1.3850000000000002e-20 0.0 27.8 0.0
S000694 42.5935 114.5502 3.8330000000000005e-20 5.976e-20 1.07e-19 0.0 30.04 0.0
S000695 42.9832 113.8815 1.4130000000000002e-20 2.5400000000000004e-20 6.232000000000001e-20 0.0 25.32 0.0
S000696 42.5564 114.077 3.665e-19 4.634e-19 5.288e-19 0.0 29.3 0.0
S000698 42.8998 113.9402 8.708999999999999e-23 2.243e-22 1.164e-21 0.0 27.89 0.0
S000699 42.7007 114.0273 8.249999999999999e-22 1.8220000000000002e-21 6.764e-21 0.0 29.97 0.0
S000700 42.1858 114.2749 6.070999999999999e-23 1.6719999999999998e-22 9.826e-22 0.0 36.21 0.0
S000701 42.261 113.981 2.136e-19 2.717e-19 3.297e-19 0.0 29.22 0.0
S000702 42.5483 114.3126 1.9209999999999998e-22 5.022999999999999e-22 2.656e-21 0.0 30.56 1.0
S000703 42.4846 114.3291 2.798e-18 3.1e-18 2.759e-18 0.0 34.53 0.0
S000704 42.8539 114.205 6.849e-18 6.678e-18 4.611e-18 0.0 29.71 0.0
S000705 42.8724 114.0776 5.226e-18 5.359e-18 4.232e-18 0.0 35.47 0.0
S000706 42.5966 114.3239 5.473e-19 6.718e-19 7.243e-19 0.0 28.14 0.0
S000707 42.4027 114.2396 3.374e-21 2.349e-21 8.380999999999999e-22 0.0 26.62 0.0
S000708 42.477 114.2411 2.92e-21 5.67e-21 1.6000000000000002e-20 0.0 30.11 0.0
S000709 42.8858 114.1702 3.544e-19 4.812e-19 6.399e-19 0.0 29.72 0.0
S000710 42.3256 114.2497 2.7519999999999997e-22 7.095e-22 3.641e-21 0.0 34.57 0.0
S000711 42.6759 114.492 1.388e-20 2.5960000000000003e-20 7.021e-20 0.0 35.36 0.0
S000712 42.8862 114.2111 2.289e-23 6.98e-23 5.045e-22 0.0 32.05 0.0
S000713 42.5038 113.7165 9.929e-21 1.735e-20 4.1570000000000005e-20 0.0 29.48 0.0
S000714 42.521 113.995 6.575e-23 1.5429999999999999e-22 6.572999999999999e-22 0.0 27.31 0.0
S000715 42.4785 114.1284 2.23e-18 2.376e-18 2.004e-18 0.0 30.48 0.0
S000716 42.4165 114.2159 1.96e-20 3.333e-20 7.021e-20 0.0 30.01 0.0
S000717 42.4682 114.3986 2.042e-18 2.287e-18 2.064e-18 0.0 32.08 0.0
S000718 42.7259 114.1314 3.5960000000000004e-21 7.074000000000001e-21 2.1420000000000002e-20 0.0 34.45 0.0
S000719 42.4942 113.8325 1.2320000000000001e-21 2.584e-21 8.724e-21 0.0 28.53 0.0
S000720 42.3645 114.1875 5.376e-23 1.6489999999999997e-22 1.189e-21 0.0 32.65 0.0
S000721 42.2755 114.1212 2.032e-17 3.776e-17 9.969e-17 0.0 31.57 0.0
S000722 42.3292 114.0493 2.442e-23 7.217999999999999e-23 4.87e-22 0.0 29.72 0.0
S000723 42.3058 113.9334 2.247e-21 4.519e-21 1.38e-20 0.0 27.5 0.0
S000724 42.8486 113.8963 1.412e-20 2.581e-20 6.345e-20 0.0 27.53 0.0
S000725 42.5875 114.1324 9.104e-13 9.021e-13 6.638e-13 0.0 28.73 1.0
S000726 42.9287 114.1337 7.146e-18 7.567e-18 6.116e-18 0.0 35.41 0.0
S000727 42.8547 113.7869 9.72e-21 1.7580000000000002e-20 4.252e-20 0.0 35.71 0.0
S000728 42.6166 113.9593 4.712999999999999e-22 1.054e-21 3.927e-21 0.0 28.83 0.0
S000729 42.3483 114.1145 7.664999999999999e-22 1.68e-21 6.172e-21 0.0 35.2 0.0
S000730 42.728 113.783 8.93e-23 2.568e-22 1.692e-21 0.0 29.56 0.0
S000731 42.826 114.3317 8.453e-24 3.187e-23 3.5749999999999996e-22 0.0 29.31 0.0
S000732 42.7667 114.4797 1.9230000000000003e-20 3.2130000000000004e-20 6.486e-20 0.0 33.78 0.0
S000733 42.3581 114.3119 3.518e-17 5.709e-17 1.129e-16 0.0 34.37 0.0
S000734 42.9507 113.8648 3.179e-19 4.213e-19 5.483e-19 0.0 30.64 0.0
S000735 42.8999 114.0059 5.704e-18 5.555e-18 3.779e-18 0.0 27.33 0.0
S000736 42.7932 114.2958 3.497e-17 6.146e-17 1.432e-16 0.0 28.55 0.0
S000737 42.3352 114.0919 2.6699999999999997e-22 6.769e-22 3.3730000000000002e-21 0.0 26.01 0.0
S000738 42.82 113.7107 1.9690000000000002e-20 3.319e-20 6.882000000000001e-20 0.0 30.54 0.0
S000739 42.981 114.3099 2.711e-22 6.881999999999999e-22 3.491e-21 0.0 32.87 0.0
S000740 42.776 113.9477 2.86e-23 8.243e-23 5.590999999999999e-22 0.0 30.86 0.0
S000741 42.8976 113.9331 5.959e-23 1.6679999999999998e-22 9.944e-22 0.0 27.8 0.0
S000742 42.646 114.4906 2.861e-19 3.806e-19 4.906e-19 0.0 30.88 0.0
S000743 42.6894 114.363 2.256e-17 2.02e-17 1.2e-17 0.0 34.1 0.0
S000744 42.3704 113.6334 4.337e-17 6.764e-17 1.237e-16 0.0 31.82 0.0
S000745 42.6065 114.4022 8.454999999999999e-22 1.85e-21 6.841e-21 0.0 35.21 0.0
S000746 42.6167 114.2263 1.324e-17 2.122e-17 4.178e-17 0.0 29.03 0.0
S000747 42.8932 114.0698 1.043e-19 1.566e-19 2.661e-19 0.0 25.89 0.0
S000748 42.693 114.1698 6.036e-17 1.077e-16 2.651e-16 0.0 33.74 0.0
S000749 42.7698 114.4912 4.331e-18 4.322e-18 3.038e-18 0.0 33.82 0.0
S000750 42.2456 114.2715 6.657999999999999e-23 2.1339999999999996e-22 1.696e-21 0.0 25.08 0.0
S000751 42.7031 114.4423 6.835e-21 1.2290000000000001e-20 2.938e-20 0.0 28.04 0.0
S000752 42.9287 113.9374 3.342e-17 3.032e-17 1.857e-17 0.0 26.15 0.0
S000753 42.3248 113.9942 2.332e-19 3.142e-19 4.291e-19 0.0 35.71 0.0
S000754 42.7043 114.0628 4.358e-18 4.466e-18 3.4e-18 0.0 30.69 0.0
S000755 42.6665 113.911 1.89e-17 1.761e-17 1.095e-17 0.0 32.58 0.0
S000756 42.9759 114.4992 3.877e-17 5.988e-17 1.031e-16 0.0 30.4 0.0
S000757 43.0683 114.3335 9.855e-23 2.673e-22 1.579e-21 0.0 29.72 0.0
S000758 43.0574 114.0301 1.006e-17 9.811e-18 6.723e-18 0.0 29.01 0.0
S000759 42.3604 114.0059 2.179e-18 2.341e-18 1.991e-18 0.0 30.76 0.0
S000760 42.3698 114.0571 5.1779999999999995e-22 4.713999999999999e-22 2.8489999999999998e-22 0.0 33.75 0.0
S000761 42.5616 114.0826 4.2900000000000004e-20 6.691000000000001e-20 1.254e-19 0.0 26.87 0.0
S000762 42.9562 113.7222 1.565e-24 5.85e-24 6.654999999999999e-23 0.0 29.33 0.0
S000763 42.4624 114.2082 8.5e-18 8.401e-18 5.917e-18 0.0 29.45 0.0
S000764 42.8583 113.8597 2.511e-21 5.612e-21 2.139e-20 0.0 31.7 0.0
S000765 42.6032 113.9583 4.023e-19 5.105e-19 6.2e-19 0.0 30.24 0.0
S000766 42.3468 113.932 1.504e-22 3.3839999999999998e-22 1.331e-21 0.0 25.82 0.0
S000767 42.9726 114.3918 4.421e-21 8.602e-21 2.4930000000000002e-20 0.0 31.46 0.0
S000769 42.2535 114.1805 4.725e-18 8.146e-18 1.864e-17 0.0 25.99 0.0
S000770 42.2618 114.1843 5.4070000000000005e-20 8.24e-20 1.456e-19 0.0 27.68 0.0
S000771 42.9459 113.8066 3.7109999999999996e-24 1.32e-23 1.343e-22 0.0 30.37 0.0
S000772 42.7631 114.0523 5.718e-17 1.287e-16 4.848e-16 0.0 30.09 1.0
S000773 42.4003 114.2698 2.385e-18 2.762e-18 2.647e-18 0.0 30.66 0.0
S000774 42.6966 114.2258 1.139e-22 2.6839999999999997e-22 1.178e-21 0.0 30.6 0.0
S000775 43.035 114.2116 1.337e-22 3.4849999999999996e-22 1.77e-21 0.0 29.77 0.0
S000776 42.7194 113.9656 4.885e-19 5.947e-19 6.295e-19 0.0 30.92 0.0
S000778 42.5246 114.0434 2.979e-21 5.14e-21 1.1740000000000001e-20 0.0 32.62 0.0
S000779 42.6639 114.0366 4.5809999999999997e-23 1.1339999999999998e-22 5.268e-22 0.0 28.58 0.0
S000780 42.7286 114.1906 4.371e-21 8.424e-21 2.3940000000000002e-20 0.0 32.17 0.0
S000781 42.7706 113.9967 1.806e-19 2.637e-19 4.062e-19 0.0 32.03 0.0
S000782 42.4733 114.4953 1.596e-17 1.578e-17 1.095e-17 0.0 32.89 0.0
S000783 42.3904 114.0167 1.564e-12 1.197e-12 5.065e-13 0.0 33.25 1.0
S000784 42.5643 114.1641 3.086e-24 1.178e-23 1.3979999999999998e-22 0.0 34.67 0.0
S000785 42.6585 113.9762 2.117e-18 2.414e-18 2.354e-18 0.0 29.89 0.0
S000786 42.54 114.3982 4.1919999999999997e-22 1.01e-21 4.462e-21 0.0 32.04 0.0
S000787 42.8751 114.016 2.146e-25 1.068e-24 2.1929999999999999e-23 0.0 29.99 0.0
S000788 42.3944 114.3015 3.3320000000000002e-21 6.3670000000000005e-21 1.774e-20 0.001 29.37 0.0
S000789 42.5292 114.2195 1.153e-19 1.649e-19 2.434e-19 0.0 25.99 0.0
S000790 42.234 113.8711 4.3330000000000004e-21 8.341e-21 2.2520000000000002e-20 0.0 31.22 0.0
S000791 42.4802 113.891 1.209e-17 1.18e-17 8.207e-18 0.0 30.45 0.0
S000792 42.9263 114.1153 4.057e-13 2.774e-13 9.332e-14 0.0 34.58 0.0
S000793 42.5048 113.6449 1.3929999999999998e-22 3.1979999999999997e-22 1.262e-21 0.0 36.03 0.0
S000794 43.101 113.9312 5.828e-23 1.7099999999999998e-22 1.136e-21 0.0 28.81 0.0
S000795 42.9672 114.1405 3.379e-19 4.276e-19 4.97e-19 0.0 31.9 0.0
S000796 42.6398 113.8175 3.4950000000000005e-20 5.702e-20 1.129e-19 0.0 26.61 0.0
S000797 42.9827 114.2215 1.2919999999999999e-23 4.407e-23 4.023e-22 0.0 27.61 0.0
S000798 42.3767 113.8447 1.326e-17 1.271e-17 8.338e-18 0.0 30.96 0.0
S000799 42.6598 113.6976 1.9370000000000003e-20 3.4810000000000005e-20 8.313e-20 0.0 33.15 0.0
S000800 43.1628 114.1506 4.286e-19 5.781e-19 7.637e-19 0.0 32.47 0.0
S000801 42.7948 113.971 6.672e-21 1.2810000000000001e-20 3.5580000000000004e-20 0.0 32.45 0.0
S000803 42.9557 114.2338 3.4040000000000006e-20 5.618e-20 1.097e-19 0.0 28.93 0.0
S000804 42.582 113.7785 2.188e-20 3.7590000000000003e-20 8.360000000000001e-20 0.0 29.27 0.0
S000805 42.2873 113.7932 2.01e-18 2.175e-18 1.829e-18 0.0 33.73 0.0
S000806 42.5177 114.0651 4.44e-18 4.607e-18 3.518e-18 0.0 31.58 0.0
S000807 43.0344 114.0368 8.333000000000001e-20 1.165e-19 1.64e-19 0.0 35.01 0.0
S000808 42.9654 114.313 1.37e-19 1.979e-19 3.051e-19 0.0 29.93 0.0
S000810 42.4666 114.3507 7.068e-21 1.2950000000000001e-20 3.306e-20 0.0 30.94 0.0
S000811 42.3347 113.8954 4.239e-21 9.221e-21 3.1970000000000006e-20 0.0 29.5 0.0
S000812 42.7429 113.9276 1.213e-22 3.007e-22 1.418e-21 0.0 33.36 0.0
S000813 43.1685 114.0641 3.556e-24 1.456e-23 1.9579999999999998e-22 0.0 26.55 0.0
S000814 42.8117 114.1431 1.459e-22 3.6389999999999994e-22 1.713e-21 0.0 32.6 0.0
S000815 42.5779 114.3544 4.886e-20 7.491000000000001e-20 1.316e-19 0.0 33.87 0.0
S000816 42.4349 113.9351 2.342e-18 2.595e-18 2.211e-18 0.0 31.19 0.0
S000817 42.5468 113.7337 3.1669999999999997e-23 8.624e-23 4.946e-22 0.0 31.9 0.0
S000818 42.5149 113.7434 1.368e-21 2.924e-21 1.0480000000000001e-20 0.0 34.12 0.0
S000819 42.6153 114.1135 6.592000000000001e-25 2.8019999999999998e-24 4.193e-23 0.001 27.75 0.0
S000820 42.7842 114.4842 2.01e-18 2.202e-18 1.883e-18 0.0 26.95 0.0
S000821 42.4741 114.1636 3.157e-18 3.423e-18 3.038e-18 0.0 34.86 0.0
S000822 42.9875 113.7729 2.306e-21 1.68e-21 6.534e-22 0.0 28.32 0.0
S000823 42.3777 114.1601 3.2029999999999996e-22 8.851e-22 5.302e-21 0.0 30.99 0.0
S000824 42.6271 114.2286 9.658e-17 8.025e-17 3.929e-17 0.0 32.89 0.0
S000825 42.5916 114.4951 1.626e-19 2.066e-19 2.572e-19 0.0 26.36 0.0
S000826 43.1786 114.1441 1.1600000000000001e-20 2.0450000000000002e-20 4.7810000000000003e-20 0.0 31.12 0.0
S000827 42.7227 114.1564 8.124e-24 2.856e-23 2.9379999999999997e-22 0.0 30.0 0.0
S000828 42.7795 113.6348 2.31e-21 4.557e-21 1.33e-20 0.0 30.18 0.0
S000829 42.9474 114.2174 2.237e-21 4.427e-21 1.3160000000000001e-20 0.0 30.71 0.0
S000830 42.5045 114.2442 3.4390000000000005e-20 5.4160000000000003e-20 9.981000000000001e-20 0.0 28.06 0.0
S000831 42.6253 113.9183 1.171e-19 1.724e-19 2.846e-19 0.0 28.16 0.0
S000833 42.4098 114.1856 2.116e-18 2.431e-18 2.364e-18 0.0 35.23 0.0
S000834 42.789 113.8095 3.824e-17 8.817e-17 3.533e-16 0.0 25.84 0.0
S000835 42.5031 114.2842 2.814e-21 5.33e-21 1.4790000000000002e-20 0.0 27.87 0.0
S000836 42.5568 114.2947 5.764e-23 1.5939999999999998e-22 9.21e-22 0.0 29.2 0.0
S000837 43.1123 114.0794 3.0379999999999995e-22 6.746999999999999e-22 2.554e-21 0.0 33.36 0.0
S000838 42.3097 114.1419 8.606e-24 2.97e-23 2.842e-22 0.0 32.63 0.0
S000839 42.7866 114.0443 1.5859999999999998e-22 4.0989999999999994e-22 2.1310000000000002e-21 0.0 28.46 0.0
S000840 42.8411 114.2735 1.793e-22 4.1369999999999995e-22 1.714e-21 0.0 26.68 0.0
S000841 42.6123 114.4623 3.433e-19 4.511e-19 5.604e-19 0.0 30.88 0.0
S000842 42.5344 113.8646 1.902e-18 2.156e-18 1.949e-18 0.0 30.8 0.0
S000843 42.8955 113.8956 4.3729999999999997e-23 1.2519999999999998e-22 8.073999999999999e-22 0.0 30.49 0.0
S000844 42.8249 113.8398 2.556e-17 2.229e-17 1.246e-17 0.001 31.18 0.0
S000845 42.6547 114.2692 2.463e-19 3.53e-19 5.525e-19 0.0 32.72 0.0
S000846 42.26 114.0596 3.69e-19 4.889e-19 6.087e-19 0.0 33.63 0.0
S000847 42.6977 113.8795 1.5079999999999998e-22 4.482e-22 3.062e-21 0.0 35.11 0.0
S000848 42.3312 113.881 2.3620000000000002e-20 3.892e-20 7.938e-20 0.0 34.04 0.0
S000849 42.3783 114.2633 2.916e-23 8.291e-23 5.214e-22 0.0 26.79 0.0
S000850 42.9981 114.0131 4.534999999999999e-22 1.032e-21 4.0950000000000004e-21 0.0 32.82 0.0
S000851 42.6308 114.1197 3.4139999999999997e-23 1.0789999999999999e-22 8.1939999999999995e-22 0.0 31.42 0.0
S000852 42.8296 114.2635 5.324e-17 1.288e-16 5.805e-16 0.0 28.44 1.0
S000853 42.5954 114.0963 5.098e-23 1.6019999999999998e-22 1.262e-21 0.0 33.3 0.0
S000854 42.4968 114.0448 4.8180000000000007e-20 7.282000000000001e-20 1.231e-19 0.0 28.81 0.0
S000855 42.7362 114.1407 1.394e-19 1.963e-19 2.747e-19 0.0 30.0 1.0
S000856 42.6533 114.2436 4.906e-20 7.478e-20 1.283e-19 0.0 29.21 0.0
S000857 43.0333 114.0407 4.388e-21 8.735e-21 2.6630000000000002e-20 0.0 34.12 0.0
S000858 42.7704 114.3641 4.485e-21 8.646e-21 2.37e-20 0.001 34.45 0.0
S000859 42.8161 114.0824 2.028e-24 7.653e-24 8.869e-23 0.0 28.28 0.0
S000860 42.7286 114.1169 9.107e-18 8.974e-18 6.182e-18 0.0 26.53 0.0
S000861 42.7081 114.1376 1.0419999999999999e-22 2.7569999999999996e-22 1.467e-21 0.0 33.07 0.0
S000862 42.4106 114.0723 2.828e-24 1.023e-23 1.088e-22 0.0 32.37 0.0
