Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S360516 228.007 148.4992 2.24e-17 1.981e-17 1.109e-17 0.0 68.31 0.0
S360517 228.0059 148.4892 1.645e-19 2.409e-19 3.939e-19 0.001 68.23 0.0
S360518 228.1478 148.5426 5.655e-24 1.9019999999999998e-23 1.6919999999999999e-22 0.0 72.32 0.0
S360519 228.1625 148.5483 5.338e-21 1.009e-20 2.7430000000000004e-20 0.0 72.46 0.0
S360520 228.0171 148.5038 6.436e-19 7.831e-19 8.545e-19 0.0 68.39 0.0
S360521 228.0088 148.4995 1.537e-17 1.387e-17 8.255e-18 0.0 68.28 0.0
S360522 227.9977 148.4925 6.93e-17 1.202e-16 2.738e-16 0.0 68.15 0.0
S360523 228.004 148.4886 3.098e-17 2.681e-17 1.453e-17 0.0 68.21 0.0
S360524 227.9858 148.4913 1.271e-19 1.75e-19 2.456e-19 0.0 68.17 0.0
S360525 228.176 148.555 2.428e-22 6.189e-22 3.107e-21 0.0 72.53 0.0
S360526 228.1917 148.5522 2.571e-17 4.392e-17 9.323e-17 0.0 72.57 0.0
S360527 228.18 148.5541 1.004e-17 9.946e-18 6.79e-18 0.0 72.6 0.0
S360528 228.1796 148.546 5.742e-16 4.331e-16 1.752e-16 0.0 72.55 0.0
S360529 228.0015 148.4981 2.717e-17 2.576e-17 1.651e-17 0.0 68.2 0.0
S360530 227.9783 148.4999 3.802e-18 4.071e-18 3.287e-18 0.0 68.15 0.0
S360531 227.9927 148.4983 2.025e-24 7.072999999999999e-24 6.925e-23 0.0 68.24 0.0
S360532 228.1802 148.5476 7.529e-21 1.4610000000000002e-20 4.3e-20 0.0 72.58 0.0
S360533 227.9805 148.4865 7.255e-23 2.2519999999999996e-22 1.758e-21 0.0 68.16 0.0
S360534 228.1757 148.5521 1.374e-18 1.54e-18 1.471e-18 0.0 72.56 0.0
S360535 228.1621 148.5452 1.7e-17 2.809e-17 5.602e-17 0.0 72.45 0.0
S360536 228.0081 148.4996 3.561e-13 2.438e-13 8.065e-14 0.0 68.28 0.0
S360537 227.9959 148.4972 4.404e-24 1.4109999999999998e-23 1.1779999999999998e-22 0.0 68.24 0.0
S360538 227.9826 148.4973 4.351e-17 8.963e-17 2.874e-16 0.0 68.15 0.0
S360539 227.9893 148.4975 1.653e-21 3.461e-21 1.1260000000000001e-20 0.0 68.23 0.0
S360540 228.1909 148.5509 8.406e-19 9.839e-19 9.735e-19 0.0 72.57 0.0
S360541 228.1881 148.5516 4.288e-22 9.124e-22 3.187e-21 0.001 72.54 0.0
S360542 228.1838 148.5513 2.448e-19 3.143e-19 3.934e-19 0.0 72.54 0.0
S360543 227.984 148.4907 3.752e-25 1.695e-24 2.769e-23 0.0 68.14 0.0
S360544 228.1892 148.5493 2.787e-21 5.886e-21 2.0680000000000003e-20 0.0 72.59 0.0
S360545 227.9929 148.4957 3.063e-21 2.082e-21 7.204999999999999e-22 0.0 68.21 0.0
S360546 228.183 148.5556 1.321e-16 1.075e-16 4.989e-17 0.0 72.56 0.0
S360547 228.0009 148.4967 9.52e-24 3.085e-23 2.5659999999999997e-22 0.0 68.24 0.0
S360548 227.9785 148.4925 1.335e-17 2.324e-17 5.067e-17 0.0 68.19 0.0
S360549 228.2069 148.5544 6.895e-17 6.117e-17 3.34e-17 0.0 72.68 0.0
S360550 228.1836 148.5519 1.756e-21 1.3180000000000001e-21 5.343e-22 0.0 72.58 0.0
S360551 227.9851 148.4912 1.459e-24 5.1899999999999996e-24 5.348e-23 0.0 68.24 0.0
S360552 227.9936 148.503 5.197e-17 9.32e-17 2.257e-16 0.0 68.22 0.0
S360553 227.9914 148.4972 9.716e-22 2.067e-21 7.054e-21 0.0 68.19 0.0
S360554 227.9924 148.4995 1.436e-18 1.675e-18 1.642e-18 0.0 68.26 0.0
S360555 227.9917 148.4923 3.1279999999999997e-23 9.110999999999999e-23 6.0989999999999995e-22 0.0 68.2 0.0
S360556 228.2376 148.5644 2.397e-25 1.118e-24 2.0759999999999999e-23 0.0 72.69 0.0
S360557 228.0007 148.4931 1.843e-19 2.448e-19 3.138e-19 0.0 68.21 0.0
S360558 228.2108 148.5554 1.325e-19 1.794e-19 2.456e-19 0.0 72.66 0.0
S360559 228.2084 148.5518 1.644e-21 3.317e-21 1.023e-20 0.0 72.67 0.0
S360560 227.9572 148.4829 2.899e-21 2.007e-21 7.01e-22 0.0 68.11 0.0
S360561 228.2087 148.5603 1.196e-22 3.0679999999999995e-22 1.545e-21 0.0 72.66 0.0
S360562 228.1962 148.5504 2.991e-21 2.063e-21 7.214e-22 0.0 72.58 0.0
S360563 228.2054 148.5474 8.637e-13 6.204e-13 2.281e-13 0.0 72.59 0.0
S360564 227.9757 148.494 1.9140000000000002e-20 3.3500000000000005e-20 7.833e-20 0.0 68.2 0.0
S360565 227.9923 148.4886 2.938e-18 3.115e-18 2.64e-18 0.0 68.21 1.0
S360566 227.9862 148.4888 4.1990000000000005e-20 6.904e-20 1.369e-19 0.0 68.17 0.0
S360567 228.2234 148.5607 4.609e-21 3.067e-21 9.792e-22 0.0 72.7 0.0
S360568 227.9564 148.486 2.782e-17 4.241e-17 7.215e-17 0.0 68.1 0.0
S360569 227.9631 148.4874 2.194e-19 3.037e-19 4.202e-19 0.0 68.15 0.0
S360570 227.9672 148.4873 3.526e-18 3.657e-18 2.902e-18 0.001 68.11 0.0
S360571 227.9572 148.4856 1.698e-17 1.593e-17 1.015e-17 0.001 68.13 0.0
S360572 228.2104 148.5581 2.045e-18 2.348e-18 2.178e-18 0.0 72.67 0.0
S360573 227.9671 148.4837 2.233e-13 1.457e-13 4.386e-14 0.0 68.09 0.0
S360574 227.968 148.4921 4.292e-22 9.124999999999998e-22 3.172e-21 0.0 68.14 0.0
S360575 228.1996 148.5487 9.837e-18 9.711e-18 6.977e-18 0.0 72.57 0.0
S360576 227.982 148.4898 4.877e-23 1.448e-22 9.896e-22 0.0 68.24 0.0
S360577 227.9585 148.4774 3.664e-21 2.507e-21 8.304999999999999e-22 0.0 68.11 0.0
S360578 228.1868 148.5526 3.6269999999999996e-22 9.126999999999998e-22 4.418e-21 0.0 72.56 0.0
S360579 227.9492 148.4847 2.552e-17 3.961e-17 6.775e-17 0.0 68.1 0.0
S360580 227.958 148.4939 2.84e-18 3.051e-18 2.5e-18 0.0 68.15 0.0
S360581 228.2263 148.5629 2.586e-21 5.087e-21 1.505e-20 0.0 72.63 0.0
S360582 227.9487 148.4848 2.2149999999999996e-22 5.276999999999999e-22 2.322e-21 0.0 68.12 0.0
S360583 227.9871 148.4925 8.851e-17 7.192e-17 3.356e-17 0.0 68.22 0.0
S360584 228.2287 148.5604 2.3370000000000003e-20 3.7920000000000005e-20 7.375e-20 0.0 72.71 0.0
S360585 228.2082 148.5553 4.367e-20 6.122000000000001e-20 8.798000000000001e-20 0.0 72.62 0.0
S360586 227.9487 148.4818 2.103e-19 2.94e-19 4.236e-19 0.0 68.12 0.0
S360587 228.2246 148.5622 7.041e-17 5.684e-17 2.608e-17 0.0 72.67 0.0
S360588 228.2034 148.5566 2.011e-17 4.066e-17 1.223e-16 0.0 72.65 0.0
S360589 228.0877 148.5222 4.43e-17 3.874e-17 2.098e-17 0.0 67.2 0.0
S360590 228.0879 148.5223 1.102e-14 7.427e-15 2.493e-15 0.0 75.85 0.0
S360591 228.0877 148.5223 4.221e-15 2.897e-15 9.853e-16 0.0 66.32 0.0
S360592 227.9526 148.4814 4.753e-16 3.508e-16 1.413e-16 0.0 68.07 0.0
S360593 228.2204 148.5597 2.53e-21 5.268e-21 1.7170000000000002e-20 0.0 72.67 0.0
S360594 228.2241 148.5604 8.3e-16 5.994e-16 2.269e-16 0.0 72.71 0.0
S360595 228.2242 148.5604 3.661e-17 6.842e-17 1.835e-16 0.0 72.63 0.0
S360596 228.2291 148.563 2.142e-15 1.562e-15 6.146e-16 0.0 72.6 0.0
S360597 228.2292 148.5592 3.284e-16 2.687e-16 1.321e-16 0.0 72.59 0.0
S360598 228.2255 148.5584 1.437e-17 1.289e-17 7.595e-18 0.001 72.55 0.0
S360599 228.2345 148.5604 5.538e-18 5.626e-18 4.232e-18 0.0 72.59 0.0
S360600 228.2195 148.5565 1.033e-17 9.476e-18 5.866e-18 0.0 72.47 0.0
S360601 227.9339 148.4858 3.259e-18 5.576e-18 1.205e-17 0.0 68.31 0.0
S360602 227.9439 148.49 1.022e-16 8.814e-17 4.822e-17 0.0 68.39 0.0
S360603 228.23 148.5539 5.746e-17 4.758e-17 2.422e-17 0.0 72.33 0.0
S360604 227.956 148.4926 2.016e-17 3.319e-17 6.47e-17 0.0 68.55 0.0
S360605 227.9508 148.4947 3.432e-13 2.298e-13 7.521e-14 0.0 68.53 0.0
S360606 228.2178 148.5486 2.391e-17 2.133e-17 1.244e-17 0.0 72.13 0.0
S360607 227.9644 148.4961 2.647e-17 2.338e-17 1.354e-17 0.0 68.8 0.0
S360608 227.9664 148.5001 1.185e-15 8.166e-16 2.822e-16 0.0 68.89 0.0
S360609 228.2022 148.5402 1.827e-15 1.331e-15 5.035e-16 0.0 71.76 0.0
S360610 228.195 148.5382 3.985e-14 2.584e-14 8.067e-15 0.0 71.67 0.0
S360611 227.9858 148.5062 4.907999999999999e-22 1.2320000000000001e-21 6.042e-21 0.0 69.17 0.0
S360612 227.9879 148.5087 3.34e-16 2.566e-16 1.069e-16 0.0 69.24 1.0
S360613 228.1746 148.5295 3.251e-17 2.925e-17 1.712e-17 0.0 71.41 0.0
S360614 228.0048 148.5158 1.679e-16 1.284e-16 5.583e-17 0.0 69.53 0.0
S360615 228.0145 148.5175 7.628e-15 5.135e-15 1.656e-15 0.0 69.6 0.0
S360616 228.1476 148.5218 7.449e-17 5.914e-17 2.621e-17 0.0 70.97 0.0
S360617 228.1437 148.5201 4.382e-16 3.415e-16 1.499e-16 0.0 70.9 1.0
S360618 228.1343 148.5171 1.613e-16 1.275e-16 5.722e-17 0.0 70.76 1.0
S360619 228.0492 148.5295 1.788e-17 3.602e-17 1.108e-16 0.0 70.03 0.0
S360620 228.0583 148.5346 4.971e-17 4.263e-17 2.27e-17 0.0 70.27 0.0
S360621 228.0718 148.5378 7.812e-15 5.287e-15 1.787e-15 0.0 70.39 0.0
S360622 228.082 148.5404 7.16e-15 4.706e-15 1.529e-15 0.0 70.54 0.0
S360623 228.0818 148.503 1.564e-17 1.425e-17 8.328e-18 0.0 70.09 0.0
S360624 228.073 148.4971 9.347e-16 7.057e-16 2.937e-16 0.0 70.02 0.0
S360625 228.1144 148.5533 2.851e-16 2.207e-16 9.668e-17 0.0 70.93 1.0
S360626 228.052 148.4912 6.777e-17 1.716e-16 8.385e-16 0.0 69.76 1.0
S360627 228.0382 148.4887 5.721e-17 4.963e-17 2.779e-17 0.0 69.61 0.0
S360628 228.0348 148.484 4.265e-16 3.199e-16 1.308e-16 0.0 69.55 1.0
S360629 228.1598 148.5617 1.923e-15 1.421e-15 5.458e-16 0.0 71.36 0.0
S360630 228.1692 148.565 2.001e-18 2.289e-18 2.165e-18 0.0 71.55 0.0
S360631 228.1842 148.5731 1.777e-17 2.931e-17 5.851e-17 0.0 71.66 0.0
S360632 227.9938 148.4744 1.669e-17 1.522e-17 9.228e-18 0.0 69.06 0.0
S360633 228.2096 148.5747 1.64e-12 1.297e-12 5.964e-13 0.0 71.94 1.0
S360634 228.2076 148.5754 6.614e-17 5.698e-17 2.987e-17 0.0 71.87 0.0
S360635 228.226 148.5775 4.03e-16 2.937e-16 1.15e-16 0.0 72.08 0.0
S360636 228.2289 148.5812 5.725e-17 8.603e-17 1.404e-16 0.0 72.1 0.0
S360637 227.9288 148.4611 4.253e-16 3.233e-16 1.402e-16 0.0 68.58 1.0
S360638 228.2529 148.5819 1.034e-15 7.731e-16 3.153e-16 0.0 72.38 0.0
S360639 227.9119 148.4589 3.199e-17 2.931e-17 1.737e-17 0.0 68.34 0.0
S360640 228.266 148.5863 1.463e-16 1.164e-16 5.361e-17 0.0 72.51 0.0
S360641 227.8988 148.4557 6.698e-16 4.893e-16 1.892e-16 0.0 68.19 0.0
S360642 228.2745 148.5863 2.2560000000000002e-21 1.604e-21 5.946999999999999e-22 0.0 72.59 0.0
S360643 228.2939 148.5903 8.88e-16 6.687e-16 2.641e-16 0.0 72.66 0.0
S360644 227.8809 148.4548 4.7e-13 3.217e-13 1.083e-13 0.001 68.1 0.0
S360645 227.8619 148.4495 8.695e-17 2.094e-16 9.377e-16 0.0 67.98 1.0
S360646 228.304 148.5882 9.408e-17 7.811e-17 3.888e-17 0.0 72.71 1.0
S360647 227.8891 148.4616 5.727e-17 4.896e-17 2.495e-17 0.0 68.01 0.0
S360648 228.3119 148.588 2.2e-15 1.477e-15 4.991e-16 0.0 72.84 0.0
S360649 228.3157 148.5893 5.203e-16 3.931e-16 1.635e-16 0.0 72.88 1.0
S360650 227.8549 148.4529 3.146e-16 8.723e-16 5.258e-15 0.0 67.96 1.0
S360651 228.3327 148.5926 2.899e-19 3.715e-19 4.589e-19 0.0 72.83 0.0
S360652 228.3312 148.5922 9.469e-16 7.153e-16 2.932e-16 0.0 72.84 0.0
S360653 228.3357 148.5899 4.869e-16 3.695e-16 1.558e-16 0.0 72.83 1.0
S360654 228.3177 148.5815 1.457e-15 1.075e-15 4.2e-16 0.0 72.74 0.0
S360655 227.8685 148.4664 5.912000000000001e-20 9.036000000000001e-20 1.544e-19 0.0 68.11 0.0
S360656 228.3401 148.5834 2.911e-15 2.057e-15 7.395e-16 0.0 72.7 0.0
S360657 228.3191 148.5767 4.877e-17 3.983e-17 1.958e-17 0.0 72.6 0.0
S360658 227.8689 148.471 1.981e-15 1.373e-15 4.752e-16 0.0 68.18 0.0
S360659 228.3271 148.5791 4.603e-16 3.544e-16 1.477e-16 0.0 72.55 1.0
S360660 227.8679 148.4681 4.228e-16 3.14e-16 1.258e-16 0.0 68.25 0.0
S360661 227.8671 148.474 1.192e-19 1.585e-19 2.025e-19 0.0 68.37 0.0
S360662 227.8596 148.4723 1.849e-13 1.235e-13 4.025e-14 0.0 68.36 0.0
S360663 227.8955 148.4832 2.66e-17 4.519e-17 9.51e-17 0.0 68.69 0.0
S360664 227.9036 148.4878 2.809e-16 2.15e-16 9.008e-17 0.0 68.69 1.0
S360665 227.8963 148.4857 4.499e-15 3.141e-15 1.098e-15 0.0 68.7 0.0
S360666 227.8992 148.489 1.935e-15 1.414e-15 5.535e-16 0.001 68.79 0.0
S360667 228.256 148.5471 1.35e-18 1.583e-18 1.523e-18 0.0 71.81 0.0
S360668 227.9273 148.4977 1.581e-16 1.268e-16 5.737e-17 0.0 69.07 0.0
S360669 228.2302 148.541 1.001e-16 8.044e-17 3.664e-17 0.0 71.49 0.0
S360670 227.9476 148.5034 7.177e-16 5.353e-16 2.141e-16 0.0 69.26 0.0
S360671 228.2085 148.5291 1.404e-17 1.257e-17 7.428e-18 0.0 71.3 0.0
S360672 228.2075 148.5315 1.55e-16 1.265e-16 5.853e-17 0.0 71.32 0.0
S360673 227.9954 148.5217 1.427e-15 9.871e-16 3.325e-16 0.0 69.74 0.0
S360674 227.9987 148.5235 9.057e-16 6.503e-16 2.541e-16 0.0 69.76 0.0
S360675 228.1633 148.5164 1.594e-17 1.543e-17 1.058e-17 0.0 70.86 0.0
S360676 228.0316 148.5352 2.722e-16 2.055e-16 8.724e-17 0.0 70.09 1.0
S360677 228.1311 148.5101 2.914e-15 2.046e-15 7.287e-16 0.0 70.63 0.0
S360678 228.1148 148.5022 2.049e-15 1.419e-15 4.926e-16 0.0 70.45 0.0
S360679 228.0697 148.5477 2.054e-17 3.717e-17 9.605e-17 0.0 70.44 0.0
S360680 228.0875 148.4917 1.387e-15 1.031e-15 4.059e-16 0.0 70.16 0.0
S360681 228.0756 148.4891 2.106e-13 1.382e-13 4.455e-14 0.0 70.06 0.0
S360682 228.1206 148.5601 4.146e-16 3.187e-16 1.355e-16 0.0 70.92 1.0
S360683 228.1362 148.5628 8.433e-13 6.269e-13 2.571e-13 0.0 71.05 0.0
S360684 228.0283 148.4788 7.169e-17 6.142e-17 3.127e-17 0.0 69.68 0.0
S360685 228.0109 148.4688 1.269e-15 9.08e-16 3.383e-16 0.0 69.47 0.0
S360686 228.1826 148.5754 5.373e-17 8.496e-17 1.646e-16 0.0 71.36 0.0
S360687 227.9825 148.4646 3.658e-17 3.097e-17 1.615e-17 0.0 69.28 0.0
S360688 228.2143 148.583 4.234e-16 3.198e-16 1.296e-16 0.0 71.67 0.0
S360689 227.9497 148.4528 8.006e-15 5.529e-15 1.914e-15 0.0 69.02 0.0
S360690 228.2396 148.5894 7.331e-16 5.327e-16 2.003e-16 0.0 71.87 0.0
S360691 228.2609 148.5937 1.411e-17 1.333e-17 8.284e-18 0.0 72.06 0.0
S360692 228.2637 148.5947 3.367e-16 2.548e-16 1.057e-16 0.001 72.1 1.0
S360693 227.9124 148.4518 1.176e-15 8.715e-16 3.522e-16 0.0 68.62 0.0
S360694 228.2926 148.6038 7.602e-17 1.53e-16 4.557e-16 0.0 72.24 1.0
S360695 228.3116 148.6069 1.375e-18 1.621e-18 1.639e-18 0.0 72.38 0.0
S360696 228.3216 148.6068 1.816e-17 3.015e-17 6.146e-17 0.0 72.5 0.0
S360697 227.849 148.4366 9.71e-16 7.023e-16 2.668e-16 0.0 68.26 0.0
S360698 227.8132 148.4274 5.812e-19 7.335e-19 8.265e-19 0.0 68.12 0.0
S360699 227.8136 148.4286 2.373e-15 1.653e-15 5.918e-16 0.0 68.07 0.0
S360700 228.3424 148.6097 8.043e-17 6.587e-17 3.29e-17 0.0 72.69 0.0
S360701 227.8261 148.4343 3.165e-15 2.147e-15 7.154e-16 0.0 68.09 0.0
S360702 228.3647 148.6105 7.471e-15 5.094e-15 1.723e-15 0.0 72.82 0.0
S360703 228.373 148.6128 1.393e-12 1.036e-12 4.021e-13 0.0 72.85 0.0
S360704 228.3492 148.6037 1.471e-16 1.177e-16 5.498e-17 0.0 72.84 0.0
S360705 228.3928 148.613 7.09e-15 4.853e-15 1.675e-15 0.0 72.88 0.0
S360706 228.3905 148.6124 2.857e-17 4.587e-17 8.569e-17 0.0 72.88 0.0
S360707 227.7838 148.4318 1.603e-14 1.051e-14 3.195e-15 0.0 67.82 0.0
S360708 228.4065 148.6126 1.15e-12 9.437e-13 4.435e-13 0.0 72.93 1.0
S360709 228.4155 148.613 3.181e-16 2.44e-16 1.024e-16 0.0 73.0 1.0
S360710 227.7806 148.4354 3.021e-15 2.098e-15 7.316e-16 0.0 67.87 0.0
S360711 228.3942 148.6045 4.86e-16 3.663e-16 1.483e-16 0.0 72.86 0.0
S360712 228.3878 148.6008 3.99e-17 3.408e-17 1.735e-17 0.0 72.81 0.0
S360713 228.3811 148.5988 2.631e-17 4.666e-17 1.127e-16 0.0 72.74 0.0
S360714 227.7971 148.4492 5.694e-18 5.636e-18 4.067e-18 0.0 68.03 0.0
S360715 227.7837 148.4464 8.083e-15 5.565e-15 1.895e-15 0.0 68.08 0.0
S360716 228.3826 148.5916 2.813e-15 1.893e-15 6.27e-16 0.0 72.6 0.0
S360717 228.3778 148.5919 2.151e-15 1.558e-15 6.003e-16 0.0 72.58 0.0
S360718 228.3517 148.5836 3.604e-18 3.96e-18 3.472e-18 0.0 72.44 0.0
S360719 228.3661 148.587 5.695e-13 3.889e-13 1.308e-13 0.0 72.53 0.0
S360720 228.3425 148.574 7.143e-13 5.195e-13 1.998e-13 0.0 72.36 0.0
S360721 227.8428 148.4764 1.558e-15 1.137e-15 4.298e-16 0.001 68.61 0.0
S360722 228.3265 148.5664 1.298e-16 1.045e-16 4.908e-17 0.001 72.12 0.0
S360723 227.8573 148.4807 2.122e-15 1.501e-15 5.369e-16 0.0 68.72 0.0
S360724 228.3039 148.5607 8.983e-18 8.672e-18 5.905e-18 0.0 71.92 0.0
S360725 228.2965 148.5535 1.502e-17 1.374e-17 8.428e-18 0.0 71.83 0.0
S360726 228.2788 148.5489 1.232e-17 1.203e-17 8.249e-18 0.0 71.75 0.0
S360727 228.27 148.5429 3.984e-19 4.98e-19 5.859e-19 0.0 71.51 0.0
S360728 228.2482 148.5355 5.194e-16 3.818e-16 1.525e-16 0.0 71.4 0.0
S360729 228.2335 148.5323 2.509e-17 4.5e-17 1.075e-16 0.0 71.34 0.0
S360730 228.216 148.5272 1.216e-15 8.794e-16 3.3e-16 0.0 71.17 0.0
S360731 227.9704 148.5217 6.729e-17 5.54e-17 2.706e-17 0.0 69.71 0.0
S360732 227.9885 148.5273 1.39e-17 1.257e-17 7.413e-18 0.0 69.85 0.0
S360733 228.1719 148.5105 8.424e-16 6.312e-16 2.568e-16 0.0 70.75 0.0
S360734 228.153 148.5092 6.274e-15 4.281e-15 1.472e-15 0.0 70.69 0.0
S360735 228.042 148.5428 1.161e-12 1.05e-12 5.999e-13 0.0 70.24 1.0
S360736 228.1101 148.4968 1.156e-17 1.092e-17 6.911e-18 0.0 70.37 0.0
S360737 228.0801 148.5551 2.441e-15 1.641e-15 5.188e-16 0.0 70.55 0.0
S360738 227.9576 148.4824 1.269e-16 1.042e-16 5.048e-17 0.0 68.15 0.0
S360739 228.2204 148.5566 3.848e-19 4.725e-19 5.223e-19 0.0 72.65 0.0
S360740 227.9456 148.4853 5.096e-18 5.166e-18 3.844e-18 0.0 68.19 0.0
S360741 228.2412 148.564 1.527e-17 3.51e-17 1.414e-16 0.0 72.65 0.0
S360742 227.9753 148.4933 6.888e-18 7.08e-18 5.275e-18 0.0 68.32 0.0
S360743 227.9587 148.488 5.782e-17 4.874e-17 2.594e-17 0.0 68.28 0.0
S360744 228.2286 148.5556 2.086e-16 1.641e-16 7.306e-17 0.0 72.5 1.0
S360745 228.2313 148.5553 1.666e-19 2.351e-19 3.512e-19 0.0 72.44 0.0
S360746 227.9553 148.4886 1.314e-22 3.036e-22 1.282e-21 0.0 68.37 0.0
S360747 227.9571 148.4903 1.512e-16 1.229e-16 5.933e-17 0.0 68.42 0.0
S360748 228.2182 148.5533 5.441e-20 8.706000000000001e-20 1.623e-19 0.0 72.36 1.0
S360749 227.966 148.4928 1.513e-15 1.07e-15 3.986e-16 0.0 68.6 0.0
S360750 227.9646 148.493 2.833e-17 2.39e-17 1.209e-17 0.0 68.62 0.0
S360751 227.9658 148.4995 8.872e-17 7.263e-17 3.585e-17 0.0 68.72 0.0
S360752 227.9653 148.4962 3.558e-13 4.049e-13 3.72e-13 0.0 68.64 0.0
S360753 227.9684 148.504 1.109e-22 2.8099999999999996e-22 1.4e-21 0.0 68.88 0.0
S360754 228.2062 148.5487 1.415e-24 5.5799999999999996e-24 7.121e-23 0.0 72.03 0.0
S360755 228.2152 148.5466 1.763e-16 1.363e-16 5.904e-17 0.0 71.99 1.0
S360756 228.1902 148.5408 9.919999999999999e-23 2.4919999999999997e-22 1.188e-21 0.0 71.69 0.0
S360757 227.9915 148.5049 3.011e-19 3.945e-19 4.91e-19 0.0 69.08 0.0
S360758 228.1998 148.54 1.68e-16 1.331e-16 6.129e-17 0.0 71.86 0.0
S360759 227.9849 148.5084 8.413e-17 6.905e-17 3.376e-17 0.0 69.13 0.0
S360760 228.1882 148.5323 5.065e-17 1.07e-16 3.61e-16 0.0 71.46 0.0
S360761 228.0096 148.5119 2.185e-17 3.51e-17 6.794e-17 0.0 69.33 0.0
S360762 228.1717 148.5251 9.096e-17 7.256e-17 3.442e-17 0.0 71.29 0.0
S360763 228.1477 148.5261 2.48e-19 3.131e-19 3.661e-19 0.0 71.14 0.0
S360764 228.1511 148.5228 1.166e-15 8.068e-16 2.873e-16 0.0 71.05 0.0
S360765 228.1423 148.5178 1.385e-17 1.316e-17 8.568e-18 0.0 70.9 0.0
S360766 228.1388 148.516 7.752e-17 6.184e-17 2.828e-17 0.0 70.83 0.0
S360767 228.1453 148.5185 8.948e-18 8.169e-18 4.997e-18 0.0 70.93 0.0
S360768 228.1368 148.5177 2.138e-17 2.026e-17 1.292e-17 0.0 70.85 0.0
S360769 228.1245 148.5124 3.087e-21 2.164e-21 7.583999999999999e-22 0.0 70.65 0.0
S360770 228.1213 148.5105 5.439e-19 6.729e-19 7.597e-19 0.0 70.59 0.0
S360771 228.1105 148.5107 4.917e-16 3.746e-16 1.531e-16 0.0 70.51 1.0
S360772 228.0759 148.5347 1.6620000000000002e-20 2.898e-20 6.629e-20 0.0 70.4 0.0
S360773 228.0839 148.5402 5.674e-20 8.544e-20 1.462e-19 0.0 70.52 0.0
S360774 228.0898 148.5395 4.664e-18 4.521e-18 3.068e-18 0.0 70.59 0.0
S360775 228.0804 148.4995 1.143e-12 1.042e-12 6.033e-13 0.0 70.12 1.0
S360776 228.0633 148.5011 1.694e-20 2.7290000000000004e-20 5.2050000000000007e-20 0.0 69.97 0.0
S360777 228.1117 148.5515 1.612e-14 1.064e-14 3.358e-15 0.0 70.97 0.0
S360778 228.1111 148.5549 3.216e-17 5.412e-17 1.148e-16 0.0 70.89 0.0
S360779 228.1274 148.5479 4.9700000000000007e-20 7.763e-20 1.398e-19 0.0 71.01 0.0
S360780 228.1314 148.5551 8.955e-19 1.119e-18 1.272e-18 0.0 71.08 0.0
S360781 228.1405 148.5637 4.582e-17 4.216e-17 2.551e-17 0.0 71.27 0.0
S360782 228.0174 148.4843 2.961e-17 2.594e-17 1.461e-17 0.0 69.35 0.0
S360783 228.0226 148.483 6.055e-18 5.958e-18 4.15e-18 0.0 69.43 0.0
S360784 228.0103 148.4745 4.749e-17 7.357e-17 1.336e-16 0.0 69.3 0.0
S360785 227.9967 148.481 4.813e-16 3.447e-16 1.33e-16 0.0 68.99 0.0
S360786 227.977 148.4774 1.696e-16 1.282e-16 5.312e-17 0.0 68.9 1.0
S360787 228.1842 148.5642 1.814e-16 1.433e-16 6.55e-17 0.0 71.71 1.0
S360788 228.1908 148.5714 4.858e-17 4.398e-17 2.561e-17 0.001 71.79 0.0
S360789 227.9807 148.4742 1.476e-17 1.406e-17 9.319e-18 0.001 68.95 0.0
S360790 228.2142 148.5749 1.064e-21 2.217e-21 7.199e-21 0.0 72.08 0.0
S360791 227.955 148.4721 1.608e-17 2.665e-17 5.308e-17 0.0 68.78 0.0
S360792 228.2403 148.579 4.847e-16 3.613e-16 1.473e-16 0.0 72.28 0.0
S360793 227.9566 148.4663 2.927e-17 2.53e-17 1.409e-17 0.0 68.77 0.0
S360794 227.9406 148.4675 8.963e-17 7.408e-17 3.628e-17 0.0 68.52 0.0
S360795 228.2399 148.581 5.769999999999999e-22 1.3450000000000001e-21 5.7360000000000004e-21 0.0 72.3 0.0
S360796 227.9167 148.4553 3.994e-17 3.315e-17 1.616e-17 0.0 68.33 0.0
S360797 227.9154 148.4647 7.29e-17 6.382e-17 3.552e-17 0.0 68.31 0.0
S360798 228.2555 148.5828 2.897e-17 4.529e-17 8.567e-17 0.0 72.5 0.0
S360799 228.2878 148.5871 9.75e-19 1.111e-18 1.092e-18 0.0 72.56 0.0
S360800 227.8886 148.4552 2.1310000000000002e-21 4.335e-21 1.3400000000000001e-20 0.0 68.21 0.0
S360801 228.3208 148.5949 2.754e-18 3.04e-18 2.702e-18 0.0 72.68 0.0
S360802 227.8859 148.4558 1.171e-18 1.297e-18 1.141e-18 0.0 68.15 0.0
S360803 227.8993 148.4571 3.335e-18 3.304e-18 2.374e-18 0.0 68.13 0.0
S360804 228.2956 148.5884 3.164e-18 3.188e-18 2.361e-18 0.0 72.71 0.0
S360805 227.8891 148.4555 2.107e-18 2.283e-18 1.972e-18 0.0 68.05 0.0
S360806 227.8325 148.4488 3.637e-18 3.625e-18 2.522e-18 0.0 67.94 0.0
S360807 228.2785 148.5816 5.916e-18 6.027e-18 4.472e-18 0.0 72.76 0.0
