Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S213602 202.805 143.5027 3.64e-21 9.662e-21 5.3120000000000004e-20 0.001 -13.2 0.0
S213603 202.7975 143.5201 6.279e-18 8.162e-18 1.042e-17 0.001 -12.82 0.0
S213604 202.8121 143.5145 2.287e-17 2.707e-17 2.715e-17 0.001 -12.96 0.0
S213605 202.8863 143.5499 2.357e-20 5.0330000000000006e-20 1.772e-19 0.0 -12.32 0.0
S213606 202.9047 143.5937 1.1079999999999998e-22 3.34e-22 2.417e-21 0.0 -11.75 0.0
S213607 202.8829 143.6179 1.453e-11 1.179e-11 5.646e-12 0.0 -11.57 1.0
S213608 202.7784 143.5582 3.807e-18 5.412e-18 7.885e-18 0.0 -12.47 0.0
S213609 202.7752 143.4946 6.409e-16 1.517e-15 6.379e-15 0.0 -13.27 1.0
S213610 202.8233 143.5184 1.479e-18 2.096e-18 3.067e-18 0.0 -12.91 0.0
S213611 202.8042 143.5138 7.458e-16 1.562e-15 5.101e-15 0.0 -13.2 0.0
S213612 202.8254 143.5373 6.214e-21 1.532e-20 7.361e-20 0.0 -12.65 0.0
S213613 202.9063 143.6038 7.284e-20 4.7880000000000003e-20 1.566e-20 0.0 -11.56 0.0
S213614 202.8393 143.5725 5.305e-16 4.503e-16 2.408e-16 0.0 -12.12 0.0
S213615 202.7993 143.5728 2.146e-11 1.593e-11 6.387e-12 0.0 -12.24 0.0
S213616 202.8161 143.5336 2.037e-21 4.757e-21 2.0170000000000002e-20 0.001 -12.7 0.0
S213617 202.856 143.646 1.431e-18 2.065e-18 3.292e-18 0.0 -11.29 0.0
S213618 202.8364 143.6413 6.174e-16 9.726e-16 1.784e-15 0.0 -11.08 0.0
S213619 202.7974 143.5477 1.937e-16 1.874e-16 1.282e-16 0.0 -12.54 0.0
S213620 202.8606 143.5414 2.858e-11 2.32e-11 1.08e-11 0.0 -12.5 1.0
S213621 202.829 143.5147 3.048e-16 2.894e-16 1.847e-16 0.0 -12.83 0.0
S213622 202.9035 143.6171 6.095e-16 5.236e-16 2.855e-16 0.0 -11.53 0.0
S213623 202.7926 143.5494 5.47e-12 3.894e-12 1.387e-12 0.0 -12.52 0.0
S213624 202.8702 143.6147 4.0720000000000004e-21 1.025e-20 5.078e-20 0.0 -11.63 0.0
S213625 202.8349 143.6021 8.271e-17 8.235e-17 6.047e-17 0.0 -11.85 0.0
S213626 202.8474 143.5902 2.101e-18 3.063e-18 4.8e-18 0.0 -11.97 0.0
S213627 202.8524 143.6019 2.113e-16 3.281e-16 5.885e-16 0.0 -11.66 0.0
S213628 202.8116 143.5254 4.386e-19 6.746e-19 1.208e-18 0.0 -12.81 0.0
S213629 202.8394 143.6038 6.891e-20 1.368e-19 4.183e-19 0.001 -11.77 0.0
S213630 202.8476 143.5076 2.612e-18 3.699e-18 5.197e-18 0.0 -12.91 0.0
S213631 202.8277 143.5338 2.945e-16 6.394e-16 2.239e-15 0.0 -12.63 0.0
S213632 202.8592 143.5446 1.722e-20 3.8460000000000006e-20 1.452e-19 0.001 -12.41 0.0
S213633 202.8596 143.524 2.4989999999999997e-22 8.410999999999999e-22 7.65e-21 0.0 -12.6 0.0
S213634 202.8909 143.618 2.285e-11 1.815e-11 8.44e-12 0.0 -11.55 1.0
S213635 202.8534 143.6271 1.482e-16 1.44e-16 9.735e-17 0.0 -11.48 0.0
S213636 202.8766 143.5799 8.181e-21 1.76e-20 6.372000000000001e-20 0.0 -11.97 0.0
S213637 202.8513 143.6135 7.952e-17 1.269e-16 2.435e-16 0.0 -11.68 0.0
S213638 202.9083 143.6389 4.9850000000000006e-20 3.416e-20 1.2170000000000001e-20 0.0 -11.26 0.0
S213639 202.8539 143.5756 7.179999999999999e-22 1.903e-21 1.0830000000000001e-20 0.0 -12.07 0.0
S213640 202.844 143.5802 1.412e-18 2.019e-18 2.906e-18 0.0 -11.99 0.0
S213641 202.8212 143.5349 4.03e-15 2.987e-15 1.2e-15 0.0 -12.61 0.0
S213642 202.7884 143.5223 4.784e-17 5.15e-17 4.262e-17 0.0 -12.86 0.0
S213643 202.8198 143.5359 3.181e-19 5.46e-19 1.209e-18 0.001 -12.59 0.0
S213644 202.8631 143.488 1.705e-17 1.982e-17 2.025e-17 0.0 -13.02 0.0
S213645 202.813 143.5081 9.419e-20 1.697e-19 4.243e-19 0.0 -13.01 0.0
S213646 202.8297 143.5224 3.42e-16 3.077e-16 1.802e-16 0.0 -12.8 0.0
S213647 202.8493 143.5944 7.655e-17 8.023e-17 6.233e-17 0.0 -11.87 0.0
S213648 202.857 143.5878 4.759e-16 8.173e-16 1.743e-15 0.001 -11.94 0.0
S213649 202.8137 143.5322 4.728e-19 7.523e-19 1.406e-18 0.0 -12.62 0.0
S213650 202.7837 143.509 1.301e-17 1.521e-17 1.522e-17 0.0 -12.98 0.0
S213651 202.8879 143.5286 2.502e-16 2.326e-16 1.422e-16 0.001 -12.54 0.0
S213652 202.8015 143.5134 1.291e-17 1.495e-17 1.481e-17 0.0 -12.93 0.0
S213653 202.828 143.5099 1.293e-16 1.271e-16 8.913e-17 0.0 -12.87 0.0
S213654 202.8957 143.6241 3.737e-18 4.867e-18 6.026e-18 0.0 -11.59 0.0
S213655 202.8471 143.514 1.684e-16 3.022e-16 7.528e-16 0.0 -12.79 0.0
S213656 202.8249 143.5943 2.128e-18 3.037e-18 4.422e-18 0.0 -11.96 0.0
S213657 202.8044 143.5159 2.937e-21 7.53e-21 3.9560000000000006e-20 0.0 -12.83 0.0
S213658 202.8436 143.5853 1.235e-16 1.231e-16 8.703e-17 0.0 -11.93 0.0
S213659 202.886 143.6182 9.067e-12 6.2e-12 2.099e-12 0.0 -11.59 0.0
S213660 202.8424 143.5263 4.801e-18 6.597e-18 8.955e-18 0.0 -12.64 0.0
S213661 202.8522 143.6089 1.684e-21 4.001e-21 1.7410000000000002e-20 0.0 -11.73 0.0
S213662 202.8242 143.4755 1.481e-16 1.393e-16 8.984e-17 0.0 -12.96 0.0
S213663 202.8399 143.5453 4.565e-16 9.739e-16 3.317e-15 0.0 -12.42 0.0
S213664 202.7722 143.4976 1.468e-15 1.278e-15 6.911e-16 0.0 -12.96 0.0
S213665 202.8921 143.6117 2.594e-16 4.414e-16 9.983e-16 0.0 -11.72 0.0
S213666 202.8319 143.5051 5.447e-20 3.725e-20 1.2660000000000001e-20 0.0 -12.84 0.0
S213667 202.7908 143.4941 1.032e-17 1.263e-17 1.39e-17 0.0 -13.02 0.0
S213668 202.8999 143.6247 2.716e-18 3.414e-18 3.983e-18 0.001 -11.48 0.0
S213669 202.8055 143.5277 1.0570000000000001e-20 2.322e-20 8.886e-20 0.0 -12.71 0.0
S213670 202.8974 143.6044 2.179e-16 2.042e-16 1.291e-16 0.0 -11.77 0.0
S213671 202.8371 143.6445 2.897e-16 2.671e-16 1.651e-16 0.0 -11.48 0.0
S213672 202.8848 143.6072 8.754999999999999e-23 3.058e-22 2.891e-21 0.0 -11.69 0.0
S213673 202.8305 143.5434 4.103e-18 5.393e-18 6.704e-18 0.0 -12.53 0.0
S213674 202.8293 143.5268 8.386e-16 7.086e-16 3.626e-16 0.0 -12.75 0.0
S213675 202.8378 143.5078 9.916e-22 2.621e-21 1.408e-20 0.0 -12.88 0.0
S213676 202.8875 143.6415 5.0460000000000007e-20 3.459e-20 1.2270000000000002e-20 0.0 -11.43 0.0
S213677 202.8519 143.5569 1.282e-17 1.551e-17 1.652e-17 0.0 -12.31 0.0
S213678 202.835 143.6036 5.069e-17 5.335e-17 4.335e-17 0.0 -11.86 0.0
S213679 202.8381 143.5339 9.141999999999999e-23 2.9419999999999995e-22 2.385e-21 0.001 -12.67 0.0
S213680 202.86 143.6785 3.183e-19 5.408e-19 1.198e-18 0.0 -11.29 0.0
S213681 202.9046 143.6005 1.578e-16 2.71e-16 6.061e-16 0.0 -11.7 0.0
S213682 202.8819 143.6133 3.043e-20 6.356000000000001e-20 2.142e-19 0.001 -11.62 0.0
S213683 202.8348 143.4882 1.0030000000000001e-20 2.215e-20 8.684000000000001e-20 0.0 -12.93 0.0
S213684 202.8262 143.4904 1.108e-11 7.726e-12 2.601e-12 0.0 -12.94 0.0
S213685 202.8288 143.5887 3.474e-16 5.89e-16 1.265e-15 0.0 -12.05 0.0
S213686 202.8258 143.5556 1.159e-16 1.164e-16 8.761e-17 0.0 -12.35 0.0
S213687 202.8332 143.635 2.2490000000000002e-20 1.7100000000000002e-20 7.353e-21 0.001 -11.69 0.0
S213688 202.833 143.5097 2.426e-16 2.244e-16 1.373e-16 0.0 -12.87 0.0
S213689 202.8352 143.5984 6.723e-17 7.133e-17 5.699e-17 0.0 -11.91 0.0
S213690 202.7997 143.4969 3.914e-19 6.117e-19 1.091e-18 0.0 -12.95 0.0
S213691 202.8577 143.6332 2.254e-21 6.353e-21 4.0120000000000005e-20 0.0 -11.55 0.0
S213692 202.8017 143.4942 7.745e-21 1.729e-20 6.396000000000001e-20 0.0 -12.95 0.0
S213693 202.7985 143.4882 3.864e-16 8.234e-16 2.934e-15 0.0 -13.01 0.0
S213694 202.905 143.6394 1.262e-16 1.338e-16 1.081e-16 0.0 -11.54 0.0
S213695 202.8518 143.6303 2.061e-17 2.389e-17 2.345e-17 0.0 -11.57 0.0
S213696 202.8605 143.6122 2.691e-19 4.277e-19 8.264e-19 0.0 -11.83 1.0
S213697 202.8495 143.4824 2.49e-21 7.303e-21 4.8770000000000004e-20 0.0 -12.88 0.0
S213698 202.8422 143.6482 9.939e-18 1.171e-17 1.186e-17 0.0 -11.58 0.0
S213699 202.7818 143.4951 2.932e-19 4.85e-19 1.006e-18 0.0 -12.93 0.0
S213700 202.8674 143.5437 1.196e-21 3.427e-21 2.2130000000000003e-20 0.0 -12.42 0.0
S213701 202.8426 143.5318 4.585e-16 4.397e-16 2.839e-16 0.0 -12.55 0.0
S213702 202.8596 143.6328 3.705e-16 8.034e-16 2.765e-15 0.0 -11.59 0.0
S213703 202.8482 143.6365 3.946e-16 6.858e-16 1.5e-15 0.0 -11.59 0.0
S213704 202.8584 143.6271 2.823e-19 4.928e-19 1.139e-18 0.0 -11.62 0.0
S213705 202.8016 143.4809 2.0000000000000002e-21 4.948e-21 2.308e-20 0.001 -13.1 0.0
S213706 202.8725 143.6175 1.2310000000000001e-20 2.8e-20 1.136e-19 0.0 -11.71 0.0
S213707 202.8091 143.4887 2.35e-20 5.1670000000000004e-20 1.906e-19 0.001 -12.89 0.0
S213708 202.8562 143.6103 2.955e-25 1.959e-24 7.451999999999999e-23 0.0 -11.75 0.0
S213709 202.8479 143.58 4.836e-17 4.844e-17 3.544e-17 0.0 -12.1 0.0
S213710 202.8825 143.655 1.822e-20 3.886e-20 1.312e-19 0.0 -11.38 0.0
S213711 202.8966 143.6307 5.064e-17 5.621e-17 5.072e-17 0.001 -11.65 0.0
S213712 202.8509 143.6357 4.089e-16 7.151e-16 1.552e-15 0.0 -11.61 0.0
S213713 202.8379 143.5071 2.779e-17 3.106e-17 2.78e-17 0.0 -12.71 0.0
S213714 202.8496 143.4997 2.857e-17 3.231e-17 2.915e-17 0.0 -12.85 0.0
S213715 202.8002 143.4851 5.626e-22 1.693e-21 1.2030000000000002e-20 0.0 -12.88 0.0
S213716 202.8167 143.5382 2.928e-17 3.397e-17 3.338e-17 0.0 -12.47 0.0
S213717 202.8401 143.4856 1.038e-18 1.581e-18 2.627e-18 0.0 -12.84 0.0
S213718 202.8771 143.6281 3.113e-20 6.051e-20 1.761e-19 0.001 -11.67 0.0
S213719 202.8405 143.49 1.26e-15 9.551e-16 4.029e-16 0.0 -12.77 0.0
S213720 202.8527 143.6449 3.518e-21 8.876e-21 4.3230000000000005e-20 0.0 -11.49 0.0
S213721 202.8466 143.5227 3.9080000000000006e-20 7.616e-20 2.191e-19 0.0 -12.61 0.0
S213722 202.8227 143.5014 1.8310000000000002e-20 3.698e-20 1.143e-19 0.0 -12.72 0.0
S213723 202.786 143.5033 2.012e-16 3.318e-16 6.636e-16 0.0 -12.91 0.0
S213724 202.8155 143.5095 1.768e-23 7.52e-23 1.086e-21 0.0 -12.71 0.0
S213725 202.7691 143.4818 1.042e-16 1.041e-16 7.659e-17 0.0 -12.85 0.0
S213726 202.8857 143.6876 8.652e-17 8.541e-17 5.92e-17 0.0 -11.36 0.0
S213727 202.8103 143.4789 1.36e-17 1.624e-17 1.728e-17 0.001 -12.91 0.0
S213728 202.834 143.4809 1.174e-16 1.176e-16 8.529e-17 0.0 -13.04 0.0
S213729 202.8674 143.6148 3.291e-16 2.888e-16 1.593e-16 0.0 -11.77 0.0
S213730 202.8103 143.6203 3.983e-20 2.83e-20 1.0270000000000001e-20 0.0 -11.8 0.0
S213731 202.8818 143.6322 3.856e-18 4.887e-18 5.709e-18 0.0 -11.6 0.0
S213732 202.8809 143.626 3.919e-16 3.474e-16 1.938e-16 0.0 -11.82 0.0
S213733 202.8352 143.6814 9.371e-17 9.646e-17 7.38e-17 0.0 -11.46 0.0
S213734 202.8319 143.6548 5.2350000000000005e-20 3.652e-20 1.254e-20 0.0 -11.59 0.0
S213735 202.8919 143.6686 6.606e-19 9.769e-19 1.564e-18 0.0 -11.41 0.0
S213736 202.8108 143.4824 4.086e-20 2.911e-20 1.0410000000000001e-20 0.001 -12.85 0.0
S213737 202.8643 143.4868 4.025e-21 1.0520000000000001e-20 5.763e-20 0.0 -12.78 0.0
S213738 202.8404 143.5031 2.0939999999999997e-22 6.537999999999999e-22 5.1060000000000004e-21 0.0 -12.75 0.0
S213739 202.9012 143.5202 1.936e-17 2.138e-17 1.86e-17 0.0 -12.5 0.0
S213740 202.7845 143.4759 1.268e-21 3.239e-21 1.6090000000000003e-20 0.0 -12.9 0.0
S213741 202.8364 143.496 1.304e-11 9.225e-12 3.305e-12 0.0 -12.81 0.0
S213742 202.8466 143.4981 3.229e-16 5.235e-16 9.935e-16 0.0 -12.74 0.0
S213743 202.8946 143.6511 1.996e-16 1.839e-16 1.133e-16 0.0 -11.57 0.0
S213744 202.863 143.6188 3.405e-18 4.621e-18 5.943e-18 0.0 -11.85 0.0
S213745 202.9051 143.6244 4.572e-18 5.975e-18 7.229e-18 0.0 -11.68 0.0
S213746 202.8576 143.6409 1.404e-17 1.68e-17 1.695e-17 0.0 -11.69 0.0
S213747 202.8633 143.6337 1.682e-22 5.439999999999999e-22 4.52e-21 0.0 -11.68 0.0
S213748 202.8035 143.4621 5.313e-16 4.647e-16 2.489e-16 0.0 -12.9 0.0
S213749 202.8984 143.6089 1.475e-16 1.481e-16 1.065e-16 0.0 -11.87 0.0
S213750 202.8445 143.5025 8.293e-24 4.3199999999999995e-23 9.327e-22 0.0 -12.65 0.0
S213751 202.8482 143.5058 8.859e-17 9.341e-17 7.244e-17 0.0 -12.63 0.0
S213752 202.87 143.6973 9.399e-17 9.488e-17 6.873e-17 0.0 -11.26 0.0
S213753 202.8608 143.6287 4.622e-16 4.195e-16 2.469e-16 0.0 -11.82 0.0
S213754 202.8048 143.4506 6.296e-21 1.5440000000000002e-20 7.130000000000001e-20 0.0 -13.03 0.0
S213755 202.8932 143.6524 5.79e-17 6.465e-17 5.594e-17 0.001 -11.59 0.0
S213756 202.8438 143.6716 2.6360000000000002e-21 6.459e-21 3.0400000000000004e-20 0.001 -11.52 0.0
S213757 202.8407 143.5652 3.8260000000000005e-20 2.762e-20 1.016e-20 0.0 -13.88 0.0
S213758 202.8417 143.566 6.495e-14 4.503e-14 1.53e-14 0.0 -7.99 0.0
S213759 202.8412 143.5651 1.736e-16 1.662e-16 1.122e-16 0.0 -14.54 0.0
S213760 202.8365 143.631 4.123e-15 3.354e-15 1.583e-15 0.0 -11.77 0.0
S213761 202.8117 143.4885 3.595e-16 6.638e-16 1.703e-15 0.0 -12.78 0.0
S213762 202.8061 143.4679 2.919e-14 2.098e-14 7.63e-15 0.0 -12.88 0.0
S213763 202.8975 143.6763 2.737e-16 5.117e-16 1.298e-15 0.0 -11.45 0.0
S213764 202.7908 143.4313 2.58e-14 1.891e-14 7.383e-15 0.0 -13.09 0.0
S213765 202.8925 143.7205 8.428e-16 7.406e-16 4.166e-16 0.0 -11.22 0.0
S213766 202.7619 143.3883 1.97e-14 1.383e-14 5.044e-15 0.0 -13.32 0.0
S213767 202.7567 143.3781 6.787e-15 5.245e-15 2.238e-15 0.0 -13.47 1.0
S213768 202.7309 143.3621 1.829e-15 1.538e-15 7.944e-16 0.0 -13.56 0.0
S213769 202.747 143.3526 3.249e-15 2.64e-15 1.27e-15 0.0 -13.62 0.0
S213770 202.727 143.3208 1.717e-14 1.237e-14 4.661e-15 0.0 -13.83 0.0
S213771 202.9597 143.8275 3.846e-14 2.672e-14 9.343e-15 0.001 -10.58 0.0
S213772 202.6962 143.273 1.272e-16 2.298e-16 5.774e-16 0.0 -14.02 0.0
S213773 202.992 143.8525 9.218e-12 7.137e-12 3.037e-12 0.0 -10.42 1.0
S213774 202.6965 143.2676 2.451e-11 1.76e-11 6.777e-12 0.0 -14.12 0.0
S213775 202.6708 143.2384 7.109e-12 4.834e-12 1.614e-12 0.0 -14.24 0.0
S213776 203.0108 143.9206 4.796e-15 3.644e-15 1.469e-15 0.0 -10.16 0.0
S213777 202.9997 143.9186 4.297e-14 3.033e-14 1.126e-14 0.0 -10.16 0.0
S213778 202.6431 143.1803 1.183e-15 1.027e-15 5.517e-16 0.0 -14.46 0.0
S213779 202.6454 143.197 1.331e-11 9.235e-12 3.249e-12 0.0 -14.42 0.0
S213780 202.631 143.1412 1.512e-16 2.819e-16 7.257e-16 0.0 -14.6 0.0
S213781 202.6586 143.1891 5.241e-14 3.54e-14 1.189e-14 0.0 -14.49 0.0
S213782 203.0712 143.9818 2.44e-14 1.678e-14 5.989e-15 0.0 -9.84 0.0
S213783 202.6143 143.1468 2.56e-16 2.354e-16 1.446e-16 0.0 -14.66 0.0
S213784 202.6123 143.1156 4.114e-16 3.77e-16 2.197e-16 0.0 -14.73 0.0
S213785 202.5907 143.0893 3.358e-15 2.609e-15 1.166e-15 0.0 -14.8 1.0
S213786 203.0909 144.0246 2.977e-14 2.063e-14 7.134e-15 0.0 -9.67 0.0
S213787 203.0856 144.0172 2.736e-14 1.95e-14 7.406e-15 0.0 -9.69 0.0
S213788 202.6049 143.1193 2.448e-16 2.304e-16 1.518e-16 0.0 -14.81 0.0
S213789 203.0965 144.0369 3.373e-14 2.343e-14 8.302e-15 0.0 -9.64 0.0
S213790 203.0948 144.0242 7.383e-15 5.634e-15 2.396e-15 0.0 -9.68 1.0
S213791 202.6056 143.1216 2.462e-14 1.747e-14 6.277e-15 0.001 -14.81 0.0
S213792 202.592 143.1006 1.884e-15 1.548e-15 7.268e-16 0.0 -14.8 0.0
S213793 202.5785 143.1 1.489e-16 1.444e-16 9.586e-17 0.0 -14.73 0.0
S213794 202.5826 143.0834 1.186e-15 9.163e-16 4.101e-16 0.0 -14.74 0.0
S213795 202.5964 143.1075 3.584e-14 2.374e-14 7.462e-15 0.0 -14.67 0.0
S213796 203.0823 144.0253 8.177e-16 7.132e-16 4e-16 0.0 -9.83 0.0
S213797 202.5907 143.0988 6.755e-15 4.989e-15 2.022e-15 0.0 -14.61 0.0
S213798 203.0772 143.9922 5.73e-15 4.463e-15 2.041e-15 0.0 -9.92 1.0
S213799 202.5962 143.1068 4.879e-15 3.645e-15 1.502e-15 0.0 -14.54 0.0
S213800 203.0888 143.9808 6.143e-16 1.098e-15 2.613e-15 0.0 -10.09 0.0
S213801 202.5927 143.116 2.181e-15 1.779e-15 8.665e-16 0.0 -14.47 0.0
S213802 203.0729 143.9808 3.593e-15 2.796e-15 1.253e-15 0.001 -10.17 1.0
S213803 202.6081 143.1868 8.435e-16 1.669e-15 4.968e-15 0.0 -14.22 0.0
S213804 203.098 143.9567 2.464e-14 1.832e-14 7.188e-15 0.001 -10.28 0.0
S213805 203.0485 143.927 1.545e-15 1.278e-15 6.527e-16 0.0 -10.48 0.0
S213806 202.6303 143.2196 1.2e-15 9.596e-16 4.52e-16 0.001 -13.99 0.0
S213807 203.0368 143.8975 2.992e-16 4.925e-16 9.96e-16 0.0 -10.6 0.0
S213808 202.6724 143.2768 2.292e-15 1.845e-15 8.771e-16 0.0 -13.69 0.0
S213809 202.6555 143.2567 5.36e-16 4.695e-16 2.634e-16 0.0 -13.69 0.0
S213810 203.0076 143.8631 7.287e-16 6.299e-16 3.342e-16 0.0 -10.82 0.0
S213811 202.9974 143.8064 4.463e-15 3.426e-15 1.499e-15 0.0 -11.06 1.0
S213812 202.6842 143.3202 1.214e-14 8.808e-15 3.441e-15 0.0 -13.44 0.0
S213813 202.7242 143.3752 2.475e-14 1.774e-14 6.556e-15 0.0 -13.14 0.0
S213814 202.9483 143.7435 3.714e-14 2.653e-14 1.008e-14 0.0 -11.34 0.0
S213815 202.9509 143.7211 6.595e-18 8.338e-18 9.673e-18 0.0 -11.5 0.0
S213816 202.949 143.7175 3.118e-13 2.077e-13 6.586e-14 0.0 -11.51 0.0
S213817 202.7497 143.4398 1.197e-14 8.459e-15 3.159e-15 0.0 -12.84 0.0
S213818 202.7967 143.4957 1.55e-14 1.113e-14 4.149e-15 0.0 -12.55 0.0
S213819 202.7796 143.5129 2.528e-16 2.309e-16 1.387e-16 0.0 -12.5 0.0
S213820 202.801 143.5287 2.428e-14 1.693e-14 6.014e-15 0.0 -12.42 0.0
S213821 202.848 143.5674 2.974e-20 2.222e-20 8.993e-21 0.0 -12.22 0.0
S213822 202.8431 143.5456 8.66e-15 6.521e-15 2.752e-15 0.0 -12.32 1.0
S213823 202.835 143.4999 2.003e-15 1.649e-15 8.101e-16 0.0 -12.5 0.0
S213824 202.8638 143.6656 1.145e-15 9.676e-16 5.04e-16 0.0 -11.81 0.0
S213825 202.8765 143.6879 1.219e-15 1.049e-15 5.657e-16 0.0 -11.7 0.0
S213826 202.9021 143.7264 7.871e-16 7.109e-16 4.301e-16 0.0 -11.59 0.0
S213827 202.7624 143.3791 1.303e-14 9.836e-15 4.146e-15 0.0 -13.01 0.0
S213828 202.7625 143.3501 3.102e-15 2.441e-15 1.083e-15 0.0 -13.12 0.0
S213829 202.948 143.8078 4.513e-16 7.65e-16 1.606e-15 0.0 -11.18 0.0
S213830 202.7225 143.3326 1.113e-14 8.483e-15 3.538e-15 0.0 -13.32 1.0
S213831 202.722 143.2816 5.415e-18 7.014e-18 8.589e-18 0.0 -13.47 0.0
S213832 202.7079 143.2534 4.319e-15 3.345e-15 1.503e-15 0.0 -13.65 1.0
S213833 202.671 143.2204 2.329e-14 1.691e-14 6.435e-15 0.0 -13.71 0.0
S213834 202.671 143.1974 5.206e-17 5.737e-17 5.17e-17 0.0 -13.83 0.0
S213835 203.0243 143.9612 2.889e-15 2.324e-15 1.081e-15 0.0 -10.53 0.0
S213836 203.0611 143.9955 2.781e-15 2.271e-15 1.129e-15 0.0 -10.42 0.0
S213837 202.6285 143.1248 1.182e-16 1.22e-16 9.408e-17 0.0 -14.06 0.0
S213838 203.0755 144.0551 4.805e-15 3.6e-15 1.431e-15 0.0 -10.25 0.0
S213839 203.0846 144.0457 1.7310000000000002e-20 4.12e-20 1.793e-19 0.0 -10.25 0.0
S213840 203.095 144.0824 2.881e-14 2.132e-14 8.185e-15 0.0 -10.12 0.0
S213841 203.1168 144.1071 1.016e-15 1.602e-15 3.006e-15 0.0 -10.05 0.0
S213842 202.5513 143.0079 4.217e-16 9.112e-16 3.188e-15 0.0 -14.55 0.0
S213843 203.143 144.1522 2.638e-13 1.799e-13 5.865e-14 0.0 -9.86 0.0
S213844 203.1228 144.1059 2.343e-14 1.585e-14 5.251e-15 0.0 -9.85 0.0
S213845 203.1404 144.1419 1.24e-13 8.401e-14 2.782e-14 0.0 -9.78 0.0
S213846 203.192 144.2135 2.497e-16 2.36e-16 1.482e-16 0.0 -9.68 0.0
S213847 203.1929 144.2139 3.353e-12 4.248e-12 5.066e-12 0.0 -9.58 0.0
S213848 202.5305 142.9299 5.501e-14 3.928e-14 1.461e-14 0.001 -14.76 0.0
S213849 202.5146 142.9009 2.24e-16 1.976e-16 1.139e-16 0.0 -14.9 0.0
S213850 202.4933 142.8824 4.305e-15 3.219e-15 1.285e-15 0.0 -14.88 0.0
S213851 202.5059 142.8988 1.124e-15 8.793e-16 3.996e-16 0.0 -14.9 0.0
S213852 202.4701 142.8736 1.003e-15 8.295e-16 3.947e-16 0.0 -14.93 0.0
S213853 203.1878 144.2333 2.13e-15 1.671e-15 7.264e-16 0.0 -9.55 0.0
S213854 203.2201 144.2402 9.574e-15 7.032e-15 2.723e-15 0.0 -9.59 0.0
S213855 202.5021 142.9158 1.582e-14 1.209e-14 4.891e-15 0.0 -14.94 0.0
S213856 203.1936 144.2111 2.389e-11 1.862e-11 8.211e-12 0.0 -9.56 1.0
S213857 202.4729 142.8793 7.24e-16 6.324e-16 3.483e-16 0.0 -14.89 0.0
S213858 202.4832 142.9042 9.039e-16 1.936e-15 6.895e-15 0.0 -14.84 1.0
S213859 203.1907 144.2158 2.786e-15 2.215e-15 1.024e-15 0.0 -9.64 0.0
S213860 202.4892 142.8962 5.973e-17 6.677e-17 6.269e-17 0.0 -14.76 0.0
S213861 203.1934 144.2213 6.67e-15 5.242e-15 2.415e-15 0.0 -9.74 0.0
S213862 203.2226 144.2185 1.073e-17 1.359e-17 1.526e-17 0.0 -9.75 0.0
S213863 202.4751 142.8969 9.278e-15 6.98e-15 2.729e-15 0.0 -14.68 0.0
S213864 203.1933 144.182 1.463e-14 1.041e-14 3.847e-15 0.0 -9.9 0.0
S213865 203.1398 144.1012 1.261e-14 9.257e-15 3.608e-15 0.0 -10.05 0.0
S213866 203.1875 144.1466 1.365e-16 2.178e-16 4.205e-16 0.0 -10.05 0.0
S213867 202.548 143.087 4.993e-15 3.811e-15 1.583e-15 0.0 -14.23 1.0
S213868 203.1264 144.0415 1.157e-14 8.659e-15 3.538e-15 0.0 -10.3 0.0
S213869 203.1187 144.0504 7.524e-17 7.809e-17 6.009e-17 0.0 -10.32 0.0
S213870 202.5483 143.0306 4.21e-15 3.065e-15 1.217e-15 0.0 -14.17 0.0
S213871 202.5754 143.0956 3.541e-17 3.89e-17 3.284e-17 0.0 -14.07 0.0
S213872 203.0889 143.9966 3.322e-15 2.639e-15 1.188e-15 0.0 -10.62 0.0
S213873 203.1019 144.0131 6.942e-16 6.397e-16 3.968e-16 0.0 -10.58 0.0
S213874 203.047 143.9327 1.401e-15 1.161e-15 5.953e-16 0.0 -10.83 0.0
S213875 203.0334 143.8751 9.01e-18 1.136e-17 1.324e-17 0.001 -11.08 0.0
S213876 203.0312 143.8822 5.84e-15 4.471e-15 1.876e-15 0.0 -11.02 1.0
S213877 202.6615 143.2774 8.309e-15 6.137e-15 2.439e-15 0.0 -13.33 0.0
S213878 202.6755 143.324 1.78e-13 1.191e-13 3.872e-14 0.001 -13.15 0.0
S213879 202.6742 143.3125 5.209e-16 7.9e-16 1.349e-15 0.0 -13.21 0.0
S213880 202.7365 143.4055 5.252e-14 3.544e-14 1.214e-14 0.0 -12.83 0.0
S213881 202.9504 143.7058 3.703e-16 3.467e-16 2.184e-16 0.0 -11.69 0.0
S213882 202.7586 143.4573 8.916e-15 6.468e-15 2.472e-15 0.0 -12.61 0.0
S213883 202.7673 143.4749 4.2280000000000004e-20 2.969e-20 1.075e-20 0.0 -12.58 0.0
S213884 202.792 143.5373 5.022e-18 6.453e-18 7.713e-18 0.0 -12.35 0.0
S213885 202.7919 143.5322 5.09e-16 4.768e-16 3.099e-16 0.0 -12.38 0.0
S213886 202.8709 143.5433 1.57e-14 1.189e-14 4.964e-15 0.0 -12.29 0.0
S213887 202.8321 143.5031 5.169e-15 4.178e-15 1.935e-15 0.0 -12.44 0.0
