Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S003267 39.735 114.6342 3.321e-21 6.978000000000001e-21 2.2860000000000002e-20 0.0 32.49 0.0
S003268 39.7416 114.6269 1.549e-16 1.309e-16 6.661e-17 0.0 32.87 0.0
S003269 39.6582 114.6092 1.039e-16 8.658e-17 4.43e-17 0.0 34.68 1.0
S003270 39.6611 114.6126 3.924e-16 3.043e-16 1.291e-16 0.0 34.27 1.0
S003271 39.6535 114.6038 2.915e-17 5.471e-17 1.462e-16 0.0 34.63 0.0
S003272 39.7372 114.63 3.676e-21 2.58e-21 8.976e-22 0.0 32.49 0.0
S003273 39.7352 114.6205 1.408e-18 1.592e-18 1.518e-18 0.0 32.91 0.0
S003274 39.6499 114.6113 7.332e-25 3.203e-24 5.158e-23 0.0 34.27 0.0
S003275 39.6578 114.6174 3.875e-17 3.255e-17 1.718e-17 0.0 34.39 0.0
S003276 39.7487 114.6289 7.099e-22 1.528e-21 5.309e-21 0.0 32.54 0.0
S003277 39.6547 114.6161 4.75e-27 3.5290000000000005e-26 1.674e-24 0.0 34.24 0.0
S003278 39.7367 114.6245 2.447e-17 2.255e-17 1.36e-17 0.0 32.54 0.0
S003279 39.7312 114.6284 2.475e-13 1.594e-13 4.889e-14 0.0 32.55 0.0
S003280 39.6631 114.6128 1.863e-18 2.143e-18 2.051e-18 0.0 34.39 0.0
S003281 39.7248 114.6135 8.55e-17 1.608e-16 4.261e-16 0.0 33.18 0.0
S003282 39.6597 114.6106 1.686e-12 1.192e-12 4.407e-13 0.0 34.68 0.0
S003283 39.6601 114.5969 5.029e-19 5.864e-19 6.079e-19 0.0 34.62 0.0
S003284 39.7316 114.6316 9.815e-24 3.007e-23 2.2839999999999997e-22 0.0 32.57 1.0
S003285 39.7336 114.6169 3.431e-18 3.841e-18 3.621e-18 0.0 32.96 0.0
S003286 39.6597 114.6118 5.548e-17 4.795e-17 2.607e-17 0.001 34.16 0.0
S003287 39.7355 114.6194 1.408e-20 2.439e-20 5.3180000000000004e-20 0.0 33.0 0.0
S003288 39.6672 114.608 7.408e-18 7.416e-18 5.424e-18 0.0 34.58 0.0
S003289 39.7398 114.6242 1.129e-17 1.073e-17 7.118e-18 0.0 32.75 0.0
S003290 39.6727 114.6115 2.524e-16 1.966e-16 9.064e-17 0.0 34.59 1.0
S003291 39.6493 114.6237 6.794999999999999e-22 1.376e-21 4.304e-21 0.0 34.22 0.0
S003292 39.6545 114.6061 1.96e-23 6.056999999999999e-23 4.581999999999999e-22 0.0 34.64 0.0
S003293 39.6625 114.6076 6.328e-18 6.446e-18 4.846e-18 0.0 34.64 0.0
S003294 39.7331 114.6218 2.926e-17 5.458e-17 1.48e-16 0.0 32.82 0.0
S003295 39.6485 114.6196 1.426e-20 2.4720000000000003e-20 5.672e-20 0.0 34.29 0.0
S003296 39.7152 114.6231 8.429999999999999e-22 1.764e-21 5.69e-21 0.0 32.97 0.0
S003297 39.6295 114.6057 3.9010000000000006e-20 6.047000000000001e-20 1.065e-19 0.0 34.37 0.0
S003298 39.6618 114.6076 6.987e-20 1.129e-19 2.164e-19 0.0 34.43 0.0
S003299 39.6627 114.6075 1.8549999999999999e-22 5.069999999999999e-22 3.03e-21 0.0 34.52 0.0
S003300 39.7363 114.6136 3.006e-21 2.13e-21 7.893999999999999e-22 0.0 33.19 0.0
S003301 39.6524 114.6155 1.33e-17 2.493e-17 6.802e-17 0.0 34.35 0.0
S003302 39.6607 114.6178 2.31e-17 3.459e-17 5.68e-17 0.0 34.3 0.0
S003303 39.7249 114.6229 6.639e-22 1.555e-21 6.6e-21 0.0 32.77 0.0
S003304 39.6569 114.6076 2.109e-18 2.365e-18 2.129e-18 0.0 34.48 0.0
S003305 39.6427 114.5941 3.086e-19 3.86e-19 4.525e-19 0.0 34.8 0.0
S003306 39.6487 114.6047 6.078e-17 4.924e-17 2.379e-17 0.0 34.58 0.0
S003307 39.6476 114.6107 5.654999999999999e-23 1.837e-22 1.468e-21 0.0 34.56 0.0
S003308 39.6428 114.6089 1.073e-16 1.739e-16 3.557e-16 0.0 34.47 0.0
S003309 39.6446 114.6165 1.433e-17 1.366e-17 9.231e-18 0.0 34.48 0.0
S003310 39.6665 114.6086 1.7e-22 4.647e-22 2.688e-21 0.0 34.43 0.0
S003311 39.7418 114.6306 7.51e-19 8.777e-19 8.922e-19 0.0 32.72 0.0
S003312 39.6436 114.6136 3.806e-21 2.628e-21 9.144e-22 0.001 34.61 0.0
S003313 39.7383 114.6232 1.0109999999999999e-23 3.548e-23 3.5649999999999995e-22 0.0 32.66 0.0
S003314 39.7487 114.6181 6.644e-18 6.891e-18 5.21e-18 0.0 32.94 0.0
S003315 39.7406 114.6226 2.947e-16 2.347e-16 1.062e-16 0.0 32.81 1.0
S003316 39.6369 114.6162 6.589e-21 1.254e-20 3.3850000000000004e-20 0.0 34.39 0.0
S003317 39.6524 114.6151 2.041e-16 1.652e-16 7.647e-17 0.0 34.36 0.0
S003318 39.7608 114.6275 5.189999999999999e-22 1.313e-21 6.541e-21 0.0 32.7 0.0
S003319 39.7461 114.6243 7.627e-21 1.45e-20 4.058e-20 0.0 32.69 0.0
S003320 39.7483 114.631 7.944000000000001e-20 1.171e-19 1.855e-19 0.0 32.69 0.0
S003321 39.7583 114.6321 1.189e-17 2.402e-17 7.611e-17 0.0 32.51 0.0
S003322 39.6435 114.6064 1.685e-19 2.43e-19 3.715e-19 0.0 34.57 0.0
S003323 39.6523 114.6088 1.1050000000000001e-20 2.018e-20 5.204e-20 0.0 34.57 0.0
S003324 39.7602 114.6323 3.356e-19 4.253e-19 4.943e-19 0.0 32.38 0.0
S003325 39.7501 114.6232 1.456e-17 1.33e-17 7.897e-18 0.0 32.94 0.0
S003326 39.7226 114.619 2.47e-18 2.668e-18 2.209e-18 0.0 33.0 0.0
S003327 39.6386 114.6034 1.9529999999999997e-22 4.7619999999999995e-22 2.184e-21 0.0 34.84 0.0
S003328 39.6462 114.6091 2.968e-19 3.926e-19 5.132e-19 0.0 34.47 0.0
S003329 39.7596 114.6243 1.692e-17 2.761e-17 5.649e-17 0.0 32.67 0.0
S003330 39.6703 114.6072 1.893e-17 1.862e-17 1.274e-17 0.0 34.52 0.0
S003331 39.7418 114.6298 1.15e-17 1.13e-17 7.773e-18 0.0 32.7 0.0
S003332 39.7529 114.6247 3.986e-17 6.492e-17 1.336e-16 0.0 32.85 0.0
S003333 39.755 114.628 3.491e-21 6.739e-21 1.9480000000000002e-20 0.0 32.71 0.0
S003334 39.7466 114.6325 6.524e-17 5.301e-17 2.564e-17 0.0 32.47 0.0
S003335 39.648 114.6099 1.2320000000000001e-21 2.955e-21 1.342e-20 0.0 34.48 0.0
S003336 39.6469 114.6101 6.551e-19 8.114e-19 9.195e-19 0.0 34.49 0.0
S003337 39.6297 114.6113 3.644e-23 1.1299999999999998e-22 8.627999999999999e-22 0.0 34.41 0.0
S003338 39.6373 114.6078 1.111e-17 1.093e-17 7.674e-18 0.0 34.56 0.0
S003339 39.768 114.6287 5.891e-18 6.251e-18 5.075e-18 0.0 32.65 0.0
S003340 39.7326 114.6252 1.2159999999999998e-22 3.3519999999999996e-22 2.019e-21 0.0 32.84 0.0
S003341 39.7464 114.6275 1.649e-18 1.881e-18 1.766e-18 0.001 32.58 0.0
S003342 39.6445 114.6081 4.2130000000000005e-20 6.384000000000001e-20 1.049e-19 0.0 34.82 0.0
S003343 39.7472 114.6216 3.057e-19 3.933e-19 4.631e-19 0.0 32.82 0.0
S003344 39.6688 114.6077 3.02e-16 2.334e-16 1.013e-16 0.0 34.39 1.0
S003345 39.6229 114.6089 2.002e-17 1.793e-17 1.05e-17 0.0 34.59 0.0
S003346 39.7522 114.6287 1.29e-16 1.045e-16 5.094e-17 0.0 32.67 0.0
S003347 39.7538 114.6286 1.589e-17 1.565e-17 1.107e-17 0.0 32.73 0.0
S003348 39.6486 114.6046 8.901e-13 6.226e-13 2.253e-13 0.001 34.72 0.0
S003349 39.6383 114.6157 5.27e-22 4.7909999999999995e-22 2.872e-22 0.0 34.24 0.0
S003350 39.7546 114.634 7.695e-18 1.179e-17 2.063e-17 0.0 32.46 0.0
S003351 39.7656 114.6328 2.657e-18 2.977e-18 2.767e-18 0.0 32.4 0.0
S003352 39.6466 114.6129 6.477e-20 9.864000000000001e-20 1.657e-19 0.0 34.5 0.0
S003353 39.7566 114.6391 3.361e-18 3.794e-18 3.45e-18 0.0 32.47 0.0
S003354 39.771 114.6409 3.84e-21 2.615e-21 9.118e-22 0.0 32.58 0.0
S003355 39.7534 114.6294 1.14e-19 1.676e-19 2.585e-19 0.0 32.55 0.0
S003356 39.7507 114.6329 5.848e-17 1.61e-16 9.637e-16 0.0 32.58 1.0
S003357 39.7752 114.6431 6.266e-19 7.73e-19 8.517e-19 0.0 32.36 0.0
S003358 39.6405 114.5963 8.681e-19 1.099e-18 1.269e-18 0.0 34.66 0.0
S003359 39.761 114.628 3.528e-18 3.862e-18 3.397e-18 0.0 32.68 0.0
S003360 39.6331 114.6043 4.9120000000000003e-20 7.581e-20 1.358e-19 0.0 34.5 0.0
S003361 39.7534 114.6378 2.841e-17 4.594e-17 9.005e-17 0.0 32.4 0.0
S003362 39.6437 114.6177 1.2900000000000001e-20 2.2830000000000002e-20 5.493000000000001e-20 0.0 34.47 0.0
S003363 39.6239 114.5979 3.457e-21 2.439e-21 8.504999999999998e-22 0.0 34.7 1.0
S003364 39.7486 114.6376 1.038e-21 2.211e-21 7.468e-21 0.0 32.59 0.0
S003365 39.7671 114.6241 5.761e-18 5.958e-18 4.651e-18 0.0 32.71 0.0
S003366 39.7548 114.6231 9.835e-21 1.859e-20 4.9310000000000005e-20 0.0 32.75 0.0
S003367 39.6352 114.6066 6.578e-18 6.245e-18 4.089e-18 0.0 34.63 0.0
S003368 39.7566 114.6138 2.319e-19 3.225e-19 4.623e-19 0.0 32.86 0.0
S003369 39.7552 114.63 1.2100000000000001e-20 2.163e-20 5.335e-20 0.0 32.5 0.0
S003370 39.7606 114.6355 3.585e-17 8.045e-17 3.072e-16 0.0 32.37 0.0
S003371 39.7745 114.6278 1.521e-23 4.3399999999999996e-23 2.777e-22 0.0 32.71 0.0
S003372 39.6384 114.6129 3.571e-22 8.941e-22 4.318e-21 0.0 34.49 0.0
S003373 39.7632 114.6296 1.99e-22 5.141999999999999e-22 2.699e-21 0.0 32.71 0.0
S003374 39.7507 114.6274 1.439e-17 1.271e-17 7.453e-18 0.0 32.84 0.0
S003375 39.7695 114.6362 2.282e-21 4.715e-21 1.4860000000000002e-20 0.0 32.52 0.0
S003376 39.6495 114.6099 1.048e-17 1.018e-17 6.917e-18 0.0 34.43 0.0
S003377 39.6242 114.6024 4.953e-18 4.93e-18 3.48e-18 0.0 34.65 0.0
S003378 39.7733 114.6325 5.734e-21 3.7860000000000004e-21 1.189e-21 0.0 32.69 0.0
S003379 39.626 114.6136 1.673e-18 1.927e-18 1.804e-18 0.0 34.46 0.0
S003380 39.6397 114.6016 1.545e-12 1.322e-12 6.83e-13 0.0 34.62 1.0
S003381 39.7704 114.6358 1.04e-20 1.8900000000000002e-20 4.706e-20 0.0 32.42 0.0
S003382 39.7713 114.6331 5.943e-17 5.071e-17 2.737e-17 0.0 32.65 0.0
S003383 39.6157 114.6144 2.43e-16 1.912e-16 8.541e-17 0.0 34.41 1.0
S003384 39.7797 114.6397 4.085e-17 7.904e-17 2.214e-16 0.0 32.45 0.0
S003385 39.632 114.607 1.571e-12 1.11e-12 4.096e-13 0.0 34.51 0.0
S003386 39.6267 114.6026 6.123e-18 5.886e-18 3.995e-18 0.0 34.66 0.0
S003387 39.6206 114.5985 7.087e-19 8.978e-19 1.031e-18 0.0 34.75 0.0
S003388 39.6324 114.6063 1.502e-17 2.315e-17 4.24e-17 0.0 34.54 0.0
S003389 39.6264 114.6077 2.927e-17 4.261e-17 6.71e-17 0.0 34.39 0.0
S003390 39.7711 114.6234 2.102e-18 2.308e-18 2.023e-18 0.0 32.7 0.0
S003391 39.6191 114.5967 4.5850000000000005e-20 7.559e-20 1.565e-19 0.0 34.62 0.0
S003392 39.7748 114.6336 6.424000000000001e-20 9.915e-20 1.707e-19 0.0 32.6 0.0
S003393 39.6227 114.604 6.113000000000001e-20 9.309e-20 1.561e-19 0.0 34.48 0.0
S003394 39.6213 114.6042 4.823e-17 9.56e-17 2.839e-16 0.0 34.56 0.0
S003395 39.6162 114.6015 5.595e-18 5.842e-18 4.528e-18 0.0 34.72 0.0
S003396 39.6187 114.6101 1.5e-17 2.625e-17 5.998e-17 0.0 34.35 0.0
S003397 39.6188 114.5966 1.087e-17 1.051e-17 7.064e-18 0.0 34.8 1.0
S003398 39.7839 114.6305 3.3819999999999996e-22 8.349999999999999e-22 3.774e-21 0.0 32.52 0.0
S003399 39.7873 114.6375 6.727e-19 8.516e-19 1.001e-18 0.0 32.32 0.0
S003400 39.6306 114.6112 4.2119999999999995e-22 1.03e-21 4.526e-21 0.0 34.35 0.0
S003401 39.6277 114.6036 1.946e-17 1.815e-17 1.125e-17 0.0 34.53 0.0
S003402 39.6057 114.6029 8.913e-18 8.815e-18 6.249e-18 0.0 34.69 0.0
S003403 39.7803 114.6257 2.083e-17 1.967e-17 1.228e-17 0.0 32.69 0.0
S003404 39.7823 114.6407 1.883e-17 1.781e-17 1.152e-17 0.0 32.61 0.0
S003405 39.6173 114.6103 3.045e-17 2.876e-17 1.845e-17 0.0 34.52 0.0
S003406 39.7767 114.6295 9.455e-13 8.576e-13 5.124e-13 0.001 32.58 1.0
S003407 39.7786 114.6315 1.055e-19 1.516e-19 2.293e-19 0.0 32.61 0.0
S003408 39.7657 114.634 4.268e-17 6.587e-17 1.167e-16 0.0 32.46 0.0
S003409 39.7779 114.6277 4.0760000000000004e-20 6.464000000000001e-20 1.257e-19 0.0 32.58 0.0
S003410 39.7795 114.6351 1.645e-24 6.671e-24 8.86e-23 0.0 32.75 0.0
S003411 39.7689 114.6341 3.157e-17 6.54e-17 2.111e-16 0.0 32.44 0.0
S003412 39.6035 114.6018 4.056e-23 1.302e-22 1.047e-21 0.0 34.65 0.0
S003413 39.6077 114.6059 8.567e-19 1.07e-18 1.188e-18 0.0 34.67 0.0
S003414 39.6078 114.5991 5.097e-17 4.367e-17 2.345e-17 0.0 34.52 0.0
S003415 39.7791 114.634 9.115e-21 1.639e-20 4.0470000000000005e-20 0.0 32.51 0.0
S003416 39.7883 114.6438 4.404e-25 2.118e-24 3.968e-23 0.0 32.45 0.0
S003417 39.7658 114.6249 1.081e-15 7.704e-16 2.764e-16 0.0 32.72 0.0
S003418 39.7856 114.642 1.783e-12 1.348e-12 5.679e-13 0.0 32.48 1.0
S003419 39.6128 114.6089 6.987e-19 8.236e-19 8.271e-19 0.0 34.54 0.0
S003420 39.7935 114.6366 4.256e-21 8.328e-21 2.4340000000000003e-20 0.0 32.51 0.0
S003421 39.7748 114.6338 3.474e-17 3.014e-17 1.62e-17 0.0 32.6 0.0
S003422 39.7702 114.6325 1.846e-27 1.568e-26 9.715000000000001e-25 0.0 32.5 0.0
S003423 39.614 114.6016 1.662e-21 3.505e-21 1.2080000000000002e-20 0.0 34.6 1.0
S003424 39.5972 114.5986 3.511e-17 4.942e-17 7.145e-17 0.0 34.69 0.0
S003425 39.7917 114.6393 6.772e-23 1.83e-22 1.034e-21 0.0 32.48 0.0
S003426 39.7837 114.6329 3.804e-21 2.67e-21 9.109e-22 0.0 32.63 0.0
S003427 39.6062 114.6029 5.236e-21 1.0390000000000002e-20 3.1650000000000003e-20 0.0 34.68 0.0
S003428 39.7774 114.6425 6.33e-19 7.773e-19 8.266e-19 0.0 32.43 0.0
S003429 39.5916 114.6032 2.402e-21 4.897e-21 1.5440000000000002e-20 0.0 34.51 0.0
S003430 39.6049 114.6046 2.118e-19 2.853e-19 3.585e-19 0.0 34.59 0.0
S003431 39.6078 114.5873 9.064e-22 1.871e-21 5.943e-21 0.0 34.82 0.0
S003432 39.6116 114.6039 3.815e-21 2.639e-21 9.014999999999999e-22 0.0 34.59 0.0
S003433 39.6176 114.6077 4.549e-13 3.074e-13 1.041e-13 0.0 34.42 0.0
S003434 39.8034 114.6418 1.429e-17 2.565e-17 6.214e-17 0.0 32.5 0.0
S003435 39.6075 114.6029 4.31e-17 6.733e-17 1.266e-16 0.0 34.48 0.0
S003436 39.6013 114.6001 1.9200000000000002e-20 3.114e-20 6.058e-20 0.0 34.64 0.0
S003437 39.5972 114.6008 3.958e-16 2.963e-16 1.21e-16 0.0 34.57 0.0
S003438 39.6973 114.619 4.475e-17 1.074e-16 4.83e-16 0.0 37.04 1.0
S003439 39.6976 114.6192 5.2e-16 4.016e-16 1.751e-16 0.0 30.27 1.0
S003440 39.6974 114.6193 5.537e-16 4.356e-16 1.933e-16 0.0 31.3 1.0
S003441 39.6975 114.6195 1.493e-15 1.078e-15 4.06e-16 0.0 30.21 0.0
S003442 39.6976 114.6193 5.274e-17 4.49e-17 2.39e-17 0.0 29.89 0.0
S003443 39.6975 114.6191 4.774e-15 3.436e-15 1.251e-15 0.0 32.13 0.0
S003444 39.6972 114.6191 2.243e-15 1.645e-15 6.323e-16 0.0 35.11 0.0
S003445 39.6972 114.6192 8.598e-16 6.257e-16 2.344e-16 0.0 33.7 0.0
S003446 39.6972 114.619 7.778e-16 5.749e-16 2.25e-16 0.0 37.29 0.0
S003447 39.6978 114.6191 1.48e-16 1.205e-16 5.607e-17 0.0 32.06 0.0
S003448 39.7953 114.6427 4.174e-15 2.888e-15 1.016e-15 0.0 32.36 0.0
S003449 39.7991 114.6408 5.194e-15 3.587e-15 1.263e-15 0.0 32.49 0.0
S003450 39.5943 114.6035 1.833e-16 1.459e-16 6.63e-17 0.0 34.68 0.0
S003451 39.5969 114.6068 1.468e-15 1.052e-15 3.897e-16 0.0 34.44 0.0
S003452 39.7924 114.6278 1.836e-12 1.374e-12 5.311e-13 0.0 32.6 0.0
S003453 39.7923 114.6206 9.074e-13 6.951e-13 2.907e-13 0.0 32.74 1.0
S003454 39.7942 114.6158 1.228e-17 1.199e-17 8.255e-18 0.0 32.77 0.0
S003455 39.591 114.6244 1.586e-12 1.115e-12 3.955e-13 0.0 34.39 1.0
S003456 39.7954 114.6076 2.465e-15 1.792e-15 6.837e-16 0.0 32.81 0.0
S003457 39.7979 114.604 2.895e-17 2.602e-17 1.452e-17 0.001 33.1 0.0
S003458 39.8027 114.6015 7.308e-17 6.142e-17 3.15e-17 0.0 32.91 0.0
S003459 39.602 114.6469 4.536e-15 3.089e-15 1.06e-15 0.001 34.22 0.0
S003460 39.8009 114.5909 2.839e-18 3.188e-18 2.925e-18 0.0 32.99 0.0
S003461 39.6007 114.6554 2.987e-16 2.352e-16 1.051e-16 0.0 33.88 1.0
S003462 39.6083 114.6556 1.493e-16 1.335e-16 7.734e-17 0.001 33.88 0.0
S003463 39.7906 114.5708 6.065e-16 4.619e-16 1.947e-16 0.0 33.46 1.0
S003464 39.6008 114.6729 1.345e-15 9.529e-16 3.615e-16 0.0 33.66 0.0
S003465 39.6145 114.6779 3.535e-15 2.517e-15 9.223e-16 0.001 33.47 0.0
S003466 39.613 114.6797 1.942e-15 1.393e-15 5.033e-16 0.0 33.58 0.0
S003467 39.7779 114.5541 4.689e-17 7.489e-17 1.395e-16 0.0 33.8 0.0
S003468 39.6183 114.6935 8.738e-16 6.674e-16 2.801e-16 0.0 33.25 1.0
S003469 39.7749 114.5443 1.171e-18 1.378e-18 1.356e-18 0.0 33.67 0.0
S003470 39.7682 114.5427 1.726e-15 1.182e-15 3.993e-16 0.0 33.8 0.0
S003471 39.6363 114.7044 6.109e-16 4.731e-16 2.084e-16 0.0 33.4 1.0
S003472 39.6403 114.7112 8.906e-17 7.556e-17 4.034e-17 0.0 33.04 0.0
S003473 39.6428 114.7189 3.245e-16 2.485e-16 1.07e-16 0.0 32.95 1.0
S003474 39.6477 114.7169 1.54e-12 1.255e-12 6.133e-13 0.0 32.95 1.0
S003475 39.6542 114.7281 4.359e-19 6.313e-19 9.409e-19 0.0 32.92 0.0
S003476 39.736 114.5115 3.272e-17 7.06e-17 2.402e-16 0.0 34.4 0.0
S003477 39.7348 114.5059 1.741e-17 1.677e-17 1.14e-17 0.0 34.31 0.0
S003478 39.7251 114.4893 2.519e-17 2.326e-17 1.392e-17 0.0 34.52 0.0
S003479 39.6762 114.7371 3.015e-17 5.671e-17 1.479e-16 0.0 32.55 0.0
S003480 39.6818 114.7388 4.178e-16 3.114e-16 1.23e-16 0.0 32.78 0.0
S003481 39.69 114.7422 1.752e-15 1.259e-15 4.565e-16 0.0 32.62 0.0
S003482 39.6976 114.7468 1.782e-15 1.363e-15 5.72e-16 0.0 32.46 1.0
S003483 39.6939 114.4897 3.628e-15 2.642e-15 1.024e-15 0.0 34.76 0.0
S003484 39.6865 114.4841 7.397e-13 5.226e-13 1.816e-13 0.0 34.86 0.0
S003485 39.7153 114.7535 4.308e-17 3.701e-17 2.019e-17 0.0 32.35 0.0
S003486 39.6733 114.4824 7.429e-16 5.349e-16 1.989e-16 0.0 34.85 0.0
S003487 39.6637 114.4796 1.002e-16 2.258e-16 9.086e-16 0.0 34.97 1.0
S003488 39.6592 114.4753 1.265e-15 9.357e-16 3.721e-16 0.0 35.08 0.0
S003489 39.744 114.756 7.493e-16 5.821e-16 2.503e-16 0.0 32.22 1.0
S003490 39.753 114.756 6.151e-16 4.563e-16 1.857e-16 0.0 32.17 0.0
S003491 39.6345 114.4826 1.18e-15 8.608e-16 3.291e-16 0.0 35.17 0.0
S003492 39.7642 114.7637 5.684e-15 3.936e-15 1.353e-15 0.0 32.16 0.0
S003493 39.6286 114.4887 2.114e-17 1.946e-17 1.193e-17 0.0 35.0 0.0
S003494 39.773 114.7524 4.603e-16 3.454e-16 1.392e-16 0.0 32.18 0.0
S003495 39.7815 114.7469 4.202e-17 3.652e-17 1.961e-17 0.0 31.93 0.0
S003496 39.6029 114.4865 7.68e-17 6.932e-17 4.055e-17 0.0 35.12 0.0
S003497 39.5923 114.4928 7.418e-16 5.555e-16 2.255e-16 0.0 35.37 0.0
S003498 39.8035 114.7454 1.319e-15 9.585e-16 3.662e-16 0.0 32.03 0.0
S003499 39.5811 114.4896 2.045e-17 4.999e-17 2.32e-16 0.0 35.27 0.0
S003500 39.5858 114.4959 3.612e-15 2.513e-15 8.521e-16 0.0 35.35 0.0
S003501 39.8204 114.7399 1.281e-16 1.029e-16 4.908e-17 0.0 31.83 0.0
S003502 39.8237 114.7325 4.808e-17 6.896e-17 1.045e-16 0.0 31.92 0.0
S003503 39.8305 114.7222 2.218e-15 1.674e-15 6.615e-16 0.0 31.81 0.0
S003504 39.8402 114.7241 2.216e-15 1.584e-15 5.827e-16 0.0 32.17 0.0
S003505 39.8432 114.722 3.966e-16 3.246e-16 1.516e-16 0.0 31.94 0.0
S003506 39.5571 114.5255 6.179e-18 6.941e-18 6.358e-18 0.0 34.9 0.0
S003507 39.848 114.7135 2.246e-15 1.637e-15 6.117e-16 0.0 31.99 0.0
S003508 39.5389 114.5276 2.106e-17 4.169e-17 1.242e-16 0.0 35.26 0.0
S003509 39.5419 114.5411 5.139e-15 3.604e-15 1.313e-15 0.0 34.97 0.0
S003510 39.5255 114.5438 3.931e-14 2.579e-14 8.201e-15 0.0 34.98 0.0
S003511 39.8626 114.6901 1.042e-14 7.177e-15 2.455e-15 0.0 32.3 0.0
S003512 39.8631 114.6816 8.877e-16 6.467e-16 2.517e-16 0.0 32.41 0.0
S003513 39.5305 114.5667 2.689e-16 2.193e-16 1.033e-16 0.0 34.76 0.0
S003514 39.8577 114.6625 6.185e-16 4.688e-16 2e-16 0.0 32.3 1.0
S003515 39.5323 114.5801 2.077e-19 2.876e-19 4.076e-19 0.0 34.74 0.0
S003516 39.5194 114.5838 6.89e-19 8.224e-19 8.419e-19 0.0 34.74 0.0
S003517 39.5399 114.5979 4.151e-16 3.291e-16 1.45e-16 0.0 34.46 1.0
S003518 39.8764 114.6361 4.658e-16 3.506e-16 1.421e-16 0.0 32.68 0.0
S003519 39.8631 114.628 4.877e-23 1.4939999999999998e-22 1.103e-21 0.0 32.66 0.0
S003520 39.5307 114.6155 2.825e-15 1.911e-15 6.472e-16 0.0 34.52 0.0
S003521 39.5318 114.6267 1.693e-15 1.208e-15 4.577e-16 0.0 34.48 0.0
S003522 39.5326 114.6331 2.199e-15 1.569e-15 5.853e-16 0.0 34.33 0.0
S003523 39.5286 114.6351 5.888e-13 3.937e-13 1.321e-13 0.0 34.42 0.0
S003524 39.8614 114.5882 1.478e-16 1.23e-16 6.021e-17 0.0 32.91 0.0
S003525 39.5309 114.6529 1.485e-17 2.57e-17 5.706e-17 0.001 34.17 0.0
S003526 39.8523 114.5739 1.461e-12 1.045e-12 3.818e-13 0.0 33.03 0.0
S003527 39.5439 114.6738 4.213e-16 3.255e-16 1.422e-16 0.0 33.96 1.0
S003528 39.5436 114.6808 1.119e-15 7.933e-16 2.895e-16 0.0 33.89 0.0
S003529 39.8583 114.5545 1.284e-12 9.586e-13 3.928e-13 0.0 33.25 1.0
S003530 39.8408 114.5411 5.114e-15 3.619e-15 1.291e-15 0.0 33.26 0.0
S003531 39.5578 114.7014 6.057e-17 5.414e-17 3.18e-17 0.0 33.71 0.0
S003532 39.5688 114.7089 7.277e-16 5.124e-16 1.884e-16 0.0 33.77 0.0
S003533 39.5761 114.7257 1.627e-18 1.816e-18 1.576e-18 0.0 33.28 0.0
S003534 39.8134 114.5161 1.243e-12 1.028e-12 4.906e-13 0.001 33.73 1.0
S003535 39.8036 114.5065 1.594e-16 1.275e-16 5.898e-17 0.0 33.79 0.0
S003536 39.5934 114.7369 3.79e-15 2.815e-15 1.077e-15 0.0 33.53 0.0
S003537 39.603 114.7531 2.964e-13 1.974e-13 6.303e-14 0.0 33.13 0.0
S003538 39.6048 114.7473 1.293e-12 1.197e-12 7.703e-13 0.0 33.17 1.0
S003539 39.7867 114.4852 8.529e-16 6.266e-16 2.391e-16 0.0 34.21 0.0
S003540 39.7684 114.4712 3.175e-17 2.918e-17 1.742e-17 0.0 34.03 0.0
S003541 39.7696 114.4627 9.041e-18 8.675e-18 5.872e-18 0.0 34.48 0.0
S003542 39.7549 114.4554 5.787e-16 4.252e-16 1.69e-16 0.0 34.33 0.0
S003543 39.7462 114.4574 2.255e-12 1.83e-12 8.847e-13 0.0 34.19 1.0
S003544 39.7397 114.4512 2.166e-16 1.696e-16 7.594e-17 0.0 34.47 1.0
S003545 39.6599 114.7997 1.386e-16 1.123e-16 5.411e-17 0.0 32.59 0.0
S003546 39.6704 114.7932 5.363e-15 3.591e-15 1.139e-15 0.0 32.68 0.0
S003547 39.7148 114.4434 1.684e-15 1.205e-15 4.611e-16 0.0 34.55 0.0
S003548 39.6864 114.7954 8.1e-17 1.655e-16 5.313e-16 0.0 32.46 1.0
S003549 39.6972 114.4364 2.165e-15 1.554e-15 5.776e-16 0.0 34.73 0.0
S003550 39.6876 114.4326 5.432e-16 4.032e-16 1.571e-16 0.0 34.77 0.0
S003551 39.7176 114.8003 1.289e-16 1.048e-16 5.049e-17 0.0 32.17 0.0
S003552 39.7272 114.8117 3.715e-17 3.346e-17 1.888e-17 0.0 32.11 0.0
S003553 39.659 114.418 8.015e-16 5.822e-16 2.185e-16 0.0 34.99 0.0
S003554 39.748 114.8075 1.624e-15 1.177e-15 4.426e-16 0.0 32.09 0.0
S003555 39.636 114.4164 7.333e-18 7.35e-18 5.447e-18 0.0 35.07 0.0
S003556 39.6316 114.4374 1.44e-17 1.372e-17 9.02e-18 0.0 35.15 0.0
S003557 39.6226 114.423 2.1230000000000003e-20 3.5860000000000004e-20 7.394000000000001e-20 0.0 35.19 0.0
