Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S113919 14.7884 18.7026 1.645e-16 1.322e-16 6.189e-17 0.001 86.0 0.0
S113920 14.7885 18.6996 5.167e-16 3.956e-16 1.736e-16 0.001 86.02 0.0
S113921 14.7975 18.7004 3.055e-17 7.213e-17 3.138e-16 0.0 86.1 1.0
S113922 14.8044 18.6999 3.189e-18 3.197e-18 2.3e-18 0.0 86.14 0.0
S113923 14.6573 18.6424 1.036e-15 7.436e-16 2.735e-16 0.0 86.17 0.0
S113924 14.8171 18.7033 3.486e-16 2.565e-16 1e-16 0.0 86.14 0.0
S113925 14.6492 18.6464 4.768e-17 4.007e-17 2.051e-17 0.0 85.98 0.0
S113926 14.8335 18.7005 6.93e-17 5.584e-17 2.602e-17 0.0 86.24 0.0
S113927 14.8324 18.6958 2.851e-17 2.501e-17 1.343e-17 0.0 86.54 0.0
S113928 14.6269 18.6471 1.043e-16 8.183e-17 3.733e-17 0.0 85.9 0.0
S113929 14.6214 18.6484 8.567e-16 6.016e-16 2.194e-16 0.0 85.84 0.0
S113930 14.6211 18.6497 1.916e-17 3.286e-17 7.249e-17 0.0 85.73 0.0
S113931 14.859 18.6902 9.658e-16 6.745e-16 2.301e-16 0.0 86.63 0.0
S113932 14.8678 18.6908 1.341e-17 1.237e-17 7.545e-18 0.0 86.61 0.0
S113933 14.597 18.6569 1.986e-18 2.048e-18 1.595e-18 0.0 85.8 0.0
S113934 14.8857 18.6869 3.095e-17 2.803e-17 1.698e-17 0.0 86.87 0.0
S113935 14.8952 18.684 2.214e-16 1.654e-16 6.809e-17 0.0 86.86 1.0
S113936 14.8995 18.6826 2.442e-17 2.111e-17 1.118e-17 0.0 86.76 0.0
S113937 14.8958 18.6815 1.54e-15 1.071e-15 3.768e-16 0.0 86.85 0.0
S113938 14.8969 18.6775 2.824e-16 2.165e-16 9.269e-17 0.0 86.97 1.0
S113939 14.9173 18.6756 1.966e-15 1.377e-15 4.923e-16 0.0 86.89 0.0
S113940 14.9166 18.673 1.481e-16 1.185e-16 5.506e-17 0.0 86.97 0.0
S113941 14.9122 18.6708 3.858e-15 2.603e-15 8.698e-16 0.0 87.08 0.0
S113942 14.5483 18.6758 3.045e-18 3.28e-18 2.814e-18 0.0 85.35 0.0
S113943 14.5502 18.6792 6.619e-17 5.513e-17 2.742e-17 0.0 85.32 0.0
S113944 14.5401 18.6837 1.313e-16 1.042e-16 4.846e-17 0.0 85.26 0.0
S113945 14.5419 18.6846 4.156e-17 3.655e-17 1.96e-17 0.0 85.28 0.0
S113946 14.9343 18.6572 5.715e-16 4.084e-16 1.492e-16 0.0 87.05 0.0
S113947 14.5253 18.6908 5.857e-16 4.152e-16 1.479e-16 0.0 85.25 0.0
S113948 14.5431 18.6926 2.236e-16 1.71e-16 7.424e-17 0.0 85.18 1.0
S113949 14.9338 18.6473 1.785e-15 1.246e-15 4.428e-16 0.0 87.26 0.0
S113950 14.5094 18.7007 3.913e-17 3.297e-17 1.706e-17 0.0 85.16 0.0
S113951 14.5227 18.7029 2.002e-17 3.961e-17 1.188e-16 0.0 85.17 0.0
S113952 14.9213 18.6402 1.035e-16 7.917e-17 3.365e-17 0.0 87.39 0.0
S113953 14.9323 18.6358 9.422e-17 7.569e-17 3.512e-17 0.0 87.25 0.0
S113954 14.5394 18.7122 5.761e-16 4.248e-16 1.595e-16 0.0 85.16 0.0
S113955 14.9243 18.631 3.132e-17 5.296e-17 1.156e-16 0.0 87.21 0.0
S113956 14.5399 18.7202 1.342e-15 9.126e-16 3.174e-16 0.0 85.12 0.0
S113957 14.9207 18.6247 6.781e-18 6.561e-18 4.364e-18 0.0 87.22 0.0
S113958 14.9337 18.6223 2.233e-16 1.71e-16 7.496e-17 0.0 87.44 1.0
S113959 14.9216 18.6168 7.054e-15 4.72e-15 1.554e-15 0.0 87.27 0.0
S113960 14.9136 18.6136 2.188e-16 1.626e-16 6.725e-17 0.0 87.16 1.0
S113961 14.9061 18.612 1.035e-15 7.189e-16 2.497e-16 0.0 87.34 0.0
S113962 14.9224 18.6079 7.14e-16 5.249e-16 2.079e-16 0.0 87.37 0.0
S113963 14.8953 18.6008 3.241e-17 5.086e-17 8.984e-17 0.0 87.45 0.0
S113964 14.8927 18.6045 1.187e-17 1.113e-17 7.012e-18 0.0 87.33 0.0
S113965 14.6011 18.7444 5.908e-19 7.191e-19 7.614e-19 0.0 85.23 0.0
S113966 14.8696 18.5936 2.474e-16 1.857e-16 7.736e-17 0.0 87.23 1.0
S113967 14.873 18.5968 1.74e-15 1.208e-15 4.222e-16 0.0 87.19 0.0
S113968 14.8622 18.5924 2.24e-18 2.403e-18 1.908e-18 0.0 87.25 0.0
S113969 14.8472 18.5932 2.386e-17 3.963e-17 7.972e-17 0.0 87.17 0.0
S113970 14.8421 18.5902 2.628e-16 2.025e-16 8.567e-17 0.0 87.32 1.0
S113971 14.8261 18.5881 1.509e-16 1.239e-16 5.813e-17 0.0 87.15 0.0
S113972 14.8157 18.582 5.663e-17 4.491e-17 2.133e-17 0.0 87.29 0.0
S113973 14.6743 18.7643 2.167e-17 1.95e-17 1.162e-17 0.0 85.47 0.0
S113974 14.794 18.5868 4.981e-16 3.813e-16 1.645e-16 0.0 87.05 1.0
S113975 14.7794 18.587 1.168e-15 8.27e-16 3.065e-16 0.0 87.06 0.0
S113976 14.7705 18.5805 6.66e-16 4.76e-16 1.826e-16 0.0 86.87 0.0
S113977 14.7212 18.7617 5.735e-16 4.243e-16 1.681e-16 0.0 85.53 0.0
S113978 14.7249 18.7551 8.377e-16 5.879e-16 2.069e-16 0.0 85.55 0.0
S113979 14.7277 18.5834 1.473e-16 1.151e-16 5.013e-17 0.0 86.89 1.0
S113980 14.7593 18.769 3.334e-17 2.899e-17 1.54e-17 0.0 85.6 0.0
S113981 14.7708 18.7621 1.229e-15 8.7e-16 3.106e-16 0.0 85.67 0.0
S113982 14.6837 18.58 4.921e-16 3.543e-16 1.334e-16 0.0 86.78 0.0
S113983 14.7975 18.7584 3.901e-18 3.934e-18 2.814e-18 0.0 85.81 0.0
S113984 14.6604 18.5888 1.672e-16 1.314e-16 5.721e-17 0.0 86.59 1.0
S113985 14.8281 18.755 8.345e-16 5.869e-16 2.101e-16 0.0 86.02 0.0
S113986 14.8441 18.7585 3.684e-16 2.677e-16 1.016e-16 0.0 86.1 0.0
S113987 14.6098 18.5948 1.686e-17 1.534e-17 9.321e-18 0.0 86.36 0.0
S113988 14.5947 18.5895 1.879e-18 1.971e-18 1.531e-18 0.001 86.37 0.0
S113989 14.5789 18.5914 5.375e-17 4.295e-17 1.987e-17 0.0 86.51 0.0
S113990 14.8991 18.7544 7.702e-17 6.25e-17 2.944e-17 0.0 86.11 0.0
S113991 14.5504 18.5915 1.802e-17 3.586e-17 1.093e-16 0.0 86.26 0.0
S113992 14.9326 18.7426 6.268e-16 4.566e-16 1.763e-16 0.0 86.31 0.0
S113993 14.5285 18.6032 2.346e-18 2.388e-18 1.821e-18 0.0 86.2 0.0
S113994 14.5101 18.6064 1.438e-21 1.029e-21 3.6869999999999997e-22 0.0 85.97 0.0
S113995 14.985 18.7402 2.016e-15 1.434e-15 5.197e-16 0.0 86.51 0.0
S113996 14.9922 18.7366 6.117e-15 4.149e-15 1.38e-15 0.0 86.57 0.0
S113997 15.0078 18.7194 8.457e-17 6.691e-17 3.054e-17 0.0 86.58 0.0
S113998 15.0114 18.7231 1.337e-17 2.032e-17 3.515e-17 0.0 86.52 0.0
S113999 14.4432 18.6268 1.437e-17 1.289e-17 7.563e-18 0.0 85.84 0.0
S114000 14.4179 18.632 4.08e-16 2.94e-16 1.101e-16 0.0 85.84 0.0
S114001 14.4402 18.6321 4.575e-16 3.419e-16 1.363e-16 0.0 85.68 0.0
S114002 15.0718 18.7086 9.807e-18 9.258e-18 5.872e-18 0.0 86.73 0.0
S114003 14.3996 18.6419 2.989e-18 3.129e-18 2.525e-18 0.0 85.75 0.0
S114004 14.3865 18.6463 5.347e-17 4.297e-17 2.003e-17 0.0 85.35 0.0
S114005 14.3972 18.6482 4.463e-16 3.289e-16 1.326e-16 0.0 85.85 0.0
S114006 15.0941 18.6908 1.462e-15 1.02e-15 3.586e-16 0.0 86.74 0.0
S114007 15.1165 18.6856 1.252e-15 8.886e-16 3.223e-16 0.0 86.79 0.0
S114008 15.1193 18.6781 3.102e-19 4.068e-19 4.957e-19 0.0 86.91 0.0
S114009 15.1253 18.6723 7.706e-17 6.026e-17 2.679e-17 0.0 87.24 0.0
S114010 15.1137 18.6698 1.894e-17 1.612e-17 8.578e-18 0.0 86.96 0.0
S114011 15.1307 18.6604 6.132e-13 4.539e-13 1.775e-13 0.0 87.07 0.0
S114012 14.3702 18.6863 3.297e-18 3.426e-18 2.731e-18 0.0 85.36 0.0
S114013 15.1441 18.6506 8.385e-16 5.828e-16 2.11e-16 0.0 86.98 0.0
S114014 14.3373 18.7002 7.82e-18 1.352e-17 3.062e-17 0.0 85.3 0.0
S114015 15.1541 18.6369 2.628e-15 1.814e-15 6.071e-16 0.0 87.29 0.0
S114016 15.1486 18.6332 2.983e-16 2.381e-16 1.106e-16 0.0 87.37 0.0
S114017 14.7124 18.6862 2.336e-19 2.865e-19 3.247e-19 0.0 85.45 0.0
S114018 14.7154 18.6849 5.84e-16 4.219e-16 1.585e-16 0.0 85.58 0.0
S114019 14.7548 18.6579 6.191e-18 6.033e-18 4.059e-18 0.0 86.93 0.0
S114020 14.7568 18.6565 2.634e-16 1.947e-16 7.744e-17 0.0 86.99 0.0
S114021 14.7144 18.6892 8.661e-20 1.252e-19 1.956e-19 0.0 85.55 0.0
S114022 14.7161 18.6904 3.479e-19 4.138e-19 4.104e-19 0.0 85.48 0.0
S114023 14.7499 18.6544 7.772e-17 6.295e-17 3.024e-17 0.0 86.76 0.0
S114024 14.7518 18.6544 3.17e-17 2.591e-17 1.235e-17 0.0 86.8 0.0
S114025 14.7234 18.6932 3.607e-16 2.732e-16 1.154e-16 0.0 85.54 1.0
S114026 14.7193 18.6911 1.247e-17 2.264e-17 5.488e-17 0.0 85.46 0.0
S114027 14.7484 18.6496 2.4480000000000003e-20 3.865e-20 6.907e-20 0.0 86.95 0.0
S114028 14.747 18.6525 3.803e-20 5.716e-20 9.850000000000001e-20 0.0 86.88 0.0
S114029 14.7428 18.6472 5.284e-17 4.399e-17 2.206e-17 0.0 87.01 0.0
S114030 14.7384 18.648 5.12e-17 4.205e-17 2.106e-17 0.0 86.83 0.0
S114031 14.7367 18.6462 1.657e-23 4.563e-23 2.6539999999999996e-22 0.0 86.68 0.0
S114032 14.734 18.6435 1.15e-18 1.268e-18 1.096e-18 0.0 86.67 0.0
S114033 14.7381 18.6972 2.056e-19 2.484e-19 2.665e-19 0.0 85.51 0.0
S114034 14.7318 18.647 4.071e-17 3.518e-17 1.86e-17 0.0 86.82 0.0
S114035 14.7247 18.6437 2.87e-17 2.462e-17 1.332e-17 0.0 86.75 0.0
S114036 14.7277 18.6471 1.404e-16 1.119e-16 5e-17 0.0 86.66 1.0
S114037 14.7188 18.6433 1.464e-16 1.044e-16 3.958e-17 0.0 86.76 0.0
S114038 14.7193 18.6474 5.803e-19 7.008e-19 7.365e-19 0.0 86.6 0.0
S114039 14.7554 18.6964 3.1979999999999997e-22 6.818999999999999e-22 2.372e-21 0.0 85.91 0.0
S114040 14.7664 18.7038 1.478e-17 1.365e-17 8.707e-18 0.0 85.93 0.0
S114041 14.7068 18.6453 4.498e-17 3.904e-17 2.065e-17 0.0 86.54 0.0
S114042 14.7666 18.6956 1.18e-17 1.039e-17 6.063e-18 0.0 85.96 0.0
S114043 14.7679 18.697 6.769e-17 5.56e-17 2.622e-17 0.0 86.04 0.0
S114044 14.7752 18.6967 5.565e-22 1.198e-21 4.2140000000000004e-21 0.0 85.95 0.0
S114045 14.7757 18.6997 5.528e-18 5.141e-18 3.305e-18 0.0 85.98 0.0
S114046 14.7816 18.6955 3.1e-17 2.682e-17 1.391e-17 0.0 85.97 0.0
S114047 14.7908 18.6974 9.543e-18 1.689e-17 3.935e-17 0.0 86.27 0.0
S114048 14.6822 18.6439 6.665e-22 1.496e-21 5.664e-21 0.0 86.42 0.0
S114049 14.8064 18.702 3.214e-19 4.11e-19 4.988e-19 0.0 86.3 0.0
S114050 14.8021 18.6965 1.309e-18 1.395e-18 1.134e-18 0.0 86.28 0.0
S114051 14.66 18.6485 1.357e-17 1.261e-17 8.019e-18 0.0 86.03 0.0
S114052 14.6545 18.6465 1.89e-21 3.689e-21 1.0690000000000001e-20 0.0 86.08 0.0
S114053 14.6381 18.6494 8.023e-16 5.887e-16 2.357e-16 0.0 85.94 0.0
S114054 14.6531 18.6484 2.578e-17 2.286e-17 1.253e-17 0.0 86.08 0.0
S114055 14.6376 18.6524 1.0380000000000001e-20 1.683e-20 3.256e-20 0.0 85.92 0.0
S114056 14.8328 18.6923 4.281e-17 3.693e-17 1.938e-17 0.0 86.59 0.0
S114057 14.8326 18.6982 5.574e-13 3.959e-13 1.424e-13 0.0 86.34 0.0
S114058 14.8267 18.6932 1.533e-17 1.371e-17 7.858e-18 0.0 86.33 0.0
S114059 14.842 18.6897 7.453000000000001e-20 1.012e-19 1.403e-19 0.0 86.55 0.0
S114060 14.8466 18.6931 1.2880000000000001e-20 2.1240000000000002e-20 4.375e-20 0.0 86.49 0.0
S114061 14.6053 18.6535 6.074e-24 1.8449999999999998e-23 1.3419999999999998e-22 0.0 85.76 0.0
S114062 14.6156 18.6523 1.864e-16 1.431e-16 6.223e-17 0.0 86.02 1.0
S114063 14.6141 18.6507 1.662e-17 1.456e-17 8.026e-18 0.0 85.84 0.0
S114064 14.6038 18.6565 1.539e-17 1.424e-17 8.496e-18 0.0 85.7 0.0
S114065 14.8886 18.6825 6.86e-17 5.355e-17 2.414e-17 0.0 86.88 0.0
S114066 14.5901 18.662 3.421e-18 3.484e-18 2.654e-18 0.0 85.56 0.0
S114067 14.8807 18.684 1.7e-17 1.526e-17 9.212e-18 0.0 86.88 0.0
S114068 14.6003 18.6621 3.832e-18 3.879e-18 2.901e-18 0.0 85.61 0.0
S114069 14.577 18.6648 5.433e-18 5.326e-18 3.741e-18 0.0 85.41 0.0
S114070 14.5625 18.6694 2.371e-17 3.377e-17 5.003e-17 0.0 85.54 0.0
S114071 14.9027 18.678 5.714e-25 2.187e-24 2.572e-23 0.0 86.91 0.0
S114072 14.57 18.6685 1.138e-16 9.062e-17 4.156e-17 0.0 85.58 0.0
S114073 14.5663 18.6713 2.549e-17 4.58e-17 1.114e-16 0.0 85.48 0.0
S114074 14.911 18.6705 3.004e-17 2.458e-17 1.202e-17 0.0 86.97 0.0
S114075 14.5591 18.6743 4.021e-19 4.81e-19 5.112e-19 0.0 85.37 0.0
S114076 14.5491 18.6744 5.457e-18 4.899e-18 2.846e-18 0.0 85.39 0.0
S114077 14.9261 18.664 3.786e-17 8.241e-17 2.972e-16 0.0 87.16 1.0
S114078 14.5686 18.6803 1.424e-19 1.894e-19 2.541e-19 0.0 85.25 0.0
S114079 14.9284 18.6587 5.254e-17 4.365e-17 2.147e-17 0.0 87.25 0.0
S114080 14.5401 18.6863 1.002e-21 2.117e-21 7.436e-21 0.0 85.34 0.0
S114081 14.5453 18.6878 2.187e-15 1.528e-15 5.232e-16 0.0 85.12 0.0
S114082 14.5255 18.6912 9.864e-22 1.913e-21 5.455e-21 0.0 85.22 0.0
S114083 14.954 18.6502 2.934e-19 3.693e-19 4.281e-19 0.0 87.16 0.0
S114084 14.9446 18.6498 2.547e-19 3.255e-19 3.974e-19 0.0 87.21 0.0
S114085 14.5116 18.6992 3.287e-18 3.182e-18 2.181e-18 0.0 85.18 0.0
S114086 14.9281 18.6464 1.724e-18 1.884e-18 1.67e-18 0.0 87.31 0.0
S114087 14.5464 18.7027 2.594e-17 4.451e-17 1.018e-16 0.001 85.21 0.0
S114088 14.9171 18.6419 8.334e-24 2.7279999999999996e-23 2.2679999999999997e-22 0.0 87.2 0.0
S114089 14.5464 18.7038 7.145e-18 6.533e-18 3.928e-18 0.0 85.22 0.0
S114090 14.5286 18.7079 5.906e-17 1.23e-16 3.988e-16 0.0 84.96 1.0
S114091 14.5443 18.7072 3.5579999999999995e-22 8.927999999999999e-22 4.4280000000000004e-21 0.0 85.05 0.0
S114092 14.9352 18.6303 1.595e-16 1.27e-16 5.665e-17 0.0 87.34 1.0
S114093 14.9446 18.6319 8.878e-19 1.074e-18 1.203e-18 0.0 87.55 0.0
S114094 14.5504 18.7185 1.463e-19 1.836e-19 2.111e-19 0.001 85.2 0.0
S114095 14.5618 18.7163 9.293e-17 7.503e-17 3.625e-17 0.0 85.05 0.0
S114096 14.541 18.7222 9.573e-18 9.076e-18 6.096e-18 0.0 84.85 0.0
S114097 14.9098 18.6262 2.6700000000000002e-20 4.188e-20 7.882e-20 0.0 87.24 0.0
S114098 14.9027 18.6198 7.85e-18 7.279e-18 4.594e-18 0.0 87.29 1.0
S114099 14.5759 18.7209 1.106e-17 1.057e-17 6.871e-18 0.0 85.01 0.0
S114100 14.5968 18.7303 3.448e-17 2.667e-17 1.171e-17 0.0 85.06 0.0
S114101 14.8652 18.6102 1.1e-16 9.14e-17 4.381e-17 0.0 87.43 0.0
S114102 14.5593 18.7452 6.747e-17 5.388e-17 2.418e-17 0.0 85.01 0.0
S114103 14.9048 18.6079 4.233e-16 3.196e-16 1.322e-16 0.0 87.35 1.0
S114104 14.5948 18.7384 1.143e-19 1.554e-19 2.184e-19 0.0 85.21 0.0
S114105 14.875 18.6043 3.2049999999999997e-22 6.466999999999999e-22 2.07e-21 0.0 87.03 0.0
S114106 14.5858 18.7365 5.951e-22 1.36e-21 5.7010000000000005e-21 0.0 85.11 0.0
S114107 14.8879 18.6036 1.812e-17 3.637e-17 1.115e-16 0.0 87.3 0.0
S114108 14.8764 18.6068 3.87e-16 2.835e-16 1.122e-16 0.0 87.46 0.0
S114109 14.6164 18.7475 3.719e-18 3.729e-18 2.675e-18 0.0 85.14 0.0
S114110 14.6085 18.7431 1.214e-17 1.068e-17 5.964e-18 0.0 85.1 0.0
S114111 14.6168 18.7418 1.1430000000000001e-20 1.874e-20 3.7370000000000004e-20 0.0 85.2 0.0
S114112 14.8381 18.5955 4.469e-23 1.21e-22 7.083e-22 0.0 87.37 0.0
S114113 14.6475 18.7365 1.673e-21 1.174e-21 4.1149999999999995e-22 0.0 85.29 0.0
S114114 14.6225 18.7506 5.309e-18 5.528e-18 4.407e-18 0.0 85.22 0.0
S114115 14.6494 18.76 1.456e-21 1.019e-21 3.705e-22 0.0 85.29 0.0
S114116 14.7986 18.5844 2.134e-18 2.24e-18 1.834e-18 0.0 87.04 0.0
S114117 14.6716 18.7529 1.079e-17 1.836e-17 4.11e-17 0.0 85.33 0.0
S114118 14.8055 18.5921 1.136e-17 1.097e-17 7.548e-18 0.0 86.98 0.0
S114119 14.7821 18.5871 2.956e-17 2.498e-17 1.278e-17 0.0 87.05 0.0
S114120 14.7688 18.5788 2.192e-21 1.492e-21 4.997999999999999e-22 0.0 86.88 0.0
S114121 14.7073 18.752 8.74e-21 1.4930000000000002e-20 3.245e-20 0.0 85.2 0.0
S114122 14.7591 18.5886 1.352e-17 2.648e-17 7.676e-17 0.0 87.03 1.0
S114123 14.726 18.7497 1.021e-20 1.704e-20 3.4610000000000004e-20 0.0 85.44 0.0
S114124 14.7291 18.586 6.63e-17 5.508e-17 2.735e-17 0.0 86.82 0.0
S114125 14.7284 18.5864 7.225e-16 5.136e-16 1.957e-16 0.0 86.93 0.0
S114126 14.7249 18.5909 9.981e-22 2.147e-21 7.51e-21 0.0 86.55 0.0
S114127 14.7631 18.7559 2.346e-17 2.062e-17 1.154e-17 0.0 85.59 0.0
S114128 14.7749 18.7602 3.724e-17 3.19e-17 1.74e-17 0.0 85.81 0.0
S114129 14.6804 18.5718 3.806e-16 2.882e-16 1.235e-16 0.0 86.54 0.0
S114130 14.797 18.7607 1.771e-15 1.175e-15 3.886e-16 0.0 85.86 0.0
S114131 14.6612 18.58 3.4639999999999997e-22 8.722e-22 4.272e-21 0.0 86.78 0.0
S114132 14.8095 18.7535 2.5779999999999998e-23 7.116999999999999e-23 4.1929999999999997e-22 0.0 85.78 0.0
S114133 14.6456 18.5884 4.032e-19 5.046e-19 5.722e-19 0.0 86.52 0.0
S114134 14.6244 18.5858 1.592e-17 3.419e-17 1.214e-16 0.0 86.47 0.0
S114135 14.8426 18.741 2.1169999999999997e-22 5.047e-22 2.199e-21 0.0 86.0 0.0
S114136 14.8635 18.7508 2.639e-21 5.007e-21 1.351e-20 0.0 86.03 0.0
S114137 14.8754 18.7498 3.802e-18 3.859e-18 2.917e-18 0.0 86.13 0.0
S114138 14.8906 18.7451 1.986e-16 1.463e-16 5.671e-17 0.0 85.94 0.0
S114139 14.5858 18.6042 5.416e-18 8.101e-18 1.33e-17 0.0 86.28 0.0
S114140 14.9046 18.7411 1.178e-21 8.517e-22 3.3279999999999995e-22 0.0 86.31 0.0
S114141 14.5653 18.6055 2.95e-16 2.241e-16 9.316e-17 0.0 86.33 1.0
S114142 14.5505 18.611 6.055e-18 6.115e-18 4.359e-18 0.0 86.13 0.0
S114143 14.5018 18.5977 3.099e-16 2.327e-16 9.547e-17 0.0 86.07 1.0
S114144 14.951 18.7401 3.451e-17 2.899e-17 1.447e-17 0.0 86.35 0.0
S114145 14.9395 18.7394 2.577e-17 2.28e-17 1.261e-17 0.0 86.45 0.0
S114146 14.493 18.6145 2.439e-17 4.412e-17 1.105e-16 0.0 85.85 0.0
S114147 14.4975 18.6084 2.23e-16 5.843e-16 3.196e-15 0.001 86.14 1.0
S114148 15.0173 18.7276 5.26e-17 4.68e-17 2.622e-17 0.0 86.67 0.0
S114149 15.0197 18.7286 3.3009999999999997e-22 7.128e-22 2.561e-21 0.0 86.36 0.0
S114150 14.4598 18.6255 9.865e-18 1.826e-17 4.858e-17 0.0 85.81 0.0
S114151 15.0415 18.7298 7.766e-17 6.166e-17 2.804e-17 0.0 86.64 0.0
S114152 14.4722 18.6277 1.587e-23 5.2309999999999997e-23 4.363e-22 0.0 85.85 0.0
S114153 14.4361 18.6349 2.923e-17 2.553e-17 1.433e-17 0.0 85.65 0.0
S114154 14.4154 18.6375 3.809e-17 6.401e-17 1.374e-16 0.0 85.6 0.0
S114155 14.4178 18.6312 1.839e-17 3.163e-17 6.944e-17 0.0 85.69 0.0
S114156 14.9985 18.7193 6.021e-17 4.918e-17 2.363e-17 0.0 86.57 0.0
S114157 14.3927 18.6453 9.702e-19 1.105e-18 1.039e-18 0.0 85.57 0.0
S114158 14.4005 18.6465 4.727e-16 3.438e-16 1.301e-16 0.0 85.43 0.0
S114159 14.3945 18.651 1.126e-18 1.226e-18 1.08e-18 0.0 85.43 0.0
S114160 14.3352 18.6561 1.818e-17 3.62e-17 1.102e-16 0.0 85.54 0.0
S114161 15.0592 18.6898 8.741e-18 8.233e-18 5.12e-18 0.0 86.95 0.0
S114162 14.4535 18.6541 8.627e-18 1.647e-17 4.505e-17 0.0 85.56 0.0
S114163 15.0727 18.6808 6.519e-17 5.35e-17 2.634e-17 0.0 86.96 0.0
S114164 15.0944 18.6773 1.343e-16 1.06e-16 4.726e-17 0.0 86.93 1.0
S114165 14.3704 18.679 7.003e-17 5.688e-17 2.709e-17 0.0 85.36 0.0
S114166 14.4086 18.6756 1.559e-17 3.216e-17 1.046e-16 0.0 85.42 0.0
S114167 14.3765 18.6737 1.054e-16 8.385e-17 3.705e-17 0.0 85.44 0.0
S114168 15.1361 18.6584 6.215e-17 4.905e-17 2.231e-17 0.0 87.25 1.0
S114169 14.3796 18.6829 1.394e-16 1.1e-16 4.927e-17 0.0 85.12 0.0
S114170 15.1154 18.6516 7.354e-19 8.087e-19 7.362e-19 0.0 87.22 0.0
S114171 15.1438 18.6464 1.161e-22 2.76e-22 1.199e-21 0.0 87.13 0.0
S114172 14.3717 18.6985 7.15e-18 7.154e-18 5.157e-18 0.0 85.08 0.0
S114173 15.0674 18.6438 3.958e-18 3.931e-18 2.827e-18 0.0 87.08 0.0
S114174 15.0764 18.6397 1.387e-15 9.826e-16 3.711e-16 0.0 86.98 0.0
S114175 14.3503 18.7149 2.043e-13 1.414e-13 4.911e-14 0.0 85.13 0.0
S114176 15.188 18.6214 3.057e-24 1.1589999999999999e-23 1.3599999999999998e-22 0.0 87.17 0.0
S114177 15.1798 18.6189 2.196e-15 1.491e-15 5.023e-16 0.0 87.28 0.0
S114178 15.1446 18.6193 2.335e-21 4.394e-21 1.168e-20 0.0 87.31 0.0
S114179 14.3613 18.7266 2.842e-17 2.514e-17 1.434e-17 0.0 85.13 0.0
S114180 14.3163 18.7364 7.999e-19 9.056e-19 8.619e-19 0.0 85.07 0.0
