Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S391386 17.9097 109.6379 4.481e-23 1.177e-22 6.180999999999999e-22 0.0 136.42 0.0
S391387 17.8561 109.6376 1.71e-21 1.163e-21 3.9019999999999996e-22 0.0 134.86 0.0
S391388 17.8332 109.6361 1.0049999999999999e-22 2.4099999999999997e-22 1.099e-21 0.0 134.79 0.0
S391389 17.8949 109.6411 9.075e-23 2.0769999999999998e-22 8.245999999999999e-22 0.0 136.51 0.0
S391390 17.8473 109.6349 3.947e-17 3.313e-17 1.631e-17 0.0 134.72 0.0
S391391 17.9108 109.6424 2.043e-24 6.783e-24 5.834e-23 0.0 136.64 0.0
S391392 17.9168 109.6464 2.0720000000000002e-20 3.09e-20 5.0820000000000006e-20 0.0 136.55 0.0
S391393 17.9072 109.6469 3.267e-17 2.754e-17 1.43e-17 0.0 136.42 0.0
S391394 17.8429 109.6364 3.827e-24 1.2839999999999999e-23 1.113e-22 0.0 134.76 0.0
S391395 17.8488 109.6456 3.11e-22 6.862e-22 2.568e-21 0.0 134.85 0.0
S391396 17.9255 109.6541 5.382e-21 9.562e-21 2.3090000000000003e-20 0.0 136.45 0.0
S391397 17.9188 109.6499 2.408e-21 4.533e-21 1.1720000000000001e-20 0.0 136.3 0.0
S391398 17.8241 109.6406 2.883e-21 5.16e-21 1.2640000000000001e-20 0.0 134.67 0.0
S391399 17.8498 109.6388 1.579e-23 4.8079999999999996e-23 3.5439999999999995e-22 0.0 134.81 0.0
S391400 17.8981 109.6478 5.505e-18 1.017e-17 2.7e-17 0.0 136.5 0.0
S391401 17.9034 109.6495 6.352e-21 9.8e-21 1.7370000000000002e-20 0.0 136.47 0.0
S391402 17.9074 109.6471 4.091e-20 6.145e-20 1.049e-19 0.0 136.33 0.0
S391403 17.908 109.6493 4.451e-18 4.315e-18 2.981e-18 0.0 136.48 0.0
S391404 17.8425 109.6329 2.5380000000000002e-20 3.822e-20 6.409e-20 0.0 134.68 0.0
S391405 17.8308 109.6384 9.542000000000001e-20 1.299e-19 1.781e-19 0.0 134.64 0.0
S391406 17.9128 109.6533 1.82e-19 2.21e-19 2.343e-19 0.0 136.6 0.0
S391407 17.8556 109.6417 1.2140000000000001e-20 2.005e-20 4.015e-20 0.0 134.9 0.0
S391408 17.9049 109.642 1.465e-17 2.296e-17 4.105e-17 0.0 136.55 0.0
S391409 17.8348 109.6357 1.4199999999999998e-22 3.705e-22 1.912e-21 0.0 134.7 0.0
S391410 17.8321 109.6319 2.629e-19 3.256e-19 3.615e-19 0.0 134.73 0.0
S391411 17.8435 109.6247 1.427e-17 1.187e-17 6.145e-18 0.0 134.6 0.0
S391412 17.8288 109.6389 1.383e-17 1.209e-17 6.664e-18 0.0 134.8 0.0
S391413 17.8311 109.6299 1.081e-17 1.011e-17 6.33e-18 0.0 134.44 0.0
S391414 17.8289 109.6358 1.69e-19 2.174e-19 2.688e-19 0.0 134.81 0.0
S391415 17.8343 109.6364 1.672e-17 3.125e-17 8.096e-17 0.0 134.68 0.0
S391416 17.8318 109.6369 1.563e-19 2.012e-19 2.395e-19 0.0 134.77 0.0
S391417 17.9236 109.6483 3.133e-17 2.621e-17 1.373e-17 0.0 136.46 0.0
S391418 17.8894 109.6442 1.113e-19 1.505e-19 1.969e-19 0.0 136.37 0.0
S391419 17.9204 109.6473 4.069e-17 3.504e-17 1.859e-17 0.0 136.47 0.0
S391420 17.845 109.6402 6.178e-22 1.373e-21 5.144e-21 0.0 134.54 0.0
S391421 17.8438 109.63 8.318e-21 1.4170000000000002e-20 3.1510000000000004e-20 0.0 134.87 0.0
S391422 17.9119 109.6432 3.901e-17 3.41e-17 1.846e-17 0.0 136.58 0.0
S391423 17.843 109.6369 3.679e-16 2.775e-16 1.107e-16 0.0 134.64 0.0
S391424 17.853 109.6361 8.398e-18 7.9e-18 5.057e-18 0.0 134.77 0.0
S391425 17.82 109.6369 1.169e-21 8.250999999999999e-22 2.9949999999999996e-22 0.0 134.81 0.0
S391426 17.8233 109.6345 1.822e-17 4.356e-17 1.875e-16 0.0 134.61 1.0
S391427 17.8415 109.635 1.485e-21 1.022e-21 3.5439999999999995e-22 0.0 134.68 0.0
S391428 17.9106 109.6558 2.242e-23 5.861e-23 3.2169999999999995e-22 0.0 136.6 0.0
S391429 17.8316 109.6368 4.114e-19 4.809e-19 4.775e-19 0.0 134.81 0.0
S391430 17.8437 109.6366 5.998000000000001e-20 8.527000000000001e-20 1.223e-19 0.0 134.56 0.0
S391431 17.8393 109.6293 7.679e-17 5.904e-17 2.427e-17 0.0 134.85 1.0
S391432 17.9288 109.6482 6.712e-23 1.9439999999999998e-22 1.244e-21 0.0 136.65 0.0
S391433 17.8242 109.6341 6.686e-21 1.1210000000000001e-20 2.3410000000000003e-20 0.0 134.56 0.0
S391434 17.8281 109.6352 4.412e-19 5.481e-19 6.129e-19 0.0 134.53 0.0
S391435 17.8436 109.6269 6.004999999999999e-22 1.356e-21 5.5700000000000004e-21 0.0 134.7 0.0
S391436 17.8309 109.6393 3.858e-19 4.631e-19 4.829e-19 0.0 134.69 0.0
S391437 17.8329 109.6329 1.448e-21 1.0090000000000001e-21 3.4769999999999995e-22 0.0 134.51 0.0
S391438 17.9272 109.6487 8.855e-18 8.043e-18 4.736e-18 0.0 136.58 0.0
S391439 17.8213 109.6313 2.089e-17 4.412e-17 1.511e-16 0.0 134.66 0.0
S391440 17.9129 109.6481 1.412e-21 2.961e-21 9.877e-21 0.0 136.63 0.0
S391441 17.9235 109.6468 2.349e-21 4.277e-21 1.0830000000000001e-20 0.0 136.49 0.0
S391442 17.831 109.6307 2.486e-19 3.087e-19 3.476e-19 0.0 134.54 0.0
S391443 17.9258 109.6427 4.7020000000000004e-21 8.153e-21 1.929e-20 0.0 136.44 0.0
S391444 17.9244 109.6465 2.363e-18 2.407e-18 1.771e-18 0.0 136.5 0.0
S391445 17.9348 109.6547 2.049e-21 3.908e-21 1.075e-20 0.0 136.62 0.0
S391446 17.8311 109.6336 1.2e-17 9.768e-18 4.851e-18 0.0 134.63 0.0
S391447 17.9355 109.6501 2.416e-24 8.414e-24 8.353e-23 0.0 136.56 0.0
S391448 17.8182 109.6377 1.002e-19 1.404e-19 1.966e-19 0.0 134.55 0.0
S391449 17.9297 109.651 1.7169999999999998e-22 4.209e-22 1.972e-21 0.0 136.55 0.0
S391450 17.9187 109.6571 1.47e-21 9.993999999999999e-22 3.3959999999999996e-22 0.0 136.62 0.0
S391451 17.8373 109.636 9.53e-25 3.617e-24 4.2819999999999997e-23 0.0 134.75 0.0
S391452 17.9225 109.6376 6.969999999999999e-22 1.391e-21 4.052e-21 0.0 136.53 0.0
S391453 17.9332 109.6452 5.57e-18 5.263e-18 3.554e-18 0.0 136.68 0.0
S391454 17.8305 109.6347 3e-21 5.191e-21 1.1780000000000001e-20 0.0 134.54 0.0
S391455 17.8079 109.6351 2.469e-19 2.856e-19 2.792e-19 0.0 134.47 0.0
S391456 17.8181 109.634 3.423e-18 3.445e-18 2.462e-18 0.0 134.48 0.0
S391457 17.9254 109.6435 1.111e-20 1.795e-20 3.409e-20 0.0 136.66 0.0
S391458 17.8238 109.6323 8.150000000000001e-20 1.148e-19 1.665e-19 0.001 134.79 0.0
S391459 17.8211 109.6264 1.017e-21 2.0420000000000002e-21 6.231e-21 0.0 134.57 0.0
S391460 17.9231 109.646 3.5609999999999997e-22 8.281999999999999e-22 3.309e-21 0.0 136.62 0.0
S391461 17.831 109.6321 1.23e-18 1.257e-18 9.4e-19 0.0 134.62 0.0
S391462 17.8134 109.6275 7.613999999999999e-23 1.782e-22 7.413999999999999e-22 0.0 134.59 0.0
S391463 17.9347 109.6464 1.282e-17 1.221e-17 7.96e-18 0.0 136.62 0.0
S391464 17.8149 109.6363 3.535e-24 1.283e-23 1.3009999999999998e-22 0.0 134.67 0.0
S391465 17.8176 109.6462 3.245e-17 2.815e-17 1.474e-17 0.0 134.61 0.0
S391466 17.8099 109.6258 1.641e-16 1.239e-16 5.042e-17 0.0 134.5 0.0
S391467 17.9282 109.6406 3.99e-19 4.682e-19 4.659e-19 0.0 136.53 0.0
S391468 17.935 109.6485 2.758e-18 2.981e-18 2.508e-18 0.0 136.67 0.0
S391469 17.822 109.6452 9.557e-17 7.426e-17 3.223e-17 0.0 134.72 0.0
S391470 17.8162 109.6291 2.7589999999999997e-22 6.407999999999999e-22 2.6840000000000002e-21 0.0 134.5 0.0
S391471 17.9202 109.6476 8.041e-23 2.0539999999999998e-22 1.088e-21 0.0 136.64 0.0
S391472 17.8147 109.6369 1.065e-18 1.176e-18 1.076e-18 0.0 134.56 0.0
S391473 17.9275 109.653 7.680000000000001e-20 1.118e-19 1.732e-19 0.0 136.8 0.0
S391474 17.9278 109.6531 1.516e-17 2.864e-17 7.567e-17 0.0 136.49 0.0
S391475 17.9361 109.6567 8.872e-20 1.201e-19 1.657e-19 0.0 136.8 0.0
S391476 17.9393 109.6463 8.957000000000001e-20 1.158e-19 1.423e-19 0.0 136.69 0.0
S391477 17.9364 109.6502 6.021e-17 5.138e-17 2.725e-17 0.0 136.6 0.0
S391478 17.8093 109.6351 9.329e-24 2.666e-23 1.6489999999999997e-22 0.0 134.6 0.0
S391479 17.9252 109.6533 5.836999999999999e-23 1.5829999999999998e-22 9.21e-22 0.0 136.72 0.0
S391480 17.8109 109.6237 2.476e-18 2.538e-18 1.86e-18 0.0 134.52 0.0
S391481 17.9391 109.6501 4.619e-19 5.483e-19 5.688e-19 0.0 136.59 0.0
S391482 17.8024 109.6412 6.678e-17 5.256e-17 2.317e-17 0.0 134.67 0.0
S391483 17.8009 109.6319 4.314e-21 6.818e-21 1.3030000000000002e-20 0.0 134.62 0.0
S391484 17.7971 109.6359 1.912e-22 4.372999999999999e-22 1.8340000000000002e-21 0.0 134.5 0.0
S391485 17.8253 109.6296 3.392e-24 1.104e-23 9.110999999999999e-23 0.0 134.57 0.0
S391486 17.8037 109.6284 8.95e-23 1.8649999999999998e-22 6.282e-22 0.0 134.74 0.0
S391487 17.8045 109.6288 1.142e-20 1.859e-20 3.6210000000000003e-20 0.0 134.63 0.0
S391488 17.9411 109.6532 1.291e-22 3.3049999999999995e-22 1.619e-21 0.0 136.54 0.0
S391489 17.8082 109.6305 2.086e-17 3.56e-17 7.66e-17 0.0 134.66 0.0
S391490 17.9453 109.6443 1.056e-18 1.166e-18 9.997e-19 0.0 136.55 0.0
S391491 17.7986 109.6279 1.479e-21 2.8740000000000002e-21 8.352e-21 0.0 134.57 0.0
S391492 17.8183 109.6342 1.401e-21 2.845e-21 8.793e-21 0.0 134.58 0.0
S391493 17.8028 109.6319 7.583e-18 1.481e-17 4.226e-17 0.0 134.59 0.0
S391494 17.7965 109.6331 1.5909999999999998e-22 3.8349999999999996e-22 1.712e-21 0.0 134.41 0.0
S391495 17.952 109.6534 1.859e-21 1.277e-21 4.2049999999999995e-22 0.0 136.65 0.0
S391496 17.9378 109.65 1.391e-17 1.225e-17 6.847e-18 0.0 136.91 0.0
S391497 17.7974 109.6376 4.77e-19 5.802e-19 6.019e-19 0.0 134.57 0.0
S391498 17.8075 109.6326 1.9e-19 2.44e-19 2.891e-19 0.0 134.51 0.0
S391499 17.9499 109.6568 1.059e-20 1.6550000000000002e-20 2.993e-20 0.0 136.54 0.0
S391500 17.9578 109.6447 7.308999999999999e-22 1.536e-21 4.926e-21 0.0 136.65 0.0
S391501 17.9502 109.6558 3.102e-21 5.787e-21 1.5020000000000003e-20 0.0 136.59 0.0
S391502 17.7919 109.6249 1.69e-17 2.893e-17 6.279e-17 0.0 134.49 0.0
S391503 17.962 109.6545 6.129e-18 5.827e-18 3.681e-18 0.0 136.73 0.0
S391504 17.9515 109.6492 1.729e-17 1.54e-17 9.088e-18 0.0 136.46 0.0
S391505 17.9532 109.6476 1.263e-20 1.9960000000000002e-20 3.707e-20 0.0 136.46 0.0
S391506 17.7947 109.6331 4.734e-17 3.902e-17 1.913e-17 0.0 134.55 0.0
S391507 17.9729 109.65 1.454e-21 2.842e-21 8.154e-21 0.0 136.43 0.0
S391508 17.8122 109.6351 4.04e-17 3.251e-17 1.525e-17 0.0 134.68 0.0
S391509 17.9486 109.6437 9.728999999999999e-22 2.116e-21 7.507e-21 0.0 136.46 0.0
S391510 17.9572 109.6531 7.924e-20 1.067e-19 1.421e-19 0.0 136.7 0.0
S391511 17.9498 109.6527 2.855e-18 2.872e-18 2.085e-18 0.0 136.65 0.0
S391512 17.9473 109.6491 2.095e-20 3.1030000000000003e-20 5.0840000000000004e-20 0.0 136.6 0.0
S391513 17.9514 109.6498 6.298e-17 1.42e-16 5.663e-16 0.0 136.68 1.0
S391514 17.7969 109.6307 1.349e-17 1.23e-17 7.673e-18 0.0 134.47 0.0
S391515 17.9632 109.6472 2.4819999999999998e-23 7.104e-23 4.545e-22 0.0 136.45 0.0
S391516 17.9552 109.6464 1.065e-17 9.751e-18 5.818e-18 0.0 136.74 0.0
S391517 17.959 109.6495 7.250000000000001e-20 1.014e-19 1.409e-19 0.0 136.54 0.0
S391518 17.7965 109.6213 3.168e-13 3.444e-13 2.909e-13 0.0 134.55 1.0
S391519 17.7845 109.6392 1.897e-21 3.623e-21 9.952e-21 0.0 134.55 1.0
S391520 17.9632 109.6531 1.6510000000000001e-21 1.1160000000000001e-21 3.7659999999999995e-22 0.001 136.58 0.0
S391521 17.949 109.6457 7.432e-19 8.409e-19 8.043e-19 0.0 136.6 0.0
S391522 17.7723 109.6284 2.2299999999999996e-22 4.506999999999999e-22 1.371e-21 0.0 134.65 0.0
S391523 17.8741 109.641 1.453e-15 1.013e-15 3.666e-16 0.0 134.13 0.0
S391524 17.8742 109.6411 2.2610000000000003e-20 3.376e-20 5.607e-20 0.0 136.39 0.0
S391525 17.8742 109.6411 4.548e-18 4.445e-18 3.002e-18 0.0 137.16 0.0
S391526 17.8742 109.6412 3.653e-16 2.577e-16 9.138e-17 0.0 133.61 0.0
S391527 17.8741 109.6411 4.103e-16 3.019e-16 1.174e-16 0.0 133.58 0.0
S391528 17.8742 109.6411 7.124e-13 6.069e-13 3.123e-13 0.0 136.67 1.0
S391529 17.8743 109.6412 2.439e-17 2.162e-17 1.22e-17 0.0 138.15 0.0
S391530 17.8742 109.6411 9.568e-17 7.749e-17 3.605e-17 0.0 136.05 0.0
S391531 17.8743 109.641 6.317e-16 4.674e-16 1.9e-16 0.0 136.39 0.0
S391532 17.8741 109.6412 2.863e-16 2.154e-16 8.973e-17 0.0 134.55 1.0
S391533 17.7854 109.637 1.544e-17 2.818e-17 7.13e-17 0.0 134.74 0.0
S391534 17.7936 109.6371 4.89e-17 4.134e-17 2.171e-17 0.0 134.6 0.0
S391535 17.9636 109.6476 9.317e-17 7.287e-17 3.127e-17 0.0 136.89 1.0
S391536 17.7863 109.6336 1.033e-15 7.241e-16 2.501e-16 0.0 134.53 0.0
S391537 17.7842 109.6327 5.004e-17 4.185e-17 2.172e-17 0.0 134.68 0.0
S391538 17.9596 109.6503 1.056e-14 6.949e-15 2.192e-15 0.0 136.73 0.0
S391539 17.7897 109.6295 1.806e-16 1.331e-16 5.337e-17 0.0 134.81 0.0
S391540 17.9611 109.6537 2.909e-16 2.249e-16 9.751e-17 0.0 136.66 1.0
S391541 17.9625 109.6556 4.646e-13 3.956e-13 2.029e-13 0.0 136.45 1.0
S391542 17.7887 109.6272 1.471e-16 1.163e-16 5.154e-17 0.0 134.74 1.0
S391543 17.7809 109.6239 1.013e-16 7.525e-17 3.05e-17 0.0 134.48 0.0
S391544 17.9624 109.6593 1.519e-15 1.102e-15 4.261e-16 0.0 136.55 0.0
S391545 17.9627 109.6599 1.03e-16 8.093e-17 3.581e-17 0.0 136.42 1.0
S391546 17.9578 109.6615 1.1839999999999999e-23 3.9789999999999996e-23 3.4729999999999998e-22 0.0 136.64 0.0
S391547 17.7799 109.618 1.611e-17 2.937e-17 7.371e-17 0.0 134.47 0.0
S391548 17.9684 109.6666 8.605e-16 6.204e-16 2.348e-16 0.0 136.49 0.0
S391549 17.7882 109.6162 1.31e-17 2.459e-17 6.657e-17 0.0 134.58 0.0
S391550 17.7808 109.6134 2.434e-17 2.042e-17 1.014e-17 0.0 134.28 0.0
S391551 17.7794 109.6125 1.109e-17 1.054e-17 7.048e-18 0.0 134.59 0.0
S391552 17.9586 109.6717 3.461e-13 2.423e-13 8.394e-14 0.0 136.52 0.0
S391553 17.9623 109.674 5.726e-18 5.278e-18 3.251e-18 0.0 136.76 0.0
S391554 17.966 109.6765 1.902e-17 1.619e-17 8.823e-18 0.0 136.52 0.0
S391555 17.7867 109.6065 1.613e-16 1.229e-16 5.33e-17 0.0 134.67 1.0
S391556 17.7874 109.607 3.89e-13 3.071e-13 1.434e-13 0.0 134.5 1.0
S391557 17.7837 109.6037 3.39e-16 2.453e-16 9.273e-17 0.0 134.5 0.0
S391558 17.7873 109.6047 3.806e-18 3.83e-18 2.79e-18 0.0 134.65 0.0
S391559 17.7851 109.5976 9.446e-17 7.244e-17 3.083e-17 0.0 134.6 1.0
S391560 17.9566 109.6832 6.245e-16 4.717e-16 1.904e-16 0.0 136.49 0.0
S391561 17.7893 109.5975 7.061e-18 6.517e-18 4.059e-18 0.0 134.72 0.0
S391562 17.9609 109.6871 9.035e-17 7.303e-17 3.425e-17 0.0 136.73 0.0
S391563 17.9662 109.6893 3.896e-13 2.741e-13 9.615e-14 0.0 136.69 0.0
S391564 17.7863 109.5933 3.715e-18 3.733e-18 2.803e-18 0.0 134.51 0.0
S391565 17.9533 109.6968 6.147e-18 1.044e-17 2.304e-17 0.0 136.56 0.0
S391566 17.7843 109.5889 3.798e-16 2.661e-16 9.571e-17 0.0 134.74 0.0
S391567 17.9587 109.6993 9.412e-19 1.043e-18 8.987e-19 0.0 136.61 0.0
S391568 17.7935 109.5829 6.517e-16 4.594e-16 1.676e-16 0.0 134.64 0.0
S391569 17.9558 109.7005 1.046e-17 8.882e-18 4.637e-18 0.0 136.51 0.0
S391570 17.9577 109.6975 1.739e-15 1.203e-15 4.112e-16 0.0 136.68 0.0
S391571 17.9482 109.7049 1.227e-14 8.147e-15 2.678e-15 0.0 136.66 0.0
S391572 17.9527 109.7092 1.644e-17 1.46e-17 7.999e-18 0.0 136.51 0.0
S391573 17.9484 109.7062 2.904e-18 5.695e-18 1.625e-17 0.0 136.5 0.0
S391574 17.7969 109.5735 5.278e-16 3.894e-16 1.472e-16 0.0 134.54 0.0
S391575 17.9508 109.7111 6.536e-16 4.683e-16 1.689e-16 0.0 136.48 0.0
S391576 17.801 109.5715 2.507e-15 1.686e-15 5.581e-16 0.0 134.52 0.0
S391577 17.9467 109.7182 8.046e-19 9.483e-19 9.373e-19 0.0 136.64 0.0
S391578 17.9439 109.7142 8.983e-16 6.597e-16 2.503e-16 0.0 136.32 0.0
S391579 17.9393 109.7155 1.918e-16 1.37e-16 5.165e-17 0.0 136.53 0.0
S391580 17.8095 109.5651 6.693e-16 4.922e-16 1.924e-16 0.0 134.64 0.0
S391581 17.8058 109.5663 1.617e-16 1.265e-16 5.572e-17 0.0 134.66 1.0
S391582 17.9339 109.7227 5.357e-17 4.272e-17 1.92e-17 0.0 136.51 0.0
S391583 17.8159 109.5592 1.814e-15 1.294e-15 4.774e-16 0.0 134.88 0.0
S391584 17.9317 109.7263 4.079e-18 4.113e-18 3.015e-18 0.0 136.22 0.0
S391585 17.8243 109.5532 5.579e-18 5.635e-18 4.104e-18 0.0 134.87 1.0
S391586 17.8212 109.551 1.351e-21 2.641e-21 7.592e-21 0.0 134.96 0.0
S391587 17.9272 109.7296 6.115e-15 4.15e-15 1.391e-15 0.0 136.5 0.0
S391588 17.8289 109.5473 9.903e-17 7.736e-17 3.294e-17 0.0 135.01 0.0
S391589 17.8272 109.5478 5.254e-15 3.529e-15 1.169e-15 0.0 134.9 0.0
S391590 17.9182 109.7269 1.564e-15 1.072e-15 3.752e-16 0.0 136.49 0.0
S391591 17.9159 109.7249 6.539e-18 9.878e-18 1.642e-17 0.0 136.21 1.0
S391592 17.8362 109.5463 1.862e-15 1.286e-15 4.426e-16 0.0 134.98 0.0
S391593 17.8397 109.541 4.684e-16 3.512e-16 1.466e-16 0.0 135.04 0.0
S391594 17.9051 109.741 4.096e-17 3.335e-17 1.563e-17 0.0 136.19 0.0
S391595 17.9034 109.7372 1.522e-16 1.151e-16 4.703e-17 0.0 136.14 0.0
S391596 17.8504 109.5363 2.215e-17 4.069e-17 1.061e-16 0.0 135.12 0.0
S391597 17.8526 109.5434 2.513e-17 4.818e-17 1.407e-16 0.0 135.07 0.0
S391598 17.8917 109.7393 6.351e-16 4.566e-16 1.656e-16 0.0 135.87 0.0
S391599 17.8602 109.5383 1.559e-17 1.289e-17 6.35e-18 0.0 135.16 0.0
S391600 17.8654 109.5329 3.198e-13 2.197e-13 7.74e-14 0.0 135.19 0.0
S391601 17.8811 109.7432 3.242e-18 2.979e-18 1.85e-18 0.0 136.03 0.0
S391602 17.8707 109.5377 7.398e-16 5.11e-16 1.813e-16 0.0 135.22 0.0
S391603 17.8737 109.7462 4.587e-18 4.571e-18 3.144e-18 0.0 135.81 0.0
S391604 17.8798 109.5311 1.863e-16 1.443e-16 6.401e-17 0.0 135.43 1.0
S391605 17.8639 109.7508 9.426e-18 8.687e-18 5.294e-18 0.0 135.76 0.0
S391606 17.861 109.7475 5.284e-16 3.747e-16 1.363e-16 0.0 135.9 0.0
S391607 17.8915 109.5312 6.151e-16 4.19e-16 1.452e-16 0.0 135.36 0.0
S391608 17.8962 109.537 6.526e-16 4.555e-16 1.646e-16 0.0 135.52 0.0
S391609 17.8473 109.7497 2.835e-17 2.381e-17 1.216e-17 0.0 135.72 0.0
S391610 17.8427 109.7469 3.145e-16 2.288e-16 8.877e-17 0.0 135.5 0.0
S391611 17.9115 109.5303 3.091e-17 2.572e-17 1.279e-17 0.0 135.61 0.0
S391612 17.8359 109.7414 6.659e-13 5.617e-13 2.895e-13 0.0 135.65 1.0
S391613 17.9178 109.5429 5.387e-13 3.942e-13 1.517e-13 0.0 135.73 0.0
S391614 17.925 109.5385 3.779e-18 7.04e-18 1.8e-17 0.0 135.98 0.0
S391615 17.9256 109.5316 4.204e-16 3.093e-16 1.186e-16 0.0 135.67 0.0
S391616 17.8164 109.7498 3.601e-17 3.087e-17 1.645e-17 0.0 135.44 0.0
S391617 17.8139 109.7352 9.695e-16 6.757e-16 2.451e-16 0.0 135.57 0.0
S391618 17.9458 109.5501 2.645e-17 2.433e-17 1.469e-17 0.0 135.82 0.0
S391619 17.9597 109.6602 1.512e-16 1.202e-16 5.699e-17 0.0 136.54 0.0
S391620 17.7859 109.6188 1.586e-21 3.048e-21 8.44e-21 0.0 134.63 0.0
S391621 17.9607 109.6587 5.913e-20 8.122000000000001e-20 1.122e-19 0.0 136.61 0.0
S391622 17.9623 109.6633 1.079e-16 8.145e-17 3.412e-17 0.0 136.68 1.0
S391623 17.7887 109.6194 1.227e-18 1.352e-18 1.148e-18 0.0 134.69 0.0
S391624 17.7894 109.617 1.63e-19 2.114e-19 2.523e-19 0.0 134.66 0.0
S391625 17.9576 109.6667 6.664e-18 6.255e-18 3.898e-18 0.0 136.63 0.0
S391626 17.9613 109.6655 6.981e-18 6.904e-18 4.602e-18 0.0 136.69 0.0
S391627 17.7958 109.613 8.327e-19 9.043e-19 7.856e-19 0.0 134.59 0.0
S391628 17.8097 109.6112 4.714e-24 1.3639999999999998e-23 9.251999999999999e-23 0.0 134.52 1.0
S391629 17.9526 109.6717 5.727e-17 4.671e-17 2.212e-17 0.0 136.67 0.0
S391630 17.7897 109.6098 4.187e-19 4.965e-19 5.09e-19 0.0 134.52 0.0
S391631 17.7838 109.6083 1.151e-18 1.353e-18 1.342e-18 0.0 134.61 0.0
S391632 17.9652 109.6779 1.031e-19 1.382e-19 1.852e-19 0.0 136.81 0.0
S391633 17.7829 109.6055 3.137e-21 5.78e-21 1.4650000000000002e-20 0.0 134.55 0.0
S391634 17.9536 109.685 1.6600000000000001e-21 3.264e-21 9.346e-21 0.0 136.61 0.0
S391635 17.7835 109.6013 2.555e-17 3.907e-17 6.665e-17 0.0 134.58 0.0
S391636 17.7961 109.6029 3.227e-18 3.179e-18 2.224e-18 0.0 134.74 0.0
S391637 17.9707 109.685 4.55e-13 3.164e-13 1.144e-13 0.0 136.81 0.0
S391638 17.9504 109.686 6.876e-18 1.185e-17 2.599e-17 0.0 136.63 0.0
S391639 17.957 109.6866 4.9460000000000004e-20 7.373000000000001e-20 1.28e-19 0.0 136.56 0.0
S391640 17.9661 109.6867 2.05e-19 2.652e-19 3.382e-19 0.0 136.64 0.0
S391641 17.7849 109.5919 7.7479999999999995e-22 1.6480000000000001e-21 5.815e-21 0.0 134.56 0.0
S391642 17.7945 109.5916 1.945e-18 1.973e-18 1.469e-18 0.0 134.5 0.0
S391643 17.7936 109.5896 1.564e-17 1.405e-17 7.998e-18 0.0 134.73 0.0
S391644 17.9487 109.6885 7.479e-17 5.705e-17 2.367e-17 0.0 136.63 0.0
S391645 17.9454 109.6944 2.189e-17 4.147e-17 1.148e-16 0.0 136.53 0.0
S391646 17.9599 109.7086 1.59e-17 2.646e-17 5.61e-17 0.0 136.61 0.0
S391647 17.7941 109.58 1.656e-16 1.296e-16 5.851e-17 0.0 134.59 1.0
S391648 17.9487 109.7017 6.06e-17 4.898e-17 2.355e-17 0.0 136.52 0.0
S391649 17.9449 109.7053 5.415e-16 3.996e-16 1.572e-16 0.0 136.54 0.0
S391650 17.7953 109.5742 1.202e-21 8.553e-22 3.0759999999999995e-22 0.0 134.78 0.0
S391651 17.7951 109.5739 1.865e-17 1.617e-17 8.9e-18 0.0 134.56 0.0
S391652 17.9371 109.7115 1.817e-18 1.927e-18 1.567e-18 0.0 136.59 0.0
S391653 17.7925 109.5706 6.305e-13 5.273e-13 2.56e-13 0.0 134.52 1.0
S391654 17.8081 109.5714 2.817e-17 6.634e-17 2.797e-16 0.0 134.52 1.0
S391655 17.9407 109.7224 1.693e-16 1.4e-16 6.676e-17 0.0 136.43 0.0
S391656 17.9417 109.7065 2.886e-17 6.476e-17 2.491e-16 0.0 136.47 1.0
S391657 17.8175 109.5698 3.726e-18 3.654e-18 2.498e-18 0.0 134.83 0.0
S391658 17.8152 109.572 5.122e-18 8.909e-18 2.025e-17 0.0 134.7 0.0
S391659 17.8163 109.5482 1.853e-20 2.9e-20 5.3660000000000005e-20 0.0 134.88 0.0
S391660 17.9364 109.717 3.576e-19 4.304e-19 4.323e-19 0.0 136.16 0.0
S391661 17.9362 109.7154 2.352e-16 1.777e-16 7.565e-17 0.0 136.33 1.0
S391662 17.9314 109.7153 7.988e-18 1.418e-17 3.486e-17 0.0 136.43 0.0
S391663 17.8258 109.5621 2.596e-19 3.302e-19 3.967e-19 0.0 134.91 0.0
S391664 17.8224 109.5573 4.8859999999999996e-23 1.199e-22 5.382999999999999e-22 0.0 134.87 0.0
S391665 17.822 109.5581 2.178e-16 1.585e-16 6.145e-17 0.0 134.74 0.0
S391666 17.9194 109.7138 7.373999999999999e-22 1.518e-21 5.039e-21 0.0 136.38 0.0
S391667 17.8249 109.5512 5.916e-13 4.367e-13 1.713e-13 0.0 134.84 0.0
S391668 17.909 109.7268 4.7759999999999997e-23 1.2639999999999998e-22 6.632999999999999e-22 0.0 136.22 0.0
S391669 17.9198 109.7288 3.447e-18 3.376e-18 2.344e-18 0.0 136.29 0.0
S391670 17.8413 109.5621 1.486e-21 1.026e-21 3.4759999999999995e-22 0.0 134.95 0.0
S391671 17.8404 109.5422 3.545e-16 2.572e-16 9.892e-17 0.0 134.92 0.0
S391672 17.8475 109.5476 1.337e-17 2.204e-17 4.401e-17 0.0 134.92 0.0
