Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S364713 223.7642 148.5216 6.887e-19 8.136e-19 8.358e-19 0.0 71.99 0.0
S364714 223.8482 148.4345 6.276e-20 9.459e-20 1.626e-19 0.0 69.31 0.0
S364715 223.726 148.5902 1.149e-18 1.353e-18 1.358e-18 0.0 73.29 0.0
S364716 223.7792 148.5483 3.668e-19 4.614e-19 5.341e-19 0.0 72.27 0.0
S364717 223.7263 148.5454 1.544e-17 1.453e-17 9.304e-18 0.0 72.95 0.0
S364718 223.7655 148.5235 3.493e-23 1.0569999999999999e-22 7.767999999999999e-22 0.0 72.81 0.0
S364719 223.8735 148.4774 2.1169999999999997e-22 5.294999999999999e-22 2.601e-21 0.0 70.0 0.0
S364720 223.7674 148.533 1.537e-17 3.734e-17 1.664e-16 0.0 72.71 0.0
S364721 223.8006 148.5198 3.186e-22 7.195999999999999e-22 2.915e-21 0.0 70.9 0.0
S364722 223.7522 148.5379 3.012e-24 1.022e-23 9.127e-23 0.0 72.81 0.0
S364723 223.762 148.5203 4.357e-23 1.155e-22 6.344999999999999e-22 0.0 72.73 0.0
S364724 223.7182 148.5359 6.865e-20 9.790000000000001e-20 1.434e-19 0.0 72.39 0.0
S364725 223.8111 148.4972 3.936e-23 1.0639999999999999e-22 6.046999999999999e-22 0.0 69.74 0.0
S364726 223.5915 148.6023 4.782e-21 9.408e-21 2.733e-20 0.0 72.97 0.0
S364727 223.7745 148.5102 2.86e-21 2.016e-21 7.095e-22 0.0 69.83 0.0
S364728 223.7772 148.524 2.226e-22 5.393999999999999e-22 2.444e-21 0.0 72.3 0.0
S364729 223.8026 148.5752 1.574e-22 3.5169999999999997e-22 1.347e-21 0.0 72.05 0.0
S364730 223.7402 148.5152 2.849e-21 5.527e-21 1.542e-20 0.0 71.61 0.0
S364731 223.8901 148.3988 9.505e-23 2.3499999999999997e-22 1.096e-21 0.0 69.12 0.0
S364732 223.7876 148.4987 3.987e-17 7.742e-17 2.27e-16 0.0 69.84 0.0
S364733 223.7548 148.525 1.412e-17 1.359e-17 8.788e-18 0.0 72.28 0.0
S364734 223.7999 148.4682 1.31e-21 2.6480000000000002e-21 8.261e-21 0.0 69.54 0.0
S364735 223.7631 148.4792 6.304e-21 1.1570000000000001e-20 2.9790000000000003e-20 0.0 70.4 0.0
S364736 223.7517 148.5266 1.422e-20 2.4450000000000002e-20 5.2140000000000005e-20 0.0 72.68 0.0
S364737 223.7318 148.5137 3.542e-21 2.393e-21 8.220999999999999e-22 0.0 71.43 0.0
S364738 223.7758 148.5256 6.301e-20 9.989000000000001e-20 1.787e-19 0.0 72.6 0.0
S364739 223.7853 148.5169 1.346e-21 2.8740000000000002e-21 9.908e-21 0.0 70.34 0.0
S364740 223.9398 148.3746 7.787999999999999e-22 1.766e-21 6.951e-21 0.0 68.97 0.0
S364741 223.9083 148.3639 5.493e-23 1.5909999999999998e-22 1.054e-21 0.0 69.1 0.0
S364742 223.6097 148.6847 3.248e-19 4.103e-19 4.745e-19 0.0 73.74 0.0
S364743 223.7405 148.5557 1.534e-19 2.143e-19 3.142e-19 0.0 73.38 0.0
S364744 223.7317 148.5502 1.0399999999999999e-22 2.28e-22 8.421999999999999e-22 0.0 73.27 0.0
S364745 223.681 148.6695 3.519e-24 1.138e-23 9.71e-23 0.0 73.27 0.0
S364746 223.7641 148.5185 2.612e-22 5.720999999999999e-22 2.134e-21 0.0 70.11 0.0
S364747 223.6892 148.721 1.546e-18 1.729e-18 1.602e-18 0.0 72.99 0.0
S364748 223.7366 148.5148 3.317e-19 4.28e-19 4.993e-19 0.0 71.58 0.0
S364749 223.7317 148.5327 6.131e-21 1.113e-20 2.717e-20 0.0 72.5 0.0
S364750 223.7471 148.5409 1.958e-23 5.498e-23 3.3829999999999997e-22 0.0 72.72 0.0
S364751 223.7757 148.5275 2.298e-17 4.227e-17 1.042e-16 0.0 72.6 0.0
S364752 223.7544 148.5619 3.778e-18 3.98e-18 3.333e-18 0.0 73.13 0.0
S364753 223.7779 148.4998 1.892e-17 1.762e-17 1.108e-17 0.0 69.91 0.0
S364754 223.7499 148.5278 1.461e-12 1.059e-12 4.163e-13 0.0 72.6 0.0
S364755 223.7832 148.5218 6.971000000000001e-20 1.037e-19 1.733e-19 0.0 70.29 0.0
S364756 223.8028 148.4949 2.303e-21 4.693e-21 1.424e-20 0.0 69.53 0.0
S364757 223.8124 148.4253 2.359e-21 1.681e-21 6.179e-22 0.0 69.81 0.0
S364758 223.7758 148.5343 1.913e-19 2.55e-19 3.259e-19 0.0 71.82 0.0
S364759 223.7869 148.5474 7.125e-21 1.3990000000000002e-20 4.174e-20 0.0 71.87 0.0
S364760 223.8028 148.495 6.371e-19 7.544e-19 7.745e-19 0.0 69.62 0.0
S364761 223.7488 148.5852 1.001e-16 8.351e-17 4.077e-17 0.0 73.19 0.0
S364762 223.7688 148.5032 4.742e-19 5.433e-19 5.274e-19 0.0 70.16 0.0
S364763 223.9108 148.4151 3.644e-23 9.903e-23 5.889999999999999e-22 0.0 69.0 0.0
S364764 223.7275 148.6032 9.396999999999999e-22 2.011e-21 7.091e-21 0.0 73.29 0.0
S364765 223.7846 148.526 7.149e-18 7.052e-18 4.927e-18 0.0 71.35 0.0
S364766 223.7329 148.5459 6.773e-18 1.213e-17 2.804e-17 0.0 72.73 0.0
S364767 223.6835 148.6043 2.141e-19 2.733e-19 3.344e-19 0.0 73.65 0.0
S364768 223.7834 148.5191 2.323e-22 5.971e-22 3.174e-21 0.0 69.93 0.0
S364769 223.7735 148.5164 7.999e-23 1.7899999999999997e-22 7.032999999999999e-22 0.0 70.15 0.0
S364770 223.8025 148.4928 1.5689999999999999e-22 4.558e-22 3.012e-21 0.0 69.52 0.0
S364771 223.7728 148.5216 9.23e-19 1.112e-18 1.186e-18 0.0 70.8 0.0
S364772 223.7771 148.5286 1.015e-24 4.308e-24 6.336e-23 0.0 72.23 0.0
S364773 223.8183 148.5165 1.589e-24 5.805e-24 5.945e-23 0.001 70.67 0.0
S364774 223.773 148.5271 1.255e-21 2.382e-21 6.491e-21 0.0 72.74 0.0
S364775 223.7663 148.4951 2.675e-19 3.486e-19 4.439e-19 0.0 70.23 0.0
S364776 223.8809 148.4005 1.626e-19 2.315e-19 3.358e-19 0.0 69.09 0.0
S364777 223.7841 148.5177 1.143e-22 2.437e-22 8.412999999999999e-22 0.0 70.77 0.0
S364778 223.7632 148.5266 2.299e-19 3.179e-19 4.499e-19 0.0 72.42 0.0
S364779 223.8228 148.422 1.795e-23 5.1949999999999997e-23 3.519e-22 0.0 69.34 0.0
S364780 223.7823 148.5306 7.972999999999999e-27 5.585e-26 2.287e-24 0.0 72.85 0.0
S364781 223.7772 148.4964 1.234e-19 1.753e-19 2.586e-19 0.0 69.64 0.0
S364782 223.7488 148.534 1.456e-17 2.889e-17 8.432e-17 0.0 72.8 0.0
S364783 223.916 148.4033 9.434000000000001e-20 1.321e-19 1.94e-19 0.0 69.04 0.0
S364784 223.783 148.5082 3.584e-17 6.679e-17 1.751e-16 0.0 69.66 0.0
S364785 223.7727 148.4955 4.756e-19 5.78e-19 6.188e-19 0.0 70.27 0.0
S364786 223.7822 148.5268 3.7829999999999996e-22 8.187999999999999e-22 2.82e-21 0.0 71.5 0.0
S364787 223.7689 148.5242 9.154e-29 1.072e-27 1.296e-25 0.0 72.57 0.0
S364788 223.795 148.4747 5.562e-13 5.731e-13 4.337e-13 0.0 69.8 1.0
S364789 223.7084 148.57 4.556e-22 1.136e-21 5.401e-21 0.0 73.58 0.0
S364790 223.7849 148.5033 1.236e-21 2.498e-21 7.902e-21 0.0 69.74 0.0
S364791 223.7752 148.5288 9.073e-24 2.895e-23 2.377e-22 0.0 72.26 0.0
S364792 223.7325 148.5599 2.27e-21 4.327e-21 1.166e-20 0.0 73.38 0.0
S364793 223.7409 148.5948 4.83e-24 1.796e-23 2.0049999999999997e-22 0.0 72.82 0.0
S364794 223.7897 148.5133 3.362e-20 5.2880000000000007e-20 9.73e-20 0.0 69.86 0.0
S364795 223.7649 148.5119 2.9860000000000003e-20 5.2890000000000006e-20 1.206e-19 0.0 70.33 0.0
S364796 223.672 148.5891 4.526e-20 6.325e-20 9.284000000000001e-20 0.0 73.43 0.0
S364797 223.7919 148.512 8.22e-23 2.1579999999999998e-22 1.149e-21 0.0 70.47 0.0
S364798 223.7783 148.5165 9.106e-18 8.657e-18 5.503e-18 0.0 70.09 0.0
S364799 223.6627 148.5422 2.558e-21 1.814e-21 6.487e-22 0.0 72.31 0.0
S364800 223.7173 148.5458 6.355e-20 9.563000000000001e-20 1.603e-19 0.0 73.22 0.0
S364801 223.7936 148.4707 8.901999999999999e-23 2.3999999999999996e-22 1.322e-21 0.0 69.64 0.0
S364802 223.9031 148.4305 1.284e-19 1.77e-19 2.421e-19 0.0 69.07 0.0
S364803 223.778 148.5113 2.909e-18 3.028e-18 2.35e-18 0.0 69.84 0.0
S364804 223.7717 148.5225 2.223e-17 1.869e-17 9.535e-18 0.0 71.65 0.0
S364805 223.8357 148.5428 4.618e-22 1.038e-21 4.065e-21 0.0 71.35 0.0
S364806 223.7824 148.5133 5.559e-21 1.066e-20 2.938e-20 0.0 70.77 0.0
S364807 223.7404 148.5186 2.179e-17 3.992e-17 9.777e-17 0.0 71.66 0.0
S364808 223.6466 148.5841 3.754e-20 6.149e-20 1.171e-19 0.0 73.21 0.0
S364809 223.7849 148.5805 1.205e-23 3.571e-23 2.5209999999999997e-22 0.0 72.16 0.0
S364810 223.7626 148.5114 2.2380000000000002e-21 4.604e-21 1.538e-20 0.0 70.89 0.0
S364811 223.8349 148.4641 8.384000000000001e-20 1.244e-19 2.007e-19 0.0 69.15 0.0
S364812 223.8041 148.4846 2.7949999999999996e-22 6.662999999999999e-22 2.897e-21 0.0 69.4 0.0
S364813 223.7304 148.5498 1.683e-21 3.288e-21 9.461e-21 0.0 73.25 0.0
S364814 223.7246 148.5658 8.484e-19 9.955e-19 1.012e-18 0.0 73.18 0.0
S364815 223.7401 148.5815 1.4749999999999998e-22 3.7879999999999995e-22 1.9350000000000002e-21 0.0 73.2 0.0
S364816 223.7528 148.535 2.367e-17 2.178e-17 1.333e-17 0.0 72.87 0.0
S364817 223.7388 148.5253 1.457e-20 2.4090000000000003e-20 5.080000000000001e-20 0.0 72.51 0.0
S364818 223.6919 148.5236 5.866e-22 1.411e-21 6.571e-21 0.0 71.84 0.0
S364819 223.7619 148.5395 2.463e-22 5.853e-22 2.516e-21 0.0 72.31 0.0
S364820 223.7575 148.5852 3.061e-19 3.956e-19 5.032e-19 0.0 72.72 0.0
S364821 223.7362 148.5541 1.343e-19 1.899e-19 2.826e-19 0.0 72.98 0.0
S364822 223.7342 148.4378 5.757e-21 1.0600000000000001e-20 2.79e-20 0.0 70.54 0.0
S364823 223.7886 148.481 2.738e-17 2.428e-17 1.342e-17 0.0 69.98 0.0
S364824 223.7255 148.5264 2.234e-21 1.594e-21 5.895e-22 0.0 71.95 0.0
S364825 223.71 148.6009 1.36e-17 2.049e-17 3.435e-17 0.0 73.56 0.0
S364826 223.7977 148.621 3.808e-19 4.802e-19 5.602e-19 0.0 72.31 0.0
S364827 223.6887 148.6016 1.871e-21 3.402e-21 8.344e-21 0.0 73.66 0.0
S364828 223.762 148.5288 9.288e-20 1.328e-19 1.906e-19 0.0 72.87 0.0
S364829 223.8555 148.5027 1.564e-17 2.966e-17 8.031e-17 0.0 70.4 0.0
S364830 223.6897 148.6026 3.575e-16 1.063e-15 7.511e-15 0.0 73.64 1.0
S364831 223.6473 148.586 2.491e-21 1.749e-21 6.237e-22 0.0 73.28 0.0
S364832 223.7678 148.5333 1.313e-18 1.456e-18 1.272e-18 0.0 72.24 0.0
S364833 223.7151 148.5648 5.892e-20 8.580000000000001e-20 1.384e-19 0.0 73.31 0.0
S364834 223.7308 148.5707 7.653e-18 7.422e-18 4.881e-18 0.0 73.52 0.0
S364835 223.7265 148.478 8.634e-18 1.425e-17 2.947e-17 0.0 70.91 0.0
S364836 223.8397 148.4987 1.176e-17 1.161e-17 8.15e-18 0.0 70.22 0.0
S364837 223.7749 148.5634 1.5909999999999998e-22 3.7219999999999995e-22 1.607e-21 0.0 72.57 0.0
S364838 223.768 148.5321 1.724e-23 5.751e-23 5.001e-22 0.0 72.69 0.0
S364839 223.774 148.4987 1.615e-18 1.828e-18 1.707e-18 0.001 70.42 0.0
S364840 223.8074 148.4571 2.083e-23 6.182e-23 4.325999999999999e-22 0.0 69.36 0.0
S364841 223.7713 148.5157 1.664e-20 2.754e-20 5.601000000000001e-20 0.0 69.93 0.0
S364842 223.7701 148.5264 1.6380000000000002e-20 2.955e-20 6.979e-20 0.0 71.7 0.0
S364843 223.9033 148.4884 1.498e-20 2.281e-20 3.8190000000000005e-20 0.0 70.36 0.0
S364844 223.7274 148.5472 4.845e-17 1.111e-16 4.445e-16 0.0 73.08 1.0
S364845 223.7487 148.541 1.0550000000000001e-20 1.8580000000000002e-20 4.1940000000000003e-20 0.0 72.88 0.0
S364846 223.6618 148.8948 4.2260000000000004e-21 7.797e-21 1.9780000000000003e-20 0.001 72.8 0.0
S364847 223.7633 148.5244 1.981e-17 1.82e-17 1.072e-17 0.0 72.6 0.0
S364848 223.864 148.5121 1.8439999999999999e-22 4.708e-22 2.392e-21 0.0 70.67 0.0
S364849 223.8293 148.4977 2.624e-17 4.206e-17 8.105e-17 0.0 70.35 0.0
S364850 223.7686 148.5206 3.11e-22 6.673999999999999e-22 2.377e-21 0.0 71.05 0.0
S364851 223.818 148.5186 4.102e-17 3.414e-17 1.709e-17 0.0 70.64 0.0
S364852 223.7396 148.5932 2.008e-18 2.323e-18 2.151e-18 0.0 72.98 0.0
S364853 223.9492 148.4916 4.823e-24 1.605e-23 1.389e-22 0.001 70.57 0.0
S364854 223.7175 148.5711 2.163e-23 7e-23 5.7569999999999995e-22 0.0 73.47 0.0
S364855 223.8172 148.4963 5.747e-19 6.987e-19 7.63e-19 0.0 69.72 0.0
S364856 223.74 148.5854 4.33e-21 7.566e-21 1.656e-20 0.0 73.26 0.0
S364857 223.7829 148.5238 3.321e-21 6.83e-21 2.1240000000000002e-20 0.0 70.99 0.0
S364858 223.702 148.5708 1.528e-19 2.039e-19 2.618e-19 0.0 73.17 0.0
S364859 223.7666 148.5313 1.725e-23 5.267e-23 3.98e-22 0.0 72.83 0.0
S364860 223.7399 148.5206 5.221e-19 6.892e-19 8.825e-19 0.0 71.67 0.0
S364861 223.7699 148.5323 2.59e-21 1.821e-21 6.476e-22 0.0 72.3 0.0
S364862 223.626 148.6085 2.805e-21 1.954e-21 6.924999999999999e-22 0.0 73.66 0.0
S364863 223.7701 148.5187 6.741e-23 2.0539999999999998e-22 1.511e-21 0.0 69.99 0.0
S364864 223.8333 148.4777 2.819e-21 5.488e-21 1.6480000000000002e-20 0.0 69.25 0.0
S364865 223.78 148.5177 2.3989999999999998e-23 8.465e-23 8.639e-22 0.0 69.93 0.0
S364866 223.7651 148.5081 6.002e-25 2.515e-24 3.617e-23 0.0 70.74 0.0
S364867 223.7717 148.5085 7.463e-20 1.103e-19 1.776e-19 0.0 70.47 0.0
S364868 223.7818 148.4974 7.998e-24 2.363e-23 1.6659999999999999e-22 0.0 69.97 0.0
S364869 223.8022 148.5005 1.353e-23 4.0929999999999996e-23 3.074e-22 0.0 69.83 0.0
S364870 223.7556 148.5124 2.133e-19 2.979e-19 4.355e-19 0.0 71.04 0.0
S364871 223.7238 148.5297 5.1530000000000004e-20 8.064000000000001e-20 1.476e-19 0.0 72.13 0.0
S364872 223.8216 148.5193 4.492e-19 5.793e-19 7.279e-19 0.0 70.89 0.0
S364873 223.817 148.4843 3.609e-20 5.831e-20 1.116e-19 0.0 69.35 0.0
S364874 223.7624 148.5421 7.112e-25 3.091e-24 4.726e-23 0.0 73.02 0.0
S364875 223.76 148.5195 8.999e-24 2.869e-23 2.3189999999999996e-22 0.0 71.5 0.0
S364876 223.746 148.4891 2.9719999999999995e-22 7.469e-22 3.761e-21 0.0 70.89 0.0
S364877 223.7957 148.5468 1.8550000000000002e-20 2.9640000000000004e-20 5.569e-20 0.0 71.8 0.0
S364878 223.7225 148.4014 3.05e-21 5.694e-21 1.476e-20 0.0 70.51 0.0
S364879 223.7765 148.5142 2.301e-22 5.512999999999999e-22 2.514e-21 0.0 69.82 0.0
S364880 223.7362 148.5211 6.105e-19 7.084e-19 6.891e-19 0.0 71.67 0.0
S364881 223.6538 148.5168 7.071999999999999e-22 1.62e-21 6.548e-21 0.0 71.69 0.0
S364882 223.7313 148.5706 2.5389999999999998e-23 7.402e-23 4.848999999999999e-22 0.0 73.37 0.0
S364883 223.6771 148.6254 8.029e-19 9.259e-19 9.141e-19 0.0 73.74 0.0
S364884 223.9218 148.4299 4.231e-19 5.394e-19 6.503e-19 0.0 69.16 0.0
S364885 223.8208 148.5055 1.667e-18 1.934e-18 1.868e-18 0.0 70.46 0.0
S364886 223.7389 148.541 3.0159999999999995e-22 7.442999999999999e-22 3.4890000000000004e-21 0.0 72.76 0.0
S364887 223.7436 148.5662 1.669e-17 1.575e-17 1.025e-17 0.0 73.16 0.0
S364888 223.7457 148.5522 1.639e-19 2.289e-19 3.283e-19 0.0 73.25 0.0
S364889 223.7833 148.5122 1.553e-19 2.144e-19 2.993e-19 0.0 70.17 0.0
S364890 223.7675 148.5411 6.249e-18 6.126e-18 4.144e-18 0.0 72.02 0.0
S364891 223.8276 148.4155 3.099e-21 2.124e-21 7.370999999999999e-22 0.0 69.31 0.0
S364892 223.785 148.5235 2.637e-21 1.838e-21 6.491e-22 0.0 70.97 0.0
S364893 223.7702 148.5587 1.24e-22 3.118e-22 1.53e-21 0.0 72.61 0.0
S364894 223.7686 148.5191 5.695e-19 6.731e-19 6.952e-19 0.0 70.48 0.0
S364895 223.7637 148.4318 1.62e-17 1.583e-17 1.066e-17 0.0 70.06 0.0
S364896 223.7143 148.5038 9.837999999999998e-22 2.151e-21 8.162e-21 0.0 71.3 0.0
S364897 223.7424 148.5207 7.422e-20 1.071e-19 1.701e-19 0.0 71.82 0.0
S364898 223.7782 148.481 1.373e-23 4.02e-23 2.7709999999999995e-22 0.0 69.61 0.0
S364899 223.7919 148.5025 1.329e-22 3.379e-22 1.6390000000000001e-21 0.0 69.77 0.0
S364900 223.758 148.5439 1.412e-17 1.355e-17 9.019e-18 0.0 73.11 0.0
S364901 223.8218 148.5031 6.006e-21 1.2270000000000002e-20 3.7910000000000005e-20 0.0 69.51 0.0
S364902 223.8512 148.4901 1.175e-20 1.9850000000000003e-20 4.3160000000000005e-20 0.0 69.48 0.0
S364903 223.6811 148.5232 1.887e-17 1.762e-17 1.085e-17 0.0 72.44 0.0
S364904 223.7604 148.5213 1.242e-19 1.757e-19 2.647e-19 0.0 72.05 0.0
S364905 223.7779 148.4756 8.332e-17 6.89e-17 3.47e-17 0.0 69.37 0.0
S364906 223.7978 148.4895 1.693e-17 3.388e-17 1.008e-16 0.0 69.63 0.0
S364907 223.7973 148.4992 9.689e-13 6.615e-13 2.316e-13 0.0 69.66 0.0
S364908 223.7977 148.5329 3.393e-21 6.848e-21 2.0450000000000002e-20 0.0 71.55 0.0
S364909 223.7138 148.5264 6.659e-17 9.865e-17 1.569e-16 0.0 72.72 0.0
S364910 223.8045 148.5326 2.718e-21 1.906e-21 6.668e-22 0.0 71.41 0.0
S364911 223.7068 148.5658 3.617e-18 3.775e-18 2.98e-18 0.0 73.28 0.0
S364912 223.8185 148.5011 4.865e-24 1.742e-23 1.7689999999999998e-22 0.0 69.67 0.0
S364913 223.8405 148.5323 3.996e-21 7.56e-21 2.026e-20 0.0 70.7 0.0
S364914 223.7231 148.5367 2.3390000000000002e-21 1.675e-21 6.092999999999999e-22 0.0 72.4 0.0
S364915 223.6975 148.5397 2.306e-17 1.982e-17 1.099e-17 0.0 73.32 0.0
S364916 223.7708 148.5227 3.657e-19 4.491e-19 4.836e-19 0.0 71.56 0.0
S364917 223.7418 148.5227 5.817e-19 6.912e-19 7.345e-19 0.0 71.71 0.0
S364918 223.8241 148.5086 3.68e-17 5.846e-17 1.139e-16 0.0 70.18 0.0
S364919 223.7806 148.4925 2.121e-17 1.998e-17 1.285e-17 0.0 69.79 0.0
S364920 223.7688 148.4944 1.709e-19 2.318e-19 3.002e-19 0.0 69.96 0.0
S364921 223.8618 148.5573 6.555999999999999e-22 1.509e-21 6.122e-21 0.0 71.62 0.0
S364922 223.8197 148.4794 1.421e-22 3.134e-22 1.168e-21 0.0 69.62 0.0
S364923 223.8492 148.5427 2.839e-21 1.963e-21 6.818999999999999e-22 0.0 71.18 0.0
S364924 223.7925 148.499 4.237e-13 4.909e-13 4.87e-13 0.001 70.13 0.0
S364925 223.7158 148.5374 1.058e-23 2.925e-23 1.7459999999999998e-22 0.0 73.24 0.0
S364926 223.7374 148.5292 5.901e-21 1.1460000000000002e-20 3.183e-20 0.0 72.73 0.0
S364927 223.6824 148.5289 5.426e-20 8.206000000000001e-20 1.393e-19 0.0 72.45 0.0
S364928 223.7435 148.5623 1.406e-12 1.266e-12 7.355e-13 0.001 72.57 1.0
S364929 223.7621 148.5674 2.378e-21 1.706e-21 6.116e-22 0.0 73.39 0.0
S364930 223.826 148.4806 1.778e-16 1.378e-16 6.056e-17 0.0 69.29 0.0
S364931 223.8145 148.505 9.412e-17 7.409e-17 3.2e-17 0.0 69.9 0.0
S364932 223.8038 148.523 9.14e-18 1.732e-17 4.734e-17 0.0 70.78 0.0
S364933 223.7113 148.5421 2.695e-18 2.89e-18 2.375e-18 0.0 72.49 0.0
S364934 223.8171 148.5228 8.932e-23 2.398e-22 1.367e-21 0.001 69.75 0.0
S364935 223.7133 148.5238 3.547e-21 2.394e-21 8.197999999999999e-22 0.0 72.81 0.0
S364936 223.7201 148.5639 7.744e-17 6.261e-17 3.019e-17 0.001 73.33 0.0
S364937 223.8074 148.5556 2.075e-18 2.242e-18 1.824e-18 0.0 72.4 0.0
S364938 223.8504 148.5351 1.577e-21 3.417e-21 1.2570000000000001e-20 0.0 69.25 0.0
S364939 223.7651 148.5429 9.922e-22 2.3630000000000002e-21 9.991e-21 0.0 72.26 0.0
S364940 223.7828 148.5218 3.319e-19 4.153e-19 4.697e-19 0.0 71.13 0.0
S364941 223.7266 148.5169 7.407e-17 6.01e-17 2.887e-17 0.0 72.18 0.0
S364942 223.7565 148.5406 1.638e-16 1.338e-16 6.381e-17 0.0 73.02 0.0
S364943 223.7235 148.5323 2.963e-19 3.854e-19 4.831e-19 0.0 72.12 0.0
S364944 223.7395 148.5408 2.9630000000000005e-20 4.533e-20 7.719e-20 0.0 72.46 0.0
S364945 223.7742 148.5264 8.239e-13 5.652e-13 1.986e-13 0.0 72.38 0.0
S364946 223.7988 148.5341 7.363e-19 9.222e-19 1.016e-18 0.0 71.51 0.0
S364947 223.8014 148.5052 2.491e-21 1.752e-21 6.200999999999999e-22 0.0 69.65 0.0
S364948 223.7517 148.5412 1.092e-18 1.226e-18 1.123e-18 0.0 72.25 0.0
S364949 223.8287 148.5334 5.343e-17 4.422e-17 2.225e-17 0.0 71.16 0.0
S364950 223.8041 148.4742 2.177e-21 1.5470000000000001e-21 5.835e-22 0.0 69.81 0.0
S364951 223.7186 148.5009 6.979e-19 8.514e-19 9.191e-19 0.0 69.53 0.0
S364952 223.7665 148.5336 2.0240000000000002e-21 3.919e-21 1.1260000000000001e-20 0.0 72.41 0.0
S364953 223.7066 148.5015 1.99e-19 2.764e-19 3.848e-19 0.0 71.32 0.0
S364954 223.781 148.5581 1.749e-18 1.964e-18 1.747e-18 0.0 72.75 0.0
S364955 223.7635 148.4864 1.9179999999999998e-22 4.752e-22 2.2560000000000002e-21 0.0 69.79 0.0
S364956 223.738 148.48 6.382000000000001e-20 9.518000000000001e-20 1.533e-19 0.0 69.32 0.0
S364957 223.7478 148.5268 4.724e-19 5.738e-19 6.238e-19 0.0 72.93 0.0
S364958 223.8045 148.5589 5.713e-25 2.433e-24 3.617e-23 0.0 72.93 0.0
S364959 223.7385 148.5341 2.265e-17 2.066e-17 1.265e-17 0.0 72.38 0.0
S364960 223.7291 148.5322 7.648e-19 8.714e-19 8.381e-19 0.0 72.4 0.0
S364961 223.7264 148.5173 5.18e-21 9.493e-21 2.3240000000000002e-20 0.0 72.66 0.0
S364962 223.7654 148.4825 8.579e-19 1.026e-18 1.091e-18 0.0 69.86 0.0
S364963 223.8953 148.483 6.642e-19 8.092e-19 8.796e-19 0.0 69.23 0.0
S364964 223.8284 148.494 1.499e-18 1.68e-18 1.543e-18 0.0 69.47 0.0
S364965 223.7681 148.4982 4.387e-18 4.448e-18 3.223e-18 0.0 70.04 0.0
S364966 223.7751 148.5224 1.203e-17 2.048e-17 4.416e-17 0.0 71.24 0.0
S364967 223.7748 148.5062 2.858e-19 3.685e-19 4.485e-19 0.0 69.81 0.0
S364968 223.8425 148.5408 2.915e-19 3.704e-19 4.431e-19 0.0 71.03 0.0
S364969 223.7398 148.5409 5.541e-13 3.821e-13 1.289e-13 0.0 72.48 0.0
S364970 223.7503 148.5017 4.766e-16 3.479e-16 1.317e-16 0.0 70.6 0.0
S364971 223.8301 148.5229 1.153e-21 2.411e-21 8.053e-21 0.0 70.68 0.0
S364972 223.7213 148.557 3.1e-17 6.273e-17 1.961e-16 0.0 73.37 0.0
S364973 223.7622 148.503 1.339e-17 1.238e-17 7.58e-18 0.0 70.87 0.0
S364974 223.7079 148.4994 9.971e-21 1.7160000000000003e-20 3.712e-20 0.0 71.21 0.0
S364975 223.708 148.5849 3.118e-22 7.874999999999999e-22 4.0360000000000004e-21 0.0 73.5 0.0
S364976 223.7456 148.5565 3.155e-17 2.649e-17 1.38e-17 0.0 72.93 0.0
S364977 223.7251 148.5101 2.713e-16 2.005e-16 8.039e-17 0.0 71.78 0.0
S364978 223.7508 148.53 1.39e-17 1.342e-17 9.009e-18 0.0 72.4 0.0
S364979 223.8585 148.5162 3.028e-21 6.008e-21 1.798e-20 0.0 69.68 0.0
S364980 223.7254 148.5168 1.217e-23 3.735e-23 2.755e-22 0.0 72.83 0.0
S364981 223.78 148.4839 1.722e-20 2.9160000000000004e-20 6.353e-20 0.0 69.99 0.0
S364982 223.7942 148.4844 3.2900000000000002e-21 6.184e-21 1.6550000000000002e-20 0.0 69.39 0.0
S364983 223.7072 148.5321 9.361000000000001e-20 1.297e-19 1.818e-19 0.0 72.67 1.0
S364984 223.8398 148.5207 1.392e-16 1.096e-16 4.819e-17 0.0 69.86 0.0
S364985 223.8886 148.5051 2.102e-12 1.626e-12 7.071e-13 0.0 69.89 1.0
S364986 223.757 148.5194 1.742e-21 3.469e-21 1.049e-20 0.0 71.39 0.0
S364987 223.7551 148.5183 2.644e-21 5.096e-21 1.466e-20 0.0 71.39 0.0
S364988 223.8311 148.5234 8.108e-17 7e-17 3.737e-17 0.0 70.16 0.0
S364989 223.8098 148.4741 2.651e-19 3.467e-19 4.526e-19 0.0 69.57 0.0
S364990 223.7339 148.4981 6.808e-18 6.706e-18 4.547e-18 0.001 70.68 0.0
S364991 223.7682 148.572 4.221e-17 6.893e-17 1.335e-16 0.0 73.1 0.0
S364992 223.7586 148.5446 1.6300000000000002e-20 2.7780000000000004e-20 6.001000000000001e-20 0.0 72.38 0.0
S364993 223.7936 148.5377 1.249e-19 1.634e-19 2.035e-19 0.0 71.74 0.0
S364994 223.7776 148.5374 2.683e-18 2.748e-18 2.011e-18 0.0 72.1 0.0
S364995 223.8347 148.5535 3.599e-18 3.95e-18 3.547e-18 0.0 71.81 0.0
S364996 223.7314 148.5381 2.061e-17 1.883e-17 1.151e-17 0.0 73.05 0.0
S364997 223.7524 148.4871 1.619e-17 2.668e-17 5.28e-17 0.0 69.84 0.0
