Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S231536 284.2109 133.1291 9.434000000000001e-20 1.336e-19 1.952e-19 0.0 83.77 0.0
S231537 284.166 133.1255 1.515e-21 2.781e-21 7.363e-21 0.0 84.1 0.0
S231538 284.1544 133.124 2.8110000000000005e-20 4.3090000000000005e-20 7.442e-20 0.0 84.24 0.0
S231539 284.1584 133.1357 7.033e-20 1.01e-19 1.552e-19 0.0 84.7 0.0
S231540 284.1556 133.129 2.66e-19 3.392e-19 4.074e-19 0.0 84.47 0.0
S231541 284.1473 133.129 6.358999999999999e-22 1.497e-21 6.278e-21 0.0 84.61 0.0
S231542 284.2006 133.1283 2.424e-21 1.6690000000000001e-21 5.783999999999999e-22 0.0 83.96 0.0
S231543 284.1961 133.1335 1.573e-16 1.263e-16 5.696e-17 0.0 84.09 1.0
S231544 284.1963 133.1287 7.608999999999999e-22 1.699e-21 6.642e-21 0.0 83.86 0.0
S231545 284.2015 133.1367 6.13e-13 4.384e-13 1.63e-13 0.0 84.26 0.0
S231546 284.1606 133.1248 6.048e-21 1.047e-20 2.3720000000000003e-20 0.0 84.2 0.0
S231547 284.1984 133.1326 3.053e-21 5.691e-21 1.518e-20 0.0 84.03 0.0
S231548 284.2031 133.1386 1.469e-20 2.4490000000000002e-20 5.0290000000000004e-20 0.0 84.34 0.0
S231549 284.1994 133.1316 2.1699999999999996e-22 4.885e-22 1.904e-21 0.0 84.04 0.0
S231550 284.2121 133.1267 1.49e-16 1.164e-16 5.153e-17 0.0 83.61 1.0
S231551 284.205 133.1324 1.243e-19 1.77e-19 2.63e-19 0.0 84.04 0.0
S231552 284.2042 133.1328 8.033000000000001e-20 1.086e-19 1.483e-19 0.0 84.05 0.0
S231553 284.2004 133.1349 1.41e-17 3.104e-17 1.099e-16 0.0 84.17 0.0
S231554 284.2104 133.1361 1.034e-17 9.889e-18 6.702e-18 0.0 84.16 0.0
S231555 284.1469 133.1326 6.963e-19 8.629e-19 9.713e-19 0.0 84.62 0.0
S231556 284.2078 133.1422 1.9170000000000002e-21 1.3420000000000001e-21 4.885e-22 0.0 84.35 0.0
S231557 284.204 133.1395 3.926e-23 1.148e-22 7.603e-22 0.0 84.38 0.0
S231558 284.1529 133.1227 2.687e-21 1.863e-21 6.221e-22 0.0 84.14 0.0
S231559 284.2111 133.1404 7.417999999999999e-22 1.584e-21 5.33e-21 0.0 84.29 1.0
S231560 284.2175 133.1373 2.29e-19 2.858e-19 3.16e-19 0.0 84.1 0.0
S231561 284.158 133.1207 9.944e-13 7.334e-13 2.916e-13 0.0 84.0 0.0
S231562 284.154 133.1232 1.0599999999999998e-22 2.6999999999999997e-22 1.3210000000000001e-21 0.0 84.14 0.0
S231563 284.2081 133.1406 5.704999999999999e-22 1.29e-21 4.99e-21 0.0 84.33 0.0
S231564 284.2102 133.1417 7.435e-19 9.013e-19 9.499e-19 0.0 84.29 0.0
S231565 284.2116 133.1374 5.3859999999999995e-22 1.136e-21 3.722e-21 0.0 84.23 0.0
S231566 284.2119 133.1439 3.32e-17 2.889e-17 1.584e-17 0.0 84.48 0.0
S231567 284.2019 133.1414 3.737e-19 4.795e-19 5.785e-19 0.001 84.5 0.0
S231568 284.2082 133.1353 1.9090000000000003e-20 3.134e-20 6.229e-20 0.0 84.1 0.0
S231569 284.2007 133.1304 3.786e-17 3.123e-17 1.57e-17 0.0 84.01 0.0
S231570 284.2094 133.1355 1.025e-21 2.081e-21 6.5330000000000005e-21 0.0 84.09 0.0
S231571 284.2066 133.1303 3.847e-19 4.688e-19 5.035e-19 0.0 83.92 0.0
S231572 284.1985 133.1322 3.095e-22 7.939999999999999e-22 3.9530000000000004e-21 0.0 84.01 0.0
S231573 284.212 133.1328 1.236e-25 6.22e-25 1.294e-23 0.0 83.94 0.0
S231574 284.2123 133.1329 2.701e-23 7.856e-23 5.345e-22 0.0 84.0 0.0
S231575 284.1534 133.1211 1.4370000000000002e-20 2.415e-20 5.1290000000000007e-20 0.0 84.0 0.0
S231576 284.1417 133.1277 1.579e-17 1.481e-17 9.386e-18 0.0 84.46 0.0
S231577 284.21 133.1364 1.1170000000000001e-20 1.8370000000000003e-20 3.657e-20 0.0 84.22 0.0
S231578 284.2117 133.1355 9.380000000000001e-21 1.6330000000000003e-20 3.83e-20 0.0 84.06 0.0
S231579 284.2243 133.1365 1.179e-23 3.655e-23 2.704e-22 0.0 83.97 0.0
S231580 284.1402 133.1285 1.785e-19 2.312e-19 2.773e-19 0.0 84.57 0.0
S231581 284.1481 133.1326 2.724e-20 4.2770000000000003e-20 7.567e-20 0.0 84.58 0.0
S231582 284.2111 133.1338 1.1330000000000001e-20 1.864e-20 3.891e-20 0.0 84.13 0.0
S231583 284.2025 133.1399 8.259999999999999e-22 1.825e-21 6.7580000000000004e-21 0.0 84.36 0.0
S231584 284.1419 133.1216 5.858e-21 1.061e-20 2.6100000000000003e-20 0.0 84.17 0.0
S231585 284.2065 133.1389 1.99e-21 3.874e-21 1.111e-20 0.0 84.32 0.0
S231586 284.2065 133.1415 1.891e-17 2.84e-17 4.657e-17 0.0 84.45 0.0
S231587 284.2024 133.1325 8.852e-18 8.665e-18 5.744e-18 0.0 84.07 0.0
S231588 284.2154 133.131 8.245999999999999e-22 1.574e-21 4.415e-21 0.0 83.88 0.0
S231589 284.1433 133.1282 8.7e-21 1.4100000000000002e-20 2.7420000000000005e-20 0.0 84.52 0.0
S231590 284.2185 133.137 2.561e-17 2.278e-17 1.303e-17 0.0 84.15 0.0
S231591 284.2076 133.1409 3.065e-23 9.903e-23 8.042999999999999e-22 0.0 84.35 0.0
S231592 284.2169 133.1423 3.634e-18 3.632e-18 2.651e-18 0.0 84.31 0.0
S231593 284.146 133.1322 1.11e-17 1.703e-17 2.931e-17 0.001 84.57 0.0
S231594 284.1545 133.1271 2.632e-21 1.782e-21 6.071e-22 0.0 84.31 0.0
S231595 284.1431 133.1202 3.652e-16 2.735e-16 1.131e-16 0.0 84.28 1.0
S231596 284.2129 133.1355 1.849e-23 5.420999999999999e-23 3.653e-22 0.0 84.07 0.0
S231597 284.1429 133.1197 6.1400000000000004e-21 1.1480000000000001e-20 2.961e-20 0.0 84.24 0.0
S231598 284.2056 133.1392 3.6059999999999997e-22 9.165999999999999e-22 4.527e-21 0.0 84.28 0.0
S231599 284.1445 133.1265 4.032e-17 9.066e-17 3.442e-16 0.0 84.31 1.0
S231600 284.1416 133.1213 1.2539999999999999e-23 4.068e-23 3.297e-22 0.0 84.29 0.0
S231601 284.1495 133.1212 8.666e-13 6.517e-13 2.58e-13 0.0 84.1 0.0
S231602 284.1345 133.1245 5.158e-21 9.946e-21 2.8540000000000004e-20 0.0 84.38 0.0
S231603 284.2372 133.1381 1.251e-18 1.428e-18 1.333e-18 0.0 84.12 0.0
S231604 284.1433 133.1161 2.384e-19 2.983e-19 3.45e-19 0.0 84.17 0.0
S231605 284.1316 133.1272 6.34e-18 1.112e-17 2.518e-17 0.0 84.47 0.0
S231606 284.2239 133.1368 1.7510000000000002e-20 2.822e-20 5.607e-20 0.0 84.05 0.0
S231607 284.1413 133.1272 3.601e-19 4.492e-19 5.053e-19 0.0 84.5 0.0
S231608 284.219 133.1421 1.364e-21 2.766e-21 8.932e-21 0.0 84.27 0.0
S231609 284.1317 133.136 5.213e-22 1.117e-21 3.7750000000000004e-21 0.0 84.67 0.0
S231610 284.2194 133.136 1.371e-21 2.704e-21 7.705e-21 0.0 84.05 0.0
S231611 284.2214 133.1278 2.318e-22 5.54e-22 2.393e-21 0.0 83.73 0.0
S231612 284.1465 133.1232 4.5020000000000006e-20 6.585000000000001e-20 1.027e-19 0.0 84.34 0.0
S231613 284.2131 133.1424 6.807999999999999e-23 1.7359999999999998e-22 9.134999999999999e-22 0.0 84.4 0.0
S231614 284.2285 133.1453 1.471e-18 1.717e-18 1.642e-18 0.0 84.38 0.0
S231615 284.2086 133.1309 8.201e-26 4.1150000000000003e-25 8.746e-24 0.0 83.91 0.0
S231616 284.2277 133.136 4.3980000000000006e-20 6.545000000000001e-20 1.058e-19 0.0 84.15 0.0
S231617 284.1444 133.1245 9.121000000000001e-20 1.265e-19 1.781e-19 0.0 84.32 0.0
S231618 284.1346 133.134 2.0729999999999998e-22 5.455999999999999e-22 2.929e-21 0.0 84.62 0.0
S231619 284.1326 133.121 1.2760000000000001e-20 2.0900000000000002e-20 4.243e-20 0.0 84.33 0.0
S231620 284.2207 133.1462 3.3889999999999996e-22 7.895999999999999e-22 3.274e-21 0.0 84.46 0.0
S231621 284.2166 133.1379 1.153e-21 2.254e-21 6.671e-21 0.0 84.16 0.0
S231622 284.222 133.1379 4.195e-23 1.1189999999999998e-22 6.211999999999999e-22 0.0 84.16 0.0
S231623 284.1449 133.1272 3.158e-18 3.208e-18 2.439e-18 0.0 84.39 0.0
S231624 284.14 133.1285 4.071e-21 7.478000000000001e-21 1.87e-20 0.0 84.48 0.0
S231625 284.2233 133.1327 1.3489999999999998e-22 3.327e-22 1.65e-21 0.0 84.08 0.0
S231626 284.217 133.1419 4.1240000000000004e-20 5.999e-20 9.325e-20 0.0 84.41 0.0
S231627 284.1332 133.1347 2.539e-21 1.7210000000000002e-21 5.942e-22 0.0 84.67 0.0
S231628 284.2297 133.1372 5.77e-18 5.725e-18 4.076e-18 0.0 84.04 0.0
S231629 284.2305 133.1434 8.524e-18 7.984e-18 5.086e-18 0.0 84.21 0.0
S231630 284.1382 133.1277 4.797e-24 1.826e-23 2.0959999999999998e-22 0.0 84.49 0.0
S231631 284.1301 133.1297 9.287e-22 1.791e-21 4.834e-21 0.0 84.57 0.0
S231632 284.138 133.1296 1.835e-19 2.266e-19 2.526e-19 0.0 84.49 0.0
S231633 284.1356 133.1196 1.372e-18 1.527e-18 1.341e-18 0.0 84.23 0.0
S231634 284.2177 133.1402 9.711e-18 8.785e-18 5.349e-18 0.0 84.24 0.0
S231635 284.2251 133.1438 3.443e-18 3.457e-18 2.577e-18 0.0 84.33 0.0
S231636 284.1298 133.1281 4.566e-18 8.027e-18 1.856e-17 0.0 84.45 0.0
S231637 284.2346 133.1329 3.972e-18 7.389e-18 1.834e-17 0.0 84.0 0.0
S231638 284.1349 133.1187 3.078e-18 3.178e-18 2.482e-18 0.0 84.14 0.0
S231639 284.1289 133.1244 1.169e-19 1.615e-19 2.2e-19 0.0 84.46 0.0
S231640 284.2099 133.1419 2.0069999999999998e-22 4.648e-22 1.957e-21 0.0 84.35 0.0
S231641 284.2275 133.1347 1.301e-21 2.7e-21 8.96e-21 0.0 84.02 0.0
S231642 284.1388 133.1308 9.954e-22 2.069e-21 6.872e-21 0.0 84.59 0.0
S231643 284.2272 133.138 1.021e-16 8.156e-17 3.732e-17 0.0 84.18 0.0
S231644 284.1217 133.1241 7.527999999999999e-24 2.6099999999999997e-23 2.404e-22 0.0 84.4 0.0
S231645 284.2283 133.1313 2.717e-21 5.001e-21 1.268e-20 0.0 83.86 0.0
S231646 284.1326 133.1278 4.4340000000000005e-20 6.873000000000001e-20 1.199e-19 0.0 84.55 0.0
S231647 284.2139 133.139 5.754e-19 6.68e-19 6.423e-19 0.0 84.26 0.0
S231648 284.2147 133.1403 3.33e-18 3.288e-18 2.361e-18 0.0 84.22 0.0
S231649 284.2099 133.1356 8.461000000000001e-20 1.234e-19 1.877e-19 0.0 84.21 0.0
S231650 284.2288 133.1381 2.249e-17 3.574e-17 6.713e-17 0.0 84.11 0.0
S231651 284.2395 133.1283 1.864e-19 2.394e-19 2.927e-19 0.0 83.76 0.0
S231652 284.1271 133.1297 1.622e-17 3.3e-17 1.061e-16 0.0 84.68 0.0
S231653 284.1266 133.1225 3.61e-23 1.087e-22 7.773999999999999e-22 0.0 84.42 0.0
S231654 284.1309 133.1229 3.147e-19 4.158e-19 5.514e-19 0.0 84.31 0.0
S231655 284.1243 133.1237 8.959e-17 7.264e-17 3.429e-17 0.0 84.33 0.0
S231656 284.1267 133.1167 5.941e-20 9.021e-20 1.49e-19 0.0 84.26 0.0
S231657 284.2243 133.138 3.276e-18 3.666e-18 3.299e-18 0.0 84.12 0.0
S231658 284.1789 133.132 5.444e-18 9.089e-18 1.907e-17 0.0 89.95 0.0
S231659 284.1791 133.1319 5.464e-15 3.681e-15 1.176e-15 0.0 78.47 0.0
S231660 284.179 133.132 1.485e-17 1.301e-17 7.17e-18 0.0 84.69 0.0
S231661 284.1791 133.1321 8.348e-16 6.162e-16 2.395e-16 0.0 86.46 0.0
S231662 284.2244 133.1459 1.709e-16 1.346e-16 5.922e-17 0.0 84.38 1.0
S231663 284.1286 133.1243 5.997e-17 4.956e-17 2.366e-17 0.0 84.38 0.0
S231664 284.2299 133.1375 1.016e-15 7.195e-16 2.574e-16 0.0 84.02 0.0
S231665 284.2343 133.1316 2.013e-16 1.55e-16 6.949e-17 0.0 83.97 1.0
S231666 284.123 133.1363 2.471e-16 1.865e-16 7.69e-17 0.001 84.76 1.0
S231667 284.1154 133.1394 1.416e-15 9.664e-16 3.157e-16 0.001 84.81 0.0
S231668 284.1188 133.1428 3.674e-17 3.175e-17 1.742e-17 0.0 84.98 0.0
S231669 284.1147 133.1471 3.975e-16 3.002e-16 1.243e-16 0.0 84.99 1.0
S231670 284.2439 133.1098 1.469e-18 1.614e-18 1.411e-18 0.0 83.31 0.0
S231671 284.2505 133.1059 6.109e-16 4.585e-16 1.809e-16 0.0 83.28 0.0
S231672 284.2446 133.0985 2.023e-16 1.589e-16 6.938e-17 0.0 83.11 1.0
S231673 284.2513 133.0964 6.42e-14 4.262e-14 1.364e-14 0.0 82.98 0.0
S231674 284.1036 133.1745 3.194e-15 2.115e-15 6.819e-16 0.0 85.59 0.0
S231675 284.1045 133.1772 8.626e-17 7.057e-17 3.464e-17 0.0 85.62 0.0
S231676 284.2562 133.0812 7.259e-17 6.107e-17 3.112e-17 0.0 82.72 0.0
S231677 284.2511 133.0776 1.718e-16 1.339e-16 5.787e-17 0.0 82.76 1.0
S231678 284.1138 133.1921 9.863e-16 7.089e-16 2.584e-16 0.0 86.04 0.0
S231679 284.1049 133.1952 5.924e-15 4.052e-15 1.357e-15 0.0 86.05 0.0
S231680 284.2569 133.0634 1.885e-17 1.789e-17 1.15e-17 0.0 82.52 0.0
S231681 284.2538 133.0602 2.464e-16 1.943e-16 8.916e-17 0.0 82.42 1.0
S231682 284.1047 133.2084 4.895e-16 3.617e-16 1.418e-16 0.0 86.29 0.0
S231683 284.2566 133.0509 1.099e-15 8.126e-16 3.199e-16 0.0 82.2 0.0
S231684 284.105 133.2146 8.555e-17 7.358e-17 3.814e-17 0.001 86.41 0.0
S231685 284.2505 133.0402 1.087e-15 8.003e-16 3.105e-16 0.0 82.08 0.0
S231686 284.2441 133.0501 3.706e-16 2.858e-16 1.229e-16 0.0 82.22 1.0
S231687 284.112 133.2227 1.016e-15 7.162e-16 2.621e-16 0.0 86.5 0.0
S231688 284.1125 133.2295 1.429e-15 9.911e-16 3.463e-16 0.0 86.52 0.0
S231689 284.1134 133.2378 4.412e-24 1.57e-23 1.6459999999999998e-22 0.0 86.72 0.0
S231690 284.2382 133.0328 1.05e-16 8.367e-17 3.901e-17 0.0 81.99 0.0
S231691 284.2366 133.0229 4.373e-17 3.596e-17 1.768e-17 0.0 82.02 0.0
S231692 284.1272 133.2353 1.743e-19 2.376e-19 3.211e-19 0.0 86.58 0.0
S231693 284.1263 133.2403 1.291e-15 8.795e-16 2.998e-16 0.0 86.58 0.0
S231694 284.2301 133.0168 5.913e-16 4.264e-16 1.656e-16 0.0 81.86 0.0
S231695 284.1346 133.2445 1.435e-16 1.119e-16 4.86e-17 0.0 86.56 1.0
S231696 284.135 133.2478 1.047e-15 7.688e-16 3.109e-16 0.0 86.65 0.0
S231697 284.2166 133.0159 2.807e-15 1.91e-15 6.357e-16 0.0 81.98 0.0
S231698 284.2147 133.0176 1.402e-16 1.166e-16 5.727e-17 0.0 82.07 0.0
S231699 284.149 133.2525 2.125e-15 1.51e-15 5.71e-16 0.0 86.53 0.0
S231700 284.2031 133.0195 1.374e-15 9.274e-16 3.184e-16 0.0 82.13 0.0
S231701 284.1605 133.2489 1.293e-16 1.042e-16 5.109e-17 0.0 86.56 0.0
S231702 284.1918 133.0216 2.56e-15 1.725e-15 5.845e-16 0.0 82.26 0.0
S231703 284.171 133.2514 5.024e-16 3.637e-16 1.406e-16 0.0 86.35 0.0
S231704 284.1681 133.2497 1.949e-17 3.387e-17 7.669e-17 0.0 86.35 0.0
S231705 284.1838 133.0228 1.699e-15 1.187e-15 4.295e-16 0.0 82.22 0.0
S231706 284.1786 133.2371 2.012e-16 1.455e-16 5.66e-17 0.0 86.12 0.0
S231707 284.1705 133.0329 1.174e-15 8.816e-16 3.621e-16 0.0 82.58 0.0
S231708 284.1689 133.0306 1.8e-16 1.462e-16 7.019e-17 0.0 82.35 0.0
S231709 284.166 133.0312 9.077e-17 2.295e-16 1.17e-15 0.0 82.64 1.0
S231710 284.1574 133.0371 7.794e-17 6.572e-17 3.48e-17 0.0 82.78 0.0
S231711 284.1496 133.0465 4.757e-17 4.116e-17 2.141e-17 0.0 83.0 0.0
S231712 284.2077 133.2255 4.345e-19 5.349e-19 5.957e-19 0.0 85.79 0.0
S231713 284.1463 133.0454 4.448e-16 3.396e-16 1.391e-16 0.0 82.96 1.0
S231714 284.1356 133.0583 7.059e-17 5.901e-17 3.018e-17 0.0 83.06 0.0
S231715 284.2296 133.205 5.374e-16 3.995e-16 1.647e-16 0.001 85.37 0.0
S231716 284.2415 133.1992 2.718e-16 2.109e-16 8.981e-17 0.0 85.03 1.0
S231717 284.129 133.0697 1.875e-15 1.321e-15 4.819e-16 0.0 83.37 0.0
S231718 284.2402 133.193 6.084e-17 5.077e-17 2.602e-17 0.0 84.91 0.0
S231719 284.2439 133.1806 1.439e-16 1.129e-16 5.122e-17 0.0 84.82 1.0
S231720 284.2489 133.1805 4.782e-17 3.884e-17 1.885e-17 0.0 84.79 0.0
S231721 284.1092 133.0932 7.043e-17 5.895e-17 2.962e-17 0.0 83.85 0.0
S231722 284.1053 133.101 2.403e-17 2.167e-17 1.289e-17 0.0 84.02 0.0
S231723 284.0965 133.1064 3.347e-17 5.848e-17 1.31e-16 0.0 84.21 0.0
S231724 284.2617 133.1517 4.857e-17 1.158e-16 5.088e-16 0.0 84.26 1.0
S231725 284.2678 133.1432 4.499e-16 3.372e-16 1.427e-16 0.0 84.08 1.0
S231726 284.2774 133.1396 5.148e-16 3.707e-16 1.422e-16 0.0 84.0 0.0
S231727 284.0846 133.1334 2.138e-16 1.591e-16 6.673e-17 0.0 84.67 1.0
S231728 284.0781 133.1393 3.657e-16 2.804e-16 1.216e-16 0.0 84.74 1.0
S231729 284.0711 133.1453 1.228e-15 8.694e-16 3.12e-16 0.0 84.96 0.0
S231730 284.2849 133.1069 1.127e-18 1.32e-18 1.316e-18 0.0 83.53 0.0
S231731 284.2873 133.1011 1.183e-15 8.12e-16 2.815e-16 0.0 83.31 0.0
S231732 284.2872 133.0947 4.475e-16 3.416e-16 1.421e-16 0.0 83.24 1.0
S231733 284.0738 133.1783 6.042e-17 4.916e-17 2.32e-17 0.0 85.51 0.0
S231734 284.2926 133.0803 1.539e-12 1.261e-12 5.948e-13 0.0 82.95 1.0
S231735 284.2938 133.0768 7.402e-16 5.445e-16 2.174e-16 0.0 83.05 0.0
S231736 284.0612 133.1978 5.564e-16 4.005e-16 1.537e-16 0.0 85.64 0.0
S231737 284.0634 133.2025 3.367e-15 2.323e-15 7.989e-16 0.0 85.65 0.0
S231738 284.0675 133.2117 3.146e-16 2.384e-16 1.015e-16 0.0 85.91 1.0
S231739 284.2877 133.0487 6.289e-15 4.338e-15 1.475e-15 0.0 82.55 0.0
S231740 284.2887 133.0415 1.463e-15 1.003e-15 3.529e-16 0.0 82.58 0.0
S231741 284.2958 133.0319 1.58e-19 2.382e-19 3.991e-19 0.0 82.46 0.0
S231742 284.0694 133.2345 1.349e-15 9.626e-16 3.526e-16 0.0 86.21 0.0
S231743 284.0728 133.2333 7.987e-16 5.635e-16 2.096e-16 0.0 86.33 0.0
S231744 284.2852 133.0261 9.51e-17 8.139e-17 4.138e-17 0.0 82.15 0.0
S231745 284.2902 133.012 8.698e-16 6.548e-16 2.772e-16 0.0 82.22 0.0
S231746 284.2874 133.0013 5.527e-16 4.07e-16 1.601e-16 0.0 82.11 0.0
S231747 284.2793 133.013 1.69e-16 1.342e-16 5.916e-17 0.0 82.12 1.0
S231748 284.2831 132.9915 2.704e-16 2.042e-16 8.462e-17 0.0 82.0 1.0
S231749 284.0789 133.277 1.347e-17 1.219e-17 7.27e-18 0.0 86.68 0.0
S231750 284.2706 132.9948 5.061e-16 3.797e-16 1.554e-16 0.0 81.86 1.0
S231751 284.0886 133.2872 8.072e-15 5.256e-15 1.624e-15 0.0 86.79 0.0
S231752 284.0947 133.2715 5.782e-16 4.414e-16 1.871e-16 0.0 86.69 0.0
S231753 284.2616 132.9779 1.334e-16 1.08e-16 5.004e-17 0.0 81.73 0.0
S231754 284.1075 133.2784 1.111e-15 8.102e-16 3.235e-16 0.0 86.72 0.0
S231755 284.1114 133.2769 1.588e-15 1.1e-15 3.946e-16 0.0 86.67 0.0
S231756 284.246 132.9752 6.016e-17 1.373e-16 5.526e-16 0.0 81.79 1.0
S231757 284.2398 132.9774 9.058e-16 6.712e-16 2.596e-16 0.0 81.92 0.0
S231758 284.2369 132.9699 1.58e-16 1.197e-16 5.003e-17 0.0 81.92 0.0
S231759 284.1271 133.2953 1.799e-17 1.617e-17 9.288e-18 0.0 86.71 0.0
S231760 284.1348 133.2895 1.064e-15 7.689e-16 2.827e-16 0.0 86.65 0.0
S231761 284.1401 133.2905 9.347e-13 8.831e-13 5.496e-13 0.0 86.69 1.0
S231762 284.1433 133.292 2.701e-15 1.91e-15 6.965e-16 0.0 86.55 0.0
S231763 284.1459 133.2982 7.963e-18 1.59e-17 4.94e-17 0.0 86.78 0.0
S231764 284.1994 132.9776 1.076e-16 8.379e-17 3.744e-17 0.0 82.02 0.0
S231765 284.1978 132.9771 2.306e-16 1.806e-16 7.847e-17 0.0 82.11 1.0
S231766 284.1885 132.9798 4.454e-16 3.356e-16 1.372e-16 0.0 82.29 0.0
S231767 284.1741 133.2766 2.929e-16 2.197e-16 9.137e-17 0.0 86.25 1.0
S231768 284.1864 133.2755 7.593e-18 7.361e-18 4.976e-18 0.0 86.19 0.0
S231769 284.1926 133.2679 9.948e-18 8.967e-18 5.313e-18 0.0 86.13 0.0
S231770 284.1621 132.9959 3.934e-17 3.633e-17 2.215e-17 0.0 82.41 0.0
S231771 284.2029 133.252 3.891e-17 3.329e-17 1.748e-17 0.0 86.0 0.0
S231772 284.1541 133.0032 1.501e-15 1.052e-15 3.824e-16 0.0 82.68 0.0
S231773 284.2147 133.2525 1.369e-17 1.251e-17 7.734e-18 0.0 85.84 0.0
S231774 284.2255 133.2433 6.844e-15 4.655e-15 1.612e-15 0.001 85.73 0.0
S231775 284.1261 133.0263 5.707e-18 5.614e-18 3.93e-18 0.0 83.06 0.0
S231776 284.237 133.2399 3.777e-17 3.331e-17 1.863e-17 0.0 85.47 0.0
S231777 284.2443 133.2331 2.153e-15 1.509e-15 5.424e-16 0.0 85.43 0.0
S231778 284.2444 133.2195 1.934e-16 1.515e-16 6.663e-17 0.0 85.32 1.0
S231779 284.2554 133.2105 8.89e-18 1.96e-17 7.28e-17 0.0 85.08 0.0
S231780 284.0905 133.0592 1.8e-16 1.434e-16 6.537e-17 0.0 83.69 0.0
S231781 284.2645 133.1929 9.424e-17 7.832e-17 3.759e-17 0.0 84.84 0.0
S231782 284.2729 133.19 5.138e-18 5.267e-18 4.08e-18 0.0 84.72 0.0
S231783 284.273 133.1821 1.834e-17 2.64e-17 4.076e-17 0.0 84.71 0.0
S231784 284.0758 133.0912 1.377e-21 3.12e-21 1.185e-20 0.0 84.03 0.0
S231785 284.0761 133.0996 6.194e-18 6.026e-18 4.261e-18 0.0 84.27 0.0
S231786 284.0728 133.11 2.127e-17 3.369e-17 6.211e-17 0.0 84.37 0.0
S231787 284.055 133.117 3.393e-16 2.573e-16 1.07e-16 0.0 84.44 1.0
S231788 284.3123 133.1391 5.6e-17 4.497e-17 2.101e-17 0.0 83.91 0.0
S231789 284.294 133.1289 1.279e-17 1.206e-17 7.761e-18 0.0 83.84 0.0
S231790 284.3108 133.1196 5.798e-15 3.886e-15 1.228e-15 0.0 83.69 0.0
S231791 284.3112 133.1124 1.775e-15 1.25e-15 4.462e-16 0.0 83.59 0.0
S231792 284.0531 133.1649 7.344e-17 5.865e-17 2.684e-17 0.0 85.05 0.0
S231793 284.042 133.1726 1.69e-16 1.287e-16 5.506e-17 0.0 85.25 0.0
S231794 284.3166 133.0844 5.289e-13 3.762e-13 1.324e-13 0.0 83.17 0.0
S231795 284.0337 133.1939 1.16e-17 2.25e-17 6.285e-17 0.0 85.59 0.0
S231796 284.0355 133.1925 7.036e-17 5.572e-17 2.489e-17 0.0 85.49 0.0
S231797 284.3179 133.0503 6.295e-13 4.363e-13 1.512e-13 0.0 82.77 0.0
S231798 284.3191 133.0522 1.069e-15 7.537e-16 2.662e-16 0.0 82.81 0.0
S231799 284.3191 133.0424 4.812e-17 4.126e-17 2.119e-17 0.0 82.75 0.0
S231800 284.03 133.2375 8.197e-18 7.547e-18 4.712e-18 0.0 86.0 0.0
S231801 284.0362 133.2401 1.123e-16 9.587e-17 4.845e-17 0.0 86.0 0.0
S231802 284.0331 133.2465 1.648e-16 1.285e-16 5.728e-17 0.0 86.22 1.0
S231803 284.0417 133.2562 3.775e-17 8.052e-17 2.784e-16 0.0 86.29 0.0
S231804 284.0354 133.2545 1.621e-16 1.313e-16 6.149e-17 0.0 86.25 0.0
S231805 284.3182 132.9898 6.337e-21 1.1590000000000001e-20 2.876e-20 0.0 82.13 0.0
S231806 284.0449 133.2772 8.143e-16 5.904e-16 2.273e-16 0.0 86.52 0.0
S231807 284.3181 132.9764 7.012e-17 5.663e-17 2.729e-17 0.0 82.01 0.0
S231808 284.3091 132.9814 8.747e-16 6.401e-16 2.501e-16 0.0 82.25 0.0
S231809 284.301 132.9751 3.2410000000000003e-20 5.3920000000000006e-20 1.109e-19 0.0 81.96 0.0
S231810 284.0498 133.3085 1.928e-16 1.48e-16 6.434e-17 0.0 86.68 1.0
S231811 284.2983 132.959 1.291e-17 2.661e-17 8.582e-17 0.0 81.96 0.0
S231812 284.0685 133.2963 1.354e-16 1.065e-16 4.767e-17 0.0 86.76 1.0
S231813 284.2871 132.9496 3.286e-15 2.289e-15 7.902e-16 0.0 81.73 0.0
S231814 284.279 132.9512 7.578e-16 5.683e-16 2.264e-16 0.0 81.84 0.0
S231815 284.2782 132.9505 1.404e-16 1.068e-16 4.555e-17 0.0 81.87 0.0
S231816 284.0835 133.3295 4.514e-17 3.81e-17 1.924e-17 0.0 86.91 0.0
S231817 284.2679 132.9388 1.86e-16 3.762e-16 1.16e-15 0.0 81.82 1.0
S231818 284.0981 133.3199 2.922e-16 2.219e-16 9.413e-17 0.0 86.81 1.0
S231819 284.1284 133.1358 9.096e-17 7.938e-17 4.325e-17 0.0 84.65 0.0
S231820 284.2372 133.125 8.29e-18 7.875e-18 5.027e-18 0.0 83.79 0.0
S231821 284.2406 133.1227 1.764e-17 2.774e-17 5.145e-17 0.0 83.69 0.0
S231822 284.2315 133.119 9.508e-21 1.6170000000000002e-20 3.518e-20 0.0 83.49 0.0
S231823 284.2393 133.1173 4.156e-19 4.918e-19 4.836e-19 0.0 83.56 0.0
S231824 284.115 133.1498 4.58e-17 3.924e-17 2.142e-17 0.0 85.12 0.0
S231825 284.1103 133.1588 6.196999999999999e-22 1.308e-21 4.283e-21 0.0 85.41 0.0
