Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S432635 153.6551 113.1098 3.276e-19 6.208e-19 1.686e-18 0.0 -4.1 0.0
S432636 150.0602 115.3246 4.947e-19 8.904e-19 2.19e-18 0.0 -0.63 0.0
S432637 153.1434 111.555 3.155e-17 4.115e-17 5.127e-17 0.001 -2.89 0.0
S432638 154.52 110.4975 1.092e-18 1.816e-18 3.608e-18 0.0 -3.24 0.0
S432639 152.1847 110.1621 1.572e-16 1.718e-16 1.542e-16 0.001 -0.89 0.0
S432640 153.1553 113.0858 1.422e-19 3.078e-19 1.082e-18 0.001 2.18 0.0
S432641 150.4306 113.0162 3.122e-19 2.212e-19 7.863e-20 0.0 0.38 0.0
S432642 157.4385 112.3634 5.667e-19 1.05e-18 2.669e-18 0.001 -7.06 0.0
S432643 151.2214 114.6427 4.711e-15 9.435e-15 2.842e-14 0.0 2.74 0.0
S432644 153.1799 114.2326 1.6790000000000002e-20 4.436e-20 2.393e-19 0.0 -2.98 0.0
S432645 155.4587 108.2275 2.732e-22 9.630999999999998e-22 9.667e-21 0.0 -5.47 0.0
S432646 153.7783 108.3048 1.4490000000000001e-21 4.158e-21 2.602e-20 0.0 -0.82 0.0
S432647 151.4827 108.5302 1.538e-19 2.956e-19 7.965e-19 0.001 2.4 0.0
S432648 152.3577 110.8987 1.211e-17 1.647e-17 2.207e-17 0.0 -3.19 0.0
S432649 154.6993 112.5029 3.655e-18 5.735e-18 1.076e-17 0.0 -4.5 0.0
S432650 150.7794 110.7352 4.122e-11 2.87e-11 1.023e-11 0.0 -2.8 1.0
S432651 155.6869 110.7295 2.042e-16 2.323e-16 2.138e-16 0.0 0.36 0.0
S432652 149.6939 111.5708 1.52e-21 4.551e-21 3.1650000000000003e-20 0.0 -1.44 0.0
S432653 150.1142 111.8392 8.035000000000001e-20 1.693e-19 5.645e-19 0.001 -4.82 0.0
S432654 152.1856 107.6211 8.624e-17 1.076e-16 1.267e-16 0.0 -2.61 0.0
S432655 151.3438 111.1124 1.071e-16 1.221e-16 1.154e-16 0.001 -3.3 0.0
S432656 156.1518 110.8193 3.397e-19 6.25e-19 1.64e-18 0.0 -3.61 0.0
S432657 154.1056 115.7244 3.387e-19 2.348e-19 8.174000000000001e-20 0.0 1.59 0.0
S432658 153.3323 112.1639 6.749e-18 1.035e-17 1.772e-17 0.001 1.47 0.0
S432660 150.0348 112.6622 1.612e-10 1.286e-10 5.784e-11 0.0 2.55 1.0
S432661 154.7815 107.7427 1.08e-10 7.697e-11 2.87e-11 0.0 -2.18 0.0
S432663 156.2244 110.2916 3.868e-18 5.703e-18 9.333e-18 0.0 -5.91 0.0
S432664 151.7115 108.3345 2.824e-15 2.431e-15 1.315e-15 0.001 3.4 0.0
S432665 156.3343 110.6485 4.41e-15 8.295e-15 2.217e-14 0.0 3.59 0.0
S432668 153.7225 111.2822 7.279999999999999e-22 2.58e-21 2.6960000000000003e-20 0.0 1.15 0.0
S432669 154.966 108.639 1.778e-18 2.968e-18 6.158e-18 0.0 1.09 0.0
S432670 152.2974 113.8528 3.447e-17 4.663e-17 6.277e-17 0.0 -6.58 0.0
S432671 151.199 112.2237 4.593e-18 6.901e-18 1.166e-17 0.0 0.71 0.0
S432672 151.646 112.247 1.31e-18 2.495e-18 6.72e-18 0.0 1.38 0.0
S432673 155.452 112.3725 2.475e-18 4.09e-18 8.251e-18 0.0 0.98 0.0
S432674 155.0422 111.4957 9.434e-16 9.311e-16 6.498e-16 0.001 -3.85 0.0
S432675 156.8049 113.3747 7.561000000000001e-21 2.1580000000000003e-20 1.315e-19 0.001 -0.83 0.0
S432676 151.9852 109.0372 7.778e-19 1.488e-18 4.068e-18 0.001 -5.64 0.0
S432677 153.3437 108.3238 2.3180000000000002e-20 5.342e-20 2.166e-19 0.001 -1.49 0.0
S432678 153.1553 112.9739 1.877e-21 5.35e-21 3.319e-20 0.0 -6.66 0.0
S432679 157.0287 113.0489 2.128e-18 3.38e-18 6.296e-18 0.001 -6.73 0.0
S432680 152.0587 112.0983 3.3030000000000004e-20 7.653e-20 3.26e-19 0.0 -2.83 0.0
S432681 150.8948 115.3212 1.096e-19 2.355e-19 8.168e-19 0.0 -7.41 0.0
S432682 156.5763 110.5328 1.703e-15 3.705e-15 1.312e-14 0.0 -2.32 0.0
S432683 148.519 111.3347 4.565e-18 7.457e-18 1.501e-17 0.001 -4.48 0.0
S432684 153.0768 112.3463 1.1840000000000002e-20 3.1010000000000005e-20 1.596e-19 0.001 -4.85 0.0
S432685 155.5996 107.9909 2.344e-18 4.066e-18 9.211e-18 0.0 0.85 0.0
S432686 153.2185 113.7897 4.1110000000000003e-20 9.201e-20 3.568e-19 0.001 -0.73 0.0
S432688 152.1895 113.5926 3.712e-19 7.269e-19 2.091e-18 0.0 -1.76 0.0
S432689 152.2355 110.1785 5.211e-15 4.552e-15 2.542e-15 0.001 -1.89 0.0
S432690 154.551 111.5945 2.289e-21 7.172e-21 5.545e-20 0.0 -4.32 0.0
S432691 149.4667 111.8957 1.847e-21 5.624e-21 4.0340000000000004e-20 0.001 1.41 0.0
S432692 156.193 110.4796 2.0710000000000003e-20 4.9530000000000004e-20 2.226e-19 0.0 -1.53 0.0
S432693 153.6031 111.4797 2.904e-19 2.027e-19 7.181e-20 0.0 -2.74 0.0
S432694 153.1141 112.353 7.361e-17 9.347e-17 1.098e-16 0.0 2.74 0.0
S432695 156.8983 112.8531 3.226e-16 3.545e-16 3.093e-16 0.001 2.05 0.0
S432697 151.7063 112.5971 1.267e-19 2.845e-19 1.119e-18 0.0 -2.56 0.0
S432698 152.5876 110.4004 1.867e-19 3.867e-19 1.3e-18 0.0 -2.43 0.0
S432699 150.2708 110.6501 1.08e-19 2.341e-19 8.229e-19 0.0 -4.67 0.0
S432700 154.6442 110.2382 6.212e-20 1.308e-19 4.556e-19 0.001 -4.68 0.0
S432701 153.8482 112.3256 5.995e-18 9.235e-18 1.693e-17 0.0 0.45 0.0
S432702 154.0269 113.3873 6.793999999999999e-22 2.231e-21 1.9450000000000002e-20 0.001 2.96 0.0
S432703 151.1201 108.0834 1.902e-14 1.55e-14 7.583e-15 0.0 1.25 0.0
S432704 148.8621 113.2906 3.529e-15 3.04e-15 1.625e-15 0.0 -4.89 0.0
S432705 154.2746 112.4359 1.1130000000000001e-21 3.3080000000000002e-21 2.357e-20 0.001 -3.94 0.0
S432707 152.5876 108.0235 4.02e-25 3.166e-24 1.7e-22 0.0 -5.52 0.0
S432708 155.993 113.8384 3.312e-20 8.209000000000001e-20 3.944e-19 0.001 1.46 0.0
S432709 153.745 111.6528 7.827e-16 7.729e-16 5.574e-16 0.0 -1.97 0.0
S432710 152.0392 114.3014 7.889e-20 1.532e-19 4.427e-19 0.0 -4.23 0.0
S432711 148.3877 112.6541 3.399e-19 6.68e-19 1.962e-18 0.0 0.63 0.0
S432712 155.8625 111.7464 1.581e-19 3.258e-19 1.044e-18 0.0 1.63 0.0
S432713 155.6984 111.2228 1.579e-17 2.359e-17 3.877e-17 0.0 0.14 0.0
S432714 148.6038 112.326 6.553e-21 1.7930000000000002e-20 1.034e-19 0.001 -4.39 0.0
S432716 153.7353 111.8272 1.4370000000000001e-21 4.022e-21 2.47e-20 0.0 -1.01 0.0
S432717 152.4777 111.7736 3.532e-18 5.679e-18 1.085e-17 0.0 2.86 0.0
S432718 154.678 110.1433 2.259e-15 4.648e-15 1.487e-14 0.0 -0.44 0.0
S432719 149.1443 112.637 7.461e-19 1.241e-18 2.606e-18 0.0 -3.83 0.0
S432720 154.4092 108.0906 2.733e-15 5.039e-15 1.319e-14 0.0 3.58 0.0
S432721 154.9404 112.7751 1.953e-15 3.536e-15 8.858e-15 0.0 -6.75 0.0
S432722 151.3084 111.6054 9.556e-16 9.532e-16 6.9e-16 0.001 -1.06 0.0
S432723 152.8216 113.3964 8.129e-16 1.69e-15 5.646e-15 0.0 2.17 0.0
S432724 152.29 109.4369 1.606e-19 1.245e-19 5.547000000000001e-20 0.001 -6.46 0.0
S432725 154.9023 108.2957 9.254e-21 2.8190000000000004e-20 2.036e-19 0.0 -4.28 0.0
S432726 150.4432 110.1016 2.473e-21 7.58e-21 5.504e-20 0.001 -5.79 0.0
S432727 151.4965 111.2797 1.184e-19 2.436e-19 8.089e-19 0.0 -5.49 0.0
S432728 153.6052 111.5735 7.571e-22 2.399e-21 1.98e-20 0.0 -1.34 0.0
S432729 151.9813 115.2027 6.632000000000001e-20 1.36e-19 4.445e-19 0.0 -6.18 0.0
S432730 153.6667 112.476 1.08e-15 1.017e-15 6.432e-16 0.0 3.46 0.0
S432731 150.0665 110.0311 1.06e-17 1.563e-17 2.518e-17 0.001 3.86 0.0
S432732 153.0589 110.7298 1.145e-10 8.564e-11 3.542e-11 0.0 -3.93 0.0
S432733 151.7533 110.507 3.038e-17 4.014e-17 5.068e-17 0.0 -2.31 0.0
S432735 154.1594 111.625 1.812e-19 1.351e-19 5.555e-20 0.0 3.19 0.0
S432736 149.1899 111.5422 2.423e-23 1.103e-22 1.961e-21 0.0 1.71 0.0
S432737 154.5539 111.2069 1.8049999999999997e-22 6.779999999999999e-22 8.09e-21 0.0 -0.9 0.0
S432738 153.4175 113.1882 1.623e-21 5.078e-21 3.852e-20 0.0 -1.66 0.0
S432739 154.3354 109.7467 5.0120000000000006e-20 1.067e-19 3.663e-19 0.001 -4.63 0.0
S432740 148.4515 111.8834 5.26e-15 4.305e-15 2.077e-15 0.001 -4.84 0.0
S432741 150.5488 111.8576 1.207e-18 1.999e-18 4.105e-18 0.001 3.25 0.0
S432742 149.3759 108.9262 3.684e-17 4.84e-17 6.209e-17 0.0 -5.73 0.0
S432743 152.2697 113.5575 1.172e-19 2.572e-19 9.375e-19 0.0 -2.0 0.0
S432744 148.117 112.8576 5.841e-19 1.104e-18 2.874e-18 0.0 1.49 0.0
S432745 150.732 109.4536 1.79e-16 1.993e-16 1.745e-16 0.0 -5.56 0.0
S432746 153.5821 113.3895 2.428e-16 2.686e-16 2.307e-16 0.0 -4.16 0.0
S432747 153.0425 111.4493 2.231e-16 2.485e-16 2.215e-16 0.0 -5.25 0.0
S432748 154.2582 109.6139 9.331e-19 1.616e-18 3.635e-18 0.001 -0.27 0.0
S432750 151.8728 114.3404 5.939e-15 9.956e-15 2.079e-14 0.001 -4.01 0.0
S432751 150.6211 110.2053 2.308e-17 3.043e-17 3.815e-17 0.0 0.22 0.0
S432752 152.587 111.2042 3.331e-24 2.064e-23 6.654999999999999e-22 0.0 -1.0 0.0
S432753 148.3004 111.3288 2.007e-18 3.472e-18 7.977e-18 0.001 -0.24 0.0
S432754 152.8263 108.1887 1.253e-15 1.222e-15 8.172e-16 0.0 -6.08 0.0
S432755 154.1378 110.1863 2.37e-17 3.115e-17 4.034e-17 0.0 -1.07 0.0
S432756 154.1228 111.3696 1.988e-15 1.813e-15 1.12e-15 0.001 -5.13 0.0
S432757 156.7807 111.2947 3.237e-19 6.271e-19 1.834e-18 0.0 2.21 0.0
S432758 152.3262 112.1905 6.746e-16 6.44e-16 4.466e-16 0.0 -1.9 0.0
S432759 148.8682 109.9951 6.34e-21 1.5920000000000002e-20 7.469000000000001e-20 0.0 3.66 0.0
S432760 154.8711 110.3259 2.391e-19 1.763e-19 6.669000000000001e-20 0.001 -5.32 0.0
S432761 150.132 111.0551 6.213e-19 1.143e-18 2.942e-18 0.001 -2.38 0.0
S432762 156.4712 111.8548 1.963e-16 2.223e-16 2.052e-16 0.0 -1.69 0.0
S432763 155.1817 112.0824 2.864e-23 1.34e-22 2.467e-21 0.0 -6.47 0.0
S432764 154.4235 111.1655 1.845e-19 3.89e-19 1.36e-18 0.0 0.46 0.0
S432765 156.913 112.0533 3.792e-23 1.6389999999999998e-22 2.453e-21 0.0 2.38 0.0
S432766 153.4941 111.5297 1.053e-18 1.965e-18 5.266e-18 0.0 -0.8 0.0
S432767 154.8275 113.4075 3.4339999999999996e-22 1.227e-21 1.2620000000000001e-20 0.0 3.84 0.0
S432768 152.1997 113.2812 7.373e-21 2.2130000000000003e-20 1.561e-19 0.0 -3.51 0.0
S432769 150.666 110.5582 2.3790000000000003e-20 5.657000000000001e-20 2.442e-19 0.0 2.63 0.0
S432771 151.6778 115.1301 1.5290000000000001e-21 4.513e-21 2.987e-20 0.0 -4.45 0.0
S432772 157.1447 113.1287 5.211e-16 5.286e-16 3.893e-16 0.0 -5.61 0.0
S432773 150.5323 112.8698 3.712e-16 3.948e-16 3.306e-16 0.001 1.44 0.0
S432774 155.543 110.8619 8.062e-18 1.121e-17 1.637e-17 0.0 -5.13 0.0
S432775 156.5009 110.384 2.873e-18 4.666e-18 8.944e-18 0.0 1.12 0.0
S432776 153.7684 115.2214 1.939e-18 3.176e-18 6.211e-18 0.0 -1.91 0.0
S432777 153.7831 107.87 9.71e-18 1.384e-17 2.07e-17 0.001 -6.72 0.0
S432778 149.8274 109.5124 9.165e-18 1.261e-17 1.757e-17 0.0 -6.5 0.0
S432779 156.1625 111.6812 8.479e-19 1.438e-18 3.169e-18 0.0 2.91 0.0
S432780 152.317 109.0477 8.108e-22 2.788e-21 2.725e-20 0.0 -6.52 0.0
S432781 151.5144 112.3414 1.5620000000000002e-20 3.594e-20 1.527e-19 0.001 3.65 0.0
S432782 151.6726 109.6253 1.452e-19 2.934e-19 9.194e-19 0.0 -1.44 0.0
S432783 154.5367 110.2117 2.898e-16 2.972e-16 2.304e-16 0.0 3.1 0.0
S432784 151.3388 110.1733 2.3170000000000002e-20 5.2290000000000004e-20 2.023e-19 0.0 -4.56 0.0
S432786 154.2117 113.706 4.15e-21 1.0310000000000001e-20 5.024e-20 0.0 -1.95 0.0
S432787 153.4668 112.8954 6.122999999999999e-23 2.6319999999999997e-22 3.877e-21 0.0 -3.77 0.0
S432788 155.084 110.1204 1.252e-15 2.184e-15 4.788e-15 0.001 2.76 0.0
S432789 151.6561 111.6999 1.252e-17 1.733e-17 2.428e-17 0.001 1.98 0.0
S432790 155.494 113.0258 5.761e-23 2.493e-22 3.848e-21 0.0 1.35 0.0
S432791 151.6432 108.7553 1.315e-16 1.414e-16 1.236e-16 0.0 -3.58 0.0
S432792 153.9277 111.7578 5.432e-19 1.027e-18 2.808e-18 0.0 0.74 0.0
S432793 156.8264 113.5017 1.231e-18 2.168e-18 5.007e-18 0.0 0.96 0.0
S432794 153.7949 110.587 8.01e-21 2.0550000000000002e-20 1.062e-19 0.001 -1.7 0.0
S432795 152.9369 110.9554 1.004e-17 1.429e-17 2.104e-17 0.0 3.76 0.0
S432796 150.0779 111.2744 7.208e-18 1.103e-17 1.906e-17 0.0 -4.37 0.0
S432798 150.3015 112.1296 4.307e-20 9.711e-20 3.739e-19 0.0 0.9 0.0
S432799 152.1057 112.3672 7.086e-16 7.268e-16 5.504e-16 0.0 -2.58 0.0
S432800 153.1851 109.2371 3.172e-15 2.97e-15 1.834e-15 0.0 -1.22 0.0
S432801 152.1212 107.5123 2.3540000000000003e-20 5.979e-20 2.906e-19 0.0 1.58 0.0
S432802 156.1929 110.2448 2.881e-22 1.175e-21 1.564e-20 0.0 -6.46 0.0
S432803 154.3317 113.0328 6.0689999999999995e-22 1.847e-21 1.393e-20 0.001 -7.13 0.0
S432804 150.7828 110.296 1.715e-15 2.74e-15 5.056e-15 0.001 -5.5 0.0
S432805 153.1865 112.0116 1.17e-19 2.482e-19 8.512e-19 0.0 -0.82 0.0
S432806 152.2938 110.283 9.647e-18 1.42e-17 2.286e-17 0.0 -4.43 0.0
S432807 155.6265 111.0973 9.271e-22 3.071e-21 2.6280000000000002e-20 0.0 -3.56 0.0
S432808 154.5006 113.9352 4.474e-18 6.669e-18 1.137e-17 0.0 2.98 0.0
S432809 152.7613 112.5166 1.951e-17 2.719e-17 4.035e-17 0.0 -5.73 0.0
S432810 151.5483 111.3412 2.7580000000000003e-20 7.327000000000001e-20 3.987e-19 0.0 -1.01 0.0
S432811 150.9986 107.8864 1.559e-17 2.281e-17 3.553e-17 0.0 -2.21 0.0
S432812 155.6152 108.0101 4.1080000000000006e-20 1.028e-19 4.775e-19 0.0 -4.73 0.0
S432813 154.1261 107.3672 2.785e-15 2.462e-15 1.368e-15 0.001 -1.51 0.0
S432814 153.8264 111.3144 2.319e-18 3.908e-18 8.588e-18 0.0 -1.82 0.0
S432815 148.5313 111.3984 1.704e-19 3.541e-19 1.183e-18 0.0 -4.76 0.0
S432816 154.1106 112.4447 1.252e-11 8.421e-12 2.769e-12 0.0 0.53 0.0
S432817 153.0735 108.0086 1.149e-16 1.401e-16 1.529e-16 0.0 2.29 0.0
S432818 151.8073 107.6672 2.404e-21 8.211e-21 7.904000000000001e-20 0.0 0.16 0.0
S432819 154.1644 110.7654 2.385e-21 6.961e-21 4.4490000000000004e-20 0.0 -4.97 0.0
S432820 155.5346 111.3465 2.362e-21 7.007e-21 4.9360000000000006e-20 0.001 -3.21 0.0
S432821 153.1374 109.9637 4.867e-22 1.6450000000000001e-21 1.4640000000000003e-20 0.001 -2.21 0.0
S432822 154.4118 113.0528 2.703e-18 4.45e-18 9.1e-18 0.001 1.9 0.0
S432823 154.7515 110.0076 9.498e-17 1.067e-16 9.894e-17 0.001 -0.86 0.0
S432824 154.7391 113.0948 9.957e-21 2.6990000000000003e-20 1.549e-19 0.0 2.45 0.0
S432825 152.8035 109.5905 2.599e-18 4.06e-18 7.538e-18 0.0 -3.88 0.0
S432826 151.018 109.4633 4.769e-20 1.111e-19 4.505e-19 0.0 1.98 0.0
S432827 153.4528 110.4244 5.907e-17 6.964e-17 6.997e-17 0.0 -4.55 0.0
S432828 154.9771 111.572 4.388e-21 1.0740000000000001e-20 4.8900000000000004e-20 0.0 -6.67 0.0
S432829 153.956 113.0249 5.656e-20 1.379e-19 6.114e-19 0.0 -0.25 0.0
S432830 149.4244 111.6879 2.484e-17 3.283e-17 4.431e-17 0.0 -0.04 0.0
S432831 153.0024 107.2271 1.162e-19 2.315e-19 7.131e-19 0.001 -1.07 0.0
S432832 153.7563 110.6506 2.62e-21 7.257e-21 4.3250000000000003e-20 0.0 -3.14 0.0
S432833 151.3108 112.8057 6.536e-18 9.805e-18 1.617e-17 0.0 -1.95 0.0
S432834 154.7753 112.5659 8.652e-17 9.985e-17 9.545e-17 0.0 3.5 0.0
S432836 154.1725 112.4197 2.621e-18 4.053e-18 6.999e-18 0.0 -1.35 0.0
S432837 153.2189 108.3656 1.058e-17 1.532e-17 2.308e-17 0.0 -2.39 0.0
S432838 153.7716 109.4795 2.79e-16 3.098e-16 2.715e-16 0.0 -3.16 0.0
S432839 152.5166 113.2363 6.197e-17 7.805e-17 9.004e-17 0.0 -4.88 0.0
S432840 151.1487 110.5688 1.349e-17 1.869e-17 2.685e-17 0.0 -6.19 0.0
S432841 150.4792 113.2484 1.156e-17 1.653e-17 2.493e-17 0.001 -6.41 0.0
S432842 154.6292 109.2325 9.557999999999999e-23 3.6619999999999995e-22 4.347e-21 0.0 -5.36 0.0
S432843 152.7464 111.7404 8.525e-19 1.489e-18 3.286e-18 0.0 -3.44 0.0
S432844 151.748 111.8281 1.203e-18 2.099e-18 4.793e-18 0.001 -2.42 0.0
S432845 149.7123 108.5379 6.366e-20 1.484e-19 6.411e-19 0.001 -3.45 0.0
S432846 151.9835 112.0073 1.195e-17 1.696e-17 2.508e-17 0.001 1.76 0.0
S432847 149.5362 113.5448 9.731e-17 1.176e-16 1.231e-16 0.001 -4.36 0.0
S432848 155.4014 114.0729 6.074e-16 6.164e-16 4.605e-16 0.0 -2.16 0.0
S432849 149.3509 114.3807 3.408e-20 8.306e-20 3.729e-19 0.0 -6.16 0.0
S432850 155.8128 110.7367 3.344e-19 6.723e-19 2.108e-18 0.0 3.6 0.0
S432851 154.5749 113.4393 1.268e-18 2.122e-18 4.416e-18 0.0 -0.47 0.0
S432852 151.7881 111.4587 8.689999999999999e-22 2.929e-21 2.6300000000000003e-20 0.0 -5.11 0.0
S432855 156.0411 112.939 1.581e-20 4.072e-20 2.13e-19 0.001 -2.01 0.0
S432856 148.0847 111.4291 3.218e-17 4.174e-17 5.28e-17 0.001 -3.96 0.0
S432857 154.0733 113.2269 3.147e-19 5.47e-19 1.27e-18 0.0 0.29 0.0
S432859 153.4397 113.7125 2.426e-19 4.713e-19 1.376e-18 0.0 -4.17 0.0
S432860 150.66 113.4353 1.028e-19 2.537e-19 1.169e-18 0.001 -7.08 0.0
S432861 154.2862 110.6014 2.7879999999999997e-22 1.15e-21 1.5890000000000002e-20 0.0 -3.62 0.0
S432862 153.32 111.8195 8.291e-16 7.95e-16 5.306e-16 0.0 3.1 0.0
S432863 152.2646 110.014 5.556e-16 5.713e-16 4.336e-16 0.0 -1.62 0.0
S432864 152.0592 112.2891 1.03e-15 1.025e-15 7.443e-16 0.002 -5.48 0.0
S432865 150.5086 113.2929 2.3930000000000002e-20 5.666000000000001e-20 2.455e-19 0.0 -6.92 0.0
S432866 152.0273 111.4582 5.738e-17 7.457e-17 9.241e-17 0.0 -4.83 0.0
S432867 152.0325 112.1092 2.376e-15 2.042e-15 1.117e-15 0.0 -2.9 0.0
S432868 153.7782 113.3346 1.0479999999999999e-22 4.812e-22 8.547e-21 0.0 -0.71 0.0
S432869 151.2992 111.9016 2.751e-19 1.94e-19 7.068e-20 0.0 2.84 0.0
S432870 151.9113 112.4928 2.6690000000000003e-20 6.478000000000001e-20 2.887e-19 0.0 -5.0 0.0
S432871 153.1383 114.252 7.643e-21 2.0680000000000003e-20 1.177e-19 0.001 -5.49 0.0
S432873 150.6354 109.4075 2.918e-15 4.403e-15 7.452e-15 0.0 2.05 0.0
S432874 153.8297 108.7418 1.158e-16 1.279e-16 1.154e-16 0.001 -3.47 0.0
S432875 150.452 112.2379 2.094e-21 6.572e-21 5.148e-20 0.0 -4.53 0.0
S432876 150.6694 109.4091 5.412e-16 8.3e-16 1.504e-15 0.0 -5.05 0.0
S432878 155.0303 112.6873 2.852e-20 7.628000000000001e-20 4.257e-19 0.0 -1.13 0.0
S432879 148.8813 112.8961 4.415e-17 5.382e-17 5.944e-17 0.0 -3.85 0.0
S432880 156.32 111.0501 1.7719999999999998e-23 1.0089999999999999e-22 2.748e-21 0.0 -5.68 0.0
S432881 151.4479 110.1296 1.104e-17 1.629e-17 2.678e-17 0.001 0.89 0.0
S432882 151.8508 111.1037 2.928e-15 4.298e-15 6.738e-15 0.001 -3.07 0.0
S432883 153.105 109.9602 1.087e-18 1.916e-18 4.428e-18 0.001 -2.46 0.0
S432885 147.8743 112.2112 9.380000000000001e-21 2.5110000000000002e-20 1.36e-19 0.0 -6.03 0.0
S432886 150.8733 112.141 1.498e-17 2.111e-17 3.22e-17 0.0 -0.52 0.0
S432887 153.5079 113.4779 3.554e-18 5.713e-18 1.129e-17 0.0 2.09 0.0
S432888 156.8676 111.7777 2.5680000000000003e-20 5.857e-20 2.364e-19 0.001 -1.52 0.0
S432889 151.8104 111.378 7.235e-19 1.273e-18 2.898e-18 0.0 -2.91 0.0
S432890 149.4494 111.4781 2.983e-20 6.556e-20 2.477e-19 0.0 2.19 0.0
S432891 157.4806 111.4772 4.3e-11 2.941e-11 9.643e-12 0.001 -2.62 0.0
S432892 151.2811 113.6786 1.555e-15 3.178e-15 1.025e-14 0.0 -7.14 0.0
S432893 148.6715 110.0877 2.105e-16 2.322e-16 2.003e-16 0.0 2.4 0.0
S432894 151.1129 109.909 1.1240000000000001e-20 2.905e-20 1.545e-19 0.001 -3.34 0.0
S432895 153.0232 113.0039 8.404e-17 9.743e-17 9.748e-17 0.0 -6.16 0.0
S432896 151.06 110.9201 4.978e-18 7.829e-18 1.439e-17 0.0 0.05 0.0
S432897 151.2917 114.9215 1.451e-15 2.405e-15 5.042e-15 0.0 3.23 0.0
S432898 152.9944 108.7522 8.295e-18 1.247e-17 2.109e-17 0.0 -3.15 0.0
S432899 153.105 110.8811 5.514e-18 8.76e-18 1.699e-17 0.0 -4.46 0.0
S432901 154.4701 109.1816 8.91e-21 2.0400000000000003e-20 8.070000000000001e-20 0.0 -2.52 0.0
S432902 152.8543 114.3023 5.561000000000001e-20 1.213e-19 4.537e-19 0.001 3.81 0.0
S432903 151.6927 110.5501 9.425e-18 1.316e-17 1.92e-17 0.0 -0.51 0.0
S432904 153.2982 112.1308 8.379e-17 1.008e-16 1.057e-16 0.001 -4.39 0.0
S432905 151.1117 109.4477 7.287e-19 1.308e-18 3.216e-18 0.0 0.19 0.0
S432906 149.6529 113.234 2.27e-17 3.244e-17 4.807e-17 0.001 -5.12 0.0
S432907 153.0137 111.8935 1.483e-10 1.218e-10 5.969e-11 0.0 -5.1 1.0
S432908 152.1543 114.9564 5.433e-18 8.708e-18 1.651e-17 0.0 -1.32 0.0
S432909 151.0796 113.0772 6.247e-16 6.497e-16 4.886e-16 0.001 2.29 0.0
S432910 154.8586 114.9595 9.923e-21 2.4440000000000003e-20 1.177e-19 0.0 2.91 0.0
S432912 152.0752 111.5708 3.924e-17 5.013e-17 5.828e-17 0.001 -1.55 0.0
S432913 152.9516 111.4249 2.971e-21 8.571e-21 5.672e-20 0.001 -4.47 0.0
S432914 155.9033 109.1454 1.348e-18 2.396e-18 5.426e-18 0.0 2.28 0.0
S432915 155.9509 112.7834 2.218e-20 5.2920000000000003e-20 2.328e-19 0.0 -2.14 0.0
S432916 155.1548 111.3599 2.213e-19 1.61e-19 6.268e-20 0.0 -5.75 0.0
S432917 150.8608 114.0433 2.08e-18 3.669e-18 8.873e-18 0.0 -4.3 0.0
S432918 153.0106 113.8107 3.3e-21 1.013e-20 7.382e-20 0.0 2.81 0.0
S432919 153.3725 108.3079 3.402e-17 4.264e-17 4.786e-17 0.0 -4.06 0.0
S432920 149.8204 110.7168 2.593e-14 1.992e-14 8.382e-15 0.0 -5.29 1.0
S432921 150.8481 113.0597 7.831e-20 1.481e-19 4.034e-19 0.0 -2.02 0.0
S432922 152.1956 110.8661 2.112e-16 2.26e-16 1.957e-16 0.0 -6.14 0.0
S432924 150.0352 108.1087 3.168e-20 7.84e-20 3.613e-19 0.001 -2.62 0.0
S432925 150.7492 113.7304 1.526e-19 3.185e-19 1.078e-18 0.0 -0.22 0.0
S432926 151.7474 109.894 1.392e-17 2.042e-17 3.413e-17 0.0 2.02 0.0
S432927 149.7479 109.6963 7.342e-16 1.282e-15 2.984e-15 0.0 -3.15 0.0
S432928 155.2423 113.7518 1.083e-19 2.205e-19 6.654e-19 0.0 -0.17 0.0
S432929 151.5812 112.9142 7.818e-18 1.16e-17 1.941e-17 0.0 -6.42 0.0
S432930 156.2669 109.5366 8.083e-21 2.2470000000000003e-20 1.373e-19 0.0 -4.58 0.0
S432931 149.9938 108.2583 3.995e-19 2.739e-19 9.239e-20 0.001 -5.96 0.0
S432932 151.9302 108.6315 5.062e-21 1.2120000000000001e-20 5.666000000000001e-20 0.0 1.02 0.0
S432933 150.2849 113.8992 5.246e-19 9.929e-19 2.736e-18 0.0 1.6 0.0
S432935 153.7641 109.1614 2.251e-17 3.112e-17 4.359e-17 0.001 4.13 0.0
S432937 150.0502 109.531 2.363e-15 2.161e-15 1.261e-15 0.0 -3.91 0.0
S432938 156.6188 113.6174 2.396e-18 3.958e-18 7.829e-18 0.001 2.97 0.0
S432939 151.7289 113.3012 4.713e-18 7.096e-18 1.206e-17 0.0 0.71 0.0
S432940 152.8355 113.1865 1.275e-19 2.698e-19 9.325e-19 0.001 0.93 0.0
S432941 154.8177 107.1151 8.674000000000001e-20 1.663e-19 4.707e-19 0.0 -1.47 0.0
S432942 153.214 111.363 4.434e-18 7.238e-18 1.447e-17 0.001 2.05 0.0
S432943 152.7517 110.2756 1.806e-19 3.361e-19 8.765e-19 0.0 -2.08 0.0
