Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S022905 125.2037 27.8644 8.886e-21 1.86e-20 6.344000000000001e-20 0.0 35.24 0.0
S022906 125.215 27.872 4.728e-16 3.856e-16 1.825e-16 0.0 35.25 0.0
S022907 125.0653 27.8563 2.817e-19 4.381e-19 7.887e-19 0.0 33.79 0.0
S022908 125.0724 27.8617 5.295e-18 6.231e-18 6.276e-18 0.0 33.8 0.0
S022909 125.0615 27.8621 1.603e-15 1.204e-15 4.919e-16 0.0 33.74 0.0
S022910 125.2559 27.865 1.103e-16 2.088e-16 5.729e-16 0.0 35.58 0.0
S022911 125.0322 27.8702 4.031e-16 3.285e-16 1.569e-16 0.0 33.63 0.0
S022912 125.0351 27.8686 1.264e-16 2.354e-16 6.093e-16 0.0 33.59 0.0
S022913 125.2921 27.8571 3.821e-23 1.2569999999999999e-22 1.061e-21 0.0 35.73 0.0
S022914 125.034 27.8775 1.422e-16 3.108e-16 1.09e-15 0.0 33.44 0.0
S022915 125.292 27.8528 1.308e-19 2.116e-19 4.121e-19 0.0 35.78 0.0
S022916 125.2929 27.8581 1.517e-16 3.81e-16 1.813e-15 0.0 35.74 1.0
S022917 124.994 27.88 2.115e-16 3.234e-16 5.703e-16 0.0 33.49 0.0
S022918 124.992 27.8831 6.86e-16 5.284e-16 2.201e-16 0.0 33.34 0.0
S022919 125.3095 27.8397 4.149e-21 8.008e-21 2.2620000000000002e-20 0.0 35.82 0.0
S022920 125.3089 27.8515 3.92e-17 6.012e-17 1.035e-16 0.0 35.88 0.0
S022921 124.9869 27.8861 1.041e-15 8.264e-16 3.765e-16 0.0 33.34 1.0
S022922 124.9569 27.8954 6.697e-12 5.032e-12 2.081e-12 0.0 33.38 1.0
S022923 124.9918 27.8919 4.119e-20 7.508e-20 1.939e-19 0.0 33.29 0.0
S022924 125.362 27.8313 3.336e-19 4.836e-19 7.491e-19 0.001 36.0 1.0
S022925 125.3586 27.8278 3.508e-12 2.457e-12 8.86e-13 0.0 35.97 0.0
S022926 125.3553 27.8231 3.418e-17 3.379e-17 2.335e-17 0.0 35.96 0.0
S022927 125.3615 27.832 6.3e-19 8.644e-19 1.223e-18 0.0 35.94 0.0
S022928 124.9475 27.9068 1.526e-16 2.709e-16 6.642e-16 0.0 33.22 0.0
S022929 125.3773 27.8162 1.817e-16 1.631e-16 9.237e-17 0.0 35.97 0.0
S022930 125.3659 27.8143 2.181e-21 5.515e-21 2.695e-20 0.0 35.89 0.0
S022931 124.9118 27.9241 3.311e-19 5.044e-19 8.559e-19 0.0 33.29 0.0
S022932 124.968 27.9193 1.661e-16 1.396e-16 7.236e-17 0.0 33.27 0.0
S022933 124.9456 27.9216 1.378e-16 2.53e-16 6.312e-16 0.0 33.28 0.0
S022934 124.9574 27.9235 6.178e-16 5.038e-16 2.429e-16 0.0 33.18 0.0
S022935 125.3727 27.804 1.6659999999999999e-22 4.698999999999999e-22 2.918e-21 0.001 35.84 0.0
S022936 125.3826 27.7995 9.198e-18 1.04e-17 9.524e-18 0.0 35.9 0.0
S022937 125.3464 27.7965 1.4990000000000002e-20 1.0270000000000001e-20 3.517e-21 0.0 35.8 0.0
S022938 125.3854 27.8015 2.281e-16 2.007e-16 1.168e-16 0.0 35.95 0.0
S022939 125.3556 27.79 8.944e-16 6.756e-16 2.722e-16 0.0 35.77 0.0
S022940 124.9498 27.9345 8.467e-17 1.66e-16 4.761e-16 0.0 33.45 0.0
S022941 124.9389 27.9456 2.887e-16 2.45e-16 1.269e-16 0.0 33.51 0.0
S022942 125.3504 27.784 2.7569999999999996e-22 7.217e-22 3.7860000000000004e-21 0.0 35.66 0.0
S022943 125.3573 27.7846 6.68e-16 5.17e-16 2.19e-16 0.0 35.64 0.0
S022944 124.9478 27.9514 1.74e-15 1.334e-15 5.8e-16 0.0 33.63 1.0
S022945 125.3391 27.7875 1.459e-16 1.237e-16 6.107e-17 0.0 35.71 0.0
S022946 124.9704 27.9507 6.632e-16 5.304e-16 2.405e-16 0.0 33.57 0.0
S022947 124.9866 27.9439 3.792e-16 3.223e-16 1.676e-16 0.001 33.52 0.0
S022948 124.9981 27.9461 1.321e-16 2.741e-16 8.776e-16 0.0 33.7 0.0
S022949 124.9757 27.9588 1.082e-14 7.62e-15 2.703e-15 0.0 33.74 0.0
S022950 125.2943 27.7674 2.51e-16 2.102e-16 1.036e-16 0.0 35.39 0.0
S022951 125.3104 27.766 1.399e-17 1.472e-17 1.144e-17 0.0 35.36 0.0
S022952 125.2898 27.7781 2.883e-18 3.439e-18 3.535e-18 0.0 35.36 0.0
S022953 125.0076 27.974 2.634e-19 3.858e-19 6.021e-19 0.0 33.95 0.0
S022954 125.2777 27.7608 1.601e-15 1.208e-15 4.888e-16 0.0 35.25 1.0
S022955 125.2577 27.7614 2.168e-19 3.186e-19 5.02e-19 0.0 35.21 0.0
S022956 125.0506 27.976 1.669e-17 1.695e-17 1.286e-17 0.0 34.07 0.0
S022957 125.0863 27.9532 3.265e-12 2.42e-12 9.7e-13 0.0 34.05 0.0
S022958 125.2131 27.7718 3.201e-17 3.164e-17 2.211e-17 0.0 35.04 0.0
S022959 125.0868 27.9686 6.279e-17 5.891e-17 3.882e-17 0.0 34.14 0.0
S022960 125.1142 27.9649 2.16e-18 2.692e-18 3.097e-18 0.0 34.22 1.0
S022961 125.1009 27.9747 7.712e-16 6.187e-16 2.783e-16 0.0 34.26 1.0
S022962 125.1368 27.7861 2.61e-15 1.933e-15 7.787e-16 0.0 34.77 0.0
S022963 125.1595 27.9592 7.889999999999999e-22 1.86e-21 7.84e-21 0.0 34.4 0.0
S022964 125.1301 27.7787 4.765e-18 5.516e-18 5.489e-18 0.0 34.79 0.0
S022965 125.1386 27.7647 6.4020000000000004e-21 1.2980000000000001e-20 4.043e-20 0.0 34.78 0.0
S022966 125.206 27.9583 9.929e-21 1.804e-20 4.4400000000000005e-20 0.0 34.49 0.0
S022967 125.0972 27.7838 5.147e-15 3.779e-15 1.469e-15 0.0 34.69 0.0
S022968 125.2321 27.9337 2.922e-17 2.87e-17 1.984e-17 0.0 34.62 0.0
S022969 125.0551 27.7957 4.414e-12 3.08e-12 1.1e-12 0.0 34.54 0.0
S022970 125.2545 27.9384 9.08e-18 1.018e-17 9.111e-18 0.0 34.66 0.0
S022971 125.2984 27.9286 5.866e-14 3.91e-14 1.292e-14 0.0 34.81 0.0
S022972 125.0368 27.7895 2.164e-17 2.185e-17 1.585e-17 0.0 34.45 0.0
S022973 125.3027 27.9218 1.178e-17 1.266e-17 1.087e-17 0.0 34.84 0.0
S022974 124.9639 27.8166 3.596e-20 6.17e-20 1.33e-19 0.0 34.31 0.0
S022975 125.4032 27.9114 7.037e-19 9.584e-19 1.343e-18 0.0 35.04 0.0
S022976 125.3765 27.9126 1.38e-16 1.229e-16 7.163e-17 0.0 34.97 0.0
S022977 125.3908 27.9153 1.762e-21 3.852e-21 1.443e-20 0.0 34.97 0.0
S022978 125.3979 27.9101 2.683e-18 3.029e-18 2.86e-18 0.0 35.09 0.0
S022979 125.3698 27.9086 1.258e-16 1.738e-16 2.437e-16 0.0 35.04 0.0
S022980 125.4414 27.8943 3.006e-18 3.555e-18 3.686e-18 0.0 35.17 0.0
S022981 125.4744 27.88 2.614e-19 4.048e-19 7.286e-19 0.0 35.21 0.0
S022982 124.832 27.8481 7.492e-16 5.962e-16 2.834e-16 0.0 33.97 0.0
S022983 124.7681 27.8619 1.907e-17 1.891e-17 1.336e-17 0.0 33.88 0.0
S022984 124.8076 27.8598 2.227e-16 1.892e-16 9.968e-17 0.0 33.9 0.0
S022985 124.7567 27.8609 1.625e-16 1.418e-16 7.668e-17 0.0 33.84 0.0
S022986 124.727 27.8654 1.657e-20 1.113e-20 3.641e-21 0.0 33.85 0.0
S022987 125.5355 27.8514 2.966e-17 2.791e-17 1.771e-17 0.0 35.4 0.0
S022988 124.725 27.8866 2.442e-18 3.039e-18 3.415e-18 0.0 33.78 0.0
S022989 124.6703 27.896 4.068e-17 3.98e-17 2.833e-17 0.0 33.79 0.0
S022990 124.5898 27.8978 1.497e-16 1.308e-16 7.237e-17 0.0 33.73 0.0
S022991 124.6661 27.9055 3.065e-15 2.286e-15 9.289e-16 0.0 33.71 0.0
S022992 124.6201 27.9158 8.381e-16 6.835e-16 3.266e-16 0.0 33.77 0.0
S022993 124.6516 27.9138 5.0470000000000006e-20 8.935e-20 2.167e-19 0.0 33.62 0.0
S022994 125.6919 27.8116 1.925e-21 4.183e-21 1.526e-20 0.0 35.63 0.0
S022995 124.681 27.9233 2.476e-18 3.031e-18 3.366e-18 0.0 33.6 0.0
S022996 125.6034 27.8065 2.977e-16 2.457e-16 1.174e-16 0.0 35.65 0.0
S022997 124.576 27.9395 8.259999999999999e-22 2.023e-21 9.119e-21 0.0 33.65 0.0
S022998 125.6338 27.8037 2.8e-18 3.511e-18 3.89e-18 0.0 35.72 0.0
S022999 125.6612 27.7875 2.757e-15 2.06e-15 8.139e-16 0.0 35.68 0.0
S023000 125.6922 27.7761 4.732e-17 4.372e-17 2.724e-17 0.0 35.7 0.0
S023001 125.6906 27.7754 7.677e-18 8.512e-18 7.329e-18 0.0 35.71 0.0
S023002 124.5516 27.984 7.73e-20 1.322e-19 2.904e-19 0.0 33.59 0.0
S023003 125.7464 27.759 6.303e-17 5.858e-17 3.686e-17 0.0 35.64 0.0
S023004 124.5406 27.9918 3.032e-17 3.078e-17 2.235e-17 0.0 33.58 0.0
S023005 125.7177 27.7375 1.762e-14 1.232e-14 4.395e-15 0.0 35.66 0.0
S023006 124.66 27.9799 1.173e-16 2.404e-16 7.353e-16 0.0 33.53 0.0
S023007 124.5476 27.9974 3.084e-16 4.24e-16 5.973e-16 0.0 33.53 0.0
S023008 125.7157 27.7378 1.958e-16 3.63e-16 9.28e-16 0.0 35.68 0.0
S023009 125.7195 27.7216 2.032e-16 2.823e-16 4.073e-16 0.0 35.65 0.0
S023010 125.7188 27.7188 4.474e-17 8.297e-17 2.227e-16 0.0 35.69 0.0
S023011 124.575 28.0219 2.208e-16 5.671e-16 2.829e-15 0.0 33.59 1.0
S023012 124.6491 28.0096 8.647e-21 6.293e-21 2.395e-21 0.0 33.54 0.0
S023013 125.6714 27.7063 6.337e-17 5.927e-17 3.853e-17 0.0 35.61 0.0
S023014 124.5962 28.0392 4.163e-18 4.933e-18 4.975e-18 0.0 33.6 0.0
S023015 125.6583 27.6897 3.15e-19 4.752e-19 8.013e-19 0.0 35.58 0.0
S023016 125.6733 27.6773 1.116e-12 7.423e-13 2.408e-13 0.001 35.57 0.0
S023017 125.6769 27.6671 2.632e-17 2.613e-17 1.829e-17 0.0 35.53 0.0
S023018 124.6895 28.0615 9.965e-17 9.336e-17 6.058e-17 0.0 33.7 0.0
S023019 124.7159 28.0489 4.063e-16 3.378e-16 1.642e-16 0.0 33.74 0.0
S023020 125.6526 27.657 1.268e-17 1.326e-17 1.018e-17 0.0 35.48 0.0
S023021 125.6111 27.6611 5.681e-12 4.302e-12 1.779e-12 0.0 35.46 1.0
S023022 124.7394 28.0471 5.2610000000000004e-21 1.106e-20 3.72e-20 0.0 33.75 0.0
S023023 125.5575 27.6448 6.046e-18 6.869e-18 6.4e-18 0.0 35.32 0.0
S023024 124.7839 28.06 4.085e-16 3.284e-16 1.476e-16 0.001 33.79 0.0
S023025 125.5118 27.6781 2.375e-19 3.352e-19 4.776e-19 0.0 35.37 0.0
S023026 124.8366 28.0519 1.3360000000000001e-20 9.242e-21 3.218e-21 0.0 33.88 0.0
S023027 124.832 28.0641 2.907e-16 2.331e-16 1.087e-16 0.0 33.94 0.0
S023028 124.8637 28.0551 1.933e-16 3.688e-16 1.025e-15 0.0 33.9 0.0
S023029 125.4252 27.6584 1.067e-16 2.443e-16 9.57e-16 0.0 35.22 0.0
S023030 125.4007 27.6591 8.932e-16 7.1e-16 3.231e-16 0.0 35.14 1.0
S023031 124.9403 28.0609 1.894e-16 1.714e-16 1.014e-16 0.0 34.08 0.0
S023032 124.9905 28.0385 1.609e-16 2.906e-16 7.028e-16 0.0 34.14 0.0
S023033 125.3067 27.6667 7.479000000000001e-20 1.251e-19 2.612e-19 0.0 35.05 0.0
S023034 125.0309 28.0458 2.152e-14 1.509e-14 5.349e-15 0.0 34.19 0.0
S023035 125.0487 28.0591 7.746e-18 8.442e-18 7.164e-18 0.0 34.21 0.0
S023036 125.0646 28.0656 1.43e-17 1.508e-17 1.192e-17 0.0 34.25 0.0
S023037 125.1127 28.0492 7.884e-17 1.308e-16 2.667e-16 0.0 34.3 0.0
