Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S150074 154.3509 70.3628 5.611e-21 1.2430000000000001e-20 4.6820000000000005e-20 0.0 66.9 0.0
S150075 154.3436 70.4345 2.3209999999999997e-22 6.582999999999999e-22 4.168e-21 0.0 66.44 1.0
S150076 154.4362 70.7264 2.1680000000000003e-20 4.058e-20 1.074e-19 0.0 63.5 0.0
S150077 154.3464 70.487 3.418e-18 4.011e-18 3.866e-18 0.0 63.85 0.0
S150078 154.3345 70.4414 9.908e-21 7.111e-21 2.641e-21 0.0 66.7 0.0
S150079 154.4156 70.3768 1.008e-16 2.054e-16 6.34e-16 0.0 65.86 0.0
S150080 154.3158 70.4718 1.5500000000000001e-21 3.453e-21 1.3240000000000001e-20 0.0 65.09 0.0
S150081 154.3609 70.4804 2.076e-18 2.736e-18 3.439e-18 0.0 64.95 1.0
S150082 154.3648 70.3837 2.325e-24 9.702e-24 1.4129999999999999e-22 0.0 66.97 0.0
S150083 154.3467 70.5355 6.889e-21 1.2980000000000001e-20 3.5700000000000006e-20 0.0 63.56 0.0
S150084 154.3545 70.5003 8.361e-21 1.6170000000000002e-20 4.5980000000000006e-20 0.0 64.45 0.0
S150085 154.3382 70.431 3.488e-21 8.039e-21 3.207e-20 0.0 66.61 0.0
S150086 154.3664 70.559 1.405e-19 2.052e-19 3.298e-19 0.0 63.39 0.0
S150087 154.2297 70.7491 1.277e-19 2.048e-19 3.887e-19 0.0 62.79 0.0
S150088 154.2269 70.5437 2.302e-21 4.794e-21 1.601e-20 0.0 64.32 0.0
S150089 154.3721 70.3215 5.879e-19 8.106e-19 1.134e-18 0.0 67.05 0.0
S150090 154.3215 70.4909 1.6899999999999998e-22 4.959e-22 3.357e-21 0.0 64.06 0.0
S150091 154.3237 70.498 1.7230000000000003e-20 3.304e-20 8.852000000000001e-20 0.0 63.34 0.0
S150092 154.3494 70.4851 1.769e-17 1.821e-17 1.433e-17 0.0 64.94 0.0
S150093 154.3132 70.5163 4.1879999999999994e-22 9.482999999999998e-22 3.793e-21 0.0 63.62 0.0
S150094 154.324 70.3788 8.687e-21 6.228e-21 2.344e-21 0.0 66.94 0.0
S150095 154.3192 70.4159 6.409e-19 8.721e-19 1.225e-18 0.0 66.77 0.0
S150096 154.287 70.5304 1.888e-19 2.838e-19 4.987e-19 0.0 63.77 0.0
S150097 154.3048 70.4774 4.034e-18 4.863e-18 4.971e-18 0.0 64.87 0.0
S150098 154.316 70.4956 1.172e-18 1.542e-18 1.934e-18 0.0 64.08 0.0
S150099 154.4599 70.4011 1.399e-18 1.809e-18 2.239e-18 0.0 65.37 0.0
S150100 154.3515 70.5047 7.057999999999999e-22 1.849e-21 9.6e-21 0.0 63.36 0.0
S150101 154.319 70.4696 7.375e-21 1.474e-20 4.395e-20 0.0 65.66 0.0
S150102 154.326 70.4574 2.2490000000000002e-20 4.1150000000000006e-20 1.045e-19 0.0 66.48 0.0
S150103 154.3261 70.5162 2.506e-19 3.629e-19 5.69e-19 0.001 63.32 0.0
S150104 154.3226 70.5379 2.732e-22 6.689999999999999e-22 3.245e-21 0.0 63.31 0.0
S150105 154.3007 70.6216 1.914e-21 4.589e-21 2.0240000000000002e-20 0.0 62.81 0.0
S150106 154.3178 70.4929 1.383e-20 9.672e-21 3.283e-21 0.0 63.64 0.0
S150107 154.3476 70.4405 2.3709999999999996e-22 6.475e-22 3.706e-21 0.0 66.07 0.0
S150108 154.3289 70.4244 2.168e-23 7.837e-23 8.050999999999999e-22 0.0 66.62 0.0
S150109 154.3492 70.4389 4.022e-21 8.311e-21 2.72e-20 0.0 65.78 0.0
S150110 154.3547 70.538 2.369e-17 2.449e-17 1.909e-17 0.0 63.38 0.0
S150111 154.2892 70.3477 9.848e-17 8.81e-17 5.167e-17 0.0 66.27 0.0
S150112 154.3476 70.4815 1.0000000000000001e-21 2.3570000000000002e-21 1.0360000000000001e-20 0.0 65.65 0.0
S150113 154.3349 70.4814 3.14e-20 5.703e-20 1.467e-19 0.001 64.98 0.0
S150114 154.3146 70.4007 1.864e-21 4.59e-21 2.074e-20 0.0 66.86 0.0
S150115 154.3319 70.4598 1.68e-21 3.6790000000000004e-21 1.3540000000000001e-20 0.0 65.86 0.0
S150116 154.3371 70.4849 1.551e-21 3.378e-21 1.244e-20 0.0 64.9 0.0
S150117 154.3398 70.488 4.049e-23 1.1599999999999998e-22 7.398999999999999e-22 0.0 63.55 0.0
S150118 154.3299 70.4783 3.323e-19 4.789e-19 7.071e-19 0.0 65.11 0.0
S150119 154.365 70.3657 8.298e-24 3.033e-23 3.1379999999999997e-22 0.0 66.82 0.0
S150120 154.3289 70.3762 1.422e-19 2.21e-19 4.059e-19 0.0 66.8 0.0
S150121 154.3033 70.3266 1.222e-18 1.587e-18 1.962e-18 0.0 66.38 0.0
S150122 154.3237 70.4912 7.309e-13 4.693e-13 1.416e-13 0.0 63.42 0.0
S150123 154.338 70.492 1.714e-23 6.440999999999999e-23 7.232e-22 0.0 64.16 0.0
S150124 154.3127 70.5 3.018e-17 2.9e-17 1.952e-17 0.0 64.36 0.0
S150125 154.3748 70.3717 2.74e-18 3.207e-18 3.287e-18 0.0 66.52 0.0
S150126 154.3589 70.207 1.263e-20 8.693e-21 3.048e-21 0.0 67.25 0.0
S150127 154.2857 70.524 3.0410000000000003e-20 5.3510000000000006e-20 1.216e-19 0.0 63.73 0.0
S150128 154.2829 70.5675 6.115e-18 6.555e-18 5.248e-18 0.0 63.34 0.0
S150129 154.3248 70.4864 7.59e-21 1.625e-20 5.716e-20 0.0 64.13 0.0
S150130 154.3017 70.4641 3.047e-16 2.585e-16 1.338e-16 0.0 65.17 0.0
S150131 154.3454 70.4691 1.374e-17 1.471e-17 1.176e-17 0.0 66.37 0.0
S150132 154.357 70.5071 4.294e-21 8.532e-21 2.591e-20 0.0 64.44 0.0
S150133 154.3761 70.4424 4.69e-19 6.75e-19 1.034e-18 0.0 65.4 0.0
S150134 154.4354 70.6524 1.331e-18 1.818e-18 2.47e-18 0.001 63.92 0.0
S150135 154.3408 70.3132 3.594e-22 8.971e-22 4.335e-21 0.0 67.11 0.0
S150136 154.3324 70.4836 1.918e-20 3.692e-20 1.041e-19 0.0 65.5 0.0
S150137 154.4366 70.5396 1.656e-19 2.682e-19 5.226e-19 0.0 64.46 0.0
S150138 154.3306 70.5255 5.529e-20 9.403000000000001e-20 2.05e-19 0.0 63.13 0.0
S150139 154.3233 70.434 2.617e-21 6.287e-21 2.809e-20 0.001 66.5 0.0
S150140 154.3925 70.514 7.692e-22 1.841e-21 7.989000000000001e-21 0.0 64.56 0.0
S150141 154.3274 70.4862 5.341e-12 4.05e-12 1.653e-12 0.0 63.38 0.0
S150142 154.3779 70.6324 2e-17 2.035e-17 1.547e-17 0.0 63.47 0.0
S150143 154.328 70.5278 6.508e-19 8.76e-19 1.227e-18 0.0 63.21 0.0
S150144 154.2653 70.482 3.517e-23 1.0439999999999999e-22 7.344999999999999e-22 0.0 64.75 0.0
S150145 154.2248 70.2604 8.745e-17 1.919e-16 7.163e-16 0.0 66.0 0.0
S150146 154.3533 70.4646 4.101e-21 8.672e-21 2.845e-20 0.0 65.59 0.0
S150147 154.3209 70.3546 4.716e-17 4.388e-17 2.653e-17 0.001 66.8 0.0
S150148 154.3753 70.5368 2.655e-16 3.971e-16 6.506e-16 0.0 64.26 0.0
S150149 154.3287 70.5027 1.3500000000000001e-20 2.6580000000000003e-20 7.948e-20 0.0 63.24 0.0
S150150 154.3289 70.4558 2.401e-20 4.327e-20 1.085e-19 0.0 66.45 0.0
S150151 154.3371 70.4972 4.975e-19 6.889e-19 9.715e-19 0.001 64.15 0.0
S150152 154.3509 70.5151 2.361e-16 5.066e-16 1.793e-15 0.0 63.12 1.0
S150153 154.3271 70.2323 7.657000000000001e-20 1.226e-19 2.398e-19 0.0 67.02 0.0
S150154 154.2997 70.54 1.613e-19 2.446e-19 4.153e-19 0.0 63.42 0.0
S150155 154.3332 70.4829 9.9e-17 9.022e-17 5.51e-17 0.0 66.09 0.0
S150156 154.3243 70.3466 2.713e-20 4.727e-20 1.066e-19 0.0 66.71 0.0
S150157 154.3161 70.775 3.3159999999999997e-22 8.370999999999999e-22 4.1670000000000004e-21 0.0 62.45 0.0
S150158 154.3477 70.4089 3.362e-16 7.03e-16 2.44e-15 0.0 66.96 1.0
S150159 154.4403 70.3155 6.469e-21 1.204e-20 3.202e-20 0.0 66.24 0.0
S150160 154.4169 70.1616 1.4370000000000001e-21 3.341e-21 1.367e-20 0.0 66.97 0.0
S150161 154.3635 70.504 4.26e-19 5.945e-19 8.559e-19 0.0 64.35 0.0
S150162 154.3397 70.4697 1.237e-22 3.5529999999999996e-22 2.259e-21 0.0 65.59 0.0
S150163 154.3429 70.4278 1.395e-20 2.6940000000000002e-20 7.844000000000001e-20 0.0 66.6 0.0
S150164 154.3339 70.4863 3.356e-18 4e-18 4.092e-18 0.0 64.18 0.0
S150165 154.345 70.5556 1.151e-22 3.03e-22 1.583e-21 0.0 63.4 0.0
S150166 154.3279 70.3586 6.2360000000000005e-21 1.282e-20 4.1160000000000005e-20 0.001 67.06 0.0
S150167 154.315 70.4983 2.467e-21 5.88e-21 2.643e-20 0.0 63.43 0.0
S150168 154.356 70.4219 2.157e-18 2.553e-18 2.639e-18 0.0 66.79 0.0
S150169 154.3101 70.4666 2.2320000000000002e-21 4.623e-21 1.488e-20 0.0 65.26 0.0
S150170 154.3301 70.4902 6.754000000000001e-20 1.098e-19 2.164e-19 0.0 64.31 0.0
S150171 154.3244 70.5756 4.231e-17 4.167e-17 2.933e-17 0.0 62.76 0.0
S150172 154.3834 70.192 5.719e-17 5.439e-17 3.473e-17 0.0 67.09 0.0
S150173 154.3547 70.4146 1.4550000000000002e-20 2.848e-20 8.235e-20 0.0 66.69 0.0
S150174 154.3338 70.33 5.035e-22 1.16e-21 4.843e-21 0.0 66.78 0.0
S150175 154.3416 70.4766 6.558999999999999e-22 1.502e-21 5.984e-21 0.0 66.51 0.0
S150176 154.3289 70.4701 1.2220000000000002e-20 2.332e-20 6.118e-20 0.0 65.62 0.0
S150177 154.3318 70.5233 4.706e-19 6.374e-19 8.921e-19 0.0 63.14 0.0
S150178 154.3354 70.5781 1.308e-17 1.405e-17 1.137e-17 0.0 62.98 0.0
S150179 154.4126 70.3455 7.501e-20 1.239e-19 2.602e-19 0.0 66.08 0.0
S150180 154.3962 70.3237 1.901e-23 6.339e-23 5.620999999999999e-22 0.0 66.67 0.0
S150181 154.3396 70.4806 6.546e-19 8.805e-19 1.113e-18 0.0 64.98 0.0
S150182 154.3289 70.4552 6.028e-21 1.225e-20 3.7010000000000006e-20 0.0 66.44 0.0
S150183 154.4375 70.4642 1.7400000000000003e-20 3.0330000000000004e-20 7.179000000000001e-20 0.0 65.02 0.0
S150184 154.2494 70.3892 9.443e-18 1.025e-17 9.011e-18 0.0 65.58 0.0
S150185 154.3432 70.4662 4.679e-22 1.218e-21 6.25e-21 0.0 66.24 0.0
S150186 154.3434 70.4542 5.218e-19 7.733e-19 1.219e-18 0.0 66.06 0.0
S150187 154.3257 70.4802 2.086e-21 4.675e-21 1.78e-20 0.0 65.17 0.0
S150188 154.3154 70.3818 1.03e-20 1.9990000000000003e-20 5.599e-20 0.0 66.6 0.0
S150189 154.3076 70.9282 7.482e-22 1.908e-21 9.959e-21 0.0 62.38 0.0
S150190 154.3344 70.5949 5.044e-19 6.81e-19 9.388e-19 0.0 63.22 0.0
S150191 154.2864 70.3476 1.045e-16 9.209e-17 5.211e-17 0.0 66.19 0.0
S150192 154.1597 70.6296 1.2500000000000001e-20 2.322e-20 6.146000000000001e-20 0.0 64.07 0.0
S150193 154.3329 70.6067 4.016e-18 4.706e-18 4.864e-18 0.0 62.66 0.0
S150194 154.3152 70.54 1.855e-19 2.818e-19 4.979e-19 0.0 63.17 0.0
S150195 154.3723 70.4037 1.446e-20 2.864e-20 8.383e-20 0.0 66.75 0.0
S150196 154.3951 70.5221 1.609e-23 5.576e-23 5.283e-22 0.0 64.24 0.0
S150197 154.3669 70.3874 4.6940000000000007e-20 8.492000000000001e-20 2.043e-19 0.0 66.15 0.0
S150198 154.33 70.4894 1.755e-17 1.821e-17 1.435e-17 0.0 64.13 0.0
S150199 154.3639 70.483 1.294e-17 1.387e-17 1.128e-17 0.0 64.95 0.0
S150200 154.3244 70.4379 2.06e-22 5.759e-22 3.419e-21 0.0 66.2 0.0
S150201 154.3564 70.4391 1.24e-19 2.006e-19 3.894e-19 0.0 65.8 0.0
S150202 154.3728 70.2475 1.1000000000000001e-20 7.657000000000001e-21 2.698e-21 0.0 67.08 0.0
S150203 154.3252 70.4388 2.977e-23 1.0049999999999999e-22 9.323e-22 0.0 66.68 0.0
S150204 154.3241 70.4927 1.675e-21 3.577e-21 1.2960000000000002e-20 0.0 63.42 0.0
S150205 154.3446 70.4639 2.5139999999999997e-22 7.2579999999999995e-22 4.889e-21 0.0 66.37 0.0
S150206 154.3271 70.5411 3.127e-23 1.0209999999999998e-22 8.747999999999999e-22 0.001 63.24 0.0
S150207 154.4401 70.0756 1e-16 9.101e-17 5.583e-17 0.0 67.01 0.0
S150208 154.3271 70.4785 4.7170000000000005e-20 8.126000000000001e-20 1.774e-19 0.0 65.85 0.0
S150209 154.3306 70.5631 3.1000000000000002e-21 6.948e-21 2.6690000000000003e-20 0.0 62.97 0.0
S150210 154.3413 70.5306 2.1230000000000003e-20 4.1800000000000003e-20 1.221e-19 0.001 63.05 0.0
S150211 154.3815 70.4695 3.67e-19 5.22e-19 7.938e-19 0.0 65.2 0.0
S150212 154.3424 70.4735 5.709e-24 2.104e-23 2.2889999999999996e-22 0.001 66.47 0.0
S150213 154.3395 70.4849 2.1750000000000002e-26 1.593e-25 7.672e-24 0.0 65.24 0.0
S150214 154.3313 70.4818 9.314e-19 1.244e-18 1.592e-18 0.0 66.78 1.0
S150215 154.4145 70.3636 2.296e-18 2.885e-18 3.256e-18 0.0 66.29 0.0
S150216 154.3318 70.4043 6.926e-21 1.3090000000000001e-20 3.4740000000000005e-20 0.0 66.79 0.0
S150217 154.3158 70.6598 4.2709999999999995e-22 1.048e-21 4.838e-21 0.0 62.53 0.0
S150218 154.3365 70.4759 4.508e-18 5.238e-18 5.043e-18 0.0 66.32 0.0
S150219 154.3173 70.4077 1.481e-21 3.347e-21 1.3210000000000001e-20 0.0 66.86 0.0
S150220 154.3431 70.475 1.3520000000000001e-20 2.7000000000000003e-20 8.379000000000001e-20 0.0 65.61 0.0
S150221 154.3328 70.4865 2.567e-20 4.8140000000000004e-20 1.253e-19 0.0 64.68 0.0
S150222 154.4409 70.3151 2.241e-17 2.303e-17 1.775e-17 0.0 66.2 0.0
S150223 154.3969 70.3521 2.1890000000000003e-20 4.2670000000000006e-20 1.212e-19 0.0 66.64 0.0
S150224 154.3811 70.4281 5.866e-21 1.1830000000000001e-20 3.7160000000000005e-20 0.0 65.8 0.0
S150225 154.3458 70.4072 1.279e-17 1.401e-17 1.202e-17 0.0 66.82 0.0
S150226 154.3425 70.6393 9.638e-17 1.732e-16 4.343e-16 0.0 63.05 0.0
S150227 154.2637 70.4866 8.776e-20 1.418e-19 2.735e-19 0.0 64.7 0.0
S150228 154.3661 70.4302 5.1180000000000004e-21 1.0170000000000001e-20 3.058e-20 0.0 66.39 0.0
S150229 154.3007 70.5526 1.755e-17 1.748e-17 1.206e-17 0.0 63.32 0.0
S150230 154.2885 70.4976 1.9620000000000002e-26 1.43e-25 6.539e-24 0.0 64.27 0.0
S150231 154.3318 70.4793 1.557e-19 2.574e-19 5.234e-19 0.0 65.17 0.0
S150232 154.3062 70.4498 7.2e-23 2.359e-22 2.008e-21 0.0 65.42 0.0
S150233 154.2772 70.5736 5.3e-18 6.032e-18 5.542e-18 0.0 62.92 0.0
S150234 154.3661 70.4902 9.77e-23 2.5639999999999996e-22 1.421e-21 0.0 64.78 0.0
S150235 154.3948 70.3573 2.154e-17 2.139e-17 1.513e-17 0.0 66.66 0.0
S150236 154.3406 70.4743 5.148e-21 1.1070000000000001e-20 3.808e-20 0.0 65.34 0.0
S150237 154.4533 70.2557 3.7250000000000004e-26 2.601e-25 1.0979999999999999e-23 0.0 66.46 0.0
S150238 154.3178 70.4891 5.52e-22 1.358e-21 6.429e-21 0.0 63.94 0.0
S150239 154.3314 70.5686 4.5510000000000005e-20 7.839000000000001e-20 1.735e-19 0.0 62.73 0.0
S150240 154.3122 70.4355 1.392e-12 9.236e-13 2.999e-13 0.0 66.06 0.0
S150241 154.3309 70.4572 1.626e-22 5.398999999999999e-22 4.517e-21 0.0 66.15 0.0
S150242 154.2944 70.5384 1.106e-18 1.458e-18 1.881e-18 0.0 63.43 0.0
S150243 154.3417 70.4849 5.884e-19 8.256e-19 1.185e-18 0.0 64.99 0.0
S150244 154.3214 70.4836 3.632e-19 5.083e-19 7.188e-19 0.0 64.83 0.0
S150245 154.343 70.4916 1.6510000000000001e-21 3.974e-21 1.756e-20 0.0 64.37 0.0
S150246 154.3285 70.511 1.793e-22 4.726999999999999e-22 2.5830000000000002e-21 0.0 63.21 0.0
S150247 154.3032 70.6063 1.7699999999999999e-22 5.452e-22 3.952e-21 0.0 62.84 0.0
S150248 154.3282 70.4586 3.114e-20 6.086e-20 1.765e-19 0.0 66.45 0.0
S150249 154.3122 70.6885 8.173e-23 2.711e-22 2.277e-21 0.0 62.61 0.0
S150250 154.3369 70.4498 8.251999999999999e-22 1.987e-21 8.953e-21 0.0 66.38 0.0
S150251 154.3093 70.678 1.64e-19 2.522e-19 4.529e-19 0.0 62.58 0.0
S150252 154.3463 70.4877 8.56e-23 2.567e-22 1.734e-21 0.0 63.64 0.0
S150253 154.3338 70.4437 1.1e-18 1.459e-18 1.867e-18 0.0 66.26 0.0
S150254 154.3395 70.4879 1.084e-19 1.81e-19 3.7e-19 0.0 64.48 0.0
S150255 154.3461 70.5085 8.762e-18 9.92e-18 9.419e-18 0.0 64.2 0.0
S150256 154.3225 70.4876 2.216e-21 5.29e-21 2.2270000000000003e-20 0.001 63.74 0.0
S150257 154.3198 70.5046 5.291e-18 6.399e-18 6.732e-18 0.0 63.65 0.0
S150258 154.3107 70.4887 1.5579999999999999e-22 4.6429999999999995e-22 3.251e-21 0.0 64.6 0.0
S150259 154.2904 70.5476 3.18e-19 4.618e-19 7.203e-19 0.0 63.34 0.0
S150260 154.3396 70.4692 2.259e-16 3.591e-16 6.695e-16 0.0 65.88 0.0
S150261 154.3302 70.4813 5.643e-22 1.694e-21 1.2070000000000001e-20 0.0 66.62 0.0
S150262 154.3941 70.4255 1.095e-21 2.418e-21 8.894e-21 0.0 65.76 0.0
S150263 154.3464 70.8079 4.005e-18 4.591e-18 4.536e-18 0.0 62.59 0.0
S150264 154.2775 70.6378 5.663e-20 9.683e-20 2.136e-19 0.0 63.21 0.0
S150265 154.2913 70.302 9.23e-23 3.0459999999999995e-22 2.745e-21 0.001 66.36 0.0
S150266 154.3255 70.3494 2.25e-18 2.848e-18 3.284e-18 0.0 66.99 0.0
S150267 154.3407 70.3914 1.276e-19 2.13e-19 4.492e-19 0.0 66.96 0.0
S150268 154.3302 70.5675 1.661e-21 3.743e-21 1.467e-20 0.0 62.89 0.0
S150269 154.45 70.1419 4.158e-19 5.929e-19 8.947e-19 0.0 66.84 0.0
S150270 154.2662 70.3154 5.1980000000000007e-20 8.812000000000001e-20 1.838e-19 0.0 66.1 1.0
S150271 154.3304 70.5015 1.8729999999999998e-22 5.6089999999999995e-22 3.992e-21 0.0 63.15 0.0
S150272 154.3627 70.361 9.831000000000001e-20 1.558e-19 2.937e-19 0.0 66.77 0.0
S150273 154.4076 70.3242 3.464e-18 4.266e-18 4.662e-18 0.0 66.44 0.0
S150274 154.3169 70.3622 6.795e-17 1.376e-16 4.427e-16 0.0 66.71 0.0
S150275 154.3327 70.4808 1.1009999999999999e-22 3.2019999999999995e-22 2.104e-21 0.0 64.99 0.0
S150276 154.3213 70.48 4.12e-21 8.34e-21 2.5690000000000002e-20 0.0 66.52 0.0
S150277 154.3383 70.5606 2.436e-14 1.619e-14 5.003e-15 0.0 62.82 0.0
S150278 154.3311 70.6296 2.9540000000000004e-26 1.99e-25 7.537e-24 0.0 62.49 0.0
S150279 154.3075 70.4963 2.475e-18 2.946e-18 3.185e-18 0.0 64.16 0.0
S150280 154.3151 70.451 1.895e-20 3.464e-20 8.844000000000001e-20 0.0 66.49 1.0
S150281 154.3054 70.2675 1.414e-23 4.634e-23 3.8409999999999995e-22 0.0 66.58 0.0
S150282 154.2626 70.8136 3.1580000000000004e-20 6.063e-20 1.737e-19 0.0 62.42 0.0
S150283 154.327 70.5219 3.591e-23 1.1229999999999998e-22 8.467999999999999e-22 0.0 63.23 0.0
S150284 154.3333 70.3867 1.352e-19 2.14e-19 4.11e-19 0.0 66.92 0.0
S150285 154.3378 70.4909 3.7790000000000004e-20 7.068e-20 1.881e-19 0.0 63.31 0.0
S150286 154.3509 70.4854 3.552e-18 4.162e-18 4.055e-18 0.0 64.88 0.0
S150287 154.3458 70.3934 6.267999999999999e-23 1.901e-22 1.393e-21 0.0 66.95 0.0
S150288 154.314 70.4682 2.2350000000000002e-20 4.293e-20 1.166e-19 0.0 66.18 0.0
S150289 154.3276 70.4281 1.023e-20 2.1970000000000002e-20 7.427000000000001e-20 0.0 66.57 0.0
S150290 154.3605 70.4871 1.762e-21 4.051e-21 1.66e-20 0.0 64.83 0.0
S150291 154.3421 70.4169 4.7050000000000003e-20 8.147e-20 1.772e-19 0.0 66.82 0.0
S150292 154.3921 70.3175 7.796e-22 1.927e-21 8.862e-21 0.0 66.48 0.0
S150293 154.3215 70.4907 1.243e-21 2.607e-21 8.98e-21 0.0 63.88 0.0
S150294 154.2955 70.7323 1.144e-20 7.834000000000001e-21 2.7790000000000002e-21 0.0 62.45 0.0
S150295 154.331 70.5145 2.962e-22 7.567999999999999e-22 3.93e-21 0.0 63.68 0.0
S150296 154.326 70.4853 1.07e-18 1.359e-18 1.636e-18 0.0 63.24 0.0
S150297 154.3309 70.4793 1.581e-18 1.943e-18 2.155e-18 0.0 65.33 0.0
S150298 154.3234 70.4054 1.077e-21 2.56e-21 1.0770000000000002e-20 0.0 66.24 0.0
S150299 154.3737 70.5473 3.451e-17 3.304e-17 2.17e-17 0.0 63.81 0.0
S150300 154.3064 70.4661 6.69e-21 1.39e-20 4.6320000000000007e-20 0.0 66.39 0.0
S150301 154.3189 70.507 2.913e-16 2.396e-16 1.175e-16 0.0 63.22 0.0
S150302 154.2897 70.4649 3.986e-19 5.656e-19 8.471e-19 0.0 65.42 0.0
S150303 154.3648 70.4889 3.223e-18 3.82e-18 3.907e-18 0.0 64.74 0.0
S150304 154.4059 70.6039 2.325e-17 2.487e-17 2.007e-17 0.0 62.65 0.0
S150305 154.3152 70.4704 4.715e-21 9.466e-21 3.007e-20 0.0 65.39 0.0
S150306 154.376 70.5974 9.860000000000001e-20 1.66e-19 3.544e-19 0.0 62.62 0.0
S150307 154.3455 70.415 1.0149999999999999e-22 2.9879999999999996e-22 1.988e-21 0.0 66.7 0.0
S150308 154.3227 70.3931 2.465e-22 6.954999999999999e-22 4.3690000000000004e-21 0.0 66.76 0.0
S150309 154.3166 70.4258 2.018e-18 2.502e-18 2.832e-18 0.0 66.16 0.0
S150310 154.3058 70.468 6.183999999999999e-22 1.733e-21 1.061e-20 0.0 65.87 0.0
S150311 154.3257 70.5284 3.106e-19 4.621e-19 7.731e-19 0.0 63.81 0.0
S150312 154.3023 70.4274 2.981e-17 3.04e-17 2.255e-17 0.0 66.67 0.0
S150313 154.3229 70.488 9.101e-23 2.947e-22 2.348e-21 0.0 63.79 0.0
S150314 154.3425 70.5703 5.312e-17 4.957e-17 3.023e-17 0.0 62.91 0.0
S150315 154.2734 70.4737 7.413e-18 8.408e-18 7.744e-18 0.0 65.04 0.0
S150316 154.3391 70.4289 1.545e-17 1.544e-17 1.056e-17 0.0 66.48 0.0
S150317 154.3169 70.4122 2.9790000000000003e-20 5.648e-20 1.538e-19 0.0 66.25 0.0
S150318 154.3127 70.5319 1.693e-18 2.079e-18 2.24e-18 0.0 63.27 0.0
S150319 154.3754 70.4956 1.261e-17 1.359e-17 1.159e-17 0.0 64.65 0.0
S150320 154.3447 70.4835 2.012e-16 2.946e-16 4.782e-16 0.0 64.85 0.0
S150321 154.2453 70.5581 1.491e-17 1.618e-17 1.399e-17 0.0 62.6 0.0
S150322 154.3906 70.4875 2.472e-18 3.013e-18 3.203e-18 0.0 64.82 0.0
S150323 154.2788 70.4203 1.332e-17 1.451e-17 1.25e-17 0.0 66.92 0.0
S150324 154.2821 70.5003 4.724e-19 6.819e-19 1.07e-18 0.0 63.43 0.0
S150325 154.3961 70.3671 3.719e-17 3.526e-17 2.356e-17 0.0 66.59 0.0
S150326 154.3688 70.504 7.12e-18 8.101e-18 7.428e-18 0.0 64.41 0.0
S150327 154.364 70.4487 1.26e-16 2.095e-16 4.363e-16 0.001 65.81 0.0
S150328 154.3795 70.4238 6.975e-20 1.185e-19 2.563e-19 0.0 66.82 0.0
S150329 154.2892 70.4458 1.199e-20 8.351e-21 2.974e-21 0.0 66.33 0.0
S150330 154.2583 70.458 5.255e-19 7.54e-19 1.17e-18 0.0 66.82 0.0
S150331 154.3728 70.5861 4.15e-18 4.877e-18 4.939e-18 0.0 63.11 0.0
S150332 154.3764 70.3963 3.165e-12 2.37e-12 9.199e-13 0.0 67.02 0.0
S150333 154.3502 70.462 2.112e-16 1.805e-16 9.384e-17 0.0 65.71 0.0
S150334 154.3398 70.42 1.137e-20 8.042e-21 2.9e-21 0.0 66.77 0.0
S150335 154.3381 70.5048 1.216e-18 1.593e-18 1.987e-18 0.0 64.26 0.0
S150336 154.3748 70.4015 1.595e-19 2.505e-19 4.73e-19 0.0 66.57 0.0
S150337 154.2278 70.5021 2.0249999999999998e-22 5.703e-22 3.444e-21 0.0 63.68 0.0
S150338 154.2711 70.5271 2.017e-19 3.179e-19 5.958e-19 0.0 63.46 0.0
S150339 154.3012 70.5218 3.623e-16 9.506e-16 5.015e-15 0.0 63.64 1.0
S150340 154.2874 70.4329 3.361e-12 2.863e-12 1.53e-12 0.0 66.7 1.0
S150341 154.3238 70.4494 7.905e-21 5.726e-21 2.168e-21 0.0 65.89 0.0
S150342 154.2827 70.3933 6.2470000000000004e-21 1.292e-20 4.1980000000000006e-20 0.0 66.72 0.0
S150343 154.3041 70.5628 9.98e-16 7.627e-16 3.217e-16 0.0 63.44 1.0
S150344 154.4128 70.5074 2.75e-18 3.375e-18 3.598e-18 0.0 63.98 0.0
S150345 154.3856 70.4219 8.539e-17 7.965e-17 5.254e-17 0.001 66.3 0.0
S150346 154.381 70.524 1.1640000000000001e-20 8.113e-21 2.896e-21 0.0 63.14 0.0
S150347 154.3155 70.5203 2.126e-17 2.227e-17 1.706e-17 0.0 63.62 0.0
S150348 154.2457 70.5232 2.487e-22 6.832999999999999e-22 4.144e-21 0.0 63.95 0.0
S150349 154.2644 70.5858 2.116e-16 1.833e-16 9.598e-17 0.0 63.22 0.0
S150350 154.2654 70.5049 2.534e-19 3.666e-19 5.742e-19 0.0 62.84 0.0
S150351 154.2778 70.451 4.723e-18 5.713e-18 6.265e-18 0.0 65.31 0.0
S150352 154.3654 70.4779 1.3450000000000001e-20 9.065e-21 3.001e-21 0.001 64.99 0.0
S150353 154.2231 70.415 2.789e-17 2.752e-17 1.904e-17 0.0 66.95 0.0
S150354 154.2765 70.5047 3.766e-16 3.147e-16 1.536e-16 0.0 64.04 0.0
S150355 154.227 70.4264 5.029e-19 7.616e-19 1.254e-18 0.0 66.95 0.0
S150356 154.2644 70.4751 4.719e-22 1.146e-21 4.993e-21 0.0 64.84 0.0
