Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S282928 223.5489 103.1201 1.264e-16 1.013e-16 4.667e-17 0.0 27.12 0.0
S282929 223.5343 103.1184 1.7270000000000002e-21 4.008e-21 1.663e-20 0.0 27.08 0.0
S282930 223.4195 103.1334 1.701e-18 1.923e-18 1.81e-18 0.0 29.75 0.0
S282931 223.405 103.1279 1.521e-21 2.878e-21 7.785e-21 0.0 30.01 0.0
S282932 223.3936 103.1192 6.937e-19 8.8e-19 1.049e-18 0.0 30.02 0.0
S282933 223.5468 103.1156 1.29e-21 2.78e-21 1.0120000000000001e-20 0.0 27.12 0.0
S282934 223.532 103.1309 2.35e-17 3.833e-17 7.615e-17 0.0 26.95 0.0
S282935 223.4106 103.1106 2.168e-22 5.335999999999999e-22 2.496e-21 0.0 30.21 0.0
S282936 223.554 103.1287 5.993e-17 1.096e-16 2.841e-16 0.0 27.0 0.0
S282937 223.5588 103.1327 1.142e-17 1.129e-17 8.11e-18 0.0 26.96 0.0
S282938 223.409 103.1234 1.253e-19 1.739e-19 2.466e-19 0.0 30.1 0.0
S282939 223.5407 103.1194 2.009e-17 3.956e-17 1.186e-16 0.0 27.15 0.0
S282940 223.4168 103.1209 2.239e-17 2.162e-17 1.422e-17 0.0 30.03 0.0
S282941 223.55 103.1176 4.398e-21 8.475e-21 2.374e-20 0.0 27.05 0.0
S282942 223.3957 103.1112 7.165e-18 7.084e-18 5.218e-18 0.0 30.11 0.0
S282943 223.5228 103.1318 2.008e-12 1.464e-12 5.403e-13 0.0 26.95 0.0
S282944 223.4155 103.124 1.065e-18 1.358e-18 1.628e-18 0.0 29.99 0.0
S282945 223.3875 103.1146 1.401e-17 2.29e-17 4.525e-17 0.0 30.03 0.0
S282946 223.418 103.108 4.944e-17 4.245e-17 2.304e-17 0.0 29.98 0.0
S282947 223.4139 103.1281 3.0260000000000004e-20 5.0540000000000006e-20 1.038e-19 0.0 30.02 0.0
S282948 223.5453 103.13 1.381e-18 1.657e-18 1.662e-18 0.0 26.9 0.0
S282949 223.5479 103.1164 1.998e-23 5.728e-23 3.69e-22 0.0 27.26 0.0
S282950 223.3991 103.1133 5.544e-17 4.88e-17 2.666e-17 0.0 30.15 0.0
S282951 223.5556 103.1332 4.843e-22 1.132e-21 4.746e-21 0.0 26.97 0.0
S282952 223.4001 103.1306 1.245e-17 1.227e-17 8.563e-18 0.0 29.88 0.0
S282953 223.3826 103.108 3.426e-19 4.482e-19 5.581e-19 0.0 30.14 0.0
S282954 223.3831 103.1065 2.184e-20 3.45e-20 6.486e-20 0.001 30.1 0.0
S282955 223.5352 103.1274 9.555e-22 2.372e-21 1.1030000000000001e-20 0.0 27.07 0.0
S282956 223.3939 103.1122 1.25e-17 1.204e-17 8.101e-18 0.0 30.0 0.0
S282957 223.5509 103.1309 1.357e-20 2.3730000000000002e-20 5.609e-20 0.0 26.86 0.0
S282958 223.4002 103.1175 1.541e-18 1.774e-18 1.764e-18 0.0 29.88 0.0
S282959 223.4196 103.1134 5.956e-19 7.328e-19 8.318e-19 0.0 29.94 0.0
S282960 223.3835 103.123 6.021e-19 7.331e-19 8.003e-19 0.001 29.87 0.0
S282961 223.3879 103.1248 2.795e-12 2.369e-12 1.252e-12 0.0 29.89 1.0
S282962 223.4083 103.1158 4.7120000000000003e-20 7.457e-20 1.363e-19 0.0 29.98 0.0
S282963 223.3959 103.1089 5.3e-17 4.594e-17 2.567e-17 0.0 29.95 0.0
S282964 223.4118 103.1172 2.893e-23 8.023999999999999e-23 4.724e-22 0.0 30.04 0.0
S282965 223.5474 103.1152 8.903e-16 6.614e-16 2.67e-16 0.0 27.12 0.0
S282966 223.4272 103.1094 3.619e-24 1.2449999999999999e-23 1.1929999999999998e-22 0.0 29.87 0.0
S282967 223.5656 103.1253 4.618e-21 9.327e-21 2.8250000000000005e-20 0.0 27.01 0.0
S282968 223.4091 103.1223 4.911e-17 7.256e-17 1.137e-16 0.0 30.1 0.0
S282969 223.5617 103.1313 4.575e-13 3.119e-13 1.021e-13 0.0 27.15 0.0
S282970 223.5624 103.129 4.95e-21 3.453e-21 1.181e-21 0.0 27.04 0.0
S282971 223.5517 103.1056 4.179e-18 4.535e-18 3.963e-18 0.0 27.39 0.0
S282972 223.5672 103.1236 3.368e-18 3.577e-18 3.037e-18 0.0 27.07 0.0
S282973 223.5653 103.1206 8.731999999999999e-23 2.421e-22 1.505e-21 0.0 27.0 0.0
S282974 223.3913 103.1274 4.672e-21 3.218e-21 1.1040000000000001e-21 0.0 29.87 0.0
S282975 223.5649 103.1291 2.3560000000000002e-20 3.5780000000000005e-20 6.110000000000001e-20 0.0 26.82 0.0
S282976 223.3562 103.1222 3.043e-22 8.040999999999999e-22 4.398e-21 0.0 30.18 0.0
S282977 223.5616 103.1242 2.537e-17 2.408e-17 1.624e-17 0.0 27.09 0.0
S282978 223.3775 103.1116 1.807e-18 2.108e-18 2.111e-18 0.0 30.16 0.0
S282979 223.5714 103.1206 2.732e-18 3.164e-18 3.06e-18 0.0 27.13 0.0
S282980 223.374 103.1041 3.143e-17 2.794e-17 1.602e-17 0.0 30.14 0.0
S282981 223.3768 103.1273 1.592e-18 1.936e-18 2.134e-18 0.0 29.91 0.0
S282982 223.3812 103.1151 9.002e-21 1.6930000000000002e-20 4.521e-20 0.0 29.93 0.0
S282983 223.5824 103.1443 4.202e-18 4.608e-18 4.014e-18 0.0 26.81 0.0
S282984 223.5897 103.1385 1.721e-17 3.319e-17 9.307e-17 0.0 26.99 0.0
S282985 223.5951 103.123 2.0279999999999998e-22 5.171999999999999e-22 2.675e-21 0.0 27.0 0.0
S282986 223.3917 103.127 8.068000000000001e-20 1.322e-19 2.698e-19 0.0 29.79 0.0
S282987 223.3777 103.12 1.354e-18 1.585e-18 1.547e-18 0.0 29.92 0.0
S282988 223.385 103.1252 1.17e-12 7.984e-13 2.728e-13 0.0 30.0 0.0
S282989 223.3853 103.1062 6.049999999999999e-22 1.4e-21 5.601e-21 0.0 30.03 0.0
S282990 223.3793 103.1261 2.119e-17 3.789e-17 9.035e-17 0.0 29.89 0.0
S282991 223.5544 103.1139 5.743e-18 5.862e-18 4.439e-18 0.0 27.23 0.0
S282992 223.3738 103.1118 5.729e-21 3.906e-21 1.276e-21 0.0 29.97 0.0
S282993 223.567 103.1128 1.533e-18 1.767e-18 1.704e-18 0.0 27.1 0.0
S282994 223.5661 103.1159 2.662e-17 2.45e-17 1.514e-17 0.0 27.16 0.0
S282995 223.5689 103.1204 4.778e-21 3.323e-21 1.155e-21 0.0 27.01 0.0
S282996 223.5665 103.1313 5.975e-17 1.072e-16 2.575e-16 0.0 26.97 0.0
S282997 223.3753 103.1178 1.14e-18 1.43e-18 1.632e-18 0.0 30.05 0.0
S282998 223.5907 103.1254 4.742e-17 7e-17 1.157e-16 0.0 26.95 0.0
S282999 223.6017 103.1306 2.768e-16 2.236e-16 1.082e-16 0.0 27.01 0.0
S283000 223.3722 103.1297 4.003e-24 1.3589999999999998e-23 1.303e-22 0.0 29.88 0.0
S283001 223.3613 103.1125 7.536e-18 7.716e-18 5.686e-18 0.0 30.0 0.0
S283002 223.3787 103.1179 1.48e-16 1.17e-16 5.315e-17 0.0 30.09 0.0
S283003 223.3778 103.1202 1.481e-22 3.564e-22 1.563e-21 0.001 29.93 0.0
S283004 223.5864 103.1222 4.204e-16 1.069e-15 5.454e-15 0.0 27.04 1.0
S283005 223.5969 103.134 5.955e-21 3.991e-21 1.32e-21 0.0 27.01 0.0
S283006 223.5839 103.1302 1.299e-17 1.28e-17 9.082e-18 0.0 27.03 0.0
S283007 223.6094 103.137 1.604e-17 1.612e-17 1.139e-17 0.001 26.81 0.0
S283008 223.3706 103.1201 4.108e-17 6.825e-17 1.382e-16 0.001 29.87 0.0
S283009 223.3576 103.1186 6.04e-19 8.006e-19 1.044e-18 0.0 30.06 0.0
S283010 223.5897 103.1289 9.88e-17 8.235e-17 4.08e-17 0.0 26.92 0.0
S283011 223.5934 103.1297 9.965e-16 7.423e-16 3.026e-16 0.0 26.87 0.0
S283012 223.358 103.1136 5.486e-17 4.896e-17 2.857e-17 0.0 30.07 0.0
S283013 223.3569 103.1129 5.441e-17 4.646e-17 2.41e-17 0.0 30.06 0.0
S283014 223.5902 103.1274 3.165e-17 2.872e-17 1.673e-17 0.0 27.01 0.0
S283015 223.5976 103.1254 1.456e-15 1.123e-15 4.725e-16 0.0 26.93 0.0
S283016 223.5924 103.1249 8.002e-16 6.07e-16 2.535e-16 0.0 27.04 1.0
S283017 223.5948 103.1235 4.845e-16 3.926e-16 1.844e-16 0.0 27.0 0.0
S283018 223.5905 103.1209 2.73e-18 3.064e-18 2.737e-18 0.001 27.08 0.0
S283019 223.3699 103.1213 2.294e-15 1.705e-15 6.864e-16 0.0 29.99 0.0
S283020 223.359 103.1223 2.306e-16 1.82e-16 8.314e-17 0.0 29.87 0.0
S283021 223.3613 103.1241 3.908e-16 3.246e-16 1.572e-16 0.0 29.82 0.0
S283022 223.5889 103.115 9.343e-19 1.155e-18 1.326e-18 0.0 27.22 1.0
S283023 223.5822 103.1148 6.791e-15 4.676e-15 1.604e-15 0.0 27.21 0.0
S283024 223.3641 103.1257 5.639e-17 8.016e-17 1.151e-16 0.0 29.82 0.0
S283025 223.5831 103.1137 2.175e-19 2.92e-19 3.762e-19 0.0 27.28 0.0
S283026 223.5939 103.1118 1.021e-16 1.743e-16 3.973e-16 0.0 27.22 0.0
S283027 223.5743 103.1064 2.277e-12 1.68e-12 6.652e-13 0.0 27.33 0.0
S283028 223.3738 103.1353 6.477e-16 5.059e-16 2.223e-16 0.0 29.77 1.0
S283029 223.3704 103.1348 2.6e-17 4.922e-17 1.321e-16 0.0 29.74 0.0
S283030 223.5725 103.1053 1.27e-17 2.402e-17 6.642e-17 0.0 27.42 1.0
S283031 223.5841 103.1027 2.14e-16 1.698e-16 7.488e-17 0.0 27.37 0.0
S283032 223.3831 103.1369 9.58e-16 7.205e-16 2.907e-16 0.0 29.61 0.0
S283033 223.3825 103.1412 8.094e-16 5.802e-16 2.188e-16 0.0 29.49 0.0
S283034 223.3795 103.1398 1.047e-16 8.929e-17 4.542e-17 0.0 29.56 0.0
S283035 223.5576 103.0943 1.28e-15 9.391e-16 3.667e-16 0.0 27.67 0.0
S283036 223.574 103.0955 9.239e-16 6.912e-16 2.776e-16 0.0 27.58 0.0
S283037 223.39 103.1496 6.874e-17 6.036e-17 3.311e-17 0.0 29.38 0.0
S283038 223.565 103.089 1.613e-17 1.652e-17 1.208e-17 0.0 27.74 0.0
S283039 223.3948 103.1499 1.166e-14 7.907e-15 2.75e-15 0.0 29.33 0.0
S283040 223.3981 103.1552 5.254e-16 3.988e-16 1.704e-16 0.0 29.29 1.0
S283041 223.5488 103.0871 1.519e-15 1.117e-15 4.315e-16 0.0 27.79 0.0
S283042 223.551 103.0865 3.664e-16 2.743e-16 1.079e-16 0.0 27.84 0.0
S283043 223.5545 103.0805 2.14e-17 3.893e-17 9.685e-17 0.0 27.89 0.0
S283044 223.4154 103.1645 4.891e-17 4.45e-17 2.661e-17 0.0 28.95 0.0
S283045 223.419 103.1617 2.067e-16 1.674e-16 8.157e-17 0.0 28.99 0.0
S283046 223.5309 103.0751 3.552e-15 2.488e-15 8.622e-16 0.0 28.13 0.0
S283047 223.5359 103.0756 1.863e-16 1.508e-16 7.061e-17 0.0 28.07 0.0
S283048 223.4318 103.172 2.825e-17 2.461e-17 1.368e-17 0.0 28.81 0.0
S283049 223.5295 103.0679 4.629e-16 3.566e-16 1.551e-16 0.0 28.16 1.0
S283050 223.4283 103.1766 2.286e-17 2.082e-17 1.217e-17 0.0 28.86 0.0
S283051 223.4395 103.1755 1.513e-15 1.085e-15 3.994e-16 0.0 28.7 0.0
S283052 223.5126 103.0628 5.426e-19 6.894e-19 8.291e-19 0.0 28.32 0.0
S283053 223.5126 103.0599 1.008e-16 8.625e-17 4.626e-17 0.0 28.4 0.0
S283054 223.4473 103.1805 5.624e-15 3.841e-15 1.306e-15 0.0 28.55 0.0
S283055 223.4555 103.1874 1.488e-16 1.263e-16 6.461e-17 0.0 28.48 0.0
S283056 223.4588 103.183 5.116e-13 4.912e-13 3.257e-13 0.0 28.49 0.0
S283057 223.4943 103.0495 8.702e-15 5.868e-15 1.89e-15 0.0 28.72 0.0
S283058 223.4982 103.0542 3.538e-16 2.783e-16 1.277e-16 0.0 28.52 0.0
S283059 223.4729 103.0426 9.287e-16 6.999e-16 2.832e-16 0.0 28.92 0.0
S283060 223.4771 103.0423 4.574e-16 3.439e-16 1.426e-16 0.0 28.75 1.0
S283061 223.4772 103.0434 5.457e-15 3.737e-15 1.245e-15 0.0 28.7 0.0
S283062 223.4933 103.2043 2.8e-17 5.567e-17 1.614e-16 0.0 28.13 0.0
S283063 223.4586 103.0393 8.854e-16 6.661e-16 2.7e-16 0.0 28.96 0.0
S283064 223.4642 103.0419 1.076e-15 8.074e-16 3.145e-16 0.0 28.9 0.0
S283065 223.4536 103.0375 2.284e-15 1.637e-15 6.124e-16 0.0 29.14 0.0
S283066 223.5001 103.2028 1.499e-16 1.218e-16 5.88e-17 0.0 27.88 0.0
S283067 223.5103 103.2067 1.297e-15 9.995e-16 4.16e-16 0.0 27.93 0.0
S283068 223.5164 103.2079 9.858e-17 8.334e-17 4.349e-17 0.0 27.83 0.0
S283069 223.4277 103.0332 1.581e-15 1.107e-15 3.836e-16 0.0 29.3 0.0
S283070 223.5308 103.214 4.279e-16 3.321e-16 1.433e-16 0.0 27.57 1.0
S283071 223.4191 103.0238 1.263e-14 2.555e-14 7.935e-14 0.0 29.41 1.0
S283072 223.5335 103.2086 2.692e-16 2.106e-16 9.274e-17 0.0 27.58 0.0
S283073 223.4099 103.0275 1.758e-12 1.279e-12 4.855e-13 0.0 29.6 0.0
S283074 223.556 103.2167 6.491e-17 5.211e-17 2.48e-17 0.0 27.47 0.0
S283075 223.5518 103.2113 1.282e-18 1.534e-18 1.622e-18 0.0 27.4 0.0
S283076 223.3886 103.0213 1.817e-15 1.294e-15 4.837e-16 0.0 29.77 0.0
S283077 223.5708 103.2168 1.185e-17 2.115e-17 5.194e-17 0.0 27.26 0.0
S283078 223.5842 103.2285 1.606e-17 1.509e-17 9.558e-18 0.0 27.12 0.0
S283079 223.5853 103.2224 2.247e-16 1.777e-16 8.012e-17 0.0 27.19 0.0
S283080 223.5831 103.2177 1.375e-15 9.734e-16 3.634e-16 0.0 27.06 0.0
S283081 223.5986 103.2275 5.25e-16 3.947e-16 1.659e-16 0.0 27.08 1.0
S283082 223.5995 103.2242 2.578e-16 2.079e-16 9.972e-17 0.0 26.99 0.0
S283083 223.3429 103.0184 4.317e-16 3.389e-16 1.523e-16 0.0 30.16 1.0
S283084 223.6107 103.2208 4.346e-16 3.411e-16 1.487e-16 0.0 26.84 1.0
S283085 223.6226 103.2273 6.286e-13 4.272e-13 1.451e-13 0.0 26.8 0.0
S283086 223.3228 103.0163 1.162e-14 7.817e-15 2.478e-15 0.0 30.14 0.0
S283087 223.6294 103.2204 1.45e-21 3.173e-21 1.1760000000000001e-20 0.0 26.76 0.0
S283088 223.6369 103.2252 3.175e-17 2.76e-17 1.572e-17 0.0 26.79 0.0
S283089 223.6414 103.2181 4.958e-17 4.449e-17 2.541e-17 0.0 26.55 0.0
S283090 223.6477 103.2235 2.638e-16 2.14e-16 1.019e-16 0.0 26.7 0.0
S283091 223.3 103.0227 1.372e-15 9.853e-16 3.625e-16 0.0 30.44 0.0
S283092 223.3814 103.1264 2.6900000000000002e-21 5.852e-21 2.0920000000000003e-20 0.0 29.83 0.0
S283093 223.5755 103.1154 6.427e-17 1.639e-16 8.568e-16 0.0 27.31 1.0
S283094 223.5781 103.1146 5.792000000000001e-20 9.197e-20 1.691e-19 0.0 27.1 0.0
S283095 223.585 103.1138 1.686e-21 3.634e-21 1.2640000000000001e-20 0.0 27.22 0.0
S283096 223.5806 103.1122 1.396e-21 3.036e-21 1.1140000000000001e-20 0.0 27.25 0.0
S283097 223.3797 103.1279 9.606e-18 9.765e-18 7.499e-18 0.0 29.77 0.0
S283098 223.5806 103.1074 4.794e-17 4.153e-17 2.199e-17 0.0 27.35 0.0
S283099 223.3751 103.1377 3.895e-21 2.78e-21 1.0240000000000001e-21 0.0 29.67 0.0
S283100 223.3819 103.1361 2.498e-19 3.484e-19 4.889e-19 0.0 29.57 0.0
S283101 223.5714 103.1041 1.204e-17 1.197e-17 8.381e-18 0.0 27.45 0.0
S283102 223.5701 103.1094 1.801e-17 1.668e-17 1.051e-17 0.001 27.39 0.0
S283103 223.4034 103.1366 1.179e-16 9.308e-17 4.394e-17 0.0 29.49 0.0
S283104 223.3897 103.1432 2.025e-17 1.95e-17 1.336e-17 0.001 29.51 0.0
S283105 223.3829 103.1419 9.085e-27 6.597000000000001e-26 3.077e-24 0.0 29.56 0.0
S283106 223.3909 103.1382 2.729e-17 5.258e-17 1.503e-16 0.0 29.47 0.0
S283107 223.5661 103.094 2.961e-18 3.33e-18 3.052e-18 0.0 27.65 0.0
S283108 223.3865 103.1501 5.1e-16 4.002e-16 1.785e-16 0.0 29.45 1.0
S283109 223.3931 103.1539 2.394e-15 1.738e-15 6.451e-16 0.0 29.39 0.0
S283110 223.5572 103.095 2.233e-22 5.542999999999999e-22 2.592e-21 0.0 27.64 0.0
S283111 223.5532 103.0923 2.07e-17 3.65e-17 8.717e-17 0.0 27.77 0.0
S283112 223.5563 103.0839 3.943e-15 2.707e-15 9.342e-16 0.0 27.82 0.0
S283113 223.3955 103.1613 2.8e-16 2.179e-16 9.735e-17 0.0 29.14 1.0
S283114 223.4044 103.1538 3.185e-16 7.708e-16 3.559e-15 0.0 29.2 1.0
S283115 223.4041 103.1573 8.289e-16 5.981e-16 2.228e-16 0.0 29.21 0.0
S283116 223.415 103.1624 1.831e-17 1.732e-17 1.137e-17 0.0 29.06 0.0
S283117 223.538 103.0785 3.236e-16 2.418e-16 9.452e-17 0.0 28.03 0.0
S283118 223.5398 103.0803 6.868e-18 7.027e-18 5.32e-18 0.0 27.98 0.0
S283119 223.5253 103.0803 6.591e-17 6.024e-17 3.669e-17 0.0 28.17 0.0
S283120 223.4227 103.1648 3.635e-17 3.428e-17 2.158e-17 0.0 28.99 0.0
S283121 223.4333 103.1704 3.231e-18 3.614e-18 3.262e-18 0.0 28.8 0.0
S283122 223.4459 103.1779 3.49e-16 2.634e-16 1.103e-16 0.0 28.68 1.0
S283123 223.4261 103.1701 3.658e-16 3.094e-16 1.545e-16 0.0 28.85 0.0
S283124 223.4994 103.0579 1.328e-18 1.542e-18 1.546e-18 0.0 28.57 0.0
S283125 223.4509 103.1776 1.421e-18 1.698e-18 1.725e-18 0.0 28.54 0.0
S283126 223.5045 103.056 7.137e-17 1.474e-16 4.833e-16 0.0 28.52 0.0
S283127 223.4984 103.0635 5.681e-18 5.423e-18 3.598e-18 0.0 28.52 0.0
S283128 223.4543 103.1829 3.633e-18 4.058e-18 3.739e-18 0.0 28.53 0.0
S283129 223.4426 103.1811 1.259e-16 1.03e-16 5.067e-17 0.0 28.7 0.0
S283130 223.5005 103.0633 1.014e-18 1.198e-18 1.223e-18 0.0 28.55 0.0
S283131 223.4619 103.1862 3.798e-16 2.954e-16 1.314e-16 0.0 28.44 1.0
S283132 223.4681 103.1938 3.335e-15 2.41e-15 9.437e-16 0.0 28.24 0.0
S283133 223.4859 103.1973 2.906e-17 2.613e-17 1.49e-17 0.0 28.09 0.0
S283134 223.4728 103.0414 2.2229999999999996e-22 5.286e-22 2.322e-21 0.001 28.85 0.0
S283135 223.4767 103.0484 5.386e-17 1.063e-16 3.106e-16 0.0 28.75 0.0
S283136 223.4671 103.1808 4.12e-17 3.664e-17 2.074e-17 0.0 28.38 0.0
S283137 223.474 103.1765 1.084e-17 1.831e-17 3.93e-17 0.0 28.22 0.0
S283138 223.4523 103.0462 4.5950000000000004e-21 3.211e-21 1.117e-21 0.0 29.07 0.0
S283139 223.4973 103.1874 2.459e-15 1.762e-15 6.493e-16 0.0 27.98 0.0
S283140 223.4409 103.0322 1.423e-17 2.444e-17 5.483e-17 0.0 29.21 0.0
S283141 223.4512 103.0367 9.585e-18 1.64e-17 3.489e-17 0.0 29.16 0.0
S283142 223.435 103.037 1.984e-17 3.492e-17 8.309e-17 0.0 29.42 0.0
S283143 223.4304 103.0245 3.78e-17 6.902e-17 1.661e-16 0.0 29.22 0.0
S283144 223.4261 103.0246 4.74e-21 3.241e-21 1.121e-21 0.0 29.39 0.0
S283145 223.5512 103.2288 1.158e-18 1.439e-18 1.668e-18 0.0 27.6 0.0
S283146 223.4283 103.039 4.68e-17 8.384e-17 2.002e-16 0.0 29.5 0.0
S283147 223.4214 103.0361 1.162e-17 1.22e-17 9.761e-18 0.0 29.49 0.0
S283148 223.5591 103.2223 5.044e-17 9.153e-17 2.354e-16 0.0 27.37 0.0
S283149 223.4194 103.048 2.968e-18 3.323e-18 3.013e-18 0.0 29.57 0.0
S283150 223.4037 103.0291 3.886e-18 4.034e-18 3.143e-18 0.0 29.72 0.0
S283151 223.3937 103.0303 4.248e-24 1.5979999999999998e-23 1.8119999999999997e-22 0.0 29.73 0.0
S283152 223.4001 103.0377 1.3e-17 1.319e-17 9.919e-18 0.0 29.75 0.0
S283153 223.5792 103.2163 3.423e-18 3.795e-18 3.405e-18 0.0 27.25 0.0
S283154 223.383 103.0263 3.996e-21 2.816e-21 1.0120000000000001e-21 0.0 29.84 0.0
S283155 223.5724 103.2107 7.538e-17 6.528e-17 3.493e-17 0.0 27.13 0.0
S283156 223.3576 103.008 8.674e-17 7.714e-17 4.381e-17 0.0 30.0 0.0
S283157 223.355 103.0217 1.806e-16 1.407e-16 6.208e-17 0.0 30.08 0.0
S283158 223.6001 103.2149 9.031e-16 6.801e-16 2.803e-16 0.0 26.93 1.0
S283159 223.3436 103.0132 1.391e-14 9.341e-15 3.083e-15 0.0 30.08 0.0
S283160 223.6282 103.2344 8.872e-18 1.531e-17 3.527e-17 0.0 26.88 0.0
S283161 223.6154 103.2119 1.124e-21 2.569e-21 1.0550000000000001e-20 0.0 26.82 1.0
S283162 223.3165 103.008 6.196e-16 4.648e-16 1.812e-16 0.0 30.31 0.0
S283163 223.6254 103.2211 9.293e-19 1.134e-18 1.222e-18 0.0 26.78 0.0
S283164 223.6528 103.2254 4.013e-18 4.274e-18 3.369e-18 0.0 26.65 0.0
S283165 223.6539 103.2188 7.308e-15 2.658e-14 2.793e-13 0.0 26.58 0.0
S283166 223.3239 103.0296 2.944e-16 2.314e-16 1.002e-16 0.0 30.41 1.0
S283167 223.3078 103.0227 2.072e-16 1.739e-16 8.652e-17 0.0 30.41 0.0
S283168 223.3012 103.0345 2.828e-22 6.928999999999999e-22 3.187e-21 0.0 30.52 0.0
S283169 223.6699 103.2252 1.447e-22 3.7999999999999998e-22 2.047e-21 0.0 26.68 0.0
S283170 223.2703 103.0134 1.707e-18 1.94e-18 1.786e-18 0.0 30.5 0.0
S283171 223.2831 103.0297 1.341e-15 9.619e-16 3.632e-16 0.0 30.56 0.0
S283172 223.2946 103.0311 8.087999999999999e-22 1.842e-21 7.113e-21 0.0 30.5 0.0
