Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S191509 127.397 144.7606 3.3160000000000004e-20 4.962e-20 8.028000000000001e-20 0.0 86.42 0.0
S191510 127.3907 144.7576 1.591e-21 1.098e-21 3.802e-22 0.0 86.62 0.0
S191511 127.3207 144.7508 1.351e-22 3.1269999999999995e-22 1.299e-21 0.0 84.8 0.0
S191512 127.3005 144.7576 6.801e-23 1.7609999999999998e-22 9.634999999999999e-22 0.0 84.18 0.0
S191513 127.402 144.7653 2.055e-21 4.045e-21 1.2080000000000002e-20 0.0 86.45 0.0
S191514 127.3887 144.752 1.787e-18 1.961e-18 1.715e-18 0.0 86.76 0.0
S191515 127.3952 144.7586 5.406e-22 1.26e-21 5.289e-21 0.0 86.63 0.0
S191516 127.3813 144.7594 8.926e-21 1.436e-20 2.845e-20 0.0 86.48 0.0
S191517 127.3754 144.7545 5.928000000000001e-25 2.299e-24 2.8449999999999996e-23 0.0 86.56 0.0
S191518 127.3031 144.7571 4.521e-23 1.2089999999999999e-22 6.728e-22 0.0 84.19 0.0
S191519 127.4065 144.7584 9.089e-20 1.303e-19 1.921e-19 0.0 86.6 0.0
S191520 127.4041 144.7561 8.685e-18 1.671e-17 4.663e-17 0.0 86.75 0.0
S191521 127.3926 144.7549 2.061e-18 2.139e-18 1.683e-18 0.0 86.71 0.0
S191522 127.4044 144.7596 1.9110000000000002e-21 1.277e-21 4.1819999999999995e-22 0.0 86.69 0.0
S191523 127.3845 144.7599 1.2240000000000001e-20 1.9690000000000002e-20 3.6350000000000003e-20 0.0 86.41 0.0
S191524 127.2989 144.7513 4.673e-22 9.161999999999999e-22 2.727e-21 0.0 84.37 0.0
S191525 127.2902 144.755 8.081e-18 1.347e-17 2.805e-17 0.0 84.27 0.0
S191526 127.4015 144.7574 1.581e-19 1.939e-19 2.119e-19 0.0 86.56 0.0
S191527 127.3063 144.766 7.711e-19 8.371e-19 7.209e-19 0.0 84.06 0.0
S191528 127.3071 144.7599 9.511000000000001e-20 1.333e-19 1.901e-19 0.0 84.27 0.0
S191529 127.3064 144.7547 8.822e-18 1.542e-17 3.661e-17 0.0 84.45 0.0
S191530 127.302 144.7525 4.524e-25 1.867e-24 2.4719999999999998e-23 0.0 84.48 0.0
S191531 127.3909 144.7522 2.2930000000000002e-20 3.3240000000000003e-20 5.1400000000000003e-20 0.0 86.65 0.0
S191532 127.3934 144.7541 2.6630000000000002e-20 4.064e-20 7.177000000000001e-20 0.0 86.6 0.0
S191533 127.3959 144.7574 3.4119999999999997e-22 7.097e-22 2.347e-21 0.0 86.64 0.0
S191534 127.2927 144.7535 2.0399999999999998e-22 4.354e-22 1.574e-21 0.0 84.16 0.0
S191535 127.3114 144.7491 1.746e-21 1.187e-21 3.9739999999999995e-22 0.0 84.5 0.0
S191536 127.403 144.7531 2.719e-18 4.477e-18 9.201e-18 0.0 86.77 0.0
S191537 127.2958 144.7495 2.426e-21 4.779e-21 1.3890000000000002e-20 0.0 84.29 0.0
S191538 127.3942 144.7662 1.226e-17 2.129e-17 4.786e-17 0.0 86.37 0.0
S191539 127.2872 144.7503 6.769e-18 1.23e-17 3.112e-17 0.0 84.2 0.0
S191540 127.2857 144.7496 6.291e-19 7.651e-19 7.969e-19 0.0 84.14 0.0
S191541 127.296 144.7555 3.207e-18 3.348e-18 2.555e-18 0.0 84.19 0.0
S191542 127.2846 144.756 1.449e-16 1.175e-16 5.517e-17 0.0 84.2 0.0
S191543 127.3947 144.7549 6.883e-18 6.241e-18 3.744e-18 0.0 86.7 0.0
S191544 127.4005 144.7522 3.0050000000000002e-21 5.432e-21 1.3260000000000001e-20 0.0 86.71 0.0
S191545 127.411 144.7502 1.26e-21 2.323e-21 5.718e-21 0.0 86.85 0.0
S191546 127.2872 144.7586 1.831e-21 1.2380000000000001e-21 4.1879999999999994e-22 0.0 84.07 0.0
S191547 127.3894 144.7531 1.195e-18 1.233e-18 9.49e-19 0.0 86.64 0.0
S191548 127.4042 144.7575 3.3229999999999997e-22 7.864999999999999e-22 3.346e-21 0.0 86.62 0.0
S191549 127.4046 144.7605 1.748e-17 1.529e-17 8.196e-18 0.0 86.61 0.0
S191550 127.2743 144.7558 3.293e-18 3.344e-18 2.487e-18 0.0 84.16 0.0
S191551 127.2844 144.7516 3.09e-20 4.6250000000000007e-20 7.564e-20 0.001 84.25 0.0
S191552 127.4062 144.7561 7.944e-22 1.609e-21 5.02e-21 0.0 86.74 0.0
S191553 127.2877 144.7601 1.125e-25 5.202e-25 9.245e-24 0.0 84.02 0.0
S191554 127.2943 144.7554 2.455e-19 3.262e-19 4.258e-19 0.0 84.2 0.0
S191555 127.2848 144.7573 6.19e-19 6.649e-19 5.622e-19 0.0 84.17 0.0
S191556 127.2801 144.7593 3.144e-14 2.083e-14 6.585e-15 0.0 84.17 0.0
S191557 127.2862 144.7646 7.857e-18 7.373e-18 4.648e-18 0.0 83.85 0.0
S191558 127.2872 144.7439 7.118e-18 6.542e-18 3.863e-18 0.0 84.36 0.0
S191559 127.2726 144.7555 1.58e-19 2.014e-19 2.313e-19 0.0 84.07 0.0
S191560 127.2938 144.758 1.1679999999999999e-22 2.688e-22 1.079e-21 0.0 84.08 0.0
S191561 127.2781 144.7534 5.216e-17 4.183e-17 1.963e-17 0.0 84.17 0.0
S191562 127.4182 144.7597 1.329e-21 2.557e-21 7.112e-21 0.0 86.67 0.0
S191563 127.2891 144.7539 2.6060000000000003e-20 4.0270000000000004e-20 7.136e-20 0.0 84.17 0.0
S191564 127.4121 144.7527 1.95e-17 3.271e-17 7.03e-17 0.0 86.84 0.0
S191565 127.2919 144.7495 3.009e-18 3.059e-18 2.262e-18 0.0 84.45 0.0
S191566 127.4276 144.7539 9.728e-21 1.5710000000000003e-20 3.105e-20 0.0 86.83 0.0
S191567 127.4047 144.7554 1.919e-22 3.9749999999999996e-22 1.309e-21 0.001 86.62 0.0
S191568 127.4253 144.7642 1.873e-21 1.277e-21 4.348e-22 0.0 86.75 0.0
S191569 127.4204 144.7602 4.432e-17 3.561e-17 1.716e-17 0.0 86.49 0.0
S191570 127.4149 144.7578 7.751e-24 2.332e-23 1.7139999999999999e-22 0.0 86.76 0.0
S191571 127.2656 144.7589 1.732e-19 2.207e-19 2.586e-19 0.0 84.2 0.0
S191572 127.2687 144.7583 1.549e-17 1.438e-17 8.711e-18 0.0 84.11 1.0
S191573 127.4196 144.7558 1.0980000000000001e-20 1.756e-20 3.3430000000000005e-20 0.0 86.56 0.0
S191574 127.2756 144.7641 1.555e-21 1.073e-21 3.734e-22 0.0 84.02 0.0
S191575 127.2924 144.7458 8.426e-18 7.503e-18 4.234e-18 0.0 84.58 0.0
S191576 127.4105 144.7613 3.809e-24 1.2329999999999999e-23 1.0489999999999999e-22 0.0 86.61 0.0
S191577 127.4034 144.7567 4.5650000000000005e-20 6.661e-20 1.061e-19 0.0 86.71 0.0
S191578 127.4064 144.7581 2.126e-20 3.4680000000000004e-20 6.783e-20 0.0 86.57 1.0
S191579 127.2742 144.7604 4.336e-18 8.263e-18 2.223e-17 0.0 84.02 0.0
S191580 127.4415 144.7602 3.2849999999999996e-22 7.062999999999999e-22 2.527e-21 0.0 86.68 0.0
S191581 127.279 144.7522 1.167e-17 1.053e-17 6.175e-18 0.0 84.22 0.0
S191582 127.2447 144.759 7.231e-13 5.338e-13 2.068e-13 0.0 84.13 0.0
S191583 127.4211 144.7545 4.736e-17 3.967e-17 1.979e-17 0.0 86.7 0.0
S191584 127.2563 144.7533 2.075e-17 4.437e-17 1.571e-16 0.0 84.25 0.0
S191585 127.2522 144.7512 2.883e-17 4.447e-17 7.681e-17 0.0 84.12 0.0
S191586 127.2664 144.7575 2.728e-18 2.857e-18 2.291e-18 0.0 84.11 0.0
S191587 127.4194 144.7547 3.862e-17 8.746e-17 3.34e-16 0.001 86.56 1.0
S191588 127.4031 144.7523 2.931e-17 4.777e-17 9.227e-17 0.0 86.78 0.0
S191589 127.279 144.7559 5.435e-21 1.068e-20 3.037e-20 0.0 84.19 0.0
S191590 127.4213 144.7493 3.82e-18 3.86e-18 2.852e-18 0.0 86.81 0.0
S191591 127.4096 144.7599 1.065e-18 1.192e-18 1.07e-18 0.0 86.56 0.0
S191592 127.2855 144.748 9.478e-23 2.33e-22 1.112e-21 0.0 84.47 0.0
S191593 127.4182 144.7653 2.765e-17 2.361e-17 1.255e-17 0.0 86.34 0.0
S191594 127.4313 144.7522 4.038e-22 9.285999999999999e-22 3.802e-21 0.0 86.76 0.0
S191595 127.2571 144.7524 1.549e-23 4.6969999999999995e-23 3.466e-22 0.0 84.24 0.0
S191596 127.4308 144.7648 3.6330000000000003e-25 1.65e-24 2.735e-23 0.0 86.55 1.0
S191597 127.2471 144.7539 2.2009999999999998e-23 6.192e-23 3.8629999999999995e-22 0.0 84.15 1.0
S191598 127.2285 144.7544 7.72e-24 2.3549999999999998e-23 1.7129999999999998e-22 0.0 84.04 0.0
S191599 127.4329 144.7587 1.53e-18 1.675e-18 1.448e-18 0.0 86.68 0.0
S191600 127.4171 144.7569 1.656e-13 1.119e-13 3.801e-14 0.0 86.56 0.0
S191601 127.2656 144.7525 1.321e-17 1.941e-17 3.107e-17 0.0 84.1 1.0
S191602 127.43 144.7623 3.81e-17 3.317e-17 1.763e-17 0.0 86.66 0.0
S191603 127.4122 144.7621 4.275e-19 5.099e-19 5.315e-19 0.0 86.54 0.0
S191604 127.2631 144.7561 4.502e-24 1.586e-23 1.5759999999999998e-22 0.0 83.97 0.0
S191605 127.451 144.7587 2.576e-17 2.146e-17 1.101e-17 0.0 86.56 0.0
S191606 127.4332 144.7495 5.003e-20 7.332e-20 1.136e-19 0.0 86.89 0.0
S191607 127.2533 144.7535 2.543e-19 3.054e-19 3.392e-19 0.0 84.06 0.0
S191608 127.2535 144.7541 3.968e-23 1.1819999999999998e-22 8.181e-22 0.0 84.12 0.0
S191609 127.2584 144.7535 6.553e-19 7.493e-19 7.146e-19 0.0 84.17 0.0
S191610 127.4327 144.7619 9.974e-17 7.678e-17 3.21e-17 0.0 86.67 1.0
S191611 127.2498 144.7539 7.232e-19 8.059e-19 7.357e-19 0.0 84.18 0.0
S191612 127.4508 144.755 9.565e-13 7.458e-13 3.27e-13 0.0 86.78 1.0
S191613 127.2476 144.7483 3.543e-18 3.516e-18 2.465e-18 0.0 84.23 0.0
S191614 127.447 144.7573 7.578e-19 8.659e-19 8.153e-19 0.0 86.6 0.0
S191615 127.4527 144.757 1.8319999999999998e-22 4.1119999999999998e-22 1.573e-21 0.0 86.83 0.0
S191616 127.2487 144.754 1.48e-21 1.042e-21 3.6439999999999998e-22 0.0 84.08 0.0
S191617 127.2375 144.754 2.241e-17 1.926e-17 1.001e-17 0.0 84.26 0.0
S191618 127.4259 144.7644 4.884e-23 1.4679999999999998e-22 1.035e-21 0.0 86.55 0.0
S191619 127.2595 144.7553 2.365e-21 1.545e-21 4.936999999999999e-22 0.0 84.13 0.0
S191620 127.2305 144.762 1.934e-21 1.291e-21 4.1909999999999996e-22 0.0 83.92 0.0
S191621 127.2616 144.7486 2.387e-19 2.936e-19 3.335e-19 0.0 84.41 0.0
S191622 127.4607 144.7587 9.413e-21 1.6000000000000002e-20 3.534e-20 0.0 86.74 0.0
S191623 127.4665 144.7637 1.026e-21 2.29e-21 8.829e-21 0.0 86.73 0.0
S191624 127.4517 144.761 1.195e-22 2.5579999999999997e-22 8.712999999999998e-22 0.0 86.56 0.0
S191625 127.2265 144.7554 9.056e-18 1.508e-17 3.161e-17 0.0 84.1 0.0
S191626 127.4437 144.7573 7.408e-23 1.7789999999999997e-22 7.7479999999999995e-22 0.0 86.65 0.0
S191627 127.4545 144.7575 6.71e-19 7.846e-19 7.559e-19 0.0 86.63 0.0
S191628 127.4627 144.7619 2.808e-21 5.037e-21 1.2090000000000001e-20 0.0 86.66 0.0
S191629 127.2361 144.7514 4.179e-24 1.383e-23 1.185e-22 0.0 84.19 0.0
S191630 127.2423 144.753 1.422e-22 3.288e-22 1.362e-21 0.0 84.21 0.0
S191631 127.4746 144.7576 2.078e-21 1.384e-21 4.492999999999999e-22 0.0 86.76 0.0
S191632 127.2315 144.7477 1.458e-23 4.258e-23 2.872e-22 0.0 84.21 0.0
S191633 127.4553 144.7602 3.215e-17 2.569e-17 1.232e-17 0.0 86.6 0.0
S191634 127.4678 144.7588 3.008e-18 3.137e-18 2.407e-18 0.0 86.69 0.0
S191635 127.4612 144.7554 1.892e-17 1.685e-17 9.598e-18 0.001 86.87 0.0
S191636 127.467 144.7549 3.772e-18 7.098e-18 1.919e-17 0.001 86.75 0.0
S191637 127.2308 144.7562 2.852e-13 2.05e-13 7.438e-14 0.0 84.08 0.0
S191638 127.4532 144.7572 1.461e-16 1.163e-16 5.375e-17 0.0 86.61 1.0
S191639 127.2303 144.7534 4.358e-17 3.541e-17 1.691e-17 0.0 84.06 0.0
S191640 127.4548 144.7595 7.99e-18 1.651e-17 5.326e-17 0.0 86.71 0.0
S191641 127.4543 144.7597 1.514e-17 2.675e-17 6.148e-17 0.0 86.69 0.0
S191642 127.4613 144.7592 5.108e-13 5.156e-13 3.937e-13 0.0 86.64 1.0
S191643 127.4586 144.7611 7.939e-18 7.527e-18 4.755e-18 0.0 86.74 0.0
S191644 127.2383 144.7494 5.795e-17 4.713e-17 2.244e-17 0.0 84.1 0.0
S191645 127.2327 144.7488 1.541e-18 1.615e-18 1.298e-18 0.0 84.33 0.0
S191646 127.4505 144.7654 1.789e-17 1.554e-17 8.494e-18 0.001 86.52 0.0
S191647 127.4531 144.7642 1.11e-16 8.639e-17 3.847e-17 0.0 86.65 1.0
S191648 127.2357 144.7457 1.53e-15 1.067e-15 3.698e-16 0.0 84.22 0.0
S191649 127.229 144.7438 1.05e-17 9.34e-18 5.346e-18 0.0 84.32 0.0
S191650 127.2419 144.7439 1.662e-17 1.491e-17 8.424e-18 0.0 84.24 0.0
S191651 127.2406 144.7432 2.86e-19 3.61e-19 4.225e-19 0.0 84.36 0.0
S191652 127.2377 144.7401 3.971e-17 3.203e-17 1.526e-17 0.0 84.32 0.0
S191653 127.2393 144.7421 1.253e-17 1.125e-17 6.477e-18 0.0 84.28 0.0
S191654 127.4558 144.772 8.024e-13 5.734e-13 2.206e-13 0.0 86.53 0.0
S191655 127.4506 144.7727 3.434e-16 2.639e-16 1.124e-16 0.0 86.41 1.0
S191656 127.4414 144.773 6.242e-16 4.422e-16 1.618e-16 0.0 86.41 0.0
S191657 127.2448 144.7359 2.106e-16 1.578e-16 6.446e-17 0.0 84.54 0.0
S191658 127.2416 144.7353 3.823e-17 3.233e-17 1.68e-17 0.001 84.47 0.0
S191659 127.4437 144.7782 2.981e-16 2.163e-16 8.463e-17 0.0 86.3 0.0
S191660 127.251 144.734 1.723e-16 1.275e-16 5.144e-17 0.0 84.56 0.0
S191661 127.4411 144.7787 2.429e-16 1.821e-16 7.402e-17 0.0 86.27 0.0
S191662 127.2485 144.7293 2.564e-16 1.873e-16 7.349e-17 0.0 84.62 0.0
S191663 127.4354 144.7836 9.962e-16 6.693e-16 2.215e-16 0.0 86.14 0.0
S191664 127.266 144.7282 9.508e-18 1.397e-17 2.21e-17 0.0 84.79 0.0
S191665 127.4231 144.7843 2.002e-15 1.383e-15 4.935e-16 0.0 86.03 0.0
S191666 127.2728 144.7245 1.898e-16 1.576e-16 7.673e-17 0.0 84.94 0.0
S191667 127.4331 144.7882 3.865e-17 3.23e-17 1.676e-17 0.0 86.13 0.0
S191668 127.4194 144.7871 1.277e-16 1.036e-16 5.002e-17 0.0 85.85 0.0
S191669 127.4298 144.7912 6.05e-16 4.267e-16 1.58e-16 0.0 86.08 0.0
S191670 127.2675 144.7225 9.903e-16 7.094e-16 2.634e-16 0.001 84.83 0.0
S191671 127.2703 144.7178 8.655e-23 2.1779999999999996e-22 1.066e-21 0.0 85.08 0.0
S191672 127.2661 144.7171 7.98e-18 7.741e-18 5.364e-18 0.0 84.91 0.0
S191673 127.4057 144.7941 9.653e-15 6.495e-15 2.095e-15 0.0 85.8 0.0
S191674 127.4078 144.7968 1.583e-20 2.5620000000000003e-20 4.8540000000000006e-20 0.0 85.71 0.0
S191675 127.404 144.7985 5.817e-18 1.044e-17 2.542e-17 0.0 85.65 0.0
S191676 127.4093 144.7984 9.194e-16 6.615e-16 2.539e-16 0.0 85.73 0.0
S191677 127.2824 144.7123 1.006e-17 8.946e-18 5.254e-18 0.0 85.12 0.0
S191678 127.3962 144.8004 1.994e-17 1.783e-17 1.019e-17 0.0 85.62 0.0
S191679 127.2949 144.7089 2.349e-16 1.762e-16 7.28e-17 0.0 85.26 1.0
S191680 127.3928 144.8029 2.649e-15 1.851e-15 6.697e-16 0.0 85.49 0.0
S191681 127.3953 144.8037 3.425e-18 3.378e-18 2.348e-18 0.0 85.59 0.0
S191682 127.3059 144.7022 2.373e-16 1.807e-16 7.537e-17 0.0 85.42 1.0
S191683 127.3052 144.7029 5.432e-16 4.126e-16 1.736e-16 0.0 85.4 0.0
S191684 127.316 144.6995 6.7e-16 4.771e-16 1.735e-16 0.0 85.66 0.0
S191685 127.3186 144.6996 1.641e-15 1.124e-15 3.898e-16 0.0 85.48 0.0
S191686 127.3193 144.6999 6.979e-16 5.261e-16 2.129e-16 0.0 85.59 0.0
S191687 127.3689 144.8131 1.463e-15 1.005e-15 3.329e-16 0.0 85.29 0.0
S191688 127.3632 144.8205 1.204e-16 9.45e-17 4.302e-17 0.0 85.21 1.0
S191689 127.3585 144.8162 4.757e-16 3.456e-16 1.285e-16 0.0 85.29 0.0
S191690 127.3322 144.6976 1.613e-17 2.443e-17 4.203e-17 0.0 85.67 0.0
S191691 127.3491 144.8155 3.652e-16 2.662e-16 1.045e-16 0.0 85.06 0.0
S191692 127.3479 144.8152 1.048e-16 8.227e-17 3.598e-17 0.0 84.99 1.0
S191693 127.3503 144.6935 3.215e-17 2.785e-17 1.488e-17 0.0 86.07 0.0
S191694 127.3524 144.6922 1.969e-17 1.65e-17 8.056e-18 0.0 85.93 0.0
S191695 127.3395 144.8192 7.335e-18 1.124e-17 1.949e-17 0.0 84.86 0.0
S191696 127.3329 144.8143 1.523e-13 1.026e-13 3.437e-14 0.0 84.86 0.0
S191697 127.3177 144.8268 6.964e-19 8.178e-19 8.245e-19 0.0 84.71 0.0
S191698 127.3217 144.8196 3.596e-17 3.035e-17 1.52e-17 0.0 84.84 0.0
S191699 127.3833 144.6833 3.345e-16 2.434e-16 9.516e-17 0.0 86.21 0.0
S191700 127.3806 144.6893 1.959e-15 1.37e-15 4.723e-16 0.0 86.26 0.0
S191701 127.2981 144.8292 2.111e-18 2.247e-18 1.792e-18 0.0 84.58 0.0
S191702 127.2928 144.8251 6.235e-23 1.7919999999999999e-22 1.158e-21 0.0 84.55 0.0
S191703 127.2896 144.826 3.187e-15 2.132e-15 7.037e-16 0.0 84.51 0.0
S191704 127.2878 144.8235 5.286e-15 3.579e-15 1.187e-15 0.0 84.44 0.0
S191705 127.4128 144.6848 8.038e-17 6.381e-17 2.96e-17 0.0 86.46 0.0
S191706 127.2718 144.8282 5.829e-13 4.501e-13 1.944e-13 0.0 84.28 1.0
S191707 127.4202 144.6861 8.158e-16 5.691e-16 2.03e-16 0.001 86.53 0.0
S191708 127.4288 144.6831 7.023e-16 5.083e-16 1.916e-16 0.0 86.52 0.0
S191709 127.4275 144.6907 6.009e-15 4.04e-15 1.331e-15 0.0 86.67 0.0
S191710 127.4424 144.6839 4.15e-17 3.549e-17 1.778e-17 0.0 86.86 0.0
S191711 127.4459 144.6854 1.91e-17 2.933e-17 5.1e-17 0.0 86.72 0.0
S191712 127.4527 144.6812 7.05e-18 1.182e-17 2.456e-17 0.0 86.71 0.0
S191713 127.2287 144.8283 1.732e-15 1.218e-15 4.361e-16 0.0 84.06 0.0
S191714 127.4655 144.6857 8.38e-17 6.757e-17 3.075e-17 0.0 86.98 0.0
S191715 127.2187 144.8325 4.231e-17 3.601e-17 1.812e-17 0.0 84.19 0.0
S191716 127.4738 144.6856 1.968e-17 1.719e-17 9.846e-18 0.0 86.84 0.0
S191717 127.2106 144.8273 4.947e-18 5.12e-18 4.04e-18 0.0 83.84 0.0
S191718 127.1974 144.8269 8.112e-17 6.243e-17 2.692e-17 0.0 83.96 0.0
S191719 127.491 144.687 8.949e-19 9.933e-19 9.206e-19 0.0 87.0 0.0
S191720 127.242 144.7489 1.056e-17 9.374e-18 5.318e-18 0.0 84.28 0.0
S191721 127.4497 144.767 1.45e-21 1.007e-21 3.548e-22 0.0 86.58 0.0
S191722 127.4565 144.7641 4.469e-23 1.2639999999999998e-22 7.770999999999999e-22 0.0 86.58 0.0
S191723 127.2519 144.7448 2.368e-17 4.032e-17 8.565e-17 0.0 84.39 0.0
S191724 127.4498 144.7677 2.821e-22 6.027e-22 2.196e-21 0.0 86.5 0.0
S191725 127.4339 144.7705 3.608e-22 8.541999999999999e-22 3.843e-21 0.0 86.38 0.0
S191726 127.4459 144.7689 1.7e-17 1.48e-17 8.265e-18 0.0 86.39 0.0
S191727 127.2502 144.7413 9.538e-18 8.748e-18 5.277e-18 0.0 84.5 0.0
S191728 127.2414 144.7406 1.6e-17 1.428e-17 7.998e-18 0.0 84.44 0.0
S191729 127.24 144.7413 9.279e-24 2.5319999999999997e-23 1.4449999999999998e-22 0.0 84.48 0.0
S191730 127.2488 144.7384 1.051e-17 1.653e-17 3.055e-17 0.0 84.49 0.0
S191731 127.448 144.7748 4.918e-18 9.101e-18 2.317e-17 0.0 86.25 0.0
S191732 127.4402 144.778 2.423e-16 1.821e-16 7.279e-17 0.0 86.28 0.0
S191733 127.454 144.7778 7.427e-18 6.85e-18 4.117e-18 0.0 86.23 0.0
S191734 127.4408 144.7758 2.113e-16 1.625e-16 6.933e-17 0.0 86.38 1.0
S191735 127.2615 144.7308 2.321e-17 1.952e-17 1.03e-17 0.0 84.72 0.0
S191736 127.2651 144.73 5.1679999999999995e-23 1.2969999999999998e-22 6.558999999999999e-22 0.0 84.7 0.0
S191737 127.4292 144.7824 2.505e-17 3.479e-17 5.118e-17 0.0 86.21 0.0
S191738 127.4374 144.7813 1.231e-18 1.404e-18 1.32e-18 0.0 86.14 0.0
S191739 127.2638 144.7226 6.477e-17 1.471e-16 5.998e-16 0.0 84.8 1.0
S191740 127.2774 144.7287 1.29e-23 4.1259999999999997e-23 3.303e-22 0.0 84.85 0.0
S191741 127.4403 144.7861 7.698e-18 7.021e-18 4.354e-18 0.0 86.12 0.0
S191742 127.4391 144.7849 2.064e-17 3.688e-17 8.939e-17 0.0 86.18 0.0
S191743 127.2537 144.7226 2.253e-20 3.6200000000000004e-20 6.827e-20 0.0 84.71 0.0
S191744 127.4352 144.7875 2.283e-16 1.719e-16 6.848e-17 0.0 86.12 0.0
S191745 127.4231 144.7902 2.226e-17 2.02e-17 1.197e-17 0.0 85.93 0.0
S191746 127.2732 144.7187 1.004e-20 1.6990000000000002e-20 3.4660000000000006e-20 0.0 85.03 0.0
S191747 127.2866 144.719 4.249e-17 1.023e-16 4.688e-16 0.0 85.02 1.0
S191748 127.2735 144.7171 4.6300000000000004e-21 8.355e-21 2.067e-20 0.0 84.97 0.0
S191749 127.4228 144.7903 2.221e-18 2.199e-18 1.598e-18 0.0 85.88 0.0
S191750 127.282 144.7152 9.201e-18 8.327e-18 4.922e-18 0.0 84.95 0.0
S191751 127.2919 144.7199 5.397e-17 4.574e-17 2.374e-17 0.0 85.09 0.0
S191752 127.2986 144.7191 7.853e-17 6.271e-17 2.889e-17 0.0 85.18 0.0
S191753 127.2938 144.7173 1.294e-15 9.211e-16 3.347e-16 0.0 85.22 0.0
S191754 127.419 144.8024 9.507e-18 9.188e-18 6.265e-18 0.0 85.84 0.0
S191755 127.3977 144.8013 5.039e-17 4.096e-17 1.982e-17 0.0 85.62 0.0
S191756 127.2975 144.7053 2.155e-19 2.705e-19 3.045e-19 0.0 85.26 0.0
S191757 127.2972 144.7139 5.382e-18 1.013e-17 2.746e-17 0.0 85.18 0.0
S191758 127.3056 144.7017 2.496e-17 4.368e-17 1.023e-16 0.0 85.47 0.0
S191759 127.3822 144.8064 6.987e-18 6.247e-18 3.615e-18 0.0 85.28 0.0
S191760 127.3005 144.7112 2.074e-20 3.2890000000000004e-20 6.041e-20 0.0 85.28 0.0
S191761 127.2996 144.6999 3.33e-17 2.754e-17 1.385e-17 0.0 85.4 0.0
S191762 127.3893 144.8056 1.277e-16 9.845e-17 4.173e-17 0.0 85.56 1.0
S191763 127.3204 144.6996 2.8860000000000002e-21 5.43e-21 1.449e-20 0.0 85.67 1.0
S191764 127.3605 144.8166 2.38e-17 5.696e-17 2.544e-16 0.0 85.19 1.0
S191765 127.3258 144.6968 3.292e-21 5.952e-21 1.45e-20 0.0 85.65 0.0
S191766 127.3608 144.8108 5.394e-17 4.521e-17 2.303e-17 0.0 85.2 0.0
S191767 127.3352 144.6972 1.852e-19 2.41e-19 3.003e-19 0.0 85.65 0.0
S191768 127.3377 144.6988 8.397e-18 1.557e-17 3.901e-17 0.0 85.61 0.0
S191769 127.3454 144.8149 2.701e-21 5.137e-21 1.4370000000000002e-20 0.0 85.08 0.0
S191770 127.3413 144.7026 9.067e-18 7.936e-18 4.423e-18 0.0 85.81 0.0
S191771 127.34 144.8159 3.371e-16 2.477e-16 9.593e-17 0.0 84.87 0.0
S191772 127.3535 144.6958 1.175e-17 2.349e-17 7.146e-17 0.0 86.0 0.0
S191773 127.327 144.8238 3.367e-17 2.872e-17 1.481e-17 0.0 84.72 0.0
S191774 127.3366 144.8138 1.408e-18 1.527e-18 1.294e-18 0.0 85.0 0.0
S191775 127.3631 144.6915 3.237e-23 8.953e-23 5.195e-22 0.0 86.04 0.0
S191776 127.373 144.6855 1.667e-19 2.238e-19 2.951e-19 0.001 86.14 0.0
S191777 127.3009 144.8286 1.507e-17 3.446e-17 1.408e-16 0.0 84.55 0.0
S191778 127.3157 144.8209 1.452e-17 1.325e-17 7.846e-18 0.0 84.67 0.0
S191779 127.3859 144.6875 8.556e-24 2.6729999999999997e-23 2.152e-22 0.0 86.18 0.0
S191780 127.3979 144.681 5.31e-19 6.064e-19 5.795e-19 0.0 86.35 0.0
S191781 127.2909 144.8267 3.963e-19 4.675e-19 4.702e-19 0.0 84.5 0.0
S191782 127.4098 144.6809 3.553e-17 2.979e-17 1.54e-17 0.0 86.37 0.0
S191783 127.4088 144.6838 4.255e-19 5.161e-19 5.532e-19 0.0 86.42 0.0
S191784 127.4215 144.6779 3.101e-19 3.977e-19 4.857e-19 0.0 86.44 0.0
S191785 127.2652 144.83 1.59e-16 1.218e-16 5.128e-17 0.0 84.25 1.0
S191786 127.2761 144.8193 1.2700000000000002e-20 2.1040000000000002e-20 4.215e-20 0.0 84.27 0.0
S191787 127.2571 144.834 1.355e-16 1.016e-16 4.137e-17 0.0 84.35 0.0
S191788 127.4396 144.6799 4.471e-19 5.296e-19 5.351e-19 0.0 86.59 0.0
S191789 127.2576 144.8208 2.228e-17 5.009e-17 1.905e-16 0.0 84.0 1.0
S191790 127.4495 144.6789 5.476e-18 5.221e-18 3.4e-18 0.0 86.66 0.0
S191791 127.4411 144.6911 8.282e-16 5.737e-16 1.986e-16 0.0 86.78 0.0
S191792 127.4635 144.6801 4.733e-17 3.813e-17 1.789e-17 0.0 86.88 0.0
S191793 127.4641 144.6881 5.345e-22 1.2200000000000001e-21 4.802e-21 0.0 86.79 0.0
S191794 127.4516 144.6926 4.293e-16 3.203e-16 1.28e-16 0.0 86.86 0.0
S191795 127.4706 144.6846 7.797e-13 6.021e-13 2.672e-13 0.0 86.82 1.0
S191796 127.4815 144.6745 4.943e-13 4.413e-13 2.501e-13 0.0 86.82 1.0
