Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S312173 348.3065 158.5466 9.91e-17 2.068e-16 6.956e-16 0.0 -2.61 0.0
S312174 348.2994 158.5589 3.793e-16 3.014e-16 1.388e-16 0.001 -2.68 0.0
S312175 348.8964 158.5787 7.741e-19 1.1e-18 1.63e-18 0.0 -6.55 0.0
S312176 348.2635 158.5627 2.664e-16 5.25e-16 1.576e-15 0.0 -2.39 0.0
S312177 348.3397 158.5456 1.6619999999999999e-22 4.562999999999999e-22 2.632e-21 0.0 -2.57 0.0
S312178 348.3089 158.5469 2.6920000000000004e-20 4.9240000000000005e-20 1.195e-19 0.0 -2.41 0.0
S312179 348.9016 158.5782 2.137e-12 1.732e-12 8.252e-13 0.0 -6.5 0.0
S312180 348.3678 158.5656 1.158e-21 2.469e-21 8.74e-21 0.0 -2.84 0.0
S312181 348.8593 158.5847 1.618e-16 1.362e-16 6.946e-17 0.0 -6.36 0.0
S312182 348.815 158.5732 2.33e-16 1.974e-16 9.947e-17 0.0 -6.25 0.0
S312183 348.9662 158.5574 9.486e-19 1.354e-18 2.051e-18 0.0 -6.69 0.0
S312184 349.0787 158.57 1.2280000000000001e-20 8.732e-21 3.09e-21 0.0 -6.8 0.0
S312185 348.8941 158.5724 2.077e-20 3.8060000000000004e-20 9.552e-20 0.0 -6.39 0.0
S312186 348.4549 158.5532 8.763e-17 8.069e-17 4.966e-17 0.0 -3.02 0.0
S312187 348.8988 158.565 2.422e-22 6.883999999999999e-22 4.5590000000000004e-21 0.0 -6.45 0.0
S312188 348.9685 158.5764 3.036e-17 3.006e-17 2.118e-17 0.0 -6.72 0.0
S312189 348.8562 158.5736 1.761e-18 2.15e-18 2.378e-18 0.0 -6.36 0.0
S312190 348.9664 158.5897 4.5700000000000006e-20 7.546000000000001e-20 1.511e-19 0.0 -6.62 0.0
S312191 349.0531 158.586 8.912e-17 8.047e-17 4.625e-17 0.0 -6.64 0.0
S312192 348.9309 158.5804 2.809e-16 5.551e-16 1.603e-15 0.0 -6.68 0.0
S312193 348.3712 158.5409 1.7090000000000002e-21 3.699e-21 1.2810000000000001e-20 0.0 -2.69 0.0
S312194 348.9879 158.5616 1.09e-16 1.695e-16 3.058e-16 0.0 -6.54 0.0
S312195 348.9984 158.5596 1.476e-17 1.535e-17 1.178e-17 0.0 -6.71 0.0
S312196 348.2678 158.5519 9.141e-18 1.01e-17 8.645e-18 0.0 -2.56 0.0
S312197 348.8961 158.5893 1.017e-19 1.705e-19 3.417e-19 0.0 -6.43 0.0
S312198 348.977 158.5739 8.395e-17 7.337e-17 4.132e-17 0.0 -6.58 0.0
S312199 348.332 158.529 9.279e-17 8.115e-17 4.503e-17 0.0 -2.59 0.0
S312200 348.2151 158.5334 2.705e-21 6.808e-21 3.353e-20 0.0 -2.42 0.0
S312201 348.3066 158.5255 2.577e-22 7.515999999999999e-22 4.842e-21 0.0 -2.61 0.0
S312202 348.2841 158.5475 1.032e-15 7.661e-16 2.932e-16 0.0 -2.52 0.0
S312203 348.2261 158.5325 1.052e-16 9.526e-17 5.582e-17 0.0 -2.45 0.0
S312204 348.2976 158.5624 8.394e-19 1.189e-18 1.762e-18 0.0 -2.55 0.0
S312205 348.2426 158.5406 1.157e-16 1.759e-16 2.91e-16 0.0 -2.48 0.0
S312206 348.3237 158.5414 4.034e-17 6.377e-17 1.183e-16 0.0 -2.61 0.0
S312207 349.0197 158.5874 6.666e-16 5.049e-16 2.069e-16 0.0 -6.63 0.0
S312208 348.9246 158.5577 1.185e-16 1.062e-16 6.263e-17 0.0 -6.52 0.0
S312209 348.2862 158.5379 3.151e-21 7.537000000000001e-21 3.3980000000000005e-20 0.0 -2.5 0.0
S312210 348.2101 158.521 2.705e-20 5.1250000000000004e-20 1.401e-19 0.0 -2.59 0.0
S312211 348.9123 158.5681 5.925e-18 6.685e-18 6.112e-18 0.0 -6.51 0.0
S312212 348.2608 158.5463 1.113e-16 1.593e-16 2.342e-16 0.0 -2.48 0.0
S312213 349.0102 158.5559 2.081e-17 2.126e-17 1.627e-17 0.0 -6.67 0.0
S312214 349.0101 158.5719 3.759e-24 1.722e-23 2.983e-22 0.0 -6.58 0.0
S312215 349.018 158.5678 2.438e-18 3.011e-18 3.44e-18 0.0 -6.7 0.0
S312216 348.9656 158.5794 7.497e-17 6.859e-17 4.289e-17 0.0 -6.47 0.0
S312217 348.9328 158.5943 2.506e-21 5.798e-21 2.3720000000000003e-20 0.0 -6.48 0.0
S312218 348.9574 158.5522 6.11e-17 1.026e-16 2.18e-16 0.0 -6.55 0.0
S312219 348.2958 158.5668 1.416e-17 1.424e-17 1.041e-17 0.0 -2.56 0.0
S312220 348.3 158.5512 4.397e-19 6.228e-19 9.239e-19 0.0 -2.63 0.0
S312221 349.0528 158.5789 1.7340000000000002e-20 3.528e-20 1.081e-19 0.0 -6.67 0.0
S312222 348.1709 158.5238 1.204e-20 8.321000000000001e-21 2.983e-21 0.0 -2.35 0.0
S312223 348.9991 158.5766 7.957e-19 1.097e-18 1.557e-18 0.0 -6.61 0.0
S312224 349.0615 158.566 1.761e-17 1.887e-17 1.568e-17 0.0 -6.64 0.0
S312225 349.0073 158.5873 3.576e-27 3.2080000000000003e-26 2.3389999999999998e-24 0.0 -6.52 0.0
S312226 348.3017 158.5589 9.448e-19 1.272e-18 1.699e-18 0.0 -2.62 0.0
S312227 348.3699 158.5385 5.006e-21 1.1080000000000002e-20 4.243e-20 0.001 -2.62 0.0
S312228 348.2492 158.5282 1.59e-16 1.358e-16 7.396e-17 0.0 -2.46 0.0
S312229 348.1577 158.5282 1.686e-18 2.073e-18 2.296e-18 0.0 -2.39 0.0
S312230 348.3855 158.545 5.509e-16 4.473e-16 2.102e-16 0.0 -2.78 0.0
S312231 349.0745 158.5865 1.264e-17 1.447e-17 1.383e-17 0.0 -6.72 0.0
S312232 348.981 158.5741 1.151e-21 2.6300000000000002e-21 1.0770000000000002e-20 0.0 -6.62 0.0
S312233 348.9774 158.5629 1.211e-22 3.3979999999999997e-22 2.069e-21 0.0 -6.67 0.0
S312234 349.0514 158.5685 2.176e-16 1.885e-16 1.021e-16 0.0 -6.71 0.0
S312235 348.9961 158.5807 3.997e-16 3.353e-16 1.66e-16 0.001 -6.56 0.0
S312236 348.2882 158.5439 1.606e-12 1.093e-12 3.609e-13 0.0 -2.56 0.0
S312237 349.0477 158.5797 1.748e-16 1.555e-16 8.741e-17 0.0 -6.72 0.0
S312238 349.0482 158.5722 8.046e-17 1.394e-16 3.258e-16 0.0 -6.7 0.0
S312239 348.2123 158.5445 9.683e-21 1.949e-20 6.088e-20 0.0 -2.32 0.0
S312240 348.26 158.5324 6.0330000000000004e-21 1.2860000000000001e-20 4.36e-20 0.0 -2.51 0.0
S312241 349.0273 158.5802 1.877e-16 3.78e-16 1.171e-15 0.0 -6.73 0.0
S312242 348.263 158.5485 3.194e-23 1.0389999999999999e-22 8.654999999999999e-22 0.001 -2.58 0.0
S312243 348.1641 158.5395 5.337999999999999e-22 1.445e-21 8.266e-21 0.0 -2.34 1.0
S312244 349.0631 158.568 1.931e-18 2.501e-18 3.07e-18 0.0 -6.86 1.0
S312245 348.2506 158.5346 6.166e-21 1.2620000000000001e-20 4.023e-20 0.001 -2.58 0.0
S312246 348.2675 158.5304 6.008e-17 9.947e-17 2.082e-16 0.0 -2.6 0.0
S312247 348.2068 158.5396 1.1140000000000001e-20 7.889e-21 2.768e-21 0.0 -2.49 0.0
S312248 349.0319 158.5715 1.3400000000000001e-20 2.471e-20 6.228e-20 0.0 -6.64 0.0
S312249 348.1675 158.5278 5.061e-16 4.072e-16 1.888e-16 0.0 -2.35 0.0
S312250 348.2148 158.5386 3.641e-12 2.595e-12 9.721e-13 0.0 -2.39 0.0
S312251 348.2092 158.5387 1.2519999999999998e-22 3.3139999999999996e-22 1.759e-21 0.0 -2.46 0.0
S312252 348.2569 158.5339 3.8280000000000003e-20 7.085e-20 1.826e-19 0.0 -2.59 0.0
S312253 348.3162 158.5439 3.378e-19 4.845e-19 7.321e-19 0.001 -2.6 0.0
S312254 349.0213 158.5651 3.711e-19 5.324e-19 7.879e-19 0.0 -6.57 0.0
S312255 349.0205 158.5793 2.62e-18 3.056e-18 3.109e-18 0.0 -6.57 0.0
S312256 349.0996 158.6011 8.114e-17 1.706e-16 5.718e-16 0.0 -6.78 0.0
S312257 349.0573 158.5686 5.2439999999999997e-23 1.789e-22 1.6450000000000001e-21 0.0 -6.78 0.0
S312258 348.2918 158.532 2.754e-17 2.76e-17 2.036e-17 0.0 -2.6 0.0
S312259 349.0056 158.5934 4.081e-18 4.502e-18 4.134e-18 0.0 -6.65 0.0
S312260 349.0151 158.603 6.04e-22 1.608e-21 8.993e-21 0.0 -6.61 0.0
S312261 348.1579 158.5238 2.665e-16 4.152e-16 7.721e-16 0.0 -2.39 0.0
S312262 349.1635 158.5859 1.355e-16 1.169e-16 6.289e-17 0.001 -6.83 0.0
S312263 349.0956 158.5697 8.077e-12 7.196e-12 4.068e-12 0.0 -6.77 1.0
S312264 349.0285 158.5788 1.898e-17 1.984e-17 1.548e-17 0.0 -6.74 0.0
S312265 349.067 158.5808 2.102e-20 4.0620000000000004e-20 1.179e-19 0.0 -6.69 0.0
S312266 349.1681 158.5717 9.942e-21 1.866e-20 4.9190000000000003e-20 0.0 -6.64 0.0
S312267 349.104 158.579 1.86e-21 4.082e-21 1.5130000000000002e-20 0.0 -6.74 0.0
S312268 348.1856 158.5476 8.561999999999999e-23 2.658e-22 2.067e-21 0.0 -2.53 0.0
S312269 349.053 158.5687 4.333e-12 3.123e-12 1.19e-12 0.0 -6.66 0.0
S312270 348.3359 158.5435 1.104e-20 2.0930000000000002e-20 5.957e-20 0.0 -2.77 0.0
S312271 348.1671 158.5334 8.331e-16 6.588e-16 2.853e-16 0.0 -2.5 1.0
S312272 348.1171 158.5418 1.223e-16 1.038e-16 5.431e-17 0.0 -2.48 0.0
S312273 349.1325 158.5762 4.414e-26 2.9600000000000003e-25 1.1029999999999999e-23 0.0 -6.75 0.0
S312274 348.1703 158.5332 3.355e-17 3.257e-17 2.14e-17 0.001 -2.38 0.0
S312275 348.1586 158.5302 1.541e-17 1.596e-17 1.196e-17 0.0 -2.5 0.0
S312276 349.112 158.5994 1.7439999999999999e-22 4.977999999999999e-22 3.24e-21 0.001 -6.66 0.0
S312277 348.236 158.5418 6.735e-17 6.428e-17 4.245e-17 0.0 -2.45 0.0
S312278 348.2168 158.5228 4.269e-21 8.481e-21 2.5520000000000002e-20 0.0 -2.59 0.0
S312279 349.0812 158.5979 3.864e-21 9.103e-21 3.9780000000000005e-20 0.0 -6.71 0.0
S312280 349.0833 158.5891 1.4419999999999998e-22 4.238999999999999e-22 2.76e-21 0.0 -6.71 0.0
S312281 349.0904 158.5612 1.683e-16 1.476e-16 8.392e-17 0.0 -6.73 0.0
S312282 348.0617 158.5486 4.021e-16 3.216e-16 1.46e-16 0.0 -2.35 0.0
S312283 348.1448 158.5458 9.896e-22 2.508e-21 1.2410000000000002e-20 0.0 -2.42 0.0
S312284 349.0942 158.5683 3.4880000000000005e-20 6.376e-20 1.556e-19 0.0 -6.65 0.0
S312285 349.042 158.5688 1.438e-20 1.004e-20 3.483e-21 0.0 -6.62 0.0
S312286 348.1673 158.5381 3.064e-19 4.471e-19 6.899e-19 0.0 -2.57 0.0
S312287 349.1701 158.5672 3.665e-21 8.152e-21 3e-20 0.0 -6.72 0.0
S312288 348.1193 158.5351 7.251e-18 7.808e-18 6.803e-18 0.0 -2.3 0.0
S312289 349.0665 158.5849 2.612e-20 4.8950000000000006e-20 1.303e-19 0.0 -6.71 0.0
S312290 349.2114 158.593 7.973e-21 1.6960000000000002e-20 5.776000000000001e-20 0.0 -6.82 0.0
S312291 348.1261 158.5487 4.662e-22 1.117e-21 5.012e-21 0.0 -2.37 0.0
S312292 349.15 158.5759 7.575e-18 8.356e-18 7.407e-18 0.0 -6.73 0.0
S312293 348.1194 158.5373 2.483e-18 2.909e-18 2.971e-18 0.0 -2.47 0.0
S312294 348.219 158.5523 2.7649999999999996e-22 7.621999999999999e-22 4.6190000000000004e-21 0.0 -2.6 0.0
S312295 348.0693 158.5295 1.225e-17 1.282e-17 1.019e-17 0.0 -2.36 0.0
S312296 348.127 158.5378 1.1650000000000002e-20 8.234e-21 2.959e-21 0.0 -2.4 0.0
S312297 348.0878 158.5336 1.981e-16 1.734e-16 9.434e-17 0.0 -2.48 0.0
S312298 349.1973 158.5758 7.223e-16 5.906e-16 2.807e-16 0.0 -6.81 0.0
S312299 348.1245 158.5208 2.522e-18 3.141e-18 3.59e-18 0.0 -2.46 0.0
S312300 349.138 158.5739 2.644e-16 2.184e-16 1.138e-16 0.0 -6.8 0.0
S312301 348.0478 158.5416 5.558e-18 6.182e-18 5.568e-18 0.0 -2.36 0.0
S312302 347.9667 158.5306 4.334e-20 7.752000000000001e-20 1.819e-19 0.0 -2.27 0.0
S312303 349.2254 158.5778 7.482e-19 1.071e-18 1.586e-18 0.0 -6.86 0.0
S312304 348.134 158.5242 1.5480000000000002e-20 1.0480000000000001e-20 3.574e-21 0.0 -2.47 0.0
S312305 348.2057 158.5379 1.236e-16 1.103e-16 6.22e-17 0.0 -2.56 0.0
S312306 349.2547 158.5967 9.297e-19 1.278e-18 1.804e-18 0.0 -6.77 0.0
S312307 349.2189 158.5825 1.507e-22 3.771e-22 1.746e-21 0.0 -6.82 0.0
S312308 348.0985 158.5249 2.124e-21 4.871e-21 1.939e-20 0.0 -2.47 0.0
S312309 349.1449 158.5822 1.348e-16 1.163e-16 6.213e-17 0.0 -6.66 0.0
S312310 348.1153 158.5251 3.404e-16 2.765e-16 1.285e-16 0.0 -2.39 0.0
S312311 348.1336 158.5185 4.99e-20 8.921e-20 2.19e-19 0.0 -2.49 0.0
S312312 349.1317 158.5835 7.659e-18 8.735e-18 8.369e-18 0.0 -6.72 0.0
S312313 349.1761 158.5882 3.144e-15 2.344e-15 9.546e-16 0.0 -6.76 0.0
S312314 349.1267 158.5641 1.579e-18 1.946e-18 2.213e-18 0.0 -6.76 0.0
S312315 348.1709 158.536 3.513e-18 3.867e-18 3.51e-18 0.0 -2.55 0.0
S312316 348.1142 158.5233 2.0000000000000002e-21 4.834e-21 2.2340000000000003e-20 0.0 -2.46 0.0
S312317 348.1631 158.5419 7.075999999999999e-22 1.744e-21 8.341e-21 0.0 -2.44 0.0
S312318 349.1954 158.5902 3.142e-16 2.608e-16 1.308e-16 0.0 -6.79 0.0
S312319 349.1569 158.5886 9.883e-25 4.637e-24 8.546e-23 0.0 -6.82 0.0
S312320 348.1708 158.528 6.957e-17 1.179e-16 2.607e-16 0.0 -2.47 0.0
S312321 349.2163 158.5854 1.406e-21 3.254e-21 1.3140000000000001e-20 0.0 -6.83 0.0
S312322 348.0557 158.5297 3.885e-16 3.211e-16 1.554e-16 0.0 -2.34 0.0
S312323 348.0983 158.5324 1.083e-14 7.354e-15 2.513e-15 0.0 -2.41 0.0
S312324 349.1969 158.5842 4.808e-16 3.969e-16 1.944e-16 0.0 -6.81 0.0
S312325 349.1978 158.5827 2.719e-15 2.069e-15 8.712e-16 0.0 -6.81 1.0
S312326 349.1716 158.5835 2.9509999999999996e-22 8.904e-22 6.231e-21 0.0 -6.78 0.0
S312327 348.0725 158.5319 5.521e-17 5.144e-17 3.341e-17 0.0 -2.4 0.0
S312328 348.0817 158.5345 4.078e-20 7.442e-20 1.872e-19 0.0 -2.39 0.0
S312329 348.1059 158.5295 1.48e-14 1.035e-14 3.709e-15 0.0 -2.41 0.0
S312330 349.1987 158.5832 6.027e-15 4.423e-15 1.679e-15 0.0 -6.74 0.0
S312331 349.2069 158.5802 3.681e-16 3.055e-16 1.525e-16 0.0 -6.8 0.0
S312332 349.1882 158.5836 3.749e-12 2.605e-12 9.125e-13 0.0 -6.73 0.0
S312333 348.107 158.5314 1.116e-16 2.308e-16 7.45e-16 0.0 -2.49 0.0
S312334 348.1035 158.5276 1.049e-15 8.429e-16 3.984e-16 0.0 -2.51 0.0
S312335 348.0845 158.5332 4.411e-16 3.561e-16 1.739e-16 0.0 -2.43 0.0
S312336 349.2063 158.582 1.162e-14 8.148e-15 2.964e-15 0.0 -6.68 0.0
S312337 348.1263 158.535 2.591e-16 2.199e-16 1.143e-16 0.0 -2.62 0.0
S312338 348.106 158.5314 4.556e-15 3.265e-15 1.226e-15 0.0 -2.54 0.0
S312339 349.1457 158.5794 2.909e-15 2.238e-15 9.381e-16 0.0 -6.56 0.0
S312340 348.1196 158.5294 1.276e-14 8.838e-15 3.04e-15 0.0 -2.6 0.0
S312341 349.1496 158.5833 5.219e-15 3.807e-15 1.392e-15 0.0 -6.57 0.0
S312342 348.1245 158.5287 1.857e-15 1.389e-15 5.652e-16 0.0 -2.64 0.0
S312343 348.1126 158.5323 5.029e-17 4.787e-17 3.241e-17 0.0 -2.62 0.0
S312344 349.1194 158.5801 4.514e-15 3.337e-15 1.307e-15 0.0 -6.43 0.0
S312345 348.1288 158.5312 1.622e-16 1.578e-16 1.047e-16 0.0 -2.72 0.0
S312346 349.088 158.5787 1.736e-16 1.458e-16 7.407e-17 0.0 -6.36 0.0
S312347 348.1481 158.5281 6.589e-16 5.379e-16 2.606e-16 0.0 -2.78 0.0
S312348 348.1696 158.5293 3.277e-16 2.679e-16 1.321e-16 0.0 -2.82 0.0
S312349 349.1418 158.5833 1.283e-16 2.057e-16 3.774e-16 0.0 -6.4 0.0
S312350 348.1681 158.5354 2.121e-16 3.175e-16 5.186e-16 0.0 -2.87 0.0
S312351 349.1447 158.5851 1.338e-14 9.787e-15 3.672e-15 0.0 -6.43 0.0
S312352 348.1742 158.5287 1.638e-16 1.398e-16 7.228e-17 0.0 -2.85 0.0
S312353 348.1847 158.5327 2.909e-14 1.987e-14 6.713e-15 0.0 -2.93 0.0
S312354 348.1761 158.5398 1.207e-15 9.368e-16 4.099e-16 0.0 -2.92 1.0
S312355 349.1074 158.5833 3.058e-17 3.226e-17 2.593e-17 0.0 -6.24 0.0
S312356 348.223 158.5325 3.84e-16 6.208e-16 1.216e-15 0.0 -3.07 0.0
S312357 349.0552 158.579 5.551e-12 4.292e-12 1.836e-12 0.0 -6.09 1.0
S312358 349.0536 158.581 4.477e-15 3.314e-15 1.299e-15 0.0 -6.13 0.0
S312359 348.2189 158.5349 2.452e-16 2.035e-16 1.043e-16 0.0 -3.16 0.0
S312360 348.2201 158.5347 2.828e-16 2.381e-16 1.252e-16 0.0 -3.15 0.0
S312361 348.2427 158.536 3.876e-16 7.655e-16 2.167e-15 0.0 -3.22 0.0
S312362 348.9872 158.5824 1.504e-12 1.021e-12 3.331e-13 0.0 -5.9 0.0
S312363 348.9751 158.5878 3.937e-15 2.889e-15 1.158e-15 0.0 -5.81 0.0
S312364 348.3019 158.5387 3.934e-14 2.613e-14 8.498e-15 0.0 -3.42 0.0
S312365 348.2885 158.534 5.817e-17 1.06e-16 2.646e-16 0.0 -3.35 0.0
S312366 349.0259 158.5815 1.106e-14 7.852e-15 2.837e-15 0.0 -5.86 0.0
S312367 349.0101 158.5833 1.451e-15 1.152e-15 5.403e-16 0.0 -5.81 0.0
S312368 348.3384 158.5402 2.003e-15 1.533e-15 6.372e-16 0.0 -3.54 1.0
S312369 348.3557 158.5392 1.307e-14 9.319e-15 3.345e-15 0.0 -3.61 0.0
S312370 348.9591 158.5777 2.722e-15 2.083e-15 8.825e-16 0.0 -5.65 0.0
S312371 348.8856 158.5757 4.098e-17 8.517e-17 2.822e-16 0.0 -5.45 0.0
S312372 348.3637 158.5399 1.215e-15 9.441e-16 4.051e-16 0.0 -3.64 1.0
S312373 348.9091 158.5803 9.436e-17 2.193e-16 9.116e-16 0.0 -5.47 0.0
S312374 348.4467 158.5432 3.877e-15 2.795e-15 1.086e-15 0.0 -3.91 0.0
S312375 348.4162 158.537 1.928e-16 1.708e-16 9.563e-17 0.0 -3.78 0.0
S312376 348.882 158.577 4.147e-15 3.042e-15 1.188e-15 0.0 -5.42 0.0
S312377 348.4376 158.5404 1.422e-15 1.068e-15 4.373e-16 0.0 -3.91 0.0
S312378 348.4412 158.5373 3.261e-16 2.704e-16 1.327e-16 0.0 -3.93 0.0
S312379 348.807 158.5733 1.735e-14 1.226e-14 4.474e-15 0.0 -5.16 0.0
S312380 348.486 158.544 5.102e-15 3.799e-15 1.536e-15 0.0 -4.07 0.0
S312381 348.7424 158.5728 5.311e-12 3.718e-12 1.333e-12 0.0 -4.93 0.0
S312382 348.5275 158.5448 6.994e-16 5.828e-16 3.022e-16 0.0 -4.23 0.0
S312383 348.7424 158.5727 4.287e-15 3.199e-15 1.259e-15 0.0 -4.92 0.0
S312384 348.5491 158.5481 9.338e-16 7.203e-16 3.162e-16 0.0 -4.28 1.0
S312385 348.7007 158.5723 7.972e-16 6.431e-16 2.952e-16 0.0 -4.8 0.0
S312386 348.6946 158.5707 4.235e-17 4.122e-17 2.771e-17 0.0 -4.78 1.0
S312387 348.6012 158.5435 3.099e-17 3.168e-17 2.301e-17 0.0 -4.46 0.0
S312388 348.639 158.5727 3.8e-15 2.912e-15 1.23e-15 0.0 -4.61 1.0
S312389 348.6334 158.5489 3.786e-16 3.318e-16 1.832e-16 0.0 -4.57 0.0
S312390 348.6234 158.5726 4.721e-18 5.571e-18 5.713e-18 0.0 -4.56 0.0
S312391 348.6886 158.5475 5.954e-15 4.686e-15 1.998e-15 0.0 -4.74 0.0
S312392 348.704 158.5506 8.741e-16 6.634e-16 2.712e-16 0.0 -4.79 1.0
S312393 348.5486 158.5651 8.278e-15 5.89e-15 2.16e-15 0.0 -4.32 0.0
S312394 348.7778 158.5529 6.562e-13 4.385e-13 1.406e-13 0.0 -5.0 0.0
S312395 348.5287 158.5635 1.928e-14 1.308e-14 4.447e-15 0.0 -4.24 0.0
S312396 348.7903 158.5583 1.291e-14 8.727e-15 2.973e-15 0.0 -5.07 0.0
S312397 348.4437 158.5634 3.473e-12 3.733e-12 3.158e-12 0.0 -4.05 1.0
S312398 348.8408 158.555 8.073e-15 5.757e-15 2.108e-15 0.0 -5.19 0.0
S312399 348.3884 158.555 3.758e-15 2.838e-15 1.194e-15 0.0 -3.86 1.0
S312400 348.3658 158.5576 4.295e-15 3.181e-15 1.276e-15 0.0 -3.78 0.0
S312401 348.8958 158.5576 8.584e-20 1.416e-19 2.765e-19 0.0 -5.38 0.0
S312402 348.9413 158.5652 8.018e-12 6.259e-12 2.795e-12 0.0 -5.47 1.0
S312403 348.9309 158.563 2.322e-15 1.734e-15 6.962e-16 0.0 -5.51 0.0
S312404 348.2995 158.5506 5.098e-19 7.338e-19 1.142e-18 0.0 -3.57 0.0
S312405 349.0146 158.5597 8.601e-15 6.163e-15 2.292e-15 0.0 -5.64 0.0
S312406 348.267 158.5555 3.855e-15 2.904e-15 1.155e-15 0.0 -3.45 0.0
S312407 348.2228 158.5515 4.074e-16 9.951e-16 4.664e-15 0.0 -3.37 1.0
S312408 348.1956 158.5487 1.793e-16 1.486e-16 7.272e-17 0.0 -3.29 0.0
S312409 349.0907 158.5628 2.021e-15 1.508e-15 6.097e-16 0.0 -5.91 0.0
S312410 349.0902 158.5662 6.502e-16 5.044e-16 2.207e-16 0.0 -5.96 0.0
S312411 349.1614 158.5669 1.575e-15 1.196e-15 5.084e-16 0.0 -6.05 1.0
S312412 349.1656 158.5739 5.918e-18 6.801e-18 6.48e-18 0.0 -6.09 0.0
S312413 349.1546 158.5687 1.016e-17 1.137e-17 1.003e-17 0.0 -6.16 0.0
S312414 348.0791 158.5443 1.019e-15 8.082e-16 3.71e-16 0.0 -2.95 1.0
S312415 348.0278 158.5398 1.097e-16 2.292e-16 7.775e-16 0.0 -2.88 0.0
S312416 349.238 158.5715 4.483e-15 3.292e-15 1.301e-15 0.0 -6.31 0.0
S312417 348.0073 158.5374 1.09e-15 8.837e-16 4.091e-16 0.001 -2.65 0.0
S312418 347.9765 158.5337 2.908e-19 4.359e-19 7.337e-19 0.001 -2.66 0.0
S312419 349.3206 158.5742 8.741e-15 6.149e-15 2.296e-15 0.0 -6.56 0.0
S312420 347.9034 158.5334 5.447e-16 4.378e-16 2.005e-16 0.0 -2.53 0.0
S312421 349.3943 158.5852 4.489e-15 3.261e-15 1.259e-15 0.0 -6.67 0.0
S312422 349.3889 158.5806 4.379e-16 3.542e-16 1.677e-16 0.0 -6.73 0.0
S312423 347.8712 158.534 1.13e-12 7.844e-13 2.644e-13 0.0 -2.44 0.0
S312424 349.438 158.5809 2.703e-16 2.35e-16 1.318e-16 0.0 -6.73 0.0
S312425 347.8467 158.5296 2.931e-16 2.429e-16 1.218e-16 0.0 -2.4 0.0
S312426 347.8213 158.5258 2.543e-18 3.079e-18 3.32e-18 0.0 -2.32 0.0
S312427 349.4994 158.5863 2.596e-16 2.239e-16 1.154e-16 0.0 -6.97 0.0
S312428 347.7654 158.525 1.799e-14 1.275e-14 4.672e-15 0.0 -2.21 0.0
S312429 347.7725 158.5271 3.195e-16 2.675e-16 1.384e-16 0.0 -2.17 0.0
S312430 349.5346 158.5907 5.389e-16 4.496e-16 2.235e-16 0.0 -7.04 0.0
S312431 349.5183 158.5891 9.617e-16 7.301e-16 3.104e-16 0.0 -7.03 1.0
S312432 349.5317 158.5874 6.515e-12 5.488e-12 2.693e-12 0.001 -7.03 1.0
S312433 347.6798 158.5149 4.46e-18 5.417e-18 5.737e-18 0.0 -2.09 0.0
S312434 349.5738 158.5881 1.465e-16 1.266e-16 6.616e-17 0.0 -7.12 0.0
S312435 347.6826 158.5159 3.579e-14 2.349e-14 7.559e-15 0.0 -2.01 0.0
S312436 349.5898 158.5968 6.244e-14 4.28e-14 1.421e-14 0.0 -7.19 0.0
S312437 347.6849 158.5232 3.856e-15 2.933e-15 1.25e-15 0.0 -2.01 0.0
S312438 347.717 158.5211 2.392e-15 1.787e-15 7.176e-16 0.0 -1.99 0.0
S312439 347.6203 158.5126 3.406e-12 2.513e-12 9.747e-13 0.0 -1.96 0.0
S312440 349.5535 158.5933 5.871e-15 4.33e-15 1.647e-15 0.0 -7.2 0.0
S312441 349.65 158.5998 4.577e-17 9.074e-17 2.771e-16 0.0 -7.21 0.0
S312442 349.6421 158.5982 1.362e-15 1.048e-15 4.519e-16 0.0 -7.24 1.0
S312443 349.6378 158.597 8.907e-19 1.183e-18 1.502e-18 0.0 -7.2 0.0
S312444 349.6779 158.6005 2.657e-14 1.84e-14 6.518e-15 0.0 -7.22 0.0
S312445 347.6342 158.5149 1.705e-16 1.523e-16 8.474e-17 0.0 -2.01 0.0
S312446 347.5747 158.5052 3.721e-16 3.087e-16 1.575e-16 0.0 -2.03 0.0
S312447 347.7148 158.5166 2.268e-15 1.668e-15 6.612e-16 0.0 -2.12 0.0
S312448 347.6921 158.5147 2.119e-17 2.355e-17 2.094e-17 0.0 -2.09 0.0
S312449 349.5634 158.5993 1.742e-20 1.151e-20 3.706e-21 0.0 -7.04 0.0
S312450 347.6978 158.5112 7.683e-15 5.534e-15 2.04e-15 0.0 -2.21 0.0
S312451 347.7605 158.5134 7.688e-15 5.581e-15 2.067e-15 0.0 -2.22 0.0
S312452 347.7289 158.513 1.49e-15 1.224e-15 5.662e-16 0.0 -2.26 0.0
S312453 349.5241 158.5994 9.243e-13 3.792e-12 5.205e-11 0.0 -6.83 0.0
S312454 349.5533 158.5971 1.134e-14 7.877e-15 2.802e-15 0.0 -6.81 0.0
S312455 347.8115 158.5171 2.214e-15 1.635e-15 6.367e-16 0.0 -2.46 0.0
S312456 349.4898 158.5982 1.138e-15 9.493e-16 4.752e-16 0.0 -6.67 0.0
S312457 349.5181 158.6035 4.396e-17 4.148e-17 2.65e-17 0.0 -6.64 0.0
