Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S222848 282.2884 131.9932 6.318e-16 4.316e-16 1.527e-16 0.0 82.14 0.0
S222849 282.2177 132.1405 6.366e-20 9.549000000000001e-20 1.524e-19 0.001 86.74 0.0
S222850 282.2215 132.1358 7.025e-17 5.812e-17 2.794e-17 0.0 86.76 0.0
S222851 282.289 131.9926 1.057e-16 8.263e-17 3.589e-17 0.0 82.19 1.0
S222852 282.2897 131.9929 1.755e-15 1.264e-15 4.871e-16 0.0 82.17 0.0
S222853 282.2872 131.9951 1.736e-15 1.228e-15 4.582e-16 0.0 82.18 0.0
S222854 282.2889 131.9878 1.523e-17 3.295e-17 1.149e-16 0.0 82.14 0.0
S222855 282.2871 131.994 9.269e-13 6.93e-13 2.758e-13 0.0 82.22 0.0
S222856 282.2217 132.1403 7.161000000000001e-20 9.543e-20 1.274e-19 0.0 86.7 0.0
S222857 282.2907 131.9866 5.296e-16 3.816e-16 1.471e-16 0.0 82.23 0.0
S222858 282.284 131.9969 4.677e-16 3.404e-16 1.339e-16 0.0 82.3 0.0
S222859 282.288 131.9905 1.907e-19 2.432e-19 2.868e-19 0.0 82.24 0.0
S222860 282.2225 132.1397 5.161e-13 3.784e-13 1.484e-13 0.0 86.62 0.0
S222861 282.2222 132.1407 1.638e-17 2.729e-17 5.654e-17 0.0 86.65 0.0
S222862 282.2851 131.9911 4.503e-16 3.223e-16 1.216e-16 0.0 82.3 0.0
S222863 282.2234 132.1417 1.248e-13 8.297e-14 2.74e-14 0.0 86.58 0.0
S222864 282.2243 132.136 1.018e-15 7.076e-16 2.465e-16 0.0 86.54 0.0
S222865 282.2834 131.9967 4.495e-17 3.814e-17 1.916e-17 0.0 82.37 0.0
S222866 282.2847 131.9897 7.152e-16 5.33e-16 2.128e-16 0.0 82.33 0.0
S222867 282.2282 132.1344 2.27e-17 3.881e-17 8.563e-17 0.0 86.44 0.0
S222868 282.2247 132.1367 3.255e-16 2.437e-16 9.977e-17 0.0 86.46 0.0
S222869 282.227 132.1374 3.537e-18 3.64e-18 2.72e-18 0.0 86.41 0.0
S222870 282.2289 132.1347 1.778e-16 1.442e-16 6.739e-17 0.0 86.32 1.0
S222871 282.2809 131.9992 2.731e-18 2.842e-18 2.238e-18 0.0 82.57 0.0
S222872 282.2274 132.1378 1.188e-17 1.065e-17 6.067e-18 0.0 86.35 0.0
S222873 282.2274 132.1375 3.109e-16 2.239e-16 8.221e-17 0.0 86.34 0.0
S222874 282.2796 131.9956 2.413e-16 1.994e-16 9.497e-17 0.0 82.52 0.0
S222875 282.2801 131.9937 2.319e-16 1.81e-16 7.839e-17 0.0 82.55 1.0
S222876 282.2775 131.9991 2.07e-17 1.693e-17 8.422e-18 0.0 82.63 0.0
S222877 282.2322 132.1338 7.218e-16 5.013e-16 1.794e-16 0.0 86.21 0.0
S222878 282.2303 132.1301 2.277e-16 1.774e-16 7.871e-17 0.0 86.16 1.0
S222879 282.276 132.0038 1.948e-17 3.442e-17 8.215e-17 0.0 82.77 0.0
S222880 282.2737 132.0026 1.253e-15 8.85e-16 3.18e-16 0.0 82.86 0.0
S222881 282.2754 132.0026 1.149e-16 9.224e-17 4.193e-17 0.0 82.85 1.0
S222882 282.2712 132.0103 1.408e-15 1e-15 3.624e-16 0.0 83.0 0.0
S222883 282.2386 132.1251 2.774e-15 1.899e-15 6.671e-16 0.0 85.87 0.0
S222884 282.2378 132.1212 6.021e-17 4.909e-17 2.417e-17 0.0 85.86 0.0
S222885 282.2416 132.1199 2.763e-17 2.432e-17 1.41e-17 0.0 85.71 0.0
S222886 282.241 132.1167 8.51e-13 6.358e-13 2.519e-13 0.0 85.7 0.0
S222887 282.2629 132.0162 4.121e-17 7.676e-17 1.999e-16 0.0 83.27 0.0
S222888 282.2668 132.0153 1.296e-16 1.051e-16 5.061e-17 0.0 83.18 0.0
S222889 282.2412 132.1132 5.568e-16 4.122e-16 1.579e-16 0.0 85.6 0.0
S222890 282.2456 132.1126 9.159e-17 7.209e-17 3.273e-17 0.0 85.52 0.0
S222891 282.2604 132.0228 5.903e-17 4.779e-17 2.272e-17 0.0 83.39 0.0
S222892 282.2497 132.1066 7.359e-15 4.989e-15 1.697e-15 0.0 85.34 0.0
S222893 282.2575 132.0298 1.334e-17 1.288e-17 8.581e-18 0.0 83.63 0.0
S222894 282.2553 132.0306 7.872e-13 6.082e-13 2.631e-13 0.0 83.64 1.0
S222895 282.2544 132.0354 1.145e-19 1.721e-19 2.891e-19 0.0 83.72 0.0
S222896 282.2528 132.0362 2.536e-16 1.879e-16 7.143e-17 0.0 83.83 0.0
S222897 282.2494 132.0413 1.312e-17 1.137e-17 5.944e-18 0.0 83.92 0.0
S222898 282.2612 132.0899 5.99e-16 4.398e-16 1.751e-16 0.0 84.96 0.0
S222899 282.2603 132.0874 1.884e-17 4.242e-17 1.693e-16 0.0 84.87 0.0
S222900 282.262 132.0792 5.383e-17 4.611e-17 2.456e-17 0.0 84.64 0.0
S222901 282.2415 132.0511 4.238e-13 2.913e-13 9.865e-14 0.0 84.22 0.0
S222902 282.2426 132.0544 1.427e-17 2.126e-17 3.649e-17 0.0 84.23 0.0
S222903 282.2387 132.0588 5.434e-17 4.513e-17 2.248e-17 0.0 84.37 0.0
S222904 282.2373 132.0618 5.076e-16 3.767e-16 1.491e-16 0.0 84.45 0.0
S222905 282.2401 132.0625 5.558e-17 4.593e-17 2.216e-17 0.0 84.46 0.0
S222906 282.2734 132.063 3.659e-16 2.661e-16 1.073e-16 0.0 84.27 0.0
S222907 282.2761 132.0587 7.038e-16 5.253e-16 2.121e-16 0.0 84.14 0.0
S222908 282.273 132.0581 2.766e-18 2.959e-18 2.482e-18 0.0 84.13 0.0
S222909 282.2819 132.0525 2.578e-15 1.756e-15 5.823e-16 0.0 83.99 0.0
S222910 282.2286 132.0837 3.051e-15 2.093e-15 7.452e-16 0.0 84.97 0.0
S222911 282.2843 132.0435 5.86e-17 4.952e-17 2.572e-17 0.0 83.81 0.0
S222912 282.2868 132.0415 4.904e-16 3.616e-16 1.44e-16 0.0 83.79 0.0
S222913 282.2871 132.0364 2.144e-17 4.033e-17 1.12e-16 0.0 83.67 0.0
S222914 282.2874 132.0331 5.707e-17 4.687e-17 2.314e-17 0.0 83.53 0.0
S222915 282.2906 132.0267 1.143e-15 8.122e-16 2.862e-16 0.0 83.47 0.0
S222916 282.2137 132.1076 2.096e-17 1.732e-17 8.632e-18 0.0 85.47 0.0
S222917 282.2974 132.0198 7.131e-16 5.074e-16 1.879e-16 0.0 83.29 0.0
S222918 282.294 132.0178 1.145e-13 7.763e-14 2.535e-14 0.0 83.21 0.0
S222919 282.2112 132.122 2.331e-18 2.315e-18 1.633e-18 0.0 85.78 0.0
S222920 282.2967 132.0118 2.539e-16 1.864e-16 7.368e-17 0.0 83.07 0.0
S222921 282.2986 132.0078 1.058e-17 9.559e-18 5.807e-18 0.0 82.95 0.0
S222922 282.3015 132.0013 2.6960000000000003e-20 4.147e-20 7.442e-20 0.0 82.93 0.0
S222923 282.3059 131.9941 2.245e-16 1.659e-16 6.807e-17 0.0 82.78 0.0
S222924 282.3048 131.9927 4.955e-16 3.692e-16 1.535e-16 0.0 82.77 1.0
S222925 282.3076 131.9907 3.699e-17 3.03e-17 1.459e-17 0.0 82.69 0.0
S222926 282.2017 132.1432 7.097e-13 5.166e-13 1.949e-13 0.0 86.21 1.0
S222927 282.3092 131.9804 1.318e-16 1.001e-16 4.183e-17 0.0 82.55 0.0
S222928 282.1972 132.1554 1.486e-19 1.825e-19 2.029e-19 0.0 86.44 0.0
S222929 282.1955 132.1591 1.818e-13 1.227e-13 4.046e-14 0.0 86.47 0.0
S222930 282.1914 132.1658 8.195e-16 5.72e-16 2.078e-16 0.0 86.61 0.0
S222931 282.3191 131.9612 2.664e-17 2.239e-17 1.168e-17 0.0 82.25 0.0
S222932 282.3164 131.9647 7.896e-16 5.466e-16 1.915e-16 0.0 82.18 0.0
S222933 282.3182 131.954 3.134e-15 2.164e-15 7.635e-16 0.0 82.07 0.0
S222934 282.321 131.9524 3.115e-15 2.062e-15 6.361e-16 0.0 82.03 0.0
S222935 282.3183 131.9501 3.173e-17 2.695e-17 1.436e-17 0.0 82.01 0.0
S222936 282.1862 132.188 3.442e-15 2.337e-15 8.086e-16 0.0 86.86 0.0
S222937 282.1869 132.1885 4.59e-17 3.797e-17 1.867e-17 0.0 86.91 0.0
S222938 282.1953 132.1749 2.416e-19 3.147e-19 3.965e-19 0.0 86.89 0.0
S222939 282.1844 132.1926 2.964e-17 4.99e-17 1.045e-16 0.0 87.0 0.0
S222940 282.3171 131.9436 1.724e-17 1.569e-17 9.567e-18 0.0 81.9 0.0
S222941 282.1906 132.1915 6.277e-16 4.666e-16 1.826e-16 0.0 86.99 0.0
S222942 282.1922 132.1944 1.36e-16 1.069e-16 4.751e-17 0.0 87.01 1.0
S222943 282.1872 132.2006 4.401e-14 6.842e-14 1.26e-13 0.0 87.01 0.0
S222944 282.191 132.1924 6.514e-17 5.205e-17 2.423e-17 0.0 86.94 0.0
S222945 282.3139 131.9413 1.483e-20 2.3590000000000002e-20 4.589e-20 0.0 82.0 0.0
S222946 282.1975 132.1907 6.428e-17 5.35e-17 2.688e-17 0.0 86.97 0.0
S222947 282.1944 132.1995 7.377e-17 5.885e-17 2.791e-17 0.0 86.89 0.0
S222948 282.2033 132.1809 4.061e-17 3.297e-17 1.486e-17 0.0 86.85 0.0
S222949 282.1984 132.1915 4.525e-13 3.173e-13 1.113e-13 0.0 86.78 0.0
S222950 282.2054 132.1846 5.037e-13 3.432e-13 1.19e-13 0.0 86.69 0.0
S222951 282.3025 131.9455 5.754e-17 4.68e-17 2.22e-17 0.0 82.18 0.0
S222952 282.2976 131.9521 4.732e-19 5.372e-19 5.088e-19 0.0 82.34 0.0
S222953 282.2946 131.9601 4.959e-17 4.202e-17 2.19e-17 0.0 82.42 0.0
S222954 282.2917 131.9586 3.186e-18 3.234e-18 2.492e-18 0.0 82.49 0.0
S222955 282.2157 132.1704 1.591e-15 1.139e-15 4.034e-16 0.0 86.27 0.0
S222956 282.2868 131.9669 5.316e-17 4.403e-17 2.147e-17 0.0 82.7 0.0
S222957 282.2268 132.1542 6.559e-17 1.058e-16 2.063e-16 0.0 86.01 0.0
S222958 282.2761 131.9835 7.911e-19 8.286e-19 6.461e-19 0.0 83.02 0.0
S222959 282.231 132.1476 8.017e-17 6.377e-17 2.795e-17 0.0 85.82 0.0
S222960 282.2709 131.9968 4.29e-18 7.533e-18 1.791e-17 0.0 83.25 0.0
S222961 282.2649 132.0014 3.348e-19 4.139e-19 4.588e-19 0.0 83.37 0.0
S222962 282.2595 132.01 4.064e-16 3.039e-16 1.235e-16 0.0 83.57 0.0
S222963 282.2559 132.1145 1.681e-17 2.746e-17 5.495e-17 0.0 85.19 0.0
S222964 282.2498 132.0253 1.968e-16 1.531e-16 6.672e-17 0.0 83.82 1.0
S222965 282.2426 132.0337 4.87e-21 8.889e-21 2.236e-20 0.0 84.01 0.0
S222966 282.2715 132.0858 1.464e-17 1.28e-17 7.39e-18 0.0 84.63 0.0
S222967 282.2742 132.0768 4.029e-19 4.873e-19 4.996e-19 0.0 84.49 0.0
S222968 282.2789 132.0678 7.253e-16 5.116e-16 1.868e-16 0.0 84.36 0.0
S222969 282.2218 132.0781 3.638e-15 2.469e-15 8.518e-16 0.0 84.74 0.0
S222970 282.2218 132.084 3.681e-16 2.858e-16 1.225e-16 0.0 84.83 0.0
S222971 282.2848 132.0025 7.931e-17 6.49e-17 3.224e-17 0.0 82.29 0.0
S222972 282.2169 132.1355 5.688e-16 4.322e-16 1.739e-16 0.0 86.63 0.0
S222973 282.2846 131.9927 5.292e-17 4.274e-17 2.021e-17 0.0 82.23 0.0
S222974 282.2844 131.9907 2.245e-21 4.346e-21 1.2120000000000001e-20 0.0 82.24 0.0
S222975 282.2214 132.1388 7.811e-18 7.467e-18 4.872e-18 0.0 86.6 0.0
S222976 282.2185 132.1396 1.318e-18 1.478e-18 1.366e-18 0.0 86.68 0.0
S222977 282.2209 132.1344 6.789999999999999e-22 1.387e-21 4.397e-21 0.0 86.56 0.0
S222978 282.2781 132.0046 2.034e-16 1.489e-16 5.86e-17 0.001 82.36 0.0
S222979 282.2309 132.1194 9.315e-13 6.875e-13 2.642e-13 0.0 86.39 0.0
S222980 282.2194 132.1379 8.831e-18 8.71e-18 6.143e-18 0.0 86.62 0.0
S222981 282.2802 132.0128 3.952e-16 2.871e-16 1.11e-16 0.0 82.48 0.0
S222982 282.2844 131.9948 8.059e-21 1.412e-20 3.2940000000000005e-20 0.0 82.27 0.0
S222983 282.2376 132.1118 1.928e-17 3.906e-17 1.22e-16 0.0 86.25 0.0
S222984 282.2849 131.9886 8.199e-16 5.779e-16 2.081e-16 0.0 82.24 0.0
S222985 282.2862 131.9918 3.805e-19 4.785e-19 5.405e-19 0.0 82.3 0.0
S222986 282.2832 131.9968 1.808e-21 3.528e-21 1.0410000000000001e-20 0.0 82.39 0.0
S222987 282.2258 132.1401 8.875e-16 6.195e-16 2.261e-16 0.0 86.52 0.0
S222988 282.2751 132.0124 2.554e-17 4.592e-17 1.109e-16 0.0 82.64 0.0
S222989 282.2282 132.1345 3.745e-19 4.645e-19 5.029e-19 0.0 86.43 0.0
S222990 282.2834 131.9963 1.063e-20 1.722e-20 3.34e-20 0.0 82.39 0.0
S222991 282.2288 132.1293 6.487000000000001e-20 9.692000000000001e-20 1.561e-19 0.0 86.38 0.0
S222992 282.2846 131.9942 1.367e-15 9.44e-16 3.229e-16 0.0 82.43 0.0
S222993 282.2796 132.0008 1.317e-22 3.0109999999999997e-22 1.243e-21 0.0 82.54 0.0
S222994 282.2264 132.144 1.812e-17 1.631e-17 9.249e-18 0.0 86.48 0.0
S222995 282.2822 131.9942 8.934e-18 8.394e-18 5.335e-18 0.0 82.42 0.0
S222996 282.2854 132.0025 3.799e-19 4.581e-19 4.788e-19 0.0 82.53 0.0
S222997 282.2211 132.1378 1.456e-19 1.868e-19 2.208e-19 0.0 86.32 0.0
S222998 282.2752 132.0065 1.456e-21 1.026e-21 3.6169999999999995e-22 0.0 82.8 0.0
S222999 282.2787 132.003 8.655e-24 2.445e-23 1.504e-22 0.0 82.62 0.0
S223000 282.2773 132.0041 7e-14 4.657e-14 1.507e-14 0.0 82.65 0.0
S223001 282.2287 132.1332 1.21e-15 8.576e-16 3.188e-16 0.0 86.32 0.0
S223002 282.2312 132.1269 6.033e-13 4.582e-13 1.982e-13 0.0 86.25 1.0
S223003 282.2369 132.1164 5.349e-17 4.381e-17 2.14e-17 0.0 85.91 0.0
S223004 282.2343 132.1223 1.316e-16 1.044e-16 4.571e-17 0.0 85.96 1.0
S223005 282.27 132.0088 1.801e-17 1.578e-17 8.684e-18 0.0 82.85 0.0
S223006 282.2693 132.0082 8.513e-18 7.776e-18 4.752e-18 0.0 82.8 0.0
S223007 282.2703 132.0043 3.207e-18 3.263e-18 2.507e-18 0.0 82.97 0.0
S223008 282.2319 132.1257 8.569e-17 7.092e-17 3.594e-17 0.0 86.06 0.0
S223009 282.2387 132.1228 2.856e-17 6.09e-17 2.104e-16 0.0 85.96 0.0
S223010 282.2722 132.011 3.321e-17 2.79e-17 1.415e-17 0.0 82.93 0.0
S223011 282.2674 132.011 2.397e-22 5.111e-22 1.766e-21 0.0 82.97 0.0
S223012 282.2467 132.1124 5.012e-18 4.989e-18 3.478e-18 0.0 85.62 0.0
S223013 282.2703 132.0125 2.95e-16 2.269e-16 9.719e-17 0.0 83.02 1.0
S223014 282.2391 132.1135 7.735e-21 1.3330000000000001e-20 2.9230000000000004e-20 0.0 85.77 0.0
S223015 282.2433 132.1143 7.033e-18 6.735e-18 4.583e-18 0.0 85.67 0.0
S223016 282.2401 132.1159 7.158e-17 5.999e-17 2.925e-17 0.0 85.62 0.0
S223017 282.2485 132.1102 2.635e-15 1.822e-15 6.056e-16 0.0 85.57 0.0
S223018 282.2629 132.0183 7.594e-18 1.707e-17 6.64e-17 0.0 83.05 0.0
S223019 282.2678 132.0113 1.618e-17 1.451e-17 8.735e-18 0.0 83.14 0.0
S223020 282.2423 132.1102 3.422e-18 3.183e-18 2.023e-18 0.0 85.53 0.0
S223021 282.2654 132.022 2.3679999999999998e-23 6.69e-23 4.1689999999999996e-22 0.0 83.32 0.0
S223022 282.2637 132.0226 8.768000000000001e-20 1.25e-19 1.88e-19 0.0 83.31 0.0
S223023 282.2658 132.0223 2.127e-21 4.2020000000000004e-21 1.2700000000000002e-20 0.0 83.33 0.0
S223024 282.2472 132.1043 6.761e-18 6.784e-18 4.996e-18 0.0 85.33 0.0
S223025 282.2481 132.1049 1.246e-18 1.285e-18 1.018e-18 0.0 85.42 0.0
S223026 282.2484 132.1032 9.435e-17 7.591e-17 3.668e-17 0.0 85.33 0.0
S223027 282.2508 132.0351 5.936e-18 5.615e-18 3.464e-18 0.0 83.8 0.0
S223028 282.2576 132.027 3.671e-20 5.815e-20 1.098e-19 0.0 83.48 0.0
S223029 282.2593 132.0345 1.802e-17 1.613e-17 9.478e-18 0.0 83.62 0.0
S223030 282.261 132.0343 7.082e-17 5.598e-17 2.481e-17 0.0 83.62 0.0
S223031 282.2576 132.096 1.24e-17 1.099e-17 6.348e-18 0.0 85.12 0.0
S223032 282.2496 132.0383 2.04e-17 1.826e-17 1.038e-17 0.0 83.91 0.0
S223033 282.2565 132.0907 1.792e-17 1.622e-17 9.687e-18 0.0 85.03 0.0
S223034 282.2533 132.0951 9.189e-17 7.271e-17 3.402e-17 0.0 85.11 0.0
S223035 282.2593 132.0871 1.658e-17 1.403e-17 7.174e-18 0.0 84.88 0.0
S223036 282.2452 132.0439 3.065e-19 3.953e-19 4.797e-19 0.0 83.95 0.0
S223037 282.2431 132.05 1.43e-21 1.0210000000000001e-21 3.6329999999999995e-22 0.0 84.15 0.0
S223038 282.2638 132.0808 3.2740000000000005e-20 4.4200000000000005e-20 6.026000000000001e-20 0.0 84.74 0.0
S223039 282.2625 132.0795 4.636e-17 3.873e-17 2.023e-17 0.0 84.65 0.0
S223040 282.239 132.0576 9.603e-23 2.4029999999999997e-22 1.142e-21 0.0 84.38 0.0
S223041 282.2393 132.0564 4.063e-17 3.474e-17 1.801e-17 0.0 84.32 0.0
S223042 282.2693 132.0747 9.609e-24 3.36e-23 3.2709999999999997e-22 0.0 84.53 0.0
S223043 282.2686 132.0695 5.674e-17 4.716e-17 2.389e-17 0.0 84.41 0.0
S223044 282.2721 132.0684 1.018e-16 8.287e-17 4.028e-17 0.0 84.38 0.0
S223045 282.2763 132.0661 2.957e-19 3.614e-19 4.029e-19 0.0 84.3 0.0
S223046 282.2307 132.0665 1.246e-16 9.873e-17 4.538e-17 0.0 84.61 1.0
S223047 282.2342 132.0678 5.775e-23 1.425e-22 6.683e-22 0.0 84.62 0.0
S223048 282.2754 132.0564 1.644e-17 1.484e-17 8.668e-18 0.0 84.13 0.0
S223049 282.2826 132.0563 4.872e-18 4.797e-18 3.335e-18 0.0 84.08 1.0
S223050 282.2784 132.0553 6.071000000000001e-20 9.004000000000001e-20 1.398e-19 0.0 84.13 0.0
S223051 282.2294 132.0813 6.249e-17 4.725e-17 2.017e-17 0.0 84.87 0.0
S223052 282.2272 132.0867 1.599e-16 1.24e-16 5.485e-17 0.0 85.0 1.0
S223053 282.2274 132.0869 6.154e-18 1.208e-17 3.487e-17 0.0 85.04 0.0
S223054 282.2263 132.0883 1.447e-19 1.799e-19 2.066e-19 0.0 85.11 0.0
S223055 282.2253 132.0885 8.456e-19 9.636e-19 9.238e-19 0.0 85.14 0.0
S223056 282.2815 132.0363 8.553000000000001e-20 1.227e-19 1.919e-19 0.0 83.66 0.0
S223057 282.2242 132.0995 4.26e-17 6.826e-17 1.29e-16 0.0 85.31 0.0
S223058 282.2924 132.0305 1.305e-16 9.908e-17 4.033e-17 0.0 83.59 0.0
S223059 282.2871 132.0294 7.414e-17 6.013e-17 2.823e-17 0.0 83.48 0.0
S223060 282.2185 132.1031 1.05e-19 1.419e-19 1.837e-19 0.0 85.51 0.0
S223061 282.2127 132.1111 1.261e-23 3.5469999999999996e-23 2.2539999999999997e-22 0.0 85.52 0.0
S223062 282.2949 132.0191 4.065e-16 3.155e-16 1.339e-16 0.0 83.25 1.0
S223063 282.2149 132.1139 2.396e-22 5.130999999999999e-22 1.823e-21 0.0 85.63 0.0
S223064 282.2963 132.0145 4.318e-14 2.808e-14 8.762e-15 0.0 83.16 0.0
S223065 282.2916 132.0148 3.32e-18 3.405e-18 2.551e-18 0.0 83.21 0.0
S223066 282.2979 132.007 4.1120000000000003e-25 1.613e-24 1.989e-23 0.0 82.94 0.0
S223067 282.2984 132.0065 1.267e-17 1.128e-17 6.5e-18 0.0 82.94 0.0
S223068 282.2113 132.1291 4.293e-21 7.786000000000001e-21 1.9400000000000003e-20 0.0 85.93 0.0
S223069 282.2077 132.1296 1.791e-21 1.243e-21 4.308e-22 0.0 85.93 0.0
S223070 282.207 132.1348 7.904e-17 6.47e-17 3.189e-17 0.0 86.23 0.0
S223071 282.306 131.9976 2.594e-16 2.06e-16 9.014e-17 0.0 82.81 0.0
S223072 282.2073 132.1351 6.913999999999999e-22 1.352e-21 3.871e-21 0.0 86.24 1.0
S223073 282.2039 132.1472 2.101e-18 3.006e-18 4.476e-18 0.0 86.2 0.0
S223074 282.2047 132.1466 5.133e-17 4.143e-17 2.007e-17 0.0 86.36 0.0
S223075 282.3089 131.9795 4.815e-16 3.565e-16 1.419e-16 0.0 82.53 0.0
S223076 282.1994 132.1533 4.09e-24 1.2929999999999999e-23 1.019e-22 0.0 86.47 0.0
S223077 282.1999 132.155 2.994e-17 2.586e-17 1.331e-17 0.0 86.44 0.0
S223078 282.3168 131.974 2.0059999999999998e-22 4.497e-22 1.6480000000000001e-21 0.0 82.52 0.0
S223079 282.3146 131.9762 1.12e-16 8.58e-17 3.65e-17 0.0 82.4 0.0
S223080 282.1984 132.1529 5.582e-18 5.549e-18 4.032e-18 0.0 86.44 0.0
S223081 282.2005 132.1454 7.321e-16 5.211e-16 1.918e-16 0.0 86.38 0.0
S223082 282.1868 132.1708 2.06e-16 1.679e-16 8.024e-17 0.0 86.68 0.0
S223083 282.1882 132.1714 1.549e-21 1.085e-21 3.9039999999999998e-22 0.0 86.72 0.0
S223084 282.1845 132.1812 1.367e-17 2.212e-17 4.199e-17 0.001 86.77 0.0
S223085 282.2015 132.1666 1.854e-16 1.484e-16 6.797e-17 0.0 86.74 1.0
S223086 282.3253 131.9464 8.857e-22 6.683e-22 2.7939999999999996e-22 0.0 82.1 0.0
S223087 282.314 131.9627 5.574e-18 1.005e-17 2.48e-17 0.0 82.06 0.0
S223088 282.1957 132.1796 3.387e-17 3.066e-17 1.828e-17 0.0 86.82 0.0
S223089 282.323 131.9472 5.358e-17 7.961e-17 1.269e-16 0.0 81.99 0.0
S223090 282.1939 132.1762 3.674e-24 1.144e-23 8.604e-23 0.0 86.88 0.0
S223091 282.1864 132.1847 6.329e-17 9.204e-17 1.445e-16 0.0 86.89 0.0
S223092 282.3179 131.9466 6.226999999999999e-22 1.31e-21 4.334e-21 0.0 81.89 0.0
S223093 282.1818 132.2076 3.003e-17 2.636e-17 1.408e-17 0.0 86.96 0.0
S223094 282.3079 131.9544 9.718e-16 7e-16 2.67e-16 0.0 81.92 0.0
S223095 282.314 131.9476 6.918e-18 7.344e-18 5.947e-18 0.0 81.92 0.0
S223096 282.1986 132.1806 7.905e-18 7.509e-18 4.944e-18 0.0 86.94 0.0
S223097 282.3096 131.9574 2.795e-16 2.154e-16 9.132e-17 0.0 81.96 1.0
S223098 282.1893 132.2066 3.941e-16 2.989e-16 1.253e-16 0.0 86.96 1.0
S223099 282.1888 132.195 1.2879999999999999e-23 3.9889999999999996e-23 2.961e-22 0.0 87.0 0.0
S223100 282.188 132.2002 1.149e-17 2.117e-17 5.283e-17 0.0 87.0 0.0
S223101 282.3134 131.9398 9.235e-19 1.055e-18 1.017e-18 0.0 81.92 0.0
S223102 282.3085 131.9464 3.122e-18 3.217e-18 2.418e-18 0.0 81.98 0.0
S223103 282.198 132.1911 6.772e-21 1.168e-20 2.5860000000000003e-20 0.0 86.87 0.0
S223104 282.1916 132.1987 1.415e-17 1.281e-17 7.361e-18 0.0 86.84 0.0
S223105 282.3079 131.9474 5.902e-18 1.186e-17 3.558e-17 0.0 82.02 0.0
S223106 282.1955 132.2027 3.688e-17 7.897e-17 2.712e-16 0.0 86.84 1.0
S223107 282.1969 132.1924 1.247e-17 2.569e-17 8.292e-17 0.0 86.81 0.0
S223108 282.311 131.9329 5.19e-17 4.461e-17 2.378e-17 0.0 82.06 0.0
S223109 282.2092 132.1745 1.007e-19 1.396e-19 1.93e-19 0.0 86.57 0.0
S223110 282.2921 131.9579 7.874e-13 6.083e-13 2.601e-13 0.0 82.33 1.0
S223111 282.2139 132.1821 1.6749999999999997e-22 4.0209999999999996e-22 1.8160000000000002e-21 0.0 86.5 0.0
S223112 282.2077 132.1786 1.862e-21 1.293e-21 4.358999999999999e-22 0.0 86.52 0.0
S223113 282.2122 132.1757 2.519e-18 2.577e-18 1.899e-18 0.0 86.41 0.0
S223114 282.2897 131.9656 8.832000000000001e-26 4.163e-25 7.807e-24 0.0 82.57 0.0
S223115 282.2162 132.1685 4.087e-17 9.242e-17 3.591e-16 0.001 86.35 1.0
S223116 282.2238 132.1578 2.834e-18 2.924e-18 2.333e-18 0.0 86.33 0.0
S223117 282.2233 132.1642 9.575e-18 1.805e-17 4.703e-17 0.0 86.19 0.0
S223118 282.2299 132.151 3.003e-20 4.7390000000000004e-20 8.754000000000001e-20 0.0 86.04 0.0
S223119 282.2845 131.9689 4.65e-19 5.695e-19 6.245e-19 0.0 82.76 0.0
S223120 282.2335 132.1522 5.327e-22 1.181e-21 4.454e-21 0.001 85.84 0.0
S223121 282.2339 132.1416 1.045e-16 7.981e-17 3.277e-17 0.0 85.86 0.0
S223122 282.2323 132.1383 5.462e-19 6.879e-19 8.248e-19 0.0 85.77 0.0
S223123 282.2395 132.1316 9.419e-16 6.775e-16 2.493e-16 0.0 85.5 0.0
S223124 282.2595 132.0104 8.682e-17 6.948e-17 3.24e-17 0.001 83.49 0.0
S223125 282.2463 132.1226 5.576e-19 6.11e-19 5.484e-19 0.0 85.36 0.0
S223126 282.2532 132.1183 6.365e-18 6.022e-18 3.867e-18 0.0 85.26 1.0
S223127 282.2545 132.0193 5.018e-18 4.905e-18 3.409e-18 0.0 83.69 0.0
S223128 282.2543 132.0266 2.244e-18 2.401e-18 1.942e-18 0.0 83.79 0.0
S223129 282.2607 132.098 4.706e-17 3.987e-17 2.083e-17 0.0 84.89 0.0
S223130 282.2437 132.0405 3.321e-16 2.364e-16 8.963e-17 0.0 84.05 0.0
S223131 282.2695 132.0847 1.413e-21 1.01e-21 3.6319999999999995e-22 0.0 84.65 0.0
S223132 282.2365 132.0563 1.825e-17 1.602e-17 9.074e-18 0.0 84.36 0.0
S223133 282.2324 132.0618 1.034e-16 8.558e-17 4.087e-17 0.0 84.47 0.0
S223134 282.2259 132.07 2.762e-19 3.383e-19 3.675e-19 0.0 84.62 0.0
S223135 282.2169 132.0769 1.665e-17 1.46e-17 7.855e-18 0.0 84.76 0.0
S223136 282.2876 132.0477 6.855e-23 1.811e-22 9.682e-22 0.0 84.01 0.0
S223137 282.2157 132.0952 4.149e-23 1.151e-22 7.2579999999999995e-22 0.0 84.99 0.0
S223138 282.2962 132.0309 1.414e-17 2.175e-17 3.786e-17 0.0 83.77 0.0
S223139 282.3007 132.0228 3.995e-18 3.905e-18 2.701e-18 0.0 83.64 0.0
