Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S329392 79.4411 127.1925 4.249e-17 3.07e-17 1.142e-17 0.0 98.06 0.0
S329393 79.5766 127.2692 2.399e-18 2.154e-18 1.251e-18 0.0 98.98 0.0
S329394 79.4417 127.1915 1.259e-18 1.147e-18 6.554e-19 0.0 98.18 0.0
S329395 79.4461 127.1916 1.872e-18 3.82e-18 1.227e-17 0.0 98.22 0.0
S329396 79.5806 127.2721 3.884e-19 3.855e-19 2.738e-19 0.0 99.04 0.0
S329397 79.4337 127.1848 2.136e-17 1.631e-17 7.023e-18 0.0 98.12 1.0
S329398 79.5547 127.2683 2.564e-18 4.044e-18 7.348e-18 0.0 98.86 0.0
S329399 79.5714 127.2703 2.196e-18 1.891e-18 1.026e-18 0.0 98.98 0.0
S329400 79.5485 127.2648 2.361e-18 5.317e-18 2.019e-17 0.0 98.95 0.0
S329401 79.444 127.1888 3.231e-18 7.501e-18 3.261e-17 0.0 98.17 1.0
S329402 79.4519 127.1845 3.341e-21 5.455e-21 1.0380000000000001e-20 0.0 98.24 0.0
S329403 79.5672 127.2687 2.071e-17 1.674e-17 7.913e-18 0.0 99.09 0.0
S329404 79.4484 127.1834 7.380000000000001e-20 8.267000000000001e-20 7.711e-20 0.0 98.37 0.0
S329405 79.4516 127.1844 3.807e-21 5.687e-21 9.176e-21 0.0 98.09 0.0
S329406 79.5618 127.276 5.389e-18 1.25e-17 5.212e-17 0.0 98.71 1.0
S329407 79.5601 127.2725 1.072e-17 9.249e-18 4.785e-18 0.0 98.87 0.0
S329408 79.4509 127.1781 1.307e-19 1.459e-19 1.295e-19 0.0 98.5 0.0
S329409 79.5534 127.2763 2.808e-18 2.35e-18 1.222e-18 0.0 98.7 0.0
S329410 79.4529 127.1762 3.26e-19 3.416e-19 2.676e-19 0.0 98.36 0.0
S329411 79.5486 127.2762 1.6580000000000002e-20 2.3450000000000002e-20 3.3650000000000004e-20 0.0 98.68 0.0
S329412 79.454 127.1722 4.782e-20 6.168e-20 7.245000000000001e-20 0.0 98.46 0.0
S329413 79.4484 127.1752 1.665e-17 1.375e-17 6.698e-18 0.0 98.31 0.0
S329414 79.5474 127.2834 1.712e-18 1.557e-18 9.364e-19 0.0 98.62 0.0
S329415 79.4641 127.17 1.452e-22 2.806e-22 7.722999999999999e-22 0.0 98.45 0.0
S329416 79.4702 127.1675 7.122e-19 6.801e-19 4.509e-19 0.0 98.59 0.0
S329417 79.544 127.2868 3.663e-21 5.9860000000000004e-21 1.1430000000000001e-20 0.0 98.5 0.0
S329418 79.4658 127.1656 5.482e-18 4.434e-18 2.092e-18 0.0 98.66 0.0
S329419 79.4731 127.1628 1.215e-18 2.208e-18 5.287e-18 0.0 98.65 0.0
S329420 79.5501 127.2872 1.261e-18 1.091e-18 6.127e-19 0.0 98.54 0.0
S329421 79.4568 127.1688 7.493e-19 1.349e-18 3.249e-18 0.0 98.48 0.0
S329422 79.5357 127.2958 1.176e-17 9.196e-18 4.03e-18 0.0 98.25 1.0
S329424 79.5282 127.2984 7.103e-14 5.859e-14 2.9e-14 0.0 98.19 1.0
S329425 79.4766 127.1625 1.656e-20 2.177e-20 2.6790000000000003e-20 0.0 98.89 0.0
S329426 79.5393 127.2881 2.072e-18 1.878e-18 1.119e-18 0.0 98.43 0.0
S329427 79.4777 127.1655 3.446e-18 7.567e-18 2.936e-17 0.0 98.84 1.0
S329428 79.4812 127.1609 1.3149999999999998e-22 2.8319999999999996e-22 1.016e-21 0.0 98.92 0.0
S329429 79.5276 127.3026 1.9380000000000002e-20 2.5660000000000002e-20 3.277e-20 0.0 98.29 0.0
S329430 79.5162 127.2969 1.123e-17 8.581e-18 3.581e-18 0.0 98.05 1.0
S329431 79.5252 127.3065 3.854e-14 2.793e-14 1.041e-14 0.0 98.09 0.0
S329433 79.5148 127.2999 7.213e-18 6.037e-18 3.118e-18 0.0 97.95 0.0
S329434 79.4768 127.1597 2.158e-18 1.891e-18 1.031e-18 0.0 98.93 0.0
S329436 79.5041 127.1521 1.221e-19 1.357e-19 1.238e-19 0.0 99.3 0.0
S329437 79.5027 127.1546 2.626e-17 2.026e-17 8.487e-18 0.0 99.32 1.0
S329439 79.5018 127.3084 1.512e-17 1.179e-17 5.258e-18 0.0 97.8 1.0
S329440 79.5063 127.3094 1.622e-18 1.524e-18 9.942e-19 0.0 98.02 0.0
S329441 79.4929 127.3187 6.825e-18 6.019e-18 3.335e-18 0.0 97.74 0.0
S329442 79.5101 127.3045 5.427e-18 4.643e-18 2.479e-18 0.0 97.94 0.0
S329443 79.5093 127.3111 2.409e-18 3.654e-18 6.16e-18 0.0 97.98 0.0
S329446 79.5229 127.1383 5.321e-18 4.448e-18 2.274e-18 0.0 99.51 0.0
S329448 79.4813 127.3035 2.661e-19 2.861e-19 2.389e-19 0.0 97.6 0.0
S329449 79.5301 127.1512 9.638e-17 7.164e-17 2.836e-17 0.0 99.35 0.0
S329450 79.5276 127.1456 1.143e-18 2.02e-18 4.809e-18 0.0 99.61 0.0
S329451 79.5279 127.1404 1.724e-17 1.363e-17 6.138e-18 0.0 99.56 1.0
S329453 79.5336 127.1359 2.49e-17 1.837e-17 7.357e-18 0.0 99.42 0.0
S329454 79.5315 127.1494 1.707e-18 1.521e-18 8.856e-19 0.0 99.71 0.0
S329455 79.5477 127.1345 1.433e-18 1.29e-18 7.621e-19 0.0 99.78 0.0
S329456 79.5406 127.1333 3.174e-18 2.586e-18 1.258e-18 0.0 99.64 0.0
S329457 79.4455 127.3251 1.247e-19 1.247e-19 9.272000000000001e-20 0.0 97.1 0.0
S329458 79.4492 127.3295 2.0919999999999998e-22 3.8999999999999995e-22 1.051e-21 0.0 97.39 0.0
S329459 79.5591 127.1335 2.2800000000000002e-20 3.0740000000000005e-20 4.0490000000000003e-20 0.0 99.81 0.0
S329460 79.4612 127.3166 8.266e-17 6.025e-17 2.302e-17 0.0 97.35 0.0
S329463 79.5468 127.1466 1.984e-20 2.6960000000000003e-20 3.5840000000000005e-20 0.0 99.8 0.0
S329466 79.4399 127.3202 2.655e-18 2.313e-18 1.266e-18 0.0 97.31 0.0
S329467 79.5739 127.1397 6.171e-21 8.674e-21 1.2810000000000001e-20 0.0 100.03 0.0
S329468 79.432 127.3216 1.803e-17 1.426e-17 6.634e-18 0.0 96.98 0.0
S329470 79.4285 127.3225 4.773e-19 4.703e-19 3.305e-19 0.0 97.12 0.0
S329472 79.4274 127.3126 5.7120000000000004e-21 8.445e-21 1.3860000000000002e-20 0.0 96.89 0.0
S329473 79.5905 127.1384 1.885e-21 3.018e-21 5.668e-21 0.0 100.21 0.0
S329475 79.5952 127.1365 8.376e-18 6.742e-18 3.254e-18 0.0 100.16 0.0
S329476 79.5948 127.1463 6.370000000000001e-20 7.883000000000001e-20 8.605e-20 0.0 100.13 0.0
S329477 79.5985 127.144 2.056e-17 1.574e-17 6.33e-18 0.0 100.16 0.0
S329479 79.6039 127.143 5.294000000000001e-20 6.667000000000001e-20 7.408000000000001e-20 0.0 100.29 0.0
S329480 79.3941 127.3232 1.975e-17 1.483e-17 5.888e-18 0.0 96.97 0.0
S329481 79.6134 127.1421 1.804e-20 2.4520000000000002e-20 3.279e-20 0.0 100.38 0.0
S329482 79.4034 127.3119 3.067e-17 2.235e-17 8.585e-18 0.0 96.8 0.0
S329483 79.3952 127.3129 3.079e-18 2.594e-18 1.328e-18 0.0 96.9 0.0
S329484 79.385 127.3259 2.882e-19 3.055e-19 2.422e-19 0.0 96.92 0.0
S329485 79.6025 127.1621 2.128e-17 1.623e-17 6.712e-18 0.0 100.36 1.0
S329486 79.3874 127.3079 1.293e-18 1.807e-18 2.65e-18 0.0 96.65 0.0
S329488 79.3813 127.3104 1.245e-18 2.244e-18 5.528e-18 0.0 96.58 0.0
S329490 79.3701 127.3075 1.118e-19 1.224e-19 1.095e-19 0.0 96.6 0.0
S329491 79.3684 127.3126 2.877e-18 2.622e-18 1.556e-18 0.0 96.66 1.0
S329492 79.6361 127.1419 1.418e-19 1.503e-19 1.195e-19 0.0 100.51 0.0
S329494 79.6368 127.1676 1.409e-18 2.422e-18 5.369e-18 0.0 100.49 0.0
S329495 79.6531 127.1557 3.914e-18 3.23e-18 1.637e-18 0.0 100.53 0.0
S329496 79.654 127.1636 1.897e-17 1.459e-17 6.129e-18 0.0 100.37 1.0
S329497 79.6463 127.155 8.367e-18 6.895e-18 3.462e-18 0.0 100.43 0.0
S329498 79.3544 127.2934 6.567e-19 1.195e-18 2.902e-18 0.0 96.66 0.0
S329499 79.3598 127.2968 6.7e-19 6.079e-19 3.699e-19 0.0 96.63 0.0
S329500 79.3647 127.2895 2.1140000000000002e-20 2.6420000000000002e-20 3.056e-20 0.0 96.6 0.0
S329501 79.6601 127.1703 1.513e-16 1.018e-16 3.525e-17 0.0 100.43 0.0
S329502 79.6597 127.1658 4.7020000000000004e-21 6.815e-21 1.075e-20 0.0 100.4 0.0
S329503 79.6703 127.1715 8.541e-19 1.625e-18 4.344e-18 0.0 100.3 0.0
S329504 79.3428 127.2973 1.313e-18 1.164e-18 6.557e-19 0.0 96.61 0.0
S329505 79.6572 127.1767 5.036e-18 3.799e-18 1.597e-18 0.0 100.38 0.0
S329506 79.657 127.1799 3.295e-19 3.442e-19 2.675e-19 0.0 100.5 0.0
S329507 79.3477 127.2819 2.27e-18 3.55e-18 6.233e-18 0.0 96.78 0.0
S329508 79.659 127.2011 8.409e-18 7.004e-18 3.564e-18 0.0 100.19 0.0
S329509 79.339 127.2812 6.389e-19 5.903e-19 3.809e-19 0.0 96.86 1.0
S329510 79.3389 127.2713 6.527e-21 9.56e-21 1.557e-20 0.0 96.84 0.0
S329511 79.3566 127.261 3.642e-18 3.204e-18 1.854e-18 0.0 96.92 0.0
S329512 79.6501 127.1913 7.471e-19 1.397e-18 3.611e-18 0.0 100.28 0.0
S329514 79.6704 127.1907 9.705e-21 1.388e-20 2.094e-20 0.0 100.46 0.0
S329515 79.3369 127.2482 1.1580000000000002e-20 1.5300000000000002e-20 2.0470000000000003e-20 0.001 96.88 0.0
S329516 79.6582 127.2098 4.929e-19 4.598e-19 2.933e-19 0.0 100.21 0.0
S329517 79.6632 127.2082 5.815e-17 4.209e-17 1.617e-17 0.0 100.19 0.0
S329519 79.3448 127.2371 4.854e-19 5.057e-19 3.784e-19 0.0 97.09 0.0
S329520 79.3216 127.2324 7.979e-17 5.931e-17 2.391e-17 0.0 97.09 0.0
S329522 79.6667 127.2333 5.421e-18 1.223e-17 4.794e-17 0.0 99.97 1.0
S329523 79.6715 127.2363 5.223e-18 1.316e-17 6.634e-17 0.0 99.92 1.0
S329524 79.6839 127.2394 2.857e-17 2.139e-17 8.396e-18 0.0 99.82 0.0
S329525 79.3376 127.2154 3.176e-20 4.1910000000000006e-20 5.2430000000000004e-20 0.0 97.26 0.0
S329526 79.6618 127.2436 8.765e-18 6.88e-18 2.992e-18 0.0 99.81 0.0
S329528 79.6503 127.2508 3.891e-18 3.425e-18 1.858e-18 0.0 99.6 0.0
S329530 79.3745 127.2054 1.64e-18 1.445e-18 8.326e-19 0.0 97.43 0.0
S329531 79.3549 127.1932 1.005e-13 7.724e-14 3.359e-14 0.0 97.6 1.0
S329532 79.3861 127.1981 6.292e-14 4.405e-14 1.564e-14 0.0 97.69 0.0
S329533 79.6352 127.2663 2.4240000000000002e-20 3.0950000000000004e-20 3.6110000000000006e-20 0.0 99.56 0.0
S329534 79.6562 127.2807 4.906e-19 8.115e-19 1.715e-18 0.0 99.24 0.0
S329535 79.3617 127.1764 3.427e-21 5.21e-21 8.908e-21 0.0 97.71 0.0
S329536 79.6273 127.2814 2.67e-18 6.44e-18 2.846e-17 0.0 99.23 1.0
S329537 79.3997 127.1794 6.713e-17 4.826e-17 1.838e-17 0.0 97.94 0.0
S329538 79.6262 127.2897 5.799e-14 4.095e-14 1.503e-14 0.0 99.04 0.0
S329541 79.4227 127.1613 8.941e-19 8.067e-19 4.776e-19 0.0 98.43 0.0
S329542 79.4077 127.1506 7.144e-17 5.121e-17 1.954e-17 0.0 98.39 0.0
S329543 79.588 127.3068 8.555e-18 6.667e-18 2.986e-18 0.0 98.76 0.0
S329545 79.5749 127.314 2.505e-17 2.044e-17 9.556e-18 0.0 98.59 0.0
S329546 79.4221 127.1403 3.65e-19 3.836e-19 3.022e-19 0.0 98.52 0.0
S329548 79.5583 127.3373 6.038e-16 4.108e-16 1.37e-16 0.0 98.35 0.0
S329549 79.5509 127.3319 4.51e-21 6.705e-21 1.0690000000000001e-20 0.0 98.31 0.0
S329550 79.4572 127.1194 1.924e-18 2.954e-18 5.291e-18 0.0 98.77 0.0
S329551 79.5433 127.3422 4.5990000000000005e-20 5.556000000000001e-20 5.792000000000001e-20 0.0 98.33 0.0
S329552 79.4737 127.1155 3.39e-18 7.547e-18 2.766e-17 0.0 98.93 1.0
S329553 79.5086 127.3357 1.663e-19 1.805e-19 1.589e-19 0.0 98.01 0.0
S329554 79.5059 127.118 1.251e-20 1.6020000000000003e-20 1.8380000000000002e-20 0.0 99.28 0.0
S329555 79.5029 127.3447 4.133e-20 4.8050000000000006e-20 4.789e-20 0.0 97.73 0.0
S329556 79.4971 127.345 2.357e-18 2.042e-18 1.096e-18 0.0 97.84 0.0
S329557 79.5261 127.1004 1.261e-17 2.48e-17 7.196e-17 0.0 99.57 1.0
S329558 79.4697 127.3612 2e-17 1.552e-17 6.4e-18 0.0 97.52 1.0
S329559 79.5323 127.0947 6.313e-18 5.127e-18 2.466e-18 0.0 99.39 0.0
S329560 79.5382 127.0858 9.529e-19 8.713e-19 5.154e-19 0.0 99.58 0.0
S329561 79.4669 127.3669 2.831e-21 4.478e-21 8.472e-21 0.0 97.48 0.0
S329562 79.5406 127.0941 8.3e-18 6.728e-18 3.261e-18 0.0 99.6 0.0
S329563 79.4542 127.3554 2.138e-18 1.881e-18 1.044e-18 0.0 97.46 0.0
S329566 79.5895 127.0938 5.0390000000000007e-20 5.869e-20 5.639e-20 0.0 99.98 0.0
S329567 79.602 127.0888 1.0080000000000002e-20 1.521e-20 2.4920000000000003e-20 0.0 100.02 0.0
S329568 79.5868 127.1083 2.072e-19 2.189e-19 1.801e-19 0.0 99.95 0.0
S329569 79.3916 127.3646 1.221e-18 2.445e-18 7.567e-18 0.0 96.9 0.0
S329570 79.6265 127.0938 6.208e-18 5.01e-18 2.392e-18 0.0 100.27 0.0
S329571 79.3899 127.3545 2.003e-18 3.005e-18 4.816e-18 0.0 96.86 0.0
S329572 79.6559 127.0736 2.978e-21 4.934e-21 1.032e-20 0.0 100.39 0.0
S329573 79.663 127.0832 5.316e-19 5.188e-19 3.617e-19 0.0 100.27 0.0
S329574 79.3325 127.3762 1.4400000000000001e-21 2.4340000000000002e-21 5.389e-21 0.0 96.89 0.0
S329575 79.3392 127.363 2.801e-20 3.6260000000000005e-20 4.2900000000000004e-20 0.0 96.65 0.0
S329576 79.6525 127.1173 5.655e-22 9.781999999999998e-22 2.247e-21 0.0 100.27 0.0
S329577 79.331 127.3514 7.472e-19 7.178e-19 4.553e-19 0.0 96.93 0.0
