Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S298205 71.1795 33.5941 5.595e-16 4.856e-16 2.6e-16 0.0 21.91 0.0
S298206 70.8675 33.5086 2.891e-18 4.238e-18 6.732e-18 0.0 20.18 0.0
S298207 70.846 33.4927 9.318e-19 1.449e-18 2.61e-18 0.0 19.99 0.0
S298208 70.9224 33.4646 7.968e-16 1.399e-15 3.357e-15 0.0 20.71 0.0
S298209 70.775 33.4552 1.554e-21 3.982e-21 1.977e-20 0.0 20.13 0.0
S298210 71.2118 33.6041 1.521e-17 1.702e-17 1.592e-17 0.0 21.9 0.0
S298211 71.2239 33.5857 5.611e-22 1.481e-21 7.863e-21 0.0 22.01 0.0
S298212 70.8992 33.4727 1.384e-15 1.122e-15 5.392e-16 0.0 20.48 0.0
S298213 70.9167 33.477 1.195e-17 1.411e-17 1.43e-17 0.0 20.57 0.0
S298214 71.2834 33.5854 8.3869999999999995e-22 2.239e-21 1.2840000000000002e-20 0.0 22.35 0.0
S298215 70.8258 33.4572 4.885e-27 4.775e-26 4.011e-24 0.0 20.4 0.0
S298216 70.8501 33.4851 1.476e-18 2.063e-18 2.933e-18 0.001 20.29 0.0
S298217 71.1988 33.6071 1.277e-18 1.869e-18 2.876e-18 0.0 21.84 0.0
S298218 70.8539 33.4798 5.066e-16 1.078e-15 3.761e-15 0.0 20.19 0.0
S298219 71.2369 33.5865 3.431e-16 6.177e-16 1.519e-15 0.0 22.15 0.0
S298220 71.2439 33.6113 3.539e-21 8.675e-21 4.168e-20 0.0 22.03 0.0
S298221 70.9207 33.4673 1.23e-17 1.327e-17 1.125e-17 0.0 20.56 0.0
S298222 71.2557 33.6256 2.031e-23 7.918e-23 9.467e-22 0.0 21.98 0.0
S298223 71.21 33.5798 4.367e-22 1.094e-21 5.467e-21 0.0 22.03 0.0
S298224 70.8563 33.4627 2.6730000000000002e-20 5.612000000000001e-20 1.899e-19 0.0 20.45 0.0
S298225 71.1803 33.5904 1.354e-19 2.387e-19 5.355e-19 0.0 21.85 0.0
S298226 71.1987 33.5718 2.011e-17 2.579e-17 2.983e-17 0.0 22.12 0.0
S298227 71.2264 33.57 6.448e-20 1.285e-19 3.774e-19 0.0 22.36 0.0
S298228 71.2944 33.5962 1.744e-21 4.147e-21 1.836e-20 0.0 22.19 0.0
S298229 71.2021 33.5739 4.547e-12 5.106e-12 4.821e-12 0.0 22.09 0.0
S298230 70.8975 33.4641 1.8160000000000003e-20 3.969e-20 1.403e-19 0.0 20.66 0.0
S298231 70.8383 33.4696 8.314e-24 3.552e-23 5.227e-22 0.0 20.2 0.0
S298232 71.2588 33.6126 3.154e-16 4.617e-16 7.435e-16 0.0 22.01 0.0
S298233 71.3075 33.583 1.128e-15 9.431e-16 4.671e-16 0.0 22.37 0.0
S298234 71.2473 33.5995 3.877e-16 3.477e-16 2.074e-16 0.0 21.9 0.0
S298235 70.685 33.4713 1.508e-20 3.1930000000000003e-20 1.088e-19 0.0 19.83 0.0
S298236 70.8645 33.4791 1.711e-16 2.705e-16 5.097e-16 0.0 20.57 0.0
S298237 71.1473 33.5718 3.033e-16 4.909e-16 9.974e-16 0.0 21.88 0.0
S298238 71.2263 33.5889 4.324e-16 8.577e-16 2.626e-15 0.0 22.2 0.0
S298239 70.8041 33.4567 5.609e-21 1.3640000000000003e-20 6.35e-20 0.0 20.31 0.0
S298240 70.7499 33.4243 1.968e-17 2.185e-17 2.002e-17 0.0 20.23 0.0
S298241 71.3525 33.6202 2.308e-21 5.383e-21 2.1790000000000002e-20 0.0 22.31 0.0
S298242 70.7978 33.5002 2.219e-20 4.81e-20 1.725e-19 0.0 20.07 0.0
S298243 70.9363 33.5072 2.155e-17 2.411e-17 2.097e-17 0.0 20.5 0.0
S298244 70.8293 33.4261 5.3880000000000004e-20 1.082e-19 3.48e-19 0.0 20.47 0.0
S298245 70.8042 33.4723 2.513e-15 3.849e-15 6.593e-15 0.001 20.08 0.0
S298246 71.2478 33.6019 1.322e-16 1.244e-16 8.137e-17 0.0 21.94 0.0
S298247 71.3037 33.6066 3.876e-18 4.97e-18 5.951e-18 0.0 22.21 0.0
S298248 71.2328 33.6134 8.604e-16 1.976e-15 8.222e-15 0.0 22.0 1.0
S298249 70.6987 33.4432 2.59e-19 4.451e-19 1.003e-18 0.0 20.08 0.0
S298250 70.8531 33.4425 6.367e-19 9.771e-19 1.764e-18 0.0 20.54 0.0
S298251 70.781 33.4821 1.9279999999999998e-23 7.979e-23 1.1280000000000001e-21 0.0 20.01 0.0
S298252 71.2614 33.6104 1.737e-18 2.494e-18 3.735e-18 0.0 22.13 0.0
S298253 70.7443 33.4544 7.009000000000001e-20 1.324e-19 3.601e-19 0.0 20.21 0.0
S298254 70.8282 33.492 1.313e-18 1.926e-18 3.014e-18 0.0 19.96 0.0
S298255 71.2288 33.612 1.077e-17 1.322e-17 1.465e-17 0.0 21.96 0.0
S298256 70.747 33.4654 9.502e-19 1.362e-18 2.064e-18 0.0 20.09 0.0
S298257 70.8056 33.431 4.856e-17 4.951e-17 3.78e-17 0.0 20.41 0.0
S298258 71.2634 33.5966 4.0439999999999997e-22 1.192e-21 8.403e-21 0.0 22.09 1.0
S298259 71.2416 33.6218 7.261e-21 1.746e-20 7.715000000000001e-20 0.0 22.01 0.0
S298260 70.8359 33.4503 6.839999999999999e-23 2.708e-22 3.417e-21 0.0 20.46 0.0
S298261 71.2614 33.6074 2.762e-20 6.049e-20 2.311e-19 0.0 21.96 0.0
S298262 71.2468 33.6272 4.66e-21 1.0890000000000002e-20 4.6080000000000003e-20 0.0 21.84 0.0
S298263 70.8281 33.4605 2.442e-15 1.865e-15 8.192e-16 0.0 20.52 0.0
S298264 70.7747 33.4508 1.456e-11 1.046e-11 3.905e-12 0.0 20.1 0.0
S298265 71.3054 33.5903 2.229e-15 1.763e-15 7.701e-16 0.0 22.23 0.0
S298266 71.2809 33.5632 2.654e-16 2.354e-16 1.28e-16 0.0 22.31 0.0
S298267 70.8412 33.4405 8.701e-19 1.277e-18 2.026e-18 0.0 20.56 0.0
S298268 70.7297 33.4652 1.698e-18 2.388e-18 3.555e-18 0.0 20.29 0.0
S298269 71.3151 33.6269 8.666e-19 1.251e-18 1.999e-18 0.0 22.19 0.0
S298270 70.7762 33.4494 4.167e-20 8.255000000000001e-20 2.353e-19 0.0 20.31 0.0
S298271 70.795 33.4321 1.582e-17 1.842e-17 1.768e-17 0.0 20.62 0.0
S298272 70.6724 33.4271 9.032e-17 9.003e-17 6.507e-17 0.0 20.13 0.0
S298273 71.208 33.5882 2.042e-15 1.712e-15 8.695e-16 0.0 22.14 0.0
S298274 70.8247 33.4325 5.477e-17 5.862e-17 4.814e-17 0.0 20.35 0.0
S298275 70.7624 33.4604 1.235e-19 2.167e-19 4.919e-19 0.0 20.2 0.0
S298276 70.8123 33.4819 5.404e-17 5.808e-17 4.789e-17 0.0 20.17 0.0
S298277 71.2703 33.592 3.635e-16 3.18e-16 1.819e-16 0.0 22.12 0.0
S298278 71.1713 33.5814 5.902e-19 9.218e-19 1.629e-18 0.0 21.97 0.0
S298279 71.3497 33.5981 2.852e-16 2.582e-16 1.536e-16 0.0 22.23 0.0
S298280 71.2879 33.6234 2.785e-18 3.711e-18 4.818e-18 0.0 22.0 0.0
S298281 70.7356 33.4738 2.031e-17 2.314e-17 2.115e-17 0.0 20.0 0.0
S298282 70.7301 33.4737 6.125e-21 1.445e-20 6.160000000000001e-20 0.0 19.98 0.0
S298283 70.7055 33.4355 5.446e-17 5.308e-17 3.719e-17 0.0 20.24 0.0
S298284 70.7689 33.4523 4.537e-26 3.383e-25 1.678e-23 0.0 20.19 0.0
S298285 70.7105 33.4357 3.532e-20 2.5250000000000002e-20 9.129e-21 0.0 20.24 0.0
S298286 70.6842 33.4436 4.419e-18 5.739e-18 6.983e-18 0.0 20.17 0.0
S298287 71.2873 33.6194 7.11e-19 1.051e-18 1.679e-18 0.0 22.06 0.0
S298288 70.7077 33.4149 2.705e-21 6.848e-21 3.325e-20 0.0 20.16 1.0
S298289 71.3466 33.6313 1.605e-18 2.185e-18 2.923e-18 0.0 22.13 0.0
S298290 70.7388 33.4577 4.575e-20 3.194e-20 1.0910000000000001e-20 0.0 20.15 0.0
S298291 71.2783 33.6392 6.073e-17 6.295e-17 4.959e-17 0.0 22.07 0.0
S298292 71.2825 33.6221 6.465e-18 8.144e-18 9.366e-18 0.0 22.05 0.0
S298293 70.7734 33.4443 2.968e-16 4.872e-16 9.958e-16 0.0 20.24 0.0
S298294 71.2541 33.6206 3.049e-16 6.238e-16 1.947e-15 0.001 21.95 0.0
S298295 71.3261 33.6058 2.182e-16 2.024e-16 1.265e-16 0.0 22.19 0.0
S298296 70.756 33.4594 8.996e-23 3.0239999999999995e-22 2.787e-21 0.0 20.37 0.0
S298297 70.7756 33.4389 1.1830000000000001e-20 2.5340000000000003e-20 9.279000000000001e-20 0.0 20.36 0.0
S298298 71.3493 33.6404 1.87e-15 1.471e-15 6.555e-16 0.0 22.12 1.0
S298299 70.7201 33.4334 5.955e-16 1.092e-15 2.697e-15 0.0 20.19 0.0
S298300 71.2947 33.6342 5.921e-19 9.169e-19 1.551e-18 0.0 22.0 0.0
S298301 70.6737 33.4105 1.522e-16 1.459e-16 9.76e-17 0.0 20.13 0.0
S298302 71.3209 33.6066 3.716e-19 5.566e-19 9.375e-19 0.001 22.24 0.0
S298303 71.2871 33.6019 8.223e-19 1.231e-18 2.055e-18 0.001 22.17 0.0
S298304 71.3016 33.6061 2.021e-16 3.922e-16 1.107e-15 0.0 22.06 0.0
S298305 71.3758 33.5743 3.3720000000000004e-20 6.912e-20 2.304e-19 0.0 22.44 0.0
S298306 70.8374 33.4374 4.1980000000000006e-20 2.924e-20 1.0170000000000001e-20 0.0 20.58 0.0
S298307 70.7521 33.4396 3.06e-17 3.322e-17 2.743e-17 0.0 20.3 0.0
S298308 71.3626 33.6608 1.606e-18 2.194e-18 2.949e-18 0.0 22.05 0.0
S298309 70.7018 33.4358 1.3210000000000001e-21 3.654e-21 2.1590000000000002e-20 0.0 20.19 0.0
S298310 71.3606 33.6376 1.353e-21 3.512e-21 1.87e-20 0.001 22.12 0.0
S298311 71.3413 33.6272 3.26e-16 6.668e-16 2.086e-15 0.0 22.18 0.0
S298312 71.3921 33.6545 8.498e-17 8.626e-17 6.331e-17 0.0 22.11 0.0
S298313 71.3585 33.6462 8.272e-17 8.453e-17 6.342e-17 0.0 21.97 0.0
S298314 70.7695 33.4637 4.274e-22 1.253e-21 8.278e-21 0.001 20.38 0.0
S298315 71.2705 33.6317 6.641e-16 1.039e-15 1.909e-15 0.0 22.06 0.0
S298316 71.2352 33.6159 4.698999999999999e-22 1.503e-21 1.2520000000000001e-20 0.0 21.89 0.0
S298317 70.6637 33.4274 1.181e-15 1.003e-15 5.213e-16 0.0 20.09 0.0
S298318 71.3367 33.6339 2.106e-17 2.479e-17 2.48e-17 0.0 22.12 0.0
S298319 70.6714 33.4168 1.2670000000000001e-20 2.6870000000000002e-20 8.889000000000001e-20 0.0 20.2 0.0
S298320 70.7738 33.4426 3.47e-20 2.4380000000000002e-20 8.979e-21 0.0 20.44 0.0
S298321 70.641 33.4171 3.5720000000000004e-20 2.536e-20 9.089e-21 0.0 20.22 0.0
S298322 70.7607 33.4288 5.961e-17 6.116e-17 4.634e-17 0.0 20.41 0.0
S298323 70.6384 33.4117 8.398000000000001e-20 1.563e-19 4.206e-19 0.0 20.04 0.0
S298324 71.2954 33.6573 1.682e-23 6.497e-23 7.669999999999999e-22 0.0 21.91 0.0
S298325 71.3515 33.6411 1.278e-17 1.518e-17 1.578e-17 0.0 22.02 0.0
S298326 70.6574 33.457 3.046e-15 2.404e-15 1.113e-15 0.0 20.04 0.0
S298327 71.3952 33.6496 1.123e-20 2.4650000000000003e-20 9.106000000000001e-20 0.0 22.23 0.0
S298328 71.2631 33.6308 2.992e-19 4.947e-19 1.001e-18 0.0 22.03 0.0
S298329 70.7116 33.4614 1.184e-21 3.2070000000000002e-21 1.7990000000000003e-20 0.0 20.15 0.0
S298330 71.2573 33.6254 1.413e-15 3.325e-15 1.436e-14 0.0 21.92 1.0
S298331 71.2915 33.6296 1.825e-23 7.503999999999999e-23 1.057e-21 0.0 21.9 0.0
S298332 70.665 33.4557 2.4540000000000003e-20 5.087000000000001e-20 1.658e-19 0.0 20.05 0.0
S298333 70.6945 33.4196 2.104e-15 1.65e-15 7.538e-16 0.0 20.28 0.0
S298334 71.3744 33.6488 3.133e-16 2.804e-16 1.594e-16 0.0 22.13 0.0
S298335 70.6505 33.4169 2.404e-21 5.979e-21 2.859e-20 0.0 20.31 0.0
S298336 70.6816 33.4268 9.208e-12 7.307e-12 3.38e-12 0.0 20.26 1.0
S298337 70.734 33.3906 1.0240000000000001e-21 2.837e-21 1.725e-20 0.0 20.55 0.0
S298338 70.6463 33.393 6.45e-18 7.989e-18 9.112e-18 0.0 20.08 0.0
S298339 70.6871 33.4377 2.5110000000000002e-20 4.831e-20 1.37e-19 0.0 20.16 0.0
S298340 70.6332 33.4352 3.548e-19 6.006e-19 1.332e-18 0.0 20.02 0.0
S298341 71.4223 33.6243 1.163e-17 1.378e-17 1.452e-17 0.001 22.29 0.0
S298342 71.4386 33.6322 2.548e-16 3.837e-16 6.411e-16 0.0 22.16 0.0
S298343 70.6625 33.4426 3.12e-19 5.076e-19 1.033e-18 0.0 20.11 0.0
S298344 70.6553 33.4399 3.23e-17 3.651e-17 3.437e-17 0.0 20.1 0.0
S298345 71.3937 33.6718 8.607e-19 1.312e-18 2.199e-18 0.0 22.14 0.0
S298346 71.421 33.6186 3.642e-20 7.185e-20 2.155e-19 0.0 22.22 0.0
S298347 71.4845 33.6546 2.0360000000000002e-21 5.404e-21 2.927e-20 0.0 22.13 0.0
S298348 71.3762 33.6272 4.148e-20 2.883e-20 1.0200000000000002e-20 0.0 22.12 0.0
S298349 70.7859 33.4361 3.32e-20 2.3480000000000002e-20 8.682e-21 0.0 20.43 0.0
S298350 71.3768 33.6528 3.238e-16 6.852e-16 2.389e-15 0.0 22.12 0.0
S298351 70.5673 33.4188 6.565e-18 8.038e-18 8.872e-18 0.0 20.04 0.0
S298352 70.537 33.3863 3.005e-16 2.794e-16 1.761e-16 0.0 20.16 0.0
S298353 71.4196 33.6768 2.5590000000000002e-21 5.5580000000000004e-21 2.039e-20 0.0 22.07 0.0
S298354 71.4177 33.6857 4.096e-17 4.218e-17 3.257e-17 0.0 22.16 0.0
S298355 71.0206 33.5303 7.723e-15 5.377e-15 1.883e-15 0.0 18.96 0.0
S298356 71.0223 33.5308 1.193e-14 8.736e-15 3.374e-15 0.0 21.82 0.0
S298357 70.7232 33.4198 4.328e-15 3.343e-15 1.41e-15 0.0 20.36 1.0
S298358 70.7113 33.4146 4.642e-16 8.581e-16 2.176e-15 0.0 20.29 0.0
S298359 71.3508 33.6466 2.035e-11 1.634e-11 7.664e-12 0.0 21.94 1.0
S298360 70.6728 33.4168 1.39e-16 1.311e-16 8.477e-17 0.0 20.22 0.0
S298361 70.6889 33.4205 3.35e-15 2.681e-15 1.301e-15 0.0 20.22 0.0
S298362 71.3929 33.6499 1.033e-14 7.849e-15 3.286e-15 0.0 22.05 1.0
S298363 70.6325 33.4254 9.629e-14 6.689e-14 2.266e-14 0.0 20.12 0.0
S298364 70.6597 33.4256 1.487e-11 1.067e-11 3.944e-12 0.0 20.1 0.0
S298365 71.3969 33.6388 4.835e-15 3.729e-15 1.627e-15 0.0 22.2 1.0
S298366 71.4216 33.638 1.745e-14 1.25e-14 4.617e-15 0.0 22.28 0.0
S298367 70.6257 33.4334 3.131e-16 2.856e-16 1.763e-16 0.0 20.05 0.0
S298368 70.6041 33.4352 8.947e-16 7.515e-16 3.958e-16 0.0 20.1 0.0
S298369 71.4045 33.6128 1.438e-18 2.178e-18 3.553e-18 0.0 22.37 0.0
S298370 70.631 33.4448 7.994e-15 5.847e-15 2.236e-15 0.0 20.08 0.0
S298371 70.5941 33.4414 1.041e-14 8.028e-15 3.368e-15 0.0 19.91 1.0
S298372 70.6016 33.4432 4.753e-18 5.933e-18 6.918e-18 0.0 20.03 0.0
S298373 70.5852 33.4418 7.583e-15 5.715e-15 2.292e-15 0.0 19.96 0.0
S298374 70.5702 33.4433 4.495e-16 6.623e-16 1.043e-15 0.0 19.97 0.0
S298375 70.5595 33.4485 2.583e-16 3.783e-16 6.067e-16 0.0 19.85 0.0
S298376 71.5136 33.6197 1.264e-14 9.419e-15 3.754e-15 0.0 22.43 0.0
S298377 70.5436 33.4565 4.32e-19 6.941e-19 1.322e-18 0.0 19.77 0.0
S298378 71.5229 33.6082 6.234e-16 5.304e-16 2.682e-16 0.0 22.48 0.0
S298379 70.4982 33.4518 2.758e-14 1.993e-14 7.543e-15 0.0 19.76 1.0
S298380 71.5348 33.6051 4.722e-15 3.829e-15 1.86e-15 0.0 22.58 0.0
S298381 71.5248 33.5907 3.528e-15 2.89e-15 1.371e-15 0.0 22.44 0.0
S298382 70.5003 33.4639 6.215e-17 1.055e-16 2.249e-16 0.0 19.76 0.0
S298383 70.5026 33.4725 2.623e-16 4.807e-16 1.228e-15 0.0 19.71 0.0
S298384 71.5828 33.61 3.154e-14 2.298e-14 8.724e-15 0.0 22.66 0.0
S298385 70.4543 33.471 7.48e-16 1.353e-15 3.402e-15 0.0 19.58 0.0
S298386 70.461 33.4752 5.639e-16 4.832e-16 2.502e-16 0.0 19.63 0.0
S298387 71.6028 33.5871 4.705e-15 3.646e-15 1.621e-15 0.001 22.78 1.0
S298388 70.4139 33.4829 1.251e-15 9.95e-16 4.533e-16 0.0 19.57 0.0
S298389 70.3936 33.4787 8.398e-12 6.105e-12 2.365e-12 0.0 19.52 0.0
S298390 71.6387 33.5744 7.477e-16 6.531e-16 3.519e-16 0.0 22.78 0.0
S298391 71.5998 33.5632 7.096e-17 7.339e-17 5.687e-17 0.0 22.8 0.0
S298392 71.6742 33.5662 2.599e-15 2.029e-15 8.737e-16 0.0 22.81 0.0
S298393 70.3769 33.4954 7.994e-16 6.827e-16 3.577e-16 0.001 19.41 0.0
S298394 70.3744 33.4939 4.888e-14 3.294e-14 1.091e-14 0.0 19.39 0.0
S298395 70.4105 33.5 1.206e-14 8.529e-15 3.072e-15 0.0 19.43 0.0
S298396 71.6739 33.5568 2.974e-17 3.497e-17 3.496e-17 0.0 22.91 0.0
S298397 71.6672 33.5511 6.091e-16 5.068e-16 2.582e-16 0.0 22.9 0.0
S298398 70.3566 33.5174 4.933e-15 3.832e-15 1.722e-15 0.0 19.35 1.0
S298399 71.6672 33.54 1.215e-15 9.875e-16 4.809e-16 0.0 22.95 0.0
S298400 70.336 33.5257 5.041e-16 4.513e-16 2.511e-16 0.0 19.32 0.0
S298401 71.6766 33.5381 5.077e-14 3.506e-14 1.247e-14 0.0 22.95 0.0
S298402 71.7289 33.5405 1.806e-14 1.304e-14 5.107e-15 0.0 23.05 0.0
S298403 71.7202 33.5262 3.177e-16 5.618e-16 1.291e-15 0.0 23.01 0.0
S298404 71.7272 33.5259 1.623e-16 1.52e-16 9.329e-17 0.0 23.12 0.0
S298405 70.3154 33.5432 2.027e-15 1.627e-15 7.582e-16 0.0 19.19 0.0
S298406 70.3012 33.5384 1.542e-13 1.04e-13 3.376e-14 0.0 19.4 0.0
S298407 70.2979 33.555 1.45e-11 1.012e-11 3.604e-12 0.0 19.2 0.0
S298408 71.722 33.5027 2.77e-16 5.238e-16 1.442e-15 0.0 23.0 0.0
S298409 70.3084 33.5588 3.191e-14 2.225e-14 8.049e-15 0.0 19.16 0.0
S298410 71.7795 33.4924 6.466e-18 7.802e-18 8.398e-18 0.001 23.1 0.0
S298411 71.7411 33.4856 3.009e-18 3.853e-18 4.758e-18 0.0 23.1 0.0
S298412 70.2824 33.5736 1.445e-11 1.31e-11 7.531e-12 0.0 19.16 1.0
S298413 71.7291 33.4949 1.053e-15 8.449e-16 3.969e-16 0.001 23.15 0.0
S298414 70.2609 33.582 2.783e-14 2e-14 7.661e-15 0.0 19.13 0.0
S298415 71.7555 33.4687 5.904e-15 4.452e-15 1.842e-15 0.0 23.21 1.0
S298416 71.7913 33.476 3.948e-14 2.798e-14 9.946e-15 0.0 23.2 0.0
S298417 71.7901 33.4583 8.916e-15 6.588e-15 2.56e-15 0.0 23.26 0.0
S298418 71.7765 33.4605 1.762e-11 1.473e-11 7.453e-12 0.0 23.19 1.0
S298419 70.2203 33.6106 2.747e-16 4.81e-16 1.134e-15 0.0 18.94 0.0
S298420 70.243 33.6353 4.9080000000000007e-20 3.333e-20 1.123e-20 0.0 19.11 0.0
S298421 70.2696 33.6216 5.971e-16 5.372e-16 3.226e-16 0.0 19.07 0.0
S298422 71.7529 33.4362 2.686e-14 1.885e-14 6.679e-15 0.0 23.25 0.0
S298423 71.789 33.4244 9.22e-15 6.935e-15 2.84e-15 0.0 23.25 0.0
S298424 70.2899 33.6185 1.919e-14 1.386e-14 5.185e-15 0.0 19.15 0.0
S298425 71.8145 33.4033 1.06e-14 7.782e-15 3.03e-15 0.001 23.2 0.0
S298426 71.8079 33.4293 2.041e-15 1.592e-15 6.846e-16 0.0 23.29 1.0
S298427 70.2625 33.6432 4.503e-15 3.647e-15 1.705e-15 0.0 19.0 0.0
S298428 71.7752 33.4171 2.028e-16 1.958e-16 1.308e-16 0.0 23.27 0.0
S298429 70.2632 33.6558 3.103e-16 2.831e-16 1.672e-16 0.0 19.07 0.0
S298430 71.8316 33.389 3.919e-15 3.062e-15 1.335e-15 0.0 23.13 1.0
S298431 70.1967 33.6997 5.418e-15 4.051e-15 1.652e-15 0.0 18.93 1.0
S298432 70.2543 33.6786 6.829e-16 5.672e-16 2.828e-16 0.0 19.16 0.0
S298433 71.7986 33.3791 4.356e-17 4.499e-17 3.565e-17 0.0 23.06 0.0
S298434 70.2625 33.6927 9.232e-16 7.738e-16 3.911e-16 0.0 19.14 0.0
S298435 70.2976 33.6919 2.766e-19 4.611e-19 9.643e-19 0.0 19.2 0.0
S298436 71.8065 33.3525 1.833e-12 1.22e-12 4.024e-13 0.001 23.12 0.0
S298437 71.8141 33.3371 2.035e-14 1.442e-14 5.336e-15 0.0 23.17 0.0
S298438 70.248 33.7241 2.833e-14 2.013e-14 7.455e-15 0.0 19.25 0.0
S298439 71.7556 33.3428 9.827e-15 7.093e-15 2.703e-15 0.0 23.03 0.0
S298440 70.3234 33.7284 6.819e-15 4.991e-15 1.943e-15 0.0 19.21 0.0
S298441 71.7658 33.3227 2.142e-15 1.681e-15 7.158e-16 0.0 22.88 1.0
S298442 70.2996 33.7455 8.511e-12 5.967e-12 2.074e-12 0.0 19.28 0.0
S298443 71.7128 33.315 2.52e-15 2e-15 9.063e-16 0.001 23.08 1.0
S298444 70.3389 33.7409 5.703e-16 4.882e-16 2.571e-16 0.0 19.41 0.0
S298445 71.667 33.3129 2.409e-15 1.985e-15 9.483e-16 0.0 22.82 0.0
S298446 71.7248 33.2845 6.632e-15 5.012e-15 2.08e-15 0.0 22.84 1.0
S298447 71.6917 33.2958 1.004e-13 6.963e-14 2.471e-14 0.0 22.86 0.0
S298448 70.3781 33.7708 8.603e-16 7.155e-16 3.677e-16 0.001 19.51 0.0
S298449 70.4446 33.7653 2.958e-14 2.168e-14 8.35e-15 0.0 19.53 0.0
S298450 71.6423 33.2806 1.545e-16 1.455e-16 9.339e-17 0.0 22.76 0.0
S298451 71.5811 33.2925 8.859e-17 8.442e-17 5.557e-17 0.0 22.66 0.0
S298452 71.5335 33.2889 7.032e-16 5.832e-16 2.928e-16 0.0 22.6 0.0
S298453 70.4564 33.7973 5.081e-14 3.529e-14 1.233e-14 0.0 19.61 0.0
S298454 71.5495 33.2687 9.349e-16 2.354e-15 1.157e-14 0.0 22.55 1.0
S298455 70.5323 33.8018 3.85e-16 7.325e-16 2.044e-15 0.0 19.83 0.0
S298456 71.501 33.2744 5.279e-16 9.085e-16 1.979e-15 0.0 22.51 0.0
S298457 70.5389 33.8032 8.169e-16 7.049e-16 3.764e-16 0.0 19.83 0.0
S298458 71.4412 33.2608 3.947e-15 3.001e-15 1.201e-15 0.0 22.36 0.0
S298459 71.4547 33.254 5.843e-15 4.679e-15 2.095e-15 0.001 22.34 1.0
S298460 70.649 33.8078 4.52e-16 3.836e-16 1.991e-16 0.0 19.99 0.0
S298461 71.3736 33.2637 2.798e-15 2.255e-15 1.07e-15 0.0 22.14 0.0
S298462 71.3478 33.2573 8.022e-16 7.041e-16 3.86e-16 0.0 22.12 0.0
S298463 70.7719 33.8078 7.383e-15 5.531e-15 2.203e-15 0.0 20.31 0.0
S298464 71.3118 33.2522 2.365e-14 1.705e-14 6.544e-15 0.0 22.09 0.0
S298465 71.2526 33.2461 1.957e-11 1.576e-11 7.31e-12 0.0 21.77 1.0
S298466 71.2361 33.258 3.042e-14 2.068e-14 7.028e-15 0.0 21.82 0.0
S298467 71.2394 33.2568 6.086e-15 4.512e-15 1.83e-15 0.0 21.91 0.0
S298468 70.8945 33.7981 5.765e-15 4.624e-15 2.23e-15 0.0 20.53 0.0
S298469 70.8873 33.8156 3.078e-14 2.265e-14 8.66e-15 0.0 20.53 0.0
S298470 71.0631 33.2516 3.49e-15 2.793e-15 1.259e-15 0.0 21.62 1.0
S298471 71.0736 33.2652 2.672e-15 2.18e-15 1.054e-15 0.0 21.44 0.0
S298472 71.0216 33.8132 1.904e-16 3.613e-16 9.434e-16 0.0 20.94 0.0
S298473 70.9968 33.2455 2.997e-15 2.245e-15 9.234e-16 0.0 21.34 1.0
S298474 71.0875 33.7985 9.975e-16 8.804e-16 4.868e-16 0.0 20.94 0.0
S298475 71.0869 33.8093 2.711e-16 4.734e-16 1.076e-15 0.0 21.11 0.0
S298476 71.1039 33.7952 9.111e-15 6.759e-15 2.762e-15 0.0 21.04 0.0
S298477 71.2169 33.8099 8.976e-15 6.614e-15 2.544e-15 0.0 21.22 0.0
S298478 71.2264 33.8028 4.98e-14 3.459e-14 1.239e-14 0.0 21.36 0.0
S298479 71.2406 33.7715 1.568e-15 1.365e-15 7.197e-16 0.0 21.41 0.0
S298480 71.3091 33.7777 1.663e-14 1.293e-14 5.421e-15 0.0 21.48 0.0
S298481 71.3207 33.7644 1.798e-19 3.196e-19 7.789e-19 0.0 21.62 0.0
S298482 70.6543 33.2925 1.68e-15 1.341e-15 6.173e-16 0.0 20.57 0.0
S298483 70.6355 33.2981 1.076e-14 8.122e-15 3.354e-15 0.0 20.56 0.0
S298484 71.4701 33.7664 4.093e-16 3.782e-16 2.312e-16 0.0 21.74 0.0
S298485 70.5623 33.3249 1.593e-11 1.128e-11 4.17e-12 0.0 20.41 0.0
S298486 71.4984 33.7316 8.573e-16 7.518e-16 4.153e-16 0.0 21.95 0.0
S298487 70.477 33.3255 4.491e-17 4.797e-17 3.985e-17 0.0 20.2 0.0
S298488 71.616 33.7199 7.335e-16 6.629e-16 3.906e-16 0.001 22.2 0.0
S298489 70.3843 33.3444 4.083e-15 3.238e-15 1.509e-15 0.0 20.07 0.0
S298490 70.4011 33.3702 6.433e-17 6.775e-17 5.39e-17 0.0 19.97 0.0
S298491 71.7346 33.7007 7.792e-14 5.372e-14 1.822e-14 0.0 22.46 0.0
S298492 70.2698 33.377 9.511e-12 6.889e-12 2.563e-12 0.0 19.89 0.0
S298493 71.8064 33.6796 4.166e-14 3.022e-14 1.125e-14 0.0 22.38 0.0
S298494 70.2369 33.4023 1.272e-15 1.028e-15 4.911e-16 0.0 19.82 0.0
S298495 71.8686 33.6583 6.493e-17 6.991e-17 5.781e-17 0.0 22.69 0.0
S298496 71.8804 33.6359 7.12e-16 5.98e-16 3.063e-16 0.0 22.67 0.0
