Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S372464 289.4313 40.2109 1.362e-18 1.436e-18 1.19e-18 0.0 68.1 0.0
S372466 289.4419 40.1971 6.625e-18 6.411e-18 4.358e-18 0.0 65.19 0.0
S372467 289.3903 40.2243 7.153e-23 1.8439999999999999e-22 9.409e-22 0.0 69.61 0.0
S372468 289.194 40.2226 2.362e-17 2.045e-17 1.101e-17 0.0 69.16 0.0
S372470 289.7167 40.2919 8.487e-13 6.487e-13 2.86e-13 0.0 68.75 1.0
S372471 289.4829 40.0307 1.08e-21 2.096e-21 5.994e-21 0.0 67.32 1.0
S372472 289.3911 40.3078 1.946e-23 5.267e-23 3.073e-22 0.0 66.8 0.0
S372473 289.2914 40.1793 9.482e-19 1.015e-18 8.695e-19 0.0 61.77 0.0
S372474 289.7224 40.1645 8.323000000000001e-25 3.325e-24 4.284e-23 0.0 64.77 0.0
S372475 289.6401 40.2875 2.756e-22 5.933999999999999e-22 2.106e-21 0.0 64.54 0.0
S372477 289.6165 40.0326 4.972e-22 1.055e-21 3.725e-21 0.0 67.0 0.0
S372478 289.4007 40.247 1.012e-18 1.135e-18 1.033e-18 0.0 62.12 0.0
S372479 289.4456 40.0342 1.0950000000000001e-20 1.9140000000000002e-20 4.4420000000000004e-20 0.0 69.49 0.0
S372480 289.8038 40.2244 4.087e-19 5.186e-19 6.133e-19 0.0 64.47 0.0
S372481 289.3113 40.2417 5.463e-19 6.418e-19 6.364e-19 0.0 69.16 0.0
S372482 289.2558 40.0617 2.5829999999999998e-23 6.813999999999999e-23 3.7279999999999994e-22 0.0 61.83 0.0
S372484 289.6574 40.2522 4.748e-21 8.698e-21 2.1820000000000003e-20 0.0 66.44 0.0
S372485 289.3632 39.9937 2.497e-17 4.837e-17 1.366e-16 0.0 64.25 0.0
S372486 289.3898 40.202 1.945e-19 2.449e-19 2.788e-19 0.0 61.97 0.0
S372487 289.5283 40.0882 4.182e-21 7.399e-21 1.7470000000000003e-20 0.0 62.73 0.0
S372489 289.5302 40.1794 7.243e-17 1.02e-16 1.455e-16 0.0 65.7 0.0
S372490 289.2232 40.0608 1.446e-17 3.08e-17 1.047e-16 0.0 69.45 0.0
S372492 289.6456 40.2249 4.602e-22 1.087e-21 4.494e-21 0.0 65.43 0.0
S372493 289.4155 40.3144 5.914000000000001e-20 8.328000000000001e-20 1.208e-19 0.0 64.09 0.0
S372494 289.5553 40.1795 6.661999999999999e-22 1.472e-21 5.446e-21 0.0 63.33 0.0
S372495 289.7589 40.1607 2.614e-22 5.382999999999999e-22 1.781e-21 0.0 65.71 0.0
S372496 289.511 40.2783 8.44e-19 9.784e-19 9.459e-19 0.0 65.63 0.0
S372497 289.283 40.2094 3.416e-17 2.832e-17 1.402e-17 0.0 64.58 0.0
S372498 289.5263 40.0688 7.782e-24 2.3259999999999998e-23 1.6429999999999998e-22 0.0 67.79 0.0
S372499 289.6676 40.3363 1.473e-20 2.4790000000000003e-20 5.2840000000000004e-20 0.0 68.2 0.0
S372500 289.3822 40.1713 7.229e-19 8.138e-19 7.654e-19 0.0 67.02 0.0
S372501 289.7222 40.165 4.652999999999999e-22 9.780999999999998e-22 3.2840000000000002e-21 0.0 64.88 0.0
S372503 289.3242 40.1393 1.878e-23 5.767e-23 4.473999999999999e-22 0.0 61.66 0.0
S372504 289.7961 40.1674 6.213e-18 6.303e-18 4.547e-18 0.0 64.06 0.0
S372505 289.3322 40.157 2.034e-18 2.2e-18 1.871e-18 0.0 66.13 0.0
S372506 289.4665 40.0384 7.636999999999999e-22 1.5590000000000001e-21 5.009e-21 0.0 67.43 0.0
S372508 289.803 40.245 1.105e-19 1.477e-19 1.974e-19 0.0 63.32 0.0
S372509 289.3654 40.2425 4.071e-24 1.309e-23 1.0789999999999999e-22 0.0 68.55 0.0
S372510 289.6064 40.2148 1.391e-20 2.3650000000000003e-20 5.2220000000000004e-20 0.0 63.33 0.0
S372511 289.4434 40.1635 8.505e-21 1.4470000000000002e-20 3.152e-20 0.0 70.06 0.0
S372512 289.3955 40.254 7.588e-18 1.128e-17 1.828e-17 0.0 69.81 0.0
S372513 289.5838 40.1388 4.4050000000000006e-20 6.453e-20 9.981000000000001e-20 0.0 69.06 0.0
S372514 289.2401 40.0106 6.968999999999999e-22 1.472e-21 4.955e-21 0.0 65.33 0.0
S372515 289.3766 40.2309 1.066e-22 2.6229999999999996e-22 1.276e-21 0.0 65.86 0.0
S372516 289.6083 40.0944 6.175e-18 1.097e-17 2.647e-17 0.0 63.39 0.0
S372518 289.6714 40.1503 1.436e-20 2.2930000000000002e-20 4.3150000000000006e-20 0.0 67.6 0.0
S372519 289.411 40.3016 3.603e-23 1.072e-22 7.433999999999999e-22 0.0 64.9 0.0
S372520 289.4744 40.0177 8.621e-23 2.079e-22 9.522999999999999e-22 0.0 68.59 0.0
S372521 289.3408 40.2263 6.209e-18 5.719e-18 3.479e-18 0.0 68.95 0.0
S372522 289.5039 40.1704 2.502e-23 6.29e-23 3.0189999999999997e-22 0.0 64.39 0.0
S372524 289.6373 40.347 1.161e-19 1.592e-19 2.197e-19 0.0 63.99 0.0
S372526 289.6979 40.1476 5.487e-18 8.351e-18 1.466e-17 0.0 66.65 0.0
S372527 289.379 40.1102 9.683000000000001e-25 3.479e-24 3.694e-23 0.0 62.2 0.0
S372528 289.5196 40.2912 2.958e-19 3.685e-19 4.256e-19 0.0 62.76 0.0
S372529 289.4648 39.9967 1.1259999999999998e-22 2.6769999999999997e-22 1.141e-21 0.0 69.56 0.0
S372530 289.4574 40.2261 1.37e-20 2.191e-20 4.1390000000000003e-20 0.0 65.53 0.0
S372531 289.4738 40.2305 9.934000000000001e-20 1.373e-19 1.887e-19 0.0 66.64 0.0
S372532 289.5195 40.1786 7.626e-21 1.32e-20 3.077e-20 0.0 65.41 0.0
S372533 289.2141 40.1243 7.21e-23 1.7609999999999998e-22 8.271e-22 0.0 65.56 0.0
S372534 289.533 40.2294 1.161e-19 1.505e-19 1.815e-19 0.0 67.24 0.0
S372536 289.4637 40.0832 3.0169999999999996e-22 6.361999999999999e-22 2.218e-21 0.0 63.7 0.0
S372537 289.2878 40.1062 9.765e-22 2.02e-21 6.401e-21 0.0 68.12 0.0
S372538 289.565 40.2114 7.3769999999999995e-22 1.5440000000000001e-21 4.949e-21 0.0 69.12 0.0
S372539 289.7436 40.1988 2.869e-24 9.854e-24 9.43e-23 0.0 66.06 0.0
S372540 289.4117 40.1991 7.722e-22 1.616e-21 5.262e-21 0.0 67.69 0.0
S372541 289.4343 40.1112 1.967e-21 3.9650000000000004e-21 1.2020000000000001e-20 0.0 66.99 0.0
S372543 289.353 40.1214 1.935e-17 2.824e-17 4.307e-17 0.0 64.7 0.0
S372544 289.5836 40.2532 9.205e-22 1.991e-21 7.161e-21 0.0 63.39 0.0
S372546 289.6493 40.1473 2.277e-28 2.437e-27 2.4800000000000003e-25 0.0 65.8 0.0
S372548 289.6701 40.2368 1.756e-21 1.199e-21 4.0139999999999997e-22 0.0 62.06 0.0
S372549 289.5377 40.1063 4.0589999999999997e-22 8.477999999999999e-22 2.876e-21 0.0 62.23 0.0
S372550 289.4914 40.2197 2.0169999999999998e-22 4.423e-22 1.605e-21 0.0 62.49 0.0
S372551 289.4707 40.2206 1.385e-21 9.811999999999998e-22 3.5989999999999997e-22 0.0 64.6 0.0
S372552 289.491 40.0279 8.098e-18 7.353e-18 4.338e-18 0.0 67.57 0.0
S372553 289.5169 40.111 2.478e-17 4.548e-17 1.175e-16 0.0 62.09 0.0
S372554 289.3967 39.9876 1.348e-22 2.9899999999999997e-22 1.133e-21 0.0 62.63 0.0
S372555 289.774 40.1416 3.836e-19 4.563e-19 4.714e-19 0.0 67.32 0.0
S372557 289.4007 39.9681 3.2979999999999995e-22 7.522999999999999e-22 3.0580000000000002e-21 0.0 64.1 0.0
S372558 289.4967 40.2421 8.437999999999999e-24 2.501e-23 1.7549999999999999e-22 0.0 65.88 0.0
S372559 289.466 40.2105 4.0669999999999996e-23 1.169e-22 7.291e-22 0.0 63.17 0.0
S372560 289.4852 40.2766 2.695e-18 2.826e-18 2.239e-18 0.0 64.08 0.0
S372561 289.7414 40.294 1.4799999999999999e-22 3.3729999999999995e-22 1.349e-21 0.0 69.25 0.0
S372562 289.3521 40.0538 3.5e-25 1.45e-24 2.005e-23 0.0 65.52 0.0
S372564 289.5466 40.048 1.8e-18 1.915e-18 1.564e-18 0.0 62.59 0.0
S372565 289.4352 40.0081 4.076e-21 7.347000000000001e-21 1.736e-20 0.0 66.78 0.0
S372567 289.3076 40.2144 2.459e-17 4.646e-17 1.223e-16 0.0 63.86 0.0
S372568 289.6389 40.26 7.351e-22 1.699e-21 7.043e-21 0.0 64.99 0.0
S372569 289.3801 40.2267 3.979e-21 7.343e-21 1.8830000000000002e-20 0.0 62.25 0.0
S372570 289.7758 40.1608 1.605e-21 1.1190000000000001e-21 3.9359999999999994e-22 0.0 63.83 0.0
S372573 289.5312 40.1967 1.497e-24 5.1899999999999996e-24 4.9189999999999997e-23 0.0 63.96 0.0
S372574 289.3566 40.0678 2.187e-21 4.103e-21 1.068e-20 0.0 63.01 0.0
S372575 289.3382 40.2333 4.611e-30 7.35e-29 1.7260000000000002e-26 0.0 62.36 0.0
S372576 289.5649 40.0607 7.855e-21 1.3430000000000001e-20 2.9230000000000004e-20 0.0 61.72 0.0
S372578 289.3417 40.2167 1.451e-24 5.723e-24 6.980999999999999e-23 0.0 67.3 0.0
S372579 289.6309 40.0967 8.699e-23 2.1099999999999998e-22 9.612999999999999e-22 0.0 63.13 0.0
S372580 289.3087 40.2088 6.934e-24 1.974e-23 1.2569999999999999e-22 0.0 69.67 0.0
S372581 289.4754 40.0231 5.527e-20 7.673000000000001e-20 1.115e-19 0.0 69.2 0.0
S372583 289.3976 40.3027 1.425e-19 1.708e-19 1.813e-19 0.0 62.21 0.0
S372585 289.5468 40.1084 4.468e-21 7.772e-21 1.8240000000000002e-20 0.0 64.16 0.0
S372587 289.7793 40.2205 1.096e-17 1.005e-17 6.233e-18 0.0 68.67 1.0
S372588 289.6539 40.2787 1.381e-24 5.039e-24 5.573e-23 0.0 69.02 0.0
S372589 289.6793 40.2138 1.3309999999999998e-22 3.3129999999999995e-22 1.543e-21 0.0 62.72 0.0
S372590 289.5714 40.1698 1.198e-18 1.293e-18 1.069e-18 0.0 66.08 0.0
S372591 289.7689 40.2514 3.019e-17 5.238e-17 1.18e-16 0.0 65.31 0.0
S372592 289.5375 40.0928 6.633e-23 1.452e-22 5.227e-22 0.0 64.53 0.0
S372593 289.4735 39.9888 4.887e-13 3.581e-13 1.466e-13 0.0 63.73 0.0
S372595 289.8211 40.2543 2.9619999999999996e-23 9.201e-23 7.234999999999999e-22 0.001 63.93 0.0
S372596 289.2951 40.2435 2.509e-23 6.440999999999999e-23 3.303e-22 0.0 67.19 0.0
S372598 289.1856 40.0523 9.736e-24 2.9229999999999996e-23 1.9839999999999998e-22 0.0 69.17 0.0
S372599 289.6212 40.3486 2.4389999999999997e-22 6.212999999999999e-22 3.15e-21 0.0 64.33 0.0
S372600 289.4934 40.1056 3.9509999999999994e-22 9.006e-22 3.429e-21 0.0 69.71 0.0
S372601 289.7464 40.198 1.304e-21 2.683e-21 8.686e-21 0.0 64.05 0.0
S372602 289.5153 40.2249 7.056e-19 8.151e-19 7.605e-19 0.0 64.27 0.0
S372603 289.451 40.2854 5.541e-22 9.835e-22 2.3e-21 0.0 66.38 0.0
S372604 289.1656 40.0898 5.113e-18 4.666e-18 2.923e-18 0.0 66.97 0.0
S372605 289.7068 40.1689 2.466e-17 4.167e-17 8.758e-17 0.0 64.59 0.0
S372606 289.5665 40.2627 1.201e-21 2.365e-21 7.03e-21 0.0 65.22 0.0
S372607 289.3492 40.2419 3.132e-22 7.460999999999999e-22 3.21e-21 0.0 64.28 0.0
S372608 289.4902 40.2353 1.5650000000000001e-21 3.148e-21 9.717e-21 0.0 66.11 0.0
S372609 289.4466 40.1482 8.729e-21 1.563e-20 3.7640000000000005e-20 0.0 65.96 0.0
S372611 289.4108 40.0789 8.14e-19 9.072e-19 7.966e-19 0.0 62.23 0.0
S372612 289.5 40.152 4.058e-25 1.831e-24 3.152e-23 0.0 65.27 0.0
S372615 289.4651 40.2903 1.126e-17 1.037e-17 6.138e-18 0.0 63.16 0.0
S372617 289.7086 40.1537 3.787e-19 4.524e-19 4.788e-19 0.0 66.78 0.0
S372618 289.5439 40.0738 1.158e-18 1.263e-18 1.061e-18 0.0 64.98 0.0
S372619 289.4074 40.3335 3.003e-23 7.151999999999999e-23 3.2489999999999997e-22 0.0 64.3 0.0
S372621 289.4655 39.9651 4.574e-25 1.933e-24 2.787e-23 0.0 66.27 0.0
S372622 289.6934 40.1403 7.598e-23 1.7989999999999998e-22 7.374999999999999e-22 0.0 62.73 0.0
S372623 289.3238 40.1944 3.967e-23 1.0849999999999998e-22 6.498999999999999e-22 0.0 65.75 0.0
S372624 289.2356 40.041 2.2389999999999997e-22 5.190999999999999e-22 2.121e-21 0.0 69.22 0.0
S372625 289.4032 40.1969 2.588e-23 7.084999999999999e-23 4.21e-22 0.0 69.15 0.0
S372626 289.6313 40.2139 1.0550000000000001e-20 1.815e-20 4.0620000000000004e-20 0.0 64.41 0.0
S372627 289.6176 40.1671 1.296e-19 1.689e-19 2.072e-19 0.0 67.43 0.0
S372629 289.3361 40.2262 1.174e-19 1.567e-19 2.077e-19 0.0 66.88 0.0
S372630 289.5444 40.1734 3.445e-22 8.197999999999999e-22 3.633e-21 0.0 62.92 0.0
S372631 289.728 40.326 1.1339999999999998e-22 2.941e-22 1.539e-21 0.0 63.75 0.0
S372632 289.1646 40.1079 1.9569999999999997e-22 4.977e-22 2.426e-21 0.0 67.22 0.0
S372634 289.6209 40.1571 5.616e-24 1.666e-23 1.165e-22 0.0 69.16 0.0
S372635 289.5376 40.1384 1.515e-21 3.031e-21 9.126e-21 0.0 66.35 0.0
S372636 289.6424 40.1592 9.572e-18 8.676e-18 5.286e-18 0.0 63.96 0.0
S372637 289.2449 40.147 2.101e-18 2.164e-18 1.691e-18 0.0 62.49 0.0
S372638 289.4394 40.1508 4.765e-19 5.892e-19 6.466e-19 0.0 65.05 0.0
S372639 289.5671 40.1491 5.685e-23 1.585e-22 9.547999999999999e-22 0.0 67.73 0.0
S372640 289.4928 40.1307 1.4200000000000002e-20 2.219e-20 3.9940000000000003e-20 0.0 69.06 0.0
S372641 289.7785 40.1714 5.363e-22 1.12e-21 3.845e-21 0.0 61.77 0.0
S372642 289.4346 40.1343 3.041e-18 3.109e-18 2.334e-18 0.0 69.12 0.0
S372643 289.4265 40.1117 3.1719999999999995e-22 7.414999999999999e-22 3.098e-21 0.0 65.79 0.0
S372644 289.4146 40.1132 4.0989999999999995e-23 1.0339999999999998e-22 4.845999999999999e-22 0.001 65.33 0.0
S372645 289.4826 40.2951 3.036e-20 4.659e-20 7.897000000000001e-20 0.0 63.22 0.0
S372646 289.7396 40.3023 1.0139999999999999e-22 2.518e-22 1.213e-21 0.0 67.84 0.0
S372647 289.4634 40.2923 4.8179999999999997e-23 1.2569999999999999e-22 6.6779999999999995e-22 0.0 69.7 0.0
S372648 289.3444 40.1465 6.067e-24 1.982e-23 1.711e-22 0.0 63.85 0.0
S372649 289.3696 40.1276 1.412e-21 2.712e-21 7.611e-21 0.0 67.4 0.0
S372650 289.4545 40.1476 1.1930000000000001e-20 1.926e-20 3.7430000000000005e-20 0.0 68.48 0.0
S372651 289.4598 40.1926 6.966e-23 1.9249999999999998e-22 1.13e-21 0.0 65.91 0.0
S372653 289.5584 40.0463 1.8629999999999998e-23 5.522e-23 3.9459999999999996e-22 0.0 66.2 0.0
S372654 289.3012 40.1731 3.045e-23 9.156999999999999e-23 6.467999999999999e-22 0.0 67.96 0.0
S372655 289.5617 40.1694 2.787e-20 4.1700000000000006e-20 6.840000000000001e-20 0.0 65.68 0.0
S372657 289.546 40.3027 1.451e-23 4.2289999999999995e-23 2.748e-22 0.0 65.86 0.0
S372658 289.4482 40.2529 3.497e-23 9.696999999999999e-23 6.028e-22 0.0 65.18 0.0
S372659 289.5636 40.0834 1.328e-21 2.586e-21 7.528e-21 0.0 62.89 0.0
S372660 289.3851 40.1766 7.105e-19 7.669e-19 6.723e-19 0.0 63.15 0.0
S372661 289.5609 40.2381 1.303e-21 9.238e-22 3.4049999999999997e-22 0.0 69.38 0.0
S372662 289.6328 40.1551 7.29e-24 2.426e-23 2.0829999999999997e-22 0.0 62.2 0.0
S372663 289.2262 40.2033 3.6489999999999996e-22 8.174999999999999e-22 3.176e-21 0.0 65.42 0.0
S372664 289.3913 40.3311 2.813e-23 7.635e-23 4.311999999999999e-22 0.0 67.64 0.0
S372665 289.5591 40.2919 1.47e-21 2.768e-21 7.51e-21 0.0 69.67 0.0
S372666 289.4091 40.2877 1.016e-21 2.231e-21 8.078e-21 0.0 65.32 0.0
S372667 289.3797 40.17 9.003e-23 2.292e-22 1.17e-21 0.0 62.76 0.0
S372668 289.6524 40.138 1.086e-21 2.273e-21 7.437e-21 0.0 63.15 0.0
S372669 289.6094 40.3586 1.737e-21 3.113e-21 7.406000000000001e-21 0.0 67.97 0.0
S372670 289.3479 40.1027 8.923999999999999e-22 1.82e-21 5.668e-21 0.0 66.66 0.0
S372671 289.3796 40.078 2.1419999999999997e-22 5.259e-22 2.445e-21 0.0 69.7 0.0
S372672 289.2494 40.0052 7.456999999999999e-22 1.436e-21 3.994e-21 0.0 62.28 0.0
S372673 289.3738 40.2348 5.3920000000000005e-21 9.153000000000001e-21 1.9990000000000003e-20 0.0 69.09 0.0
S372674 289.6556 40.1863 6.607e-24 2.1539999999999999e-23 1.7649999999999998e-22 0.0 63.8 0.0
S372675 289.4251 40.0769 3.9019999999999996e-22 8.482999999999999e-22 3.122e-21 0.0 67.96 0.0
S372676 289.4749 40.2536 2.038e-19 2.524e-19 2.926e-19 0.0 63.52 0.0
S372678 289.3422 40.079 1.5299999999999999e-24 6.644e-24 1.006e-22 0.0 62.9 0.0
S372679 289.4814 40.0452 1.26e-21 2.724e-21 9.374e-21 0.0 66.55 0.0
S372681 289.3926 40.09 7.613999999999999e-23 1.875e-22 9.095999999999998e-22 0.0 65.46 0.0
S372683 289.5227 40.239 1.542e-21 2.997e-21 8.114e-21 0.0 68.13 0.0
S372685 289.5889 40.111 5.0530000000000007e-20 6.822000000000001e-20 9.168000000000001e-20 0.0 62.21 0.0
S372687 289.4598 40.0833 1.693e-22 3.6629999999999996e-22 1.344e-21 0.0 68.78 0.0
S372688 289.7426 40.2236 6.654e-20 9.201e-20 1.255e-19 0.0 63.78 0.0
S372689 289.4039 40.2404 1.9930000000000002e-20 3.187e-20 6.053e-20 0.0 66.86 0.0
S372690 289.6191 40.3113 4.324e-30 7.129e-29 1.7700000000000002e-26 0.0 62.83 0.0
S372691 289.6412 40.0089 5.942e-23 1.504e-22 7.619999999999999e-22 0.0 62.7 0.0
S372693 289.3743 40.0859 1.7539999999999998e-22 4.674e-22 2.522e-21 0.0 68.91 0.0
S372694 289.2818 40.1761 7.198000000000001e-20 9.872000000000001e-20 1.328e-19 0.0 63.15 0.0
S372695 289.5728 40.3058 4.1069999999999994e-22 1.008e-21 4.6780000000000004e-21 0.0 64.52 0.0
S372696 289.5828 40.2429 5.456000000000001e-20 7.988000000000001e-20 1.207e-19 0.0 67.38 0.0
S372697 289.3062 40.288 1.135e-23 3.256e-23 2.1259999999999996e-22 0.0 62.73 0.0
S372698 289.5914 40.1858 6.402e-24 2.033e-23 1.6169999999999998e-22 0.0 62.54 0.0
S372699 289.3852 40.1149 7.067000000000001e-20 1.019e-19 1.525e-19 0.0 62.39 0.0
S372700 289.4592 40.1313 6.45e-19 7.22e-19 6.571e-19 0.0 64.89 0.0
S372701 289.7563 40.1441 3.7509999999999995e-22 8.728e-22 3.606e-21 0.0 63.96 0.0
S372702 289.2153 40.2146 1.736e-19 2.355e-19 3.021e-19 0.0 62.02 0.0
S372703 289.6235 40.2949 7.459e-18 6.877e-18 4.21e-18 0.0 64.75 0.0
S372704 289.4427 40.1107 7.158999999999999e-22 1.496e-21 5.101e-21 0.0 68.26 0.0
S372705 289.6098 40.1037 2.0960000000000002e-20 3.086e-20 5.009e-20 0.0 67.81 0.0
S372708 289.6492 40.2018 1.217e-19 1.783e-19 2.825e-19 0.0 65.66 0.0
S372709 289.5302 40.2406 2.0239999999999999e-23 5.2889999999999996e-23 2.837e-22 0.0 63.71 0.0
S372711 289.425 40.0218 1.1030000000000001e-20 1.794e-20 3.6750000000000004e-20 0.0 68.69 0.0
S372713 289.6235 40.1165 7.921e-24 2.257e-23 1.44e-22 0.0 65.68 0.0
S372715 289.7967 40.1306 2.6199999999999998e-23 7.223999999999999e-23 4.1699999999999997e-22 0.0 68.14 0.0
S372716 289.4914 40.2235 1.262e-21 2.362e-21 6.22e-21 0.0 68.12 0.0
S372720 289.5109 40.0867 1.77e-21 3.378e-21 9.215e-21 0.0 62.32 0.0
S372721 289.5687 40.134 1.966e-23 6.529e-23 5.724999999999999e-22 0.0 62.73 0.0
S372722 289.374 40.0524 4.102e-21 7.48e-21 1.9230000000000003e-20 0.0 63.07 0.0
S372723 289.4373 40.2621 8.76e-24 2.2999999999999998e-23 1.292e-22 0.0 63.49 0.0
S372725 289.4942 40.0314 1.851e-19 2.286e-19 2.486e-19 0.0 67.72 0.0
S372726 289.4431 40.1006 5.048e-17 7.405e-17 1.205e-16 0.0 68.76 0.0
S372727 289.5505 39.9858 6.931000000000001e-25 2.804e-24 3.751e-23 0.0 67.53 0.0
S372728 289.6855 40.1922 6.722e-23 1.6509999999999999e-22 7.745999999999999e-22 0.0 65.4 0.0
S372729 289.4879 40.0988 5.56e-19 6.186e-19 5.603e-19 0.0 69.17 0.0
S372730 289.3226 40.2999 1.115e-18 1.232e-18 1.106e-18 0.0 61.66 0.0
S372731 289.672 40.2129 1.698e-13 1.14e-13 3.864e-14 0.0 68.0 0.0
S372732 289.4974 40.1164 3.994e-23 9.523e-23 4.0039999999999995e-22 0.0 66.45 0.0
S372733 289.5755 40.1507 8.985e-21 1.511e-20 3.0870000000000005e-20 0.0 62.64 0.0
S372734 289.4936 40.2345 1.774e-24 5.92e-24 5.403999999999999e-23 0.0 68.07 1.0
S372736 289.3763 39.9763 3.957e-19 4.862e-19 5.477e-19 0.0 64.02 0.0
S372737 289.2318 40.0258 4.324e-22 9.298e-22 3.1650000000000002e-21 0.0 68.1 0.0
S372738 289.6078 40.069 3.653e-19 4.432e-19 4.629e-19 0.0 64.85 0.0
S372739 289.4559 40.1187 2.9580000000000003e-20 4.4890000000000005e-20 7.816000000000001e-20 0.0 66.74 0.0
S372740 289.209 40.0693 1.96e-18 2.031e-18 1.555e-18 0.0 67.74 0.0
S372742 289.5379 40.2386 1.334e-17 2.467e-17 6.358e-17 0.0 63.02 0.0
S372743 289.3456 40.1384 3.707e-17 9.167e-17 4.353e-16 0.0 69.08 1.0
S372744 289.2192 40.1405 1.515e-19 1.991e-19 2.571e-19 0.0 61.48 0.0
S372745 289.4533 40.1639 8.077e-24 2.2659999999999998e-23 1.351e-22 0.0 64.74 0.0
S372746 289.4809 40.0971 2.246e-23 5.839999999999999e-23 3.0459999999999995e-22 0.0 64.32 0.0
S372748 289.3224 40.0585 2.128e-18 2.321e-18 1.974e-18 0.0 67.7 0.0
S372750 289.5206 40.1589 1.2410000000000001e-21 8.925999999999999e-22 3.296e-22 0.0 66.45 0.0
S372752 289.583 40.3566 7.74e-20 1.046e-19 1.414e-19 0.0 62.33 0.0
S372753 289.5324 40.1577 2.548e-22 5.724999999999999e-22 2.248e-21 0.0 63.03 0.0
S372755 289.5526 40.2498 3.243e-22 7.251999999999999e-22 2.799e-21 0.0 63.74 0.0
S372756 289.5275 40.0569 2.1779999999999996e-22 5.278999999999999e-22 2.441e-21 0.0 62.06 0.0
S372757 289.4212 40.0673 9.247e-23 2.5949999999999997e-22 1.575e-21 0.0 63.89 0.0
S372758 289.3709 40.0285 2.93e-18 2.953e-18 2.127e-18 0.0 65.14 0.0
S372759 289.3039 40.3145 6.522999999999999e-22 1.522e-21 6.4380000000000005e-21 0.0 61.98 0.0
S372760 289.2932 40.122 5.7269999999999995e-22 1.275e-21 4.615e-21 0.0 68.93 0.0
S372761 289.7969 40.2294 4.158e-19 4.886e-19 4.951e-19 0.0 63.46 0.0
S372762 289.2009 40.2034 1.8049999999999997e-22 4.2329999999999994e-22 1.742e-21 0.0 63.93 0.0
S372763 289.2828 40.2102 2.1070000000000002e-21 3.985e-21 1.0600000000000001e-20 0.0 65.26 0.0
S372764 289.4774 40.2768 4.099e-19 4.958e-19 5.18e-19 0.0 66.24 0.0
S372765 289.4492 40.0397 5.446e-18 5.061e-18 3.182e-18 0.0 64.13 0.0
S372767 289.6522 40.1136 3.152e-21 6.066e-21 1.7170000000000002e-20 0.0 67.79 0.0
S372768 289.4585 39.9754 5.906000000000001e-26 3.078e-25 6.859e-24 0.0 67.15 0.0
S372769 289.6043 40.2191 4.7819999999999996e-23 1.3079999999999998e-22 7.286999999999999e-22 0.0 63.67 0.0
S372770 289.691 40.0875 3.925e-21 7.384e-21 2.0070000000000002e-20 0.0 66.36 0.0
S372771 289.3805 40.109 3.223e-22 7.4209999999999995e-22 2.977e-21 0.0 69.8 0.0
S372772 289.2595 40.0412 6.839e-24 2.3469999999999998e-23 2.24e-22 0.0 69.33 0.0
S372773 289.6851 40.3425 1.964e-23 5.377e-23 3.274e-22 0.0 67.37 0.0
S372774 289.3557 39.9666 4.341e-13 3.187e-13 1.241e-13 0.0 67.52 0.0
S372775 289.5423 40.3271 8.066000000000001e-20 1.138e-19 1.667e-19 0.0 64.9 0.0
S372776 289.4991 40.185 1.044e-19 1.425e-19 1.962e-19 0.0 68.2 0.0
S372777 289.2422 40.2155 2.476e-23 6.174999999999999e-23 2.9529999999999998e-22 0.0 69.88 0.0
S372778 289.2588 40.162 8.856e-14 5.706e-14 1.735e-14 0.0 69.54 0.0
S372779 289.5461 40.2134 1.2270000000000002e-20 2.046e-20 4.243e-20 0.0 68.56 0.0
S372780 289.6172 40.2666 1.65e-19 1.965e-19 2.088e-19 0.0 65.11 0.0
S372781 289.5829 40.1116 7.930999999999999e-22 1.638e-21 5.3920000000000005e-21 0.0 62.32 0.0
S372782 289.3872 40.2895 1.418e-19 1.948e-19 2.652e-19 0.0 63.75 0.0
S372783 289.6392 40.1899 2.024e-19 2.612e-19 3.134e-19 0.0 63.38 0.0
S372784 289.4326 40.0566 5.744e-21 1.0120000000000001e-20 2.2920000000000003e-20 0.0 68.85 0.0
S372785 289.3836 40.0633 2.023e-23 5.371999999999999e-23 2.9789999999999995e-22 0.0 67.43 0.0
S372787 289.3756 40.0589 4.794e-22 1.102e-21 4.384e-21 0.0 64.38 0.0
S372790 289.7607 40.2869 7.997999999999999e-23 1.8509999999999998e-22 7.356999999999999e-22 0.0 64.28 0.0
S372792 289.2907 40.1947 4.1849999999999997e-22 9.817999999999999e-22 4.271e-21 0.0 61.57 0.0
S372793 289.2902 40.2088 9.389e-23 2.538e-22 1.416e-21 0.0 65.81 0.0
S372794 289.7492 40.1843 1.605e-19 2.038e-19 2.422e-19 0.0 69.39 0.0
S372795 289.3279 40.1419 1.266e-21 2.309e-21 5.686e-21 0.0 65.41 0.0
S372796 289.512 40.1629 3.264e-20 4.942e-20 8.536000000000001e-20 0.0 61.95 0.0
S372797 289.7617 40.1786 2.299e-21 4.764e-21 1.5540000000000003e-20 0.0 67.0 0.0
S372798 289.6583 40.2461 2.124e-24 6.982e-24 5.798e-23 0.0 63.95 0.0
S372799 289.4421 40.1287 1.473e-21 2.71e-21 7.126e-21 0.0 65.62 0.0
