Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S017775 217.6981 102.2712 2.432e-20 3.5090000000000005e-20 5.445e-20 0.0 71.33 0.0
S017776 217.6991 102.2664 1.404e-21 9.776e-22 3.468e-22 0.0 70.92 0.0
S017777 217.6991 102.2633 1.518e-21 1.058e-21 3.763e-22 0.0 70.74 0.0
S017778 217.6985 102.2686 3.056e-20 4.7240000000000005e-20 8.017000000000001e-20 0.0 71.11 0.0
S017779 217.6627 102.2651 3.471e-23 9.478e-23 5.601e-22 0.0 69.98 0.0
S017780 217.6949 102.2603 4.472e-24 1.444e-23 1.1449999999999998e-22 0.0 70.92 0.0
S017781 217.659 102.257 3.403e-16 2.472e-16 9.805e-17 0.0 69.44 0.0
S017782 217.6913 102.2716 2.361e-18 2.332e-18 1.634e-18 0.0 71.21 0.0
S017783 217.7024 102.2744 2.942e-13 3.455e-13 3.518e-13 0.0 71.28 0.0
S017784 217.6599 102.26 4.51e-18 7.484e-18 1.602e-17 0.0 69.6 0.0
S017785 217.6947 102.2702 2.359e-22 5.542999999999999e-22 2.344e-21 0.0 71.2 0.0
S017786 217.6573 102.2568 3.47e-18 3.427e-18 2.494e-18 0.0 69.5 0.0
S017787 217.698 102.262 6.803e-23 1.9629999999999999e-22 1.2290000000000001e-21 0.0 70.86 0.0
S017788 217.6988 102.266 2.7119999999999996e-22 6.448999999999999e-22 2.883e-21 0.0 70.92 0.0
S017789 217.6552 102.2562 2.3490000000000002e-25 9.747e-25 1.397e-23 0.0 69.37 0.0
S017790 217.694 102.2668 1.454e-21 1.026e-21 3.6839999999999995e-22 0.0 70.88 0.0
S017791 217.6996 102.2617 1.252e-18 1.374e-18 1.177e-18 0.0 70.79 0.0
S017792 217.6552 102.2609 9.934000000000001e-20 1.327e-19 1.774e-19 0.0 69.55 0.0
S017793 217.6587 102.2642 6.216999999999999e-22 1.218e-21 3.6680000000000004e-21 0.0 69.9 0.0
S017794 217.7035 102.2657 1.0739999999999998e-22 2.65e-22 1.234e-21 0.0 70.75 0.0
S017795 217.6526 102.2579 9.676999999999999e-23 2.457e-22 1.218e-21 0.0 69.37 0.0
S017796 217.6521 102.2562 2.403e-16 1.787e-16 7.254e-17 0.0 69.44 0.0
S017797 217.6957 102.2733 3.189e-23 8.534e-23 4.879999999999999e-22 0.0 71.32 0.0
S017798 217.6957 102.2643 2.802e-19 3.189e-19 3.094e-19 0.0 70.94 0.0
S017799 217.6427 102.2575 6.976e-18 6.706e-18 4.436e-18 0.0 69.48 0.0
S017800 217.6977 102.2668 1.8389999999999998e-22 4.247e-22 1.6970000000000002e-21 0.0 71.07 0.0
S017801 217.6973 102.2622 1.752e-21 1.202e-21 4.0919999999999994e-22 0.0 70.74 0.0
S017802 217.6571 102.2547 3.854e-19 4.555e-19 4.642e-19 0.0 69.51 0.0
S017803 217.6591 102.2536 8.573e-17 6.909e-17 3.252e-17 0.001 69.34 0.0
S017804 217.707 102.2639 2.3750000000000003e-20 3.6970000000000003e-20 6.356000000000001e-20 0.0 70.93 0.0
S017805 217.6906 102.2682 4.725e-18 4.589e-18 3.154e-18 0.0 71.07 0.0
S017806 217.6502 102.2609 7.082e-20 9.816000000000001e-20 1.429e-19 0.0 69.53 0.0
S017807 217.7046 102.2722 3.145e-24 1.096e-23 1.065e-22 0.0 71.14 0.0
S017808 217.6991 102.2634 1.867e-17 3.013e-17 5.694e-17 0.0 70.85 0.0
S017809 217.695 102.2657 9.796e-18 1.714e-17 4.072e-17 0.0 70.91 0.0
S017810 217.6471 102.2576 9.897999999999998e-22 2.182e-21 8.194e-21 0.0 69.57 0.0
S017811 217.6437 102.2559 7.875e-23 1.86e-22 8.034999999999999e-22 0.0 69.46 0.0
S017812 217.6543 102.2597 1.948e-17 4.498e-17 1.856e-16 0.0 69.54 1.0
S017813 217.6443 102.2551 8.066e-18 1.291e-17 2.497e-17 0.0 69.49 0.0
S017814 217.6533 102.2609 3.768e-21 6.861e-21 1.7020000000000003e-20 0.0 69.65 0.0
S017815 217.7094 102.266 1.789e-21 3.636e-21 1.1340000000000002e-20 0.0 71.0 0.0
S017816 217.6479 102.2614 3.1439999999999996e-22 6.679e-22 2.314e-21 0.001 69.56 0.0
S017817 217.7037 102.2632 6.501e-22 1.4430000000000001e-21 5.425e-21 0.0 70.88 0.0
S017818 217.7 102.2636 7.005e-23 1.785e-22 9.273999999999998e-22 0.0 70.9 0.0
S017819 217.6974 102.2703 6.604e-19 7.857e-19 8.28e-19 0.0 71.13 0.0
S017820 217.6965 102.2673 3.955e-19 4.642e-19 4.566e-19 0.0 70.95 0.0
S017821 217.653 102.2568 6.005e-21 9.822e-21 2.025e-20 0.0 69.4 0.0
S017822 217.6541 102.2605 1.1700000000000002e-20 1.8130000000000002e-20 3.2890000000000004e-20 0.001 69.71 0.0
S017823 217.6571 102.2628 2.688e-19 3.425e-19 4.02e-19 0.0 69.71 0.0
S017824 217.6631 102.253 6.266e-23 1.577e-22 7.626999999999999e-22 0.0 69.13 0.0
S017825 217.6542 102.2562 3.512e-19 4.27e-19 4.67e-19 0.0 69.4 0.0
S017826 217.6518 102.2609 1.951e-18 1.932e-18 1.413e-18 0.0 69.54 0.0
S017827 217.6985 102.2653 3.8879999999999996e-23 1.0129999999999999e-22 5.375e-22 0.0 70.82 0.0
S017828 217.6476 102.249 6.809e-17 5.346e-17 2.416e-17 0.0 69.08 0.0
S017829 217.6999 102.2658 7.445e-19 8.176e-19 7.041e-19 0.0 70.88 0.0
S017830 217.6431 102.2602 4.607e-13 3.253e-13 1.178e-13 0.0 69.5 0.0
S017831 217.7126 102.2733 1.083e-18 1.135e-18 8.914e-19 0.0 71.31 0.0
S017832 217.6537 102.2571 2.122e-17 1.77e-17 8.661e-18 0.0 69.48 0.0
S017833 217.6493 102.2597 2.695e-22 5.680999999999999e-22 1.878e-21 0.0 69.54 0.0
S017834 217.7 102.2624 3.0389999999999996e-22 6.522999999999999e-22 2.356e-21 0.0 70.89 0.0
S017835 217.6585 102.2572 2.756e-22 6.301999999999999e-22 2.545e-21 0.0 69.41 0.0
S017836 217.6467 102.2581 5.737e-18 5.295e-18 3.231e-18 0.0 69.52 0.0
S017837 217.6449 102.2657 1.472e-19 1.914e-19 2.434e-19 0.0 69.71 0.0
S017838 217.645 102.2601 4.432e-18 4.588e-18 3.451e-18 0.0 69.56 0.0
S017839 217.7012 102.2651 4.791e-23 1.166e-22 5.431e-22 0.001 71.05 0.0
S017840 217.6536 102.2582 1.591e-21 1.103e-21 3.7439999999999995e-22 0.0 69.43 0.0
S017841 217.6468 102.2559 2.119e-18 2.276e-18 1.923e-18 0.0 69.32 0.0
S017842 217.7128 102.2737 7.487e-21 1.2650000000000002e-20 2.6830000000000002e-20 0.0 71.23 0.0
S017843 217.7022 102.2743 1.041e-18 1.134e-18 1.01e-18 0.0 71.25 0.0
S017844 217.6973 102.2676 2.8749999999999995e-22 6.031999999999999e-22 2.028e-21 0.0 70.97 0.0
S017845 217.6434 102.2572 2.778e-17 2.449e-17 1.369e-17 0.0 69.49 0.0
S017846 217.647 102.2571 7.087e-19 7.82e-19 6.841e-19 0.0 69.4 0.0
S017847 217.6974 102.2659 7.028e-18 6.861e-18 4.716e-18 0.0 70.93 0.0
S017848 217.6966 102.269 3.764e-18 3.766e-18 2.801e-18 0.0 71.11 0.0
S017849 217.7041 102.2687 6.769e-18 6.516e-18 4.372e-18 0.0 71.02 0.0
S017850 217.7076 102.2653 1.7539999999999998e-22 3.7969999999999996e-22 1.406e-21 0.0 70.88 0.0
S017851 217.6928 102.2745 9.667999999999999e-23 2.4029999999999997e-22 1.145e-21 0.0 71.43 0.0
S017852 217.7052 102.2644 2.015e-17 1.787e-17 1.029e-17 0.0 70.89 0.0
S017853 217.6971 102.2699 1.043e-16 8.272e-17 3.693e-17 0.0 71.0 1.0
S017854 217.6489 102.2561 9.502000000000001e-20 1.304e-19 1.767e-19 0.0 69.62 0.0
S017855 217.7067 102.2744 9.118e-24 2.5369999999999998e-23 1.522e-22 0.0 71.17 0.0
S017856 217.7119 102.2654 3.504e-13 4.06e-13 3.955e-13 0.001 70.88 0.0
S017857 217.7098 102.2649 1.781e-19 2.349e-19 2.869e-19 0.0 70.94 0.0
S017858 217.7036 102.2627 1.308e-18 1.5e-18 1.412e-18 0.0 70.76 0.0
S017859 217.6463 102.2552 1.347e-21 2.534e-21 6.776e-21 0.0 69.31 0.0
S017860 217.71 102.2763 2.601e-23 7.006999999999999e-23 3.824e-22 0.0 71.21 0.0
S017861 217.6459 102.2552 8.759e-19 1.036e-18 1.086e-18 0.0 69.36 0.0
S017862 217.6566 102.2654 1.188e-21 2.426e-21 7.351e-21 0.0 69.81 0.0
S017863 217.7042 102.2628 8.728e-18 8.117e-18 4.973e-18 0.0 70.75 0.0
S017864 217.6528 102.2654 4.0540000000000005e-20 5.561000000000001e-20 7.775e-20 0.0 69.72 0.0
S017865 217.6982 102.2632 1.2e-18 1.313e-18 1.179e-18 0.0 70.8 0.0
S017866 217.6439 102.2473 4.79e-19 5.739e-19 5.867e-19 0.0 69.24 0.0
S017867 217.7201 102.2756 5.538e-22 1.2170000000000001e-21 4.456e-21 0.0 71.13 0.0
S017868 217.7108 102.2717 6.359999999999999e-22 1.346e-21 4.687e-21 0.0 71.07 0.0
S017869 217.7002 102.2708 1.062e-17 9.716e-18 5.735e-18 0.0 71.18 0.0
S017870 217.6535 102.2545 2.367e-21 4.266e-21 1.0100000000000001e-20 0.0 69.47 0.0
S017871 217.6436 102.2529 9.427e-24 2.8999999999999996e-23 2.1199999999999997e-22 0.0 69.4 0.0
S017872 217.7073 102.2672 5.619e-17 4.976e-17 2.705e-17 0.0 70.87 0.0
S017873 217.648 102.2508 1.661e-23 4.8599999999999996e-23 3.2489999999999997e-22 0.0 69.17 0.0
S017874 217.6476 102.257 1.076e-16 8.675e-17 4.003e-17 0.0 69.6 0.0
S017875 217.7111 102.2685 8.659e-18 1.555e-17 3.722e-17 0.0 71.0 0.0
S017876 217.7082 102.2744 1.301e-20 2.029e-20 3.638e-20 0.0 71.15 0.0
S017877 217.7069 102.267 5.497e-18 5.506e-18 3.933e-18 0.0 70.91 0.0
S017878 217.6404 102.2579 7.72e-18 7.496e-18 5.094e-18 0.0 69.36 0.0
S017879 217.7064 102.2696 3.3030000000000004e-20 4.7530000000000003e-20 7.316e-20 0.0 71.17 0.0
S017880 217.713 102.2711 4.429e-20 6.519e-20 1.056e-19 0.0 71.14 0.0
S017881 217.7101 102.2671 3.139e-17 5.85e-17 1.482e-16 0.0 71.03 0.0
S017882 217.7073 102.2639 1.8040000000000002e-21 3.5130000000000004e-21 1.0270000000000001e-20 0.0 70.93 0.0
S017883 217.642 102.2594 1.4550000000000001e-21 1.008e-21 3.4989999999999995e-22 0.0 69.68 0.0
S017884 217.716 102.2694 8.873e-18 7.955e-18 4.604e-18 0.0 71.16 0.0
S017885 217.6413 102.2602 6.347999999999999e-22 4.992e-22 2.227e-22 0.0 69.62 0.0
S017886 217.6601 102.2546 1.512e-21 1.053e-21 3.6579999999999997e-22 0.0 69.3 0.0
S017887 217.646 102.2526 4.874e-21 8.289e-21 1.856e-20 0.0 69.45 0.0
S017888 217.648 102.2546 9.81e-14 6.518e-14 2.161e-14 0.0 69.35 0.0
S017889 217.6992 102.2653 5.513999999999999e-23 1.2199999999999999e-22 4.722e-22 0.0 70.9 0.0
S017890 217.642 102.2509 5.1180000000000004e-21 8.984e-21 1.988e-20 0.0 69.28 0.0
S017891 217.7165 102.2764 3.84e-17 3.154e-17 1.57e-17 0.0 71.1 0.0
S017892 217.7086 102.2691 6.148e-19 7.35e-19 7.93e-19 0.0 70.71 0.0
S017893 217.6444 102.2542 8.426e-21 1.4200000000000002e-20 2.9510000000000003e-20 0.0 69.45 0.0
S017894 217.6445 102.2531 2.512e-20 3.569e-20 5.2060000000000006e-20 0.0 69.29 0.0
S017895 217.6461 102.2565 1.442e-17 1.266e-17 6.89e-18 0.0 69.56 0.0
S017896 217.6454 102.2497 1.9849999999999999e-22 4.943e-22 2.293e-21 0.0 69.26 0.0
S017897 217.7054 102.2686 3.9459999999999996e-22 9.436e-22 4.014e-21 0.0 71.0 0.0
S017898 217.6451 102.2594 5.873e-20 8.326000000000001e-20 1.244e-19 0.0 69.49 0.0
S017899 217.6441 102.2579 2.177e-19 2.776e-19 3.259e-19 0.0 69.61 0.0
S017900 217.635 102.2541 1.865e-17 1.653e-17 9.411e-18 0.0 69.42 0.0
S017901 217.7103 102.2737 6.108e-13 4.783e-13 2.113e-13 0.0 71.14 1.0
S017902 217.6392 102.2568 1.017e-17 2.203e-17 7.805e-17 0.001 69.54 0.0
S017903 217.71 102.2651 2.6089999999999996e-22 5.636999999999999e-22 1.952e-21 0.0 70.93 0.0
S017904 217.6326 102.2567 1.107e-17 9.897e-18 5.844e-18 0.0 69.58 0.0
S017905 217.641 102.2505 9.926999999999998e-22 2.074e-21 6.957e-21 0.0 69.24 0.0
S017906 217.7169 102.2694 8.352e-20 1.098e-19 1.427e-19 0.0 70.94 0.0
S017907 217.6368 102.2468 1.068e-18 1.139e-18 9.816e-19 0.0 69.31 0.0
S017908 217.6409 102.2486 9.697e-18 1.697e-17 3.943e-17 0.0 69.12 0.0
S017909 217.7178 102.2768 1.061e-19 1.397e-19 1.803e-19 0.0 71.1 0.0
S017910 217.7178 102.2733 4.563e-23 1.218e-22 6.836999999999999e-22 0.0 71.07 0.0
S017911 217.7084 102.2709 4.064e-19 4.44e-19 4.01e-19 0.0 71.13 0.0
S017912 217.7067 102.2703 1.1670000000000001e-20 1.9170000000000002e-20 3.946e-20 0.0 71.08 0.0
S017913 217.6443 102.2545 3.83e-21 7.227e-21 1.957e-20 0.0 69.35 0.0
S017914 217.6312 102.2546 1.03e-16 7.991e-17 3.624e-17 0.0 69.45 1.0
S017915 217.7158 102.2663 7.575e-19 8.488e-19 7.894e-19 0.0 71.02 0.0
S017916 217.6477 102.2509 4.55e-17 8.908e-17 2.469e-16 0.0 69.46 0.0
S017917 217.6406 102.255 3.1560000000000005e-20 4.328e-20 5.994000000000001e-20 0.0 69.36 0.0
S017918 217.6437 102.255 7.309999999999999e-22 1.592e-21 5.734e-21 0.0 69.45 0.0
S017919 217.6401 102.2601 7.33e-17 1.897e-16 1.014e-15 0.0 69.46 1.0
S017920 217.7083 102.281 1.147e-17 1.05e-17 6.442e-18 0.0 71.34 0.0
S017921 217.6425 102.2595 4.931e-22 9.308999999999999e-22 2.517e-21 0.0 69.47 0.0
S017922 217.6329 102.249 3.065e-19 3.741e-19 4.049e-19 0.0 69.42 0.0
S017923 217.6387 102.2596 4.086e-19 4.892e-19 5.009e-19 0.0 69.5 0.0
S017924 217.6317 102.2564 7.726e-18 1.524e-17 4.587e-17 0.0 69.49 0.0
S017925 217.6417 102.2512 8.944e-13 6.655e-13 2.69e-13 0.0 69.22 0.0
S017926 217.6414 102.2494 3.5379999999999996e-22 7.3619999999999995e-22 2.478e-21 0.0 69.31 0.0
S017927 217.6334 102.2519 2.3209999999999998e-23 7.226999999999999e-23 5.458999999999999e-22 0.0 69.49 0.0
S017928 217.6329 102.2518 1.329e-17 2.287e-17 5.032e-17 0.0 69.3 0.0
S017929 217.6384 102.2544 2.549e-17 3.935e-17 6.867e-17 0.0 69.31 0.0
S017930 217.7133 102.263 1.011e-21 7.349e-22 2.8769999999999996e-22 0.0 70.89 0.0
S017931 217.6309 102.2555 4.254e-19 5.035e-19 5.141e-19 0.0 69.42 0.0
S017932 217.7156 102.2666 1.593e-22 4.0719999999999996e-22 2.044e-21 0.0 70.94 0.0
S017933 217.7189 102.274 1.408e-21 2.586e-21 6.4380000000000005e-21 0.0 71.1 0.0
S017934 217.7138 102.2785 6.466e-17 5.143e-17 2.269e-17 0.0 71.24 1.0
S017935 217.7228 102.2702 6.266e-16 4.757e-16 1.902e-16 0.0 70.97 0.0
S017936 217.7249 102.2716 2.092e-21 3.782e-21 9.606e-21 0.0 71.11 0.0
S017937 217.7165 102.2743 1.128e-18 1.201e-18 9.641e-19 0.0 71.12 1.0
S017938 217.7133 102.2732 4.453e-17 3.639e-17 1.799e-17 0.001 71.14 0.0
S017939 217.7148 102.2784 4.854e-22 9.091e-22 2.356e-21 0.0 71.29 0.0
S017940 217.6383 102.2438 2.588e-17 2.33e-17 1.357e-17 0.0 68.96 0.0
S017941 217.7168 102.2712 2.917e-24 1.078e-23 1.147e-22 0.0 71.08 0.0
S017942 217.6394 102.2521 1.607e-21 1.121e-21 3.8699999999999995e-22 0.0 69.28 0.0
S017943 217.6396 102.2547 1.725e-17 1.518e-17 8.128e-18 0.0 69.41 0.0
S017944 217.6318 102.2511 6.282e-17 5.034e-17 2.376e-17 0.0 69.28 0.0
S017945 217.7279 102.2821 4.383e-19 5.267e-19 5.476e-19 0.0 71.29 0.0
S017946 217.719 102.2641 7.622e-23 2.0499999999999997e-22 1.172e-21 0.0 71.03 0.0
S017947 217.6365 102.2533 8.394e-13 7.051e-13 3.574e-13 0.0 69.28 1.0
S017948 217.7141 102.2707 3.031e-19 3.647e-19 3.67e-19 0.0 71.02 0.0
S017949 217.7219 102.2683 1.2450000000000001e-20 2.0850000000000003e-20 4.39e-20 0.0 71.06 1.0
S017950 217.6379 102.2577 7.009e-24 2.229e-23 1.7469999999999998e-22 0.0 69.53 0.0
S017951 217.7111 102.2642 4.394e-21 7.957e-21 2.0660000000000002e-20 0.0 70.95 0.0
S017952 217.7246 102.2759 3.201e-20 4.6490000000000004e-20 7.4e-20 0.0 71.08 0.0
S017953 217.7193 102.2713 1.711e-16 1.334e-16 5.907e-17 0.0 71.1 1.0
S017954 217.634 102.2608 3.233e-18 3.337e-18 2.603e-18 0.0 69.49 0.0
S017955 217.7187 102.2691 4.992e-18 4.758e-18 3.118e-18 0.0 71.07 0.0
S017956 217.7144 102.262 4.76e-21 8.617e-21 2.164e-20 0.0 70.72 0.0
S017957 217.7181 102.269 4.115e-19 4.761e-19 4.532e-19 0.0 71.03 0.0
S017958 217.7272 102.2793 5.215999999999999e-22 1.103e-21 3.845e-21 0.0 71.17 0.0
S017959 217.6264 102.25 6.824e-18 6.061e-18 3.56e-18 0.0 69.3 0.0
S017960 217.7197 102.276 1.517e-17 2.425e-17 4.695e-17 0.0 71.18 0.0
S017961 217.7257 102.276 1.297e-19 1.68e-19 2.056e-19 0.0 71.11 0.0
S017962 217.7203 102.2708 2.22e-19 2.865e-19 3.369e-19 0.0 71.01 0.0
S017963 217.7289 102.2652 2.811e-17 4.794e-17 1.057e-16 0.0 70.94 0.0
S017964 217.6296 102.2431 4.658e-18 8.273e-18 1.901e-17 0.0 69.11 0.0
S017965 217.6284 102.2465 1.1789999999999999e-22 2.894e-22 1.382e-21 0.0 69.36 0.0
S017966 217.6321 102.25 5.14e-22 1.028e-21 3.197e-21 0.001 69.26 0.0
S017967 217.6336 102.2505 2.739e-17 2.369e-17 1.252e-17 0.0 69.29 0.0
S017968 217.63 102.2493 3.892e-20 5.605000000000001e-20 8.422000000000001e-20 0.0 69.25 0.0
S017969 217.722 102.276 9.127999999999998e-22 6.716999999999999e-22 2.664e-22 0.0 71.14 0.0
S017970 217.7216 102.2736 2.5719999999999996e-22 5.781999999999999e-22 2.341e-21 0.0 71.2 0.0
S017971 217.7272 102.2776 7.266e-24 2.3489999999999999e-23 1.9579999999999998e-22 0.0 71.09 0.0
S017972 217.6254 102.243 2.28e-23 7.174e-23 5.603999999999999e-22 0.0 69.1 0.0
S017973 217.6205 102.252 6.489e-17 5.156e-17 2.281e-17 0.0 69.34 0.0
S017974 217.7229 102.2669 1.3649999999999999e-22 3.1429999999999996e-22 1.269e-21 0.0 70.97 0.0
S017975 217.7236 102.2664 1.695e-21 1.164e-21 3.9879999999999994e-22 0.0 70.95 0.0
S017976 217.6213 102.2483 1.182e-17 1.047e-17 5.905e-18 0.0 69.23 0.0
S017977 217.6275 102.2533 3.566e-17 2.959e-17 1.444e-17 0.0 69.41 0.0
S017978 217.6237 102.2561 2.7499999999999996e-22 6.236e-22 2.546e-21 0.0 69.36 0.0
S017979 217.7244 102.2808 1.672e-19 2.189e-19 2.777e-19 0.0 71.16 0.0
S017980 217.7168 102.2739 1.205e-17 1.106e-17 6.645e-18 0.0 71.19 0.0
S017981 217.7307 102.2788 5.683e-19 6.478e-19 6.222e-19 0.0 71.28 0.0
S017982 217.6236 102.2396 1.154e-18 1.203e-18 9.707e-19 0.0 68.99 0.0
S017983 217.7325 102.2767 5.441e-13 3.985e-13 1.534e-13 0.0 71.24 0.0
S017984 217.7322 102.2784 1.3500000000000001e-20 2.1480000000000002e-20 4.1390000000000003e-20 0.0 71.22 0.0
S017985 217.729 102.2767 1.682e-19 2.295e-19 3.144e-19 0.0 71.26 0.0
S017986 217.6764 102.2622 1.567e-16 1.175e-16 4.735e-17 0.0 71.64 0.0
S017987 217.6763 102.2621 4.022e-21 7.676e-21 2.0680000000000003e-20 0.0 67.58 0.0
S017988 217.6764 102.2622 4.556e-16 3.391e-16 1.345e-16 0.0 71.87 0.0
S017989 217.6764 102.2622 7.215e-17 5.912e-17 2.955e-17 0.0 62.04 0.0
S017990 217.6763 102.2623 4.203e-16 3.019e-16 1.122e-16 0.0 72.44 0.0
S017991 217.6763 102.2622 1.419e-14 9.386e-15 2.977e-15 0.0 69.85 0.0
S017992 217.6764 102.2621 6.574e-16 4.579e-16 1.619e-16 0.0 65.54 0.0
S017993 217.6319 102.2554 1.344e-18 1.405e-18 1.124e-18 0.0 69.43 0.0
S017994 217.6346 102.2555 3.307e-17 2.774e-17 1.398e-17 0.0 69.5 0.0
S017995 217.7183 102.2698 2.205e-17 5.079e-17 2.066e-16 0.0 70.97 1.0
S017996 217.7238 102.271 2.666e-18 2.76e-18 2.115e-18 0.0 70.94 0.0
S017997 217.6257 102.2518 3.061e-17 2.651e-17 1.434e-17 0.0 69.4 0.0
S017998 217.7253 102.2732 2.539e-16 1.941e-16 7.95e-17 0.001 71.16 1.0
S017999 217.6287 102.2504 3.378e-16 2.51e-16 1.022e-16 0.0 69.25 0.0
S018000 217.6262 102.2497 4.07e-16 2.894e-16 1.099e-16 0.0 69.33 0.0
S018001 217.7256 102.2754 1.097e-17 1.882e-17 4.092e-17 0.0 71.14 0.0
S018002 217.6265 102.2477 5.269e-16 3.785e-16 1.381e-16 0.0 69.43 0.0
S018003 217.7274 102.2763 3.034e-17 5.149e-17 1.151e-16 0.0 71.07 0.0
S018004 217.7271 102.2781 2.544e-18 2.417e-18 1.614e-18 0.0 71.12 0.0
S018005 217.7223 102.2766 4.107e-16 3.036e-16 1.199e-16 0.0 71.26 0.0
S018006 217.6241 102.2451 8.021e-16 5.612e-16 1.956e-16 0.0 69.12 0.0
S018007 217.6263 102.2445 4.201e-13 2.919e-13 1.022e-13 0.0 69.32 0.0
S018008 217.6285 102.2442 3.771e-17 3.171e-17 1.652e-17 0.0 69.27 0.0
S018009 217.7294 102.2835 1.4119999999999998e-22 3.505e-22 1.661e-21 0.0 71.34 0.0
S018010 217.7282 102.2831 2.246e-18 2.424e-18 2.109e-18 0.0 71.41 0.0
S018011 217.6234 102.2407 1.396e-17 1.227e-17 6.817e-18 0.0 69.2 0.0
S018012 217.7283 102.2849 4.96e-16 3.681e-16 1.456e-16 0.0 71.24 0.0
S018013 217.7303 102.2868 1.176e-18 1.266e-18 1.07e-18 0.0 71.27 0.0
S018014 217.6219 102.2374 1.706e-16 1.322e-16 5.897e-17 0.0 69.0 1.0
S018015 217.6257 102.2371 6.328e-16 4.549e-16 1.756e-16 0.0 69.23 0.0
S018016 217.6262 102.2366 1.419e-19 1.946e-19 2.7e-19 0.0 68.91 0.0
S018017 217.6253 102.2351 6.043e-17 4.83e-17 2.235e-17 0.0 69.02 0.0
S018018 217.7274 102.2886 3.343e-17 2.925e-17 1.607e-17 0.0 71.42 0.0
S018019 217.7267 102.2909 6.605e-16 4.778e-16 1.792e-16 0.0 71.45 0.0
S018020 217.6272 102.2319 3.946e-18 4.002e-18 2.925e-18 0.0 69.01 0.0
S018021 217.7309 102.2936 2.733e-19 3.551e-19 4.363e-19 0.0 71.54 0.0
S018022 217.7295 102.293 1.683e-16 1.288e-16 5.58e-17 0.0 71.51 1.0
S018023 217.6237 102.2313 1.397e-18 1.607e-18 1.49e-18 0.0 68.8 0.0
S018024 217.7301 102.2973 9.394e-18 8.721e-18 5.604e-18 0.0 71.7 0.0
S018025 217.6221 102.2262 3.286e-16 2.36e-16 8.97e-17 0.0 68.76 0.0
S018026 217.7267 102.2972 1.055e-17 9.711e-18 5.807e-18 0.0 71.71 0.0
S018027 217.6206 102.2243 2.65e-17 4.866e-17 1.213e-16 0.0 68.7 0.0
S018028 217.7282 102.301 1.147e-16 9.142e-17 4.119e-17 0.0 71.79 1.0
S018029 217.6199 102.2235 2.414e-15 1.66e-15 5.816e-16 0.0 68.79 0.0
S018030 217.7262 102.3014 3.403e-19 4.293e-19 5.035e-19 0.0 71.65 0.0
S018031 217.6237 102.2191 6.952e-17 5.705e-17 2.837e-17 0.0 68.65 0.0
S018032 217.6218 102.2192 7.654e-18 6.898e-18 4.048e-18 0.0 68.74 0.0
S018033 217.7288 102.307 2.363e-13 1.616e-13 5.45e-14 0.0 71.75 0.0
S018034 217.7298 102.3064 5.376e-13 3.948e-13 1.561e-13 0.0 71.68 0.0
S018035 217.7301 102.3097 5.678e-18 1.049e-17 2.716e-17 0.0 71.81 0.0
S018036 217.6246 102.2177 2.155e-16 1.647e-16 6.828e-17 0.0 68.78 1.0
S018037 217.6213 102.2165 1.496e-15 1.059e-15 3.906e-16 0.0 68.7 0.0
S018038 217.7309 102.3129 2.322e-19 2.819e-19 3.142e-19 0.0 71.85 0.0
S018039 217.7302 102.3126 1.68e-16 1.265e-16 5.102e-17 0.0 71.88 0.0
S018040 217.727 102.3134 6.507e-16 4.278e-16 1.369e-16 0.0 71.92 0.0
S018041 217.6225 102.2102 5.066e-17 4.221e-17 2.17e-17 0.0 68.55 0.0
S018042 217.7288 102.3172 1.448e-18 1.585e-18 1.363e-18 0.0 71.87 0.0
S018043 217.7305 102.3183 1.283e-15 9.136e-16 3.325e-16 0.0 72.02 0.0
S018044 217.6304 102.2107 1.187e-16 9.126e-17 3.97e-17 0.0 68.56 1.0
S018045 217.7247 102.3181 3.72e-18 3.585e-18 2.467e-18 0.0 71.95 0.0
S018046 217.7237 102.314 2.215e-13 2.276e-13 1.72e-13 0.0 71.82 1.0
S018047 217.7246 102.3212 1.089e-16 8.336e-17 3.497e-17 0.0 71.93 1.0
S018048 217.6291 102.2041 7.271e-18 6.989e-18 4.626e-18 0.0 68.36 0.0
S018049 217.6295 102.2015 3.444e-16 2.505e-16 9.913e-17 0.0 68.41 0.0
S018050 217.6297 102.2009 2.506e-16 1.833e-16 7.004e-17 0.0 68.42 0.0
S018051 217.7231 102.327 2.796e-15 1.965e-15 6.845e-16 0.0 71.98 0.0
S018052 217.6272 102.1972 4.621e-13 3.212e-13 1.129e-13 0.0 68.55 0.0
S018053 217.7254 102.3259 6.804e-13 5.344e-13 2.458e-13 0.0 71.92 1.0
S018054 217.7239 102.3278 7.941e-19 8.47e-19 6.868e-19 0.0 72.05 0.0
S018055 217.7215 102.3282 3.348e-18 3.251e-18 2.232e-18 0.0 72.06 0.0
S018056 217.7228 102.3299 3.856e-16 2.771e-16 1.057e-16 0.0 72.03 0.0
S018057 217.7239 102.3351 1.4e-19 1.992e-19 2.973e-19 0.0 72.1 0.0
S018058 217.6324 102.195 1.275e-16 1.086e-16 5.513e-17 0.0 68.5 0.0
S018059 217.7209 102.3309 1.794e-15 1.255e-15 4.529e-16 0.0 72.11 0.0
