Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S160346 58.6527 46.3405 1.521e-16 1.209e-16 5.529e-17 0.0 129.03 1.0
S160347 58.6495 46.3437 2.194e-16 1.683e-16 7.293e-17 0.001 129.08 1.0
S160348 58.6446 46.3416 9.463e-17 7.601e-17 3.617e-17 0.0 129.22 0.0
S160349 58.5211 46.3691 6.064e-16 2.083e-15 1.929e-14 0.001 132.9 1.0
S160350 58.524 46.3672 9.005e-13 6.738e-13 2.7e-13 0.0 132.76 0.0
S160351 58.5352 46.3667 2.353e-18 2.388e-18 1.75e-18 0.0 132.54 0.0
S160352 58.5368 46.3657 6.321e-18 1.403e-17 5.093e-17 0.0 132.4 0.0
S160353 58.6183 46.3446 8.713e-18 8.816e-18 6.473e-18 0.0 130.06 0.0
S160354 58.6155 46.3459 2.317e-16 1.763e-16 7.223e-17 0.0 130.2 1.0
S160355 58.6025 46.3471 1.129e-17 1.074e-17 7.149e-18 0.0 130.52 0.0
S160356 58.565 46.3643 1.113e-15 8.057e-16 3.116e-16 0.0 131.59 0.0
S160357 58.5882 46.348 4.293e-17 3.587e-17 1.763e-17 0.0 130.94 0.0
S160358 58.5776 46.3493 5.652e-21 9.484e-21 2.0210000000000002e-20 0.0 131.17 0.0
S160359 58.595 46.3601 2.057e-17 4.217e-17 1.343e-16 0.0 130.84 0.0
S160360 58.5615 46.3537 1.433e-16 1.115e-16 4.663e-17 0.0 131.57 1.0
S160361 58.5492 46.3562 7.987e-16 5.763e-16 2.136e-16 0.0 131.82 0.0
S160362 58.5396 46.3556 3.048e-17 5.173e-17 1.118e-16 0.0 132.03 0.0
S160363 58.6336 46.3518 7.202e-17 5.767e-17 2.587e-17 0.0 129.99 1.0
S160364 58.5199 46.3612 2.18e-16 1.667e-16 7.337e-17 0.0 132.47 1.0
S160365 58.6544 46.3501 4.918e-16 3.634e-16 1.441e-16 0.0 129.59 0.0
S160366 58.5071 46.3639 3.738e-16 2.834e-16 1.146e-16 0.0 132.82 0.0
S160367 58.5024 46.3635 3.847e-16 2.915e-16 1.209e-16 0.0 132.98 0.0
S160368 58.6767 46.3448 5.352e-13 3.743e-13 1.336e-13 0.0 129.09 0.0
S160369 58.6827 46.3437 7.728e-16 5.603e-16 2.125e-16 0.0 128.96 0.0
S160370 58.4729 46.3693 8.795e-13 6.339e-13 2.46e-13 0.0 133.33 0.0
S160371 58.6971 46.3399 2.371e-17 2.115e-17 1.201e-17 0.0 128.77 0.0
S160372 58.7009 46.3391 4.973e-19 5.803e-19 5.671e-19 0.0 128.69 0.0
S160373 58.7075 46.337 1.385e-15 1.01e-15 3.816e-16 0.0 128.69 0.0
S160374 58.4647 46.3737 3.86e-13 2.755e-13 1.011e-13 0.0 133.53 0.0
S160375 58.4564 46.3772 6.051e-16 4.428e-16 1.642e-16 0.0 133.57 0.0
S160376 58.7124 46.3332 8.905e-16 6.375e-16 2.298e-16 0.0 128.66 0.0
S160377 58.4599 46.3794 2.738e-16 2.046e-16 8.263e-17 0.0 133.53 0.0
S160378 58.4543 46.3807 7.358e-16 5.332e-16 1.99e-16 0.0 133.38 0.0
S160379 58.4598 46.3789 1.895e-16 1.503e-16 7.006e-17 0.0 133.27 0.0
S160380 58.4693 46.3779 4.046e-16 3.08e-16 1.272e-16 0.0 133.19 1.0
S160381 58.4793 46.3751 1.077e-15 7.593e-16 2.834e-16 0.0 133.08 0.0
S160382 58.4838 46.3789 8.232e-13 6.173e-13 2.482e-13 0.0 132.92 0.0
S160383 58.6724 46.3334 6.402e-16 4.684e-16 1.836e-16 0.0 129.47 0.0
S160384 58.6643 46.3343 1.145e-16 8.938e-17 3.847e-17 0.0 129.62 1.0
S160385 58.5134 46.3753 2.796e-15 1.911e-15 6.694e-16 0.0 132.34 0.0
S160386 58.6385 46.3383 7.784e-16 5.51e-16 1.929e-16 0.0 130.09 0.0
S160387 58.627 46.3384 2.405e-15 1.696e-15 6.041e-16 0.0 130.31 0.0
S160388 58.5458 46.3693 1.486e-18 1.563e-18 1.254e-18 0.0 131.78 0.0
S160389 58.5714 46.366 2.65e-15 1.783e-15 5.813e-16 0.0 131.34 0.0
S160390 58.5803 46.363 2.757e-15 1.847e-15 6.2e-16 0.0 131.16 0.0
S160391 58.6048 46.3609 6.806e-13 5.474e-13 2.555e-13 0.0 130.81 1.0
S160392 58.5559 46.3492 5.877e-17 5.01e-17 2.581e-17 0.0 131.49 0.0
S160393 58.5411 46.3538 9.13e-16 6.982e-16 2.981e-16 0.0 131.74 0.0
S160394 58.6423 46.3548 2.047e-17 1.786e-17 9.736e-18 0.0 130.18 0.0
S160395 58.5142 46.3575 1.867e-15 1.283e-15 4.405e-16 0.0 132.14 0.0
S160396 58.6707 46.3501 5.414e-18 5.126e-18 3.33e-18 0.0 129.78 0.0
S160397 58.4829 46.3623 4.258e-17 6.248e-17 9.939e-17 0.0 132.64 0.0
S160398 58.4717 46.3665 8.013e-16 5.73e-16 2.12e-16 0.0 132.82 0.0
S160399 58.7158 46.3413 4.733e-16 3.309e-16 1.216e-16 0.0 129.2 0.0
S160400 58.4435 46.3714 5.587e-15 3.72e-15 1.223e-15 0.0 133.19 0.0
S160401 58.4244 46.3736 4.295e-17 3.64e-17 1.928e-17 0.0 133.28 0.0
S160402 58.4298 46.3767 1.14e-16 9.187e-17 4.314e-17 0.0 133.48 0.0
S160403 58.7499 46.3325 4.019e-16 3.015e-16 1.216e-16 0.0 128.72 0.0
S160404 58.7554 46.3322 9.422e-13 6.89e-13 2.781e-13 0.0 128.64 0.0
S160405 58.4042 46.3811 5.607e-13 4.144e-13 1.607e-13 0.0 133.65 0.0
S160406 58.3946 46.3858 7.133e-16 5.267e-16 2.06e-16 0.0 133.65 0.0
S160407 58.4011 46.3869 9.526e-16 6.794e-16 2.418e-16 0.0 133.61 0.0
S160408 58.4114 46.3846 6.598e-18 1.526e-17 6.398e-17 0.0 133.63 0.0
S160409 58.7612 46.3251 1.332e-17 1.24e-17 7.47e-18 0.0 128.68 0.0
S160410 58.7577 46.3234 1.49e-17 2.546e-17 5.462e-17 0.0 128.67 0.0
S160411 58.4148 46.3885 1.051e-15 7.517e-16 2.704e-16 0.0 133.42 0.0
S160412 58.7399 46.3256 1.92e-15 1.355e-15 5.013e-16 0.0 128.89 0.0
S160413 58.7263 46.3241 3.017e-16 2.288e-16 9.505e-17 0.0 129.04 0.0
S160414 58.4463 46.3855 5.56e-16 4.27e-16 1.797e-16 0.0 133.01 0.0
S160415 58.7062 46.326 1.507e-16 1.205e-16 5.656e-17 0.0 129.39 0.0
S160416 58.472 46.3845 1.355e-16 1.11e-16 5.221e-17 0.0 132.62 0.0
S160417 58.4805 46.3813 7.746e-16 5.552e-16 2.03e-16 0.0 132.49 0.0
S160418 58.6656 46.3325 8.155e-16 6.12e-16 2.448e-16 0.0 130.01 0.0
S160419 58.6484 46.3322 3.026e-17 7.092e-17 3.023e-16 0.0 130.19 1.0
S160420 58.5441 46.3727 2.322e-16 1.71e-16 6.893e-17 0.0 131.64 0.0
S160421 58.6245 46.3354 2.886e-17 2.413e-17 1.206e-17 0.0 130.53 0.0
S160422 58.576 46.3713 8.872e-16 6.305e-16 2.398e-16 0.0 131.25 0.0
S160423 58.5928 46.3697 1.173e-13 7.913e-14 2.524e-14 0.0 131.04 1.0
S160424 58.6269 46.3614 5.136e-16 3.736e-16 1.39e-16 0.0 130.62 0.0
S160425 58.5262 46.3512 4.552e-17 6.866e-17 1.121e-16 0.0 131.75 0.0
S160426 58.5151 46.3509 3.009e-16 2.213e-16 8.804e-17 0.0 131.87 0.0
S160427 58.4916 46.3607 1.522e-15 1.074e-15 3.741e-16 0.0 132.2 0.0
S160428 58.4753 46.3611 8.936e-17 7.294e-17 3.53e-17 0.0 132.42 0.0
S160429 58.722 46.3434 3.753e-15 2.617e-15 9.368e-16 0.0 129.55 0.0
S160430 58.7267 46.341 7.388e-17 5.931e-17 2.768e-17 0.0 129.44 0.0
S160431 58.4247 46.3712 2.276e-16 1.729e-16 7.388e-17 0.0 133.02 1.0
S160432 58.5663 46.3595 9.189e-19 9.973e-19 8.457e-19 0.0 132.68 0.0
S160433 58.5664 46.3593 7.062e-17 5.795e-17 2.891e-17 0.0 132.62 0.0
S160434 58.5985 46.3526 1.679e-21 1.189e-21 4.142e-22 0.0 129.66 0.0
S160435 58.5975 46.3525 1.129e-18 1.221e-18 1.027e-18 0.0 129.67 0.0
S160436 58.5993 46.3504 3.338e-24 1.045e-23 7.902999999999999e-23 0.0 129.74 0.0
S160437 58.5995 46.3548 1.3459999999999998e-22 3.3839999999999998e-22 1.595e-21 0.0 129.86 0.0
S160438 58.5969 46.3496 6.734e-16 4.89e-16 1.86e-16 0.0 129.91 0.0
S160439 58.5952 46.35 4.277e-19 4.973e-19 4.972e-19 0.0 130.02 0.0
S160440 58.5989 46.3513 1.922e-20 2.968e-20 5.2820000000000006e-20 0.0 130.02 0.0
S160441 58.5651 46.3584 3.349e-17 6.376e-17 1.71e-16 0.0 132.14 0.0
S160442 58.5692 46.3589 1.065e-18 1.171e-18 1.004e-18 0.0 131.94 0.0
S160443 58.5714 46.3554 2.996e-18 2.893e-18 1.987e-18 0.0 131.79 0.0
S160444 58.5729 46.3586 4.327e-13 2.975e-13 1.022e-13 0.0 131.7 0.0
S160445 58.5931 46.3577 1.749e-17 3.458e-17 1.03e-16 0.0 130.54 0.0
S160446 58.5895 46.3526 1.129e-17 2.053e-17 4.88e-17 0.0 130.72 0.0
S160447 58.5791 46.3597 8.622999999999998e-22 1.758e-21 5.592e-21 0.0 131.34 0.0
S160448 58.5776 46.3535 8.188e-17 6.325e-17 2.839e-17 0.0 131.34 0.0
S160449 58.5799 46.3499 4.183e-17 3.302e-17 1.489e-17 0.0 131.14 0.0
S160450 58.5869 46.3568 2.899e-19 3.58e-19 3.871e-19 0.0 130.91 0.0
S160451 58.5923 46.3589 6.776e-18 1.254e-17 3.267e-17 0.0 130.68 0.0
S160452 58.5725 46.3566 1.14e-16 9.122e-17 4.264e-17 0.0 131.61 0.0
S160453 58.5705 46.353 1.037e-12 7.746e-13 3.135e-13 0.0 131.64 0.0
S160454 58.5638 46.3569 5.388e-22 1.275e-21 5.642e-21 0.0 131.9 0.0
S160455 58.6021 46.3576 2.006e-17 4.052e-17 1.268e-16 0.0 130.29 0.0
S160456 58.558 46.3551 3.065e-20 4.9630000000000007e-20 9.353000000000001e-20 0.0 132.16 0.0
S160457 58.6142 46.3512 1.9439999999999998e-22 4.248e-22 1.582e-21 0.0 129.81 0.0
S160458 58.547 46.3595 5.242e-16 3.728e-16 1.423e-16 0.0 132.52 0.0
S160459 58.5448 46.3597 6.974e-17 5.484e-17 2.407e-17 0.0 132.59 0.0
S160460 58.544 46.3604 4.039e-17 3.562e-17 2.06e-17 0.0 132.68 0.0
S160461 58.5368 46.3582 4.2840000000000003e-20 5.973e-20 8.836000000000001e-20 0.0 132.84 0.0
S160462 58.6296 46.3481 2.704e-16 2.007e-16 8.277e-17 0.0 129.31 0.0
S160463 58.6276 46.348 2.368e-17 2.081e-17 1.179e-17 0.0 129.26 0.0
S160464 58.6329 46.3481 2.029e-18 3.983e-18 1.2e-17 0.0 129.12 0.0
S160465 58.6322 46.348 5.062e-13 3.538e-13 1.264e-13 0.0 129.06 0.0
S160466 58.6379 46.3461 2.975e-17 6.993e-17 3.037e-16 0.0 128.95 1.0
S160467 58.6433 46.3486 3.298e-16 2.473e-16 1.028e-16 0.0 128.94 1.0
S160468 58.522 46.3643 2.024e-16 1.579e-16 6.955e-17 0.0 133.32 1.0
S160469 58.6375 46.3469 1.323e-17 1.254e-17 8.12e-18 0.0 128.95 0.0
S160470 58.5192 46.3643 4.037e-17 7.364e-17 1.842e-16 0.0 133.3 0.0
S160471 58.6491 46.3442 1.777e-18 2.023e-18 1.923e-18 0.0 128.84 0.0
S160472 58.6479 46.3469 1.234e-18 1.357e-18 1.144e-18 0.0 128.84 0.0
S160473 58.6539 46.3426 7.036e-21 1.237e-20 2.927e-20 0.0 128.88 0.0
S160474 58.5192 46.3682 1.871e-21 1.288e-21 4.452e-22 0.0 133.3 0.0
S160475 58.515 46.3675 1.067e-12 8.18e-13 3.51e-13 0.0 133.28 1.0
S160476 58.5147 46.3659 1.5649999999999998e-22 3.8359999999999997e-22 1.745e-21 0.0 133.2 0.0
S160477 58.5203 46.3655 7.635000000000001e-20 1.035e-19 1.387e-19 0.0 133.1 0.0
S160478 58.6485 46.3431 2.707e-18 2.753e-18 2.126e-18 0.0 129.13 0.0
S160479 58.5233 46.3671 1.97e-16 1.465e-16 5.751e-17 0.0 132.96 0.0
S160480 58.64 46.3453 1.249e-17 1.915e-17 3.478e-17 0.0 129.32 0.0
S160481 58.5225 46.3667 5.298e-18 5.066e-18 3.267e-18 0.0 132.79 0.0
S160482 58.5365 46.3662 1.993e-21 1.366e-21 4.572e-22 0.0 132.63 0.0
S160483 58.5308 46.3661 3.605e-19 4.559e-19 5.214e-19 0.0 132.54 0.0
S160484 58.5302 46.3669 4.065e-17 3.464e-17 1.776e-17 0.0 132.43 0.0
S160485 58.6204 46.3429 1.392e-17 1.35e-17 8.988e-18 0.0 129.96 0.0
S160486 58.6154 46.3449 1.508e-21 2.921e-21 7.919e-21 0.0 130.14 0.0
S160487 58.6072 46.3484 2.6100000000000003e-20 3.85e-20 6.184e-20 0.0 130.39 0.0
S160488 58.5617 46.3621 3.359e-20 5.0070000000000005e-20 8.069e-20 0.0 131.73 0.0
S160489 58.5996 46.3482 2.432e-20 3.817e-20 6.983000000000001e-20 0.0 130.6 0.0
S160490 58.5736 46.3628 1.649e-21 3.4060000000000004e-21 1.1290000000000001e-20 0.0 131.39 0.0
S160491 58.5899 46.3449 9.495e-22 2.1010000000000002e-21 7.878e-21 0.0 130.84 0.0
S160492 58.5805 46.3445 1.509e-16 1.211e-16 5.69e-17 0.0 131.09 0.0
S160493 58.578 46.3521 4.338e-18 4.226e-18 2.937e-18 0.0 131.19 1.0
S160494 58.6032 46.3563 6.426e-19 7.446e-19 7.039e-19 0.0 130.6 0.0
S160495 58.5628 46.3516 9.673e-18 8.644e-18 5.042e-18 0.0 131.56 0.0
S160496 58.6078 46.3552 2.0769999999999998e-22 4.979999999999999e-22 2.1310000000000002e-21 0.0 130.48 0.0
S160497 58.6209 46.3527 4.4139999999999996e-24 1.504e-23 1.381e-22 0.0 130.18 0.0
S160498 58.5314 46.3597 1.281e-17 1.212e-17 8.175e-18 0.0 132.27 0.0
S160499 58.6358 46.3503 5.084e-17 8.554e-17 1.785e-16 0.0 129.92 0.0
S160500 58.5353 46.3604 3.088e-19 3.851e-19 4.402e-19 0.0 132.34 0.0
S160501 58.637 46.3513 4.557e-18 4.436e-18 3.009e-18 0.0 129.74 0.0
S160502 58.6529 46.3459 2.093e-19 2.742e-19 3.495e-19 0.0 129.45 0.0
S160503 58.4947 46.3629 9.756999999999999e-22 2.043e-21 6.624e-21 0.0 132.91 0.0
S160504 58.4957 46.3652 2.662e-16 2.053e-16 8.858e-17 0.0 132.96 1.0
S160505 58.4953 46.3641 6.614e-16 4.833e-16 1.857e-16 0.0 133.08 0.0
S160506 58.6795 46.3457 8.743e-17 6.906e-17 3.077e-17 0.0 128.98 0.0
S160507 58.6849 46.3441 3.381e-13 2.632e-13 1.159e-13 0.0 128.92 1.0
S160508 58.4746 46.3719 2.456e-18 2.404e-18 1.67e-18 0.0 133.33 0.0
S160509 58.4745 46.3692 3.778e-18 8.148e-18 2.917e-17 0.0 133.44 0.0
S160510 58.6857 46.3397 3.402e-19 4.218e-19 4.75e-19 0.0 128.85 0.0
S160511 58.6916 46.3407 1.612e-17 1.517e-17 9.78e-18 0.0 128.75 0.0
S160512 58.7058 46.3383 2.456e-17 4.448e-17 1.087e-16 0.0 128.66 0.0
S160513 58.4614 46.3729 1.321e-24 4.833e-24 5.377999999999999e-23 0.0 133.62 0.0
S160514 58.4553 46.3748 6.344e-17 5.181e-17 2.518e-17 0.0 133.56 0.0
S160515 58.6957 46.3407 7.517e-20 1.063e-19 1.562e-19 0.0 128.69 0.0
S160516 58.464 46.376 1.453e-21 2.578e-21 6.213e-21 0.0 133.53 0.0
S160517 58.7083 46.3355 1.229e-16 9.598e-17 4.202e-17 0.0 128.72 0.0
S160518 58.7129 46.3318 1.076e-17 1.046e-17 6.9e-18 0.0 128.76 0.0
S160519 58.4673 46.3753 1.538e-17 2.707e-17 6.244e-17 0.0 133.41 0.0
S160520 58.4693 46.3726 1.106e-16 8.467e-17 3.605e-17 0.0 133.4 1.0
S160521 58.6816 46.3329 5.917e-15 3.971e-15 1.276e-15 0.0 129.02 0.0
S160522 58.4787 46.381 4.907e-18 4.891e-18 3.477e-18 0.0 133.14 0.0
S160523 58.6698 46.3385 1.132e-20 1.957e-20 4.3910000000000006e-20 0.0 129.2 0.0
S160524 58.679 46.3315 1.504e-17 1.366e-17 8.304e-18 0.0 129.33 0.0
S160525 58.6726 46.3337 2.122e-21 1.421e-21 4.543e-22 0.0 129.45 0.0
S160526 58.5085 46.3744 5.553e-21 1.0290000000000001e-20 2.72e-20 0.0 132.58 0.0
S160527 58.5105 46.3725 8.212e-19 9.568e-19 9.62e-19 0.0 132.46 0.0
S160528 58.6495 46.3395 9.864e-22 2.0240000000000002e-21 6.2350000000000004e-21 0.0 129.87 0.0
S160529 58.6375 46.3392 2.054e-21 1.393e-21 4.759999999999999e-22 0.0 130.05 0.0
S160530 58.6224 46.3407 2.722e-16 2.041e-16 8.655e-17 0.0 130.33 1.0
S160531 58.6119 46.3417 2.381e-15 1.661e-15 5.808e-16 0.0 130.58 0.0
S160532 58.5594 46.3694 4.334000000000001e-25 1.7579999999999998e-24 2.431e-23 0.0 131.58 0.0
S160533 58.5696 46.3625 1.3290000000000002e-20 2.1140000000000002e-20 4.022e-20 0.0 131.37 0.0
S160534 58.5769 46.3672 6.0689999999999995e-22 1.264e-21 4.193e-21 0.0 131.26 0.0
S160535 58.5856 46.3477 3.59e-17 6.276e-17 1.452e-16 0.0 131.03 0.0
S160536 58.6075 46.3629 1.61e-21 1.141e-21 4.031e-22 0.0 130.77 0.0
S160537 58.6278 46.3605 4.645e-22 1.094e-21 4.486e-21 0.0 130.46 0.0
S160538 58.538 46.3492 2.5680000000000003e-20 3.8350000000000003e-20 6.067e-20 0.0 131.76 0.0
S160539 58.6319 46.3554 1.822e-15 1.237e-15 4.227e-16 0.0 130.37 0.0
S160540 58.5313 46.3528 2.0719999999999997e-22 4.705e-22 1.925e-21 0.0 131.94 0.0
S160541 58.643 46.353 3.071e-18 3.082e-18 2.204e-18 0.0 130.14 0.0
S160542 58.5006 46.3569 8.197e-16 5.807e-16 2.177e-16 0.0 132.27 0.0
S160543 58.6698 46.3483 3.133e-20 4.3530000000000003e-20 6.32e-20 0.0 129.7 0.0
S160544 58.4768 46.3627 1.287e-16 1.031e-16 4.588e-17 0.0 132.7 1.0
S160545 58.4793 46.3662 2.465e-17 6.101e-17 2.878e-16 0.0 132.8 1.0
S160546 58.4781 46.3669 1.519e-17 1.375e-17 8.187e-18 0.0 132.9 0.0
S160547 58.4614 46.3665 1.01e-18 1.072e-18 8.915e-19 0.0 133.09 0.0
S160548 58.4406 46.3737 3.134e-16 2.26e-16 8.426e-17 0.0 133.2 0.0
S160549 58.719 46.3412 1.133e-15 8.297e-16 3.288e-16 0.0 128.96 0.0
S160550 58.4366 46.3728 2.241e-17 3.915e-17 9.173e-17 0.0 133.31 0.0
S160551 58.4426 46.3746 1.797e-18 1.775e-18 1.236e-18 0.0 133.42 0.0
S160552 58.7473 46.3315 1.256e-17 1.207e-17 7.677e-18 0.0 128.69 0.0
S160553 58.7292 46.3351 4.9040000000000004e-20 7.717000000000001e-20 1.465e-19 0.0 128.65 0.0
S160554 58.7495 46.3279 1.297e-17 1.186e-17 7.048e-18 0.0 128.65 0.0
S160555 58.4037 46.3848 1.514e-17 2.288e-17 3.96e-17 0.0 133.68 0.0
S160556 58.4026 46.3861 7.229e-17 5.496e-17 2.344e-17 0.0 133.67 1.0
S160557 58.776 46.3221 6.159e-22 1.3360000000000001e-21 4.651e-21 0.0 128.54 0.0
S160558 58.7656 46.328 4.7759999999999997e-23 1.2929999999999998e-22 7.371999999999999e-22 0.0 128.51 0.0
S160559 58.7489 46.3259 3.92e-21 6.788000000000001e-21 1.5720000000000002e-20 0.0 128.65 0.0
S160560 58.4169 46.3842 1.967e-21 1.335e-21 4.528e-22 0.0 133.62 0.0
S160561 58.7647 46.3225 1.626e-22 3.7959999999999995e-22 1.6420000000000001e-21 0.0 128.69 0.0
S160562 58.7443 46.3258 1.573e-16 1.247e-16 5.454e-17 0.0 128.79 1.0
S160563 58.7395 46.3239 1.771e-16 1.335e-16 5.627e-17 0.0 128.81 1.0
S160564 58.7489 46.3208 1.991e-24 6.5709999999999996e-24 5.842999999999999e-23 0.0 128.99 0.0
S160565 58.4402 46.3856 1.467e-16 1.216e-16 5.909e-17 0.0 133.19 0.0
S160566 58.7363 46.3193 3.105e-17 4.706e-17 7.969e-17 0.0 129.15 0.0
S160567 58.4642 46.3791 6.523e-19 8.032e-19 8.784e-19 0.0 132.94 0.0
S160568 58.4502 46.3858 6.05e-18 1.015e-17 2.145e-17 0.0 132.82 0.0
S160569 58.6836 46.3284 1.998e-21 3.701e-21 9.941e-21 0.0 129.63 0.0
S160570 58.4789 46.3813 1.273e-19 1.596e-19 1.781e-19 0.0 132.53 0.0
S160571 58.4896 46.3811 3.225e-17 2.723e-17 1.368e-17 0.0 132.42 0.0
S160572 58.5018 46.3841 1.848e-16 1.402e-16 5.84e-17 0.0 132.19 1.0
S160573 58.4902 46.3811 3.461e-16 2.65e-16 1.099e-16 0.0 132.21 1.0
S160574 58.6247 46.3373 2.533e-17 2.2e-17 1.215e-17 0.0 130.47 0.0
S160575 58.5395 46.3748 1.795e-21 3.439e-21 9.445e-21 0.0 131.73 0.0
S160576 58.551 46.3733 1.609e-17 1.397e-17 7.855e-18 0.0 131.55 0.0
S160577 58.5617 46.3708 4.92e-18 4.806e-18 3.439e-18 0.0 131.4 0.0
S160578 58.5634 46.3691 1.655e-21 1.138e-21 3.949e-22 0.0 131.4 0.0
S160579 58.6061 46.3639 6.76e-23 1.8809999999999999e-22 1.112e-21 0.0 130.85 0.0
S160580 58.6179 46.3605 2.1300000000000003e-20 3.491e-20 6.812000000000001e-20 0.0 130.68 0.0
S160581 58.6397 46.3593 6.415e-18 1.045e-17 2.079e-17 0.0 130.52 0.0
S160582 58.6551 46.3581 2.25e-20 3.3630000000000005e-20 5.646e-20 0.0 130.29 0.0
S160583 58.6568 46.3565 7.411000000000001e-20 1.048e-19 1.529e-19 0.0 130.19 0.0
S160584 58.4947 46.357 5.994e-13 6.18e-13 4.781e-13 0.0 132.11 1.0
S160585 58.6853 46.348 1.199e-18 1.296e-18 1.113e-18 0.0 129.89 0.0
S160586 58.4407 46.3663 1.2210000000000001e-20 2.032e-20 4.23e-20 0.0 132.61 0.0
S160587 58.4359 46.3656 3.378e-17 2.959e-17 1.668e-17 0.001 132.76 0.0
S160588 58.4248 46.3719 1.795e-17 1.629e-17 9.811e-18 0.0 132.85 0.0
S160589 58.7404 46.3404 2.328e-17 1.992e-17 1.061e-17 0.0 129.28 0.0
S160590 58.4159 46.3716 8.189999999999999e-22 1.853e-21 7.375e-21 0.0 133.13 0.0
S160591 58.7702 46.3403 5.105e-16 3.733e-16 1.443e-16 0.0 128.97 0.0
S160592 58.3693 46.3806 1.291e-15 9.247e-16 3.446e-16 0.0 133.27 0.0
