Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S133907 185.2518 9.2941 4.953e-12 3.892e-12 1.663e-12 0.0 92.18 1.0
S133908 185.0425 9.2596 9.258e-17 8.052e-17 4.372e-17 0.0 93.12 0.0
S133909 185.3656 9.2753 1.653e-17 1.728e-17 1.4e-17 0.0 92.14 0.0
S133910 184.9972 9.2549 4.186e-15 3.029e-15 1.156e-15 0.0 93.14 0.0
S133911 184.9994 9.2527 6.488e-17 1.087e-16 2.308e-16 0.0 93.19 0.0
S133912 185.4277 9.2811 1.369e-16 1.172e-16 6.057e-17 0.0 92.14 0.0
S133913 184.9648 9.2484 1.496e-15 1.204e-15 5.623e-16 0.0 93.32 0.0
S133914 185.455 9.2844 5.491e-13 3.699e-13 1.201e-13 0.0 92.32 0.0
S133915 184.9515 9.2419 2.995e-15 2.189e-15 8.365e-16 0.0 93.28 0.0
S133916 184.9009 9.2436 9.33e-15 6.282e-15 2.098e-15 0.0 93.34 0.0
S133917 185.5256 9.2941 6.533e-16 4.993e-16 2.104e-16 0.0 92.21 1.0
S133918 185.5457 9.2966 9.864e-16 7.387e-16 3.025e-16 0.0 91.96 1.0
S133919 185.5499 9.3005 1.872e-19 2.611e-19 3.825e-19 0.0 92.07 0.0
S133920 185.5546 9.3023 1.285e-16 2.241e-16 5.098e-16 0.0 92.04 0.0
S133921 184.8485 9.2244 1.043e-14 7.23e-15 2.504e-15 0.001 93.38 0.0
S133922 184.8167 9.2222 7.922e-13 5.739e-13 2.212e-13 0.0 93.3 0.0
S133923 184.8267 9.2178 3.996e-18 4.527e-18 4.2e-18 0.0 93.45 0.0
S133924 185.5991 9.3177 2.856e-16 2.512e-16 1.407e-16 0.0 92.19 0.0
S133925 184.7784 9.2131 1.172e-15 8.969e-16 3.7e-16 0.0 93.28 1.0
S133926 185.6054 9.3235 1.018e-16 8.414e-17 4.085e-17 0.0 92.03 0.0
S133927 184.8008 9.2013 2.295e-12 1.593e-12 5.699e-13 0.0 93.38 0.0
S133928 184.7689 9.2019 3.152e-17 3.412e-17 2.941e-17 0.0 93.26 0.0
S133929 184.8051 9.1964 3.03e-16 2.559e-16 1.351e-16 0.0 93.25 0.0
S133930 185.6449 9.3466 1.267e-18 1.555e-18 1.746e-18 0.0 92.19 0.0
S133931 185.642 9.3544 8.586e-18 9.411e-18 8.113e-18 0.0 91.92 0.0
S133932 185.6374 9.3509 4.141e-17 3.893e-17 2.456e-17 0.0 92.06 0.0
S133933 185.5968 9.3533 1.411e-15 1.019e-15 3.88e-16 0.0 92.24 0.0
S133934 185.6056 9.3657 3.983e-17 3.677e-17 2.282e-17 0.0 92.06 0.0
S133935 184.7755 9.1656 7.904e-17 1.093e-16 1.527e-16 0.0 93.36 0.0
S133936 184.8297 9.1671 1.211e-18 1.486e-18 1.584e-18 0.0 93.37 0.0
S133937 185.632 9.3775 1.148e-17 1.154e-17 8.616e-18 0.0 92.01 0.0
S133938 185.5938 9.3805 5.096e-13 3.383e-13 1.11e-13 0.0 92.23 0.0
S133939 184.826 9.1551 4.13e-15 2.998e-15 1.106e-15 0.0 93.46 0.0
S133940 184.8172 9.149 6.31e-17 5.743e-17 3.444e-17 0.0 93.39 0.0
S133941 185.6044 9.3902 1.053e-16 9.211e-17 4.984e-17 0.001 92.2 0.0
S133942 185.5911 9.3989 1.094e-15 8.182e-16 3.147e-16 0.0 92.1 0.0
S133943 184.8397 9.1373 6.422e-15 4.45e-15 1.516e-15 0.0 93.34 0.0
S133944 184.8695 9.1268 2.714e-12 2.016e-12 7.874e-13 0.0 93.37 0.0
S133945 185.5132 9.4162 1.553e-18 1.935e-18 2.23e-18 0.0 92.05 0.0
S133946 185.4814 9.4227 9.004e-18 9.533e-18 7.995e-18 0.0 92.16 0.0
S133947 184.945 9.1037 4.218e-16 3.366e-16 1.591e-16 0.0 93.26 0.0
S133948 184.9329 9.1106 1.245e-16 3.2e-16 1.596e-15 0.0 93.06 1.0
S133949 184.9633 9.0993 1.214e-16 1.09e-16 6.104e-17 0.0 93.13 0.0
S133950 185.4135 9.4357 3.607e-15 2.674e-15 1.106e-15 0.0 92.24 0.0
S133951 184.9887 9.1011 3.024e-17 2.889e-17 1.861e-17 0.0 93.12 0.0
S133952 185.005 9.1011 5.004e-17 4.697e-17 2.905e-17 0.0 93.28 0.0
S133953 185.3453 9.4546 5.484e-16 4.307e-16 1.989e-16 0.0 92.06 0.0
S133954 185.0842 9.0897 1.496e-14 1.058e-14 3.783e-15 0.0 93.13 0.0
S133955 185.2822 9.4612 4.308e-12 3.389e-12 1.53e-12 0.0 92.11 1.0
S133956 185.2682 9.4536 3.6e-15 2.598e-15 9.629e-16 0.0 92.19 0.0
S133957 185.2373 9.4533 3.433e-14 2.323e-14 7.597e-15 0.0 92.27 0.0
S133958 185.2175 9.0631 1.819e-15 1.404e-15 6.063e-16 0.0 93.07 0.0
S133959 185.2308 9.0578 3.777e-15 2.691e-15 1.001e-15 0.0 93.17 0.0
S133960 185.1452 9.4554 2.503e-16 3.986e-16 7.569e-16 0.0 92.33 0.0
S133961 185.3078 9.0601 3.735e-17 3.46e-17 2.17e-17 0.0 93.09 0.0
S133962 185.3783 9.055 5.38e-15 3.861e-15 1.41e-15 0.0 93.14 0.0
S133963 185.3949 9.0676 7.344e-18 7.509e-18 5.846e-18 0.0 93.15 0.0
S133964 184.9597 9.4857 4.971e-17 7.704e-17 1.359e-16 0.001 92.52 0.0
S133965 184.9384 9.4819 4.64e-17 4.306e-17 2.702e-17 0.0 92.57 0.0
S133966 185.5094 9.0719 1.973e-14 1.313e-14 4.129e-15 0.0 93.09 0.0
S133967 185.5914 9.0447 5.068e-16 3.865e-16 1.667e-16 0.0 93.17 1.0
S133968 185.6092 9.0551 1.196e-16 1.034e-16 5.765e-17 0.0 93.02 0.0
S133969 185.6447 9.058 1.48e-15 1.148e-15 4.86e-16 0.0 92.98 1.0
S133970 184.7486 9.4815 2.794e-16 2.179e-16 9.91e-17 0.0 92.44 0.0
S133971 184.6987 9.4834 2.478e-15 1.845e-15 7.423e-16 0.0 92.64 0.0
S133972 184.6658 9.4863 1.427e-15 1.011e-15 3.697e-16 0.0 92.46 0.0
S133973 184.6194 9.476 7.439e-15 5.261e-15 1.849e-15 0.0 92.28 0.0
S133980 186.126 9.0438 4.225e-16 3.361e-16 1.493e-16 0.0 92.86 1.0
S133995 185.3707 9.2795 2.202e-18 2.703e-18 2.986e-18 0.0 92.21 0.0
S133996 185.3373 9.2741 1.436e-21 3.295e-21 1.2780000000000001e-20 0.0 92.28 0.0
S133997 185.369 9.2818 2.124e-16 1.758e-16 8.743e-17 0.0 92.24 0.0
S133998 185.0112 9.2531 2.205e-19 3.22e-19 4.949e-19 0.0 93.25 0.0
S133999 185.388 9.2825 9.816e-18 1.003e-17 7.398e-18 0.0 92.09 0.0
S134000 185.0433 9.2518 9.024000000000001e-21 1.7690000000000002e-20 5.3360000000000007e-20 0.0 93.22 0.0
S134001 185.0072 9.2499 2.515e-22 6.638e-22 3.637e-21 0.0 93.26 0.0
S134002 185.3979 9.2885 2.7310000000000002e-21 6.13e-21 2.4470000000000003e-20 0.0 92.14 0.0
S134003 185.4125 9.2871 4.997e-16 4.103e-16 2.029e-16 0.0 92.12 0.0
S134004 185.3998 9.2881 7.26e-16 5.831e-16 2.633e-16 0.0 92.05 1.0
S134005 185.4152 9.2927 6.907e-17 1.212e-16 2.878e-16 0.0 92.11 0.0
S134006 184.9915 9.2354 5.39e-17 8.456e-17 1.541e-16 0.0 93.33 0.0
S134007 184.9635 9.238 1.714e-19 2.656e-19 4.753e-19 0.0 93.48 0.0
S134008 184.9612 9.2289 4.738e-16 3.723e-16 1.638e-16 0.0 93.47 1.0
S134009 184.9207 9.2379 2.348e-17 4.918e-17 1.572e-16 0.0 93.38 0.0
S134010 185.4682 9.2958 2.547e-16 2.077e-16 1.005e-16 0.0 92.05 0.0
S134011 184.9716 9.228 2.606e-16 2.257e-16 1.179e-16 0.0 93.37 1.0
S134012 184.9691 9.229 9.385e-22 2.265e-21 1.002e-20 0.0 93.48 0.0
S134013 185.4838 9.3038 5.081e-17 9.987e-17 3.007e-16 0.0 91.99 0.0
S134014 185.4671 9.3056 2.8939999999999997e-23 8.962e-23 6.685999999999999e-22 0.0 92.06 0.0
S134015 184.9469 9.226 1.484e-21 3.203e-21 1.1530000000000001e-20 0.0 93.34 0.0
S134016 184.9234 9.2252 1.304e-16 1.094e-16 5.838e-17 0.0 93.26 0.0
S134017 184.9069 9.2289 3.552e-17 3.413e-17 2.226e-17 0.0 93.36 0.0
S134018 185.5536 9.3212 4.978e-17 9.807e-17 2.833e-16 0.0 92.15 0.0
S134019 185.5315 9.3249 1.634e-16 1.377e-16 6.9e-17 0.0 91.96 0.0
S134020 184.8906 9.2237 1.214e-15 9.23e-16 3.882e-16 0.0 93.41 1.0
S134021 184.8674 9.2176 2.485e-12 1.8e-12 7.016e-13 0.0 93.51 0.0
S134022 185.5441 9.3201 1.576e-21 3.542e-21 1.401e-20 0.0 92.07 0.0
S134023 184.9074 9.2114 1.709e-17 1.652e-17 1.151e-17 0.0 93.32 0.0
S134024 185.51 9.3194 3.481e-17 3.203e-17 1.96e-17 0.0 92.12 0.0
S134025 185.5377 9.3159 3.75e-24 1.4159999999999998e-23 1.6159999999999998e-22 0.0 91.95 0.0
S134026 185.5382 9.328 3.526e-21 7.486e-21 2.5000000000000002e-20 0.0 92.11 0.0
S134027 184.8597 9.2043 2.51e-22 7.402999999999999e-22 5.132e-21 0.001 93.44 0.0
S134028 185.5603 9.3464 7.161e-17 6.31e-17 3.446e-17 0.0 92.24 0.0
S134029 185.5325 9.3397 6.327e-21 4.477e-21 1.594e-21 0.0 92.14 0.0
S134030 185.4944 9.3255 8.483e-24 2.872e-23 2.695e-22 0.0 92.0 0.0
S134031 184.8454 9.1939 1.038e-18 1.239e-18 1.317e-18 0.0 93.35 0.0
S134032 184.8907 9.2083 3.358e-17 3.198e-17 2.182e-17 0.0 93.52 0.0
S134033 185.5072 9.3316 1.018e-19 1.595e-19 2.922e-19 0.0 92.04 0.0
S134034 184.8562 9.1946 2.358e-17 4.501e-17 1.243e-16 0.0 93.52 0.0
S134035 184.8771 9.177 6.165e-17 9.402e-17 1.606e-16 0.0 93.35 0.0
S134036 185.4948 9.349 4.273e-16 3.412e-16 1.558e-16 0.0 92.14 0.0
S134037 185.5871 9.3427 6.686e-18 6.937e-18 5.423e-18 0.0 92.15 0.0
S134038 184.8463 9.1813 9.966e-17 8.492e-17 4.505e-17 0.0 93.28 0.0
S134039 185.5363 9.3429 5.667e-16 4.437e-16 1.942e-16 0.0 92.09 1.0
S134040 185.5376 9.356 7.778e-19 1.01e-18 1.245e-18 0.0 92.05 0.0
S134041 185.4798 9.3586 2.1580000000000003e-20 3.9160000000000005e-20 9.463e-20 0.0 92.1 0.0
S134042 184.8798 9.1607 2.093e-21 4.304e-21 1.3430000000000001e-20 0.0 93.39 0.0
S134043 185.5095 9.3589 2.994e-19 4.222e-19 5.96e-19 0.0 92.22 0.0
S134044 185.5271 9.3571 4.869e-17 7.399e-17 1.295e-16 0.0 92.23 0.0
S134045 184.878 9.1626 7.246e-17 1.712e-16 7.624e-16 0.0 93.51 1.0
S134046 184.911 9.1649 4.1100000000000004e-20 7.341000000000001e-20 1.695e-19 0.001 93.5 0.0
S134047 185.5135 9.3753 9.489e-21 6.389e-21 2.1370000000000002e-21 0.0 92.38 0.0
S134048 185.5042 9.3647 7.406e-13 4.979e-13 1.618e-13 0.0 92.25 0.0
S134049 185.5227 9.3729 1.291e-16 1.035e-16 4.752e-17 0.0 92.05 0.0
S134050 184.8813 9.1517 8.049e-21 5.577e-21 1.876e-21 0.0 93.32 0.0
S134051 184.8455 9.1396 1.119e-17 1.172e-17 9.548e-18 0.0 93.08 0.0
S134052 185.4762 9.3808 1.151e-15 8.609e-16 3.514e-16 0.0 92.1 1.0
S134053 184.8953 9.1579 8.825e-17 1.468e-16 2.934e-16 0.0 93.31 0.0
S134054 184.9516 9.1476 3.231e-17 7.455e-17 3.1e-16 0.0 93.3 0.0
S134055 185.4748 9.3729 1.972e-21 4.997e-21 2.464e-20 0.0 92.21 0.0
S134056 184.914 9.1369 4.359e-18 4.831e-18 4.214e-18 0.0 93.45 0.0
S134057 184.9369 9.1344 1.199e-16 1.781e-16 2.864e-16 0.0 93.37 0.0
S134058 185.3835 9.3774 1.295e-16 1.103e-16 5.748e-17 0.0 92.11 0.0
S134059 184.9665 9.1345 4.316e-16 3.379e-16 1.56e-16 0.0 93.43 0.0
S134060 184.9556 9.162 3.704e-18 4.626e-18 5.308e-18 0.0 93.31 0.0
S134061 185.0183 9.134 1.163e-15 8.699e-16 3.507e-16 0.0 93.55 0.0
S134062 185.0053 9.1505 1.508e-16 2.204e-16 3.462e-16 0.0 93.36 0.0
S134063 185.0433 9.1237 8.134e-17 7.264e-17 4.21e-17 0.0 93.3 0.0
S134064 185.3878 9.4141 1.042e-15 8.039e-16 3.533e-16 0.0 92.3 1.0
S134065 185.4202 9.4094 4.901e-23 1.4829999999999998e-22 1.065e-21 0.0 92.24 0.0
S134066 185.3866 9.4162 6.097e-17 5.627e-17 3.279e-17 0.0 92.29 0.0
S134067 185.0385 9.119 2.561e-21 5.3560000000000004e-21 1.797e-20 0.0 93.26 0.0
S134068 185.3716 9.4222 1.209e-16 2.156e-16 5.084e-16 0.0 92.21 0.0
S134069 185.0374 9.1331 2.314e-12 2.211e-12 1.411e-12 0.0 93.12 1.0
S134070 185.3468 9.4364 4.969e-17 1.091e-16 3.915e-16 0.0 92.2 0.0
S134071 185.0615 9.1161 4.165e-17 6.963e-17 1.466e-16 0.0 93.2 0.0
S134072 185.11 9.0948 4.176e-16 3.443e-16 1.644e-16 0.0 93.42 0.0
S134073 185.1349 9.1206 2.842e-18 3.282e-18 3.114e-18 0.0 93.13 0.0
S134074 185.2841 9.4375 6.685e-17 6.091e-17 3.622e-17 0.0 92.43 1.0
S134075 185.1322 9.1178 1.193e-16 9.719e-17 4.765e-17 0.0 93.25 0.0
S134076 185.127 9.1027 2.069e-19 3.041e-19 4.701e-19 0.0 93.25 0.0
S134077 185.1703 9.109 6.377e-19 8.179e-19 1.001e-18 0.0 93.15 0.0
S134078 185.1827 9.1032 1.315e-16 1.133e-16 5.944e-17 0.0 93.2 0.0
S134079 185.1857 9.091 3.236e-23 9.279e-23 5.942999999999999e-22 0.0 93.34 0.0
S134080 185.2146 9.0786 1.75e-23 5.582e-23 4.378e-22 0.0 93.04 0.0
S134081 185.2215 9.4234 5.664e-17 4.818e-17 2.546e-17 0.0 92.37 0.0
S134082 185.2018 9.4645 3.503e-15 2.536e-15 9.593e-16 0.0 92.3 0.0
S134083 185.1707 9.4391 1.434e-17 1.439e-17 1.066e-17 0.0 92.35 0.0
S134084 185.1621 9.4339 2.426e-19 3.372e-19 4.757e-19 0.0 92.23 0.0
S134085 185.1494 9.4508 1.969e-23 6.547e-23 5.871999999999999e-22 0.0 92.39 0.0
S134086 185.314 9.0764 2.703e-23 7.838999999999999e-23 5.101999999999999e-22 0.0 93.1 0.0
S134087 185.1071 9.428 1.537e-16 1.291e-16 6.727e-17 0.0 92.1 0.0
S134088 185.0932 9.4515 4.027e-17 6.323e-17 1.171e-16 0.0 92.44 0.0
S134089 185.3174 9.0999 3.518e-21 7.024e-21 2.1400000000000003e-20 0.0 93.07 0.0
S134090 185.3562 9.0925 1.19e-12 8.265e-13 2.876e-13 0.0 93.13 0.0
S134091 185.0459 9.4562 2.121e-18 2.465e-18 2.448e-18 0.0 92.41 0.0
S134092 185.3948 9.0703 1.189e-17 1.213e-17 8.982e-18 0.0 93.12 0.0
S134093 185.4015 9.0797 4.236e-16 3.331e-16 1.522e-16 0.0 93.08 1.0
S134094 185.0207 9.4303 6.356e-16 5.068e-16 2.235e-16 0.0 92.37 1.0
S134095 184.998 9.4806 2.32e-15 1.69e-15 6.566e-16 0.0 92.27 0.0
S134096 185.4249 9.0635 3.703e-19 5.698e-19 9.632e-19 0.0 93.03 0.0
S134097 185.5128 9.0897 3.219e-16 5.458e-16 1.202e-15 0.0 93.08 0.0
S134098 184.9419 9.4737 2.419e-16 1.967e-16 9.581e-17 0.0 92.39 0.0
S134099 185.5308 9.0841 3.901e-16 3.144e-16 1.4e-16 0.0 93.06 0.0
S134100 185.5723 9.0761 5.257e-17 4.941e-17 3.162e-17 0.0 93.01 0.0
S134101 184.8593 9.4546 1.224e-17 1.236e-17 8.691e-18 0.0 92.43 0.0
S134102 185.5779 9.0664 7.034e-18 7.41e-18 5.995e-18 0.0 93.06 0.0
S134103 184.7948 9.4874 7.294e-16 5.726e-16 2.476e-16 0.0 92.47 1.0
S134104 185.5986 9.0677 4.334e-17 4.103e-17 2.611e-17 0.0 93.08 0.0
S134105 185.6473 9.0784 9.891e-17 1.654e-16 3.489e-16 0.0 92.88 0.0
S134106 185.6482 9.0685 6.736e-17 5.805e-17 3.085e-17 0.0 93.06 0.0
S134107 184.8034 9.4705 2.465e-16 1.935e-16 8.87e-17 0.0 92.48 0.0
S134108 185.7392 9.0721 6.101e-17 9.235e-17 1.602e-16 0.0 93.07 0.0
S134109 185.6981 9.0578 2.4580000000000002e-21 5.137e-21 1.701e-20 0.0 93.06 0.0
S134110 185.7088 9.0588 7.064999999999999e-23 1.8759999999999998e-22 1.056e-21 0.0 92.86 0.0
S134111 184.6687 9.4688 8.66e-18 9.247e-18 7.331e-18 0.0 92.5 0.0
S134113 185.8078 9.0651 2.621e-17 2.545e-17 1.699e-17 0.001 92.94 0.0
S134114 185.7711 9.0667 3.2e-15 2.395e-15 9.523e-16 0.0 92.94 0.0
S134115 184.6334 9.4766 2.839e-24 1.057e-23 1.207e-22 0.0 92.53 0.0
