Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S128006 331.7956 41.4517 1.541e-17 2.603e-17 5.765e-17 0.0 63.85 0.0
S128007 331.8822 41.3991 4.773e-17 4.044e-17 2.085e-17 0.0 61.76 0.0
S128008 331.7938 41.4545 6.296e-16 4.839e-16 2.119e-16 0.0 63.92 0.0
S128009 331.8869 41.3965 4.725e-13 3.237e-13 1.102e-13 0.0 61.71 0.0
S128010 331.8847 41.3963 2.569e-16 1.907e-16 7.809e-17 0.0 61.69 0.0
S128011 331.8857 41.3936 5.22e-15 3.509e-15 1.144e-15 0.0 61.67 0.0
S128012 331.7886 41.4598 9.981e-13 6.982e-13 2.558e-13 0.0 64.07 0.0
S128013 331.8936 41.3899 8.559e-16 6.352e-16 2.572e-16 0.0 61.55 0.0
S128014 331.893 41.3865 1.173e-15 8.289e-16 3.04e-16 0.0 61.54 0.0
S128015 331.7839 41.4629 9.133e-16 6.582e-16 2.492e-16 0.0 64.19 0.0
S128016 331.893 41.3894 1.359e-16 1.052e-16 4.651e-17 0.0 61.5 0.0
S128017 331.7833 41.4646 7.172e-15 4.861e-15 1.68e-15 0.0 64.2 0.0
S128018 331.8943 41.383 5.751e-15 3.859e-15 1.253e-15 0.0 61.39 0.0
S128019 331.8942 41.386 7.063e-16 5.027e-16 1.9e-16 0.0 61.41 0.0
S128020 331.7785 41.468 4.269e-17 1.126e-16 6.162e-16 0.0 64.29 1.0
S128021 331.8981 41.3779 5.695e-16 4.28e-16 1.745e-16 0.0 61.25 0.0
S128022 331.7779 41.4701 2.176e-21 1.525e-21 5.324999999999999e-22 0.0 64.39 0.0
S128023 331.7798 41.4747 1.156e-16 9.559e-17 4.705e-17 0.0 64.43 0.0
S128024 331.8989 41.3769 5.222e-18 4.992e-18 3.383e-18 0.0 61.26 0.0
S128025 331.7785 41.4731 6.065e-16 4.476e-16 1.752e-16 0.0 64.44 0.0
S128026 331.8972 41.3764 6.036e-13 4.364e-13 1.634e-13 0.0 61.2 0.0
S128027 331.8985 41.3741 1.416e-15 1.041e-15 3.985e-16 0.0 61.16 0.0
S128028 331.9035 41.3732 1.061e-17 1.716e-17 3.26e-17 0.0 61.11 0.0
S128029 331.9074 41.3687 9.672e-17 7.799e-17 3.615e-17 0.0 61.05 0.0
S128030 331.9077 41.369 1.208e-17 1.604e-17 2.015e-17 0.0 61.01 0.0
S128031 331.9058 41.3705 2.09e-17 3.41e-17 6.904e-17 0.0 61.09 0.0
S128032 331.9032 41.3676 9.235e-18 8.996e-18 6.151e-18 0.0 60.97 0.0
S128033 331.9084 41.3662 4.855e-15 3.35e-15 1.179e-15 0.0 60.95 0.0
S128034 331.7713 41.4845 2.776e-21 1.9170000000000002e-21 6.62e-22 0.0 64.64 0.0
S128035 331.7715 41.4854 6.309e-16 4.634e-16 1.804e-16 0.001 64.73 0.0
S128036 331.7677 41.4892 1.479e-15 1.029e-15 3.723e-16 0.0 64.82 0.0
S128037 331.9098 41.3629 7.115e-17 5.729e-17 2.679e-17 0.0 60.9 0.0
S128038 331.7658 41.494 1.664e-17 3.8e-17 1.525e-16 0.0 64.84 0.0
S128039 331.7625 41.4958 7.256e-17 5.978e-17 2.987e-17 0.0 64.85 0.0
S128040 331.9129 41.3556 1.299e-15 9.355e-16 3.444e-16 0.0 60.82 0.0
S128041 331.7605 41.4972 7.626e-14 5.036e-14 1.557e-14 0.0 64.86 0.0
S128042 331.7646 41.4992 2.965e-15 2.166e-15 7.944e-16 0.0 64.9 0.0
S128043 331.7639 41.4979 2.321e-15 1.629e-15 5.6e-16 0.0 64.93 0.0
S128044 331.9135 41.3525 6.84e-16 4.998e-16 1.89e-16 0.0 60.68 0.0
S128045 331.9172 41.3495 5.573e-16 4.198e-16 1.703e-16 0.0 60.69 0.0
S128046 331.7612 41.5017 1.464e-16 1.172e-16 5.465e-17 0.0 64.94 0.0
S128047 331.9164 41.3515 5.639e-17 5.006e-17 2.841e-17 0.0 60.72 0.0
S128048 331.9205 41.3454 5.627e-17 4.858e-17 2.634e-17 0.0 60.78 0.0
S128049 331.7632 41.4983 3.194e-16 2.454e-16 1.046e-16 0.0 64.93 1.0
S128050 331.7649 41.5016 6.68e-16 4.974e-16 2.029e-16 0.0 65.01 0.0
S128051 331.7605 41.5087 1.482e-15 1.027e-15 3.751e-16 0.0 64.98 0.0
S128052 331.7615 41.5032 1.313e-17 2.713e-17 8.922e-17 0.0 65.02 0.0
S128053 331.9159 41.3438 3.148e-22 8.0449999999999995e-22 4.037e-21 0.0 60.69 0.0
S128054 331.9151 41.3455 2.004e-18 2.28e-18 2.093e-18 0.0 60.69 0.0
S128055 331.7671 41.5017 3.375e-21 6.947e-21 2.2730000000000002e-20 0.0 64.94 0.0
S128056 331.9161 41.3395 4.025e-16 3.022e-16 1.271e-16 0.0 60.72 1.0
S128057 331.9137 41.34 9.15e-17 7.077e-17 3.158e-17 0.0 60.76 0.0
S128058 331.7622 41.5104 2.289e-15 1.657e-15 6.387e-16 0.0 64.93 0.0
S128059 331.9156 41.3368 4.782e-17 4.149e-17 2.204e-17 0.0 60.79 0.0
S128060 331.7696 41.5064 2.501e-16 1.832e-16 6.976e-17 0.0 64.91 0.0
S128061 331.7639 41.5103 9.561e-17 7.809e-17 3.704e-17 0.0 64.93 0.0
S128062 331.7643 41.5127 1.007e-15 7.576e-16 3.226e-16 0.0 64.87 0.0
S128063 331.9076 41.3383 6.208e-17 5.182e-17 2.645e-17 0.0 60.86 0.0
S128064 331.9057 41.3409 1.0520000000000001e-20 1.904e-20 4.7100000000000005e-20 0.0 60.88 0.0
S128065 331.9018 41.3465 6.401e-18 6.515e-18 4.819e-18 0.0 60.84 0.0
S128066 331.9021 41.3446 4.219e-17 9.97e-17 4.143e-16 0.0 60.93 1.0
S128067 331.7753 41.508 2.457e-17 3.991e-17 8.084e-17 0.0 64.72 0.0
S128068 331.8995 41.3455 2.823e-17 2.618e-17 1.625e-17 0.0 60.97 0.0
S128069 331.8988 41.3453 1.877e-16 1.433e-16 5.941e-17 0.0 61.02 1.0
S128070 331.8953 41.3469 1.199e-15 8.57e-16 3.117e-16 0.0 61.03 0.0
S128071 331.7861 41.4998 9.829e-13 1.007e-12 7.597e-13 0.0 64.55 1.0
S128072 331.7842 41.5025 5.11e-16 3.685e-16 1.393e-16 0.0 64.57 0.0
S128073 331.8892 41.35 1.619e-16 1.249e-16 5.246e-17 0.0 61.2 0.0
S128074 331.8892 41.3498 1.044e-17 1.964e-17 5.134e-17 0.0 61.26 0.0
S128075 331.794 41.4972 2.176e-16 1.732e-16 7.724e-17 0.0 64.36 1.0
S128076 331.7961 41.4926 5.925e-17 4.901e-17 2.366e-17 0.0 64.27 0.0
S128077 331.7959 41.4948 7.513e-15 5.033e-15 1.634e-15 0.0 64.25 0.0
S128078 331.8061 41.4888 1.281e-14 8.529e-15 2.753e-15 0.0 64.1 0.0
S128079 331.8049 41.4872 1.919e-15 1.318e-15 4.575e-16 0.0 64.12 0.0
S128080 331.8697 41.3643 3.616e-17 7.428e-17 2.456e-16 0.0 61.62 0.0
S128081 331.8652 41.3669 1.756e-18 1.937e-18 1.717e-18 0.0 61.66 0.0
S128082 331.818 41.4759 1.313e-12 1.15e-12 6.105e-13 0.0 63.79 1.0
S128083 331.8174 41.4785 1.075e-16 8.379e-17 3.63e-17 0.0 63.83 0.0
S128084 331.8552 41.3741 6.589e-17 5.658e-17 3.135e-17 0.0 61.94 0.0
S128085 331.8288 41.4639 2.516e-15 1.746e-15 6.057e-16 0.0 63.56 0.0
S128086 331.8439 41.3868 1.51e-16 1.134e-16 4.862e-17 0.0 62.19 0.0
S128087 331.8295 41.4661 2.177e-21 1.539e-21 5.481e-22 0.0 63.53 0.0
S128088 331.8386 41.3903 5.436e-16 4.103e-16 1.687e-16 0.0 62.29 0.0
S128089 331.8337 41.3991 2.806e-15 1.912e-15 6.26e-16 0.0 62.41 0.0
S128090 331.8294 41.4004 2.872e-15 1.98e-15 6.844e-16 0.0 62.48 0.0
S128091 331.8517 41.4485 1.771e-17 2.699e-17 4.811e-17 0.0 63.1 0.0
S128092 331.8543 41.4436 1.957e-15 1.425e-15 5.402e-16 0.0 63.0 0.0
S128093 331.8122 41.4154 1.87e-15 1.366e-15 5.235e-16 0.0 62.84 0.0
S128094 331.8036 41.4211 1.971e-16 1.54e-16 7.012e-17 0.0 63.0 1.0
S128095 331.8717 41.4256 5.302e-17 4.737e-17 2.772e-17 0.0 62.62 0.0
S128096 331.869 41.4268 3.507e-17 7.254e-17 2.325e-16 0.0 62.63 0.0
S128097 331.7957 41.433 2.794e-15 1.946e-15 7.047e-16 0.0 63.21 0.0
S128098 331.8848 41.4114 3.59e-19 4.738e-19 5.98e-19 0.0 62.29 0.0
S128099 331.7836 41.4433 9.308e-17 7.605e-17 3.574e-17 0.0 63.45 0.0
S128100 331.7827 41.4482 4.8e-13 5.016e-13 4.066e-13 0.0 63.51 1.0
S128101 331.8907 41.4029 3.53e-17 5.691e-17 1.076e-16 0.0 62.13 0.0
S128102 331.8975 41.3955 3.254e-16 2.441e-16 9.941e-17 0.0 61.95 0.0
S128103 331.768 41.4635 4.979e-17 9.26e-17 2.458e-16 0.0 63.85 0.0
S128104 331.7641 41.4707 3.51e-16 2.806e-16 1.247e-16 0.0 63.94 1.0
S128105 331.7559 41.4783 1.205e-15 8.749e-16 3.403e-16 0.0 64.05 0.0
S128106 331.756 41.48 1.231e-18 1.396e-18 1.323e-18 0.0 64.16 0.0
S128107 331.9275 41.3644 5.736e-16 4.222e-16 1.658e-16 0.0 61.45 0.0
S128108 331.7428 41.4974 3.881e-15 2.588e-15 8.346e-16 0.0 64.29 0.0
S128109 331.9334 41.3527 6.854e-18 6.634e-18 4.447e-18 0.0 61.23 0.0
S128110 331.9398 41.3494 8.173e-17 7.112e-17 3.837e-17 0.0 61.15 0.0
S128111 331.9476 41.3387 5.84e-16 4.464e-16 1.872e-16 0.0 61.07 0.0
S128112 331.949 41.336 9.283e-18 8.629e-18 5.235e-18 0.0 61.0 0.0
S128113 331.7343 41.5135 1.711e-17 1.648e-17 1.138e-17 0.0 64.73 0.0
S128114 331.952 41.326 1.047e-17 9.995e-18 6.634e-18 0.0 60.9 0.0
S128115 331.9561 41.3237 8.484000000000001e-20 1.238e-19 1.97e-19 0.0 60.85 0.0
S128116 331.7236 41.5274 2.498e-18 2.668e-18 2.23e-18 0.0 64.88 0.0
S128117 331.7225 41.5339 9.615e-15 6.326e-15 2.04e-15 0.0 64.93 0.0
S128118 331.7252 41.5301 6.061e-16 4.572e-16 1.904e-16 0.0 64.88 1.0
S128119 331.7174 41.5444 5.661e-17 5.217e-17 3.11e-17 0.0 64.98 0.0
S128120 331.7228 41.538 9.915e-16 7.351e-16 2.786e-16 0.0 65.05 0.0
S128121 331.7257 41.5395 2.221e-15 1.568e-15 5.753e-16 0.0 65.04 0.0
S128122 331.9581 41.3009 1.298e-15 9.519e-16 3.761e-16 0.0 60.67 0.0
S128123 331.9523 41.3017 2.82e-17 2.63e-17 1.583e-17 0.0 60.69 0.0
S128124 331.7373 41.5397 4.22e-16 3.233e-16 1.362e-16 0.0 64.98 1.0
S128125 331.7282 41.5512 1.51e-15 1.07e-15 3.805e-16 0.0 64.99 0.0
S128126 331.9432 41.3036 1.557e-17 1.414e-17 8.541e-18 0.0 60.68 0.0
S128127 331.7476 41.5323 1.433e-17 2.651e-17 6.767e-17 0.0 64.92 0.0
S128128 331.9377 41.3034 8.281000000000001e-20 1.169e-19 1.708e-19 0.0 60.85 0.0
S128129 331.7504 41.5405 9.218e-18 9.049e-18 6.262e-18 0.0 64.77 0.0
S128130 331.9165 41.3208 1.165e-17 1.035e-17 6.073e-18 0.0 60.97 0.0
S128131 331.8915 41.3918 1.168e-18 1.302e-18 1.163e-18 0.0 61.56 0.0
S128132 331.7843 41.4641 2.66e-16 2.029e-16 9.049e-17 0.0 64.22 1.0
S128133 331.7893 41.461 3.939e-17 7.379e-17 1.91e-16 0.0 64.09 0.0
S128134 331.7933 41.4589 4.315e-17 7.956e-17 1.996e-16 0.0 64.25 0.0
S128135 331.8942 41.387 1.815e-18 1.966e-18 1.7e-18 0.0 61.49 0.0
S128136 331.8822 41.3911 1.182e-16 9.822e-17 4.775e-17 0.0 61.41 0.0
S128137 331.7895 41.4607 2.396e-21 1.6510000000000001e-21 5.888999999999999e-22 0.0 64.27 0.0
S128138 331.7882 41.459 5.438e-17 8.9e-17 1.795e-16 0.0 64.29 0.0
S128139 331.782 41.4625 6.529e-16 4.768e-16 1.917e-16 0.0 64.25 0.0
S128140 331.8938 41.3828 2.086e-17 1.913e-17 1.204e-17 0.0 61.4 0.0
S128141 331.8961 41.3814 3.503e-17 3.026e-17 1.696e-17 0.0 61.31 0.0
S128142 331.7819 41.4681 3.3e-17 7.334e-17 2.806e-16 0.0 64.37 0.0
S128143 331.8929 41.3823 2.539e-17 2.26e-17 1.28e-17 0.0 61.33 0.0
S128144 331.8948 41.3832 1.7729999999999998e-22 4.263e-22 1.8280000000000002e-21 0.0 61.3 0.0
S128145 331.9008 41.3791 1.382e-19 1.896e-19 2.638e-19 0.0 61.28 0.0
S128146 331.7806 41.4725 5.574999999999999e-22 1.32e-21 5.6890000000000005e-21 0.0 64.42 0.0
S128147 331.8935 41.379 2.099e-17 2.049e-17 1.365e-17 0.0 61.23 0.0
S128148 331.8932 41.3789 2.862e-16 2.261e-16 1.029e-16 0.0 61.27 1.0
S128149 331.7867 41.4677 3.274e-17 6.477e-17 1.882e-16 0.0 64.42 0.0
S128150 331.9084 41.3737 1.372e-17 2.96e-17 1.035e-16 0.0 61.11 0.0
S128151 331.906 41.372 2.243e-17 4.171e-17 1.109e-16 0.0 61.17 0.0
S128152 331.8995 41.3746 4.236e-18 4.087e-18 2.769e-18 0.0 61.06 0.0
S128153 331.7771 41.4785 4.752e-21 8.666000000000001e-21 2.2030000000000002e-20 0.0 64.59 0.0
S128154 331.9054 41.3702 3.8839999999999994e-22 3.52e-22 2.0819999999999999e-22 0.0 61.05 0.0
S128155 331.9062 41.3698 9.965e-16 7.342e-16 2.963e-16 0.0 61.12 0.0
S128156 331.7796 41.4755 1.749e-17 1.564e-17 8.748e-18 0.0 64.63 0.0
S128157 331.9113 41.3656 6.491e-18 6.557e-18 4.71e-18 0.0 61.0 0.0
S128158 331.9018 41.3701 3.807e-13 2.583e-13 8.553e-14 0.0 61.04 0.0
S128159 331.7703 41.4846 8.945e-18 9.052e-18 6.584e-18 0.0 64.67 0.0
S128160 331.9089 41.3656 4.252e-17 3.596e-17 1.884e-17 0.0 60.98 0.0
S128161 331.7733 41.4854 4.728e-17 3.932e-17 1.913e-17 0.0 64.7 0.0
S128162 331.7734 41.4858 1.612e-18 1.798e-18 1.664e-18 0.0 64.79 0.0
S128163 331.9057 41.3686 1.546e-17 3.254e-17 1.076e-16 0.0 60.98 0.0
S128164 331.9067 41.3592 3.082e-19 4.036e-19 4.97e-19 0.0 60.84 0.0
S128165 331.9123 41.3591 7.846e-13 5.653e-13 2.092e-13 0.0 60.88 0.0
S128166 331.9065 41.3666 1.966e-13 1.395e-13 5.03e-14 0.0 60.91 0.0
S128167 331.9091 41.361 6.63e-21 1.2460000000000002e-20 3.264e-20 0.0 60.85 0.0
S128168 331.766 41.4891 6.454e-13 4.751e-13 1.812e-13 0.0 64.8 0.0
S128169 331.7677 41.4904 2.48e-21 1.7150000000000002e-21 5.968e-22 0.0 64.84 0.0
S128170 331.7636 41.495 3.721e-16 2.881e-16 1.22e-16 0.0 64.92 1.0
S128171 331.7649 41.4934 2.275e-17 1.951e-17 1.038e-17 0.0 64.86 0.0
S128172 331.7701 41.4898 7.048e-21 1.2980000000000001e-20 3.332e-20 0.0 64.82 0.0
S128173 331.77 41.4918 1.218e-16 9.69e-17 4.522e-17 0.0 64.88 0.0
S128174 331.9128 41.3548 1.087e-13 7.459e-14 2.5e-14 0.0 60.76 0.0
S128175 331.9102 41.3512 1.674e-17 1.554e-17 9.558e-18 0.0 60.73 0.0
S128176 331.7625 41.5021 2.521e-24 8.77e-24 8.329999999999999e-23 0.0 64.93 0.0
S128177 331.9133 41.354 3.428e-17 4.547e-17 5.828e-17 0.0 60.76 0.0
S128178 331.9108 41.358 9.895e-19 1.112e-18 1.053e-18 0.0 60.73 0.0
S128179 331.9066 41.355 8.8e-17 2.084e-16 8.717e-16 0.0 60.73 1.0
S128180 331.9112 41.3546 3.274e-18 3.493e-18 2.912e-18 0.0 60.75 0.0
S128181 331.7696 41.4904 1.422e-17 1.291e-17 7.823e-18 0.0 64.95 0.0
S128182 331.7629 41.4985 5.151e-17 4.344e-17 2.279e-17 0.0 64.96 0.0
S128183 331.776 41.4933 7.265e-17 5.906e-17 2.826e-17 0.0 64.88 0.0
S128184 331.7542 41.5164 1.902e-17 1.681e-17 9.432e-18 0.0 65.0 0.0
S128185 331.9103 41.3528 9.97e-17 8.338e-17 4.145e-17 0.0 60.67 0.0
S128186 331.9096 41.3557 1.55e-16 1.181e-16 5.047e-17 0.0 60.72 1.0
S128187 331.9171 41.3433 1.584e-17 1.37e-17 7.558e-18 0.0 60.7 0.0
S128188 331.9085 41.3493 2.24e-17 1.996e-17 1.124e-17 0.0 60.68 0.0
S128189 331.9129 41.3416 2.459e-17 2.187e-17 1.271e-17 0.0 60.7 0.0
S128190 331.9058 41.3512 1.332e-18 1.427e-18 1.161e-18 0.0 60.69 0.0
S128191 331.758 41.5116 8.537e-18 8.378e-18 5.892e-18 0.0 65.01 0.0
S128192 331.9086 41.3448 2.3789999999999996e-22 5.977999999999999e-22 2.996e-21 0.0 60.68 0.0
S128193 331.768 41.4992 3.266e-19 4.558e-19 6.422e-19 0.0 64.9 0.0
S128194 331.7696 41.5043 1.639e-16 1.277e-16 5.614e-17 0.0 64.99 1.0
S128195 331.7714 41.4998 3.648e-21 6.932e-21 1.8920000000000003e-20 0.0 64.95 0.0
S128196 331.915 41.3412 6.204e-16 4.608e-16 1.809e-16 0.0 60.72 0.0
S128197 331.7688 41.5028 6.652e-17 5.64e-17 2.897e-17 0.0 64.93 0.0
S128198 331.9039 41.3577 6.651e-18 6.396e-18 4.404e-18 0.0 60.76 0.0
S128199 331.9069 41.3454 4.274e-16 3.071e-16 1.156e-16 0.0 60.8 0.0
S128200 331.9059 41.3458 7.199e-23 1.648e-22 6.71e-22 0.0 60.82 0.0
S128201 331.9078 41.3508 4.45e-20 6.805000000000001e-20 1.188e-19 0.0 60.8 0.0
S128202 331.7736 41.5045 1.006e-22 2.6329999999999997e-22 1.432e-21 0.0 64.88 0.0
S128203 331.7722 41.5112 4.882e-18 8.589e-18 1.995e-17 0.0 64.81 0.0
S128204 331.7748 41.4995 3.3e-21 2.231e-21 7.547999999999999e-22 0.0 64.85 1.0
S128205 331.9023 41.3439 2.481e-15 1.797e-15 6.912e-16 0.0 60.87 0.0
S128206 331.9067 41.3404 2.128e-17 1.858e-17 1.054e-17 0.0 60.83 0.0
S128207 331.7778 41.5038 4.197e-16 3.256e-16 1.372e-16 0.0 64.8 1.0
S128208 331.769 41.5107 5e-19 6.079e-19 6.321e-19 0.0 64.73 0.0
S128209 331.8851 41.3611 3.484e-21 2.292e-21 7.546999999999999e-22 0.0 61.01 0.0
S128210 331.8976 41.3459 6.001999999999999e-22 1.368e-21 5.574e-21 0.0 60.94 0.0
S128211 331.8953 41.3548 6.09e-20 8.738e-20 1.297e-19 0.0 61.05 0.0
S128212 331.7876 41.4966 1.631e-23 4.2359999999999996e-23 2.243e-22 0.0 64.58 0.0
S128213 331.9039 41.3369 9.055e-17 7.197e-17 3.207e-17 0.0 61.07 0.0
S128214 331.7915 41.4879 4.525e-18 4.755e-18 3.78e-18 0.0 64.51 0.0
S128215 331.892 41.3504 7.97e-16 5.645e-16 2.039e-16 0.0 61.14 0.0
S128216 331.7944 41.495 9.146e-22 1.797e-21 5.131e-21 0.0 64.52 0.0
S128217 331.7805 41.5036 1.341e-18 1.494e-18 1.332e-18 0.0 64.51 0.0
S128218 331.7901 41.4932 2.77e-16 2.168e-16 9.572e-17 0.0 64.43 1.0
S128219 331.7842 41.5086 9.329e-18 8.8e-18 5.763e-18 0.0 64.48 0.0
S128220 331.8038 41.4874 7.219e-18 1.182e-17 2.349e-17 0.0 64.28 0.0
S128221 331.8729 41.3659 3.27e-21 2.199e-21 7.078999999999999e-22 0.0 61.46 0.0
S128222 331.8 41.4941 9.632e-18 9.212e-18 6.072e-18 0.0 64.25 0.0
S128223 331.8763 41.3662 2.622e-21 1.8100000000000002e-21 6.209e-22 0.0 61.56 0.0
S128224 331.8763 41.3597 4.695e-16 3.439e-16 1.375e-16 0.0 61.47 0.0
S128225 331.8012 41.4892 1.527e-19 2.031e-19 2.73e-19 0.0 64.2 0.0
S128226 331.8735 41.3615 1.276e-16 1.047e-16 5.122e-17 0.0 61.55 0.0
S128227 331.8758 41.3588 3.867e-17 7.201e-17 1.939e-16 0.0 61.56 0.0
S128228 331.8569 41.3744 8.522e-18 8.141e-18 5.415e-18 0.0 61.82 0.0
S128229 331.8555 41.3749 1.7510000000000002e-20 3.0470000000000004e-20 6.975e-20 0.0 61.88 0.0
S128230 331.8558 41.3795 3.406e-18 3.714e-18 3.188e-18 0.0 61.91 0.0
S128231 331.8241 41.4665 1.366e-17 2.124e-17 3.885e-17 0.0 63.7 0.0
S128232 331.8225 41.4707 1.397e-16 1.159e-16 5.688e-17 0.0 63.71 0.0
S128233 331.8477 41.3829 7.445e-16 5.625e-16 2.357e-16 0.0 62.06 1.0
S128234 331.8308 41.4688 1.751e-18 1.964e-18 1.734e-18 0.0 63.56 0.0
S128235 331.8534 41.378 2.49e-18 2.827e-18 2.625e-18 0.0 61.99 0.0
S128236 331.8504 41.3819 3.317e-17 2.969e-17 1.728e-17 0.0 62.1 0.0
S128237 331.8345 41.4597 1.633e-17 1.536e-17 9.942e-18 0.0 63.43 0.0
S128238 331.8455 41.3872 1.282e-15 8.957e-16 3.071e-16 0.0 62.13 0.0
S128239 331.8394 41.4647 1.536e-17 2.984e-17 8.448e-17 0.0 63.41 0.0
S128240 331.8338 41.3931 9.028e-20 1.308e-19 2.083e-19 0.0 62.36 0.0
S128241 331.8228 41.4082 1.182e-18 1.397e-18 1.365e-18 0.0 62.67 0.0
S128242 331.8264 41.4007 3.152e-23 1.0199999999999999e-22 8.214999999999999e-22 0.0 62.51 0.0
S128243 331.828 41.3994 1.9970000000000002e-20 3.479e-20 7.749e-20 0.0 62.47 0.0
S128244 331.848 41.4506 1.986e-19 2.517e-19 3.032e-19 0.0 63.18 0.0
S128245 331.8214 41.4114 4.358e-17 3.602e-17 1.824e-17 0.0 62.71 0.0
S128246 331.8608 41.4285 1.974e-17 3.367e-17 7.524e-17 0.0 62.74 0.0
S128247 331.826 41.4134 5.543e-24 2.0869999999999998e-23 2.413e-22 0.0 62.72 0.0
S128248 331.8073 41.4226 1.7920000000000003e-20 3.1700000000000005e-20 7.18e-20 0.0 63.01 0.0
S128249 331.8053 41.4248 1.903e-17 2.962e-17 5.252e-17 0.0 63.03 0.0
S128250 331.8742 41.4197 1.869e-15 1.315e-15 4.546e-16 0.0 62.52 0.0
S128251 331.8763 41.4231 6.09e-18 5.762e-18 3.624e-18 0.0 62.5 0.0
S128252 331.8864 41.4121 3.942e-16 3.055e-16 1.294e-16 0.0 62.3 1.0
S128253 331.7832 41.4422 2.805e-22 6.4849999999999995e-22 2.5650000000000002e-21 0.0 63.38 0.0
S128254 331.7894 41.4374 3.869e-25 1.622e-24 2.382e-23 0.0 63.35 0.0
S128255 331.7879 41.4417 1.9200000000000002e-20 3.152e-20 6.49e-20 0.0 63.4 0.0
S128256 331.9077 41.3952 3.579e-19 4.586e-19 5.341e-19 0.0 62.02 0.0
S128257 331.9011 41.3916 2.766e-17 2.442e-17 1.381e-17 0.0 62.0 0.0
S128258 331.9005 41.3928 1.47e-17 1.336e-17 7.968e-18 0.0 61.93 0.0
S128259 331.7593 41.4689 1.3e-15 9.948e-16 4.195e-16 0.0 63.83 0.0
S128260 331.7658 41.4666 5.257e-17 4.521e-17 2.405e-17 0.0 63.83 0.0
S128261 331.7724 41.462 5.831e-17 4.751e-17 2.317e-17 0.0 63.95 0.0
S128262 331.9186 41.3766 1.683e-17 3.405e-17 1.046e-16 0.0 61.61 0.0
S128263 331.9122 41.3813 1.39e-17 2.599e-17 7.108e-17 0.0 61.61 0.0
S128264 331.7444 41.4868 1.874e-18 2.035e-18 1.71e-18 0.0 64.15 0.0
S128265 331.747 41.4877 7.863e-17 1.404e-16 3.297e-16 0.0 64.23 0.0
S128266 331.7436 41.4887 1.373e-17 1.261e-17 7.638e-18 0.0 64.26 0.0
S128267 331.935 41.3533 1.4449999999999998e-22 3.2679999999999995e-22 1.305e-21 0.0 61.34 0.0
S128268 331.9375 41.3483 3.243e-17 5.667e-17 1.31e-16 0.0 61.24 0.0
S128269 331.9336 41.3496 1.222e-17 2.774e-17 1.091e-16 0.0 61.17 0.0
S128270 331.743 41.4991 3.7809999999999996e-23 9.933999999999999e-23 5.249999999999999e-22 0.0 64.58 0.0
S128271 331.9446 41.3417 1.263e-22 3.0689999999999996e-22 1.36e-21 0.0 61.13 0.0
S128272 331.7339 41.5099 9.568e-18 9.319e-18 6.247e-18 0.0 64.59 0.0
S128273 331.9475 41.3327 2.867e-18 3.031e-18 2.406e-18 0.0 60.92 0.0
S128274 331.9295 41.3406 7.756e-17 6.404e-17 3.15e-17 0.0 60.9 0.0
S128275 331.9449 41.3325 8.057e-17 6.636e-17 3.278e-17 0.0 60.87 0.0
S128276 331.9527 41.3241 1.636e-16 1.279e-16 5.837e-17 0.0 60.9 1.0
S128277 331.9465 41.3304 1.526e-18 1.776e-18 1.796e-18 0.0 60.77 0.0
S128278 331.9527 41.3182 2.863e-18 3.04e-18 2.517e-18 0.0 60.77 0.0
S128279 331.947 41.3308 1.705e-21 3.3260000000000002e-21 9.763e-21 0.0 60.8 0.0
S128280 331.7242 41.5332 1.233e-19 1.667e-19 2.308e-19 0.0 64.95 0.0
S128281 331.7219 41.5378 1.292e-19 1.883e-19 2.847e-19 0.0 64.95 0.0
S128282 331.7308 41.5322 9.244e-21 1.5550000000000002e-20 3.394e-20 0.0 65.02 0.0
S128283 331.7303 41.5297 1.086e-17 1.07e-17 7.768e-18 0.0 64.98 0.0
S128284 331.7152 41.5439 2.097e-22 4.711999999999999e-22 1.835e-21 0.0 65.01 0.0
S128285 331.7297 41.5467 2.679e-15 1.917e-15 7.063e-16 0.0 64.97 0.0
S128286 331.7269 41.5445 8.984e-18 1.641e-17 4.314e-17 0.0 65.06 0.0
S128287 331.7235 41.5507 2.774e-21 5.622e-21 1.7070000000000002e-20 0.0 65.05 0.0
S128288 331.9448 41.3079 2e-17 1.875e-17 1.145e-17 0.0 60.69 0.0
S128289 331.7227 41.5517 5.186e-18 5.299e-18 4.024e-18 0.0 64.95 0.0
S128290 331.9494 41.2957 1.242e-17 1.212e-17 8.372e-18 0.0 60.63 0.0
S128291 331.9421 41.3083 3.806e-21 6.98e-21 1.784e-20 0.0 60.71 0.0
S128292 331.9369 41.307 2.156e-16 1.666e-16 7.254e-17 0.0 60.73 1.0
S128293 331.7291 41.5528 6.455e-16 4.924e-16 2.011e-16 0.0 64.89 1.0
S128294 331.7482 41.5415 1.3379999999999998e-23 4.2129999999999996e-23 3.303e-22 0.0 64.82 0.0
S128295 331.7513 41.5353 1.059e-17 1.013e-17 6.943e-18 0.0 64.77 0.0
S128296 331.9287 41.3116 7.199e-18 1.175e-17 2.291e-17 0.0 60.88 0.0
S128297 331.925 41.3078 1.4540000000000002e-20 2.405e-20 4.7790000000000005e-20 0.0 60.94 0.0
