Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S009151 333.3347 131.7752 1.993e-21 1.403e-21 4.979999999999999e-22 0.0 114.36 0.0
S009152 333.4653 132.0781 3.627e-18 3.496e-18 2.39e-18 0.0 115.71 0.0
S009153 333.0054 131.9258 3.839e-21 7.157000000000001e-21 1.9480000000000002e-20 0.0 115.73 0.0
S009154 333.2656 131.6509 2.895e-19 3.626e-19 4.095e-19 0.0 110.33 0.0
S009155 333.0682 131.9879 1.5e-21 3.148e-21 1.0700000000000002e-20 0.0 110.4 0.0
S009156 333.2052 131.9758 7.854e-18 7.415e-18 4.935e-18 0.0 111.97 0.0
S009157 333.2959 132.1348 7.077000000000001e-20 9.959e-20 1.455e-19 0.001 112.41 0.0
S009158 333.2316 131.9068 1.166e-17 2.237e-17 6.125e-17 0.0 108.86 0.0
S009159 332.9392 131.6686 1.51e-22 3.5369999999999996e-22 1.445e-21 0.0 115.15 0.0
S009160 332.9996 132.0743 1.243e-18 1.375e-18 1.226e-18 0.0 111.8 0.0
S009161 333.4161 131.918 6.124e-18 1.222e-17 3.708e-17 0.0 112.06 0.0
S009162 333.1451 131.9012 2.821e-22 7.237999999999999e-22 3.645e-21 0.0 113.17 0.0
S009163 333.3668 132.0969 3.475e-22 8.838999999999999e-22 4.334e-21 0.0 110.46 0.0
S009164 333.3675 132.0719 1.176e-17 2.245e-17 6.176e-17 0.0 110.19 0.0
S009165 333.2527 131.8231 3.8909999999999995e-23 9.762e-23 4.723e-22 0.0 114.93 0.0
S009166 332.8982 131.9157 1.433e-25 6.914000000000001e-25 1.2849999999999999e-23 0.0 110.8 0.0
S009167 333.0621 131.8166 5.3030000000000005e-20 7.655e-20 1.225e-19 0.0 112.59 0.0
S009168 333.0749 131.7089 9.136999999999999e-23 2.049e-22 7.937999999999999e-22 0.0 111.18 0.0
S009169 333.4539 131.8379 8.064000000000001e-20 1.127e-19 1.582e-19 0.0 109.43 0.0
S009170 333.1197 131.8951 1.221e-17 2.425e-17 7.182e-17 0.0 112.46 0.0
S009171 333.2054 132.2465 5.531999999999999e-22 1.148e-21 3.7980000000000004e-21 0.0 115.7 0.0
S009172 332.7747 131.9001 2.5679999999999998e-23 7.538e-23 5.107e-22 0.0 111.75 0.0
S009173 333.2434 132.0383 8.744999999999999e-22 1.719e-21 5.1e-21 0.0 109.43 0.0
S009174 333.0573 132.0495 1.431e-20 2.405e-20 4.9570000000000006e-20 0.0 113.73 0.0
S009175 332.9319 131.9616 2.368e-22 5.543999999999999e-22 2.38e-21 0.0 110.85 0.0
S009176 333.1626 131.9502 1.883e-18 1.96e-18 1.548e-18 0.0 112.06 0.0
S009177 333.1734 131.9922 2.857e-21 5.003e-21 1.1620000000000001e-20 0.0 109.92 0.0
S009178 333.341 131.8146 9.419e-25 4.007e-24 5.741999999999999e-23 0.0 111.81 0.0
S009179 332.8944 131.934 6.405999999999999e-22 1.451e-21 5.667e-21 0.0 114.49 0.0
S009180 333.1342 131.7142 1.1000000000000001e-20 1.9140000000000002e-20 4.431e-20 0.0 111.15 0.0
S009181 333.2212 131.6077 8.904000000000001e-21 1.514e-20 3.3e-20 0.0 114.1 0.0
S009182 333.3309 131.7209 1.846e-21 3.522e-21 9.663e-21 0.0 112.23 0.0
S009183 332.9127 131.999 2.464e-22 6.642999999999999e-22 3.722e-21 0.0 109.14 0.0
S009184 333.3422 131.9001 2.538e-19 3.092e-19 3.318e-19 0.0 107.69 0.0
S009185 333.1805 131.7947 1.805e-18 1.961e-18 1.654e-18 0.001 113.05 0.0
S009186 332.9297 131.84 3.988e-21 7.256e-21 1.743e-20 0.0 112.09 0.0
S009187 333.1583 131.9936 4.399e-14 2.893e-14 9.126e-15 0.0 114.78 0.0
S009188 332.9346 132.0065 5.2830000000000005e-20 7.549000000000001e-20 1.127e-19 0.0 109.81 0.0
S009189 333.0194 131.9106 2.0239999999999997e-22 5.289e-22 2.812e-21 0.0 111.8 0.0
S009190 332.7538 131.4504 1.228e-21 2.598e-21 9.000000000000001e-21 0.0 111.88 0.0
S009191 332.897 131.9642 7.405e-25 2.896e-24 3.564e-23 0.0 114.59 0.0
S009192 333.268 131.8233 2.569e-21 4.899e-21 1.3270000000000002e-20 0.0 111.57 0.0
S009193 333.1431 131.6369 4.890999999999999e-22 9.022e-22 2.409e-21 0.0 112.11 0.0
S009194 333.205 132.2037 3.341e-13 2.236e-13 7.532e-14 0.0 113.78 0.0
S009195 333.0888 131.9103 4.731e-13 3.302e-13 1.136e-13 0.0 113.46 0.0
S009196 332.9222 131.8476 5.342e-23 1.2419999999999998e-22 5.27e-22 0.0 114.93 0.0
S009197 333.1413 131.7199 6.15e-22 1.293e-21 4.273e-21 0.0 113.69 1.0
S009198 332.9648 131.9025 6.757e-24 2.007e-23 1.4489999999999998e-22 0.0 108.56 0.0
S009199 333.4334 131.8096 5.651e-19 6.809e-19 7.366e-19 0.0 110.09 0.0
S009200 333.3113 131.7822 1.518e-18 1.714e-18 1.555e-18 0.0 110.59 0.0
S009201 333.1418 131.5939 2.9009999999999998e-22 6.669999999999999e-22 2.628e-21 0.0 111.04 0.0
S009202 333.2576 131.8368 1.0899999999999999e-23 3.406e-23 2.5939999999999996e-22 0.0 112.24 0.0
S009203 333.1538 132.1013 4.992e-21 8.794e-21 2.064e-20 0.0 111.49 0.0
S009204 333.0634 131.8519 1.613e-21 3.238e-21 1.0080000000000002e-20 0.0 110.39 0.0
S009205 333.1717 131.9267 2.392e-23 7.162e-23 5.002e-22 0.0 115.4 0.0
S009206 333.1401 131.7002 4.875e-19 5.784e-19 6.002e-19 0.0 112.91 0.0
S009207 333.4359 131.983 2.5189999999999996e-22 6.507999999999999e-22 3.289e-21 0.0 111.23 0.0
S009208 332.992 131.9128 3.4660000000000003e-25 1.448e-24 2.1129999999999998e-23 0.0 113.32 0.0
S009209 333.0949 132.0686 1.146e-17 1.071e-17 6.668e-18 0.0 110.18 0.0
S009210 333.5539 131.8414 2.495e-21 4.937e-21 1.5230000000000002e-20 0.0 109.07 0.0
S009211 333.4204 131.8069 2.005e-18 2.272e-18 2.055e-18 0.0 114.59 0.0
S009212 332.8268 131.9078 1.033e-18 1.132e-18 9.996e-19 0.0 116.46 0.0
S009213 333.119 132.0066 1.2930000000000001e-20 2.174e-20 4.7360000000000006e-20 0.0 111.46 0.0
S009214 333.1549 132.0921 7.678999999999999e-22 1.774e-21 7.005e-21 0.0 112.59 0.0
S009215 332.9657 131.6921 2.4309999999999996e-22 5.588999999999999e-22 2.21e-21 0.0 108.81 0.0
S009216 333.3108 131.9038 3.846e-25 1.635e-24 2.3469999999999998e-23 0.0 109.46 0.0
S009217 333.157 131.8807 8.26e-24 2.361e-23 1.4819999999999998e-22 0.0 109.06 0.0
S009218 333.0878 131.7988 4.1089999999999996e-23 1.0779999999999998e-22 5.762e-22 0.0 113.77 0.0
S009219 332.9107 131.6816 2.062e-18 2.185e-18 1.755e-18 0.0 112.29 0.0
S009220 333.2932 131.6707 5.634e-20 8.013e-20 1.211e-19 0.0 110.13 0.0
S009221 332.9926 131.6658 7.864e-19 9.205e-19 9.134e-19 0.0 111.24 0.0
S009222 332.9647 131.8934 5.816999999999999e-23 1.722e-22 1.192e-21 0.0 111.77 0.0
S009223 333.2764 131.8483 2.851e-19 3.517e-19 3.986e-19 0.0 111.83 0.0
S009224 333.0648 131.8818 6.284e-23 1.4569999999999998e-22 6.042e-22 0.0 115.32 0.0
S009225 333.1316 132.1713 1.005e-23 3.0529999999999996e-23 2.227e-22 0.0 113.44 0.0
S009226 333.1568 132.0328 4.809e-22 9.865e-22 3.304e-21 0.0 114.74 0.0
S009227 333.4719 131.9347 1.116e-20 1.963e-20 4.5250000000000004e-20 0.0 115.71 0.0
S009228 333.4722 131.8622 3.619e-23 9.826999999999999e-23 5.553e-22 0.0 109.15 0.0
S009229 333.1726 131.9494 1.352e-19 1.834e-19 2.474e-19 0.0 110.46 0.0
S009230 333.0527 131.6806 7.725e-20 1.098e-19 1.673e-19 0.0 110.31 0.0
S009231 332.7694 131.9136 3.6050000000000005e-20 5.629000000000001e-20 1.023e-19 0.0 114.41 0.0
S009232 333.389 131.9967 1.161e-22 2.8989999999999996e-22 1.382e-21 0.0 110.7 0.0
S009233 333.458 131.7889 1.982e-21 1.386e-21 4.983999999999999e-22 0.0 108.18 0.0
S009234 333.309 132.0648 2.741e-22 6.488e-22 2.92e-21 0.0 111.42 0.0
S009235 333.0266 131.7361 4.49e-24 1.513e-23 1.403e-22 0.0 113.6 0.0
S009236 333.1494 131.9218 1.135e-20 1.881e-20 3.7910000000000005e-20 0.0 109.84 0.0
S009237 333.2747 131.7091 7.339e-23 1.9129999999999998e-22 1.023e-21 0.0 115.43 0.0
S009238 333.5012 131.8161 1.195e-23 3.987e-23 3.5219999999999996e-22 0.0 109.83 0.0
S009239 333.4036 131.9343 6.264e-23 1.5969999999999997e-22 8.212999999999999e-22 0.0 112.84 0.0
S009240 333.0624 131.7527 6.465999999999999e-22 1.364e-21 4.54e-21 0.0 113.64 0.0
S009241 333.4667 132.0051 4.771e-19 5.561e-19 5.373e-19 0.0 109.13 0.0
S009242 333.3844 131.8938 1.049e-24 3.882e-24 4.2159999999999995e-23 0.0 115.82 0.0
S009243 333.4917 131.8306 1.581e-21 1.153e-21 4.512e-22 0.0 115.59 0.0
S009244 333.1621 131.865 1.968e-23 4.9969999999999997e-23 2.6309999999999996e-22 0.0 111.15 0.0
S009245 333.2451 131.7755 3.362e-17 5.564e-17 1.157e-16 0.0 109.61 0.0
S009246 333.2466 131.7588 8.892999999999999e-22 1.898e-21 6.3900000000000004e-21 0.0 112.89 0.0
S009247 333.3895 132.0658 3.483e-22 7.731999999999999e-22 2.89e-21 0.0 113.08 0.0
S009248 333.2654 131.7467 3.5599999999999996e-22 8.334999999999999e-22 3.468e-21 0.0 114.39 0.0
S009249 333.0968 131.9432 1.212e-18 1.372e-18 1.272e-18 0.0 112.49 0.0
S009250 332.9782 132.1043 5.135e-18 1.035e-17 3.15e-17 0.0 113.92 0.0
S009251 333.4548 131.879 1.701e-21 3.569e-21 1.2090000000000001e-20 0.0 115.68 0.0
S009252 332.8934 131.8838 5.709e-20 7.945e-20 1.153e-19 0.0 112.83 0.0
S009253 333.4049 132.0982 2.205e-19 2.792e-19 3.287e-19 0.001 110.78 0.0
S009254 333.2751 131.9211 4.388e-18 4.32e-18 3.056e-18 0.0 108.48 0.0
S009255 333.4116 131.9177 3.5829999999999997e-23 9.487e-23 5.188999999999999e-22 0.0 115.08 0.0
S009256 332.9151 131.8672 2.519e-17 4.107e-17 8.283e-17 0.0 114.54 0.0
S009257 333.1754 131.9816 2.0300000000000002e-21 4.0240000000000004e-21 1.201e-20 0.0 113.75 0.0
S009258 333.0838 132.118 7.968000000000001e-20 1.089e-19 1.533e-19 0.0 114.14 0.0
S009259 332.9637 131.8172 9.244e-18 1.829e-17 5.534e-17 0.0 112.44 0.0
S009260 333.0989 131.6584 9.906e-19 1.104e-18 1.009e-18 0.0 109.34 0.0
S009261 333.2345 132.2831 2.0429999999999998e-23 6.215999999999999e-23 4.336e-22 0.0 111.22 0.0
S009262 333.1303 131.6974 2.327e-17 3.537e-17 6.119e-17 0.0 110.6 0.0
S009263 333.0841 131.7526 2.961e-21 1.982e-21 6.5299999999999995e-22 0.0 114.25 0.0
S009264 333.2818 132.0818 1.418e-21 2.738e-21 7.508e-21 0.0 115.41 0.0
S009265 333.2873 131.7842 2.324e-21 1.593e-21 5.58e-22 0.0 115.9 0.0
S009266 333.6626 131.881 1.5410000000000002e-20 2.5580000000000003e-20 5.142e-20 0.0 109.71 0.0
S009267 332.876 132.1941 5.006e-21 8.394e-21 1.719e-20 0.0 112.02 0.0
S009268 333.2305 131.8694 1.48e-20 2.6390000000000002e-20 6.081e-20 0.0 110.54 0.0
S009269 332.9571 132.0971 2.088e-18 2.239e-18 1.84e-18 0.0 114.66 0.0
S009270 333.2547 131.7492 4.4060000000000005e-20 6.471000000000001e-20 1.004e-19 0.0 111.62 0.0
S009271 333.3617 131.9304 9.124e-18 1.739e-17 4.857e-17 0.0 114.74 0.0
S009272 332.8459 131.906 2.314e-21 1.605e-21 5.509e-22 0.0 116.83 0.0
S009273 333.127 131.7395 2.713e-21 5.216e-21 1.4860000000000002e-20 0.0 109.27 0.0
S009274 332.9577 132.2349 2.954e-18 3.081e-18 2.41e-18 0.0 110.37 0.0
S009275 333.1667 131.8366 2.373e-19 3.078e-19 3.823e-19 0.0 107.35 0.0
S009276 333.4504 131.9117 4.594999999999999e-22 1.1310000000000001e-21 5.198e-21 0.0 108.23 0.0
S009277 333.098 131.9645 1.8959999999999999e-22 4.99e-22 2.781e-21 0.0 113.64 0.0
S009278 333.0652 131.7556 5.595000000000001e-25 2.384e-24 3.5629999999999996e-23 0.0 112.88 0.0
S009279 333.1739 132.08 8.178e-19 9.001e-19 7.612e-19 0.0 110.8 0.0
S009280 333.4345 131.909 1.6629999999999998e-23 4.6939999999999996e-23 2.837e-22 0.0 113.34 0.0
S009281 333.2876 131.8681 6.959e-21 1.1770000000000002e-20 2.443e-20 0.0 108.44 0.0
S009282 333.3332 132.0297 3.845e-17 8.126e-17 2.724e-16 0.0 114.44 0.0
S009283 333.4705 131.9198 1.347e-23 4.1129999999999997e-23 3.082e-22 0.0 114.47 0.0
S009284 333.0967 132.0197 2.385e-18 2.599e-18 2.25e-18 0.0 113.96 0.0
S009285 333.0763 131.7713 1.278e-24 4.695e-24 5.19e-23 0.0 110.82 0.0
S009286 332.984 131.6497 4.9870000000000004e-20 7.532000000000001e-20 1.302e-19 0.0 112.16 0.0
S009287 332.9974 131.7476 2.956e-19 3.577e-19 3.78e-19 0.0 111.37 0.0
S009288 333.1932 131.8924 1.1260000000000001e-20 1.8160000000000003e-20 3.6270000000000004e-20 0.0 109.22 0.0
S009289 333.1139 132.0397 2.5889999999999998e-22 6.557999999999999e-22 3.2840000000000002e-21 0.0 109.97 0.0
S009290 333.3671 132.1308 5.303e-22 1.1190000000000001e-21 3.814e-21 0.0 109.29 0.0
S009291 333.2584 132.0115 4.651e-20 6.618000000000001e-20 9.711e-20 0.0 114.97 0.0
S009292 333.1425 131.9078 2.0499999999999999e-23 6.105e-23 4.283999999999999e-22 0.0 113.53 0.0
S009293 333.3266 131.9914 3.943e-24 1.3459999999999998e-23 1.284e-22 0.0 116.3 0.0
S009294 333.2533 131.6897 1.139e-18 1.243e-18 1.096e-18 0.0 107.94 0.0
S009295 332.9796 132.1251 3.1199999999999995e-22 7.868e-22 3.827e-21 0.0 110.91 0.0
S009296 332.7495 131.8173 2.953e-23 9.242e-23 7.378e-22 0.0 112.73 0.0
S009297 333.2146 131.838 7.148e-18 6.607e-18 4.213e-18 0.0 109.57 0.0
S009298 333.6023 131.7574 3.193e-19 3.833e-19 4.119e-19 0.0 110.0 0.0
S009299 333.4782 131.9794 4.224e-18 4.353e-18 3.273e-18 0.0 113.84 0.0
S009300 333.1284 132.0248 1.979e-21 3.873e-21 1.1530000000000001e-20 0.0 115.36 0.0
S009301 333.1027 131.9677 1.117e-21 2.166e-21 6.082e-21 0.0 110.55 0.0
S009302 333.1096 131.8976 2.6420000000000002e-21 1.777e-21 5.848e-22 0.0 112.17 0.0
S009303 333.225 131.9025 6.653e-19 7.701e-19 7.522e-19 0.0 115.84 0.0
S009304 333.2768 131.7992 2.0349999999999998e-23 6.267e-23 4.622999999999999e-22 0.0 110.27 0.0
S009305 333.3251 131.6545 3.063e-18 3.151e-18 2.428e-18 0.0 115.06 0.0
S009306 333.1103 131.7952 2.369e-17 2.013e-17 1.039e-17 0.0 114.78 0.0
S009307 333.4828 131.9894 2.355e-22 5.914999999999999e-22 2.8680000000000002e-21 0.0 110.93 0.0
S009308 333.1315 131.9488 8.658e-24 2.854e-23 2.3929999999999996e-22 0.0 111.65 0.0
S009309 333.05 131.88 2.6990000000000003e-20 4.051e-20 6.506000000000001e-20 0.0 112.03 0.0
S009310 333.4562 131.784 2.213e-18 2.27e-18 1.755e-18 0.0 110.09 0.0
S009311 333.3556 131.589 4.106e-22 9.692999999999998e-22 4.335e-21 0.0 110.54 0.0
S009312 333.1936 132.0473 3.829e-21 6.894e-21 1.7160000000000003e-20 0.0 114.75 0.0
S009313 333.4263 132.0547 2.1310000000000002e-21 4.3810000000000004e-21 1.3850000000000002e-20 0.0 113.92 0.0
S009314 333.2384 131.728 2.543e-24 8.776e-24 8.445e-23 0.0 110.0 0.0
S009315 333.172 132.004 1.515e-18 1.679e-18 1.466e-18 0.0 113.68 0.0
S009316 333.0795 131.9586 2.3100000000000003e-20 3.437e-20 5.640000000000001e-20 0.0 113.94 0.0
S009317 333.2283 132.1735 1e-19 1.352e-19 1.725e-19 0.0 114.17 0.0
S009318 333.2073 131.9853 5.918e-21 1.1080000000000002e-20 2.9640000000000004e-20 0.0 116.63 0.0
S009319 333.1836 131.733 1.448e-19 2.043e-19 3.031e-19 0.0 110.3 0.0
S009320 332.9674 132.125 4.535e-19 5.496e-19 5.811e-19 0.0 116.92 0.0
S009321 333.053 131.7721 3.38e-23 8.502e-23 4.0469999999999994e-22 0.0 109.72 0.0
S009322 333.0506 131.8556 2.406e-22 5.0889999999999995e-22 1.791e-21 0.0 113.48 0.0
S009323 333.3532 131.9758 4.59e-19 5.718e-19 6.46e-19 0.0 109.48 0.0
S009324 333.4057 131.9279 2.598e-22 5.482999999999999e-22 1.811e-21 0.0 111.62 0.0
S009325 333.2957 132.0641 8.668e-19 9.348e-19 7.822e-19 0.0 110.85 0.0
S009326 333.4698 131.7497 2.6440000000000003e-20 3.878e-20 6.479e-20 0.0 109.16 0.0
S009327 333.196 131.9504 2.4019999999999997e-22 5.275999999999999e-22 1.933e-21 0.0 112.61 0.0
S009328 333.0239 131.8558 2.41e-23 6.353e-23 3.4059999999999997e-22 0.0 113.16 0.0
S009329 333.1366 131.901 1.948e-21 3.7150000000000004e-21 1.0340000000000001e-20 0.0 112.28 0.0
S009330 333.4213 131.8483 1.026e-17 1.677e-17 3.261e-17 0.0 114.71 0.0
S009331 333.6291 131.8411 6.444e-22 1.427e-21 5.579e-21 0.0 107.37 0.0
S009332 332.9578 131.8091 3.1079999999999996e-23 8.803999999999999e-23 5.598e-22 0.0 114.48 0.0
S009333 333.1348 131.9757 1.217e-17 2.283e-17 6.101e-17 0.0 116.44 0.0
S009334 332.8833 132.0771 1.929e-23 6.065e-23 4.6869999999999995e-22 0.0 113.02 1.0
S009335 333.1675 132.0119 8.165e-23 2.1719999999999997e-22 1.2350000000000001e-21 0.0 111.2 0.0
S009336 333.4683 131.7709 3.184e-22 6.699999999999999e-22 2.165e-21 0.0 114.01 0.0
S009337 333.3243 132.1326 3.569e-19 4.437e-19 5.012e-19 0.0 108.26 0.0
S009338 333.0014 131.9495 5.187999999999999e-22 1.207e-21 4.808e-21 0.0 110.72 0.0
S009339 333.2121 132.0328 1.3559999999999998e-22 3.0859999999999997e-22 1.212e-21 0.0 112.57 0.0
S009340 332.9355 131.8027 1.748e-19 2.175e-19 2.473e-19 0.0 109.31 0.0
S009341 333.0659 131.7953 8.345e-19 1.004e-18 1.012e-18 0.0 112.73 0.0
S009342 333.1466 131.8584 1.313e-21 2.83e-21 9.8e-21 0.001 113.94 0.0
S009343 332.9097 131.8644 7.498e-18 7.034e-18 4.448e-18 0.0 112.53 0.0
S009344 333.2144 131.7091 3.433e-17 6.631e-17 1.843e-16 0.0 111.06 0.0
S009345 333.2363 131.7923 6.085e-23 1.548e-22 7.862999999999999e-22 0.0 111.29 0.0
S009346 333.286 131.9394 1.8799999999999998e-22 4.314999999999999e-22 1.773e-21 0.0 112.96 1.0
S009347 333.2593 131.7278 7.161e-18 6.914e-18 4.538e-18 0.0 110.53 0.0
S009348 333.0171 131.837 4.037e-20 6.218000000000001e-20 1.052e-19 0.0 109.43 0.0
S009349 333.0813 131.9438 2.097e-18 2.32e-18 2.012e-18 0.0 112.6 0.0
S009350 333.2889 131.8347 5.335e-18 5.494e-18 4.126e-18 0.0 112.98 0.0
S009351 333.1646 131.9645 7.800999999999999e-22 1.678e-21 5.77e-21 0.0 110.67 0.0
S009352 332.9271 131.9517 6.052e-23 1.5389999999999998e-22 7.849999999999999e-22 0.0 115.69 0.0
S009353 333.0948 131.9092 1.616e-18 1.772e-18 1.56e-18 0.0 115.66 0.0
S009354 332.8992 131.844 1.261e-20 2.046e-20 4.1940000000000003e-20 0.0 109.23 0.0
S009355 333.4397 131.9457 4.1229999999999995e-22 8.806999999999999e-22 3.001e-21 0.0 116.78 0.0
S009356 333.1653 132.0528 3.645e-21 2.43e-21 7.708999999999999e-22 0.0 112.2 0.0
S009357 332.9798 131.8377 9.171e-21 1.5170000000000002e-20 3.133e-20 0.0 111.99 0.0
S009358 333.1856 131.9041 5.799999999999999e-22 1.3360000000000001e-21 5.567e-21 0.0 113.33 0.0
S009359 333.0328 131.5201 1.613e-21 1.18e-21 4.596999999999999e-22 0.0 110.47 0.0
S009360 332.9584 131.7923 2.7359999999999997e-22 6.479999999999999e-22 2.843e-21 0.0 114.85 0.0
S009361 332.9778 131.991 4.695999999999999e-22 1.0240000000000001e-21 3.793e-21 0.0 111.54 0.0
S009362 333.0517 132.0578 5.537e-18 5.332e-18 3.465e-18 0.0 109.19 0.0
S009363 333.1902 131.7581 3.5310000000000003e-20 5.3920000000000006e-20 9.066e-20 0.0 113.98 0.0
S009364 333.0548 131.8849 2.1629999999999996e-22 4.826e-22 1.885e-21 0.0 110.89 0.0
S009365 333.0387 131.8916 2.2930000000000002e-20 3.767e-20 7.336000000000001e-20 0.0 115.51 0.0
S009366 332.8411 131.9356 2.097e-21 4.231e-21 1.263e-20 0.0 115.14 0.0
S009367 332.9945 131.8041 4.942e-19 6.117e-19 6.643e-19 0.0 108.4 0.0
S009368 333.0716 131.7643 5.027999999999999e-22 1.077e-21 3.807e-21 0.0 113.74 0.0
S009369 332.964 131.984 3.579e-24 1.247e-23 1.2489999999999998e-22 0.0 109.89 0.0
S009370 332.7964 131.9072 1.857e-25 8.458e-25 1.444e-23 0.0 108.74 0.0
S009371 333.09 131.866 1.456e-17 1.383e-17 8.872e-18 0.0 113.91 0.0
S009372 332.9843 131.8592 1.959e-18 2.07e-18 1.679e-18 0.0 109.92 0.0
S009373 333.2902 132.1307 7.0349999999999995e-22 1.571e-21 5.704e-21 0.0 107.45 0.0
S009374 332.9933 131.7935 1.698e-23 5.189e-23 3.92e-22 0.0 108.86 0.0
S009375 333.4652 131.772 4.0539999999999996e-23 1.094e-22 6.343999999999999e-22 0.0 111.65 0.0
S009376 332.9123 131.6109 1.4580000000000002e-20 2.3470000000000003e-20 4.6670000000000006e-20 0.0 116.74 0.0
S009377 333.1698 131.8324 1.836e-17 1.581e-17 8.631e-18 0.0 114.45 0.0
S009378 333.2449 131.63 1.742e-24 6.083e-24 5.778e-23 0.0 114.04 0.0
S009379 333.0315 131.6994 1.296e-17 2.063e-17 3.904e-17 0.0 112.09 0.0
S009380 333.4011 131.8724 4.7109999999999997e-23 1.447e-22 1.087e-21 0.0 108.2 0.0
S009381 333.1754 131.8678 2.3579999999999997e-22 5.435e-22 2.1550000000000002e-21 0.0 108.41 0.0
S009382 333.2398 131.9367 3.511e-20 5.3530000000000004e-20 9.439000000000001e-20 0.0 108.41 0.0
S009383 333.0513 131.6603 8.500999999999999e-23 2.131e-22 1.0120000000000001e-21 0.0 111.97 0.0
S009384 333.3777 131.5669 2.278e-21 3.746e-21 7.538e-21 0.0 111.39 0.0
S009385 332.9407 131.9847 1.912e-17 3.368e-17 7.655e-17 0.0 109.48 0.0
S009386 332.9454 131.9469 1.4079999999999998e-22 3.1299999999999997e-22 1.196e-21 0.0 109.97 0.0
S009387 333.0435 131.7343 2.215e-19 2.871e-19 3.561e-19 0.0 115.69 0.0
S009388 333.4027 131.9159 1.535e-18 1.681e-18 1.396e-18 0.0 111.6 0.0
S009389 333.1827 132.0498 1.2500000000000001e-20 2.174e-20 4.880000000000001e-20 0.0 115.28 0.0
S009390 332.9812 131.9085 3.713e-19 4.562e-19 5.053e-19 0.0 113.05 0.0
S009391 333.1897 131.8418 8.509e-18 8.038e-18 5.061e-18 0.0 113.14 0.0
S009392 333.1438 131.9121 4.8060000000000005e-20 7.606e-20 1.428e-19 0.0 110.45 0.0
S009393 333.2276 131.8455 1.51e-21 3.167e-21 1.0240000000000001e-20 0.0 111.78 0.0
S009394 333.0269 131.9778 1.35e-23 3.749e-23 2.2769999999999998e-22 0.0 112.96 0.0
S009395 333.0872 132.0321 8.44e-19 9.923e-19 9.934e-19 0.0 108.97 0.0
S009396 333.3186 131.903 1.068e-17 1.008e-17 6.575e-18 0.0 112.66 0.0
S009397 333.5061 131.9304 1.401e-17 1.949e-17 2.701e-17 0.0 109.26 0.0
S009398 332.7392 131.9577 4.706e-23 1.187e-22 5.960999999999999e-22 0.0 107.73 0.0
S009399 333.0873 131.7558 1.185e-22 2.9669999999999997e-22 1.4460000000000001e-21 0.0 109.76 0.0
S009400 333.204 132.32 1.044e-18 1.188e-18 1.16e-18 0.0 114.02 0.0
S009401 332.8926 131.6004 3.253e-22 7.286999999999999e-22 2.83e-21 0.0 109.13 0.0
S009402 332.9178 131.882 2.1450000000000002e-20 3.3420000000000006e-20 5.951000000000001e-20 0.0 114.17 0.0
S009403 333.2069 132.197 4.357e-19 5.462e-19 6.308e-19 0.0 112.42 0.0
S009404 333.1352 131.9089 1.8e-19 2.31e-19 2.708e-19 0.0 112.71 0.0
S009405 333.0395 131.6343 6.294e-22 1.273e-21 3.95e-21 0.0 109.3 0.0
S009406 332.9882 131.6722 1.303e-19 1.751e-19 2.304e-19 0.0 113.01 0.0
S009407 333.0919 131.8769 2.537e-21 5.158e-21 1.612e-20 0.0 116.74 0.0
S009408 333.429 131.9386 3.022e-21 5.778e-21 1.5470000000000003e-20 0.0 115.08 0.0
S009409 333.4905 132.1246 8.028e-19 9.731e-19 1.057e-18 0.0 111.62 0.0
S009410 332.7027 131.8577 7.301000000000001e-20 1.016e-19 1.414e-19 0.0 114.88 0.0
S009411 333.0238 131.8865 8.799e-21 1.515e-20 3.388e-20 0.0 111.33 0.0
S009412 333.531 131.7208 4.517e-22 8.501999999999998e-22 2.2e-21 0.0 111.58 0.0
S009413 332.972 132.2151 1.165e-21 2.4e-21 7.719e-21 0.0 116.73 0.0
S009414 333.5353 131.9457 6.653e-19 7.746e-19 7.616e-19 0.0 113.25 0.0
S009415 332.9117 131.9414 8.052e-24 2.698e-23 2.4309999999999996e-22 0.0 114.16 0.0
S009416 333.0999 131.8472 1.6489999999999997e-22 3.876e-22 1.687e-21 0.0 108.52 0.0
S009417 333.0823 131.7288 1.667e-21 3.618e-21 1.2880000000000001e-20 0.0 115.55 0.0
S009418 332.9713 131.9474 6.246e-19 7.458e-19 7.392e-19 0.0 116.5 0.0
S009419 333.147 131.7867 8.666000000000001e-21 1.4860000000000002e-20 3.1790000000000003e-20 0.0 111.37 0.0
S009420 333.1545 131.9504 2.4640000000000002e-21 4.296e-21 9.583000000000001e-21 0.0 113.94 0.0
S009421 333.1409 131.4709 2.034e-18 2.221e-18 1.922e-18 0.0 111.39 0.0
S009422 333.2869 131.9681 1.238e-18 1.476e-18 1.491e-18 0.0 107.44 0.0
S009423 333.2594 131.9122 9.582e-21 1.6930000000000002e-20 3.914e-20 0.0 111.69 0.0
S009424 333.1185 131.9542 2.59e-17 4.775e-17 1.166e-16 0.0 110.9 0.0
S009425 333.174 132.0291 6.841e-18 6.887e-18 5.152e-18 0.0 114.2 0.0
S009426 333.3155 132.0696 1.0480000000000001e-20 1.8510000000000002e-20 4.252e-20 0.0 112.8 1.0
