Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S027621 115.4319 14.3845 3.291e-17 3.247e-17 2.274e-17 0.0 32.84 0.0
S027622 115.5695 14.3613 2.439e-19 3.784e-19 6.594e-19 0.0 32.91 0.0
S027623 115.4351 14.3673 2.054e-21 4.231e-21 1.349e-20 0.0 32.88 0.0
S027624 115.6061 14.3585 2.646e-17 2.723e-17 2.083e-17 0.0 32.81 0.0
S027625 114.1685 14.4557 5.534e-17 1.035e-16 2.646e-16 0.0 29.14 0.0
S027626 114.1378 14.4766 3.8429999999999997e-22 1.04e-21 5.977e-21 0.0 29.07 0.0
S027627 113.983 14.4997 7.443999999999999e-22 2.1190000000000002e-21 1.33e-20 0.0 29.15 0.0
S027628 114.116 14.4936 4.0480000000000004e-20 7.456e-20 1.939e-19 0.0 29.08 0.0
S027629 115.4498 14.3583 3.444e-19 5.053e-19 7.886e-19 0.0 32.87 0.0
S027630 115.5405 14.3527 4.2950000000000005e-20 8.084000000000001e-20 2.105e-19 0.0 32.74 0.0
S027631 115.5046 14.369 1.738e-19 2.651e-19 4.639e-19 0.0 32.81 0.0
S027632 115.4865 14.3557 4.896e-21 9.444e-21 2.7160000000000004e-20 0.0 32.84 0.0
S027633 114.1254 14.4604 2.181e-19 3.163e-19 5.059e-19 0.0 29.05 0.0
S027634 115.5094 14.3545 4.75e-16 3.905e-16 1.877e-16 0.001 32.89 0.0
S027635 115.5231 14.3624 3.748e-21 8.844e-21 3.6270000000000004e-20 0.0 32.86 0.0
S027636 115.5135 14.3634 1.556e-20 1.0720000000000001e-20 3.626e-21 0.0 32.9 0.0
S027637 115.5278 14.3592 4.533e-20 8.609000000000001e-20 2.367e-19 0.0 32.82 0.0
S027638 115.4867 14.3384 7.647e-22 2.078e-21 1.1690000000000001e-20 0.0 32.88 0.0
S027639 114.1252 14.4791 2.85e-16 2.384e-16 1.229e-16 0.0 29.11 0.0
S027640 113.9813 14.4761 1.1760000000000001e-20 2.3540000000000003e-20 7.149000000000001e-20 0.0 29.23 0.0
S027641 115.7125 14.3611 1.153e-16 2.7e-16 1.18e-15 0.0 32.93 0.0
S027642 114.1336 14.4651 1.294e-20 9.215e-21 3.366e-21 0.0 29.22 0.0
S027643 114.0042 14.4992 1.116e-18 1.379e-18 1.54e-18 0.0 29.08 0.0
S027644 114.0312 14.4952 1.168e-16 1.063e-16 6.258e-17 0.0 29.13 0.0
S027645 115.5219 14.3611 1.296e-18 1.704e-18 2.122e-18 0.0 32.89 0.0
S027646 114.0249 14.4905 2.992e-18 3.642e-18 3.972e-18 0.0 29.14 0.0
S027647 115.6007 14.3605 2.878e-16 4.541e-16 8.253e-16 0.0 32.88 0.0
S027648 115.5281 14.3692 2.195e-17 2.339e-17 1.903e-17 0.0 32.85 0.0
S027649 115.5812 14.3568 9.783e-17 1.516e-16 2.652e-16 0.0 32.84 0.0
S027650 115.6243 14.3486 1.176e-18 1.541e-18 1.948e-18 0.0 32.87 0.0
S027651 113.9031 14.4814 1.157e-17 1.245e-17 1.078e-17 0.001 28.95 0.0
S027652 113.9794 14.5 2.538e-18 3.147e-18 3.575e-18 0.0 28.95 0.0
S027653 114.0573 14.4818 1.6330000000000003e-20 1.1330000000000001e-20 3.946e-21 0.001 29.03 0.0
S027654 114.1025 14.518 5.09e-18 5.998e-18 6.012e-18 0.0 28.98 0.0
S027655 115.6517 14.3528 1.2240000000000001e-20 2.6450000000000002e-20 9.452e-20 0.0 32.97 0.0
S027656 115.6145 14.3438 7.969e-25 3.884e-24 7.688e-23 0.0 32.81 0.0
S027657 115.4653 14.3664 6.448e-21 1.3610000000000002e-20 4.595e-20 0.0 32.93 0.0
S027658 113.9313 14.5156 1.0030000000000001e-20 2.0780000000000003e-20 6.773e-20 0.0 28.93 0.0
S027659 113.7929 14.5239 1.966e-20 3.7300000000000004e-20 9.988000000000001e-20 0.001 29.0 0.0
S027660 115.6579 14.3512 1.107e-18 1.399e-18 1.678e-18 0.0 32.95 0.0
S027661 113.8489 14.5228 4.287e-18 4.858e-18 4.484e-18 0.0 28.95 0.0
S027662 115.7117 14.34 1.895e-18 2.447e-18 2.942e-18 0.0 33.0 0.0
S027663 115.543 14.3461 3.682e-18 4.403e-18 4.557e-18 0.0 32.95 0.0
S027664 113.9678 14.4945 3.045e-20 5.573e-20 1.362e-19 0.001 28.99 0.0
S027665 115.635 14.3645 2.161e-12 1.461e-12 4.851e-13 0.0 32.89 0.0
S027666 113.8576 14.5131 4.732e-17 4.633e-17 3.194e-17 0.0 28.99 0.0
S027667 114.7975 14.4221 3.243e-16 7.005e-16 2.465e-15 0.0 28.99 1.0
S027668 114.0019 14.4842 5.694e-16 4.482e-16 2.075e-16 0.0 29.16 0.0
S027669 114.0328 14.4859 2.472e-15 1.84e-15 7.466e-16 0.0 28.98 0.0
S027670 114.0223 14.4865 6.564e-19 8.878e-19 1.156e-18 0.0 29.05 0.0
S027671 115.6058 14.3628 1.373e-20 9.551e-21 3.429e-21 0.0 32.79 0.0
S027672 113.9708 14.4927 2.695e-17 2.795e-17 2.115e-17 0.001 28.98 0.0
S027673 115.6544 14.3526 6.464e-12 4.865e-12 2.006e-12 0.0 32.94 1.0
S027674 115.6121 14.3585 1.554e-14 1.089e-14 3.797e-15 0.0 32.88 0.0
S027675 113.9489 14.4981 7.699e-16 6.294e-16 2.957e-16 0.0 29.0 0.0
S027676 114.0333 14.4969 4.466e-15 3.167e-15 1.195e-15 0.0 29.04 0.0
S027677 115.643 14.3415 4.544e-17 4.418e-17 3.067e-17 0.0 33.02 0.0
S027678 113.9263 14.5106 3.461e-21 7.383e-21 2.467e-20 0.0 28.9 0.0
S027679 113.9404 14.5127 6.723e-17 1.14e-16 2.482e-16 0.0 28.95 0.0
S027680 113.9654 14.508 4.73e-12 3.273e-12 1.171e-12 0.0 29.0 0.0
S027681 115.6653 14.3374 7.393e-13 5.432e-13 2.089e-13 0.001 32.87 0.0
S027682 113.9396 14.5157 4.498e-12 4.185e-12 2.712e-12 0.0 29.07 1.0
S027683 115.6419 14.3277 1.296e-15 1.018e-15 4.501e-16 0.0 32.96 1.0
S027684 114.0564 14.5106 1.357e-16 1.201e-16 6.548e-17 0.0 29.03 0.0
S027685 113.9225 14.5293 8.549e-17 1.233e-16 1.957e-16 0.0 28.98 0.0
S027686 115.6332 14.3246 1.287e-15 1.034e-15 4.621e-16 0.0 33.06 1.0
S027687 113.8783 14.5368 1.381e-16 2.197e-16 4.136e-16 0.0 28.88 0.0
S027688 113.9287 14.5311 8.764e-17 1.656e-16 4.378e-16 0.0 28.99 0.0
S027689 113.9473 14.5362 4.181e-15 3.071e-15 1.22e-15 0.0 28.95 0.0
S027690 113.9653 14.5304 1.719e-15 1.42e-15 7.172e-16 0.0 28.98 0.0
S027691 115.6443 14.3134 2.45e-16 2.189e-16 1.263e-16 0.0 32.94 0.0
S027692 115.6643 14.3071 1.385e-17 1.365e-17 9.803e-18 0.0 33.07 0.0
S027693 115.6265 14.3082 1.233e-14 8.702e-15 3.174e-15 0.0 32.98 0.0
S027694 113.9478 14.5419 5.273e-17 5.279e-17 3.775e-17 0.0 29.1 0.0
S027695 113.9824 14.5512 4.658e-16 8.678e-16 2.288e-15 0.0 29.08 0.0
S027696 115.6158 14.3096 1.053e-19 1.687e-19 3.142e-19 0.001 32.97 0.0
S027697 115.5872 14.3006 1.536e-16 1.37e-16 7.851e-17 0.0 32.77 0.0
S027698 113.9638 14.5591 1.054e-16 9.266e-17 5.104e-17 0.0 28.95 0.0
S027699 114.0048 14.5536 2.913e-16 2.444e-16 1.278e-16 0.0 29.03 0.0
S027700 114.0066 14.5604 1.381e-15 1.044e-15 4.423e-16 0.0 29.13 1.0
S027701 113.9882 14.5592 1.337e-14 9.377e-15 3.383e-15 0.0 28.99 0.0
S027702 115.5703 14.2786 1.687e-14 1.155e-14 3.985e-15 0.0 32.91 0.0
S027703 113.9931 14.5631 1.666e-15 1.311e-15 5.913e-16 0.0 28.95 1.0
S027704 113.9918 14.571 4.209e-19 6.021e-19 9.041e-19 0.0 29.1 0.0
S027705 115.5165 14.2786 4.604e-15 3.379e-15 1.281e-15 0.0 32.96 0.0
S027706 115.5304 14.2704 1.262e-16 1.118e-16 6.345e-17 0.0 32.77 0.0
S027707 115.5274 14.2771 1.463e-16 2.636e-16 6.666e-16 0.0 32.74 0.0
S027708 114.0784 14.5802 1.5300000000000002e-20 1.051e-20 3.65e-21 0.0 29.2 1.0
S027709 115.5018 14.2649 1.302e-17 1.427e-17 1.231e-17 0.0 32.74 0.0
S027710 114.0593 14.5853 2.53e-18 2.855e-18 2.684e-18 0.0 29.12 0.0
S027711 114.1373 14.5738 3.638e-15 2.777e-15 1.148e-15 0.0 29.17 0.0
S027712 114.1101 14.583 3.349e-15 2.429e-15 9.419e-16 0.0 29.18 0.0
S027713 115.4478 14.2707 5.559e-15 3.962e-15 1.482e-15 0.0 32.66 0.0
S027714 115.4546 14.2557 3.206e-15 2.351e-15 9.369e-16 0.0 32.7 0.0
S027715 114.1454 14.5911 6.402e-15 4.374e-15 1.508e-15 0.0 29.34 0.0
S027716 114.2036 14.59 1.925e-17 2.056e-17 1.664e-17 0.0 29.38 0.0
S027717 114.1856 14.6047 8.813e-17 8.101e-17 4.826e-17 0.0 29.3 0.0
S027718 114.2748 14.5998 5.012e-15 3.522e-15 1.303e-15 0.0 29.5 0.0
S027719 114.302 14.597 1.166e-15 9.143e-16 4.043e-16 0.0 29.53 1.0
S027720 114.2892 14.6035 1.166e-16 1.052e-16 6.224e-17 0.0 29.57 0.0
S027721 115.3096 14.2499 9.157e-15 6.391e-15 2.252e-15 0.0 32.51 0.0
S027722 115.2411 14.2468 1.412e-15 1.131e-15 5.321e-16 0.0 32.23 0.0
S027723 115.3173 14.244 1.563e-15 1.212e-15 5.21e-16 0.0 32.4 1.0
S027724 114.3355 14.6002 7.935e-15 5.652e-15 2.132e-15 0.0 29.67 0.0
S027725 114.3765 14.6072 1.514e-15 1.189e-15 5.058e-16 0.0 29.74 1.0
S027726 115.2125 14.245 1.475e-16 1.339e-16 8.087e-17 0.0 32.24 0.0
S027727 115.1459 14.25 6.858e-12 6.313e-12 3.764e-12 0.0 32.15 1.0
S027728 114.4645 14.6022 2.495e-15 1.889e-15 7.856e-16 0.0 30.0 1.0
S027729 115.0781 14.2432 1.876e-15 1.44e-15 5.873e-16 0.0 31.78 1.0
S027730 115.0903 14.2446 3.007e-16 2.618e-16 1.432e-16 0.0 32.0 0.0
S027731 114.5569 14.6016 3.886e-19 6.067e-19 1.098e-18 0.0 30.08 0.0
S027732 114.5678 14.5927 3.612e-15 2.644e-15 1.023e-15 0.0 29.93 0.0
S027733 114.603 14.5982 1.358e-15 1.084e-15 5.086e-16 0.0 30.18 0.0
S027734 114.9575 14.2382 5.115e-15 3.828e-15 1.481e-15 0.0 31.73 0.0
S027735 114.6708 14.6017 7.546e-17 6.904e-17 4.2e-17 0.0 30.25 0.0
S027736 114.6865 14.6006 6.03e-20 1.077e-19 2.615e-19 0.0 30.22 0.0
S027737 114.7463 14.6044 1.336e-14 9.266e-15 3.275e-15 0.0 30.44 0.0
S027738 114.7744 14.6004 6.912e-14 4.605e-14 1.435e-14 0.0 30.44 0.0
S027739 114.8051 14.6052 1.602e-15 1.217e-15 5.184e-16 0.0 30.41 1.0
S027740 114.7681 14.2574 1.001e-16 8.996e-17 5.185e-17 0.0 31.28 0.0
S027741 114.8811 14.5894 1.425e-14 1.045e-14 3.937e-15 0.0 30.69 0.0
S027742 114.9016 14.579 1.538e-15 1.195e-15 4.999e-16 0.0 30.65 1.0
S027743 114.6512 14.2638 6.116e-16 5.232e-16 2.731e-16 0.0 31.07 0.0
S027744 114.6069 14.2647 2.615e-16 2.176e-16 1.075e-16 0.0 31.16 0.0
S027745 114.5767 14.2709 7.454e-15 5.235e-15 1.912e-15 0.0 31.06 0.0
S027746 114.5294 14.2804 3.333e-15 2.508e-15 1.01e-15 0.001 31.03 0.0
S027747 114.4754 14.2769 1.338e-14 9.727e-15 3.675e-15 0.0 30.79 0.0
S027748 115.1496 14.5815 3.797e-15 3.104e-15 1.429e-15 0.0 30.92 0.0
S027749 114.4075 14.2699 5.938e-12 4.363e-12 1.731e-12 0.0 30.83 0.0
S027750 115.2279 14.5649 1.016e-14 7.196e-15 2.675e-15 0.0 31.29 0.0
S027751 114.3164 14.2959 4.005e-16 3.212e-16 1.526e-16 0.0 30.6 0.0
S027752 115.3222 14.5549 1.164e-15 9.14e-16 3.948e-16 0.0 31.45 1.0
S027753 114.2303 14.2996 4.936e-16 4.121e-16 2.088e-16 0.0 30.48 0.0
S027754 114.2051 14.3186 7.869e-18 8.834e-18 8.099e-18 0.0 30.31 0.0
S027755 115.4016 14.5395 1.78e-16 1.59e-16 8.858e-17 0.0 31.6 0.0
S027756 115.5141 14.5279 5.224e-15 3.796e-15 1.417e-15 0.0 31.7 0.0
S027757 115.5449 14.5185 2.326e-15 1.799e-15 7.718e-16 0.0 31.95 1.0
S027758 114.0131 14.3302 2.719e-15 2.059e-15 8.512e-16 0.0 30.09 1.0
S027759 115.5882 14.5138 1.331e-14 9.382e-15 3.41e-15 0.0 31.89 0.0
S027760 113.9333 14.3452 1.376e-14 9.746e-15 3.547e-15 0.0 29.97 0.0
S027761 113.8361 14.3619 3.34e-17 3.263e-17 2.317e-17 0.0 29.92 0.0
S027762 113.9021 14.3561 7.661e-15 5.682e-15 2.281e-15 0.001 29.78 0.0
S027763 115.7867 14.4692 2.993e-15 2.275e-15 9.457e-16 0.0 32.2 1.0
S027764 115.7871 14.4712 2.399e-12 1.625e-12 5.447e-13 0.0 32.28 0.0
S027765 113.7152 14.4054 4.175e-18 4.824e-18 4.876e-18 0.0 29.43 0.0
S027766 115.82 14.4593 8.111e-17 7.464e-17 4.792e-17 0.0 32.3 0.0
S027767 113.7319 14.3949 4.76e-15 3.465e-15 1.334e-15 0.0 29.5 0.0
S027768 115.9271 14.4372 8.981e-16 7.348e-16 3.464e-16 0.0 32.52 0.0
S027769 113.606 14.4329 1.738e-15 1.445e-15 7.161e-16 0.0 29.41 0.0
S027770 116.0241 14.4254 4.56e-14 3.087e-14 1.032e-14 0.0 32.69 0.0
S027771 113.5916 14.4342 5.222e-12 4.189e-12 2.013e-12 0.0 29.31 1.0
S027772 115.9635 14.4035 1.116e-12 7.326e-13 2.38e-13 0.0 32.69 0.0
S027773 116.082 14.3964 8.991e-17 2.071e-16 8.548e-16 0.0 32.83 0.0
S027774 113.4792 14.4771 1.763e-16 3.729e-16 1.278e-15 0.0 29.02 0.0
S027775 116.109 14.367 1.888e-17 2.052e-17 1.712e-17 0.0 32.9 0.0
S027776 113.4441 14.4899 3.639e-16 3.031e-16 1.501e-16 0.0 28.92 0.0
S027777 113.3509 14.5133 3.739e-16 3.085e-16 1.46e-16 0.0 28.97 0.0
S027778 113.4325 14.5079 3.616e-14 2.514e-14 8.54e-15 0.0 29.06 0.0
S027779 116.2286 14.3241 2.234e-15 1.699e-15 7.092e-16 0.0 33.06 1.0
S027780 116.3713 14.3005 4.245e-17 4.208e-17 2.993e-17 0.0 33.05 0.0
S027781 113.3199 14.5576 4.068e-17 3.981e-17 2.738e-17 0.0 28.87 0.0
S027782 113.4152 14.5577 9.072e-15 6.652e-15 2.655e-15 0.0 28.84 0.0
S027783 113.3858 14.5743 3.101e-17 5.522e-17 1.258e-16 0.0 28.76 0.0
S027784 113.3749 14.5793 1.357e-16 2.259e-16 4.804e-16 0.0 28.76 0.0
S027785 113.4333 14.5927 5.299e-17 5.114e-17 3.526e-17 0.0 28.84 0.0
S027786 113.5403 14.5856 1.636e-16 1.434e-16 8.325e-17 0.0 28.99 0.0
S027787 116.1562 14.2456 7.718e-15 5.707e-15 2.207e-15 0.001 33.06 0.0
S027788 113.4965 14.6196 2.673e-21 6.131e-21 2.422e-20 0.0 28.9 1.0
S027789 116.0958 14.2293 7.83e-16 6.045e-16 2.728e-16 0.0 33.06 1.0
S027790 116.0416 14.2238 5.451e-16 4.281e-16 1.953e-16 0.0 32.86 0.0
S027791 116.0715 14.2027 1.983e-15 1.54e-15 6.877e-16 0.0 32.97 1.0
S027792 115.9861 14.2149 1.203e-16 1.969e-16 3.794e-16 0.0 32.93 0.0
S027793 115.9647 14.2054 1.383e-14 1.011e-14 3.814e-15 0.0 32.96 0.0
S027794 116.0441 14.177 1.215e-17 1.362e-17 1.242e-17 0.0 32.9 0.0
S027795 115.819 14.1898 3.819e-15 2.932e-15 1.223e-15 0.0 32.74 0.0
S027796 115.7799 14.1669 6.053e-15 4.286e-15 1.584e-15 0.0 32.61 0.0
S027797 115.7369 14.1701 6.084e-17 1.166e-16 3.211e-16 0.0 32.51 0.0
S027798 115.7222 14.1603 2.192e-16 2.144e-16 1.437e-16 0.001 32.61 0.0
S027799 113.9955 14.6902 3.647e-21 8.33e-21 3.421e-20 0.0 29.39 0.0
S027800 115.5293 14.1587 1.223e-16 2.327e-16 6.448e-16 0.0 32.32 0.0
S027801 115.4553 14.1687 1.251e-12 8.496e-13 2.72e-13 0.0 32.22 0.0
S027802 114.2048 14.7035 2.036e-15 1.544e-15 6.483e-16 0.0 29.71 1.0
S027803 115.2446 14.1542 4.125e-16 1.073e-15 5.403e-15 0.0 31.97 1.0
S027804 114.4076 14.7013 2.372e-12 1.612e-12 5.413e-13 0.0 30.03 0.0
S027805 115.088 14.1495 1.189e-15 9.622e-16 4.637e-16 0.0 31.98 0.0
S027806 114.6518 14.6893 1.383e-19 2.22e-19 4.403e-19 0.0 30.21 0.0
S027807 114.9115 14.1684 5.692e-16 4.59e-16 2.074e-16 0.0 31.55 0.0
S027808 114.8247 14.1869 8.888e-17 1.64e-16 4.277e-16 0.0 31.49 0.0
S027809 114.6854 14.1753 8.599e-13 5.773e-13 1.917e-13 0.0 31.29 0.0
S027810 115.5637 14.3501 2.308e-17 2.459e-17 2.024e-17 0.0 32.88 0.0
S027811 114.0865 14.5061 1.782e-18 2.303e-18 2.755e-18 0.0 29.04 0.0
S027812 113.939 14.521 3.365e-17 3.283e-17 2.233e-17 0.0 28.93 0.0
S027813 113.9387 14.5254 5.656e-17 1.065e-16 2.808e-16 0.0 28.92 0.0
S027814 114.146 14.4947 4.633e-19 7.13e-19 1.231e-18 0.0 29.15 0.0
S027815 115.5191 14.3352 3.494e-15 2.578e-15 9.978e-16 0.0 32.92 0.0
S027816 113.9918 14.5219 1.644e-21 3.392e-21 1.0860000000000001e-20 0.0 28.96 0.0
S027817 113.8867 14.5281 4.043e-16 3.263e-16 1.587e-16 0.0 28.95 0.0
S027818 115.6138 14.3173 4.324e-17 4.271e-17 3.139e-17 0.0 32.95 0.0
S027819 113.9311 14.5305 1.785e-16 1.583e-16 9.11e-17 0.0 28.91 0.0
S027820 115.5697 14.328 8.37e-16 6.472e-16 2.694e-16 0.0 32.88 0.0
S027821 114.1219 14.5165 1.185e-15 8.963e-16 3.81e-16 0.0 29.12 1.0
S027822 115.6306 14.3111 5.513e-17 5.452e-17 3.951e-17 0.0 32.9 0.0
S027823 115.5712 14.3119 1.132e-18 1.553e-18 2.145e-18 0.0 32.79 0.0
S027824 115.6392 14.315 6.489e-17 6.452e-17 4.761e-17 0.0 32.95 0.0
S027825 114.0549 14.5332 3.683e-28 4.294e-27 5.129e-25 0.0 29.02 0.0
S027826 115.5416 14.3241 2.29e-18 2.784e-18 3.083e-18 0.0 32.88 0.0
S027827 115.503 14.3171 5.033e-18 5.786e-18 5.559e-18 0.0 32.88 0.0
S027828 114.0824 14.5267 4.182e-18 5.05e-18 5.308e-18 0.0 29.11 0.0
S027829 115.7223 14.2987 6.654e-15 4.999e-15 1.966e-15 0.0 32.92 0.0
S027830 115.5757 14.2999 3.254e-19 4.942e-19 8.234e-19 0.0 32.94 0.0
S027831 115.6966 14.2915 6.579e-15 4.766e-15 1.785e-15 0.0 32.94 0.0
S027832 115.5568 14.3168 4.145e-21 8.733e-21 2.924e-20 0.0 32.79 0.0
S027833 115.5975 14.3048 1.246e-19 2.071e-19 4.294e-19 0.0 32.93 0.0
S027834 113.9852 14.5425 6.793999999999999e-22 1.78e-21 9.695e-21 0.0 29.03 0.0
S027835 115.5837 14.2892 1.319e-19 2.003e-19 3.408e-19 0.0 32.85 0.0
S027836 114.1034 14.5308 3.414e-18 4.06e-18 4.306e-18 0.0 29.1 0.0
S027837 115.4914 14.3053 1.071e-16 9.471e-17 5.284e-17 0.0 32.77 0.0
S027838 114.0276 14.5572 6.124e-21 1.142e-20 3.134e-20 0.0 29.08 0.0
S027839 115.5107 14.2967 3.517e-17 3.647e-17 2.747e-17 0.0 32.69 0.0
S027840 115.7215 14.2873 8.953999999999999e-23 2.6549999999999997e-22 1.855e-21 0.001 32.89 0.0
S027841 115.4837 14.3004 1.731e-18 2.18e-18 2.521e-18 0.0 32.76 0.0
S027842 115.461 14.2917 1.605e-17 1.741e-17 1.451e-17 0.0 32.74 0.0
S027843 114.1103 14.5532 4.197e-16 3.405e-16 1.626e-16 0.0 29.06 0.0
S027844 114.0309 14.5646 2.595e-16 4.352e-16 9.254e-16 0.0 29.16 1.0
S027845 115.5222 14.2955 1.147e-13 7.663e-14 2.544e-14 0.0 32.73 0.0
S027846 115.4657 14.2842 3.345e-15 2.484e-15 9.726e-16 0.0 32.71 0.0
S027847 115.5648 14.2641 5.645e-12 4.006e-12 1.484e-12 0.0 32.81 0.0
S027848 115.5972 14.2829 1.9759999999999998e-22 5.190999999999999e-22 2.924e-21 0.0 32.74 0.0
S027849 114.2193 14.5567 1.807e-18 2.405e-18 3.197e-18 0.0 29.28 0.0
S027850 115.5179 14.2648 3.412e-19 4.842e-19 7.142e-19 0.0 32.66 0.0
S027851 115.5485 14.2727 3.874e-17 3.995e-17 3.04e-17 0.0 32.76 0.0
S027852 115.4946 14.2766 3.195e-18 4.072e-18 4.932e-18 0.0 32.73 0.0
S027853 115.4446 14.2915 1.716e-16 2.897e-16 6.061e-16 0.0 32.75 0.0
S027854 114.1594 14.5681 5.131e-16 4.335e-16 2.223e-16 0.001 29.28 0.0
S027855 114.1468 14.5708 1.741e-16 1.474e-16 7.693e-17 0.0 29.16 0.0
S027856 114.1149 14.588 5.929e-16 4.91e-16 2.491e-16 0.0 29.2 0.0
S027857 115.4203 14.2594 7.426e-19 1.023e-18 1.437e-18 0.0 32.64 0.0
S027858 114.1248 14.5824 1.075e-14 7.494e-15 2.723e-15 0.0 29.23 0.0
S027859 115.4258 14.2733 5.904e-21 1.0980000000000001e-20 2.793e-20 0.0 32.71 0.0
S027860 114.1988 14.5676 3.288e-12 2.591e-12 1.149e-12 0.0 29.37 1.0
S027861 114.1775 14.5891 2.243e-21 4.926e-21 1.8650000000000002e-20 0.0 29.3 0.0
S027862 114.3309 14.5711 1.4269999999999998e-22 4.446999999999999e-22 3.447e-21 0.0 29.45 0.0
S027863 115.3593 14.2632 1.4469999999999998e-23 5.334e-23 5.952e-22 0.0 32.55 0.0
S027864 115.3581 14.2639 6.759e-16 5.503e-16 2.692e-16 0.0 32.33 0.0
S027865 115.3471 14.2381 1.745e-23 5.874e-23 5.276999999999999e-22 0.0 32.31 0.0
S027866 114.1809 14.5948 1.705e-15 1.329e-15 5.783e-16 0.0 29.26 1.0
S027867 115.2873 14.2803 1.286e-17 1.381e-17 1.188e-17 0.0 32.29 0.0
S027868 114.2161 14.5908 8.306e-17 1.654e-16 4.913e-16 0.0 29.36 0.0
S027869 114.3064 14.5715 1.536e-16 1.332e-16 7.242e-17 0.0 29.48 0.0
S027870 114.3245 14.5999 3.814e-15 2.821e-15 1.16e-15 0.0 29.67 0.0
S027871 115.2669 14.2882 1.316e-16 1.202e-16 7.181e-17 0.0 32.51 0.0
S027872 115.3131 14.2354 6.115e-15 4.352e-15 1.646e-15 0.0 32.29 0.0
S027873 114.3489 14.598 2.762e-21 6.017e-21 2.2230000000000003e-20 0.0 29.63 0.0
S027874 115.1436 14.2422 6.28e-12 4.709e-12 1.864e-12 0.0 32.02 0.0
S027875 115.2893 14.2861 2.141e-17 2.256e-17 1.847e-17 0.0 32.23 0.0
S027876 114.4918 14.5949 2.489e-23 8.052999999999999e-23 6.580999999999999e-22 0.0 29.87 0.0
S027877 114.3787 14.6088 9.69e-17 8.729e-17 5.014e-17 0.0 29.87 0.0
S027878 115.1158 14.2576 5.604e-18 6.497e-18 6.214e-18 0.0 32.05 0.0
S027879 115.1102 14.2326 5.557e-16 4.492e-16 2.174e-16 0.0 32.0 0.0
S027880 115.1335 14.2404 1.271e-15 1.022e-15 4.963e-16 0.0 32.11 0.0
S027881 115.1068 14.2557 9.849e-16 7.378e-16 3.024e-16 0.0 31.98 0.0
S027882 115.0558 14.2766 4.842e-18 5.564e-18 5.577e-18 0.0 31.93 0.0
S027883 114.5395 14.6251 2.2730000000000002e-20 4.079e-20 9.761000000000001e-20 0.0 29.93 0.0
S027884 115.051 14.2306 5.802e-12 5.037e-12 2.612e-12 0.001 31.89 1.0
S027885 114.5432 14.5974 1.937e-18 2.402e-18 2.732e-18 0.0 29.88 0.0
S027886 114.5539 14.5715 1.084e-16 1.74e-16 3.285e-16 0.001 30.01 0.0
S027887 115.011 14.2585 8.269e-17 1.451e-16 3.484e-16 0.0 31.82 0.0
S027888 114.9917 14.2649 2.085e-14 1.429e-14 4.693e-15 0.0 31.78 0.0
S027889 114.9441 14.2692 7.423e-21 1.5270000000000002e-20 4.8430000000000003e-20 0.0 31.61 0.0
S027890 114.7105 14.5882 1.932e-17 2.044e-17 1.711e-17 0.0 30.35 0.0
S027891 114.9396 14.2404 1.4130000000000002e-20 3.0400000000000004e-20 1.041e-19 0.0 31.67 0.0
S027892 114.891 14.2665 2.27e-18 2.728e-18 2.768e-18 0.0 31.65 0.0
S027893 114.7267 14.6144 1.729e-16 3.142e-16 7.889e-16 0.0 30.43 0.0
S027894 114.8415 14.2321 2.954e-15 2.317e-15 1.015e-15 0.0 31.59 1.0
S027895 114.8009 14.2459 3.8199999999999996e-22 9.483999999999998e-22 4.66e-21 0.0 31.41 0.0
S027896 114.8199 14.2678 2.705e-16 2.283e-16 1.199e-16 0.0 31.47 0.0
S027897 114.7596 14.2585 1.061e-18 1.441e-18 1.936e-18 0.0 31.43 0.0
S027898 114.7444 14.2722 2.302e-12 1.563e-12 5.245e-13 0.0 31.26 0.0
S027899 114.7266 14.2809 3.495e-17 3.454e-17 2.464e-17 0.0 31.26 0.0
S027900 114.7047 14.2787 4.071e-20 7.454e-20 1.815e-19 0.0 31.19 0.0
S027901 114.6714 14.2536 4.749e-24 1.945e-23 2.612e-22 0.0 31.16 0.0
S027902 114.6379 14.2571 5.992e-14 4.015e-14 1.277e-14 0.0 31.15 0.0
S027903 114.9776 14.5676 5.044e-18 5.695e-18 5.43e-18 0.0 30.73 0.0
S027904 114.5693 14.2625 1.568e-21 3.526e-21 1.3390000000000002e-20 0.001 30.95 0.0
S027905 115.0429 14.5824 5.493000000000001e-20 1.003e-19 2.484e-19 0.0 30.87 0.0
S027906 114.5456 14.2643 4.355e-18 5.446e-18 6.17e-18 0.0 30.95 0.0
S027907 114.5195 14.2636 1.301e-15 9.679e-16 4.06e-16 0.0 31.01 1.0
S027908 114.4468 14.2585 7.834e-17 1.806e-16 7.122e-16 0.0 30.94 0.0
S027909 115.1479 14.5459 1.344e-16 1.235e-16 7.231e-17 0.0 31.22 0.0
S027910 114.3712 14.2904 3.028e-18 3.744e-18 4.177e-18 0.0 30.61 0.0
S027911 114.3676 14.2665 1.783e-21 3.661e-21 1.1330000000000001e-20 0.0 30.78 0.0
S027912 114.3566 14.2717 9.701e-17 1.777e-16 4.334e-16 0.0 30.61 0.0
