Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S023603 106.0794 13.6513 3.3679999999999996e-23 1.0639999999999999e-22 8.2679999999999995e-22 0.0 36.73 0.0
S023604 105.4396 13.6787 2.227e-19 3.408e-19 6.042e-19 0.0 33.41 0.0
S023605 105.9118 13.7072 6.554999999999999e-22 1.5410000000000001e-21 6.744e-21 0.0 36.48 0.0
S023606 106.0722 13.7564 1.899e-17 2.079e-17 1.762e-17 0.0 37.02 0.0
S023607 105.9111 13.6628 7.098e-17 1.281e-16 3.181e-16 0.0 34.99 1.0
S023608 105.7198 13.7352 7.177e-19 1.025e-18 1.538e-18 0.0 35.41 0.0
S023609 105.7112 13.6456 3.882e-19 5.778e-19 9.53e-19 0.0 34.09 0.0
S023610 105.5546 13.6741 2.502e-15 1.842e-15 7.027e-16 0.0 33.52 0.0
S023611 105.5956 13.6632 5.992e-12 5.267e-12 3.01e-12 0.0 33.98 1.0
S023612 106.0316 13.712 1.056e-20 1.994e-20 5.521000000000001e-20 0.0 36.43 0.0
S023613 105.7879 13.7972 7.474e-19 1.156e-18 2.016e-18 0.0 36.63 0.0
S023614 105.7421 13.7722 1.29e-17 1.432e-17 1.301e-17 0.0 36.81 0.0
S023615 105.7782 13.7455 1.403e-15 1.058e-15 4.305e-16 0.0 35.92 0.0
S023616 106.0049 13.6638 4.275e-18 5.152e-18 5.455e-18 0.0 35.42 0.0
S023617 105.6658 13.6699 5.48e-12 3.825e-12 1.356e-12 0.0 34.39 0.0
S023618 106.2564 13.7539 2.298e-18 2.873e-18 3.183e-18 0.0 37.09 0.0
S023619 105.8609 13.7518 2.3560000000000002e-20 1.6020000000000003e-20 5.3910000000000004e-21 0.0 36.42 0.0
S023620 105.8189 13.6337 5.716e-19 8.547e-19 1.421e-18 0.0 34.19 0.0
S023621 105.8161 13.6384 4.794e-23 1.514e-22 1.193e-21 0.001 33.52 0.0
S023622 105.7751 13.6839 1.76e-19 2.842e-19 5.475e-19 0.0 34.53 0.0
S023623 105.9934 13.6325 4.48e-27 4.3040000000000006e-26 3.606e-24 0.0 34.5 0.0
S023624 105.5041 13.6546 3.79e-21 7.939e-21 2.6410000000000003e-20 0.0 33.31 0.0
S023625 105.7843 13.6736 2.067e-17 2.118e-17 1.623e-17 0.0 34.82 0.0
S023626 105.4661 13.7001 2.955e-17 2.946e-17 2.177e-17 0.0 33.57 0.0
S023627 105.4553 13.6664 9.772e-20 1.616e-19 3.376e-19 0.0 33.34 0.0
S023628 105.7264 13.6121 1.525e-18 2.003e-18 2.539e-18 0.0 33.52 0.0
S023629 105.534 13.6334 6.685999999999999e-22 1.77e-21 9.579e-21 0.0 33.29 0.0
S023630 106.0592 13.7703 1.196e-23 4.518e-23 5.112999999999999e-22 0.0 37.04 0.0
S023631 105.6017 13.6547 3.247e-15 2.583e-15 1.142e-15 0.0 33.56 1.0
S023632 105.5054 13.6194 3.714e-16 2.962e-16 1.346e-16 0.0 33.21 0.0
S023633 105.9467 13.7575 7.983e-17 1.249e-16 2.384e-16 0.0 36.68 0.0
S023634 106.0067 13.764 7.589999999999999e-22 2.068e-21 1.192e-20 0.0 36.95 0.0
S023635 106.0059 13.7823 4.865e-17 4.625e-17 3.038e-17 0.0 37.07 0.0
S023636 105.9304 13.7572 1.635e-18 2.17e-18 2.857e-18 0.0 36.81 0.0
S023637 105.9446 13.7809 1.0459999999999999e-23 3.909e-23 4.469e-22 0.0 36.99 0.0
S023638 105.6317 13.6595 2.2650000000000003e-20 1.5060000000000002e-20 4.988e-21 0.0 33.82 0.0
S023639 105.4104 13.6353 1.218e-16 1.172e-16 7.808e-17 0.0 33.18 0.0
S023640 105.6763 13.664 1.802e-12 1.2e-12 3.934e-13 0.0 33.7 0.0
S023641 105.5587 13.6434 1.576e-19 2.739e-19 5.988e-19 0.0 33.39 0.0
S023642 106.0837 13.7578 7.113e-15 5.128e-15 1.981e-15 0.0 37.06 0.0
S023643 105.5182 13.6749 1.207e-18 1.595e-18 2.082e-18 0.0 33.41 0.0
S023644 106.1201 13.7884 2.075e-16 1.825e-16 9.867e-17 0.0 37.18 0.0
S023645 106.0315 13.7276 8.661e-17 1.978e-16 7.938e-16 0.0 36.82 0.0
S023646 105.9676 13.7459 5.821e-18 6.636e-18 6.209e-18 0.0 36.83 0.0
S023647 105.6372 13.6545 1.5330000000000003e-20 1.0890000000000002e-20 4.067e-21 0.0 33.52 0.0
S023648 106.0335 13.74 9.138e-20 1.46e-19 2.815e-19 0.0 36.87 0.0
S023649 106.0826 13.7692 4.323e-18 4.818e-18 4.499e-18 0.0 37.09 0.0
S023650 106.0955 13.7448 3.7459999999999996e-22 1.005e-21 5.7830000000000004e-21 0.0 36.96 0.0
S023651 106.0005 13.752 1.629e-20 1.1400000000000001e-20 4.055e-21 0.0 36.85 0.0
S023652 105.5118 13.6474 2.407e-19 3.805e-19 7.097e-19 0.0 33.33 0.0
S023653 106.0375 13.7825 8.217e-18 9.327e-18 8.708e-18 0.0 37.08 0.0
S023654 105.4197 13.634 3.618e-12 2.429e-12 7.914e-13 0.0 33.21 0.0
S023655 105.5338 13.6615 8.99e-21 1.9650000000000002e-20 7.107000000000001e-20 0.0 33.47 0.0
S023656 105.4716 13.6224 4.296e-16 3.389e-16 1.544e-16 0.0 33.08 0.0
S023657 106.0217 13.7762 7.464e-21 1.6310000000000002e-20 5.925e-20 0.0 37.05 0.0
S023658 106.1176 13.7584 1.146e-14 8.031e-15 2.88e-15 0.0 37.11 0.0
S023659 106.0687 13.7799 2.597e-16 2.252e-16 1.213e-16 0.0 37.12 0.0
S023660 105.5717 13.638 2.274e-17 2.429e-17 2.022e-17 0.0 33.46 0.0
S023661 105.4996 13.6104 3.055e-16 5.844e-16 1.554e-15 0.001 33.16 0.0
S023662 105.5163 13.6228 1.968e-19 2.901e-19 4.812e-19 0.0 33.21 0.0
S023663 105.5005 13.6029 4.068e-16 8.911e-16 3.438e-15 0.0 33.16 1.0
S023664 105.4264 13.633 2.412e-16 2.105e-16 1.165e-16 0.0 33.16 0.0
S023665 106.016 13.7604 2.544e-18 2.977e-18 2.973e-18 0.0 36.92 0.0
S023666 106.0321 13.7763 2.817e-20 5.224e-20 1.348e-19 0.0 37.1 0.0
S023667 106.0187 13.7579 1.159e-16 1.002e-16 5.466e-17 0.0 36.95 0.0
S023668 106.0598 13.7799 1.233e-17 1.344e-17 1.187e-17 0.0 37.14 1.0
S023669 106.1375 13.7995 1.904e-18 2.638e-18 3.728e-18 0.0 37.14 0.0
S023670 105.6137 13.6446 9.365e-16 7.511e-16 3.475e-16 0.0 33.53 0.0
S023671 105.486 13.6357 1.726e-20 1.2220000000000002e-20 4.237e-21 0.0 33.37 0.0
S023672 106.0452 13.7611 1.7750000000000002e-20 1.2290000000000001e-20 4.261e-21 0.001 36.95 0.0
S023673 105.608 13.6266 3.386e-18 3.999e-18 4.15e-18 0.0 33.37 0.0
S023674 105.4838 13.6256 1.4160000000000002e-20 2.7980000000000004e-20 8.300000000000001e-20 0.0 33.23 0.0
S023675 106.1125 13.7691 2.29e-17 2.477e-17 2.1e-17 0.0 37.14 0.0
S023676 106.1204 13.7877 9.455e-13 6.26e-13 1.985e-13 0.0 37.25 0.0
S023677 105.4643 13.6237 1.238e-18 1.732e-18 2.496e-18 0.0 33.16 0.0
S023678 106.1214 13.7961 2.4079999999999998e-27 2.3970000000000002e-26 2.101e-24 0.0 37.2 0.0
S023679 105.3329 13.579 5.121e-18 6.09e-18 6.301e-18 0.0 32.99 0.0
S023680 106.065 13.7753 4.3429999999999996e-23 1.332e-22 9.857e-22 0.0 37.08 0.0
S023681 106.0777 13.7875 3.878e-17 3.95e-17 3.036e-17 0.0 37.15 0.0
S023682 105.4034 13.6282 1.821e-20 1.2690000000000001e-20 4.454e-21 0.0 33.1 0.0
S023683 105.9318 13.7727 1.055e-21 2.497e-21 1.078e-20 0.0 36.76 0.0
S023684 106.0475 13.7613 2.046e-20 1.414e-20 4.824e-21 0.0 37.0 0.0
S023685 105.4978 13.6334 3.305e-16 5.729e-16 1.282e-15 0.001 33.25 0.0
S023686 105.456 13.621 4.622e-17 9.686e-17 3.142e-16 0.0 33.17 0.0
S023687 106.1615 13.8116 1.8220000000000002e-21 4.646e-21 2.2820000000000003e-20 0.0 37.26 0.0
S023688 106.1422 13.7848 1.265e-22 3.52e-22 2.162e-21 0.0 37.19 0.0
S023689 106.1605 13.7769 3.646e-16 3.116e-16 1.659e-16 0.001 37.2 0.0
S023690 105.9528 13.7643 4.389e-20 7.571e-20 1.665e-19 0.0 36.95 0.0
S023691 106.1517 13.8082 4.977e-16 4.005e-16 1.946e-16 0.0 37.15 0.0
S023692 105.3553 13.5913 2.744e-18 3.341e-18 3.618e-18 0.0 33.15 0.0
S023693 105.278 13.604 1.342e-20 2.564e-20 7.043e-20 0.0 32.99 0.0
S023694 105.3416 13.6141 2.639e-21 5.814e-21 2.2160000000000003e-20 0.0 33.09 0.0
S023695 105.422 13.632 2.982e-21 6.546e-21 2.5230000000000003e-20 0.0 33.12 0.0
S023696 105.4086 13.5841 1.4170000000000002e-20 2.755e-20 8.048e-20 0.001 33.04 0.0
S023697 105.5107 13.6184 3.323e-16 2.812e-16 1.459e-16 0.0 33.18 0.0
S023698 105.3364 13.5994 5.515e-20 9.838000000000001e-20 2.338e-19 0.0 33.07 0.0
S023699 105.2923 13.5861 1.674e-20 1.1690000000000001e-20 4.28e-21 0.0 33.05 0.0
S023700 106.003 13.7797 1.694e-16 2.707e-16 4.899e-16 0.0 36.88 0.0
S023701 105.3141 13.6026 8.018e-12 6.451e-12 3.045e-12 0.0 32.98 1.0
S023702 105.3248 13.6155 6.265e-18 7.221e-18 6.864e-18 0.001 32.98 0.0
S023703 106.2727 13.7924 1.214e-19 2.242e-19 5.631e-19 0.0 37.24 0.0
S023704 105.3461 13.5885 1.565e-16 1.389e-16 7.908e-17 0.0 33.08 0.0
S023705 106.0958 13.7634 2.801e-20 5.484000000000001e-20 1.607e-19 0.0 37.07 0.0
S023706 105.3201 13.6036 2.454e-21 6.016e-21 2.883e-20 0.0 33.03 0.0
S023707 105.4031 13.6111 1.152e-17 1.282e-17 1.176e-17 0.0 33.09 0.0
S023708 105.4241 13.6206 9.756e-17 1.69e-16 3.951e-16 0.0 33.06 0.0
S023709 106.0942 13.7785 8.14e-30 1.6560000000000001e-28 6.458e-26 0.0 37.16 0.0
S023710 106.2038 13.7995 4.5089999999999995e-22 1.159e-21 6.062e-21 0.0 37.2 0.0
S023711 106.0444 13.7819 7.113e-18 7.614e-18 6.431e-18 0.0 37.06 0.0
S023712 105.3241 13.5832 1.808e-20 1.2530000000000002e-20 4.42e-21 0.0 33.01 0.0
S023713 105.4321 13.6314 2.025e-21 5.419e-21 3.052e-20 0.0 33.15 0.0
S023714 106.0762 13.8019 1.425e-22 4.298999999999999e-22 2.986e-21 0.0 37.23 0.0
S023715 105.6274 13.6318 1.257e-15 1.032e-15 4.858e-16 0.0 33.34 0.0
S023716 106.4307 13.8499 2.72e-15 2.036e-15 8.416e-16 0.0 37.25 0.0
S023717 105.4747 13.6021 8.472999999999998e-22 2.314e-21 1.3680000000000002e-20 0.0 33.17 0.0
S023718 105.3685 13.6129 1.372e-19 2.293e-19 4.686e-19 0.0 33.03 0.0
S023719 106.2059 13.8219 6.317e-17 5.862e-17 3.704e-17 0.0 37.25 0.0
S023720 106.0974 13.7859 6.224e-17 5.991e-17 4.025e-17 0.0 37.2 0.0
S023721 105.4305 13.6147 1.887e-20 1.3120000000000001e-20 4.515e-21 0.0 33.08 0.0
S023722 106.2789 13.7906 3.672e-19 5.781e-19 1.08e-18 0.0 37.25 0.0
S023723 105.1534 13.6013 2.837e-21 6.4130000000000004e-21 2.55e-20 0.0 33.03 0.0
S023724 106.2354 13.8307 8.396e-16 2.275e-15 1.306e-14 0.0 37.1 1.0
S023725 105.2554 13.6025 2.6089999999999996e-22 7.491999999999999e-22 4.967e-21 0.001 32.98 0.0
S023726 106.2247 13.7807 6.007e-17 5.766e-17 3.716e-17 0.0 37.21 0.0
S023727 106.2312 13.8197 5.187e-19 7.664e-19 1.259e-18 0.0 37.26 0.0
S023728 106.2396 13.8045 9.33e-21 2.0690000000000002e-20 7.748000000000001e-20 0.0 37.28 0.0
S023729 105.2821 13.5719 1.851e-17 2.029e-17 1.772e-17 0.001 33.1 0.0
S023730 105.3377 13.6086 1.595e-19 2.672e-19 5.74e-19 0.0 33.08 0.0
S023731 106.2203 13.7911 4.664e-20 8.359e-20 2.071e-19 0.0 37.24 0.0
S023732 105.378 13.6242 9.986e-17 9.221e-17 5.537e-17 0.0 33.06 0.0
S023733 105.1766 13.5395 3.46e-17 3.549e-17 2.661e-17 0.0 33.0 0.0
S023734 105.3309 13.5822 9.212e-19 1.263e-18 1.709e-18 0.0 32.98 0.0
S023735 105.2496 13.582 8.391e-18 8.898e-18 7.242e-18 0.0 33.02 0.0
S023736 106.2087 13.8345 7.112e-17 6.728e-17 4.39e-17 0.0 37.29 0.0
S023737 105.2336 13.6005 3.1959999999999996e-22 9.072999999999999e-22 5.753e-21 0.0 33.06 0.0
S023738 106.1243 13.8053 4.887e-23 1.5829999999999998e-22 1.278e-21 0.0 37.21 0.0
S023739 105.3833 13.6143 3.909e-16 3.259e-16 1.619e-16 0.0 33.06 0.0
S023740 106.1856 13.8021 6.464e-21 5.116e-21 2.302e-21 0.0 37.28 0.0
S023741 105.1137 13.5546 3.8970000000000003e-20 7.328e-20 2.002e-19 0.001 33.03 0.0
S023742 105.2398 13.5942 1.6239999999999998e-23 5.65e-23 5.537e-22 0.001 33.08 0.0
S023743 105.1694 13.5574 5.739e-21 1.1950000000000001e-20 3.9590000000000003e-20 0.0 33.0 0.0
S023744 106.3721 13.8436 2.28e-16 1.914e-16 9.659e-17 0.0 37.31 0.0
S023745 106.19 13.8199 8.476e-20 1.399e-19 2.909e-19 0.0 37.23 0.0
S023746 106.3745 13.8322 3.582e-13 6.26e-13 1.407e-12 0.0 37.21 0.0
S023747 106.2363 13.8357 7.736e-19 1.119e-18 1.735e-18 0.0 37.31 0.0
S023748 105.141 13.5495 3.467e-19 5.378e-19 1e-18 0.0 33.06 0.0
S023749 105.2739 13.5793 2.898e-18 3.546e-18 3.935e-18 0.0 33.11 0.0
S023750 106.2798 13.8206 9.059e-17 1.503e-16 3.068e-16 0.0 37.22 0.0
S023751 106.2086 13.7884 3.772e-17 3.749e-17 2.656e-17 0.0 37.2 0.0
S023752 106.2532 13.799 8.217e-16 6.385e-16 2.773e-16 0.0 37.25 0.0
S023753 106.3758 13.81 2.272e-17 2.437e-17 2.011e-17 0.0 37.23 0.0
S023754 105.2963 13.5831 6.034e-19 8.884e-19 1.397e-18 0.0 33.03 0.0
S023755 105.4021 13.6243 1.1379999999999998e-22 4.1749999999999995e-22 4.575e-21 0.0 33.1 0.0
S023756 105.1783 13.5447 1.911e-16 3.781e-16 1.126e-15 0.0 33.07 0.0
S023757 106.287 13.8288 3.252e-19 4.884e-19 8.115e-19 0.0 37.25 0.0
S023758 106.2332 13.8805 1.206e-17 1.356e-17 1.218e-17 0.0 37.23 0.0
S023759 106.2881 13.8068 1.449e-20 2.8270000000000003e-20 8.081e-20 0.0 37.24 0.0
S023760 105.3901 13.5596 2.9430000000000004e-20 1.9070000000000002e-20 5.959e-21 0.0 33.09 0.0
S023761 105.1341 13.5441 1.6e-17 1.716e-17 1.394e-17 0.0 33.02 0.0
S023762 105.1885 13.5567 2.521e-18 3.303e-18 4.239e-18 0.0 33.04 0.0
S023763 105.1303 13.5491 2.748e-22 8.100999999999999e-22 5.741e-21 0.0 33.04 0.0
S023764 105.2044 13.5349 4.1739999999999995e-22 1.298e-21 1.0290000000000001e-20 0.001 33.09 0.0
S023765 105.1019 13.5081 1.23e-18 1.74e-18 2.543e-18 0.0 33.05 0.0
S023766 106.4444 13.8643 3.045e-16 2.703e-16 1.503e-16 0.0 37.29 0.0
S023767 106.3055 13.8537 3.718e-16 8.793e-16 3.681e-15 0.0 37.21 1.0
S023768 105.2972 13.5712 4.033e-16 5.628e-16 8.381e-16 0.0 33.03 0.0
S023769 105.1987 13.5467 6.91e-18 8.273e-18 8.908e-18 0.0 33.04 0.0
S023770 105.1623 13.5561 2.001e-19 3.126e-19 5.689e-19 0.0 33.01 0.0
S023771 105.2724 13.5948 1.668e-18 2.197e-18 2.895e-18 0.0 33.01 0.0
S023772 106.5816 13.8628 5.962e-20 1.027e-19 2.305e-19 0.0 37.25 0.0
S023773 105.2442 13.5615 7.826999999999999e-22 2.047e-21 1.0830000000000001e-20 0.0 33.02 0.0
S023774 106.3873 13.8373 2.121e-21 5.2840000000000004e-21 2.591e-20 0.0 37.27 0.0
S023775 106.3021 13.8457 5.873e-19 8.23e-19 1.196e-18 0.0 37.22 0.0
S023776 106.3022 13.8086 1.327e-16 1.151e-16 6.21e-17 0.0 37.26 0.0
S023777 106.4039 13.8561 1.706e-18 2.262e-18 2.782e-18 0.0 37.3 0.0
S023778 106.2988 13.8186 1.029e-17 1.203e-17 1.188e-17 0.0 37.21 0.0
S023779 106.384 13.8414 1.104e-16 1.012e-16 6.262e-17 0.0 37.19 0.0
S023780 106.2784 13.8429 1.23e-16 1.154e-16 7.133e-17 0.0 37.18 0.0
S023781 105.2121 13.5698 5.776e-22 1.616e-21 9.903e-21 0.0 33.07 0.0
S023782 106.3477 13.8561 8.754e-21 1.7330000000000003e-20 5.2070000000000005e-20 0.0 37.28 0.0
S023783 105.2365 13.5633 1.787e-17 2.013e-17 1.846e-17 0.0 33.06 0.0
S023784 105.2252 13.5878 7.043e-17 6.694e-17 4.323e-17 0.0 33.07 0.0
S023785 106.4514 13.8751 1.346e-19 2.263e-19 4.607e-19 0.0 37.23 0.0
S023786 106.4724 13.8375 1.178e-16 1.917e-16 3.793e-16 0.0 37.24 0.0
S023787 105.0952 13.5364 6.872e-19 9.525e-19 1.363e-18 0.0 33.01 0.0
S023788 106.3635 13.8551 3.672e-19 5.47e-19 9.143e-19 0.0 37.2 0.0
S023789 105.0442 13.5206 1.139e-16 1.035e-16 6.331e-17 0.0 33.03 0.0
S023790 105.1178 13.5227 3.9110000000000003e-20 6.553000000000001e-20 1.391e-19 0.0 33.06 0.0
S023791 106.4256 13.8644 2.59e-21 6.193e-21 2.6850000000000004e-20 0.0 37.26 0.0
S023792 105.209 13.5455 4.118e-17 4.309e-17 3.362e-17 0.0 33.09 0.0
S023793 104.9364 13.5368 2.935e-12 2.072e-12 7.339e-13 0.0 32.97 0.0
S023794 106.5532 13.8523 9.855e-21 7.585000000000001e-21 3.2e-21 0.0 37.3 0.0
S023795 105.0345 13.54 4.1609999999999996e-22 1.255e-21 9.269e-21 0.0 33.03 0.0
S023796 104.9295 13.5211 1.5230000000000001e-21 3.2310000000000002e-21 1.092e-20 0.0 32.97 0.0
S023797 105.0855 13.547 8.183999999999999e-22 2.151e-21 1.1100000000000001e-20 0.0 33.01 0.0
S023798 106.4988 13.9188 3.472e-19 4.915e-19 7.514e-19 0.0 37.31 0.0
S023799 105.1095 13.5638 3.947e-17 4.168e-17 3.402e-17 0.0 33.0 0.0
S023800 106.4894 13.8942 4.92e-17 4.783e-17 3.112e-17 0.0 37.21 0.0
S023801 105.206 13.5544 2.178e-21 4.8570000000000005e-21 1.829e-20 0.0 32.98 0.0
S023802 106.5257 13.8668 1.213e-21 3.215e-21 1.774e-20 0.0 37.25 0.0
S023803 104.9615 13.5137 1.337e-18 1.823e-18 2.58e-18 0.0 33.01 0.0
S023804 106.5256 13.8496 7.22e-17 6.483e-17 3.773e-17 0.0 37.28 0.0
S023805 106.3727 13.8743 1.137e-18 1.541e-18 2.126e-18 0.0 37.19 0.0
S023806 105.0566 13.5377 1.6440000000000002e-20 1.1640000000000001e-20 4.152e-21 0.0 33.04 0.0
S023807 104.9696 13.5254 4.051e-18 4.877e-18 5.02e-18 0.0 33.01 0.0
S023808 105.023 13.5417 1.361e-17 1.447e-17 1.218e-17 0.0 32.97 0.0
S023809 105.0517 13.5182 9.402e-21 1.981e-20 6.666e-20 0.0 33.0 0.0
S023810 106.6365 13.911 1.291e-15 1.034e-15 4.758e-16 0.0 37.25 1.0
S023811 104.897 13.5166 1.508e-19 2.425e-19 4.649e-19 0.0 33.04 0.0
S023812 105.0131 13.53 3.999e-18 4.712e-18 4.674e-18 0.0 33.01 0.0
S023813 106.5245 13.9184 1.007e-21 2.836e-21 1.8070000000000002e-20 0.0 37.3 0.0
S023814 106.6083 13.9122 1.25e-18 1.702e-18 2.294e-18 0.0 37.26 0.0
S023815 104.8355 13.4897 2.674e-17 2.756e-17 2.149e-17 0.0 33.0 0.0
S023816 105.0175 13.5424 2.21e-23 7.278e-23 6.078999999999999e-22 0.0 33.02 0.0
S023817 104.7528 13.5065 1.7340000000000002e-20 1.2030000000000002e-20 4.33e-21 0.0 32.89 0.0
S023818 105.0451 13.5107 9.969e-19 1.28e-18 1.529e-18 0.0 33.03 0.0
S023819 106.5284 13.8778 5.62e-23 1.7489999999999997e-22 1.398e-21 0.0 37.24 0.0
S023820 106.6279 13.8785 5.172e-21 1.1570000000000001e-20 4.4870000000000007e-20 0.0 37.34 0.0
S023821 105.0194 13.4953 1.467e-20 3.021e-20 9.692000000000001e-20 0.0 32.99 0.0
S023822 104.8358 13.4997 1.187e-16 1.188e-16 8.648e-17 0.0 33.02 0.0
S023823 106.5351 13.9043 1.821e-17 1.993e-17 1.761e-17 0.0 37.16 0.0
S023824 106.75 13.924 1.122e-16 2.283e-16 7.138e-16 0.001 37.33 0.0
S023825 104.948 13.4971 2.142e-16 3.443e-16 6.565e-16 0.0 33.08 0.0
S023826 106.5765 13.8985 6.722e-16 5.271e-16 2.402e-16 0.0 37.32 0.0
S023827 104.9429 13.5062 3.975e-16 3.386e-16 1.767e-16 0.0 32.98 0.0
S023828 106.5507 13.889 1.607e-14 1.132e-14 4.092e-15 0.0 37.27 0.0
S023829 106.6121 13.9094 1.381e-16 1.266e-16 7.63e-17 0.0 37.29 0.0
S023830 104.8884 13.4946 8.813e-16 2.26e-15 1.163e-14 0.0 32.98 1.0
S023831 106.5968 13.906 1.896e-16 1.689e-16 9.416e-17 0.0 37.24 0.0
S023832 106.6225 13.9042 4.309e-16 3.765e-16 2.073e-16 0.0 37.26 0.0
S023833 106.6146 13.9065 2.702e-17 2.902e-17 2.447e-17 0.001 37.31 0.0
S023834 106.6392 13.9108 2.346e-17 4.222e-17 1.023e-16 0.0 37.26 0.0
S023835 104.8385 13.4821 2.032e-16 2.977e-16 4.744e-16 0.001 33.02 0.0
S023836 104.9038 13.4895 2.053e-14 1.395e-14 4.572e-15 0.0 33.04 0.0
S023837 106.5938 13.9064 1.293e-16 1.201e-16 7.189e-17 0.0 37.27 0.0
S023838 106.6084 13.9167 1.305e-14 9.145e-15 3.193e-15 0.0 37.25 1.0
S023839 104.921 13.487 3.31e-16 5.841e-16 1.348e-15 0.0 33.07 0.0
S023840 106.5861 13.9058 6.223e-12 4.404e-12 1.64e-12 0.001 37.19 0.0
S023841 104.9575 13.4936 5.299e-17 4.909e-17 2.958e-17 0.0 33.07 0.0
S023842 106.6138 13.9235 3.84e-15 2.86e-15 1.136e-15 0.0 37.2 0.0
S023843 104.9643 13.4905 3.952e-15 2.909e-15 1.138e-15 0.0 33.1 0.0
S023844 106.5881 13.9138 3.852e-14 2.682e-14 9.616e-15 0.0 37.2 0.0
S023845 106.4607 13.8943 1.32e-16 2.011e-16 3.443e-16 0.0 37.13 0.0
S023846 106.595 13.9179 9.577e-19 1.222e-18 1.516e-18 0.001 37.14 0.0
S023847 106.5253 13.9094 4.065e-14 2.789e-14 9.428e-15 0.0 37.1 0.0
S023848 104.9753 13.4905 5.237e-15 3.77e-15 1.414e-15 0.0 33.14 0.0
S023849 106.5793 13.9266 3.424e-15 2.48e-15 9.856e-16 0.0 37.16 0.0
S023850 104.969 13.4875 6.886e-12 4.876e-12 1.792e-12 0.0 33.19 0.0
S023851 104.9471 13.4705 2.937e-17 3.184e-17 2.678e-17 0.0 33.17 0.0
S023852 105.0053 13.4931 7.068e-14 4.772e-14 1.548e-14 0.001 33.19 0.0
S023853 106.4869 13.904 5.128999999999999e-22 1.352e-21 7.245e-21 0.0 36.99 0.0
S023854 104.9389 13.4743 4.493e-14 3.092e-14 1.059e-14 0.0 33.16 0.0
S023855 106.5139 13.9115 2.256e-16 3.911e-16 9.002e-16 0.0 37.04 0.0
S023856 104.9939 13.4911 4.486e-16 3.69e-16 1.802e-16 0.0 33.24 0.0
S023857 106.4603 13.9082 2.366e-16 2.018e-16 1.063e-16 0.001 36.97 0.0
S023858 106.4627 13.9022 1.106e-16 2.477e-16 9.114e-16 0.0 36.95 0.0
S023859 105.001 13.4767 8.481e-15 5.97e-15 2.103e-15 0.0 33.29 0.0
S023860 105.0998 13.5042 3.296e-12 2.275e-12 8.105e-13 0.0 33.39 0.0
S023861 106.4417 13.9071 5.133e-17 4.583e-17 2.646e-17 0.0 36.94 0.0
S023862 105.0286 13.4751 1.671e-14 1.188e-14 4.359e-15 0.0 33.36 0.0
S023863 106.3931 13.8911 5.384e-15 4.042e-15 1.591e-15 0.0 36.81 0.0
S023864 105.0429 13.4824 1.398e-21 3.8700000000000004e-21 2.284e-20 0.0 33.36 0.0
S023865 106.3708 13.9024 1.438e-14 1.007e-14 3.558e-15 0.0 36.78 0.0
S023866 105.0524 13.4854 7.742e-15 5.879e-15 2.452e-15 0.0 33.43 0.0
S023867 105.1413 13.5011 1.765e-16 1.57e-16 8.801e-17 0.0 33.48 0.0
S023868 105.1664 13.499 5.094e-14 3.411e-14 1.089e-14 0.0 33.6 0.0
S023869 106.409 13.9117 4.795e-16 3.878e-16 1.9e-16 0.0 36.74 1.0
S023870 106.3492 13.902 6.344e-12 5.465e-12 2.997e-12 0.0 36.7 1.0
S023871 106.2729 13.8893 1.573e-14 1.106e-14 4.085e-15 0.0 36.54 0.0
S023872 106.2811 13.8845 5.584e-16 4.679e-16 2.359e-16 0.0 36.54 0.0
S023873 106.2654 13.8838 5.106e-15 3.861e-15 1.553e-15 0.0 36.51 0.0
S023874 105.2336 13.5198 4.063e-16 3.532e-16 1.844e-16 0.0 33.67 0.0
S023875 105.299 13.5114 4.611e-19 6.756e-19 1.044e-18 0.0 33.83 0.0
S023876 106.2187 13.8772 8.839e-17 8.123e-17 5.087e-17 0.0 36.44 0.0
S023877 105.306 13.5252 3.64e-15 2.739e-15 1.13e-15 0.0 33.86 1.0
S023878 106.2148 13.8817 1.12e-15 9.255e-16 4.617e-16 0.0 36.42 0.0
S023879 106.1618 13.8693 5.238e-16 4.285e-16 2.062e-16 0.001 36.3 0.0
S023880 106.1863 13.8787 6.602e-15 4.994e-15 2.002e-15 0.0 36.29 0.0
S023881 105.3583 13.5311 4.082e-15 3.125e-15 1.291e-15 0.0 33.94 1.0
S023882 106.1153 13.8658 2.32e-16 3.62e-16 6.688e-16 0.0 36.18 0.0
S023883 106.1122 13.8685 9.088e-16 7.6e-16 3.84e-16 0.0 36.2 0.0
S023884 105.4429 13.5413 4.009e-15 3.019e-15 1.198e-15 0.0 34.16 0.0
S023885 105.9854 13.8358 4.636e-15 3.447e-15 1.352e-15 0.0 35.93 0.0
S023886 105.4625 13.546 2.137e-17 2.225e-17 1.765e-17 0.0 34.12 0.0
S023887 105.5493 13.5601 1.804e-14 1.295e-14 4.779e-15 0.0 34.29 0.0
S023888 105.5433 13.5511 6.373e-15 4.534e-15 1.73e-15 0.0 34.26 0.0
S023889 105.5573 13.5613 1.839e-14 1.28e-14 4.477e-15 0.0 34.28 0.0
S023890 105.9656 13.8385 2.229e-17 2.342e-17 1.896e-17 0.0 35.93 0.0
