Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S001953 42.1821 114.7747 5.333e-18 5.327e-18 3.962e-18 0.0 30.75 0.0
S001954 42.1968 114.811 1.088e-23 3.444e-23 2.6839999999999997e-22 0.0 31.2 0.0
S001955 42.1857 114.812 3.836e-17 7.312e-17 2.013e-16 0.0 30.2 0.0
S001956 42.1854 114.7783 1.4640000000000003e-20 2.6520000000000002e-20 6.32e-20 0.0 30.86 0.0
S001957 42.1704 114.8021 8.183e-13 5.957e-13 2.324e-13 0.0 29.3 0.0
S001958 42.2285 114.7836 3.106e-18 3.474e-18 3.077e-18 0.0 32.45 0.0
S001959 42.26 114.7883 1.029e-16 1.441e-16 2.085e-16 0.0 32.92 0.0
S001960 42.1595 114.795 5.991e-19 7.398e-19 8.34e-19 0.0 28.94 0.0
S001961 42.1305 114.8437 3.722e-21 2.52e-21 8.707e-22 0.0 28.62 0.0
S001962 42.1578 114.8349 5.212e-16 3.92e-16 1.536e-16 0.0 28.74 0.0
S001963 42.2197 114.8011 5.254e-22 1.19e-21 4.506e-21 0.0 32.54 0.0
S001964 42.1646 114.8245 7.256e-19 8.69e-19 9.186e-19 0.0 28.95 0.0
S001965 42.2392 114.7938 6.261e-21 1.0930000000000001e-20 2.626e-20 0.0 32.74 0.0
S001966 42.1831 114.8341 8.066e-23 2.271e-22 1.398e-21 0.0 29.38 0.0
S001967 42.1718 114.7669 3.035e-17 2.834e-17 1.797e-17 0.0 29.27 0.0
S001968 42.2055 114.805 2.717e-17 5.326e-17 1.572e-16 0.0 31.85 0.0
S001969 42.1757 114.7873 3.152e-21 6.041e-21 1.6510000000000002e-20 0.0 29.82 0.0
S001970 42.2018 114.8274 1.707e-17 1.524e-17 8.746e-18 0.0 32.07 0.0
S001971 42.158 114.8294 2.948e-24 1.1069999999999999e-23 1.2569999999999999e-22 0.0 28.86 0.0
S001972 42.1723 114.813 4.016e-17 6.731e-17 1.458e-16 0.0 29.92 0.0
S001973 42.2067 114.7953 8.124e-23 2.4169999999999997e-22 1.616e-21 0.0 32.37 0.0
S001974 42.168 114.7861 5.091e-21 9.82e-21 2.789e-20 0.0 29.6 0.0
S001975 42.1879 114.7838 5.426e-21 1.047e-20 3.0110000000000005e-20 0.0 30.93 0.0
S001976 42.1602 114.8097 1.331e-12 1.097e-12 5.333e-13 0.0 29.3 1.0
S001977 42.1945 114.7863 3.362e-21 2.361e-21 8.419e-22 0.001 31.7 0.0
S001978 42.2114 114.7537 4.947e-17 8.077e-17 1.559e-16 0.0 32.87 0.0
S001979 42.1704 114.8184 2.629e-13 1.77e-13 5.695e-14 0.0 29.18 0.0
S001980 42.1478 114.8145 1.782e-22 4.302e-22 1.878e-21 0.0 28.82 0.0
S001981 42.181 114.7664 7.452e-22 1.6970000000000002e-21 6.745e-21 0.0 30.84 0.0
S001982 42.1778 114.8015 4.646e-19 5.805e-19 6.793e-19 0.0 29.56 0.0
S001983 42.1741 114.797 3.512e-23 1.006e-22 6.638e-22 0.0 29.67 0.0
S001984 42.1981 114.7976 1.257e-21 2.468e-21 7.045e-21 0.0 31.93 0.0
S001985 42.1643 114.7949 7.118e-19 8.802e-19 1.029e-18 0.0 29.55 0.0
S001986 42.198 114.7938 8.555e-24 3.0529999999999996e-23 3.007e-22 0.0 32.33 0.0
S001987 42.1744 114.7969 1.772e-15 1.284e-15 4.959e-16 0.0 30.0 0.0
S001988 42.1567 114.8053 6.397e-17 5.274e-17 2.555e-17 0.0 29.04 0.0
S001989 42.2015 114.8071 3.3170000000000003e-20 5.2000000000000005e-20 9.051000000000001e-20 0.0 31.45 0.0
S001990 42.2007 114.7953 3.271e-20 5.3460000000000004e-20 1.076e-19 0.0 32.19 0.0
S001991 42.1716 114.7992 1.271e-16 1.053e-16 5.424e-17 0.0 29.66 0.0
S001992 42.206 114.8015 3.589e-19 4.505e-19 5.232e-19 0.0 31.98 0.0
S001993 42.175 114.7966 3.599e-18 3.763e-18 2.966e-18 0.0 29.71 0.0
S001994 42.2036 114.7978 7.045e-20 1.066e-19 1.784e-19 0.001 31.97 0.0
S001995 42.1794 114.7967 3.2600000000000002e-21 2.26e-21 8.034e-22 0.0 29.85 0.0
S001996 42.1679 114.7973 7.246e-17 1.378e-16 3.909e-16 0.0 29.44 0.0
S001997 42.1676 114.8018 1.715e-18 1.978e-18 1.832e-18 0.0 29.4 0.0
S001998 42.2086 114.7944 3.14e-21 2.188e-21 7.826e-22 0.0 32.18 0.0
S001999 42.1735 114.7975 3.586e-16 2.589e-16 9.401e-17 0.001 29.91 0.0
S002000 42.1688 114.796 9.339e-17 7.794e-17 3.878e-17 0.0 29.62 0.0
S002001 42.1698 114.7995 4.238e-20 6.384000000000001e-20 1.082e-19 0.0 29.45 0.0
S002002 42.2035 114.796 1.07e-17 1.713e-17 3.24e-17 0.0 31.81 0.0
S002003 42.1807 114.794 6.347000000000001e-20 9.369000000000001e-20 1.522e-19 0.0 30.19 0.0
S002004 42.2059 114.7955 2.558e-17 2.24e-17 1.22e-17 0.0 32.04 0.0
S002005 42.2087 114.7986 1.331e-21 2.8560000000000002e-21 9.629000000000001e-21 0.0 32.06 0.0
S002006 42.1711 114.7973 5.389e-17 9.591e-17 2.329e-16 0.0 29.54 0.0
S002007 42.2156 114.7942 6.482e-19 8.028e-19 8.811e-19 0.0 32.4 0.0
S002008 42.17 114.7992 9.852e-19 1.045e-18 8.784e-19 0.0 29.43 0.0
S002009 42.17 114.801 2.141e-21 1.5560000000000001e-21 5.955e-22 0.0 29.41 0.0
S002010 42.1772 114.7928 1.502e-16 1.195e-16 5.601e-17 0.0 29.98 0.0
S002011 42.1673 114.8025 4.093e-17 3.685e-17 2.166e-17 0.0 29.43 0.0
S002012 42.1771 114.7937 1.255e-21 2.3630000000000002e-21 6.262e-21 0.0 29.96 0.0
S002013 42.1696 114.7963 1.111e-18 1.29e-18 1.254e-18 0.0 29.62 0.0
S002014 42.161 114.7983 5.0980000000000004e-20 8.062e-20 1.46e-19 0.0 29.56 0.0
S002015 42.1709 114.7986 2.596e-19 3.58e-19 5.048e-19 0.0 29.66 0.0
S002016 42.168 114.8015 1.944e-17 1.78e-17 1.053e-17 0.0 29.44 0.0
S002017 42.1706 114.7974 2.9750000000000002e-21 2.083e-21 7.324999999999999e-22 0.0 29.53 0.0
S002018 42.2043 114.7953 6.673e-18 6.416e-18 4.309e-18 0.0 32.2 0.0
S002019 42.1732 114.8024 1.237e-18 1.441e-18 1.386e-18 0.0 29.51 0.0
S002020 42.1602 114.7956 3.137e-21 2.204e-21 7.743999999999999e-22 0.0 29.45 0.0
S002021 42.2078 114.8043 6.316999999999999e-23 1.7059999999999998e-22 9.520999999999999e-22 0.0 31.92 0.0
S002022 42.2085 114.7985 3.4060000000000004e-21 6.611e-21 1.8550000000000002e-20 0.0 31.86 0.0
S002023 42.1701 114.7999 9.328e-17 2.056e-16 7.753e-16 0.0 29.64 1.0
S002024 42.2071 114.7991 5.304e-17 4.503e-17 2.251e-17 0.0 31.9 0.0
S002025 42.1756 114.7929 8.473e-16 6.354e-16 2.638e-16 0.0 29.98 0.0
S002026 42.2108 114.7929 4.575e-21 3.103e-21 1.019e-21 0.0 32.34 0.0
S002027 42.1583 114.7913 3.871e-23 1.14e-22 7.740999999999999e-22 0.0 29.57 0.0
S002028 42.1689 114.8008 2.9719999999999997e-23 8.387e-23 5.3709999999999995e-22 0.0 29.42 0.0
S002029 42.1672 114.7982 2.906e-21 2.039e-21 7.336e-22 0.0 29.33 0.0
S002030 42.1627 114.8035 1.211e-19 1.839e-19 2.994e-19 0.0 29.14 0.0
S002031 42.1683 114.796 2.896e-17 5.346e-17 1.391e-16 0.0 29.57 0.0
S002032 42.213 114.7945 2.945e-20 4.7090000000000006e-20 8.699000000000001e-20 0.0 32.33 0.0
S002033 42.205 114.7972 1.504e-12 1.176e-12 5.249e-13 0.0 31.84 1.0
S002034 42.2088 114.7975 4.17e-16 3.177e-16 1.342e-16 0.0 31.87 1.0
S002035 42.1577 114.7968 8.721e-17 7.37e-17 3.802e-17 0.0 29.51 0.0
S002036 42.1654 114.8025 1.065e-17 1.95e-17 5.072e-17 0.0 29.35 0.0
S002037 42.178 114.7964 3.791e-21 2.613e-21 8.800999999999998e-22 0.0 29.56 0.0
S002038 42.2068 114.7968 2.668e-17 2.436e-17 1.446e-17 0.0 32.22 0.0
S002039 42.2164 114.7945 2.725e-21 1.947e-21 7.23e-22 0.0 32.16 0.0
S002040 42.1777 114.8011 5.173e-21 9.907e-21 2.8200000000000003e-20 0.0 29.88 0.0
S002041 42.1668 114.8016 9.774000000000001e-20 1.393e-19 2.076e-19 0.0 29.41 0.0
S002042 42.2114 114.7922 1.714e-19 2.359e-19 3.215e-19 0.0 32.25 0.0
S002043 42.2144 114.8002 2.6769999999999997e-22 6.918e-22 3.628e-21 0.0 32.29 0.0
S002044 42.2112 114.7987 1.018e-16 8.298e-17 4.021e-17 0.0 32.25 0.0
S002045 42.2092 114.8009 3.822e-20 6.147e-20 1.198e-19 0.0 31.83 0.0
S002046 42.1594 114.8023 8.812e-17 7.465e-17 3.732e-17 0.0 29.25 0.0
S002047 42.1763 114.7999 2.809e-16 2.174e-16 9.723e-17 0.0 29.64 1.0
S002048 42.1581 114.8 3.863e-17 7.092e-17 1.759e-16 0.001 29.13 0.0
S002049 42.2125 114.795 2.159e-21 4.407e-21 1.3530000000000002e-20 0.0 32.24 0.0
S002050 42.2163 114.7976 1.562e-16 1.252e-16 5.816e-17 0.0 32.47 0.0
S002051 42.1594 114.7986 9.976e-18 9.933e-18 7.251e-18 0.0 29.5 0.0
S002052 42.2122 114.7902 2.118e-19 2.679e-19 3.252e-19 0.0 32.31 0.0
S002053 42.225 114.7922 4.485e-17 3.887e-17 2.174e-17 0.0 32.47 1.0
S002054 42.165 114.7967 9.518e-24 3.2219999999999996e-23 2.978e-22 0.0 29.36 0.0
S002055 42.2135 114.7951 2.136e-20 3.6750000000000004e-20 7.867000000000001e-20 0.0 32.56 0.0
S002056 42.2124 114.7941 4.454e-27 3.415e-26 1.673e-24 0.0 32.17 0.0
S002057 42.1603 114.801 7.816e-17 6.418e-17 3.131e-17 0.0 29.32 0.0
S002058 42.1707 114.7942 2.241e-23 6.238999999999999e-23 3.8589999999999997e-22 0.0 29.68 0.0
S002059 42.1636 114.7981 4.855e-21 9.829e-21 2.9920000000000004e-20 0.0 29.34 0.0
S002060 42.164 114.7947 6.275e-17 8.79e-17 1.287e-16 0.0 29.58 0.0
S002061 42.212 114.7966 1.8879999999999998e-24 7.233e-24 8.615e-23 0.0 32.04 0.0
S002062 42.2141 114.7922 1.927e-19 2.444e-19 2.823e-19 0.0 32.34 0.0
S002063 42.1753 114.7977 1.694e-17 4.02e-17 1.743e-16 0.0 29.86 0.0
S002064 42.1568 114.8013 3.265e-17 7.019e-17 2.552e-16 0.0 29.11 0.0
S002065 42.2021 114.789 1.033e-19 1.432e-19 2.037e-19 0.0 32.28 0.0
S002066 42.1702 114.796 3.371e-17 6.505e-17 1.86e-16 0.0 29.81 0.0
S002067 42.2092 114.7971 3.8279999999999997e-22 9.138e-22 3.982e-21 0.0 32.04 0.0
S002068 42.1571 114.7954 1.852e-16 1.534e-16 7.323e-17 0.0 29.25 0.0
S002069 42.2267 114.7991 2.19e-19 2.829e-19 3.419e-19 0.0 32.44 0.0
S002070 42.2185 114.793 3.12e-17 2.761e-17 1.547e-17 0.0 32.43 0.0
S002071 42.2169 114.7977 6.518e-21 1.2150000000000002e-20 3.203e-20 0.0 32.26 0.0
S002072 42.2064 114.7937 2.74e-20 4.535e-20 9.544000000000001e-20 0.0 32.13 0.0
S002073 42.217 114.7991 2.184e-17 2.041e-17 1.258e-17 0.0 32.19 0.0
S002074 42.1627 114.7925 7.090000000000001e-20 1.065e-19 1.703e-19 0.0 29.72 0.0
S002075 42.2117 114.7933 2.477e-17 2.184e-17 1.207e-17 0.0 32.12 0.0
S002076 42.2103 114.7975 1.6509999999999999e-22 3.9849999999999997e-22 1.729e-21 0.0 32.1 0.0
S002077 42.2138 114.7977 8.014e-16 6.149e-16 2.553e-16 0.0 32.32 0.0
S002078 42.1618 114.7974 1.863e-22 4.431999999999999e-22 1.959e-21 0.0 29.36 0.0
S002079 42.2166 114.7958 4.683e-17 4.17e-17 2.385e-17 0.0 32.47 0.0
S002080 42.2077 114.7997 4.271e-19 5.127e-19 5.516e-19 0.0 31.7 0.0
S002081 42.1757 114.7947 3.702e-19 4.996e-19 6.637e-19 0.0 30.09 0.0
S002082 42.1627 114.8014 4.6749999999999997e-23 1.355e-22 8.765e-22 0.0 29.47 0.0
S002083 42.1532 114.799 1.941e-18 2.111e-18 1.78e-18 0.0 29.19 0.0
S002084 42.1641 114.7992 1.109e-17 1.094e-17 7.667e-18 0.0 29.47 0.0
S002085 42.2088 114.8008 2.578e-18 2.756e-18 2.299e-18 0.0 31.83 0.0
S002086 42.1617 114.7968 5.553e-22 1.2170000000000001e-21 4.473e-21 0.0 29.21 1.0
S002087 42.1628 114.7973 2.846e-18 2.985e-18 2.448e-18 0.0 29.28 0.0
S002088 42.2196 114.7943 8.517e-21 1.5090000000000003e-20 3.525e-20 0.0 32.13 0.0
S002089 42.2183 114.7917 7.751e-24 2.7639999999999997e-23 2.8919999999999997e-22 0.0 32.34 0.0
S002090 42.2127 114.8006 5.991000000000001e-20 9.271000000000001e-20 1.633e-19 0.0 31.81 0.0
S002091 42.1612 114.7972 2.471e-12 1.897e-12 7.863e-13 0.0 29.48 1.0
S002092 42.1568 114.7951 6.942e-18 6.89e-18 4.863e-18 0.0 29.33 0.0
S002093 42.1575 114.7951 1.883e-19 2.58e-19 3.557e-19 0.0 29.4 0.0
S002094 42.2114 114.7967 3.0640000000000002e-21 2.124e-21 7.5e-22 0.0 32.18 0.0
S002095 42.2051 114.7923 2.5119999999999996e-22 6.420999999999999e-22 3.241e-21 0.0 31.83 0.0
S002096 42.1568 114.8013 5.664999999999999e-22 1.263e-21 4.675e-21 0.0 29.33 0.0
S002097 42.2138 114.7964 3.805e-17 7.759e-17 2.373e-16 0.0 32.19 0.0
S002098 42.227 114.7936 7.500999999999999e-22 1.708e-21 6.712e-21 0.0 32.36 0.0
S002099 42.1608 114.7985 2.59e-17 2.429e-17 1.527e-17 0.0 29.46 0.0
S002100 42.1664 114.8001 5.481e-22 1.296e-21 5.6050000000000004e-21 0.0 29.63 0.0
S002101 42.2171 114.791 9.848e-18 1.531e-17 2.683e-17 0.0 32.41 0.0
S002102 42.1551 114.7951 1.7979999999999998e-22 4.351e-22 1.993e-21 0.0 29.32 0.0
S002103 42.2122 114.792 9.383e-22 2.237e-21 9.466e-21 0.0 32.28 0.0
S002104 42.1637 114.7983 3.334e-21 6.577e-21 1.9160000000000003e-20 0.0 29.55 0.0
S002105 42.1605 114.7938 6.046e-19 7.461e-19 8.315e-19 0.0 29.53 0.0
S002106 42.1536 114.8022 1.132e-17 1.114e-17 7.877e-18 0.0 29.11 0.0
S002107 42.2236 114.8013 9.592e-23 2.5779999999999995e-22 1.478e-21 0.0 32.28 1.0
S002108 42.1627 114.802 1.068e-16 2.285e-16 7.799e-16 0.0 29.44 1.0
S002109 42.1436 114.7948 4.414e-18 4.743e-18 4.117e-18 0.0 29.03 0.0
S002110 42.1668 114.7945 5.868e-19 6.922e-19 7.196e-19 0.0 29.51 0.0
S002111 42.2137 114.795 3.94e-21 2.657e-21 8.807999999999999e-22 0.0 32.34 0.0
S002112 42.2045 114.8017 6.488e-20 9.938e-20 1.746e-19 0.0 31.66 0.0
S002113 42.1687 114.8027 6.287e-21 1.201e-20 3.251e-20 0.0 29.48 0.0
S002114 42.2139 114.8035 2.955e-21 2.084e-21 7.416999999999999e-22 0.0 31.79 0.0
S002115 42.1592 114.8057 8.687999999999999e-22 1.867e-21 6.743e-21 0.0 29.19 0.0
S002116 42.2119 114.7955 2.46e-21 4.7140000000000004e-21 1.2970000000000001e-20 0.0 32.08 0.0
S002117 42.1503 114.7971 9.276e-16 6.79e-16 2.637e-16 0.0 29.27 0.0
S002118 42.2168 114.799 2.399e-17 4.321e-17 1.028e-16 0.0 32.2 0.0
S002119 42.2337 114.7995 7.324e-19 8.926e-19 9.699e-19 0.0 32.49 0.0
S002120 42.2341 114.7945 1.011e-20 1.808e-20 4.3170000000000004e-20 0.0 32.53 0.0
S002121 42.1604 114.8009 2.968e-22 5.855999999999999e-22 1.6970000000000002e-21 0.001 29.31 0.0
S002122 42.2238 114.7932 7.445e-13 5.091e-13 1.728e-13 0.0 32.34 0.0
S002123 42.1541 114.7964 1.106e-20 1.9200000000000002e-20 4.2740000000000006e-20 0.0 29.39 0.0
S002124 42.1558 114.8004 3.622e-17 8.143e-17 3.263e-16 0.0 29.35 0.0
S002125 42.2134 114.7957 2.809e-24 1.0669999999999999e-23 1.2379999999999998e-22 0.0 32.14 0.0
S002126 42.15 114.7965 1.257e-18 1.514e-18 1.565e-18 0.0 29.32 0.0
S002127 42.1639 114.8066 1.464e-21 3.008e-21 9.938e-21 0.0 29.32 0.0
S002128 42.2198 114.7985 4.837e-17 4.226e-17 2.283e-17 0.0 32.16 0.0
S002129 42.2235 114.799 3.622e-19 4.564e-19 5.301e-19 0.0 32.13 0.0
S002130 42.2276 114.7969 7.272e-23 1.737e-22 7.700999999999999e-22 0.0 32.32 0.0
S002131 42.162 114.7961 7.026000000000001e-21 1.2890000000000002e-20 3.214e-20 0.0 29.52 0.0
S002132 42.2119 114.8047 6.865e-20 1.019e-19 1.71e-19 0.0 31.77 0.0
S002133 42.2315 114.7984 2.4e-21 4.687e-21 1.3500000000000001e-20 0.0 32.46 0.0
S002134 42.2151 114.7986 7.783e-23 2.0579999999999998e-22 1.109e-21 0.0 32.03 0.0
S002135 42.147 114.7963 7.531e-20 1.091e-19 1.69e-19 0.0 29.36 0.0
S002136 42.2201 114.7993 1.65e-17 3.251e-17 9.303e-17 0.0 32.37 0.0
S002137 42.222 114.7954 8.186e-21 1.446e-20 3.3380000000000003e-20 0.001 32.63 0.0
S002138 42.1624 114.8017 6.51e-18 6.887e-18 5.648e-18 0.0 29.45 0.0
S002139 42.1617 114.808 7.188e-20 1.096e-19 1.886e-19 0.0 29.29 0.0
S002140 42.2298 114.7979 8.827e-19 1.123e-18 1.3e-18 0.0 32.29 0.0
S002141 42.2356 114.7962 2.781e-24 1.005e-23 9.965999999999999e-23 0.0 32.46 0.0
S002142 42.1434 114.8011 9.981e-21 1.712e-20 3.822e-20 0.0 29.0 0.0
S002143 42.1508 114.7994 1.589e-21 3.457e-21 1.254e-20 0.0 29.37 0.0
S002144 42.1522 114.7985 5.565e-22 1.267e-21 5.132e-21 0.0 29.22 0.0
S002145 42.1567 114.8026 3.841e-21 2.668e-21 9.158999999999999e-22 0.0 29.38 0.0
S002146 42.2167 114.7964 3.116e-17 2.757e-17 1.586e-17 0.0 32.12 0.0
S002147 42.1457 114.7986 2.224e-21 4.365e-21 1.3220000000000002e-20 0.0 29.29 0.0
S002148 42.155 114.8052 1.129e-18 1.319e-18 1.331e-18 0.0 29.28 0.0
S002149 42.1498 114.802 2.629e-17 5.322e-17 1.664e-16 0.0 29.27 0.0
S002150 42.1607 114.7984 6.152e-17 5.514e-17 3.026e-17 0.0 29.53 0.0
S002151 42.2376 114.7947 5.949000000000001e-20 9.336000000000001e-20 1.697e-19 0.0 32.46 0.0
S002152 42.2313 114.7954 8.32e-17 7.236e-17 3.968e-17 0.0 32.5 0.0
S002153 42.2344 114.7995 2.584e-18 2.817e-18 2.354e-18 0.0 32.33 0.0
S002154 42.2294 114.7989 4.159e-23 1.11e-22 6.397e-22 0.0 32.27 0.0
S002155 42.2321 114.7931 5.612e-17 8.348e-17 1.368e-16 0.0 32.34 0.0
S002156 42.2322 114.7986 1.176e-14 7.754e-15 2.438e-15 0.0 32.48 0.0
S002157 42.2213 114.8027 1.387e-18 1.523e-18 1.305e-18 0.0 32.0 0.0
S002158 42.2217 114.7973 5.217e-18 5.529e-18 4.394e-18 0.0 32.15 0.0
S002159 42.2281 114.7975 3.1149999999999997e-22 6.861e-22 2.465e-21 0.0 32.36 0.0
S002160 42.2288 114.8045 2.941e-17 2.66e-17 1.513e-17 0.0 32.29 0.0
S002161 42.2256 114.8006 2.07e-12 1.656e-12 7.675e-13 0.0 32.3 1.0
S002162 42.2343 114.797 2.4410000000000003e-20 4.1040000000000003e-20 8.372000000000001e-20 0.0 32.3 0.0
S002163 42.2107 114.7968 4.5570000000000006e-20 7.665e-20 1.653e-19 0.0 32.08 0.0
S002164 42.2348 114.7997 3.052e-17 2.711e-17 1.501e-17 0.0 32.59 0.0
S002165 42.2233 114.7984 1.9240000000000002e-20 3.2740000000000005e-20 7.047e-20 0.0 32.25 0.0
S002166 42.1387 114.8005 1.042e-19 1.467e-19 2.076e-19 0.0 29.11 0.0
S002167 42.1572 114.795 2.062e-17 3.394e-17 7.13e-17 0.0 29.53 0.0
S002168 42.233 114.7949 9.431e-18 9.837e-18 7.468e-18 0.0 32.43 0.0
S002169 42.1373 114.8008 4.91e-18 5.051e-18 3.974e-18 0.0 28.95 0.0
S002170 42.2351 114.7985 4.045e-25 1.84e-24 3.0789999999999996e-23 0.0 32.46 0.0
S002171 42.2311 114.8012 8.31e-18 8.358e-18 6.279e-18 0.0 32.46 0.0
S002172 42.2321 114.7951 2.405e-17 4.161e-17 9.311e-17 0.0 32.43 0.0
S002173 42.1437 114.8058 1.943e-20 3.3860000000000003e-20 7.642000000000001e-20 0.0 29.13 0.0
S002174 42.1374 114.7959 3.894e-17 7.104e-17 1.786e-16 0.0 29.24 0.0
S002175 42.1474 114.8049 4.109e-17 3.506e-17 1.833e-17 0.0 29.09 0.0
S002176 42.2361 114.794 4.535e-13 3.136e-13 1.051e-13 0.0 32.54 0.0
S002177 42.1533 114.7988 2.251e-18 2.423e-18 2.047e-18 0.0 29.36 0.0
S002178 42.1541 114.7946 1.405e-23 4.565e-23 3.772e-22 0.0 29.51 0.0
S002179 42.145 114.7961 9.136e-21 1.7310000000000002e-20 4.5110000000000004e-20 0.0 29.41 0.0
S002180 42.1443 114.7944 4.016e-18 4.451e-18 3.939e-18 0.0 29.46 0.0
S002181 42.1428 114.7995 3.884e-20 6.808000000000001e-20 1.544e-19 0.0 29.43 0.0
S002182 42.2387 114.7958 7.608e-17 6.555e-17 3.44e-17 0.0 32.41 0.0
S002183 42.2474 114.793 3.483e-21 2.372e-21 8.266999999999999e-22 0.0 32.56 0.0
S002184 42.2339 114.7952 1.748e-16 1.376e-16 6.16e-17 0.0 32.28 1.0
S002185 42.1355 114.7991 6.869e-19 8.063e-19 8.359e-19 0.0 29.07 0.0
S002186 42.2481 114.8022 3.59e-19 4.675e-19 5.802e-19 0.0 32.51 0.0
S002187 42.1433 114.8026 4.0480000000000004e-21 7.722e-21 2.143e-20 0.0 29.25 0.0
S002188 42.2409 114.7946 1.126e-12 9.586e-13 5.061e-13 0.0 32.37 1.0
S002189 42.2378 114.7941 3.9589999999999995e-22 9.196999999999999e-22 3.815e-21 0.0 32.58 0.0
S002190 42.243 114.7978 1.207e-21 2.73e-21 1.109e-20 0.0 32.44 0.0
S002191 42.24 114.7945 1.292e-21 2.796e-21 1.006e-20 0.0 32.4 0.0
S002192 42.2326 114.7991 3.779e-21 2.582e-21 8.893999999999999e-22 0.0 32.04 0.0
S002193 42.2368 114.8016 3.521e-21 2.4520000000000002e-21 8.609e-22 0.0 32.33 0.0
S002194 42.1384 114.8013 6.887e-19 8.138e-19 8.456e-19 0.0 29.23 0.0
S002195 42.2339 114.793 2.5890000000000003e-20 4.217e-20 8.269000000000001e-20 0.001 32.49 0.0
S002196 42.144 114.8037 2.267e-21 4.217e-21 1.118e-20 0.0 29.24 0.0
S002197 42.1405 114.7988 5.946000000000001e-25 2.526e-24 3.7549999999999996e-23 0.0 29.15 0.0
S002198 42.2339 114.7916 8.425999999999999e-23 2.3129999999999997e-22 1.359e-21 0.0 32.42 0.0
S002199 42.241 114.7992 4.575e-21 3.041e-21 9.885e-22 0.0 32.33 0.0
S002200 42.1334 114.8005 2.256e-18 2.548e-18 2.372e-18 0.0 29.17 0.0
S002201 42.1336 114.7935 1.324e-18 1.532e-18 1.481e-18 0.0 29.13 0.0
S002202 42.126 114.7957 5.464e-19 7.426e-19 9.689e-19 0.0 29.22 0.0
S002203 42.1435 114.7994 7.108e-17 5.809e-17 2.847e-17 0.0 29.34 0.0
S002204 42.1483 114.797 1.101e-18 1.268e-18 1.211e-18 0.0 29.35 0.0
S002205 42.2427 114.7965 3.251e-20 5.666000000000001e-20 1.287e-19 0.0 32.43 0.0
S002206 42.1561 114.7976 3.531e-21 2.461e-21 8.636e-22 0.0 29.53 0.0
S002207 42.1452 114.796 8.157999999999999e-22 1.989e-21 9.048000000000001e-21 0.001 29.31 0.0
S002208 42.2505 114.7966 1.135e-19 1.601e-19 2.392e-19 0.0 32.52 0.0
S002209 42.1468 114.7969 2.2769999999999998e-23 6.63e-23 4.473e-22 0.0 29.41 0.0
S002210 42.2586 114.7893 8.314e-17 7.175e-17 3.797e-17 0.0 32.6 0.0
S002211 42.1306 114.7978 4.42e-13 3.013e-13 1.006e-13 0.0 29.18 0.0
S002212 42.2252 114.7921 2.816e-17 4.978e-17 1.164e-16 0.001 32.29 0.0
S002213 42.2401 114.8018 1.0500000000000001e-20 1.964e-20 5.1730000000000004e-20 0.0 32.32 0.0
S002214 42.2438 114.7921 5.278e-18 5.46e-18 4.262e-18 0.0 32.56 0.0
S002215 42.2458 114.7944 5.136e-17 4.474e-17 2.377e-17 0.0 32.38 0.0
S002216 42.2349 114.7953 1.991e-27 1.656e-26 9.751e-25 0.0 32.08 0.0
S002217 42.2357 114.7938 3.053e-21 2.159e-21 7.663999999999999e-22 0.0 32.36 0.0
S002218 42.239 114.7941 1.596e-16 1.263e-16 5.543e-17 0.0 32.42 0.0
S002219 42.1294 114.8023 2.309e-19 3.01e-19 3.765e-19 0.0 29.16 0.0
S002220 42.1332 114.8047 3.145e-17 6.388e-17 2.078e-16 0.0 29.17 0.0
S002221 42.1374 114.8075 4.531e-21 8.734e-21 2.5130000000000003e-20 0.0 29.03 0.0
S002222 42.2392 114.7914 2.733e-22 6.403999999999999e-22 2.679e-21 0.0 32.34 0.0
S002223 42.1371 114.7934 6.787e-17 9.854e-17 1.558e-16 0.0 29.43 0.0
S002224 42.1331 114.8039 1.07e-16 8.513e-17 3.745e-17 0.0 29.16 0.0
S002225 42.2349 114.7995 2.864e-19 3.977e-19 5.579e-19 0.0 32.23 0.0
S002226 42.1312 114.7967 6.987e-13 4.752e-13 1.646e-13 0.0 29.32 0.0
S002227 42.2385 114.7943 7.654e-18 7.529e-18 5.261e-18 0.0 32.31 0.0
S002228 42.2453 114.7945 1.438e-21 2.966e-21 9.609e-21 0.0 32.38 0.0
S002229 42.1332 114.799 4.706e-20 7.618e-20 1.493e-19 0.0 29.21 0.0
S002230 42.2552 114.7965 4.669e-17 7.086e-17 1.217e-16 0.0 32.34 0.0
S002231 42.2452 114.7936 2.22e-16 1.818e-16 8.522e-17 0.0 32.34 0.0
S002232 42.1318 114.7932 3.6779999999999996e-22 9.118e-22 4.263e-21 0.0 29.34 0.0
S002233 42.2513 114.7892 1.604e-20 2.6890000000000003e-20 5.51e-20 0.0 32.39 0.0
S002234 42.2433 114.7948 1.852e-22 4.121e-22 1.534e-21 0.0 32.3 0.0
S002235 42.2448 114.7998 1.758e-18 1.966e-18 1.77e-18 0.001 32.39 0.0
S002236 42.1317 114.7953 1.8090000000000003e-20 3.1080000000000005e-20 6.591e-20 0.0 29.22 0.0
S002237 42.135 114.7954 1.358e-18 1.589e-18 1.63e-18 0.001 29.32 0.0
