Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S308082 311.4454 151.0441 1.4429999999999999e-22 3.3839999999999998e-22 1.382e-21 0.0 60.94 0.0
S308083 311.358 151.079 2.856e-20 4.2530000000000006e-20 7.028e-20 0.0 57.37 0.0
S308084 311.394 151.0372 1.6230000000000003e-20 2.5620000000000003e-20 4.933e-20 0.0 60.22 0.0
S308085 311.3955 151.0603 2.0189999999999998e-23 5.839e-23 3.6799999999999997e-22 0.0 60.57 0.0
S308086 311.3962 151.0363 2.1000000000000002e-20 3.361e-20 6.369e-20 0.0 59.94 0.0
S308087 311.4043 151.0694 7.025e-19 8.38e-19 8.625e-19 0.0 60.28 0.0
S308088 311.3822 151.0633 2.043e-19 2.534e-19 2.937e-19 0.0 59.01 0.0
S308089 311.4306 151.0489 8.236000000000001e-25 3.679e-24 6.148999999999999e-23 0.0 60.86 0.0
S308090 311.4049 151.0812 2.412e-22 5.279999999999999e-22 1.958e-21 0.0 58.62 0.0
S308091 311.3531 151.073 1.541e-17 1.369e-17 7.492e-18 0.0 58.04 1.0
S308092 311.5027 151.0667 1.3e-24 4.691e-24 4.859e-23 0.0 59.91 0.0
S308093 311.4195 151.0766 8.349e-24 2.497e-23 1.7489999999999997e-22 0.0 59.05 0.0
S308094 311.3592 151.1235 2.034e-23 5.824e-23 3.593e-22 0.0 57.61 0.0
S308095 311.5377 150.9549 7.347999999999999e-23 1.7089999999999998e-22 7.249999999999999e-22 0.0 61.05 0.0
S308096 311.4206 151.0729 7.431e-24 2.198e-23 1.503e-22 0.0 59.26 0.0
S308097 311.4044 151.0618 5.0060000000000006e-20 7.201000000000001e-20 1.132e-19 0.0 60.4 0.0
S308098 311.3902 151.0905 7.201000000000001e-20 1.05e-19 1.692e-19 0.0 57.82 0.0
S308099 311.4433 151.0375 1.103e-12 9.232e-13 4.538e-13 0.0 61.08 1.0
S308100 311.3254 151.0248 1.933e-19 2.463e-19 2.902e-19 0.0 59.23 0.0
S308101 311.4164 151.0554 2.1339999999999996e-22 4.339e-22 1.416e-21 0.0 60.64 0.0
S308102 311.3924 151.07 6.697e-20 9.372e-20 1.383e-19 0.0 58.24 0.0
S308103 311.4028 151.0779 2.204e-21 4.054e-21 1.068e-20 0.0 58.39 0.0
S308104 311.359 151.0924 2.086e-22 4.735e-22 1.829e-21 0.0 57.24 0.0
S308105 311.3864 151.0719 3.748e-19 4.484e-19 4.738e-19 0.0 57.9 1.0
S308106 311.3956 151.069 9.934e-19 1.118e-18 1.038e-18 0.0 58.58 0.0
S308107 311.3552 151.088 5.056e-19 5.839e-19 5.768e-19 0.0 57.31 0.0
S308108 311.3874 151.065 1.605e-24 5.365e-24 4.8539999999999997e-23 0.0 58.95 0.0
S308109 311.4246 151.0454 1.344e-22 3.2699999999999996e-22 1.552e-21 0.0 60.85 0.0
S308110 311.3917 151.0666 4.0849999999999995e-22 9.392999999999998e-22 3.884e-21 0.0 59.18 0.0
S308111 311.3976 151.0717 3.492e-18 3.477e-18 2.422e-18 0.0 58.39 0.0
S308112 311.4071 151.0801 1.264e-23 3.685e-23 2.389e-22 0.0 58.52 0.0
S308113 311.4271 151.0164 1.626e-17 2.635e-17 5.22e-17 0.0 60.7 0.0
S308114 311.4078 151.0899 1.7899999999999997e-22 3.9839999999999997e-22 1.57e-21 0.001 58.35 0.0
S308115 311.3527 151.0843 1.433e-18 1.515e-18 1.239e-18 0.0 57.37 0.0
S308116 311.3924 151.0693 1.136e-18 1.245e-18 1.108e-18 0.0 58.36 0.0
S308117 311.3777 151.0767 3.274e-18 3.163e-18 2.072e-18 0.0 57.71 0.0
S308118 311.4047 151.069 2.532e-25 1.089e-24 1.6629999999999998e-23 0.0 59.36 0.0
S308119 311.3664 151.081 9.567e-13 7.386e-13 3.22e-13 0.0 57.41 1.0
S308120 311.3911 151.064 3.932e-23 1.061e-22 6.249e-22 0.0 59.51 0.0
S308121 311.419 151.0311 1.936e-17 3.637e-17 9.6e-17 0.0 60.68 0.0
S308122 311.325 151.0932 1.859e-24 7.271e-24 9.115999999999999e-23 0.0 57.23 0.0
S308123 311.4109 151.0493 2.9230000000000004e-20 4.6560000000000004e-20 8.697000000000001e-20 0.0 60.53 0.0
S308124 311.3993 151.0695 2.3809999999999998e-22 5.737999999999999e-22 2.546e-21 0.0 59.09 0.0
S308125 311.386 151.0582 9.678e-22 1.833e-21 5.031e-21 0.0 59.45 0.0
S308126 311.3657 151.0792 1.548e-21 1.07e-21 3.6769999999999995e-22 0.0 57.53 0.0
S308127 311.2931 151.0882 2.535e-18 4.676e-18 1.185e-17 0.0 57.59 0.0
S308128 311.4 151.0687 2.585e-24 8.731e-24 8.009999999999999e-23 0.0 59.17 0.0
S308129 311.4262 151.0698 3.306e-18 3.234e-18 2.231e-18 0.0 60.01 0.0
S308130 311.4291 151.0712 1.621e-21 1.114e-21 3.7689999999999997e-22 0.0 59.55 0.0
S308131 311.4954 151.0604 4.956e-24 1.6889999999999998e-23 1.566e-22 0.0 59.95 0.0
S308132 311.3831 151.0729 2.139e-21 4.301e-21 1.254e-20 0.0 57.65 0.0
S308133 311.3922 151.0683 1.7300000000000003e-20 2.688e-20 4.9780000000000006e-20 0.0 58.54 0.0
S308134 311.4501 151.0657 4.179e-18 4.018e-18 2.709e-18 0.0 60.06 1.0
S308135 311.3968 151.0743 1.912e-19 2.386e-19 2.818e-19 0.0 57.71 0.0
S308136 311.3986 151.0702 2.821e-22 6.318999999999999e-22 2.387e-21 0.0 58.17 0.0
S308137 311.3967 151.0943 2.419e-22 5.219999999999999e-22 1.957e-21 0.0 57.95 0.0
S308138 311.3896 151.0603 4.378e-21 8.105e-21 2.2090000000000003e-20 0.0 59.47 0.0
S308139 311.3484 151.0871 2.019e-22 4.796e-22 2.134e-21 0.0 57.16 0.0
S308140 311.3894 151.0717 2.794e-23 8.297e-23 5.672e-22 0.0 57.81 0.0
S308141 311.3941 151.0684 8.905e-24 2.592e-23 1.6979999999999998e-22 0.0 58.71 0.0
S308142 311.3775 151.0573 7.623e-18 1.546e-17 4.874e-17 0.0 59.31 0.0
S308143 311.3713 151.0394 3.3209999999999995e-22 7.457999999999999e-22 2.9810000000000002e-21 0.0 59.75 0.0
S308144 311.4011 151.0713 4.9219999999999997e-23 1.187e-22 5.409999999999999e-22 0.0 58.47 0.0
S308145 311.4126 151.0717 4.1289999999999997e-23 1.2009999999999998e-22 8.198999999999999e-22 0.0 59.25 0.0
S308146 311.3981 151.0712 1.244e-20 2.0650000000000002e-20 4.402e-20 0.0 57.92 0.0
S308147 311.3349 151.1586 1.373e-21 9.616e-22 3.416e-22 0.0 57.43 0.0
S308148 311.3709 151.1074 3.583e-19 4.376e-19 4.812e-19 0.0 57.56 0.0
S308149 311.2946 151.1478 1.597e-18 1.626e-18 1.192e-18 0.0 57.09 0.0
S308150 311.482 151.0377 3.206e-22 6.431e-22 1.924e-21 0.0 60.91 0.0
S308151 311.1809 151.1764 1.687e-23 5.1909999999999995e-23 4.0289999999999997e-22 0.0 57.14 0.0
S308152 311.3621 151.0128 4.242e-24 1.469e-23 1.3649999999999999e-22 0.0 59.9 0.0
S308153 311.3743 151.0455 1.261e-24 4.673e-24 5.0619999999999997e-23 0.0 59.56 0.0
S308154 311.3872 151.0668 2.346e-23 6.703e-23 4.280999999999999e-22 0.0 58.03 1.0
S308155 311.3671 151.0549 5.282e-18 1.159e-17 4.348e-17 0.0 59.24 0.0
S308156 311.3347 151.0762 3.815e-18 3.789e-18 2.697e-18 0.0 57.62 0.0
S308157 311.4375 151.0596 1.552e-22 3.5799999999999995e-22 1.467e-21 0.0 60.32 0.0
S308158 311.3939 151.0588 1.1859999999999998e-22 2.732e-22 1.111e-21 0.001 60.06 0.0
S308159 311.4158 151.0721 6.094000000000001e-20 8.422000000000001e-20 1.165e-19 0.0 59.25 0.0
S308160 311.3661 151.1537 5.367e-23 1.2259999999999998e-22 4.928e-22 0.0 57.68 0.0
S308161 311.3196 151.0927 6.368e-18 1.183e-17 3.043e-17 0.0 57.5 0.0
S308162 311.3666 151.0778 3.759e-23 9.861e-23 5.126e-22 0.0 57.68 0.0
S308163 311.371 151.0966 6.234e-23 1.6349999999999998e-22 8.73e-22 0.0 57.55 0.0
S308164 311.4097 151.0694 1.752e-21 3.5840000000000004e-21 1.092e-20 0.0 59.83 0.0
S308165 311.3931 151.0813 3.023e-22 6.496999999999999e-22 2.2080000000000002e-21 0.0 57.91 0.0
S308166 311.3834 151.0734 2.887e-18 2.853e-18 1.999e-18 0.0 57.73 0.0
S308167 311.4 150.996 3.6319999999999995e-22 7.801999999999999e-22 2.882e-21 0.0 60.32 0.0
S308168 311.3881 151.067 1.493e-18 1.592e-18 1.271e-18 0.0 58.47 0.0
S308169 311.3893 151.0713 1.9259999999999998e-23 5.732e-23 3.92e-22 0.0 58.17 0.0
S308170 311.4083 151.058 2.0230000000000003e-20 3.214e-20 6.167000000000001e-20 0.0 60.54 0.0
S308171 311.3943 151.0616 4.875999999999999e-22 1.078e-21 4.1790000000000004e-21 0.0 59.73 0.0
S308172 311.4184 151.0718 3.8620000000000004e-20 5.49e-20 8.131000000000001e-20 0.0 59.38 0.0
S308173 311.3627 151.0695 7.021e-20 9.589000000000001e-20 1.309e-19 0.0 58.16 0.0
S308174 311.4342 151.1416 1.971e-19 2.487e-19 2.854e-19 0.0 58.29 0.0
S308175 311.3067 151.1122 1.132e-25 5.971000000000001e-25 1.427e-23 0.0 57.19 0.0
S308176 311.5278 151.0129 1e-23 2.982e-23 2.012e-22 0.0 60.94 0.0
S308177 311.4198 151.0784 5.345e-23 1.1639999999999998e-22 4.1589999999999994e-22 0.0 59.16 0.0
S308178 311.4848 151.0221 8.422e-21 1.349e-20 2.529e-20 0.0 60.92 0.0
S308179 311.521 151.0079 1.7410000000000002e-20 2.719e-20 5.044e-20 0.0 61.07 0.0
S308180 311.3772 151.1077 5.999e-22 1.35e-21 5.413e-21 0.0 57.65 0.0
S308181 311.4254 151.0444 6.106000000000001e-20 8.355e-20 1.168e-19 0.0 60.7 0.0
S308182 311.3077 151.1074 6.367e-24 1.854e-23 1.2089999999999999e-22 0.0 57.11 0.0
S308183 311.4391 151.0508 1.838e-21 3.211e-21 7.588e-21 0.0 60.74 0.0
S308184 311.3812 151.0346 4.39e-23 1.1119999999999998e-22 5.718e-22 0.0 59.9 0.0
S308185 311.403 151.1345 2.2110000000000002e-20 3.374e-20 5.756e-20 0.0 58.13 0.0
S308186 311.3951 151.0601 1.0639999999999999e-22 2.531e-22 1.08e-21 0.0 59.85 0.0
S308187 311.4561 151.0718 1.059e-21 2.216e-21 7.359e-21 0.0 59.75 0.0
S308188 311.3928 151.0676 8.261e-21 1.404e-20 2.9980000000000005e-20 0.0 58.91 0.0
S308189 311.4171 151.0443 3.447e-21 6.3180000000000004e-21 1.5780000000000003e-20 0.0 60.86 0.0
S308190 311.3883 151.0541 6.696e-13 4.755e-13 1.727e-13 0.0 59.73 0.0
S308191 311.3987 151.071 1.0509999999999999e-22 2.614e-22 1.24e-21 0.0 58.87 0.0
S308192 311.4068 151.0498 1.1220000000000001e-21 2.063e-21 5.343e-21 0.0 60.73 1.0
S308193 311.3763 151.0827 1.13e-17 2.401e-17 8.228e-17 0.0 57.56 0.0
S308194 311.4371 151.0942 7.823e-24 2.2769999999999998e-23 1.4709999999999998e-22 0.0 58.86 0.0
S308195 311.4109 151.0513 6.161e-20 8.654e-20 1.23e-19 0.0 60.69 0.0
S308196 311.4168 151.0738 8.115e-18 1.381e-17 2.982e-17 0.0 59.31 0.0
S308197 311.3982 151.0693 1.383e-21 9.769e-22 3.4579999999999997e-22 0.0 58.9 0.0
S308198 311.3837 151.1014 2.0019999999999998e-22 4.640999999999999e-22 1.907e-21 0.0 57.7 0.0
S308199 311.6009 150.971 1.344e-19 1.863e-19 2.53e-19 0.0 60.93 0.0
S308200 311.3979 151.063 3.321e-23 9.663e-23 6.423999999999999e-22 0.0 60.41 0.0
S308201 311.3922 151.0644 4.919e-21 8.61e-21 1.9680000000000003e-20 0.0 59.59 0.0
S308202 311.4513 151.0802 6.702999999999999e-22 1.479e-21 5.607e-21 0.0 59.39 0.0
S308203 311.3251 151.0959 2.775e-19 3.419e-19 3.787e-19 0.0 57.15 0.0
S308204 311.6244 151.0698 9.173e-14 6.217e-14 2.028e-14 0.0 59.8 0.0
S308205 311.3615 150.9962 2.1749999999999998e-23 6.556999999999999e-23 4.737e-22 0.0 59.91 0.0
S308206 311.3929 151.0542 1.513e-21 1.028e-21 3.5949999999999995e-22 0.0 60.04 0.0
S308207 311.3733 151.0825 1.344e-21 9.513999999999998e-22 3.3539999999999997e-22 0.0 57.58 0.0
S308208 311.2658 151.1387 8.085e-19 9.193e-19 8.312e-19 0.001 57.16 0.0
S308209 311.7322 150.9766 2.456e-21 4.715e-21 1.2980000000000001e-20 0.0 60.69 0.0
S308210 311.4255 151.0741 9.279e-27 5.822e-26 1.866e-24 0.0 59.38 0.0
S308211 311.3874 151.0703 2.788e-23 7.879999999999999e-23 4.890999999999999e-22 0.0 57.81 0.0
S308212 311.3525 151.0737 8.843e-22 1.6420000000000001e-21 4.285e-21 0.0 57.95 0.0
S308213 311.4144 151.0641 1.099e-21 2.235e-21 7.306e-21 0.0 60.04 0.0
S308214 311.4161 151.0665 5.012e-21 8.93e-21 2.174e-20 0.0 59.85 0.0
S308215 311.3511 151.0904 2.147e-19 2.664e-19 3.032e-19 0.0 57.19 0.0
S308216 311.3685 151.0789 1.329e-19 1.646e-19 1.924e-19 0.0 57.64 0.0
S308217 311.2821 151.1216 1.4220000000000001e-21 2.911e-21 9.524e-21 0.0 57.05 0.0
S308218 311.442 151.0879 3.908e-13 2.989e-13 1.261e-13 0.0 59.06 1.0
S308219 311.4065 151.0433 3.786e-23 1.066e-22 6.293e-22 0.001 60.41 0.0
S308220 311.4514 151.0837 7.49e-24 2.215e-23 1.53e-22 0.0 59.37 0.0
S308221 311.3977 151.0772 2.8060000000000003e-20 4.4760000000000004e-20 8.275e-20 0.0 58.55 0.0
S308222 311.4005 151.1041 4.071e-18 3.826e-18 2.443e-18 0.0 57.96 0.0
S308223 311.4033 151.0624 1.044e-19 1.44e-19 1.997e-19 0.0 60.07 0.0
S308224 311.4017 151.0656 1.051e-25 5.141e-25 1.0289999999999999e-23 0.0 60.21 0.0
S308225 311.399 151.0524 3.178e-22 7.1979999999999995e-22 2.79e-21 0.0 59.83 0.0
S308226 311.2387 151.0895 2.742e-21 4.955e-21 1.201e-20 0.0 57.92 0.0
S308227 311.3104 151.0679 2.6229999999999997e-23 6.333e-23 2.8699999999999997e-22 0.0 58.46 0.0
S308228 311.4058 151.088 4.786e-23 1.3e-22 7.411e-22 0.0 58.52 0.0
S308229 311.4504 151.0526 3.5850000000000004e-20 5.237e-20 7.877000000000001e-20 0.0 60.53 0.0
S308230 311.4286 151.0407 1.7499999999999998e-22 3.9149999999999995e-22 1.533e-21 0.0 60.98 0.0
S308231 311.2789 151.0728 3.129e-23 8.503999999999999e-23 4.8059999999999995e-22 0.0 58.19 0.0
S308232 311.3613 151.0916 8.469999999999999e-24 2.3159999999999998e-23 1.351e-22 0.0 57.41 0.0
S308233 311.2787 151.1034 7.12e-20 9.889e-20 1.418e-19 0.0 57.49 0.0
S308234 311.4032 151.0719 4.55e-23 1.1559999999999998e-22 5.773e-22 0.0 59.07 0.0
S308235 311.4661 151.073 1.93e-22 4.441e-22 1.824e-21 0.0 59.73 0.0
S308236 311.4465 151.0504 5.1450000000000005e-20 7.688e-20 1.257e-19 0.0 60.82 0.0
S308237 311.3498 151.1167 1.777e-21 3.738e-21 1.2150000000000002e-20 0.0 57.25 0.0
S308238 311.4755 151.0745 3.239e-17 6.248e-17 1.781e-16 0.0 59.61 0.0
S308239 311.4125 151.0713 1.009e-19 1.296e-19 1.546e-19 0.0 59.36 0.0
S308240 311.3576 151.1026 2.127e-23 5.891e-23 3.5739999999999996e-22 0.0 57.17 1.0
S308241 311.4096 151.0547 6.846e-22 1.355e-21 4.035e-21 0.0 60.35 0.0
S308242 311.4078 151.1166 3.759e-23 1.0789999999999999e-22 6.600999999999999e-22 0.0 58.11 0.0
S308243 311.3926 151.1022 9.095999999999998e-22 2.067e-21 8.001e-21 0.0 58.06 0.0
S308244 311.4045 151.058 1.983e-21 4.127e-21 1.357e-20 0.0 60.09 0.0
S308245 311.3 151.1411 6.308e-21 1.066e-20 2.367e-20 0.0 56.99 0.0
S308246 311.5461 151.0184 8.557000000000001e-20 1.153e-19 1.568e-19 0.0 60.83 0.0
S308247 311.3853 151.0802 4.806e-24 1.765e-23 1.8569999999999997e-22 0.0 57.83 0.0
S308248 311.3964 151.0662 2.935e-19 3.507e-19 3.605e-19 0.0 59.73 0.0
S308249 311.4179 151.0677 2.747e-18 2.922e-18 2.394e-18 0.0 59.6 0.0
S308250 311.448 151.0197 1.358e-13 1.076e-13 4.82e-14 0.0 60.99 0.0
S308251 311.3853 151.0655 5.109e-25 2.197e-24 3.289e-23 0.0 58.93 0.0
S308252 311.4283 151.0729 1.58e-21 1.089e-21 3.8339999999999996e-22 0.0 59.53 0.0
S308253 311.3669 151.083 7.700999999999999e-22 1.584e-21 5.0590000000000005e-21 0.001 57.45 0.0
S308254 311.3906 151.0678 2.398e-20 3.6140000000000003e-20 5.898000000000001e-20 0.0 58.72 0.0
S308255 311.403 151.0762 2.8579999999999996e-23 8.297e-23 5.499999999999999e-22 0.0 58.76 0.0
S308256 311.3285 151.1085 2.411e-18 2.499e-18 1.913e-18 0.0 57.28 0.0
S308257 311.4508 151.0706 5.305999999999999e-22 1.193e-21 4.606e-21 0.0 59.69 0.0
S308258 311.4555 151.0399 2.664e-21 4.891e-21 1.2880000000000001e-20 0.0 61.07 0.0
S308259 311.3695 151.0793 3.0750000000000005e-26 1.8190000000000001e-25 5.323e-24 0.0 57.57 0.0
S308260 311.4139 151.0042 2.816e-21 5.209e-21 1.374e-20 0.0 60.42 0.0
S308261 311.4454 151.1036 2.21e-21 3.852e-21 8.315e-21 0.0 58.99 0.0
S308262 311.3405 151.1055 1.1529999999999999e-22 2.836e-22 1.361e-21 0.0 57.2 0.0
S308263 311.3574 151.0741 1.0029999999999999e-22 2.3349999999999997e-22 9.491999999999999e-22 0.0 58.18 0.0
S308264 311.3603 151.0644 1.17e-22 2.7189999999999995e-22 1.124e-21 0.0 58.58 0.0
S308265 311.3942 151.064 4.937e-18 9.953e-18 3.048e-17 0.0 59.47 0.0
S308266 311.4418 151.0846 5.436e-13 4.274e-13 1.954e-13 0.001 59.13 1.0
S308267 311.3991 151.0636 2.948e-22 6.977e-22 3.056e-21 0.0 60.27 0.0
S308268 311.3741 151.0784 1.043e-18 1.123e-18 9.158e-19 0.0 57.63 0.0
S308269 311.3933 151.0684 5.686e-22 1.189e-21 3.833e-21 0.0 58.65 0.0
S308270 311.4536 151.0638 8.023e-26 3.689e-25 6.659e-24 0.0 59.91 0.0
S308271 311.3785 151.0804 2.902e-22 6.412e-22 2.393e-21 0.0 57.67 0.0
S308272 311.3478 151.0952 5.726e-20 7.907000000000001e-20 1.126e-19 0.0 57.18 0.0
S308273 311.3741 151.158 9.003e-19 1.002e-18 8.957e-19 0.0 57.71 0.0
S308274 311.3986 151.0656 6.530999999999999e-23 1.8399999999999998e-22 1.118e-21 0.0 59.91 0.0
S308275 311.4117 151.0606 1.414e-18 1.445e-18 1.081e-18 0.0 60.05 0.0
S308276 311.3285 151.057 3.834e-24 1.3189999999999999e-23 1.266e-22 0.0 58.43 0.0
S308277 311.389 151.0691 1.281e-17 1.157e-17 7.069e-18 0.0 58.51 0.0
S308278 311.4621 151.0658 1.485e-19 2.005e-19 2.807e-19 0.0 60.78 0.0
S308279 311.4323 151.0632 3.604e-19 4.286e-19 4.512e-19 0.0 60.77 0.0
S308280 311.4312 151.0391 2.951e-23 7.616e-23 4.0769999999999994e-22 0.0 60.85 0.0
S308281 311.3974 151.0915 3.274e-22 7.892999999999999e-22 3.687e-21 0.0 57.18 1.0
S308282 311.4115 151.0696 2.679e-17 2.254e-17 1.142e-17 0.0 59.58 0.0
S308283 311.4112 151.0627 1.719e-19 2.299e-19 2.987e-19 0.0 59.78 0.0
S308284 311.3885 151.056 2.198e-13 1.509e-13 4.953e-14 0.001 60.15 0.0
S308285 311.4279 151.0858 7.304e-18 6.833e-18 4.348e-18 0.0 58.28 0.0
S308286 311.3422 151.0583 1.337e-22 3.0239999999999995e-22 1.224e-21 0.0 58.38 0.0
S308287 311.3626 151.0541 3.793e-24 1.2229999999999999e-23 1.058e-22 0.001 59.2 0.0
S308288 311.4003 151.0402 6.456e-19 7.72e-19 7.717e-19 0.0 60.99 0.0
S308289 311.4213 151.0797 5.227e-13 3.741e-13 1.35e-13 0.0 58.91 0.0
S308290 311.3752 151.0855 8.393999999999999e-23 1.8119999999999997e-22 6.453999999999999e-22 0.0 57.67 0.0
S308291 311.4363 151.0591 9.779e-23 2.553e-22 1.312e-21 0.0 60.89 0.0
S308292 311.3969 151.039 5.0580000000000004e-21 8.91e-21 2.1100000000000002e-20 0.0 60.87 0.0
S308293 311.4072 151.0732 3.976e-21 7.246e-21 1.7780000000000003e-20 0.0 59.05 0.0
S308294 311.4045 151.0782 1.062e-17 9.546e-18 5.595e-18 0.0 58.65 0.0
S308295 311.37 151.0446 4.623e-20 6.521e-20 9.577000000000001e-20 0.0 59.49 0.0
S308296 311.4055 151.0588 9.136e-18 1.44e-17 2.608e-17 0.0 59.96 0.0
S308297 311.3364 151.0666 9.299e-18 8.419e-18 4.967e-18 0.0 57.15 0.0
S308298 311.3965 151.0838 2.162e-22 4.1739999999999995e-22 1.177e-21 0.0 57.49 0.0
S308299 311.386 151.052 1.122e-23 3.393e-23 2.4839999999999997e-22 0.0 59.68 0.0
S308300 311.4194 151.0697 1.223e-17 1.082e-17 6.168e-18 0.0 60.04 0.0
S308301 311.4175 151.0808 7.918e-23 1.7269999999999997e-22 6.267e-22 0.0 58.91 0.0
S308302 311.3355 151.0757 6.437e-18 6.198e-18 4.176e-18 0.0 57.97 0.0
S308303 311.3876 151.0851 1.146e-16 8.682e-17 3.568e-17 0.0 57.51 0.0
S308304 311.4107 151.0529 7.461e-18 6.774e-18 3.98e-18 0.0 60.55 0.0
S308305 311.4509 151.0623 6.128e-17 8.815e-17 1.35e-16 0.0 60.74 0.0
S308306 311.3951 151.0956 5.907e-19 6.681e-19 5.972e-19 0.0 57.44 0.0
S308307 311.3668 151.0796 5.929e-17 8.535e-17 1.334e-16 0.0 57.43 0.0
S308308 311.333 151.0657 7.735e-21 1.244e-20 2.4090000000000003e-20 0.0 58.06 0.0
S308309 311.3406 151.0701 8.516e-19 9.088e-19 7.608e-19 0.0 58.07 0.0
S308310 311.3801 151.0622 2.817e-20 4.231e-20 7.417e-20 0.0 59.14 0.0
S308311 311.4379 151.0474 3.1720000000000003e-20 4.7790000000000005e-20 8.204000000000001e-20 0.0 60.98 0.0
S308312 311.412 151.055 3.223e-21 5.5940000000000005e-21 1.249e-20 0.0 60.68 0.0
S308313 311.3285 151.0624 2.328e-21 4.483e-21 1.216e-20 0.0 57.69 0.0
S308314 311.3892 151.067 1.191e-19 1.535e-19 1.886e-19 0.0 59.0 0.0
S308315 311.4279 151.0855 1.02e-19 1.354e-19 1.779e-19 0.0 58.65 0.0
S308316 311.4113 151.0637 6.305e-18 1.072e-17 2.208e-17 0.0 59.48 0.0
S308317 311.3899 151.0641 3.49e-18 3.467e-18 2.389e-18 0.0 59.22 0.0
S308318 311.3476 151.0636 2.068e-13 1.396e-13 4.543e-14 0.0 58.41 0.0
S308319 311.3927 151.0529 4.4540000000000005e-20 6.385e-20 9.764000000000001e-20 0.0 60.05 0.0
S308320 311.3783 151.0857 5.181e-19 5.974e-19 5.619e-19 0.0 57.7 0.0
S308321 311.3736 151.0463 1.218e-22 2.689e-22 9.619e-22 0.0 60.27 0.0
S308322 311.3006 151.0911 2.822e-18 2.75e-18 1.933e-18 0.0 57.21 0.0
S308323 311.3896 151.088 3.549e-17 2.851e-17 1.342e-17 0.0 57.9 0.0
S308324 311.4204 151.066 2.37e-19 3.057e-19 3.756e-19 0.0 60.46 0.0
S308325 311.3556 151.0812 3.333e-23 7.878e-23 3.3659999999999996e-22 0.0 57.62 0.0
S308326 311.3455 151.0586 1.75e-20 2.727e-20 4.899e-20 0.0 58.14 0.0
S308327 311.394 151.0626 3.799e-18 3.883e-18 2.911e-18 0.0 59.48 0.0
S308328 311.3252 151.069 1.766e-17 1.566e-17 9.247e-18 0.0 57.27 0.0
S308329 311.3931 151.0542 1.3239999999999999e-22 3.1879999999999996e-22 1.479e-21 0.0 60.22 0.0
S308330 311.3823 151.0642 2.255e-16 1.641e-16 6.309e-17 0.0 58.93 0.0
S308331 311.4476 151.0469 2.48e-24 8.509e-24 7.996e-23 0.0 60.92 0.0
S308332 311.4261 151.036 1.69e-21 1.166e-21 3.964e-22 0.0 60.51 0.0
S308333 311.4396 151.0419 3.296e-19 4.286e-19 5.077e-19 0.0 60.98 0.0
S308334 311.3584 151.0844 6.68e-17 5.12e-17 2.228e-17 0.001 57.22 0.0
S308335 311.3632 151.055 7.142e-22 1.402e-21 3.928e-21 0.0 59.11 0.0
S308336 311.3656 151.0907 2.152e-21 1.436e-21 4.592e-22 0.0 57.44 0.0
S308337 311.4332 151.0448 2.5760000000000002e-20 4.043e-20 7.452e-20 0.0 60.9 0.0
S308338 311.3657 151.084 2.142e-17 3.219e-17 5.465e-17 0.0 57.58 0.0
S308339 311.3796 151.101 1.734e-18 1.83e-18 1.514e-18 0.0 57.25 0.0
S308340 311.3799 151.0712 8.219e-20 1.064e-19 1.321e-19 0.0 57.75 0.0
S308341 311.3917 151.0499 2.096e-21 1.372e-21 4.385999999999999e-22 0.0 60.74 0.0
S308342 311.3939 151.043 2.6900000000000002e-21 5.073e-21 1.3680000000000002e-20 0.0 60.86 0.0
S308343 311.3452 151.0711 1.86e-19 2.331e-19 2.586e-19 0.0 57.96 0.0
S308344 311.3788 151.0474 8.462e-19 9.687e-19 9.133e-19 0.0 59.78 0.0
S308345 311.3626 151.0633 3.755e-19 4.408e-19 4.581e-19 0.0 57.58 0.0
S308346 311.3754 151.0713 6.779e-19 7.657e-19 7.346e-19 0.0 58.37 0.0
S308347 311.39 151.0607 2.656e-17 5.373e-17 1.705e-16 0.0 59.35 0.0
S308348 311.4366 151.0508 2.6889999999999996e-23 6.798999999999999e-23 3.2639999999999997e-22 0.0 60.67 0.0
S308349 311.4254 151.0712 1.589e-18 1.668e-18 1.371e-18 0.0 59.64 0.0
S308350 311.4318 151.0596 2.3809999999999998e-22 5.2069999999999995e-22 1.868e-21 0.0 60.37 0.0
S308351 311.3548 151.0752 2.061e-17 1.77e-17 9.121e-18 0.0 57.34 0.0
S308352 311.4082 151.0927 7.343e-19 8.553e-19 8.356e-19 0.0 57.98 0.0
S308353 311.4293 151.0569 1.86e-24 6.405e-24 6.085e-23 0.0 60.52 0.0
S308354 311.392 151.0576 6.526e-18 6.266e-18 4.175e-18 0.0 60.37 0.0
S308355 311.4192 151.0529 1.743e-18 1.9e-18 1.633e-18 0.0 60.65 0.0
S308356 311.4499 151.0875 4.621e-23 1.2519999999999998e-22 7.284999999999999e-22 0.0 59.24 0.0
S308357 311.3719 151.054 4.648e-18 7.824e-18 1.631e-17 0.0 60.44 0.0
S308358 311.4422 151.0798 6.243e-20 9.376000000000001e-20 1.596e-19 0.0 61.0 0.0
S308359 311.4155 151.0684 1.227e-21 8.813e-22 3.1599999999999997e-22 0.0 59.65 0.0
S308360 311.3555 151.0864 2.385e-17 4.794e-17 1.429e-16 0.0 57.23 0.0
