Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S288882 356.0177 136.2995 1.5330000000000003e-20 2.5030000000000003e-20 5.0980000000000004e-20 0.0 111.39 0.0
S288883 356.0195 136.3928 8.264999999999999e-22 1.665e-21 4.978e-21 0.0 114.81 0.0
S288884 356.0237 136.3938 6.835e-23 2.0019999999999998e-22 1.375e-21 0.001 114.59 0.0
S288885 356.0262 136.4065 1.327e-17 1.168e-17 6.837e-18 0.0 114.75 0.0
S288886 356.0144 136.3159 1.959e-24 7.189e-24 7.919999999999999e-23 0.0 111.41 0.0
S288887 356.0188 136.3968 1.098e-17 9.815e-18 5.876e-18 0.0 114.62 0.0
S288888 356.0323 136.405 1.178e-19 1.507e-19 1.858e-19 0.0 114.72 0.0
S288889 356.0376 136.4042 2.242e-23 6.706999999999999e-23 4.635e-22 0.0 114.73 0.0
S288890 356.0272 136.4004 7.448999999999999e-22 1.607e-21 5.791e-21 0.0 114.65 0.0
S288891 356.0217 136.3063 2.5779999999999998e-23 7.437999999999999e-23 4.675e-22 0.0 111.36 0.0
S288892 356.0217 136.3993 7.218e-18 1.197e-17 2.514e-17 0.0 114.79 0.0
S288893 355.995 136.301 1.064e-17 9.95e-18 6.147e-18 0.0 111.41 0.0
S288894 356.0182 136.3091 2.645e-18 2.736e-18 2.055e-18 0.0 111.55 0.0
S288895 356.0242 136.409 1.936e-21 1.3270000000000001e-21 4.492999999999999e-22 0.0 114.95 0.0
S288896 356.0165 136.296 1.068e-22 2.592e-22 1.202e-21 0.0 111.3 0.0
S288897 356.04 136.4119 6.708e-18 1.088e-17 2.071e-17 0.0 114.86 0.0
S288898 356.0138 136.3043 4.243e-18 4.371e-18 3.291e-18 0.0 111.44 0.0
S288899 356.0153 136.4101 5.485e-17 4.412e-17 2.102e-17 0.0 114.86 0.0
S288900 356.0213 136.405 1.498e-19 1.956e-19 2.405e-19 0.0 114.59 0.0
S288901 355.9974 136.3009 1.5790000000000002e-20 2.56e-20 5.1940000000000004e-20 0.0 111.42 0.0
S288902 356.0227 136.4059 1.245e-17 1.16e-17 7.148e-18 0.0 114.73 0.0
S288903 355.9987 136.2926 2.12e-23 6.381e-23 4.558e-22 0.0 111.36 0.0
S288904 356.0276 136.4083 2.997e-18 2.95e-18 2.116e-18 0.0 114.75 0.0
S288905 356.0127 136.2952 1.6200000000000002e-20 2.5240000000000003e-20 4.473e-20 0.0 111.36 0.0
S288906 356.0227 136.4044 2.545e-19 3.291e-19 3.962e-19 0.0 114.73 0.0
S288907 356.026 136.4047 2.979e-19 3.596e-19 3.945e-19 0.0 114.84 0.0
S288908 356.0212 136.2849 1.4310000000000001e-21 2.682e-21 7.167e-21 0.0 111.23 0.0
S288909 356.0259 136.4141 6.654e-21 1.0740000000000001e-20 2.153e-20 0.0 114.81 0.0
S288910 356.0196 136.4136 5.2280000000000005e-20 7.622000000000001e-20 1.233e-19 0.0 114.97 0.0
S288911 356.0211 136.3996 1.682e-24 6.194e-24 6.868999999999999e-23 0.0 114.82 0.0
S288912 356.0191 136.2987 7.574999999999999e-22 1.594e-21 5.282e-21 0.0 111.29 0.0
S288913 356.0054 136.2943 6.108e-19 7.277e-19 7.584e-19 0.0 111.32 0.0
S288914 356.005 136.3044 3.5930000000000004e-20 5.632e-20 1.025e-19 0.0 111.47 0.0
S288915 356.0153 136.2879 7.728e-19 8.769e-19 8.358e-19 0.0 111.17 0.0
S288916 356.0336 136.4099 1.415e-21 9.912e-22 3.555e-22 0.0 114.72 0.0
S288917 356.01 136.2902 1.177e-18 1.272e-18 1.104e-18 0.0 111.21 0.0
S288918 356.0073 136.2763 1.12e-17 1.005e-17 5.77e-18 0.0 111.3 0.0
S288919 356.0063 136.2843 3.478e-17 2.947e-17 1.525e-17 0.0 111.41 0.0
S288920 356.0085 136.2766 1.539e-17 3.184e-17 1.037e-16 0.0 111.3 0.0
S288921 356.0275 136.4268 4.221e-19 5.041e-19 5.146e-19 0.0 114.83 0.0
S288922 356.0113 136.4206 6.335e-13 4.764e-13 1.921e-13 0.0 114.93 0.0
S288923 356.0284 136.4144 1.555e-18 1.747e-18 1.637e-18 0.0 114.69 0.0
S288924 356.0237 136.4122 1.612e-19 2.162e-19 2.877e-19 0.0 114.75 0.0
S288925 355.9984 136.2813 9.36e-17 7.697e-17 3.694e-17 0.0 111.41 0.0
S288926 356.0367 136.4174 2.0099999999999998e-22 4.799e-22 2.163e-21 0.0 114.85 0.0
S288927 356.0329 136.4232 3.886e-18 3.906e-18 2.891e-18 0.0 114.8 0.0
S288928 356.0249 136.4173 1.2950000000000001e-20 2.2550000000000002e-20 5.1180000000000004e-20 0.0 114.94 0.0
S288929 356.0325 136.4043 6.308e-20 8.649e-20 1.212e-19 0.0 114.7 0.0
S288930 356.0433 136.4112 3.566e-19 4.442e-19 5.036e-19 0.0 114.61 0.0
S288931 356.0236 136.4225 1.037e-18 1.208e-18 1.176e-18 0.0 114.81 0.0
S288932 356.0125 136.2785 1.022e-17 9.208e-18 5.53e-18 0.0 111.25 0.0
S288933 356.0317 136.4318 5.631e-21 1.009e-20 2.332e-20 0.0 114.91 0.0
S288934 356.0267 136.284 4.17e-18 4.002e-18 2.661e-18 0.0 111.22 0.0
S288935 356.0348 136.4334 3.664e-25 1.548e-24 2.314e-23 0.0 114.78 0.0
S288936 356.0007 136.2788 7.905000000000001e-20 1.115e-19 1.637e-19 0.0 111.37 0.0
S288937 356.0325 136.4187 2.393e-17 4.789e-17 1.406e-16 0.0 114.81 0.0
S288938 356.0047 136.2763 4.612e-14 3.061e-14 9.81e-15 0.0 111.39 0.0
S288939 356.0272 136.4269 4.0189999999999995e-22 8.4019999999999995e-22 2.792e-21 0.0 114.8 0.0
S288940 356.0018 136.278 2.798e-17 4.524e-17 8.939e-17 0.0 111.42 0.0
S288941 356.0231 136.4364 1.388e-18 1.441e-18 1.119e-18 0.0 114.91 0.0
S288942 356.0234 136.4271 2.6249999999999997e-22 6.228999999999999e-22 2.709e-21 0.0 114.87 0.0
S288943 356.0325 136.4255 1.072e-17 1.438e-17 1.978e-17 0.0 114.81 0.0
S288944 356.005 136.2683 4.055e-17 7.653e-17 2.09e-16 0.0 111.27 0.0
S288945 356.0344 136.4315 3.347e-19 4.285e-19 5.253e-19 0.0 114.77 0.0
S288946 356.0273 136.4342 8.728e-19 9.819e-19 8.968e-19 0.0 114.86 0.0
S288947 356.0087 136.2716 1.244e-17 1.793e-17 2.76e-17 0.0 111.25 0.0
S288948 356.0275 136.4253 1.377e-15 9.664e-16 3.531e-16 0.0 114.84 0.0
S288949 356.0069 136.2737 9.15e-18 8.367e-18 5.134e-18 0.0 111.26 0.0
S288950 356.0276 136.4252 1.322e-17 1.224e-17 7.546e-18 0.0 114.82 0.0
S288951 356.0048 136.2716 5.347e-18 5.294e-18 3.76e-18 0.0 111.25 0.0
S288952 356.0061 136.2756 1.415e-15 9.8e-16 3.531e-16 0.0 111.34 0.0
S288953 356.0309 136.4275 1.502e-17 1.405e-17 8.912e-18 0.0 114.81 0.0
S288954 356.0033 136.2729 7.218e-13 5.306e-13 2.092e-13 0.0 111.38 0.0
S288955 356.0035 136.2715 5.78e-16 4.119e-16 1.557e-16 0.0 111.33 0.0
S288956 356.0026 136.2768 3.735e-16 2.76e-16 1.059e-16 0.0 111.43 0.0
S288957 356.0021 136.2803 6.905e-17 5.644e-17 2.823e-17 0.0 111.39 0.0
S288958 356.0008 136.2777 2.997e-17 2.47e-17 1.22e-17 0.0 111.43 0.0
S288959 356.038 136.4251 4.746e-16 3.473e-16 1.338e-16 0.0 114.61 0.0
S288960 356.0369 136.4214 6.272e-16 4.624e-16 1.865e-16 0.0 114.69 0.0
S288961 356.0363 136.4224 1.181e-12 9.49e-13 4.392e-13 0.0 114.57 1.0
S288962 356.0402 136.4292 1.464e-16 1.116e-16 4.605e-17 0.0 114.61 1.0
S288963 355.9948 136.274 1.08e-21 2.14e-21 6.4610000000000004e-21 0.0 111.52 0.0
S288964 356.0385 136.4214 8.81e-17 7.101e-17 3.377e-17 0.0 114.58 0.0
S288965 355.9925 136.2806 1.139e-17 2.119e-17 5.444e-17 0.0 111.59 0.0
S288966 356.0425 136.4211 4.429e-15 2.976e-15 9.73e-16 0.0 114.52 0.0
S288967 355.9898 136.2838 2.585e-15 1.756e-15 6.025e-16 0.0 111.73 1.0
S288968 355.9927 136.2822 3.13e-17 2.718e-17 1.493e-17 0.0 111.71 0.0
S288969 355.9905 136.2877 7.86e-13 6.641e-13 3.302e-13 0.0 111.7 1.0
S288970 356.0448 136.4136 7.122e-13 5.957e-13 3.048e-13 0.0 114.35 1.0
S288971 355.9869 136.2906 4.98e-16 3.657e-16 1.488e-16 0.0 111.83 0.0
S288972 356.0454 136.4118 3.458e-16 2.562e-16 1.047e-16 0.0 114.31 0.0
S288973 356.0504 136.4139 1.427e-18 1.52e-18 1.204e-18 0.0 114.26 0.0
S288974 356.0494 136.408 2.2e-17 4.778e-17 1.766e-16 0.0 114.2 0.0
S288975 356.0502 136.4045 2.842e-18 2.819e-18 1.984e-18 0.0 114.12 0.0
S288976 355.9808 136.2985 4.028e-19 5.045e-19 5.762e-19 0.0 112.14 0.0
S288977 356.0528 136.4065 5.565e-16 4.03e-16 1.526e-16 0.0 114.19 0.0
S288978 355.9822 136.3037 1.199e-16 9.498e-17 4.321e-17 0.0 112.13 1.0
S288979 355.98 136.3012 6.992e-13 6.221e-13 3.425e-13 0.0 112.18 1.0
S288980 356.0596 136.3922 2.812e-16 2.055e-16 7.907e-17 0.0 113.87 0.0
S288981 356.0594 136.3915 6.369e-17 5.221e-17 2.635e-17 0.0 113.84 0.0
S288982 356.0587 136.3877 9.386e-17 7.672e-17 3.757e-17 0.0 113.8 0.0
S288983 355.9798 136.3091 4.222e-18 4.145e-18 2.909e-18 0.0 112.28 0.0
S288984 355.975 136.3088 3.688e-18 3.74e-18 2.743e-18 0.0 112.3 0.0
S288985 356.0616 136.3812 2.317e-16 1.746e-16 7.006e-17 0.0 113.63 0.0
S288986 355.9709 136.3225 6.417e-13 4.565e-13 1.665e-13 0.0 112.58 0.0
S288987 356.0642 136.3793 1.086e-13 7.222e-14 2.369e-14 0.0 113.62 0.0
S288988 355.9714 136.3173 2.022e-17 1.76e-17 9.657e-18 0.0 112.48 0.0
S288989 355.9733 136.3209 4.799e-17 4.072e-17 2.024e-17 0.0 112.57 0.0
S288990 355.9682 136.3352 2.305e-17 1.981e-17 1.04e-17 0.0 112.77 0.0
S288991 356.0655 136.3681 1.8480000000000002e-20 3.174e-20 7.133000000000001e-20 0.0 113.29 0.0
S288992 355.9666 136.3321 5.089e-13 4.416e-13 2.376e-13 0.0 112.74 1.0
S288993 356.0679 136.3643 9.934e-16 7.27e-16 2.744e-16 0.0 113.28 0.0
S288994 356.0714 136.3629 1.263e-16 9.714e-17 4.095e-17 0.0 113.3 1.0
S288995 355.9657 136.3501 5.113e-19 6.446e-19 7.476e-19 0.0 113.14 0.0
S288996 355.9679 136.343 5.573e-13 4.11e-13 1.597e-13 0.0 112.96 0.0
S288997 355.9632 136.3554 1.78e-16 1.354e-16 5.688e-17 0.0 113.21 1.0
S288998 356.0704 136.343 2.892e-16 2.101e-16 8.184e-17 0.0 112.89 0.0
S288999 356.071 136.3403 1.243e-15 8.908e-16 3.331e-16 0.0 112.84 0.0
S289000 355.9604 136.3625 3.876e-16 2.756e-16 1.023e-16 0.0 113.34 0.0
S289001 356.0714 136.3315 6.42e-17 5.016e-17 2.16e-17 0.0 112.64 0.0
S289002 356.0693 136.3298 6.431e-16 4.572e-16 1.664e-16 0.0 112.67 0.0
S289003 355.9589 136.3764 2.097e-17 1.881e-17 1.086e-17 0.0 113.53 0.0
S289004 355.9624 136.3793 6.991e-16 5.331e-16 2.251e-16 0.0 113.64 0.0
S289005 355.9604 136.3806 1.346e-15 9.437e-16 3.319e-16 0.0 113.64 0.0
S289006 355.9618 136.3901 1.617e-13 1.171e-13 4.509e-14 0.0 113.81 0.0
S289007 356.0785 136.3078 3.798e-16 2.737e-16 1.036e-16 0.0 112.26 0.0
S289008 355.9604 136.3976 1.508e-15 1.027e-15 3.449e-16 0.0 113.93 0.0
S289009 355.9628 136.3993 1.739e-15 1.196e-15 4.204e-16 0.001 113.98 0.0
S289010 356.0768 136.295 2.334e-15 1.621e-15 5.607e-16 0.0 112.08 0.0
S289011 356.0756 136.2892 8.544e-16 6.097e-16 2.335e-16 0.0 112.04 0.0
S289012 356.0706 136.291 1.006e-17 2.334e-17 9.808e-17 0.0 111.96 0.0
S289013 355.9614 136.4166 4.69e-18 4.811e-18 3.555e-18 0.0 114.35 0.0
S289014 356.075 136.276 2.871e-16 2.206e-16 9.655e-17 0.0 111.8 1.0
S289015 356.0755 136.2686 4.043e-17 3.389e-17 1.694e-17 0.0 111.78 0.0
S289016 356.0682 136.2699 1.316e-17 1.224e-17 7.875e-18 0.0 111.67 0.0
S289017 355.9597 136.4397 3.164e-17 4.859e-17 8.138e-17 0.0 114.5 0.0
S289018 356.0689 136.2622 3.625e-17 3.101e-17 1.61e-17 0.0 111.63 0.0
S289019 355.9697 136.4371 7.012e-17 5.485e-17 2.467e-17 0.0 114.58 0.0
S289020 356.0688 136.2513 1.404e-16 1.156e-16 5.464e-17 0.0 111.39 0.0
S289021 356.0672 136.2471 2.403e-15 1.642e-15 5.443e-16 0.0 111.41 0.0
S289022 355.9731 136.4561 2.397e-16 1.889e-16 8.419e-17 0.0 114.78 1.0
S289023 355.9725 136.4601 1.057e-16 8.64e-17 4.286e-17 0.0 114.85 0.0
S289024 356.063 136.2373 1.163e-17 2.079e-17 4.991e-17 0.0 111.26 0.0
S289025 356.0385 136.4287 1.952e-13 1.309e-13 4.334e-14 0.0 114.71 0.0
S289026 355.9956 136.2934 4.096e-19 4.981e-19 5.222e-19 0.0 111.64 0.0
S289027 356.0338 136.4208 2.9360000000000004e-20 4.479e-20 7.642000000000001e-20 0.0 114.63 0.0
S289028 355.9968 136.2785 7.433e-17 6.256e-17 3.303e-17 0.0 111.54 0.0
S289029 355.9982 136.2836 4.627e-13 3.639e-13 1.593e-13 0.0 111.58 1.0
S289030 356.0425 136.4092 6.017e-19 7.04e-19 6.865e-19 0.0 114.46 0.0
S289031 356.0405 136.4269 1.647e-17 3.499e-17 1.173e-16 0.0 114.59 0.0
S289032 356.0407 136.4273 3.303e-18 3.286e-18 2.464e-18 0.0 114.62 0.0
S289033 355.9952 136.2868 2.853e-16 2.06e-16 7.736e-17 0.0 111.63 0.0
S289034 356.0407 136.4143 1.461e-17 1.304e-17 7.83e-18 0.0 114.53 0.0
S289035 356.0409 136.4196 8.337000000000001e-20 1.138e-19 1.492e-19 0.0 114.59 0.0
S289036 355.9924 136.2807 6.276e-18 6.513e-18 5.226e-18 0.0 111.63 0.0
S289037 355.9829 136.2818 1.9070000000000002e-20 3.0400000000000004e-20 5.746000000000001e-20 0.0 111.66 0.0
S289038 356.0409 136.3996 1.415e-17 1.283e-17 7.608e-18 0.0 114.18 0.0
S289039 356.0445 136.4037 8.334e-13 6.03e-13 2.324e-13 0.0 114.22 0.0
S289040 356.0436 136.3916 2.1310000000000002e-21 1.468e-21 4.826e-22 0.0 114.02 0.0
S289041 356.0468 136.4124 3.3e-16 2.469e-16 1.016e-16 0.0 114.39 1.0
S289042 356.043 136.3985 7.907e-19 8.748e-19 7.807e-19 0.0 114.09 0.0
S289043 355.9874 136.2858 1.44e-19 1.846e-19 2.245e-19 0.0 111.79 0.0
S289044 356.0553 136.401 2.076e-21 4.126e-21 1.2290000000000001e-20 0.0 114.05 0.0
S289045 355.9887 136.2944 2.153e-17 1.784e-17 8.774e-18 0.0 112.01 0.0
S289046 356.0478 136.3988 7.139e-18 7.227e-18 5.217e-18 0.0 114.08 0.0
S289047 356.0477 136.3938 1.323e-16 1.042e-16 4.555e-17 0.0 114.09 1.0
S289048 356.0473 136.3946 1.241e-16 9.67e-17 4.304e-17 0.0 114.02 1.0
S289049 356.0568 136.394 3.12e-17 5.561e-17 1.32e-16 0.0 113.97 0.0
S289050 356.0533 136.3914 9.306999999999998e-22 2.016e-21 7.195e-21 0.0 113.91 0.0
S289051 355.9797 136.2976 1.735e-16 1.324e-16 5.779e-17 0.0 112.04 1.0
S289052 355.9762 136.3164 1.98e-20 3.1100000000000003e-20 5.619000000000001e-20 0.0 112.43 0.0
S289053 356.0525 136.3993 1.362e-18 1.464e-18 1.212e-18 0.0 114.04 0.0
S289054 355.9736 136.3137 1.929e-17 1.721e-17 9.633e-18 0.0 112.39 0.0
S289055 356.0568 136.384 2.372e-16 1.755e-16 6.935e-17 0.0 113.67 0.0
S289056 355.9735 136.3212 7.831e-13 6.777e-13 3.656e-13 0.0 112.55 1.0
S289057 356.0623 136.382 1.968e-16 1.572e-16 7.294e-17 0.0 113.64 0.0
S289058 356.0617 136.3774 1.652e-17 1.502e-17 8.467e-18 0.0 113.55 0.0
S289059 355.971 136.3238 2.176e-21 4.246e-21 1.213e-20 0.0 112.49 0.0
S289060 356.0628 136.3689 1.474e-17 3.213e-17 1.153e-16 0.0 113.38 0.0
S289061 355.9757 136.3348 5.987e-17 4.844e-17 2.268e-17 0.0 112.79 0.0
S289062 356.0598 136.3767 1.464e-21 1.03e-21 3.7459999999999996e-22 0.0 113.6 0.0
S289063 356.0728 136.3527 1.946e-18 2.061e-18 1.684e-18 0.0 112.98 0.0
S289064 356.0621 136.3526 1.03e-17 2.252e-17 8.196e-17 0.001 112.96 0.0
S289065 355.9615 136.3418 3.392e-21 6.242e-21 1.591e-20 0.0 112.98 0.0
S289066 355.9606 136.3479 3.054e-19 3.938e-19 4.647e-19 0.0 113.12 0.0
S289067 356.067 136.3528 3.705e-17 7.919e-17 2.77e-16 0.0 113.03 1.0
S289068 356.0641 136.3488 1.292e-16 1.03e-16 4.808e-17 0.0 113.0 0.0
S289069 356.0631 136.3496 1.691e-17 2.956e-17 6.95e-17 0.0 113.04 0.0
S289070 356.0656 136.3428 7.348e-18 1.365e-17 3.582e-17 0.0 112.94 0.0
S289071 355.9671 136.3529 5.105e-18 5.01e-18 3.465e-18 0.0 113.16 0.0
S289072 356.0636 136.3387 5.887e-18 5.752e-18 4.065e-18 0.0 112.82 0.0
S289073 356.0679 136.331 4.731e-17 3.851e-17 1.794e-17 0.0 112.6 0.0
S289074 355.971 136.3682 4.011e-19 4.595e-19 4.439e-19 0.0 113.46 0.0
S289075 356.0729 136.3237 2.044e-16 1.662e-16 7.616e-17 0.0 112.55 0.0
S289076 356.0802 136.3195 2.028e-21 1.367e-21 4.636999999999999e-22 0.0 112.5 0.0
S289077 356.0624 136.3257 1.9860000000000002e-20 3.21e-20 5.948e-20 0.0 112.54 0.0
S289078 355.9643 136.3933 1.028e-16 8.478e-17 4.319e-17 0.0 113.92 0.0
S289079 355.9682 136.3905 5.714e-19 6.735e-19 6.597e-19 0.0 113.83 0.0
S289080 355.9576 136.3958 2.305e-18 2.443e-18 1.964e-18 0.0 113.88 0.0
S289081 355.9654 136.3943 2.289e-17 2.073e-17 1.216e-17 0.0 113.99 0.0
S289082 356.0759 136.2946 5.785e-19 6.924e-19 7.162e-19 0.0 112.02 0.0
S289083 356.0738 136.2968 2.237e-18 2.335e-18 1.907e-18 0.0 112.1 1.0
S289084 356.077 136.2865 2.003e-21 3.612e-21 8.446e-21 0.0 111.92 0.0
S289085 356.0585 136.2964 2.06e-17 1.854e-17 1.065e-17 0.0 111.95 0.0
S289086 355.9681 136.4145 1.866e-17 3.303e-17 7.633e-17 0.0 114.27 0.0
S289087 355.9709 136.4124 1.229e-22 3.0269999999999997e-22 1.375e-21 0.001 114.32 0.0
S289088 355.9752 136.4175 1.069e-18 1.183e-18 1.061e-18 0.0 114.38 0.0
S289089 356.0772 136.2657 7.412e-18 1.413e-17 3.916e-17 0.0 111.73 0.0
S289090 356.074 136.2616 4.217e-24 1.273e-23 8.647999999999999e-23 0.0 111.61 0.0
S289091 356.0623 136.264 4.078e-17 3.399e-17 1.646e-17 0.0 111.53 0.0
S289092 355.9699 136.4456 2.621e-19 3.253e-19 3.614e-19 0.0 114.66 0.0
S289093 355.9617 136.4475 1.2480000000000001e-20 2.05e-20 4.188e-20 0.0 114.72 0.0
S289094 356.058 136.26 2.033e-16 1.587e-16 6.775e-17 0.0 111.37 1.0
S289095 356.0663 136.2406 1.553e-23 4.621e-23 3.1729999999999996e-22 0.0 111.31 0.0
S289096 355.9723 136.4624 1.317e-17 1.186e-17 7.081e-18 0.0 114.89 0.0
S289097 355.9688 136.4674 5.79e-18 5.353e-18 3.185e-18 0.0 114.85 0.0
S289098 355.9811 136.4643 1.2410000000000001e-21 8.903e-22 3.304e-22 0.001 114.98 0.0
S289099 356.0493 136.2482 4.247e-17 3.669e-17 1.988e-17 0.0 111.16 0.0
S289100 356.0646 136.2334 4.244e-16 3.085e-16 1.184e-16 0.0 111.25 0.0
S289101 355.9858 136.4657 8.69e-18 8.586e-18 6.078e-18 0.0 115.03 0.0
S289102 356.0528 136.2158 1.417e-15 9.991e-16 3.536e-16 0.0 111.09 0.0
