Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S357954 9.0944 68.4717 1.513e-21 3.054e-21 9.497e-21 0.0 56.3 0.0
S357955 8.8534 66.3994 1.273e-19 1.856e-19 2.923e-19 0.0 60.2 0.0
S357956 9.6012 67.4038 2.0819999999999999e-22 4.3459999999999995e-22 1.466e-21 0.0 59.54 0.0
S357957 8.8582 67.7675 3.275e-21 2.2380000000000002e-21 7.589e-22 0.0 55.57 0.0
S357958 9.3797 66.5721 1.4250000000000001e-21 3.097e-21 1.0810000000000001e-20 0.0 56.51 0.0
S357959 9.0842 66.8697 6.535e-13 4.999e-13 2.206e-13 0.001 61.79 1.0
S357960 8.5442 67.4839 3.047e-21 6.234e-21 1.9300000000000003e-20 0.0 59.15 0.0
S357961 9.7201 67.6462 6.069e-19 7.438e-19 8.228e-19 0.0 60.64 0.0
S357963 9.1402 68.457 2.053e-22 5.037999999999999e-22 2.358e-21 0.0 57.92 0.0
S357964 9.3519 66.763 1.626e-18 1.785e-18 1.559e-18 0.0 58.61 0.0
S357965 8.0574 67.7219 7.366e-22 1.4550000000000001e-21 4.459e-21 0.0 62.21 0.0
S357966 8.8627 66.4152 6.721000000000001e-20 9.553000000000001e-20 1.489e-19 0.0 58.97 0.0
S357967 10.3775 66.4872 1.468e-21 2.753e-21 7.367e-21 0.0 57.71 0.0
S357968 8.4556 67.1005 1.238e-19 1.795e-19 2.754e-19 0.0 55.35 0.0
S357969 8.2714 66.7778 7.26e-18 1.039e-17 1.603e-17 0.0 62.17 0.0
S357970 8.955 66.4858 1.133e-22 2.8189999999999997e-22 1.351e-21 0.0 56.48 0.0
S357971 8.5355 66.3033 4.187e-22 9.578999999999999e-22 4.041e-21 0.0 60.61 0.0
S357973 8.4678 66.7189 3.533e-18 3.735e-18 2.949e-18 0.001 61.33 0.0
S357974 9.3371 66.7301 1.6989999999999999e-22 4.609999999999999e-22 2.635e-21 0.0 58.49 0.0
S357975 8.0301 66.8088 5.446e-21 9.904000000000001e-21 2.433e-20 0.0 59.27 0.0
S357976 8.0947 66.4828 4.815e-21 8.668e-21 2.153e-20 0.0 57.91 0.0
S357977 9.074 67.5311 6.311e-21 1.1770000000000002e-20 3.1720000000000003e-20 0.0 56.03 1.0
S357980 8.3241 67.2858 1.6789999999999998e-22 4.268999999999999e-22 2.154e-21 0.0 62.39 0.0
S357981 8.3927 66.985 3.5510000000000004e-20 5.815e-20 1.178e-19 0.0 62.72 0.0
S357982 8.5405 66.5064 7.278e-19 8.676e-19 8.929e-19 0.0 58.07 0.0
S357983 8.7762 67.0416 2.938e-16 7.149e-16 3.359e-15 0.0 61.02 1.0
S357984 8.5479 67.4371 2.284e-21 4.366e-21 1.2000000000000001e-20 0.0 59.02 0.0
S357985 8.8314 67.3015 7.689e-19 8.915e-19 8.807e-19 0.0 57.37 0.0
S357986 9.2751 66.6952 3.546e-17 3.147e-17 1.748e-17 0.0 62.66 0.0
S357988 8.9857 66.194 1.436e-20 2.4610000000000003e-20 5.3530000000000004e-20 0.0 63.22 0.0
S357989 9.3806 68.2617 1.155e-21 2.6780000000000002e-21 1.1210000000000001e-20 0.001 62.29 0.0
S357991 7.8743 67.0167 2.338e-18 2.531e-18 2.204e-18 0.0 56.71 0.0
S357993 8.4038 66.8526 1.628e-20 2.755e-20 6.007e-20 0.0 54.96 0.0
S357996 8.8906 66.9347 9.021e-13 6.552e-13 2.529e-13 0.0 60.84 0.0
S357997 9.145 67.6289 1.632e-21 3.289e-21 9.989e-21 0.0 58.55 0.0
S358002 8.5892 66.6355 2.237e-17 3.796e-17 8.345e-17 0.0 59.12 0.0
S358003 9.2638 66.837 3.584e-18 3.659e-18 2.879e-18 0.0 56.53 0.0
S358004 9.1217 67.8447 2.121e-19 2.789e-19 3.44e-19 0.001 58.05 0.0
S358005 9.0234 66.6777 5.3790000000000005e-20 8.396000000000001e-20 1.57e-19 0.0 57.11 0.0
S358006 9.4503 67.7029 1.9930000000000002e-20 3.5230000000000004e-20 8.125e-20 0.0 56.47 0.0
S358007 8.4311 66.503 1.718e-20 2.959e-20 6.657e-20 0.0 62.27 0.0
S358008 9.0565 67.5535 4.989e-22 1.19e-21 5.02e-21 0.0 60.74 0.0
S358009 8.9643 67.2501 3.1890000000000002e-21 6.148e-21 1.7620000000000002e-20 0.0 56.11 0.0
S358010 7.9348 66.7551 1.132e-21 2.424e-21 8.634e-21 0.0 58.77 0.0
S358011 10.1663 67.1078 3.9949999999999994e-22 9.08e-22 3.4060000000000004e-21 0.0 60.86 0.0
S358012 9.348 67.8681 2.766e-17 5.405e-17 1.6e-16 0.0 61.67 0.0
S358013 9.3585 67.6829 1.248e-17 2.267e-17 5.532e-17 0.0 56.25 0.0
S358014 9.3899 66.4815 7.796e-13 5.912e-13 2.455e-13 0.0 58.59 1.0
S358015 9.7979 67.2838 1.049e-21 2.178e-21 7.050000000000001e-21 0.0 54.51 0.0
S358016 9.2342 68.1362 6.324e-19 7.483e-19 7.739e-19 0.0 61.56 0.0
S358017 8.6193 66.0362 2.383e-22 5.691999999999999e-22 2.49e-21 0.0 57.48 0.0
S358018 8.5105 68.0566 4.849e-21 9.204e-21 2.522e-20 0.0 56.24 0.0
S358019 9.0677 67.2873 3.3369999999999996e-22 7.462999999999999e-22 2.9690000000000002e-21 0.0 60.22 0.0
S358020 8.8735 67.7212 2.478e-19 3.165e-19 3.932e-19 0.0 58.3 0.0
S358021 8.4478 67.1597 1.149e-19 1.618e-19 2.362e-19 0.0 55.77 0.0
S358023 8.0972 67.1809 7.9e-19 9.509e-19 9.862e-19 0.0 58.48 0.0
S358024 9.451 67.7573 5.365e-21 1.009e-20 2.6720000000000003e-20 0.0 55.1 0.0
S358025 9.6308 66.8177 6.769e-20 1.026e-19 1.776e-19 0.0 61.91 0.0
S358026 8.8934 66.7807 3.764e-17 3.206e-17 1.714e-17 0.0 62.45 0.0
S358027 8.3383 67.288 1.225e-20 2.0960000000000002e-20 4.8320000000000007e-20 0.0 58.37 0.0
S358028 9.2116 67.2975 3.142e-21 2.162e-21 7.518999999999999e-22 0.0 61.39 0.0
S358029 9.6474 67.7909 3.003e-17 4.347e-17 6.526e-17 0.0 62.5 0.0
S358030 9.0133 67.8737 1.536e-20 2.6540000000000004e-20 5.906e-20 0.0 54.53 0.0
S358031 8.7144 67.4943 5.581e-19 6.976e-19 7.77e-19 0.0 58.3 0.0
S358032 8.0801 67.3342 4.202e-22 9.705e-22 3.934e-21 0.0 57.34 0.0
S358033 9.7606 66.8141 1.915e-21 4.109e-21 1.4160000000000002e-20 0.0 57.71 0.0
S358034 9.136 66.9152 5.661999999999999e-22 1.332e-21 5.728e-21 0.0 55.46 0.0
S358035 8.8604 68.0861 1.588e-22 4.504999999999999e-22 2.7730000000000002e-21 0.0 61.97 0.0
S358036 7.9495 67.1634 2.0979999999999997e-22 5.479e-22 2.912e-21 0.0 61.9 0.0
S358038 9.4551 67.2905 1.021e-20 1.76e-20 3.9770000000000006e-20 0.0 60.34 0.0
S358040 9.0597 67.676 4.091e-22 9.248999999999999e-22 3.754e-21 0.001 60.52 0.0
S358041 10.0447 66.7565 7.29e-21 1.2660000000000001e-20 2.856e-20 0.0 60.23 0.0
S358043 8.3802 66.5775 5.533e-18 5.517e-18 3.956e-18 0.0 59.26 0.0
S358044 9.0294 67.9395 4.177e-21 7.923e-21 2.1620000000000002e-20 0.0 58.24 0.0
S358045 9.1327 66.5599 3.5579999999999995e-22 8.528e-22 3.7630000000000004e-21 0.0 60.15 0.0
S358046 8.9635 67.225 2.6600000000000002e-21 1.86e-21 6.625999999999999e-22 0.0 55.57 0.0
S358047 8.9854 66.6518 2.939e-18 3.151e-18 2.66e-18 0.0 57.72 0.0
S358048 9.5328 67.3244 4.236999999999999e-22 9.731999999999999e-22 3.833e-21 0.0 60.54 0.0
S358049 8.8087 66.863 1.445e-20 2.5040000000000002e-20 5.592e-20 0.0 59.52 0.0
S358050 8.8559 68.6338 3.919e-19 5.198e-19 6.976e-19 0.0 60.24 0.0
S358051 8.983 66.4256 5.834e-19 7.081e-19 7.578e-19 0.0 54.73 0.0
S358052 9.0457 67.7132 1.545e-19 2.181e-19 3.217e-19 0.0 56.42 0.0
S358053 9.0092 68.4601 9.497000000000001e-20 1.367e-19 2.044e-19 0.0 62.02 0.0
S358054 9.3864 66.9673 2.624e-21 4.881e-21 1.268e-20 0.0 56.77 0.0
S358055 8.444 67.9613 8.217e-20 1.181e-19 1.75e-19 0.0 60.03 0.0
S358056 9.4662 67.6678 2.789e-19 3.691e-19 4.776e-19 0.0 61.07 0.0
S358058 8.5428 66.7605 6.581999999999999e-22 1.488e-21 5.816e-21 0.0 60.16 0.0
S358059 8.1284 67.1599 6.086e-19 7.191e-19 7.034e-19 0.0 54.81 0.0
S358061 9.9901 67.3622 2.949e-18 3.368e-18 3.198e-18 0.001 62.28 0.0
S358062 9.1153 67.3686 2.041e-17 1.83e-17 1.09e-17 0.001 61.06 0.0
S358064 9.749 67.0474 4.057e-17 6.628e-17 1.391e-16 0.001 61.22 0.0
S358065 8.1965 67.1631 5.855999999999999e-22 1.246e-21 4.212e-21 0.0 55.14 0.0
S358066 10.0057 67.0023 7.034e-21 1.2400000000000001e-20 2.883e-20 0.0 58.61 0.0
S358067 9.4619 67.1234 1.626e-22 4.368e-22 2.419e-21 0.0 57.74 0.0
S358068 9.1938 67.6005 4.307e-19 5.816e-19 7.854e-19 0.0 58.38 0.0
S358069 9.2128 66.4702 1.1009999999999999e-22 3.0829999999999995e-22 1.886e-21 0.0 55.04 0.0
S358070 9.7088 67.0959 7.512e-22 1.6510000000000001e-21 6.002e-21 0.0 59.4 0.0
S358071 8.461 67.0499 2.1149999999999999e-22 5.291999999999999e-22 2.536e-21 0.0 59.15 0.0
S358072 9.4107 66.4919 3.941e-17 3.395e-17 1.887e-17 0.0 56.06 0.0
S358074 9.8068 67.2537 4.376e-19 5.312e-19 5.988e-19 0.0 62.12 0.0
S358075 9.8297 67.5974 3.9089999999999996e-22 9.937999999999999e-22 4.869e-21 0.0 57.2 0.0
S358076 10.0214 67.0853 2.677e-19 3.699e-19 5.089e-19 0.0 58.55 0.0
S358077 9.0559 67.5298 2.3879999999999997e-22 5.442999999999999e-22 2.141e-21 0.0 55.14 0.0
S358078 9.737 67.6177 2.423e-21 4.822e-21 1.495e-20 0.0 56.3 0.0
S358079 9.4571 66.7212 1.53e-19 2.1e-19 2.927e-19 0.0 54.76 0.0
S358080 8.6964 67.9962 8.157e-21 1.4990000000000002e-20 3.8730000000000006e-20 0.0 57.64 0.0
S358081 8.5129 67.3534 3.203e-17 2.87e-17 1.577e-17 0.0 61.13 0.0
S358082 9.1186 68.3332 6.109e-20 9.500000000000001e-20 1.693e-19 0.0 62.61 0.0
S358084 8.4677 66.4253 1.496e-21 3.297e-21 1.251e-20 0.0 56.09 0.0
S358085 8.4362 66.4543 1.3009999999999998e-22 3.4249999999999995e-22 1.846e-21 0.0 60.59 0.0
S358086 7.95 66.6049 1.099e-20 1.8540000000000003e-20 3.8880000000000005e-20 0.0 56.84 0.0
S358087 8.9683 66.2201 1.017e-21 2.118e-21 6.846e-21 0.0 62.97 0.0
S358088 7.5587 66.3413 3.316e-21 6.6280000000000004e-21 2.0450000000000002e-20 0.0 59.67 0.0
S358089 8.7125 66.3803 5.063e-21 9.061e-21 2.195e-20 0.001 58.87 0.0
S358090 9.4194 67.0995 1.386e-16 1.979e-16 2.945e-16 0.0 56.61 0.0
S358091 9.1033 67.3413 1.19e-21 2.9040000000000002e-21 1.299e-20 0.001 57.18 0.0
S358094 8.6379 67.6661 2.6840000000000002e-21 1.861e-21 6.568999999999999e-22 0.0 58.4 0.0
S358095 8.8025 66.7499 9.505e-19 1.16e-18 1.25e-18 0.0 59.64 0.0
S358097 8.4975 67.7099 2.102e-19 2.873e-19 3.901e-19 0.0 55.62 0.0
S358100 8.9016 66.9257 4.6550000000000005e-20 7.820000000000001e-20 1.618e-19 0.0 56.69 0.0
S358101 9.3988 66.5519 3.891e-17 3.624e-17 2.169e-17 0.0 55.5 0.0
S358103 8.5978 67.6341 1.322e-18 1.507e-18 1.452e-18 0.0 63.06 0.0
S358104 9.6376 68.1221 3.127e-21 6.194e-21 1.877e-20 0.0 61.6 0.0
S358105 8.8623 67.7102 9.976e-21 1.732e-20 3.9030000000000004e-20 0.0 57.36 0.0
S358106 8.8828 67.6788 6.220000000000001e-20 8.931000000000001e-20 1.337e-19 0.0 56.05 0.0
S358107 8.5243 66.4411 6.494e-21 1.1880000000000001e-20 3.0270000000000003e-20 0.0 62.16 0.0
S358108 8.0712 66.9364 5.683e-19 7.007e-19 7.836e-19 0.0 61.08 0.0
S358109 9.2974 66.9245 8.865e-20 1.345e-19 2.246e-19 0.0 55.69 0.0
S358110 9.5587 66.4775 1.6240000000000002e-20 2.7430000000000004e-20 5.761e-20 0.0 55.86 0.0
S358111 9.8257 66.5736 1.3520000000000001e-20 2.291e-20 4.713e-20 0.0 62.52 0.0
S358112 8.5626 67.3002 1.619e-22 3.8099999999999995e-22 1.566e-21 0.0 60.92 0.0
S358113 9.1767 67.1804 1.528e-19 2.134e-19 3.184e-19 0.0 58.6 0.0
S358116 9.5186 66.7463 1.1149999999999998e-22 2.7649999999999996e-22 1.312e-21 0.0 55.84 0.0
S358117 8.9107 67.6274 1.514e-22 4.309e-22 2.659e-21 0.0 60.36 0.0
S358118 8.5828 67.0754 3.5679999999999997e-22 8.739999999999998e-22 3.996e-21 0.0 57.52 0.0
S358119 8.6221 67.8715 1.724e-21 3.58e-21 1.1890000000000002e-20 0.0 56.26 0.0
S358121 8.9134 67.0909 1.2640000000000001e-20 2.0900000000000002e-20 4.2550000000000004e-20 0.0 61.08 0.0
S358122 9.9964 67.4885 8.276e-21 1.542e-20 4.008e-20 0.0 63.01 0.0
S358123 8.2869 66.3263 4.1289999999999994e-22 9.199e-22 3.515e-21 0.0 61.22 0.0
S358124 9.0905 67.4727 9.548e-21 1.68e-20 4.0040000000000006e-20 0.0 61.81 0.0
S358125 9.2226 67.0839 1.173e-22 3.0469999999999996e-22 1.599e-21 0.0 58.33 0.0
S358126 8.4723 67.1963 4.363e-22 9.520999999999999e-22 3.582e-21 0.0 58.95 0.0
S358127 8.257 67.4855 6.714e-21 1.2950000000000001e-20 3.553e-20 0.0 57.29 0.0
S358128 9.8272 67.528 4.007e-17 3.464e-17 1.891e-17 0.0 61.37 0.0
S358130 9.1402 67.4163 2.7129999999999996e-22 7.076999999999999e-22 3.733e-21 0.0 61.13 0.0
S358132 10.1789 66.7608 2.046e-21 4.0720000000000004e-21 1.2530000000000002e-20 0.001 63.06 0.0
S358134 9.8633 67.5946 3.9409999999999998e-22 9.447e-22 4.169e-21 0.0 62.89 0.0
S358135 9.6517 67.296 4.893999999999999e-22 1.283e-21 6.643e-21 0.0 55.48 0.0
S358136 8.2827 67.0445 8.223e-21 1.446e-20 3.422e-20 0.0 57.35 0.0
S358137 8.8621 66.1656 1.163e-17 1.073e-17 6.809e-18 0.0 60.35 0.0
S358138 8.85 67.1685 2.62e-21 5.193e-21 1.581e-20 0.0 59.43 0.0
S358139 9.2497 67.7731 1.054e-12 9.908e-13 6.259e-13 0.001 62.07 1.0
S358140 9.6161 67.7047 3.431e-22 7.713999999999999e-22 3.007e-21 0.0 59.26 0.0
S358141 8.0331 67.4328 5.194e-22 1.16e-21 4.496e-21 0.0 56.76 0.0
S358143 9.5965 67.3156 1.142e-20 2.0100000000000002e-20 4.8840000000000004e-20 0.0 58.05 0.0
S358144 9.0028 67.7272 7.577999999999999e-22 1.704e-21 6.857e-21 0.0 55.99 0.0
S358145 7.742 67.2006 2.733e-21 5.133e-21 1.4160000000000002e-20 0.0 54.45 0.0
S358147 8.9625 67.3989 1.091e-21 2.33e-21 8.493e-21 0.0 58.8 0.0
S358148 9.5881 66.7851 4.252999999999999e-22 9.551999999999999e-22 3.812e-21 0.0 56.06 0.0
S358149 8.8822 66.7129 1.242e-12 8.803e-13 3.207e-13 0.0 58.46 0.0
S358150 8.153 67.3058 4.187e-19 5.468e-19 6.869e-19 0.0 61.38 0.0
S358151 9.1913 67.9006 2.1310000000000002e-20 3.581e-20 7.720000000000001e-20 0.0 56.45 0.0
S358152 10.0401 65.715 1.448e-21 2.976e-21 9.441e-21 0.0 59.02 0.0
S358153 7.7984 66.6606 2.246e-21 4.574e-21 1.397e-20 0.0 58.13 0.0
S358154 9.4088 66.3736 1.007e-19 1.44e-19 2.176e-19 0.0 56.02 0.0
S358155 8.9109 66.4474 5.027e-21 9.596e-21 2.6200000000000003e-20 0.0 56.27 0.0
S358157 9.3142 67.3852 1.535e-19 2.099e-19 2.917e-19 0.0 58.68 0.0
S358158 8.9525 67.2077 3.4880000000000005e-20 5.873e-20 1.255e-19 0.0 56.81 0.0
S358159 9.9699 66.4199 4.45e-18 4.705e-18 3.854e-18 0.001 62.98 0.0
S358160 10.0085 67.3429 2.673e-22 6.5889999999999995e-22 3.0700000000000002e-21 0.0 54.49 0.0
S358161 8.6622 66.5052 6.083e-13 4.115e-13 1.399e-13 0.0 62.55 0.0
S358162 9.5611 66.9035 1.178e-17 1.142e-17 7.778e-18 0.0 62.14 0.0
S358163 9.6714 67.905 2.17e-20 3.7010000000000006e-20 8.000000000000001e-20 0.0 55.97 0.0
S358164 7.8718 66.8969 2.955e-21 2.0240000000000002e-21 6.924999999999999e-22 0.0 59.01 0.0
S358165 8.4687 67.7015 9.126999999999998e-22 2.078e-21 8.614e-21 0.0 54.7 0.0
S358166 9.0854 66.9642 6.526999999999999e-22 1.418e-21 5.254e-21 0.0 61.38 0.0
S358167 8.2053 67.1587 3.662e-19 4.793e-19 5.901e-19 0.0 58.41 0.0
S358169 8.9111 67.2578 2.456e-17 2.245e-17 1.312e-17 0.0 57.71 0.0
S358170 9.2317 66.1994 1.49e-20 2.6780000000000004e-20 6.447000000000001e-20 0.0 63.08 1.0
S358172 8.8429 67.9899 1.0129999999999999e-22 2.4829999999999996e-22 1.1310000000000001e-21 0.0 60.71 0.0
S358173 8.4791 67.2044 3.7999999999999998e-22 9.362999999999998e-22 4.439e-21 0.0 60.55 0.0
S358174 9.2523 66.8024 4.2550000000000004e-20 6.652e-20 1.185e-19 0.0 59.2 0.0
S358175 8.2274 67.2336 5.446e-21 1.016e-20 2.684e-20 0.0 60.34 0.0
S358176 8.9233 66.079 3.688e-17 3.023e-17 1.485e-17 0.0 60.2 0.0
S358178 10.2361 67.338 6.729e-18 6.724e-18 4.695e-18 0.0 60.33 0.0
S358179 8.6553 66.0748 1.701e-19 2.317e-19 3.194e-19 0.0 60.35 0.0
S358180 9.6321 67.0437 5.546e-18 5.83e-18 4.67e-18 0.0 59.96 0.0
S358181 9.078 67.448 1.0240000000000001e-21 2.162e-21 7.445e-21 0.0 60.45 0.0
S358184 9.543 67.6959 1.996e-21 3.818e-21 1.0930000000000001e-20 0.0 59.72 0.0
S358186 9.5834 66.3328 2.644e-21 5.47e-21 1.801e-20 0.0 54.96 0.0
S358188 9.3465 66.9913 1.7119999999999997e-22 4.502e-22 2.519e-21 0.0 60.07 0.0
S358190 8.866 67.184 1.845e-21 3.966e-21 1.436e-20 0.0 56.37 0.0
S358191 9.3179 67.1394 1.088e-21 2.185e-21 6.732e-21 0.0 55.57 0.0
S358192 9.0537 66.1581 1.244e-19 1.733e-19 2.455e-19 0.001 61.26 0.0
S358193 8.9043 68.2531 2.258e-18 2.382e-18 1.953e-18 0.0 60.87 0.0
S358194 9.6723 67.328 2.513e-17 5.159e-17 1.639e-16 0.0 57.94 0.0
S358195 8.8262 67.7713 1.818e-18 1.968e-18 1.669e-18 0.0 61.47 0.0
S358197 9.048 67.3796 3.2480000000000003e-20 4.9300000000000006e-20 8.299e-20 0.0 61.97 0.0
S358199 8.9824 67.3439 9.122e-18 8.876e-18 6.26e-18 0.0 62.4 0.0
S358200 9.3622 66.9299 2.053e-19 2.839e-19 4.058e-19 0.0 60.34 0.0
S358201 8.4865 67.7201 1.355e-18 1.596e-18 1.669e-18 0.0 59.68 0.0
S358202 9.4914 67.862 1.108e-21 2.31e-21 7.706e-21 0.0 56.03 0.0
S358204 8.2947 67.2565 6.335999999999999e-22 1.482e-21 6.076e-21 0.0 62.77 0.0
S358205 8.3905 67.0609 1.2970000000000001e-20 2.3350000000000002e-20 5.541e-20 0.0 60.57 0.0
S358206 9.8351 67.4663 5.648e-21 1.009e-20 2.453e-20 0.0 56.23 0.0
S358207 9.3406 68.0617 1.043e-22 2.367e-22 9.505e-22 0.0 55.93 0.0
S358208 9.6064 66.8975 1.58e-21 3.271e-21 1.037e-20 0.0 56.0 0.0
S358209 9.9203 67.4477 1.574e-18 1.723e-18 1.52e-18 0.0 57.31 0.0
S358210 8.58 67.5267 2.773e-20 4.4320000000000006e-20 8.5e-20 0.0 59.91 0.0
S358212 8.4393 66.6534 5.6e-20 9.046000000000001e-20 1.739e-19 0.0 57.92 0.0
S358214 8.449 66.0777 1.008e-12 8.251e-13 4.028e-13 0.0 57.34 1.0
S358216 10.1542 67.0369 7.088e-21 1.263e-20 3.0480000000000003e-20 0.0 57.54 0.0
S358217 7.9322 66.8791 1.721e-16 4.167e-16 1.879e-15 0.0 55.21 1.0
S358218 8.7962 67.6076 1.5620000000000001e-21 3.181e-21 9.865e-21 0.0 61.0 0.0
S358219 9.0906 67.1464 5.955e-21 1.0580000000000002e-20 2.539e-20 0.0 56.53 0.0
S358221 8.3378 65.9727 7.468e-20 1.1e-19 1.784e-19 0.0 59.57 0.0
S358222 9.2235 68.0446 3.862e-21 7.286e-21 1.881e-20 0.0 58.0 0.0
S358224 9.8638 66.6738 6.906e-17 1.647e-16 7.127e-16 0.0 56.64 1.0
S358225 9.0079 67.745 1.776e-17 2.388e-17 3.22e-17 0.0 55.93 0.0
S358226 9.2111 67.4919 1.4949999999999999e-22 3.8799999999999997e-22 2.004e-21 0.0 56.74 0.0
S358228 9.1929 66.94 1.061e-17 9.993e-18 6.5e-18 0.0 57.0 0.0
S358229 9.161 67.4186 2.246e-20 3.498e-20 6.43e-20 0.0 58.97 0.0
S358230 8.8407 66.9711 1.3869999999999999e-22 3.3729999999999995e-22 1.548e-21 0.0 61.86 0.0
S358231 8.6627 68.207 1.343e-22 3.273e-22 1.525e-21 0.0 57.14 0.0
S358232 8.059 67.5192 3.39e-21 6.611e-21 1.9510000000000002e-20 0.001 60.1 0.0
S358233 10.4247 66.8208 1.801e-21 3.89e-21 1.337e-20 0.0 59.22 0.0
S358234 8.2402 67.8618 5.35e-18 5.482e-18 4.277e-18 0.0 61.51 0.0
S358235 9.2906 67.3554 6.426e-19 8.155e-19 9.514e-19 0.0 61.2 0.0
S358236 9.1183 66.2467 4.714e-17 4.092e-17 2.183e-17 0.0 56.92 0.0
S358237 9.2089 66.7181 1.278e-19 1.795e-19 2.574e-19 0.0 61.79 0.0
S358238 8.6625 67.4232 4.746e-19 6.159e-19 7.54e-19 0.0 61.76 0.0
S358239 8.3786 67.1098 2.63e-19 3.47e-19 4.381e-19 0.0 60.76 0.0
S358241 8.8777 66.1995 4.243e-19 5.296e-19 5.831e-19 0.0 58.65 0.0
S358242 9.0452 67.5574 1.684e-17 2.959e-17 6.55e-17 0.0 57.05 0.0
S358243 9.2569 67.3147 2.436e-22 5.94e-22 2.689e-21 0.0 59.87 0.0
S358244 8.4472 66.2372 5.545e-17 4.76e-17 2.45e-17 0.0 61.04 0.0
S358245 8.7066 67.3132 1.949e-21 3.626e-21 9.183e-21 0.0 57.02 0.0
S358246 9.3584 68.1703 6.089e-21 1.151e-20 3.132e-20 0.0 55.17 0.0
S358247 8.1378 67.0401 3.686e-20 5.617000000000001e-20 9.333000000000001e-20 0.0 57.87 0.0
S358248 9.8505 66.8089 4.099e-18 3.991e-18 2.827e-18 0.0 60.76 0.0
S358249 8.5904 66.6157 1.095e-18 1.303e-18 1.413e-18 0.0 59.44 0.0
S358250 9.2087 67.7132 5.627e-21 1.0950000000000001e-20 2.99e-20 0.0 59.14 0.0
S358252 8.2649 66.4667 1.8199999999999998e-22 4.917e-22 2.799e-21 0.0 59.48 0.0
S358253 8.4406 66.435 8.261e-18 8.087e-18 5.879e-18 0.0 60.7 0.0
S358254 9.5182 67.081 9.787e-19 1.138e-18 1.128e-18 0.0 57.56 0.0
S358256 8.7424 67.5812 6.507999999999999e-22 1.467e-21 5.872e-21 0.0 61.66 0.0
S358257 9.3335 67.7098 9.259e-22 2.075e-21 8.11e-21 0.0 55.4 0.0
S358258 9.5663 67.0401 2.127e-17 1.852e-17 1.014e-17 0.0 61.06 0.0
S358260 9.2872 67.4863 2.149e-20 3.546e-20 7.041000000000001e-20 0.0 55.45 0.0
S358261 9.2689 66.4748 1.207e-17 2.558e-17 9.188e-17 0.0 56.94 0.0
S358262 8.57 67.9709 2.9030000000000003e-20 4.7110000000000004e-20 9.429000000000001e-20 0.0 61.94 0.0
S358263 8.2975 67.302 2.6e-18 2.803e-18 2.307e-18 0.0 57.74 0.0
S358264 9.0206 67.0511 1.223e-17 1.95e-17 3.64e-17 0.0 60.54 0.0
S358265 9.3539 67.4064 4.422e-13 3.216e-13 1.2e-13 0.0 56.28 0.0
S358269 8.832 67.3575 6.876e-18 6.793e-18 4.685e-18 0.0 61.91 0.0
S358271 8.5716 66.5857 3.805e-17 7.078e-17 1.862e-16 0.0 57.37 0.0
S358272 9.3076 67.2284 6.608e-20 9.781000000000001e-20 1.61e-19 0.0 61.11 0.0
S358273 9.1968 67.816 2.357e-17 4.358e-17 1.135e-16 0.0 60.85 0.0
S358274 7.7249 66.845 5.619e-19 7.047e-19 8.405e-19 0.0 54.72 0.0
S358275 8.4738 67.3586 1.7070000000000002e-20 2.8880000000000004e-20 6.044e-20 0.001 58.71 0.0
S358276 9.0787 67.3845 1.6209999999999999e-22 4.0889999999999997e-22 2.089e-21 0.0 61.36 0.0
S358277 9.0266 65.9348 2.26e-19 3.019e-19 4.053e-19 0.0 61.78 0.0
S358278 10.1576 67.0932 3.419e-19 4.179e-19 4.455e-19 0.0 58.39 0.0
S358279 8.9115 66.6812 6.299e-20 9.518000000000001e-20 1.607e-19 0.0 61.0 0.0
S358280 8.2954 67.8031 1.111e-18 1.295e-18 1.295e-18 0.0 55.57 0.0
S358281 9.8905 67.516 7.145999999999999e-22 1.611e-21 6.446e-21 0.0 57.44 0.0
S358282 9.5629 66.9038 4.881e-18 5.05e-18 3.83e-18 0.0 59.74 0.0
S358283 9.2289 67.8751 4.15e-22 8.96e-22 3.194e-21 0.0 62.63 0.0
S358284 8.9211 66.3767 2.919e-21 5.268e-21 1.2600000000000002e-20 0.0 55.52 0.0
S358285 8.3169 67.3725 1.148e-22 3.0249999999999996e-22 1.6330000000000001e-21 0.0 55.0 0.0
S358286 8.8054 66.046 1.593e-22 3.593e-22 1.371e-21 0.001 63.06 0.0
S358287 8.3614 67.6146 9.062e-21 1.57e-20 3.4480000000000004e-20 0.001 54.43 0.0
S358288 9.048 67.0471 1.115e-21 2.211e-21 6.5680000000000004e-21 0.001 59.48 0.0
S358290 9.3165 67.5345 2.77e-22 6.471e-22 2.727e-21 0.0 56.07 0.0
S358291 8.7786 67.0857 3.247e-17 2.74e-17 1.422e-17 0.001 62.69 0.0
S358292 9.6423 66.9802 1.025e-19 1.527e-19 2.457e-19 0.0 59.2 0.0
S358294 8.4841 67.4887 1.5580000000000002e-20 2.7010000000000002e-20 5.940000000000001e-20 0.0 54.89 0.0
S358295 8.0564 66.6445 1.286e-21 2.83e-21 1.035e-20 0.0 61.38 0.0
S358296 8.1816 66.6484 1.714e-17 3.169e-17 8.238e-17 0.0 60.66 0.0
